
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1953,
0.0730574,µm,Surface,N2,1,1954,
0.461169,µm,Surface,N2,1,1956,
0.37122,µm,Surface,N2,1,1957,
0.618315,µm,Surface,N2,1,1959,
0.245978,µm,Surface,N2,1,1960,
0.907414,µm,Surface,N2,1,1962,
0.0368549,µm,Surface,N2,1,1963,
2.37786,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.336019,µm,Surface,N2,1,1966,
2.62134,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1974,
0.731136,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
1.84983,µm,Surface,N2,1,1980,
0.690787,µm,Surface,N2,1,1982,
0.72571,µm,Surface,N2,1,1983,
0.0579862,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
1.65265,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.269974,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
1.30648,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0.190213,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
1.95081,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
1.08883,µm,Surface,N2,1,2004,
0.244347,µm,Surface,N2,1,2005,
0.0455577,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2009,
3.48863,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
1.86788,µm,Surface,N2,1,2012,
1.11821,µm,Surface,N2,1,2013,
0.977618,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0.793183,µm,Surface,N2,1,2021,
0.135744,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.0769466,µm,Surface,N2,1,2024,
2.17789,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.00941783,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.0708694,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0.743451,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2049,
0.0981711,µm,Surface,N2,1,2050,
0.197132,µm,Surface,N2,1,2053,
1.30663,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2057,
0.670977,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0.228528,µm,Surface,N2,1,2067,
0.668372,µm,Surface,N2,1,2069,
0.132723,µm,Surface,N2,1,2070,
0.0312916,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.0490777,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.255703,µm,Surface,N2,1,2075,
0.143162,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2078,
0.925071,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.614454,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0.214531,µm,Surface,N2,1,2095,
0.253103,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.625064,µm,Surface,N2,1,2098,
0.924427,µm,Surface,N2,1,2100,
0.940212,µm,Surface,N2,1,2101,
0.19048,µm,Surface,N2,1,2102,
1.27942,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
1.02879,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2109,
0.0965117,µm,Surface,N2,1,2110,
0.583893,µm,Surface,N2,1,2111,
0.184729,µm,Surface,N2,1,2112,
0.0227327,µm,Surface,N2,1,2113,
0.680824,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
9.36449,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.566786,µm,Surface,N2,1,2124,
0.401766,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2129,
1.6235,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2132,
0.198647,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.285447,µm,Surface,N2,1,2142,
0.0005188,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0.443602,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2153,
0.599374,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.35441,µm,Surface,N2,1,2156,
0.10477,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2159,
2.02148,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0.166343,µm,Surface,N2,1,2165,
0.298283,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.0572754,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2172,
0.211922,µm,Surface,N2,1,2173,
0.00263096,µm,Surface,N2,1,2174,
0.116527,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.780472,µm,Surface,N2,1,2180,
0.875051,µm,Surface,N2,1,2181,
0.0428524,µm,Surface,N2,1,2182,
0.0865265,µm,Surface,N2,1,2185,
0.0893443,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
1.20724,µm,Surface,N2,1,2198,
0.851132,µm,Surface,N2,1,2200,
0.0452376,µm,Surface,N2,1,2202,
0.235924,µm,Surface,N2,1,2204,
0.392614,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.902839,µm,Surface,N2,1,2207,
0.0987926,µm,Surface,N2,1,2208,
0.184413,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.636206,µm,Surface,N2,1,2214,
0.810538,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0.138578,µm,Surface,N2,1,2219,
0.550497,µm,Surface,N2,1,2220,
0.670571,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2225,
0.0019722,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.027188,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2230,
0.31966,µm,Surface,N2,1,2231,
0.871891,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.0141307,µm,Surface,N2,1,2241,
0.817395,µm,Surface,N2,1,2242,
0.608722,µm,Surface,N2,1,2243,
0.715523,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0.0962448,µm,Surface,N2,1,2248,
0.123385,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2254,
0.290737,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.39153,µm,Surface,N2,1,2258,
1.80305,µm,Surface,N2,1,2259,
0.357553,µm,Surface,N2,1,2260,
1.4129,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0.245506,µm,Surface,N2,1,2263,
1.19363,µm,Surface,N2,1,2264,
0.929979,µm,Surface,N2,1,2266,
1.79742,µm,Surface,N2,1,2267,
0.836782,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.204921,µm,Surface,N2,1,2277,
2.58245,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0.551904,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.215875,µm,Surface,N2,1,2286,
0.316989,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2290,
1.07532,µm,Surface,N2,1,2292,
0.48615,µm,Surface,N2,1,2293,
1.53933,µm,Surface,N2,1,2294,
0.241305,µm,Surface,N2,1,2295,
0.251655,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0.244502,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.174756,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
1.75024,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2314,
0.150341,µm,Surface,N2,1,2315,
0.0624609,µm,Surface,N2,1,2316,
0.396856,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
1.0407,µm,Surface,N2,1,2319,
0.920801,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
1.6304,µm,Surface,N2,1,2324,
1.61701,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
2.23318,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.654456,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2336,
0.0342761,µm,Surface,N2,1,2337,
0.305277,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2343,
0.101427,µm,Surface,N2,1,2344,
3.45861,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.0892313,µm,Surface,N2,1,2352,
1.16704,µm,Surface,N2,1,2353,
0.544101,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2362,
0.159558,µm,Surface,N2,1,2363,
0.740306,µm,Surface,N2,1,2364,
0.47063,µm,Surface,N2,1,2366,
2.20917,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0.29125,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0.000974991,µm,Surface,N2,1,2372,
5.3248,µm,Surface,N2,1,2374,
0.901205,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
2.92344,µm,Surface,N2,1,2380,
0.648691,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.159823,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.0691023,µm,Surface,N2,1,2388,
10.342,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2392,
0.0662912,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
1.97642,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.589355,µm,Surface,N2,1,2406,
1.59222,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.142897,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
1.24487,µm,Surface,N2,1,2414,
0.106885,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
1.47369,µm,Surface,N2,1,2418,
0.279742,µm,Surface,N2,1,2419,
1.34489,µm,Surface,N2,1,2420,
0.22966,µm,Surface,N2,1,2423,
0.190369,µm,Surface,N2,1,2425,
1.22373,µm,Surface,N2,1,2426,
0.0803434,µm,Surface,N2,1,2427,
1.34203,µm,Surface,N2,1,2428,
0.395947,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2431,
0.145593,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0.205267,µm,Surface,N2,1,2436,
1.49505,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2440,
0.18383,µm,Surface,N2,1,2441,
0.519993,µm,Surface,N2,1,2442,
3.29092,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
8.18391,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0.334145,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0.584455,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.526702,µm,Surface,N2,1,2459,
2.38775,µm,Surface,N2,1,2461,
2.34924,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0.0599985,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0.140892,µm,Surface,N2,1,2470,
0.399721,µm,Surface,N2,1,2474,
1.65751,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.401812,µm,Surface,N2,1,2487,
1.36777,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2490,
0.354722,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2493,
0.452796,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.16538,µm,Surface,N2,1,2496,
1.15048,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
1.47415,µm,Surface,N2,1,2502,
0.648883,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.63329,µm,Surface,N2,1,2509,
0.631768,µm,Surface,N2,1,2510,
1.23648,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0.0431118,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
1.05193,µm,Surface,N2,1,2519,
0.398354,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2523,
0.318516,µm,Surface,N2,1,2524,
0.0185741,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
1.02002,µm,Surface,N2,1,2530,
0.0939331,µm,Surface,N2,1,2532,
0.50493,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0.669047,µm,Surface,N2,1,2535,
0.0308606,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.400027,µm,Surface,N2,1,2539,
0.0349279,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0.357637,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.427819,µm,Surface,N2,1,2548,
0.0316069,µm,Surface,N2,1,2550,
0.647373,µm,Surface,N2,1,2552,
0.237263,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0.217828,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2559,
0.287749,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.30371,µm,Surface,N2,1,2564,
0.344829,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.313173,µm,Surface,N2,1,2571,
0.492863,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.00866099,µm,Surface,N2,1,2578,
2.90985,µm,Surface,N2,1,2579,
0.612038,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0.214951,µm,Surface,N2,1,2583,
1.05584,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2589,
1.13003,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
1.10439,µm,Surface,N2,1,2592,
0.180131,µm,Surface,N2,1,2594,
1.37302,µm,Surface,N2,1,2595,
9.39521,µm,Surface,N2,1,2596,
1.53876,µm,Surface,N2,1,2597,
1.42894,µm,Surface,N2,1,2598,
1.56062,µm,Surface,N2,1,2599,
0.595856,µm,Surface,N2,1,2601,
2.97812,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.0240126,µm,Surface,N2,1,2610,
5.781,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
6.03472,µm,Surface,N2,1,2615,
1.21132,µm,Surface,N2,1,2617,
0.968697,µm,Surface,N2,1,2619,
0.293185,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2622,
0.366044,µm,Surface,N2,1,2623,
0.407453,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0.395705,µm,Surface,N2,1,2628,
3.51416,µm,Surface,N2,1,2630,
0.0933536,µm,Surface,N2,1,2631,
0.136439,µm,Surface,N2,1,2632,
0.123345,µm,Surface,N2,1,2634,
0.817514,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0.0738972,µm,Surface,N2,1,2637,
0.623682,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2640,
1.38493,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
6.71616,µm,Surface,N2,1,2650,
0.318841,µm,Surface,N2,1,2651,
10.7953,µm,Surface,N2,1,2653,
0.466051,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.502015,µm,Surface,N2,1,2657,
1.12552,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2664,
1.27009,µm,Surface,N2,1,2665,
0.0576059,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
1.0056,µm,Surface,N2,1,2669,
0.312997,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
3.12428,µm,Surface,N2,1,2672,
2.26565,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
2.53098,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2680,
2.69992,µm,Surface,N2,1,2682,
1.30002,µm,Surface,N2,1,2683,
0.0879313,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.202027,µm,Surface,N2,1,2687,
8.79866,µm,Surface,N2,1,2688,
0.892114,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0.397927,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.36623,µm,Surface,N2,1,2703,
7.18294,µm,Surface,N2,1,2705,
3.72281,µm,Surface,N2,1,2707,
2.62469,µm,Surface,N2,1,2708,
0.517459,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2714,
0.445865,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.032599,µm,Surface,N2,1,2721,
0.0794045,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0.444767,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.0427243,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0.0457038,µm,Surface,N2,1,2734,
0.258057,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
8.52815,µm,Surface,N2,1,2737,
0.527447,µm,Surface,N2,1,2738,
4.50843,µm,Surface,N2,1,2739,
0.0241495,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.165357,µm,Surface,N2,1,2747,
0.253671,µm,Surface,N2,1,2748,
0.529438,µm,Surface,N2,1,2749,
0.753808,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.0362426,µm,Surface,N2,1,2752,
1.10817,µm,Surface,N2,1,2753,
0.0831353,µm,Surface,N2,1,2754,
0.378215,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2757,
0.393125,µm,Surface,N2,1,2758,
0.261651,µm,Surface,N2,1,2759,
7.39798,µm,Surface,N2,1,2760,
1.04913,µm,Surface,N2,1,2761,
0.0420599,µm,Surface,N2,1,2762,
7.63531,µm,Surface,N2,1,2763,
1.60625,µm,Surface,N2,1,2764,
1.50695,µm,Surface,N2,1,2765,
0.940921,µm,Surface,N2,1,2766,
1.11069,µm,Surface,N2,1,2767,
0.00558787,µm,Surface,N2,1,2768,
0.043676,µm,Surface,N2,1,2769,
0.468672,µm,Surface,N2,1,2770,
0.288785,µm,Surface,N2,1,2772,
1.77851,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2779,
1.90808,µm,Surface,N2,1,2782,
0.105618,µm,Surface,N2,1,2783,
0.635216,µm,Surface,N2,1,2784,
4.71554,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0.217915,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.862265,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2795,
0.307038,µm,Surface,N2,1,2796,
1.66067,µm,Surface,N2,1,2797,
0.082764,µm,Surface,N2,1,2798,
0.346836,µm,Surface,N2,1,2799,
0.499883,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0.437824,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0.12078,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.814809,µm,Surface,N2,1,2819,
0.369149,µm,Surface,N2,1,2821,
1.50979,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0.38483,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.34325,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2830,
1.94786,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0.415503,µm,Surface,N2,1,2833,
0.62359,µm,Surface,N2,1,2835,
0.862178,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2840,
2.96994,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
1.42518,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2845,
0.709596,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
2.64293,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.797808,µm,Surface,N2,1,2855,
0.167565,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.880797,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
3.02167,µm,Surface,N2,1,2864,
1.31278,µm,Surface,N2,1,2865,
2.99795,µm,Surface,N2,1,2866,
0.185877,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.347712,µm,Surface,N2,1,2869,
0.0336462,µm,Surface,N2,1,2870,
0.210636,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0.370246,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
2.29457,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.238476,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
2.24533,µm,Surface,N2,1,2881,
0.236052,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0.621105,µm,Surface,N2,1,2891,
1.5184,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0.827215,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2901,
0.778575,µm,Surface,N2,1,2903,
0.295123,µm,Surface,N2,1,2904,
1.14515,µm,Surface,N2,1,2905,
0.00478824,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0.74057,µm,Surface,N2,1,2909,
0.159542,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.12289,µm,Surface,N2,1,2913,
0.480062,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
6.16805,µm,Surface,N2,1,2917,
0.0600377,µm,Surface,N2,1,2918,
0.298915,µm,Surface,N2,1,2919,
0.415184,µm,Surface,N2,1,2922,
0.324265,µm,Surface,N2,1,2923,
0.187058,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0.166371,µm,Surface,N2,1,2927,
0.404442,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
2.20673,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0.150748,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
6.66121,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.114057,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
3.54045,µm,Surface,N2,1,2943,
0.0294432,µm,Surface,N2,1,2945,
0.668861,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.23793,µm,Surface,N2,1,2948,
