
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.725,,Surface,7,Image 1,1,1674,
8.8,,Surface,7,Image 1,1,1675,
12.5236,,Surface,7,Image 1,1,1677,
12.2458,,Surface,7,Image 1,1,1678,
15.5208,,Surface,7,Image 1,1,1679,
9.56031,,Surface,7,Image 1,1,1680,
10.8065,,Surface,7,Image 1,1,1681,
8.7931,,Surface,7,Image 1,1,1684,
4.45946,,Surface,7,Image 1,1,1686,
20.5251,,Surface,7,Image 1,1,1687,
11.1599,,Surface,7,Image 1,1,1688,
12.525,,Surface,7,Image 1,1,1690,
9.57792,,Surface,7,Image 1,1,1691,
11.0113,,Surface,7,Image 1,1,1692,
13.5012,,Surface,7,Image 1,1,1693,
8.4704,,Surface,7,Image 1,1,1694,
9.71481,,Surface,7,Image 1,1,1695,
10.3699,,Surface,7,Image 1,1,1697,
10.3051,,Surface,7,Image 1,1,1699,
13.9722,,Surface,7,Image 1,1,1702,
9.42857,,Surface,7,Image 1,1,1704,
9.64528,,Surface,7,Image 1,1,1705,
9.42424,,Surface,7,Image 1,1,1707,
13.4533,,Surface,7,Image 1,1,1709,
16.2114,,Surface,7,Image 1,1,1711,
11.25,,Surface,7,Image 1,1,1712,
5.60784,,Surface,7,Image 1,1,1713,
9.52907,,Surface,7,Image 1,1,1715,
10.1562,,Surface,7,Image 1,1,1716,
9.96914,,Surface,7,Image 1,1,1717,
10.9053,,Surface,7,Image 1,1,1718,
10.0192,,Surface,7,Image 1,1,1719,
8.90389,,Surface,7,Image 1,1,1721,
8.29487,,Surface,7,Image 1,1,1722,
9.74367,,Surface,7,Image 1,1,1725,
12.9251,,Surface,7,Image 1,1,1726,
11.8258,,Surface,7,Image 1,1,1727,
4.87013,,Surface,7,Image 1,1,1728,
13.427,,Surface,7,Image 1,1,1730,
9.13265,,Surface,7,Image 1,1,1733,
15.9227,,Surface,7,Image 1,1,1734,
16.2269,,Surface,7,Image 1,1,1736,
9.82796,,Surface,7,Image 1,1,1737,
9.4,,Surface,7,Image 1,1,1739,
17.8897,,Surface,7,Image 1,1,1740,
9.48,,Surface,7,Image 1,1,1741,
12.6964,,Surface,7,Image 1,1,1742,
9.82581,,Surface,7,Image 1,1,1743,
10.1124,,Surface,7,Image 1,1,1744,
8.49798,,Surface,7,Image 1,1,1745,
11.2212,,Surface,7,Image 1,1,1746,
10.0982,,Surface,7,Image 1,1,1747,
12.1935,,Surface,7,Image 1,1,1748,
12.329,,Surface,7,Image 1,1,1749,
5.02632,,Surface,7,Image 1,1,1750,
11.2476,,Surface,7,Image 1,1,1751,
6.26966,,Surface,7,Image 1,1,1752,
9,,Surface,7,Image 1,1,1757,
8.25316,,Surface,7,Image 1,1,1760,
16.7143,,Surface,7,Image 1,1,1763,
13.7004,,Surface,7,Image 1,1,1764,
9.38461,,Surface,7,Image 1,1,1765,
8.24296,,Surface,7,Image 1,1,1767,
13.8567,,Surface,7,Image 1,1,1770,
11.6354,,Surface,7,Image 1,1,1774,
10.8497,,Surface,7,Image 1,1,1775,
11.2085,,Surface,7,Image 1,1,1776,
8.2779,,Surface,7,Image 1,1,1778,
11.8045,,Surface,7,Image 1,1,1780,
7.27451,,Surface,7,Image 1,1,1781,
13.3499,,Surface,7,Image 1,1,1782,
13.5658,,Surface,7,Image 1,1,1783,
6.74444,,Surface,7,Image 1,1,1784,
12.5,,Surface,7,Image 1,1,1785,
8.39899,,Surface,7,Image 1,1,1786,
8.67273,,Surface,7,Image 1,1,1787,
7.7,,Surface,7,Image 1,1,1789,
10.9412,,Surface,7,Image 1,1,1790,
15.7198,,Surface,7,Image 1,1,1791,
12.3099,,Surface,7,Image 1,1,1792,
11.415,,Surface,7,Image 1,1,1793,
7.07658,,Surface,7,Image 1,1,1794,
8.8764,,Surface,7,Image 1,1,1795,
11.3492,,Surface,7,Image 1,1,1797,
16.2867,,Surface,7,Image 1,1,1798,
10.634,,Surface,7,Image 1,1,1800,
12.2468,,Surface,7,Image 1,1,1801,
11.0422,,Surface,7,Image 1,1,1802,
12.2192,,Surface,7,Image 1,1,1806,
8.34568,,Surface,7,Image 1,1,1807,
10.8712,,Surface,7,Image 1,1,1809,
15.02,,Surface,7,Image 1,1,1811,
10.3608,,Surface,7,Image 1,1,1812,
8.75142,,Surface,7,Image 1,1,1813,
8.01587,,Surface,7,Image 1,1,1814,
10.5494,,Surface,7,Image 1,1,1815,
10.8971,,Surface,7,Image 1,1,1816,
8.45646,,Surface,7,Image 1,1,1818,
15.7525,,Surface,7,Image 1,1,1820,
7.87045,,Surface,7,Image 1,1,1822,
7.26519,,Surface,7,Image 1,1,1825,
14.6975,,Surface,7,Image 1,1,1826,
9.49057,,Surface,7,Image 1,1,1827,
12.0259,,Surface,7,Image 1,1,1829,
11.0317,,Surface,7,Image 1,1,1830,
4.34615,,Surface,7,Image 1,1,1831,
15.0478,,Surface,7,Image 1,1,1832,
12.3704,,Surface,7,Image 1,1,1834,
5.14286,,Surface,7,Image 1,1,1835,
11.987,,Surface,7,Image 1,1,1836,
8.95833,,Surface,7,Image 1,1,1839,
13.008,,Surface,7,Image 1,1,1840,
11.2,,Surface,7,Image 1,1,1841,
10.5658,,Surface,7,Image 1,1,1844,
16.9929,,Surface,7,Image 1,1,1845,
13.1214,,Surface,7,Image 1,1,1848,
12.008,,Surface,7,Image 1,1,1849,
11.0385,,Surface,7,Image 1,1,1850,
12.1004,,Surface,7,Image 1,1,1851,
10.1105,,Surface,7,Image 1,1,1855,
13.7761,,Surface,7,Image 1,1,1856,
11.0682,,Surface,7,Image 1,1,1857,
8.63768,,Surface,7,Image 1,1,1858,
13.8505,,Surface,7,Image 1,1,1859,
8.93045,,Surface,7,Image 1,1,1860,
15.2673,,Surface,7,Image 1,1,1861,
13.3412,,Surface,7,Image 1,1,1862,
13.6194,,Surface,7,Image 1,1,1864,
7.65306,,Surface,7,Image 1,1,1865,
8.42607,,Surface,7,Image 1,1,1867,
9.84171,,Surface,7,Image 1,1,1868,
14.368,,Surface,7,Image 1,1,1870,
16.1039,,Surface,7,Image 1,1,1871,
16.2735,,Surface,7,Image 1,1,1872,
10.4637,,Surface,7,Image 1,1,1873,
12.2876,,Surface,7,Image 1,1,1874,
10.3939,,Surface,7,Image 1,1,1876,
7.57576,,Surface,7,Image 1,1,1877,
10.1895,,Surface,7,Image 1,1,1879,
12.6231,,Surface,7,Image 1,1,1880,
15.1515,,Surface,7,Image 1,1,1881,
9.82222,,Surface,7,Image 1,1,1882,
9.44944,,Surface,7,Image 1,1,1883,
4.80916,,Surface,7,Image 1,1,1884,
9.19048,,Surface,7,Image 1,1,1886,
10.7759,,Surface,7,Image 1,1,1887,
13.0859,,Surface,7,Image 1,1,1888,
10.0971,,Surface,7,Image 1,1,1889,
14.0428,,Surface,7,Image 1,1,1890,
11.0738,,Surface,7,Image 1,1,1891,
6.5,,Surface,7,Image 1,1,1892,
17.0883,,Surface,7,Image 1,1,1894,
9.41658,,Surface,7,Image 1,1,1897,
11.74,,Surface,7,Image 1,1,1898,
10.5616,,Surface,7,Image 1,1,1899,
14.4793,,Surface,7,Image 1,1,1901,
10.7585,,Surface,7,Image 1,1,1903,
13.8271,,Surface,7,Image 1,1,1904,
13.6749,,Surface,7,Image 1,1,1908,
8.68421,,Surface,7,Image 1,1,1909,
9.60177,,Surface,7,Image 1,1,1910,
12.7846,,Surface,7,Image 1,1,1911,
11.1257,,Surface,7,Image 1,1,1913,
9.73077,,Surface,7,Image 1,1,1915,
10.5283,,Surface,7,Image 1,1,1916,
10.4486,,Surface,7,Image 1,1,1918,
9.40541,,Surface,7,Image 1,1,1919,
11.4486,,Surface,7,Image 1,1,1920,
13.0331,,Surface,7,Image 1,1,1921,
10.0646,,Surface,7,Image 1,1,1922,
15.1479,,Surface,7,Image 1,1,1923,
16.0843,,Surface,7,Image 1,1,1925,
9.91048,,Surface,7,Image 1,1,1926,
9.14164,,Surface,7,Image 1,1,1927,
4.63889,,Surface,7,Image 1,1,1928,
17.9706,,Surface,7,Image 1,1,1929,
10.6856,,Surface,7,Image 1,1,1932,
11.2103,,Surface,7,Image 1,1,1934,
10.5765,,Surface,7,Image 1,1,1935,
8.26316,,Surface,7,Image 1,1,1936,
16.0904,,Surface,7,Image 1,1,1938,
15.0915,,Surface,7,Image 1,1,1939,
11.1532,,Surface,7,Image 1,1,1940,
14.8082,,Surface,7,Image 1,1,1941,
11.0497,,Surface,7,Image 1,1,1943,
9.92941,,Surface,7,Image 1,1,1946,
8.14634,,Surface,7,Image 1,1,1947,
11.2743,,Surface,7,Image 1,1,1948,
10.4017,,Surface,7,Image 1,1,1949,
9.875,,Surface,7,Image 1,1,1950,
19.0244,,Surface,7,Image 1,1,1951,
18.0746,,Surface,7,Image 1,1,1953,
10.5749,,Surface,7,Image 1,1,1954,
9.07541,,Surface,7,Image 1,1,1956,
10.6451,,Surface,7,Image 1,1,1957,
8.11111,,Surface,7,Image 1,1,1959,
10.8691,,Surface,7,Image 1,1,1960,
7.6,,Surface,7,Image 1,1,1962,
10.4034,,Surface,7,Image 1,1,1963,
4.66667,,Surface,7,Image 1,1,1964,
16.0489,,Surface,7,Image 1,1,1965,
6.60256,,Surface,7,Image 1,1,1966,
4.42105,,Surface,7,Image 1,1,1967,
12.2192,,Surface,7,Image 1,1,1970,
14.566,,Surface,7,Image 1,1,1974,
8.93774,,Surface,7,Image 1,1,1975,
11.8108,,Surface,7,Image 1,1,1976,
8.04951,,Surface,7,Image 1,1,1980,
6.61682,,Surface,7,Image 1,1,1982,
7.34988,,Surface,7,Image 1,1,1983,
9.31638,,Surface,7,Image 1,1,1987,
12.9926,,Surface,7,Image 1,1,1988,
13.0667,,Surface,7,Image 1,1,1989,
13.2511,,Surface,7,Image 1,1,1990,
11.1778,,Surface,7,Image 1,1,1991,
12.1779,,Surface,7,Image 1,1,1992,
16.6641,,Surface,7,Image 1,1,1993,
6.44715,,Surface,7,Image 1,1,1994,
10.8242,,Surface,7,Image 1,1,1995,
6.5,,Surface,7,Image 1,1,1996,
14.2101,,Surface,7,Image 1,1,1997,
13.5176,,Surface,7,Image 1,1,1998,
7.61111,,Surface,7,Image 1,1,1999,
13.0079,,Surface,7,Image 1,1,2000,
8.65957,,Surface,7,Image 1,1,2001,
14.2655,,Surface,7,Image 1,1,2002,
11.8542,,Surface,7,Image 1,1,2003,
7.46667,,Surface,7,Image 1,1,2004,
11.6939,,Surface,7,Image 1,1,2005,
11.8708,,Surface,7,Image 1,1,2006,
12.2159,,Surface,7,Image 1,1,2009,
4.43243,,Surface,7,Image 1,1,2010,
15.9931,,Surface,7,Image 1,1,2011,
4.45455,,Surface,7,Image 1,1,2012,
8.66177,,Surface,7,Image 1,1,2013,
7.28409,,Surface,7,Image 1,1,2016,
10.8716,,Surface,7,Image 1,1,2017,
12,,Surface,7,Image 1,1,2019,
7.95455,,Surface,7,Image 1,1,2021,
11.6194,,Surface,7,Image 1,1,2022,
14.1059,,Surface,7,Image 1,1,2023,
10.8644,,Surface,7,Image 1,1,2024,
9.80952,,Surface,7,Image 1,1,2026,
14.6246,,Surface,7,Image 1,1,2027,
11.3731,,Surface,7,Image 1,1,2028,
12.1092,,Surface,7,Image 1,1,2029,
11.1206,,Surface,7,Image 1,1,2032,
17.6136,,Surface,7,Image 1,1,2034,
12.4268,,Surface,7,Image 1,1,2035,
9.68162,,Surface,7,Image 1,1,2038,
11.1375,,Surface,7,Image 1,1,2039,
10.5204,,Surface,7,Image 1,1,2040,
10.987,,Surface,7,Image 1,1,2041,
13.0196,,Surface,7,Image 1,1,2042,
15.3634,,Surface,7,Image 1,1,2043,
10.8049,,Surface,7,Image 1,1,2044,
14.0579,,Surface,7,Image 1,1,2046,
8.06746,,Surface,7,Image 1,1,2047,
12.1444,,Surface,7,Image 1,1,2049,
12.6,,Surface,7,Image 1,1,2050,
8.53973,,Surface,7,Image 1,1,2053,
7.3323,,Surface,7,Image 1,1,2054,
17.108,,Surface,7,Image 1,1,2057,
5.6,,Surface,7,Image 1,1,2058,
12.3927,,Surface,7,Image 1,1,2059,
12.6161,,Surface,7,Image 1,1,2060,
13.6855,,Surface,7,Image 1,1,2062,
15.6494,,Surface,7,Image 1,1,2063,
13.3018,,Surface,7,Image 1,1,2065,
13.2538,,Surface,7,Image 1,1,2067,
8.51079,,Surface,7,Image 1,1,2069,
11.1088,,Surface,7,Image 1,1,2070,
12.3627,,Surface,7,Image 1,1,2071,
14.8777,,Surface,7,Image 1,1,2072,
10.2283,,Surface,7,Image 1,1,2073,
10.7168,,Surface,7,Image 1,1,2074,
11.8279,,Surface,7,Image 1,1,2075,
8.81111,,Surface,7,Image 1,1,2076,
13.3087,,Surface,7,Image 1,1,2078,
8.27684,,Surface,7,Image 1,1,2079,
9.74474,,Surface,7,Image 1,1,2081,
11.2677,,Surface,7,Image 1,1,2082,
13.1718,,Surface,7,Image 1,1,2084,
13.8012,,Surface,7,Image 1,1,2085,
15.0276,,Surface,7,Image 1,1,2086,
12.3738,,Surface,7,Image 1,1,2087,
16.3128,,Surface,7,Image 1,1,2088,
13.3474,,Surface,7,Image 1,1,2089,
6.71429,,Surface,7,Image 1,1,2091,
12.596,,Surface,7,Image 1,1,2092,
7.92641,,Surface,7,Image 1,1,2094,
10.1419,,Surface,7,Image 1,1,2095,
7.73611,,Surface,7,Image 1,1,2096,
17.5852,,Surface,7,Image 1,1,2097,
7.16058,,Surface,7,Image 1,1,2098,
8.25926,,Surface,7,Image 1,1,2100,
7.36782,,Surface,7,Image 1,1,2101,
10.311,,Surface,7,Image 1,1,2102,
7.05263,,Surface,7,Image 1,1,2104,
16.1971,,Surface,7,Image 1,1,2105,
10,,Surface,7,Image 1,1,2106,
13.5549,,Surface,7,Image 1,1,2109,
10.726,,Surface,7,Image 1,1,2110,
7.30769,,Surface,7,Image 1,1,2111,
8.86859,,Surface,7,Image 1,1,2112,
10.952,,Surface,7,Image 1,1,2113,
14.5,,Surface,7,Image 1,1,2114,
16.2534,,Surface,7,Image 1,1,2115,
16.224,,Surface,7,Image 1,1,2116,
14.19,,Surface,7,Image 1,1,2117,
10.1323,,Surface,7,Image 1,1,2118,
12.6143,,Surface,7,Image 1,1,2119,
4.53333,,Surface,7,Image 1,1,2120,
13.344,,Surface,7,Image 1,1,2122,
11.8415,,Surface,7,Image 1,1,2123,
9.82022,,Surface,7,Image 1,1,2124,
7.75714,,Surface,7,Image 1,1,2126,
18.5634,,Surface,7,Image 1,1,2127,
9.57714,,Surface,7,Image 1,1,2129,
7.67699,,Surface,7,Image 1,1,2130,
12.3589,,Surface,7,Image 1,1,2132,
13.0882,,Surface,7,Image 1,1,2133,
13.7729,,Surface,7,Image 1,1,2134,
11.8497,,Surface,7,Image 1,1,2135,
10.6557,,Surface,7,Image 1,1,2137,
11.5481,,Surface,7,Image 1,1,2138,
11.7843,,Surface,7,Image 1,1,2139,
15.3407,,Surface,7,Image 1,1,2140,
9.6386,,Surface,7,Image 1,1,2142,
13.9388,,Surface,7,Image 1,1,2143,
12.5864,,Surface,7,Image 1,1,2146,
14.0454,,Surface,7,Image 1,1,2147,
10.4897,,Surface,7,Image 1,1,2149,
14.9892,,Surface,7,Image 1,1,2150,
8.30769,,Surface,7,Image 1,1,2151,
11.6581,,Surface,7,Image 1,1,2153,
8.99867,,Surface,7,Image 1,1,2154,
14.9388,,Surface,7,Image 1,1,2155,
7.5,,Surface,7,Image 1,1,2156,
10.7595,,Surface,7,Image 1,1,2157,
13.3919,,Surface,7,Image 1,1,2159,
9.51136,,Surface,7,Image 1,1,2160,
13.3103,,Surface,7,Image 1,1,2162,
12.6246,,Surface,7,Image 1,1,2163,
9.71633,,Surface,7,Image 1,1,2165,
7.85195,,Surface,7,Image 1,1,2166,
18.1662,,Surface,7,Image 1,1,2167,
10.8634,,Surface,7,Image 1,1,2168,
15.6702,,Surface,7,Image 1,1,2169,
13.4743,,Surface,7,Image 1,1,2170,
13.7739,,Surface,7,Image 1,1,2172,
7.55882,,Surface,7,Image 1,1,2173,
11.6603,,Surface,7,Image 1,1,2174,
9.36441,,Surface,7,Image 1,1,2175,
12.15,,Surface,7,Image 1,1,2177,
9.69831,,Surface,7,Image 1,1,2178,
14.3967,,Surface,7,Image 1,1,2179,
6.96335,,Surface,7,Image 1,1,2180,
5.29412,,Surface,7,Image 1,1,2181,
12.0801,,Surface,7,Image 1,1,2182,
10.4462,,Surface,7,Image 1,1,2185,
10.9691,,Surface,7,Image 1,1,2186,
12.8,,Surface,7,Image 1,1,2188,
11.5936,,Surface,7,Image 1,1,2189,
11.9476,,Surface,7,Image 1,1,2193,
14.1297,,Surface,7,Image 1,1,2194,
16.2901,,Surface,7,Image 1,1,2195,
16.654,,Surface,7,Image 1,1,2196,
13.1994,,Surface,7,Image 1,1,2197,
7.96196,,Surface,7,Image 1,1,2198,
7.86364,,Surface,7,Image 1,1,2200,
11.4433,,Surface,7,Image 1,1,2202,
9.37449,,Surface,7,Image 1,1,2204,
8.15455,,Surface,7,Image 1,1,2205,
16.1852,,Surface,7,Image 1,1,2206,
7.60204,,Surface,7,Image 1,1,2207,
8.04,,Surface,7,Image 1,1,2208,
7.17442,,Surface,7,Image 1,1,2210,
14.3649,,Surface,7,Image 1,1,2212,
13.2004,,Surface,7,Image 1,1,2213,
8.75,,Surface,7,Image 1,1,2214,
9.99015,,Surface,7,Image 1,1,2215,
13.1186,,Surface,7,Image 1,1,2217,
11.9003,,Surface,7,Image 1,1,2218,
9.95122,,Surface,7,Image 1,1,2219,
8.25503,,Surface,7,Image 1,1,2220,
11.875,,Surface,7,Image 1,1,2221,
14.6965,,Surface,7,Image 1,1,2222,
9.79487,,Surface,7,Image 1,1,2225,
13.7155,,Surface,7,Image 1,1,2226,
14.4875,,Surface,7,Image 1,1,2227,
13.2759,,Surface,7,Image 1,1,2228,
13.0675,,Surface,7,Image 1,1,2230,
10.0184,,Surface,7,Image 1,1,2231,
9.77228,,Surface,7,Image 1,1,2236,
15.2887,,Surface,7,Image 1,1,2239,
19.7733,,Surface,7,Image 1,1,2240,
14.4146,,Surface,7,Image 1,1,2241,
7.78682,,Surface,7,Image 1,1,2242,
7.76923,,Surface,7,Image 1,1,2243,
8.76471,,Surface,7,Image 1,1,2244,
12.3125,,Surface,7,Image 1,1,2245,
10.9045,,Surface,7,Image 1,1,2248,
11.7218,,Surface,7,Image 1,1,2249,
14.3053,,Surface,7,Image 1,1,2254,
13.1026,,Surface,7,Image 1,1,2256,
12.4783,,Surface,7,Image 1,1,2257,
7.23006,,Surface,7,Image 1,1,2258,
8.34286,,Surface,7,Image 1,1,2259,
13.086,,Surface,7,Image 1,1,2260,
10.3077,,Surface,7,Image 1,1,2261,
18.314,,Surface,7,Image 1,1,2262,
12.6582,,Surface,7,Image 1,1,2263,
6.66667,,Surface,7,Image 1,1,2264,
8.62222,,Surface,7,Image 1,1,2266,
8.72581,,Surface,7,Image 1,1,2267,
7.90196,,Surface,7,Image 1,1,2269,
17.8438,,Surface,7,Image 1,1,2270,
13.3171,,Surface,7,Image 1,1,2271,
12.5652,,Surface,7,Image 1,1,2273,
10.7356,,Surface,7,Image 1,1,2274,
13.7215,,Surface,7,Image 1,1,2277,
11.2596,,Surface,7,Image 1,1,2278,
13.8736,,Surface,7,Image 1,1,2279,
13.7372,,Surface,7,Image 1,1,2280,
16.1578,,Surface,7,Image 1,1,2281,
14.095,,Surface,7,Image 1,1,2283,
8.57692,,Surface,7,Image 1,1,2284,
11.9454,,Surface,7,Image 1,1,2285,
9,,Surface,7,Image 1,1,2286,
7.90217,,Surface,7,Image 1,1,2287,
11.5227,,Surface,7,Image 1,1,2290,
8.12183,,Surface,7,Image 1,1,2292,
8.23664,,Surface,7,Image 1,1,2293,
8.36179,,Surface,7,Image 1,1,2294,
10.5162,,Surface,7,Image 1,1,2295,
9.94286,,Surface,7,Image 1,1,2297,
11.7727,,Surface,7,Image 1,1,2299,
12.6975,,Surface,7,Image 1,1,2300,
11.3933,,Surface,7,Image 1,1,2302,
13.329,,Surface,7,Image 1,1,2303,
14.1317,,Surface,7,Image 1,1,2305,
13.5826,,Surface,7,Image 1,1,2306,
7.78897,,Surface,7,Image 1,1,2307,
11.2566,,Surface,7,Image 1,1,2308,
8.50562,,Surface,7,Image 1,1,2311,
9.46667,,Surface,7,Image 1,1,2312,
18.4321,,Surface,7,Image 1,1,2314,
12.9469,,Surface,7,Image 1,1,2315,
10.8219,,Surface,7,Image 1,1,2316,
10.5789,,Surface,7,Image 1,1,2317,
12.2301,,Surface,7,Image 1,1,2318,
7.62679,,Surface,7,Image 1,1,2319,
10.5323,,Surface,7,Image 1,1,2320,
13.9407,,Surface,7,Image 1,1,2321,
13.4462,,Surface,7,Image 1,1,2322,
8.58381,,Surface,7,Image 1,1,2324,
8.43373,,Surface,7,Image 1,1,2325,
14.2045,,Surface,7,Image 1,1,2327,
7.34091,,Surface,7,Image 1,1,2328,
14.15,,Surface,7,Image 1,1,2331,
17.1935,,Surface,7,Image 1,1,2332,
11.2,,Surface,7,Image 1,1,2333,
9.95109,,Surface,7,Image 1,1,2334,
13.3836,,Surface,7,Image 1,1,2336,
15.5323,,Surface,7,Image 1,1,2337,
8.08139,,Surface,7,Image 1,1,2338,
17.1739,,Surface,7,Image 1,1,2339,
13.1301,,Surface,7,Image 1,1,2340,
11.5548,,Surface,7,Image 1,1,2343,
10.64,,Surface,7,Image 1,1,2344,
6.35,,Surface,7,Image 1,1,2345,
11.8882,,Surface,7,Image 1,1,2346,
13.7595,,Surface,7,Image 1,1,2350,
13.7538,,Surface,7,Image 1,1,2351,
11.8988,,Surface,7,Image 1,1,2352,
8.0125,,Surface,7,Image 1,1,2353,
6.83333,,Surface,7,Image 1,1,2355,
15.1164,,Surface,7,Image 1,1,2358,
16.4427,,Surface,7,Image 1,1,2362,
8.38435,,Surface,7,Image 1,1,2363,
12.3431,,Surface,7,Image 1,1,2364,
9.36957,,Surface,7,Image 1,1,2366,
16.0762,,Surface,7,Image 1,1,2367,
10.8791,,Surface,7,Image 1,1,2368,
8.60339,,Surface,7,Image 1,1,2370,
12.2248,,Surface,7,Image 1,1,2371,
7.16429,,Surface,7,Image 1,1,2372,
5.1828,,Surface,7,Image 1,1,2374,
8.20048,,Surface,7,Image 1,1,2378,
14.2285,,Surface,7,Image 1,1,2379,
4.40541,,Surface,7,Image 1,1,2380,
9.35036,,Surface,7,Image 1,1,2381,
13.9954,,Surface,7,Image 1,1,2382,
14.9158,,Surface,7,Image 1,1,2385,
15.3788,,Surface,7,Image 1,1,2386,
12.3377,,Surface,7,Image 1,1,2388,
3.42857,,Surface,7,Image 1,1,2390,
9.71321,,Surface,7,Image 1,1,2392,
12.3938,,Surface,7,Image 1,1,2393,
16.3135,,Surface,7,Image 1,1,2394,
17.3517,,Surface,7,Image 1,1,2395,
13.9794,,Surface,7,Image 1,1,2396,
8.13889,,Surface,7,Image 1,1,2400,
11.5347,,Surface,7,Image 1,1,2404,
19.5134,,Surface,7,Image 1,1,2405,
7.41702,,Surface,7,Image 1,1,2406,
13.2517,,Surface,7,Image 1,1,2407,
15.3582,,Surface,7,Image 1,1,2409,
15.3522,,Surface,7,Image 1,1,2410,
11.0778,,Surface,7,Image 1,1,2412,
17.364,,Surface,7,Image 1,1,2413,
9.31746,,Surface,7,Image 1,1,2414,
8.53333,,Surface,7,Image 1,1,2415,
17.3879,,Surface,7,Image 1,1,2416,
16.0911,,Surface,7,Image 1,1,2417,
16.6296,,Surface,7,Image 1,1,2418,
10.7347,,Surface,7,Image 1,1,2419,
8.6875,,Surface,7,Image 1,1,2420,
7.38462,,Surface,7,Image 1,1,2423,
9.52355,,Surface,7,Image 1,1,2425,
7.91453,,Surface,7,Image 1,1,2426,
12.7622,,Surface,7,Image 1,1,2427,
8.39259,,Surface,7,Image 1,1,2428,
8.45155,,Surface,7,Image 1,1,2429,
12.5813,,Surface,7,Image 1,1,2431,
12.1596,,Surface,7,Image 1,1,2433,
13.7789,,Surface,7,Image 1,1,2435,
11.1141,,Surface,7,Image 1,1,2436,
9.07692,,Surface,7,Image 1,1,2437,
12.1268,,Surface,7,Image 1,1,2440,
10.6102,,Surface,7,Image 1,1,2441,
8.88889,,Surface,7,Image 1,1,2442,
7.11189,,Surface,7,Image 1,1,2443,
14.463,,Surface,7,Image 1,1,2444,
9.39716,,Surface,7,Image 1,1,2445,
5.80903,,Surface,7,Image 1,1,2446,
17.2254,,Surface,7,Image 1,1,2449,
14.391,,Surface,7,Image 1,1,2450,
10.9107,,Surface,7,Image 1,1,2451,
11.1261,,Surface,7,Image 1,1,2452,
10.257,,Surface,7,Image 1,1,2454,
7.22485,,Surface,7,Image 1,1,2456,
14.1157,,Surface,7,Image 1,1,2457,
14.046,,Surface,7,Image 1,1,2458,
8.65957,,Surface,7,Image 1,1,2459,
8.26229,,Surface,7,Image 1,1,2461,
15.1429,,Surface,7,Image 1,1,2462,
12.3556,,Surface,7,Image 1,1,2463,
11.0142,,Surface,7,Image 1,1,2467,
18.0585,,Surface,7,Image 1,1,2468,
18.2209,,Surface,7,Image 1,1,2469,
13.6718,,Surface,7,Image 1,1,2470,
9.11127,,Surface,7,Image 1,1,2474,
6.93798,,Surface,7,Image 1,1,2476,
12.9305,,Surface,7,Image 1,1,2477,
11.3432,,Surface,7,Image 1,1,2479,
9.95191,,Surface,7,Image 1,1,2480,
12.7904,,Surface,7,Image 1,1,2485,
15.0889,,Surface,7,Image 1,1,2486,
10.0811,,Surface,7,Image 1,1,2487,
5.84,,Surface,7,Image 1,1,2488,
10.6578,,Surface,7,Image 1,1,2490,
10.3793,,Surface,7,Image 1,1,2491,
14.4622,,Surface,7,Image 1,1,2493,
12.3231,,Surface,7,Image 1,1,2494,
17.7522,,Surface,7,Image 1,1,2495,
11.0719,,Surface,7,Image 1,1,2496,
7.60137,,Surface,7,Image 1,1,2499,
13.7931,,Surface,7,Image 1,1,2500,
10.7015,,Surface,7,Image 1,1,2502,
12.1623,,Surface,7,Image 1,1,2503,
11.5194,,Surface,7,Image 1,1,2505,
8.75139,,Surface,7,Image 1,1,2506,
15.3942,,Surface,7,Image 1,1,2507,
12.24,,Surface,7,Image 1,1,2508,
7.26347,,Surface,7,Image 1,1,2509,
9.32558,,Surface,7,Image 1,1,2510,
7.26966,,Surface,7,Image 1,1,2512,
14.0669,,Surface,7,Image 1,1,2513,
14.3117,,Surface,7,Image 1,1,2514,
12.6546,,Surface,7,Image 1,1,2515,
17.4434,,Surface,7,Image 1,1,2516,
13.1286,,Surface,7,Image 1,1,2517,
9.86111,,Surface,7,Image 1,1,2519,
10.47,,Surface,7,Image 1,1,2520,
12.3139,,Surface,7,Image 1,1,2521,
11.6226,,Surface,7,Image 1,1,2523,
10.5193,,Surface,7,Image 1,1,2524,
7.95395,,Surface,7,Image 1,1,2526,
13.8275,,Surface,7,Image 1,1,2527,
10.0255,,Surface,7,Image 1,1,2528,
14.3039,,Surface,7,Image 1,1,2529,
8.37931,,Surface,7,Image 1,1,2530,
12.4283,,Surface,7,Image 1,1,2532,
10.9433,,Surface,7,Image 1,1,2533,
10.5982,,Surface,7,Image 1,1,2534,
8.05355,,Surface,7,Image 1,1,2535,
10.5589,,Surface,7,Image 1,1,2536,
9.89216,,Surface,7,Image 1,1,2537,
10.6471,,Surface,7,Image 1,1,2539,
12.6634,,Surface,7,Image 1,1,2540,
12.4906,,Surface,7,Image 1,1,2542,
9.18571,,Surface,7,Image 1,1,2544,
15.6898,,Surface,7,Image 1,1,2545,
16.6126,,Surface,7,Image 1,1,2546,
8.27798,,Surface,7,Image 1,1,2548,
7.53299,,Surface,7,Image 1,1,2550,
10.4064,,Surface,7,Image 1,1,2552,
