
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.20736,µm,Surface,LD,1,1859,
3.94565,µm,Surface,LD,1,1860,
3.54151,µm,Surface,LD,1,1861,
1.80706,µm,Surface,LD,1,1862,
3.69108,µm,Surface,LD,1,1864,
3.53364,µm,Surface,LD,1,1865,
1.4607,µm,Surface,LD,1,1867,
4.67169,µm,Surface,LD,1,1868,
1.82023,µm,Surface,LD,1,1870,
4.12648,µm,Surface,LD,1,1871,
1.66844,µm,Surface,LD,1,1872,
2.59461,µm,Surface,LD,1,1873,
1.51255,µm,Surface,LD,1,1874,
2.97524,µm,Surface,LD,1,1876,
3.84359,µm,Surface,LD,1,1877,
1.3541,µm,Surface,LD,1,1879,
0.954699,µm,Surface,LD,1,1880,
1.59954,µm,Surface,LD,1,1881,
4.57239,µm,Surface,LD,1,1882,
2.70099,µm,Surface,LD,1,1883,
5.39936,µm,Surface,LD,1,1884,
3.29433,µm,Surface,LD,1,1886,
1.18579,µm,Surface,LD,1,1887,
1.31921,µm,Surface,LD,1,1888,
3.12646,µm,Surface,LD,1,1889,
2.69291,µm,Surface,LD,1,1890,
3.25574,µm,Surface,LD,1,1891,
2.11981,µm,Surface,LD,1,1892,
3.16646,µm,Surface,LD,1,1894,
5.15473,µm,Surface,LD,1,1897,
2.26279,µm,Surface,LD,1,1898,
1.67807,µm,Surface,LD,1,1899,
0.932522,µm,Surface,LD,1,1901,
4.10105,µm,Surface,LD,1,1903,
0.876639,µm,Surface,LD,1,1904,
1.38072,µm,Surface,LD,1,1908,
3.58575,µm,Surface,LD,1,1909,
3.54586,µm,Surface,LD,1,1910,
0.891774,µm,Surface,LD,1,1911,
1.0209,µm,Surface,LD,1,1913,
0.930498,µm,Surface,LD,1,1915,
2.69987,µm,Surface,LD,1,1916,
2.34617,µm,Surface,LD,1,1918,
2.79455,µm,Surface,LD,1,1919,
1.95871,µm,Surface,LD,1,1920,
1.04254,µm,Surface,LD,1,1921,
3.86401,µm,Surface,LD,1,1922,
0.757683,µm,Surface,LD,1,1923,
0.861152,µm,Surface,LD,1,1925,
4.75656,µm,Surface,LD,1,1926,
1.15166,µm,Surface,LD,1,1927,
3.65658,µm,Surface,LD,1,1928,
0.54656,µm,Surface,LD,1,1929,
3.68954,µm,Surface,LD,1,1932,
0.597082,µm,Surface,LD,1,1934,
1.34288,µm,Surface,LD,1,1935,
3.22978,µm,Surface,LD,1,1936,
3.4309,µm,Surface,LD,1,1938,
1.0923,µm,Surface,LD,1,1939,
2.04929,µm,Surface,LD,1,1940,
2.71235,µm,Surface,LD,1,1941,
2.66184,µm,Surface,LD,1,1943,
0.651253,µm,Surface,LD,1,1946,
4.53654,µm,Surface,LD,1,1947,
2.97503,µm,Surface,LD,1,1948,
1.88447,µm,Surface,LD,1,1949,
3.86685,µm,Surface,LD,1,1950,
2.52111,µm,Surface,LD,1,1951,
0.785277,µm,Surface,LD,1,1953,
2.68564,µm,Surface,LD,1,1954,
2.92427,µm,Surface,LD,1,1956,
3.94683,µm,Surface,LD,1,1957,
4.4212,µm,Surface,LD,1,1959,
3.17065,µm,Surface,LD,1,1960,
4.41756,µm,Surface,LD,1,1962,
2.97721,µm,Surface,LD,1,1963,
5.50431,µm,Surface,LD,1,1964,
3.47234,µm,Surface,LD,1,1965,
1.18636,µm,Surface,LD,1,1966,
5.47201,µm,Surface,LD,1,1967,
3.95545,µm,Surface,LD,1,1970,
0.319316,µm,Surface,LD,1,1974,
1.57946,µm,Surface,LD,1,1975,
0.339666,µm,Surface,LD,1,1976,
3.95862,µm,Surface,LD,1,1980,
3.78305,µm,Surface,LD,1,1982,
4.09549,µm,Surface,LD,1,1983,
2.76893,µm,Surface,LD,1,1987,
1.2038,µm,Surface,LD,1,1988,
1.6904,µm,Surface,LD,1,1989,
0.463356,µm,Surface,LD,1,1990,
0,µm,Surface,LD,1,1991,
0.0408375,µm,Surface,LD,1,1992,
2.39527,µm,Surface,LD,1,1993,
4.66756,µm,Surface,LD,1,1994,
3.83547,µm,Surface,LD,1,1995,
3.8157,µm,Surface,LD,1,1996,
1.26346,µm,Surface,LD,1,1997,
3.23757,µm,Surface,LD,1,1998,
2.41398,µm,Surface,LD,1,1999,
2.62975,µm,Surface,LD,1,2000,
4.3318,µm,Surface,LD,1,2001,
1.95511,µm,Surface,LD,1,2002,
2.66167,µm,Surface,LD,1,2003,
2.53243,µm,Surface,LD,1,2004,
1.27278,µm,Surface,LD,1,2005,
0.703491,µm,Surface,LD,1,2006,
3.48042,µm,Surface,LD,1,2009,
6.50204,µm,Surface,LD,1,2010,
0,µm,Surface,LD,1,2011,
3.86142,µm,Surface,LD,1,2012,
0.881274,µm,Surface,LD,1,2013,
2.20456,µm,Surface,LD,1,2016,
0.0317276,µm,Surface,LD,1,2017,
1.68414,µm,Surface,LD,1,2019,
3.71264,µm,Surface,LD,1,2021,
3.33353,µm,Surface,LD,1,2022,
0.737566,µm,Surface,LD,1,2023,
1.90751,µm,Surface,LD,1,2024,
3.72587,µm,Surface,LD,1,2026,
1.46388,µm,Surface,LD,1,2027,
3.06119,µm,Surface,LD,1,2028,
1.71949,µm,Surface,LD,1,2029,
0.848433,µm,Surface,LD,1,2032,
0.829195,µm,Surface,LD,1,2034,
0.685293,µm,Surface,LD,1,2035,
0.554128,µm,Surface,LD,1,2038,
2.60712,µm,Surface,LD,1,2039,
3.21414,µm,Surface,LD,1,2040,
1.21341,µm,Surface,LD,1,2041,
1.61963,µm,Surface,LD,1,2042,
1.65804,µm,Surface,LD,1,2043,
1.43345,µm,Surface,LD,1,2044,
1.88004,µm,Surface,LD,1,2046,
0,µm,Surface,LD,1,2047,
0.611227,µm,Surface,LD,1,2049,
2.64107,µm,Surface,LD,1,2050,
2.9126,µm,Surface,LD,1,2053,
4.32087,µm,Surface,LD,1,2054,
1.7788,µm,Surface,LD,1,2057,
2.29313,µm,Surface,LD,1,2058,
1.9548,µm,Surface,LD,1,2059,
0,µm,Surface,LD,1,2060,
0.405664,µm,Surface,LD,1,2062,
3.46024,µm,Surface,LD,1,2063,
3.32499,µm,Surface,LD,1,2065,
3.07307,µm,Surface,LD,1,2067,
2.52522,µm,Surface,LD,1,2069,
1.77167,µm,Surface,LD,1,2070,
2.3433,µm,Surface,LD,1,2071,
0.869276,µm,Surface,LD,1,2072,
0.863801,µm,Surface,LD,1,2073,
3.86953,µm,Surface,LD,1,2074,
1.29,µm,Surface,LD,1,2075,
2.31684,µm,Surface,LD,1,2076,
3.50283,µm,Surface,LD,1,2078,
2.73386,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2081,
3.49376,µm,Surface,LD,1,2082,
3.00563,µm,Surface,LD,1,2084,
1.65545,µm,Surface,LD,1,2085,
1.81663,µm,Surface,LD,1,2086,
4.91681,µm,Surface,LD,1,2087,
1.04863,µm,Surface,LD,1,2088,
1.07312,µm,Surface,LD,1,2089,
3.77772,µm,Surface,LD,1,2091,
1.84885,µm,Surface,LD,1,2092,
2.87791,µm,Surface,LD,1,2094,
4.43728,µm,Surface,LD,1,2095,
1.52943,µm,Surface,LD,1,2096,
2.02784,µm,Surface,LD,1,2097,
2.03881,µm,Surface,LD,1,2098,
3.20471,µm,Surface,LD,1,2100,
3.60985,µm,Surface,LD,1,2101,
1.77282,µm,Surface,LD,1,2102,
1.56082,µm,Surface,LD,1,2104,
3.0735,µm,Surface,LD,1,2105,
2.97788,µm,Surface,LD,1,2106,
1.03612,µm,Surface,LD,1,2109,
0.542247,µm,Surface,LD,1,2110,
2.02158,µm,Surface,LD,1,2111,
2.39558,µm,Surface,LD,1,2112,
3.37237,µm,Surface,LD,1,2113,
3.90627,µm,Surface,LD,1,2114,
3.4888,µm,Surface,LD,1,2115,
1.35753,µm,Surface,LD,1,2116,
0.107761,µm,Surface,LD,1,2117,
1.73733,µm,Surface,LD,1,2118,
2.64724,µm,Surface,LD,1,2119,
1.28796,µm,Surface,LD,1,2120,
0.196348,µm,Surface,LD,1,2122,
2.56366,µm,Surface,LD,1,2123,
4.15442,µm,Surface,LD,1,2124,
0,µm,Surface,LD,1,2126,
0,µm,Surface,LD,1,2127,
0.414929,µm,Surface,LD,1,2129,
3.41373,µm,Surface,LD,1,2130,
2.56002,µm,Surface,LD,1,2132,
0.529457,µm,Surface,LD,1,2133,
0.863567,µm,Surface,LD,1,2134,
1.88085,µm,Surface,LD,1,2135,
4.1645,µm,Surface,LD,1,2137,
2.32871,µm,Surface,LD,1,2138,
4.06283,µm,Surface,LD,1,2139,
0.254812,µm,Surface,LD,1,2140,
2.86065,µm,Surface,LD,1,2142,
2.6362,µm,Surface,LD,1,2143,
1.25123,µm,Surface,LD,1,2146,
1.68651,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2149,
0,µm,Surface,LD,1,2150,
1.14167,µm,Surface,LD,1,2151,
1.28136,µm,Surface,LD,1,2153,
3.51443,µm,Surface,LD,1,2154,
2.03957,µm,Surface,LD,1,2155,
1.40197,µm,Surface,LD,1,2156,
0.889994,µm,Surface,LD,1,2157,
0.0230275,µm,Surface,LD,1,2159,
4.08449,µm,Surface,LD,1,2160,
0.328968,µm,Surface,LD,1,2162,
3.09952,µm,Surface,LD,1,2163,
3.84368,µm,Surface,LD,1,2165,
1.21881,µm,Surface,LD,1,2166,
1.88296,µm,Surface,LD,1,2167,
2.61044,µm,Surface,LD,1,2168,
0.428888,µm,Surface,LD,1,2169,
1.88774,µm,Surface,LD,1,2170,
0,µm,Surface,LD,1,2172,
3.92284,µm,Surface,LD,1,2173,
3.63825,µm,Surface,LD,1,2174,
1.11579,µm,Surface,LD,1,2175,
0,µm,Surface,LD,1,2177,
0.544682,µm,Surface,LD,1,2178,
0,µm,Surface,LD,1,2179,
5.38424,µm,Surface,LD,1,2180,
3.42111,µm,Surface,LD,1,2181,
3.42977,µm,Surface,LD,1,2182,
2.93537,µm,Surface,LD,1,2185,
1.3679,µm,Surface,LD,1,2186,
1.34009,µm,Surface,LD,1,2188,
0,µm,Surface,LD,1,2189,
0,µm,Surface,LD,1,2193,
2.78232,µm,Surface,LD,1,2194,
0.704408,µm,Surface,LD,1,2195,
1.67973,µm,Surface,LD,1,2196,
0.0873758,µm,Surface,LD,1,2197,
2.82139,µm,Surface,LD,1,2198,
1.99828,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2202,
3.18957,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2206,
1.42632,µm,Surface,LD,1,2207,
0.114643,µm,Surface,LD,1,2208,
0.751722,µm,Surface,LD,1,2210,
1.14733,µm,Surface,LD,1,2212,
4.36096,µm,Surface,LD,1,2213,
4.52475,µm,Surface,LD,1,2214,
3.43148,µm,Surface,LD,1,2215,
2.95193,µm,Surface,LD,1,2217,
2.00474,µm,Surface,LD,1,2218,
0.447159,µm,Surface,LD,1,2219,
4.02083,µm,Surface,LD,1,2220,
3.10509,µm,Surface,LD,1,2221,
0.392643,µm,Surface,LD,1,2222,
3.35039,µm,Surface,LD,1,2225,
2.46822,µm,Surface,LD,1,2226,
1.60744,µm,Surface,LD,1,2227,
0,µm,Surface,LD,1,2228,
2.03009,µm,Surface,LD,1,2230,
2.77116,µm,Surface,LD,1,2231,
0,µm,Surface,LD,1,2236,
0.910083,µm,Surface,LD,1,2239,
3.66125,µm,Surface,LD,1,2240,
0.510672,µm,Surface,LD,1,2241,
1.68256,µm,Surface,LD,1,2242,
2.23405,µm,Surface,LD,1,2243,
2.38859,µm,Surface,LD,1,2244,
1.91688,µm,Surface,LD,1,2245,
2.80919,µm,Surface,LD,1,2248,
0.517248,µm,Surface,LD,1,2249,
3.50545,µm,Surface,LD,1,2254,
1.53138,µm,Surface,LD,1,2256,
2.46866,µm,Surface,LD,1,2257,
1.78349,µm,Surface,LD,1,2258,
1.96039,µm,Surface,LD,1,2259,
1.16501,µm,Surface,LD,1,2260,
2.45061,µm,Surface,LD,1,2261,
0.329697,µm,Surface,LD,1,2262,
0,µm,Surface,LD,1,2263,
4.71931,µm,Surface,LD,1,2264,
2.81921,µm,Surface,LD,1,2266,
2.96727,µm,Surface,LD,1,2267,
1.79832,µm,Surface,LD,1,2269,
0.299233,µm,Surface,LD,1,2270,
1.31499,µm,Surface,LD,1,2271,
1.12233,µm,Surface,LD,1,2273,
3.36842,µm,Surface,LD,1,2274,
0.328652,µm,Surface,LD,1,2277,
4.86993,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
1.7462,µm,Surface,LD,1,2280,
2.38194,µm,Surface,LD,1,2281,
2.69955,µm,Surface,LD,1,2283,
4.39872,µm,Surface,LD,1,2284,
0.632247,µm,Surface,LD,1,2285,
4.01435,µm,Surface,LD,1,2286,
0.551622,µm,Surface,LD,1,2287,
0.534942,µm,Surface,LD,1,2290,
1.90656,µm,Surface,LD,1,2292,
5.31193,µm,Surface,LD,1,2293,
1.60145,µm,Surface,LD,1,2294,
1.70583,µm,Surface,LD,1,2295,
4.28185,µm,Surface,LD,1,2297,
0.813119,µm,Surface,LD,1,2299,
0.868286,µm,Surface,LD,1,2300,
2.77912,µm,Surface,LD,1,2302,
4.22258,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2305,
3.24039,µm,Surface,LD,1,2306,
4.00284,µm,Surface,LD,1,2307,
0.771999,µm,Surface,LD,1,2308,
1.65004,µm,Surface,LD,1,2311,
2.50217,µm,Surface,LD,1,2312,
0,µm,Surface,LD,1,2314,
1.36563,µm,Surface,LD,1,2315,
0.807518,µm,Surface,LD,1,2316,
2.33067,µm,Surface,LD,1,2317,
0,µm,Surface,LD,1,2318,
2.34978,µm,Surface,LD,1,2319,
3.08604,µm,Surface,LD,1,2320,
2.17886,µm,Surface,LD,1,2321,
0.308918,µm,Surface,LD,1,2322,
2.22319,µm,Surface,LD,1,2324,
3.1767,µm,Surface,LD,1,2325,
1.50455,µm,Surface,LD,1,2327,
0.388899,µm,Surface,LD,1,2328,
3.37328,µm,Surface,LD,1,2331,
0,µm,Surface,LD,1,2332,
4.66108,µm,Surface,LD,1,2333,
1.17406,µm,Surface,LD,1,2334,
2.25532,µm,Surface,LD,1,2336,
2.15943,µm,Surface,LD,1,2337,
3.71629,µm,Surface,LD,1,2338,
0,µm,Surface,LD,1,2339,
0.745005,µm,Surface,LD,1,2340,
2.50656,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
0.0888074,µm,Surface,LD,1,2345,
2.58856,µm,Surface,LD,1,2346,
1.22863,µm,Surface,LD,1,2350,
2.07292,µm,Surface,LD,1,2351,
2.85736,µm,Surface,LD,1,2352,
2.22373,µm,Surface,LD,1,2353,
5.20711,µm,Surface,LD,1,2355,
2.6277,µm,Surface,LD,1,2358,
2.658,µm,Surface,LD,1,2362,
3.03406,µm,Surface,LD,1,2363,
2.40404,µm,Surface,LD,1,2364,
0.530782,µm,Surface,LD,1,2366,
4.47497,µm,Surface,LD,1,2367,
2.06624,µm,Surface,LD,1,2368,
3.4318,µm,Surface,LD,1,2370,
4.48114,µm,Surface,LD,1,2371,
0.290671,µm,Surface,LD,1,2372,
1.97573,µm,Surface,LD,1,2374,
2.69998,µm,Surface,LD,1,2378,
3.0532,µm,Surface,LD,1,2379,
6.01281,µm,Surface,LD,1,2380,
3.90447,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2382,
2.12973,µm,Surface,LD,1,2385,
1.39783,µm,Surface,LD,1,2386,
2.31673,µm,Surface,LD,1,2388,
1.642,µm,Surface,LD,1,2390,
1.73306,µm,Surface,LD,1,2392,
1.55881,µm,Surface,LD,1,2393,
0.87956,µm,Surface,LD,1,2394,
2.09131,µm,Surface,LD,1,2395,
2.0306,µm,Surface,LD,1,2396,
3.11779,µm,Surface,LD,1,2400,
0,µm,Surface,LD,1,2404,
0.195876,µm,Surface,LD,1,2405,
0.978451,µm,Surface,LD,1,2406,
2.86248,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2409,
2.26489,µm,Surface,LD,1,2410,
3.54476,µm,Surface,LD,1,2412,
0.108822,µm,Surface,LD,1,2413,
1.77773,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2415,
1.54197,µm,Surface,LD,1,2416,
2.37883,µm,Surface,LD,1,2417,
3.97895,µm,Surface,LD,1,2418,
3.8584,µm,Surface,LD,1,2419,
4.30093,µm,Surface,LD,1,2420,
0.869049,µm,Surface,LD,1,2423,
2.47018,µm,Surface,LD,1,2425,
1.148,µm,Surface,LD,1,2426,
2.33241,µm,Surface,LD,1,2427,
2.94516,µm,Surface,LD,1,2428,
0.910893,µm,Surface,LD,1,2429,
1.08871,µm,Surface,LD,1,2431,
1.08848,µm,Surface,LD,1,2433,
0.690068,µm,Surface,LD,1,2435,
1.11986,µm,Surface,LD,1,2436,
2.84697,µm,Surface,LD,1,2437,
2.12308,µm,Surface,LD,1,2440,
3.15516,µm,Surface,LD,1,2441,
2.98208,µm,Surface,LD,1,2442,
4.53375,µm,Surface,LD,1,2443,
0.520884,µm,Surface,LD,1,2444,
0.226199,µm,Surface,LD,1,2445,
0.0096981,µm,Surface,LD,1,2446,
1.48198,µm,Surface,LD,1,2449,
0.293401,µm,Surface,LD,1,2450,
0.784575,µm,Surface,LD,1,2451,
4.21588,µm,Surface,LD,1,2452,
3.48773,µm,Surface,LD,1,2454,
0.441894,µm,Surface,LD,1,2456,
1.95498,µm,Surface,LD,1,2457,
0.983648,µm,Surface,LD,1,2458,
1.52332,µm,Surface,LD,1,2459,
3.54867,µm,Surface,LD,1,2461,
3.62465,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
3.66221,µm,Surface,LD,1,2467,
2.07211,µm,Surface,LD,1,2468,
0,µm,Surface,LD,1,2469,
1.11951,µm,Surface,LD,1,2470,
3.87992,µm,Surface,LD,1,2474,
2.06957,µm,Surface,LD,1,2476,
2.99699,µm,Surface,LD,1,2477,
4.13732,µm,Surface,LD,1,2479,
1.17891,µm,Surface,LD,1,2480,
3.75182,µm,Surface,LD,1,2485,
0.672255,µm,Surface,LD,1,2486,
1.18682,µm,Surface,LD,1,2487,
2.79545,µm,Surface,LD,1,2488,
4.32981,µm,Surface,LD,1,2490,
0,µm,Surface,LD,1,2491,
0.511269,µm,Surface,LD,1,2493,
3.24641,µm,Surface,LD,1,2494,
2.14759,µm,Surface,LD,1,2495,
2.58323,µm,Surface,LD,1,2496,
1.79051,µm,Surface,LD,1,2499,
0.403791,µm,Surface,LD,1,2500,
2.05562,µm,Surface,LD,1,2502,
1.68294,µm,Surface,LD,1,2503,
2.74827,µm,Surface,LD,1,2505,
0.941715,µm,Surface,LD,1,2506,
0.432982,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2508,
1.071,µm,Surface,LD,1,2509,
2.76012,µm,Surface,LD,1,2510,
2.18925,µm,Surface,LD,1,2512,
1.28838,µm,Surface,LD,1,2513,
3.1804,µm,Surface,LD,1,2514,
0.296924,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
1.27012,µm,Surface,LD,1,2517,
2.65418,µm,Surface,LD,1,2519,
3.90299,µm,Surface,LD,1,2520,
2.23323,µm,Surface,LD,1,2521,
0.812367,µm,Surface,LD,1,2523,
2.3491,µm,Surface,LD,1,2524,
1.96683,µm,Surface,LD,1,2526,
0.758217,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2528,
3.39438,µm,Surface,LD,1,2529,
1.49313,µm,Surface,LD,1,2530,
0.670225,µm,Surface,LD,1,2532,
2.9842,µm,Surface,LD,1,2533,
0.433351,µm,Surface,LD,1,2534,
1.28709,µm,Surface,LD,1,2535,
0.524222,µm,Surface,LD,1,2536,
3.8218,µm,Surface,LD,1,2537,
0.693075,µm,Surface,LD,1,2539,
3.3882,µm,Surface,LD,1,2540,
4.09572,µm,Surface,LD,1,2542,
1.6905,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2545,
1.0732,µm,Surface,LD,1,2546,
0.606964,µm,Surface,LD,1,2548,
0.676443,µm,Surface,LD,1,2550,
2.49428,µm,Surface,LD,1,2552,
0.593582,µm,Surface,LD,1,2553,
3.74361,µm,Surface,LD,1,2554,
1.2428,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
0.419647,µm,Surface,LD,1,2559,
1.70191,µm,Surface,LD,1,2561,
1.73996,µm,Surface,LD,1,2562,
1.0149,µm,Surface,LD,1,2564,
0.958756,µm,Surface,LD,1,2566,
0.907189,µm,Surface,LD,1,2567,
1.2711,µm,Surface,LD,1,2568,
1.53169,µm,Surface,LD,1,2569,
4.01605,µm,Surface,LD,1,2571,
1.71339,µm,Surface,LD,1,2573,
0.477877,µm,Surface,LD,1,2574,
1.88961,µm,Surface,LD,1,2575,
1.14766,µm,Surface,LD,1,2576,
1.78695,µm,Surface,LD,1,2577,
2.31119,µm,Surface,LD,1,2578,
3.91487,µm,Surface,LD,1,2579,
3.18138,µm,Surface,LD,1,2581,
0.483561,µm,Surface,LD,1,2582,
0.32903,µm,Surface,LD,1,2583,
1.94683,µm,Surface,LD,1,2585,
2.66436,µm,Surface,LD,1,2589,
2.45483,µm,Surface,LD,1,2590,
0.998532,µm,Surface,LD,1,2591,
2.90197,µm,Surface,LD,1,2592,
0.763394,µm,Surface,LD,1,2594,
3.19856,µm,Surface,LD,1,2595,
0.618389,µm,Surface,LD,1,2596,
2.75313,µm,Surface,LD,1,2597,
3.74223,µm,Surface,LD,1,2598,
2.11786,µm,Surface,LD,1,2599,
1.2104,µm,Surface,LD,1,2601,
4.11207,µm,Surface,LD,1,2602,
3.83125,µm,Surface,LD,1,2606,
3.36465,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2608,
1.09504,µm,Surface,LD,1,2609,
4.01017,µm,Surface,LD,1,2610,
1.90403,µm,Surface,LD,1,2613,
1.01124,µm,Surface,LD,1,2614,
1.33443,µm,Surface,LD,1,2615,
4.4869,µm,Surface,LD,1,2617,
2.0205,µm,Surface,LD,1,2619,
4.26186,µm,Surface,LD,1,2620,
0.190528,µm,Surface,LD,1,2622,
2.16759,µm,Surface,LD,1,2623,
3.57711,µm,Surface,LD,1,2625,
0.370702,µm,Surface,LD,1,2626,
0.848027,µm,Surface,LD,1,2627,
2.55118,µm,Surface,LD,1,2628,
4.81369,µm,Surface,LD,1,2630,
2.78375,µm,Surface,LD,1,2631,
0.988391,µm,Surface,LD,1,2632,
2.68618,µm,Surface,LD,1,2634,
1.7848,µm,Surface,LD,1,2635,
0,µm,Surface,LD,1,2636,
2.6469,µm,Surface,LD,1,2637,
3.15068,µm,Surface,LD,1,2638,
1.59021,µm,Surface,LD,1,2640,
3.81521,µm,Surface,LD,1,2642,
1.82377,µm,Surface,LD,1,2643,
2.58995,µm,Surface,LD,1,2644,
1.42172,µm,Surface,LD,1,2645,
0,µm,Surface,LD,1,2647,
0.279153,µm,Surface,LD,1,2648,
0.819542,µm,Surface,LD,1,2650,
0.895308,µm,Surface,LD,1,2651,
1.78043,µm,Surface,LD,1,2653,
3.76962,µm,Surface,LD,1,2654,
0.236586,µm,Surface,LD,1,2655,
2.18308,µm,Surface,LD,1,2657,
2.44239,µm,Surface,LD,1,2662,
0,µm,Surface,LD,1,2664,
4.70973,µm,Surface,LD,1,2665,
0.37557,µm,Surface,LD,1,2666,
2.06734,µm,Surface,LD,1,2667,
0.767025,µm,Surface,LD,1,2669,
3.30286,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
4.38675,µm,Surface,LD,1,2672,
2.62513,µm,Surface,LD,1,2673,
0.0100801,µm,Surface,LD,1,2674,
6.69504,µm,Surface,LD,1,2675,
0.103352,µm,Surface,LD,1,2676,
3.28733,µm,Surface,LD,1,2677,
0.127188,µm,Surface,LD,1,2680,
3.89532,µm,Surface,LD,1,2682,
3.25622,µm,Surface,LD,1,2683,
1.10186,µm,Surface,LD,1,2684,
2.978,µm,Surface,LD,1,2685,
0.487978,µm,Surface,LD,1,2686,
2.92807,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
1.32498,µm,Surface,LD,1,2689,
1.3351,µm,Surface,LD,1,2691,
1.87078,µm,Surface,LD,1,2692,
0.949439,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2694,
0.275453,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
0,µm,Surface,LD,1,2701,
0.411258,µm,Surface,LD,1,2702,
3.92961,µm,Surface,LD,1,2703,
0.350725,µm,Surface,LD,1,2705,
6.30881,µm,Surface,LD,1,2707,
4.56423,µm,Surface,LD,1,2708,
1.79736,µm,Surface,LD,1,2709,
1.22116,µm,Surface,LD,1,2710,
1.09627,µm,Surface,LD,1,2711,
0.636731,µm,Surface,LD,1,2714,
2.98659,µm,Surface,LD,1,2716,
1.60042,µm,Surface,LD,1,2717,
1.32609,µm,Surface,LD,1,2719,
1.28312,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2721,
1.17147,µm,Surface,LD,1,2723,
4.50049,µm,Surface,LD,1,2724,
3.61135,µm,Surface,LD,1,2725,
0.0451124,µm,Surface,LD,1,2726,
1.27599,µm,Surface,LD,1,2728,
1.41774,µm,Surface,LD,1,2729,
2.82171,µm,Surface,LD,1,2730,
1.89499,µm,Surface,LD,1,2731,
1.22664,µm,Surface,LD,1,2734,
4.2659,µm,Surface,LD,1,2735,
1.1151,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
2.16476,µm,Surface,LD,1,2738,
1.15975,µm,Surface,LD,1,2739,
0.682624,µm,Surface,LD,1,2741,
1.036,µm,Surface,LD,1,2743,
0.038835,µm,Surface,LD,1,2744,
0,µm,Surface,LD,1,2747,
3.21077,µm,Surface,LD,1,2748,
1.78196,µm,Surface,LD,1,2749,
3.5386,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
0.469202,µm,Surface,LD,1,2752,
2.02741,µm,Surface,LD,1,2753,
1.67944,µm,Surface,LD,1,2754,
2.37934,µm,Surface,LD,1,2755,
0.225291,µm,Surface,LD,1,2757,
1.90522,µm,Surface,LD,1,2758,
2.30945,µm,Surface,LD,1,2759,
0.635401,µm,Surface,LD,1,2760,
2.13099,µm,Surface,LD,1,2761,
1.8472,µm,Surface,LD,1,2762,
0,µm,Surface,LD,1,2763,
3.33563,µm,Surface,LD,1,2764,
4.26001,µm,Surface,LD,1,2765,
2.85005,µm,Surface,LD,1,2766,
2.70986,µm,Surface,LD,1,2767,
0.827588,µm,Surface,LD,1,2768,
3.86503,µm,Surface,LD,1,2769,
2.49163,µm,Surface,LD,1,2770,
1.02065,µm,Surface,LD,1,2772,
3.65025,µm,Surface,LD,1,2773,
1.99539,µm,Surface,LD,1,2779,
2.07855,µm,Surface,LD,1,2782,
4.53815,µm,Surface,LD,1,2783,
2.99561,µm,Surface,LD,1,2784,
1.44955,µm,Surface,LD,1,2785,
3.44789,µm,Surface,LD,1,2786,
1.69231,µm,Surface,LD,1,2787,
0.798053,µm,Surface,LD,1,2789,
1.14713,µm,Surface,LD,1,2790,
2.32511,µm,Surface,LD,1,2792,
1.88637,µm,Surface,LD,1,2795,
3.11976,µm,Surface,LD,1,2796,
2.96455,µm,Surface,LD,1,2797,
1.58636,µm,Surface,LD,1,2798,
4.35825,µm,Surface,LD,1,2799,
3.75611,µm,Surface,LD,1,2802,
3.30929,µm,Surface,LD,1,2804,
0.570435,µm,Surface,LD,1,2805,
0,µm,Surface,LD,1,2807,
1.84083,µm,Surface,LD,1,2808,
2.31391,µm,Surface,LD,1,2809,
0,µm,Surface,LD,1,2810,
1.61777,µm,Surface,LD,1,2812,
0.875346,µm,Surface,LD,1,2817,
4.40329,µm,Surface,LD,1,2818,
