
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8423,,Surface,2,Image 1,1,1671,
18.3715,,Surface,2,Image 1,1,1673,
12.4702,,Surface,2,Image 1,1,1674,
10.0324,,Surface,2,Image 1,1,1675,
35.9726,,Surface,2,Image 1,1,1677,
17.5089,,Surface,2,Image 1,1,1678,
16.9836,,Surface,2,Image 1,1,1679,
15.5812,,Surface,2,Image 1,1,1680,
17.1318,,Surface,2,Image 1,1,1681,
17.4075,,Surface,2,Image 1,1,1684,
1.24787,,Surface,2,Image 1,1,1686,
23.6149,,Surface,2,Image 1,1,1687,
18.7558,,Surface,2,Image 1,1,1688,
13.5411,,Surface,2,Image 1,1,1690,
21.1881,,Surface,2,Image 1,1,1691,
12.5605,,Surface,2,Image 1,1,1692,
25.3289,,Surface,2,Image 1,1,1693,
13.0471,,Surface,2,Image 1,1,1694,
31.2436,,Surface,2,Image 1,1,1695,
24.4582,,Surface,2,Image 1,1,1697,
16.3656,,Surface,2,Image 1,1,1699,
15.2879,,Surface,2,Image 1,1,1702,
7.9534,,Surface,2,Image 1,1,1704,
13.3503,,Surface,2,Image 1,1,1705,
11.859,,Surface,2,Image 1,1,1707,
17.9588,,Surface,2,Image 1,1,1709,
21.092,,Surface,2,Image 1,1,1711,
3.4392,,Surface,2,Image 1,1,1712,
13.9601,,Surface,2,Image 1,1,1713,
25.9983,,Surface,2,Image 1,1,1715,
14.2191,,Surface,2,Image 1,1,1716,
15.3353,,Surface,2,Image 1,1,1717,
23.2958,,Surface,2,Image 1,1,1718,
13.2962,,Surface,2,Image 1,1,1719,
18.4674,,Surface,2,Image 1,1,1721,
6.4754,,Surface,2,Image 1,1,1722,
12.1372,,Surface,2,Image 1,1,1725,
12.1824,,Surface,2,Image 1,1,1726,
20.3373,,Surface,2,Image 1,1,1727,
5.16352,,Surface,2,Image 1,1,1728,
28.4121,,Surface,2,Image 1,1,1730,
94.7081,,Surface,2,Image 1,1,1733,
22.6236,,Surface,2,Image 1,1,1734,
28.0809,,Surface,2,Image 1,1,1736,
13.2718,,Surface,2,Image 1,1,1737,
25.5271,,Surface,2,Image 1,1,1739,
14.6229,,Surface,2,Image 1,1,1740,
12.5879,,Surface,2,Image 1,1,1741,
26.9548,,Surface,2,Image 1,1,1742,
30.8594,,Surface,2,Image 1,1,1743,
30.6175,,Surface,2,Image 1,1,1744,
14.5335,,Surface,2,Image 1,1,1745,
13.3419,,Surface,2,Image 1,1,1746,
22.2241,,Surface,2,Image 1,1,1747,
3.56564,,Surface,2,Image 1,1,1748,
18.1115,,Surface,2,Image 1,1,1749,
1.98558,,Surface,2,Image 1,1,1750,
16.5753,,Surface,2,Image 1,1,1751,
8.92638,,Surface,2,Image 1,1,1752,
10.8015,,Surface,2,Image 1,1,1757,
8.07014,,Surface,2,Image 1,1,1760,
18.6536,,Surface,2,Image 1,1,1763,
22.3228,,Surface,2,Image 1,1,1764,
14.8366,,Surface,2,Image 1,1,1765,
21.6134,,Surface,2,Image 1,1,1767,
13.9405,,Surface,2,Image 1,1,1770,
25.8547,,Surface,2,Image 1,1,1774,
17.7624,,Surface,2,Image 1,1,1775,
9.79924,,Surface,2,Image 1,1,1776,
16.2345,,Surface,2,Image 1,1,1778,
12.7888,,Surface,2,Image 1,1,1780,
15.3079,,Surface,2,Image 1,1,1781,
17.7723,,Surface,2,Image 1,1,1782,
21.883,,Surface,2,Image 1,1,1783,
39.5401,,Surface,2,Image 1,1,1784,
12.2086,,Surface,2,Image 1,1,1785,
18.7923,,Surface,2,Image 1,1,1786,
16.0006,,Surface,2,Image 1,1,1787,
8.01028,,Surface,2,Image 1,1,1789,
20.7681,,Surface,2,Image 1,1,1790,
22.2506,,Surface,2,Image 1,1,1791,
20.5309,,Surface,2,Image 1,1,1792,
15.3981,,Surface,2,Image 1,1,1793,
10.1365,,Surface,2,Image 1,1,1794,
17.1936,,Surface,2,Image 1,1,1795,
18.1264,,Surface,2,Image 1,1,1797,
24.3366,,Surface,2,Image 1,1,1798,
18.4483,,Surface,2,Image 1,1,1800,
16.3775,,Surface,2,Image 1,1,1801,
22.7891,,Surface,2,Image 1,1,1802,
15.6208,,Surface,2,Image 1,1,1806,
13.0803,,Surface,2,Image 1,1,1807,
17.1479,,Surface,2,Image 1,1,1809,
14.5893,,Surface,2,Image 1,1,1811,
16.057,,Surface,2,Image 1,1,1812,
20.9356,,Surface,2,Image 1,1,1813,
13.1868,,Surface,2,Image 1,1,1814,
22.6227,,Surface,2,Image 1,1,1815,
23.024,,Surface,2,Image 1,1,1816,
22.6378,,Surface,2,Image 1,1,1818,
4.27856,,Surface,2,Image 1,1,1820,
12.1429,,Surface,2,Image 1,1,1822,
14.1391,,Surface,2,Image 1,1,1825,
21.0043,,Surface,2,Image 1,1,1826,
10.6297,,Surface,2,Image 1,1,1827,
34.9797,,Surface,2,Image 1,1,1829,
20.2629,,Surface,2,Image 1,1,1830,
6.80528,,Surface,2,Image 1,1,1831,
24.25,,Surface,2,Image 1,1,1832,
19.0283,,Surface,2,Image 1,1,1834,
2.101,,Surface,2,Image 1,1,1835,
19.5724,,Surface,2,Image 1,1,1836,
14.7783,,Surface,2,Image 1,1,1839,
19.795,,Surface,2,Image 1,1,1840,
13.0682,,Surface,2,Image 1,1,1841,
8.2901,,Surface,2,Image 1,1,1844,
21.5476,,Surface,2,Image 1,1,1845,
28.8115,,Surface,2,Image 1,1,1848,
21.9484,,Surface,2,Image 1,1,1849,
27.2868,,Surface,2,Image 1,1,1850,
96.677,,Surface,2,Image 1,1,1851,
20.793,,Surface,2,Image 1,1,1855,
17.2593,,Surface,2,Image 1,1,1856,
16.1012,,Surface,2,Image 1,1,1857,
13.5811,,Surface,2,Image 1,1,1858,
25.7128,,Surface,2,Image 1,1,1859,
19.5969,,Surface,2,Image 1,1,1860,
15.8213,,Surface,2,Image 1,1,1861,
17.2374,,Surface,2,Image 1,1,1862,
19.2932,,Surface,2,Image 1,1,1864,
12.9592,,Surface,2,Image 1,1,1865,
20.3114,,Surface,2,Image 1,1,1867,
20.2731,,Surface,2,Image 1,1,1868,
25.9902,,Surface,2,Image 1,1,1870,
16.4302,,Surface,2,Image 1,1,1871,
12.6828,,Surface,2,Image 1,1,1872,
18.8328,,Surface,2,Image 1,1,1873,
18.2684,,Surface,2,Image 1,1,1874,
17.5112,,Surface,2,Image 1,1,1876,
14.3507,,Surface,2,Image 1,1,1877,
17.3837,,Surface,2,Image 1,1,1879,
17.8673,,Surface,2,Image 1,1,1880,
22.3416,,Surface,2,Image 1,1,1881,
17.1685,,Surface,2,Image 1,1,1882,
12.9325,,Surface,2,Image 1,1,1883,
7.83838,,Surface,2,Image 1,1,1884,
13.5699,,Surface,2,Image 1,1,1886,
18.8394,,Surface,2,Image 1,1,1887,
26.0872,,Surface,2,Image 1,1,1888,
11.3034,,Surface,2,Image 1,1,1889,
23.1153,,Surface,2,Image 1,1,1890,
21.6472,,Surface,2,Image 1,1,1891,
9.6541,,Surface,2,Image 1,1,1892,
13.3101,,Surface,2,Image 1,1,1894,
24.6832,,Surface,2,Image 1,1,1897,
20.3568,,Surface,2,Image 1,1,1898,
26.1158,,Surface,2,Image 1,1,1899,
11.6096,,Surface,2,Image 1,1,1901,
31.9044,,Surface,2,Image 1,1,1903,
13.8971,,Surface,2,Image 1,1,1904,
20.5023,,Surface,2,Image 1,1,1908,
11.8945,,Surface,2,Image 1,1,1909,
15.8526,,Surface,2,Image 1,1,1910,
19.0604,,Surface,2,Image 1,1,1911,
19.0171,,Surface,2,Image 1,1,1913,
7.47954,,Surface,2,Image 1,1,1915,
16.1783,,Surface,2,Image 1,1,1916,
15.7607,,Surface,2,Image 1,1,1918,
12.8596,,Surface,2,Image 1,1,1919,
15.2749,,Surface,2,Image 1,1,1920,
19.3921,,Surface,2,Image 1,1,1921,
12.9789,,Surface,2,Image 1,1,1922,
22.7672,,Surface,2,Image 1,1,1923,
12.0701,,Surface,2,Image 1,1,1925,
26.744,,Surface,2,Image 1,1,1926,
12.2491,,Surface,2,Image 1,1,1927,
0.395974,,Surface,2,Image 1,1,1928,
11.0943,,Surface,2,Image 1,1,1929,
16.8606,,Surface,2,Image 1,1,1932,
13.6129,,Surface,2,Image 1,1,1934,
19.3165,,Surface,2,Image 1,1,1935,
9.15883,,Surface,2,Image 1,1,1936,
26.2849,,Surface,2,Image 1,1,1938,
36.8569,,Surface,2,Image 1,1,1939,
17.2749,,Surface,2,Image 1,1,1940,
16.6531,,Surface,2,Image 1,1,1941,
18.493,,Surface,2,Image 1,1,1943,
16.2019,,Surface,2,Image 1,1,1946,
22.4401,,Surface,2,Image 1,1,1947,
26.2537,,Surface,2,Image 1,1,1948,
23.7918,,Surface,2,Image 1,1,1949,
20.9224,,Surface,2,Image 1,1,1950,
27.8009,,Surface,2,Image 1,1,1951,
25.4969,,Surface,2,Image 1,1,1953,
23.2329,,Surface,2,Image 1,1,1954,
16.8781,,Surface,2,Image 1,1,1956,
33.251,,Surface,2,Image 1,1,1957,
11.1923,,Surface,2,Image 1,1,1959,
18.4077,,Surface,2,Image 1,1,1960,
6.33033,,Surface,2,Image 1,1,1962,
17.5496,,Surface,2,Image 1,1,1963,
2.58569,,Surface,2,Image 1,1,1964,
30.6033,,Surface,2,Image 1,1,1965,
5.52274,,Surface,2,Image 1,1,1966,
6.34811,,Surface,2,Image 1,1,1967,
32.3927,,Surface,2,Image 1,1,1970,
8.91937,,Surface,2,Image 1,1,1974,
14.0186,,Surface,2,Image 1,1,1975,
25.3585,,Surface,2,Image 1,1,1976,
10.1679,,Surface,2,Image 1,1,1980,
6.49108,,Surface,2,Image 1,1,1982,
8.81085,,Surface,2,Image 1,1,1983,
19.4664,,Surface,2,Image 1,1,1987,
27.8369,,Surface,2,Image 1,1,1988,
16.9395,,Surface,2,Image 1,1,1989,
30.1656,,Surface,2,Image 1,1,1990,
112.925,,Surface,2,Image 1,1,1991,
27.1479,,Surface,2,Image 1,1,1992,
33.2327,,Surface,2,Image 1,1,1993,
10.7501,,Surface,2,Image 1,1,1994,
11.5003,,Surface,2,Image 1,1,1995,
3.8789,,Surface,2,Image 1,1,1996,
23.6428,,Surface,2,Image 1,1,1997,
21.2239,,Surface,2,Image 1,1,1998,
3.5832,,Surface,2,Image 1,1,1999,
15.4766,,Surface,2,Image 1,1,2000,
11.7351,,Surface,2,Image 1,1,2001,
26.2433,,Surface,2,Image 1,1,2002,
13.9794,,Surface,2,Image 1,1,2003,
6.95701,,Surface,2,Image 1,1,2004,
14.7808,,Surface,2,Image 1,1,2005,
20.3172,,Surface,2,Image 1,1,2006,
28.2313,,Surface,2,Image 1,1,2009,
4.37563,,Surface,2,Image 1,1,2010,
58.2719,,Surface,2,Image 1,1,2011,
0.560082,,Surface,2,Image 1,1,2012,
13.391,,Surface,2,Image 1,1,2013,
6.70064,,Surface,2,Image 1,1,2016,
31.6432,,Surface,2,Image 1,1,2017,
20.9686,,Surface,2,Image 1,1,2019,
9.9108,,Surface,2,Image 1,1,2021,
20.4198,,Surface,2,Image 1,1,2022,
29.621,,Surface,2,Image 1,1,2023,
14.3874,,Surface,2,Image 1,1,2024,
11.4362,,Surface,2,Image 1,1,2026,
26.3092,,Surface,2,Image 1,1,2027,
17.4382,,Surface,2,Image 1,1,2028,
12.0623,,Surface,2,Image 1,1,2029,
19.1496,,Surface,2,Image 1,1,2032,
22.202,,Surface,2,Image 1,1,2034,
19.5561,,Surface,2,Image 1,1,2035,
24.0728,,Surface,2,Image 1,1,2038,
20.7472,,Surface,2,Image 1,1,2039,
7.38925,,Surface,2,Image 1,1,2040,
18.9013,,Surface,2,Image 1,1,2041,
16.8668,,Surface,2,Image 1,1,2042,
28.4003,,Surface,2,Image 1,1,2043,
7.00543,,Surface,2,Image 1,1,2044,
31.6651,,Surface,2,Image 1,1,2046,
58.028,,Surface,2,Image 1,1,2047,
22.2783,,Surface,2,Image 1,1,2049,
20.6451,,Surface,2,Image 1,1,2050,
15.7809,,Surface,2,Image 1,1,2053,
12.2053,,Surface,2,Image 1,1,2054,
20.4912,,Surface,2,Image 1,1,2057,
5.62041,,Surface,2,Image 1,1,2058,
28.0455,,Surface,2,Image 1,1,2059,
39.6803,,Surface,2,Image 1,1,2060,
21.4443,,Surface,2,Image 1,1,2062,
28.5522,,Surface,2,Image 1,1,2063,
20.9324,,Surface,2,Image 1,1,2065,
15.1771,,Surface,2,Image 1,1,2067,
15.3022,,Surface,2,Image 1,1,2069,
24.127,,Surface,2,Image 1,1,2070,
16.2735,,Surface,2,Image 1,1,2071,
8.01444,,Surface,2,Image 1,1,2072,
18.8806,,Surface,2,Image 1,1,2073,
22.091,,Surface,2,Image 1,1,2074,
19.9292,,Surface,2,Image 1,1,2075,
17.7593,,Surface,2,Image 1,1,2076,
12.1915,,Surface,2,Image 1,1,2078,
18.7412,,Surface,2,Image 1,1,2079,
95.7045,,Surface,2,Image 1,1,2081,
17.5767,,Surface,2,Image 1,1,2082,
31.1963,,Surface,2,Image 1,1,2084,
14.3615,,Surface,2,Image 1,1,2085,
26.9734,,Surface,2,Image 1,1,2086,
28.9133,,Surface,2,Image 1,1,2087,
24.5869,,Surface,2,Image 1,1,2088,
20.7933,,Surface,2,Image 1,1,2089,
8.78529,,Surface,2,Image 1,1,2091,
15.0041,,Surface,2,Image 1,1,2092,
6.07101,,Surface,2,Image 1,1,2094,
22.7583,,Surface,2,Image 1,1,2095,
8.95809,,Surface,2,Image 1,1,2096,
32.5464,,Surface,2,Image 1,1,2097,
16.9551,,Surface,2,Image 1,1,2098,
11.1235,,Surface,2,Image 1,1,2100,
17.0574,,Surface,2,Image 1,1,2101,
27.432,,Surface,2,Image 1,1,2102,
12.7241,,Surface,2,Image 1,1,2104,
24.8,,Surface,2,Image 1,1,2105,
20.5412,,Surface,2,Image 1,1,2106,
18.5548,,Surface,2,Image 1,1,2109,
2.03285,,Surface,2,Image 1,1,2110,
16.8514,,Surface,2,Image 1,1,2111,
14.0271,,Surface,2,Image 1,1,2112,
24.5106,,Surface,2,Image 1,1,2113,
12.9649,,Surface,2,Image 1,1,2114,
20.9243,,Surface,2,Image 1,1,2115,
12.6165,,Surface,2,Image 1,1,2116,
15.3133,,Surface,2,Image 1,1,2117,
16.3426,,Surface,2,Image 1,1,2118,
6.72953,,Surface,2,Image 1,1,2119,
3.41566,,Surface,2,Image 1,1,2120,
25.414,,Surface,2,Image 1,1,2122,
21.2785,,Surface,2,Image 1,1,2123,
28.0049,,Surface,2,Image 1,1,2124,
44.1974,,Surface,2,Image 1,1,2126,
110.56,,Surface,2,Image 1,1,2127,
8.56866,,Surface,2,Image 1,1,2129,
12.5409,,Surface,2,Image 1,1,2130,
20.8198,,Surface,2,Image 1,1,2132,
20.8403,,Surface,2,Image 1,1,2133,
23.1254,,Surface,2,Image 1,1,2134,
13.7434,,Surface,2,Image 1,1,2135,
23.98,,Surface,2,Image 1,1,2137,
11.1751,,Surface,2,Image 1,1,2138,
12.4881,,Surface,2,Image 1,1,2139,
14.266,,Surface,2,Image 1,1,2140,
26.0121,,Surface,2,Image 1,1,2142,
18.1844,,Surface,2,Image 1,1,2143,
17.1168,,Surface,2,Image 1,1,2146,
31.6541,,Surface,2,Image 1,1,2147,
96.6873,,Surface,2,Image 1,1,2149,
41.202,,Surface,2,Image 1,1,2150,
14.0181,,Surface,2,Image 1,1,2151,
18.9285,,Surface,2,Image 1,1,2153,
18.8052,,Surface,2,Image 1,1,2154,
17.6198,,Surface,2,Image 1,1,2155,
8.98613,,Surface,2,Image 1,1,2156,
15.4204,,Surface,2,Image 1,1,2157,
35.2998,,Surface,2,Image 1,1,2159,
10.4258,,Surface,2,Image 1,1,2160,
26.8826,,Surface,2,Image 1,1,2162,
19.7243,,Surface,2,Image 1,1,2163,
23.6002,,Surface,2,Image 1,1,2165,
11.2273,,Surface,2,Image 1,1,2166,
26.272,,Surface,2,Image 1,1,2167,
22.9208,,Surface,2,Image 1,1,2168,
18.0515,,Surface,2,Image 1,1,2169,
28.1243,,Surface,2,Image 1,1,2170,
54.7715,,Surface,2,Image 1,1,2172,
9.00516,,Surface,2,Image 1,1,2173,
22.9735,,Surface,2,Image 1,1,2174,
6.70839,,Surface,2,Image 1,1,2175,
75.4816,,Surface,2,Image 1,1,2177,
17.7685,,Surface,2,Image 1,1,2178,
88.377,,Surface,2,Image 1,1,2179,
8.24092,,Surface,2,Image 1,1,2180,
9.51378,,Surface,2,Image 1,1,2181,
21.2634,,Surface,2,Image 1,1,2182,
19.3847,,Surface,2,Image 1,1,2185,
21.2917,,Surface,2,Image 1,1,2186,
10.0474,,Surface,2,Image 1,1,2188,
124.871,,Surface,2,Image 1,1,2189,
113.451,,Surface,2,Image 1,1,2193,
27.4339,,Surface,2,Image 1,1,2194,
31.4646,,Surface,2,Image 1,1,2195,
20.4873,,Surface,2,Image 1,1,2196,
31.0942,,Surface,2,Image 1,1,2197,
18.7215,,Surface,2,Image 1,1,2198,
22.6727,,Surface,2,Image 1,1,2200,
127.247,,Surface,2,Image 1,1,2202,
27.057,,Surface,2,Image 1,1,2204,
46.4308,,Surface,2,Image 1,1,2205,
45.5853,,Surface,2,Image 1,1,2206,
13.3067,,Surface,2,Image 1,1,2207,
17.2582,,Surface,2,Image 1,1,2208,
11.9508,,Surface,2,Image 1,1,2210,
20.1703,,Surface,2,Image 1,1,2212,
31.7723,,Surface,2,Image 1,1,2213,
7.19899,,Surface,2,Image 1,1,2214,
9.16057,,Surface,2,Image 1,1,2215,
4.40549,,Surface,2,Image 1,1,2217,
20.9285,,Surface,2,Image 1,1,2218,
17.989,,Surface,2,Image 1,1,2219,
18.689,,Surface,2,Image 1,1,2220,
9.44704,,Surface,2,Image 1,1,2221,
27.1368,,Surface,2,Image 1,1,2222,
3.47416,,Surface,2,Image 1,1,2225,
18.8163,,Surface,2,Image 1,1,2226,
38.5078,,Surface,2,Image 1,1,2227,
88.3482,,Surface,2,Image 1,1,2228,
8.10551,,Surface,2,Image 1,1,2230,
19.8081,,Surface,2,Image 1,1,2231,
61.3358,,Surface,2,Image 1,1,2236,
27.6049,,Surface,2,Image 1,1,2239,
52.5335,,Surface,2,Image 1,1,2240,
21.2999,,Surface,2,Image 1,1,2241,
14.1624,,Surface,2,Image 1,1,2242,
16.4396,,Surface,2,Image 1,1,2243,
9.69969,,Surface,2,Image 1,1,2244,
15.7054,,Surface,2,Image 1,1,2245,
20.7111,,Surface,2,Image 1,1,2248,
22.547,,Surface,2,Image 1,1,2249,
32.5154,,Surface,2,Image 1,1,2254,
21.5079,,Surface,2,Image 1,1,2256,
8.24411,,Surface,2,Image 1,1,2257,
11.0547,,Surface,2,Image 1,1,2258,
15.8824,,Surface,2,Image 1,1,2259,
29.2914,,Surface,2,Image 1,1,2260,
16.0243,,Surface,2,Image 1,1,2261,
10.4833,,Surface,2,Image 1,1,2262,
37.2117,,Surface,2,Image 1,1,2263,
4.97682,,Surface,2,Image 1,1,2264,
8.58125,,Surface,2,Image 1,1,2266,
14.978,,Surface,2,Image 1,1,2267,
22.6013,,Surface,2,Image 1,1,2269,
3.24192,,Surface,2,Image 1,1,2270,
21.9951,,Surface,2,Image 1,1,2271,
19.979,,Surface,2,Image 1,1,2273,
18.4939,,Surface,2,Image 1,1,2274,
22.1392,,Surface,2,Image 1,1,2277,
11.2459,,Surface,2,Image 1,1,2278,
83.0191,,Surface,2,Image 1,1,2279,
20.0778,,Surface,2,Image 1,1,2280,
33.5133,,Surface,2,Image 1,1,2281,
18.8721,,Surface,2,Image 1,1,2283,
17.6252,,Surface,2,Image 1,1,2284,
31.6764,,Surface,2,Image 1,1,2285,
16.1403,,Surface,2,Image 1,1,2286,
11.5408,,Surface,2,Image 1,1,2287,
15.4914,,Surface,2,Image 1,1,2290,
10.9868,,Surface,2,Image 1,1,2292,
8.31557,,Surface,2,Image 1,1,2293,
17.2804,,Surface,2,Image 1,1,2294,
19.6862,,Surface,2,Image 1,1,2295,
12.4488,,Surface,2,Image 1,1,2297,
20.8737,,Surface,2,Image 1,1,2299,
21.396,,Surface,2,Image 1,1,2300,
5.21888,,Surface,2,Image 1,1,2302,
24.8019,,Surface,2,Image 1,1,2303,
45.1204,,Surface,2,Image 1,1,2305,
19.0418,,Surface,2,Image 1,1,2306,
13.4713,,Surface,2,Image 1,1,2307,
19.6366,,Surface,2,Image 1,1,2308,
9.34923,,Surface,2,Image 1,1,2311,
2.50742,,Surface,2,Image 1,1,2312,
87.2002,,Surface,2,Image 1,1,2314,
19.9491,,Surface,2,Image 1,1,2315,
14.2737,,Surface,2,Image 1,1,2316,
10.5468,,Surface,2,Image 1,1,2317,
74.6571,,Surface,2,Image 1,1,2318,
13.0496,,Surface,2,Image 1,1,2319,
16.0654,,Surface,2,Image 1,1,2320,
28.394,,Surface,2,Image 1,1,2321,
22.8967,,Surface,2,Image 1,1,2322,
14.2049,,Surface,2,Image 1,1,2324,
15.9163,,Surface,2,Image 1,1,2325,
19.3724,,Surface,2,Image 1,1,2327,
10.0176,,Surface,2,Image 1,1,2328,
3.44654,,Surface,2,Image 1,1,2331,
82.0541,,Surface,2,Image 1,1,2332,
14.1315,,Surface,2,Image 1,1,2333,
16.2108,,Surface,2,Image 1,1,2334,
10.5999,,Surface,2,Image 1,1,2336,
27.843,,Surface,2,Image 1,1,2337,
23.212,,Surface,2,Image 1,1,2338,
134.349,,Surface,2,Image 1,1,2339,
27.4128,,Surface,2,Image 1,1,2340,
10.3329,,Surface,2,Image 1,1,2343,
39.0184,,Surface,2,Image 1,1,2344,
13.1991,,Surface,2,Image 1,1,2345,
13.1054,,Surface,2,Image 1,1,2346,
27.7769,,Surface,2,Image 1,1,2350,
19.622,,Surface,2,Image 1,1,2351,
13.053,,Surface,2,Image 1,1,2352,
17.008,,Surface,2,Image 1,1,2353,
3.87872,,Surface,2,Image 1,1,2355,
5.79706,,Surface,2,Image 1,1,2358,
4.80298,,Surface,2,Image 1,1,2362,
21.4317,,Surface,2,Image 1,1,2363,
19.6054,,Surface,2,Image 1,1,2364,
17.1135,,Surface,2,Image 1,1,2366,
19.3271,,Surface,2,Image 1,1,2367,
8.67203,,Surface,2,Image 1,1,2368,
19.8405,,Surface,2,Image 1,1,2370,
24.5772,,Surface,2,Image 1,1,2371,
16.8213,,Surface,2,Image 1,1,2372,
8.45054,,Surface,2,Image 1,1,2374,
16.4622,,Surface,2,Image 1,1,2378,
24.1294,,Surface,2,Image 1,1,2379,
3.57641,,Surface,2,Image 1,1,2380,
25.9641,,Surface,2,Image 1,1,2381,
78.3971,,Surface,2,Image 1,1,2382,
20.3059,,Surface,2,Image 1,1,2385,
10.8956,,Surface,2,Image 1,1,2386,
27.4513,,Surface,2,Image 1,1,2388,
1.08899,,Surface,2,Image 1,1,2390,
14.4831,,Surface,2,Image 1,1,2392,
30.4569,,Surface,2,Image 1,1,2393,
27.3357,,Surface,2,Image 1,1,2394,
8.10763,,Surface,2,Image 1,1,2395,
19.9579,,Surface,2,Image 1,1,2396,
15.7202,,Surface,2,Image 1,1,2400,
117.745,,Surface,2,Image 1,1,2404,
14.8413,,Surface,2,Image 1,1,2405,
10.8686,,Surface,2,Image 1,1,2406,
12.1137,,Surface,2,Image 1,1,2407,
70.488,,Surface,2,Image 1,1,2409,
8.64731,,Surface,2,Image 1,1,2410,
19.2037,,Surface,2,Image 1,1,2412,
9.7686,,Surface,2,Image 1,1,2413,
11.5359,,Surface,2,Image 1,1,2414,
75.1206,,Surface,2,Image 1,1,2415,
36.0974,,Surface,2,Image 1,1,2416,
4.92956,,Surface,2,Image 1,1,2417,
9.94408,,Surface,2,Image 1,1,2418,
19.3222,,Surface,2,Image 1,1,2419,
6.73115,,Surface,2,Image 1,1,2420,
8.63193,,Surface,2,Image 1,1,2423,
16.6417,,Surface,2,Image 1,1,2425,
12.6728,,Surface,2,Image 1,1,2426,
14.7305,,Surface,2,Image 1,1,2427,
16.096,,Surface,2,Image 1,1,2428,
14.3136,,Surface,2,Image 1,1,2429,
22.9095,,Surface,2,Image 1,1,2431,
17.8375,,Surface,2,Image 1,1,2433,
22.9058,,Surface,2,Image 1,1,2435,
18.4529,,Surface,2,Image 1,1,2436,
27.431,,Surface,2,Image 1,1,2437,
5.48472,,Surface,2,Image 1,1,2440,
17.3801,,Surface,2,Image 1,1,2441,
21.4015,,Surface,2,Image 1,1,2442,
11.8742,,Surface,2,Image 1,1,2443,
29.2932,,Surface,2,Image 1,1,2444,
8.0873,,Surface,2,Image 1,1,2445,
37.9712,,Surface,2,Image 1,1,2446,
33.2227,,Surface,2,Image 1,1,2449,
22.5505,,Surface,2,Image 1,1,2450,
20.8122,,Surface,2,Image 1,1,2451,
19.3246,,Surface,2,Image 1,1,2452,
16.3226,,Surface,2,Image 1,1,2454,
15.1838,,Surface,2,Image 1,1,2456,
37.5772,,Surface,2,Image 1,1,2457,
20.9476,,Surface,2,Image 1,1,2458,
17.1019,,Surface,2,Image 1,1,2459,
15.1911,,Surface,2,Image 1,1,2461,
16.606,,Surface,2,Image 1,1,2462,
78.7656,,Surface,2,Image 1,1,2463,
15.2309,,Surface,2,Image 1,1,2467,
54.3717,,Surface,2,Image 1,1,2468,
107.901,,Surface,2,Image 1,1,2469,
27.5453,,Surface,2,Image 1,1,2470,
27.7496,,Surface,2,Image 1,1,2474,
11.0282,,Surface,2,Image 1,1,2476,
20.2793,,Surface,2,Image 1,1,2477,
16.957,,Surface,2,Image 1,1,2479,
13.8706,,Surface,2,Image 1,1,2480,
21.0328,,Surface,2,Image 1,1,2485,
28.6612,,Surface,2,Image 1,1,2486,
15.6239,,Surface,2,Image 1,1,2487,
6.87902,,Surface,2,Image 1,1,2488,
21.1433,,Surface,2,Image 1,1,2490,
85.7927,,Surface,2,Image 1,1,2491,
15.7577,,Surface,2,Image 1,1,2493,
20.7287,,Surface,2,Image 1,1,2494,
30.9572,,Surface,2,Image 1,1,2495,
30.2407,,Surface,2,Image 1,1,2496,
11.0269,,Surface,2,Image 1,1,2499,
28.8613,,Surface,2,Image 1,1,2500,
13.1993,,Surface,2,Image 1,1,2502,
22.7026,,Surface,2,Image 1,1,2503,
5.75102,,Surface,2,Image 1,1,2505,
14.6568,,Surface,2,Image 1,1,2506,
39.3856,,Surface,2,Image 1,1,2507,
52.5915,,Surface,2,Image 1,1,2508,
12.9838,,Surface,2,Image 1,1,2509,
17.0555,,Surface,2,Image 1,1,2510,
9.7621,,Surface,2,Image 1,1,2512,
39.0206,,Surface,2,Image 1,1,2513,
21.4081,,Surface,2,Image 1,1,2514,
26.657,,Surface,2,Image 1,1,2515,
117.082,,Surface,2,Image 1,1,2516,
23.5265,,Surface,2,Image 1,1,2517,
11.4616,,Surface,2,Image 1,1,2519,
29.7727,,Surface,2,Image 1,1,2520,
16.9675,,Surface,2,Image 1,1,2521,
5.49685,,Surface,2,Image 1,1,2523,
12.7415,,Surface,2,Image 1,1,2524,
6.8078,,Surface,2,Image 1,1,2526,
35.4409,,Surface,2,Image 1,1,2527,
71.4266,,Surface,2,Image 1,1,2528,
21.2512,,Surface,2,Image 1,1,2529,
10.9546,,Surface,2,Image 1,1,2530,
25.031,,Surface,2,Image 1,1,2532,
26.5461,,Surface,2,Image 1,1,2533,
4.9669,,Surface,2,Image 1,1,2534,
14.2596,,Surface,2,Image 1,1,2535,
16.2419,,Surface,2,Image 1,1,2536,
10.9962,,Surface,2,Image 1,1,2537,
14.873,,Surface,2,Image 1,1,2539,
20.0457,,Surface,2,Image 1,1,2540,
20.2467,,Surface,2,Image 1,1,2542,
13.5038,,Surface,2,Image 1,1,2544,
62.2129,,Surface,2,Image 1,1,2545,
28.0739,,Surface,2,Image 1,1,2546,
