
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.53538,,Surface,6,Image 1,1,4027,
2.18564,,Surface,6,Image 1,1,4028,
0.653831,,Surface,6,Image 1,1,4029,
4.68603,,Surface,6,Image 1,1,4031,
1.84171,,Surface,6,Image 1,1,4032,
0.831693,,Surface,6,Image 1,1,4033,
8.07493,,Surface,6,Image 1,1,4035,
7.88211,,Surface,6,Image 1,1,4036,
0.794309,,Surface,6,Image 1,1,4037,
3.72408,,Surface,6,Image 1,1,4038,
4.53386,,Surface,6,Image 1,1,4039,
1.71623,,Surface,6,Image 1,1,4040,
7.35618,,Surface,6,Image 1,1,4041,
2.67632,,Surface,6,Image 1,1,4042,
0.74867,,Surface,6,Image 1,1,4043,
0.251123,,Surface,6,Image 1,1,4044,
3.13235,,Surface,6,Image 1,1,4045,
2.14973,,Surface,6,Image 1,1,4046,
1.03712,,Surface,6,Image 1,1,4047,
5.43885,,Surface,6,Image 1,1,4048,
8.07775,,Surface,6,Image 1,1,4049,
5.06404,,Surface,6,Image 1,1,4050,
2.17286,,Surface,6,Image 1,1,4051,
0.499028,,Surface,6,Image 1,1,4052,
2.66318,,Surface,6,Image 1,1,4053,
0.596219,,Surface,6,Image 1,1,4055,
1.41848,,Surface,6,Image 1,1,4056,
0.915043,,Surface,6,Image 1,1,4060,
4.40917,,Surface,6,Image 1,1,4061,
1.84096,,Surface,6,Image 1,1,4062,
4.69639,,Surface,6,Image 1,1,4063,
2.98897,,Surface,6,Image 1,1,4064,
9.43854,,Surface,6,Image 1,1,4065,
0.0963508,,Surface,6,Image 1,1,4066,
3.47858,,Surface,6,Image 1,1,4067,
0.599857,,Surface,6,Image 1,1,4068,
8.68028,,Surface,6,Image 1,1,4070,
1.88626,,Surface,6,Image 1,1,4072,
4.71611,,Surface,6,Image 1,1,4073,
7.06239,,Surface,6,Image 1,1,4074,
4.04945,,Surface,6,Image 1,1,4075,
2.98776,,Surface,6,Image 1,1,4076,
0.985897,,Surface,6,Image 1,1,4077,
0.917692,,Surface,6,Image 1,1,4078,
5.54523,,Surface,6,Image 1,1,4079,
0.859628,,Surface,6,Image 1,1,4081,
3.98646,,Surface,6,Image 1,1,4082,
2.99217,,Surface,6,Image 1,1,4083,
3.99264,,Surface,6,Image 1,1,4084,
2.27143,,Surface,6,Image 1,1,4085,
10.9617,,Surface,6,Image 1,1,4087,
1.78877,,Surface,6,Image 1,1,4088,
8.35609,,Surface,6,Image 1,1,4089,
3.44429,,Surface,6,Image 1,1,4090,
0.698764,,Surface,6,Image 1,1,4091,
0.65698,,Surface,6,Image 1,1,4093,
4.19292,,Surface,6,Image 1,1,4094,
3.77933,,Surface,6,Image 1,1,4095,
6.4031,,Surface,6,Image 1,1,4097,
1.10526,,Surface,6,Image 1,1,4098,
1.32081,,Surface,6,Image 1,1,4099,
2.45255,,Surface,6,Image 1,1,4100,
1.36268,,Surface,6,Image 1,1,4101,
0.774554,,Surface,6,Image 1,1,4102,
0.860454,,Surface,6,Image 1,1,4103,
4.85359,,Surface,6,Image 1,1,4105,
1.37274,,Surface,6,Image 1,1,4106,
3.41947,,Surface,6,Image 1,1,4107,
11.2713,,Surface,6,Image 1,1,4108,
6.19919,,Surface,6,Image 1,1,4109,
1.95372,,Surface,6,Image 1,1,4112,
4.85202,,Surface,6,Image 1,1,4113,
1.3729,,Surface,6,Image 1,1,4114,
5.94012,,Surface,6,Image 1,1,4116,
0.549816,,Surface,6,Image 1,1,4117,
8.36883,,Surface,6,Image 1,1,4118,
2.34836,,Surface,6,Image 1,1,4119,
0.649977,,Surface,6,Image 1,1,4122,
1.75004,,Surface,6,Image 1,1,4123,
0.438794,,Surface,6,Image 1,1,4124,
4.63175,,Surface,6,Image 1,1,4125,
2.87516,,Surface,6,Image 1,1,4126,
0.568645,,Surface,6,Image 1,1,4127,
5.74317,,Surface,6,Image 1,1,4128,
7.02848,,Surface,6,Image 1,1,4129,
2.35964,,Surface,6,Image 1,1,4130,
2.98375,,Surface,6,Image 1,1,4133,
0.382897,,Surface,6,Image 1,1,4136,
1.31209,,Surface,6,Image 1,1,4139,
1.74112,,Surface,6,Image 1,1,4140,
4.43196,,Surface,6,Image 1,1,4142,
0.669705,,Surface,6,Image 1,1,4143,
5.41531,,Surface,6,Image 1,1,4144,
3.38801,,Surface,6,Image 1,1,4146,
0.867558,,Surface,6,Image 1,1,4147,
0.174112,,Surface,6,Image 1,1,4150,
0.586248,,Surface,6,Image 1,1,4152,
2.25436,,Surface,6,Image 1,1,4153,
3.55117,,Surface,6,Image 1,1,4154,
2.86662,,Surface,6,Image 1,1,4155,
8.25002,,Surface,6,Image 1,1,4156,
1.93534,,Surface,6,Image 1,1,4157,
0.720702,,Surface,6,Image 1,1,4159,
0.507239,,Surface,6,Image 1,1,4160,
2.44298,,Surface,6,Image 1,1,4162,
4.82504,,Surface,6,Image 1,1,4164,
1.35013,,Surface,6,Image 1,1,4166,
5.78413,,Surface,6,Image 1,1,4168,
3.8084,,Surface,6,Image 1,1,4169,
1.4342,,Surface,6,Image 1,1,4170,
0.704896,,Surface,6,Image 1,1,4171,
2.54441,,Surface,6,Image 1,1,4172,
0.62811,,Surface,6,Image 1,1,4173,
1.45828,,Surface,6,Image 1,1,4175,
0.617268,,Surface,6,Image 1,1,4178,
2.83452,,Surface,6,Image 1,1,4180,
6.30302,,Surface,6,Image 1,1,4181,
0.71203,,Surface,6,Image 1,1,4183,
5.71262,,Surface,6,Image 1,1,4184,
2.87856,,Surface,6,Image 1,1,4186,
0.915608,,Surface,6,Image 1,1,4187,
1.18025,,Surface,6,Image 1,1,4188,
0.192179,,Surface,6,Image 1,1,4189,
1.19508,,Surface,6,Image 1,1,4190,
2.71633,,Surface,6,Image 1,1,4191,
8.07715,,Surface,6,Image 1,1,4192,
0.656315,,Surface,6,Image 1,1,4193,
12.049,,Surface,6,Image 1,1,4194,
2.6121,,Surface,6,Image 1,1,4195,
2.38861,,Surface,6,Image 1,1,4197,
6.15178,,Surface,6,Image 1,1,4198,
2.78056,,Surface,6,Image 1,1,4204,
1.90214,,Surface,6,Image 1,1,4206,
0.441439,,Surface,6,Image 1,1,4207,
6.75304,,Surface,6,Image 1,1,4211,
0.834935,,Surface,6,Image 1,1,4212,
4.78781,,Surface,6,Image 1,1,4213,
10.2965,,Surface,6,Image 1,1,4215,
1.1129,,Surface,6,Image 1,1,4216,
6.43515,,Surface,6,Image 1,1,4217,
1.72557,,Surface,6,Image 1,1,4219,
3.28256,,Surface,6,Image 1,1,4220,
0.832705,,Surface,6,Image 1,1,4221,
1.17481,,Surface,6,Image 1,1,4222,
1.61867,,Surface,6,Image 1,1,4224,
1.86724,,Surface,6,Image 1,1,4226,
0.66859,,Surface,6,Image 1,1,4227,
7.85147,,Surface,6,Image 1,1,4230,
1.31924,,Surface,6,Image 1,1,4233,
1.12684,,Surface,6,Image 1,1,4234,
1.92026,,Surface,6,Image 1,1,4235,
2.71398,,Surface,6,Image 1,1,4236,
0.336923,,Surface,6,Image 1,1,4240,
4.22147,,Surface,6,Image 1,1,4244,
0.856883,,Surface,6,Image 1,1,4245,
0.509187,,Surface,6,Image 1,1,4248,
0.852493,,Surface,6,Image 1,1,4250,
4.99624,,Surface,6,Image 1,1,4251,
0.219302,,Surface,6,Image 1,1,4252,
4.82356,,Surface,6,Image 1,1,4253,
6.92288,,Surface,6,Image 1,1,4254,
0.994677,,Surface,6,Image 1,1,4255,
4.24218,,Surface,6,Image 1,1,4257,
1.42483,,Surface,6,Image 1,1,4259,
1.75942,,Surface,6,Image 1,1,4262,
1.83355,,Surface,6,Image 1,1,4263,
1.9547,,Surface,6,Image 1,1,4264,
0.511081,,Surface,6,Image 1,1,4266,
0.6208,,Surface,6,Image 1,1,4267,
0.434305,,Surface,6,Image 1,1,4268,
0.869113,,Surface,6,Image 1,1,4270,
1.01995,,Surface,6,Image 1,1,4271,
5.23976,,Surface,6,Image 1,1,4273,
3.14818,,Surface,6,Image 1,1,4274,
3.57307,,Surface,6,Image 1,1,4275,
0.854307,,Surface,6,Image 1,1,4276,
0.848305,,Surface,6,Image 1,1,4278,
8.11771,,Surface,6,Image 1,1,4279,
0.933406,,Surface,6,Image 1,1,4280,
0.783618,,Surface,6,Image 1,1,4281,
0.8331,,Surface,6,Image 1,1,4282,
2.57417,,Surface,6,Image 1,1,4284,
6.91352,,Surface,6,Image 1,1,4285,
5.62741,,Surface,6,Image 1,1,4287,
1.55952,,Surface,6,Image 1,1,4288,
1.61127,,Surface,6,Image 1,1,4289,
2.06434,,Surface,6,Image 1,1,4290,
1.26536,,Surface,6,Image 1,1,4291,
1.616,,Surface,6,Image 1,1,4292,
1.40882,,Surface,6,Image 1,1,4293,
6.5675,,Surface,6,Image 1,1,4294,
1.20448,,Surface,6,Image 1,1,4295,
2.7353,,Surface,6,Image 1,1,4299,
0.426531,,Surface,6,Image 1,1,4302,
1.4133,,Surface,6,Image 1,1,4303,
0.463062,,Surface,6,Image 1,1,4306,
1.08367,,Surface,6,Image 1,1,4312,
1.50359,,Surface,6,Image 1,1,4314,
3.44242,,Surface,6,Image 1,1,4316,
5.75434,,Surface,6,Image 1,1,4318,
1.22715,,Surface,6,Image 1,1,4322,
0.237385,,Surface,6,Image 1,1,4323,
14.8876,,Surface,6,Image 1,1,4327,
4.25853,,Surface,6,Image 1,1,4329,
3.99839,,Surface,6,Image 1,1,4332,
3.18154,,Surface,6,Image 1,1,4334,
1.7748,,Surface,6,Image 1,1,4335,
0.840825,,Surface,6,Image 1,1,4337,
6.5573,,Surface,6,Image 1,1,4340,
0.808576,,Surface,6,Image 1,1,4341,
1.85955,,Surface,6,Image 1,1,4343,
0.549697,,Surface,6,Image 1,1,4344,
1.23493,,Surface,6,Image 1,1,4345,
0.245282,,Surface,6,Image 1,1,4346,
2.06803,,Surface,6,Image 1,1,4347,
2.94515,,Surface,6,Image 1,1,4348,
1.21336,,Surface,6,Image 1,1,4349,
1.6743,,Surface,6,Image 1,1,4351,
7.9614,,Surface,6,Image 1,1,4354,
2.47421,,Surface,6,Image 1,1,4355,
6.65974,,Surface,6,Image 1,1,4358,
5.30778,,Surface,6,Image 1,1,4361,
1.18815,,Surface,6,Image 1,1,4364,
5.00915,,Surface,6,Image 1,1,4366,
2.32166,,Surface,6,Image 1,1,4369,
6.10111,,Surface,6,Image 1,1,4370,
4.71368,,Surface,6,Image 1,1,4371,
6.65703,,Surface,6,Image 1,1,4372,
3.75516,,Surface,6,Image 1,1,4377,
2.13211,,Surface,6,Image 1,1,4379,
2.09801,,Surface,6,Image 1,1,4381,
1.06962,,Surface,6,Image 1,1,4382,
7.75328,,Surface,6,Image 1,1,4383,
5.74878,,Surface,6,Image 1,1,4385,
3.5316,,Surface,6,Image 1,1,4387,
2.57677,,Surface,6,Image 1,1,4388,
5.39489,,Surface,6,Image 1,1,4389,
4.05275,,Surface,6,Image 1,1,4391,
1.09817,,Surface,6,Image 1,1,4392,
4.78885,,Surface,6,Image 1,1,4393,
2.51434,,Surface,6,Image 1,1,4394,
3.8972,,Surface,6,Image 1,1,4396,
1.03901,,Surface,6,Image 1,1,4400,
0.0953756,,Surface,6,Image 1,1,4401,
1.04547,,Surface,6,Image 1,1,4403,
0.742818,,Surface,6,Image 1,1,4404,
4.00199,,Surface,6,Image 1,1,4405,
2.74796,,Surface,6,Image 1,1,4408,
6.58876,,Surface,6,Image 1,1,4414,
2.7179,,Surface,6,Image 1,1,4415,
2.19325,,Surface,6,Image 1,1,4416,
2.91958,,Surface,6,Image 1,1,4418,
1.44769,,Surface,6,Image 1,1,4419,
12.2625,,Surface,6,Image 1,1,4429,
6.18962,,Surface,6,Image 1,1,4430,
3.78483,,Surface,6,Image 1,1,4431,
6.59734,,Surface,6,Image 1,1,4435,
6.54192,,Surface,6,Image 1,1,4436,
0.884168,,Surface,6,Image 1,1,4437,
7.65959,,Surface,6,Image 1,1,4438,
0.227528,,Surface,6,Image 1,1,4442,
1.47708,,Surface,6,Image 1,1,4444,
0.953313,,Surface,6,Image 1,1,4446,
0.818796,,Surface,6,Image 1,1,4447,
4.94204,,Surface,6,Image 1,1,4448,
5.28195,,Surface,6,Image 1,1,4449,
0.550814,,Surface,6,Image 1,1,4451,
2.06773,,Surface,6,Image 1,1,4452,
1.26889,,Surface,6,Image 1,1,4454,
5.91665,,Surface,6,Image 1,1,4460,
2.27558,,Surface,6,Image 1,1,4461,
4.41388,,Surface,6,Image 1,1,4462,
1.90913,,Surface,6,Image 1,1,4466,
8.02376,,Surface,6,Image 1,1,4474,
1.24402,,Surface,6,Image 1,1,4477,
0.605295,,Surface,6,Image 1,1,4480,
0.646461,,Surface,6,Image 1,1,4481,
3.31721,,Surface,6,Image 1,1,4484,
6.75339,,Surface,6,Image 1,1,4485,
7.02312,,Surface,6,Image 1,1,4490,
2.8878,,Surface,6,Image 1,1,4493,
1.11154,,Surface,6,Image 1,1,4494,
10.3907,,Surface,6,Image 1,1,4495,
9.24462,,Surface,6,Image 1,1,4502,
0.941968,,Surface,6,Image 1,1,4504,
1.23704,,Surface,6,Image 1,1,4506,
10.3879,,Surface,6,Image 1,1,4510,
1.46682,,Surface,6,Image 1,1,4515,
7.09898,,Surface,6,Image 1,1,4516,
0.518307,,Surface,6,Image 1,1,4517,
1.80597,,Surface,6,Image 1,1,4522,
7.61637,,Surface,6,Image 1,1,4526,
9.24418,,Surface,6,Image 1,1,4527,
4.90147,,Surface,6,Image 1,1,4529,
5.54334,,Surface,6,Image 1,1,4532,
2.65405,,Surface,6,Image 1,1,4533,
6.90977,,Surface,6,Image 1,1,4535,
6.47596,,Surface,6,Image 1,1,4542,
1.79878,,Surface,6,Image 1,1,4544,
1.44624,,Surface,6,Image 1,1,4545,
0.530606,,Surface,6,Image 1,1,4555,
1.68787,,Surface,6,Image 1,1,4557,
3.34009,,Surface,6,Image 1,1,4561,
3.81087,,Surface,6,Image 1,1,4563,
4.72606,,Surface,6,Image 1,1,4565,
1.06754,,Surface,6,Image 1,1,4569,
7.16078,,Surface,6,Image 1,1,4570,
0.461637,,Surface,6,Image 1,1,4572,
0.47731,,Surface,6,Image 1,1,4573,
0.773566,,Surface,6,Image 1,1,4576,
12.1586,,Surface,6,Image 1,1,4582,
5.97908,,Surface,6,Image 1,1,4583,
0.468756,,Surface,6,Image 1,1,4584,
5.55296,,Surface,6,Image 1,1,4585,
4.60874,,Surface,6,Image 1,1,4587,
1.18635,,Surface,6,Image 1,1,4588,
5.77852,,Surface,6,Image 1,1,4591,
0.838785,,Surface,6,Image 1,1,4600,
6.18048,,Surface,6,Image 1,1,4603,
5.09335,,Surface,6,Image 1,1,4606,
10.4723,,Surface,6,Image 1,1,4609,
7.03382,,Surface,6,Image 1,1,4610,
1.65166,,Surface,6,Image 1,1,4611,
2.65215,,Surface,6,Image 1,1,4617,
4.99074,,Surface,6,Image 1,1,4618,
6.88395,,Surface,6,Image 1,1,4620,
4.0266,,Surface,6,Image 1,1,4625,
6.2069,,Surface,6,Image 1,1,4628,
6.85633,,Surface,6,Image 1,1,4629,
6.59201,,Surface,6,Image 1,1,4633,
0.622583,,Surface,6,Image 1,1,4637,
1.3928,,Surface,6,Image 1,1,4638,
6.87979,,Surface,6,Image 1,1,4639,
5.12404,,Surface,6,Image 1,1,4644,
1.148,,Surface,6,Image 1,1,4645,
0.651999,,Surface,6,Image 1,1,4648,
1.62191,,Surface,6,Image 1,1,4652,
11.4711,,Surface,6,Image 1,1,4655,
4.93241,,Surface,6,Image 1,1,4656,
11.6419,,Surface,6,Image 1,1,4657,
10.5142,,Surface,6,Image 1,1,4674,
2.18013,,Surface,6,Image 1,1,4675,
2.23968,,Surface,6,Image 1,1,4676,
4.97902,,Surface,6,Image 1,1,4678,
5.73932,,Surface,6,Image 1,1,4680,
10.1005,,Surface,6,Image 1,1,4681,
1.74978,,Surface,6,Image 1,1,4682,
0.320413,,Surface,6,Image 1,1,4686,
5.18956,,Surface,6,Image 1,1,4687,
0.740663,,Surface,6,Image 1,1,4688,
5.93777,,Surface,6,Image 1,1,4693,
2.06735,,Surface,6,Image 1,1,4699,
1.53632,,Surface,6,Image 1,1,4706,
7.89693,,Surface,6,Image 1,1,4707,
3.43112,,Surface,6,Image 1,1,4713,
5.87315,,Surface,6,Image 1,1,4714,
1.25085,,Surface,6,Image 1,1,4718,
2.40008,,Surface,6,Image 1,1,4721,
5.55785,,Surface,6,Image 1,1,4724,
0.169066,,Surface,6,Image 1,1,4725,
0.926736,,Surface,6,Image 1,1,4730,
2.14143,,Surface,6,Image 1,1,4731,
3.74796,,Surface,6,Image 1,1,4736,
0.567501,,Surface,6,Image 1,1,4742,
5.49542,,Surface,6,Image 1,1,4743,
3.83452,,Surface,6,Image 1,1,4750,
4.67144,,Surface,6,Image 1,1,4751,
1.61349,,Surface,6,Image 1,1,4752,
1.62325,,Surface,6,Image 1,1,4759,
5.60698,,Surface,6,Image 1,1,4765,
0.480436,,Surface,6,Image 1,1,4769,
0.782182,,Surface,6,Image 1,1,4770,
1.59987,,Surface,6,Image 1,1,4779,
3.70495,,Surface,6,Image 1,1,4780,
2.5489,,Surface,6,Image 1,1,4785,
2.61255,,Surface,6,Image 1,1,4788,
3.93348,,Surface,6,Image 1,1,4789,
0.443653,,Surface,6,Image 1,1,4792,
6.23384,,Surface,6,Image 1,1,4797,
1.7645,,Surface,6,Image 1,1,4798,
3.66887,,Surface,6,Image 1,1,4800,
5.12091,,Surface,6,Image 1,1,4802,
0.874101,,Surface,6,Image 1,1,4807,
1.35215,,Surface,6,Image 1,1,4811,
2.4766,,Surface,6,Image 1,1,4812,
4.06871,,Surface,6,Image 1,1,4814,
5.56074,,Surface,6,Image 1,1,4815,
0.255663,,Surface,6,Image 1,1,4817,
2.99511,,Surface,6,Image 1,1,4818,
1.22705,,Surface,6,Image 1,1,4819,
4.82831,,Surface,6,Image 1,1,4822,
2.90291,,Surface,6,Image 1,1,4824,
1.74953,,Surface,6,Image 1,1,4835,
8.01036,,Surface,6,Image 1,1,4838,
4.4418,,Surface,6,Image 1,1,4840,
4.06026,,Surface,6,Image 1,1,4841,
2.94141,,Surface,6,Image 1,1,4843,
2.42303,,Surface,6,Image 1,1,4848,
4.87288,,Surface,6,Image 1,1,4850,
0.798218,,Surface,6,Image 1,1,4859,
0.274434,,Surface,6,Image 1,1,4860,
2.50943,,Surface,6,Image 1,1,4868,
6.76114,,Surface,6,Image 1,1,4872,
0.572743,,Surface,6,Image 1,1,4873,
0.382512,,Surface,6,Image 1,1,4877,
3.23356,,Surface,6,Image 1,1,4891,
0.867254,,Surface,6,Image 1,1,4892,
1.33693,,Surface,6,Image 1,1,4898,
4.34672,,Surface,6,Image 1,1,4899,
6.64228,,Surface,6,Image 1,1,4902,
4.81927,,Surface,6,Image 1,1,4910,
3.60473,,Surface,6,Image 1,1,4912,
5.31274,,Surface,6,Image 1,1,4915,
4.19192,,Surface,6,Image 1,1,4920,
6.64357,,Surface,6,Image 1,1,4925,
4.20761,,Surface,6,Image 1,1,4928,
0.520821,,Surface,6,Image 1,1,4933,
0.152291,,Surface,6,Image 1,1,4945,
4.50231,,Surface,6,Image 1,1,4949,
0.647019,,Surface,6,Image 1,1,4957,
1.12995,,Surface,6,Image 1,1,4960,
2.4763,,Surface,6,Image 1,1,4974,
0.635095,,Surface,6,Image 1,1,4990,
5.30623,,Surface,6,Image 1,1,4995,
0.596747,,Surface,6,Image 1,1,5004,
1.89575,,Surface,6,Image 1,1,5011,
2.99213,,Surface,6,Image 1,1,5015,
4.63546,,Surface,6,Image 1,1,5021,
0.512363,,Surface,6,Image 1,1,5044,
1.36614,,Surface,6,Image 1,1,5047,
3.65134,,Surface,6,Image 1,1,5051,
3.87003,,Surface,6,Image 1,1,5057,
0.57417,,Surface,6,Image 1,1,5063,
3.26245,,Surface,6,Image 1,1,5085,
4.52746,,Surface,6,Image 1,1,5094,
0.246031,,Surface,6,Image 1,1,5110,
4.02305,,Surface,6,Image 1,1,5111,
1.82634,,Surface,6,Image 1,1,5118,
0.249682,,Surface,6,Image 1,1,5123,
5.90895,,Surface,6,Image 1,1,5137,
0.410194,,Surface,6,Image 1,1,5175,
0.974326,,Surface,6,Image 1,1,5179,
1.30611,,Surface,6,Image 1,1,5193,
7.15451,,Surface,6,Image 1,1,5202,
1.00692,,Surface,6,Image 1,1,5219,
3.51285,,Surface,6,Image 1,1,5243,
3.55438,,Surface,6,Image 1,1,5261,
2.08761,,Surface,6,Image 1,1,5268,
4.19151,,Surface,6,Image 1,1,5292,
1.07757,,Surface,6,Image 1,1,5295,
0.720588,,Surface,6,Image 1,1,5306,
2.44366,,Surface,6,Image 1,1,5360,
0.919319,,Surface,6,Image 1,1,5362,
2.29282,,Surface,6,Image 1,1,5363,
2.02234,,Surface,6,Image 1,1,5394,
1.95423,,Surface,6,Image 1,1,5402,
7.3799,,Surface,6,Image 1,1,5403,
1.03122,,Surface,6,Image 1,1,5427,
3.93125,,Surface,6,Image 1,1,5447,
3.92645,,Surface,6,Image 1,1,5450,
1.24449,,Surface,6,Image 1,1,5452,
0.399034,,Surface,6,Image 1,1,5454,
1.43737,,Surface,6,Image 1,1,5457,
0.63259,,Surface,6,Image 1,1,5473,
2.33042,,Surface,6,Image 1,1,5495,
0.527496,,Surface,6,Image 1,1,5503,
5.14939,,Surface,6,Image 1,1,5507,
3.68281,,Surface,6,Image 1,1,5515,
3.77614,,Surface,6,Image 1,1,5516,
0.119034,,Surface,6,Image 1,1,5529,
2.47699,,Surface,6,Image 1,1,5535,
1.30801,,Surface,6,Image 1,1,5540,
1.31229,,Surface,6,Image 1,1,5551,
3.37075,,Surface,6,Image 1,1,5556,
0.275876,,Surface,6,Image 1,1,5560,
4.77503,,Surface,6,Image 1,1,5572,
1.40262,,Surface,6,Image 1,1,5583,
3.18894,,Surface,6,Image 1,1,5590,
2.88925,,Surface,6,Image 1,1,5592,
1.22676,,Surface,6,Image 1,1,5597,
6.43302,,Surface,6,Image 1,1,5605,
0.865452,,Surface,6,Image 1,1,5615,
1.1223,,Surface,6,Image 1,1,5616,
6.02999,,Surface,6,Image 1,1,5618,
2.43414,,Surface,6,Image 1,1,5626,
5.18798,,Surface,6,Image 1,1,5633,
0.380128,,Surface,6,Image 1,1,5636,
0.737096,,Surface,6,Image 1,1,5638,
0.379382,,Surface,6,Image 1,1,5645,
4.84256,,Surface,6,Image 1,1,5649,
3.45139,,Surface,6,Image 1,1,5657,
6.55044,,Surface,6,Image 1,1,5659,
4.37097,,Surface,6,Image 1,1,5665,
0.920288,,Surface,6,Image 1,1,5668,
0.922159,,Surface,6,Image 1,1,5676,
0.459633,,Surface,6,Image 1,1,5677,
0.514922,,Surface,6,Image 1,1,5679,
0.758582,,Surface,6,Image 1,1,5684,
0.343412,,Surface,6,Image 1,1,5691,
3.23125,,Surface,6,Image 1,1,5695,
3.01129,,Surface,6,Image 1,1,5696,
3.87502,,Surface,6,Image 1,1,5704,
0.810524,,Surface,6,Image 1,1,5712,
4.09109,,Surface,6,Image 1,1,5713,
0.337492,,Surface,6,Image 1,1,5714,
0.625018,,Surface,6,Image 1,1,5716,
0.853668,,Surface,6,Image 1,1,5717,
3.6152,,Surface,6,Image 1,1,5721,
1.15925,,Surface,6,Image 1,1,5724,
1.30996,,Surface,6,Image 1,1,5726,
0.641309,,Surface,6,Image 1,1,5727,
1.48636,,Surface,6,Image 1,1,5735,
3.0398,,Surface,6,Image 1,1,5736,
0.902978,,Surface,6,Image 1,1,5738,
1.12289,,Surface,6,Image 1,1,5740,
2.66741,,Surface,6,Image 1,1,5742,
3.49769,,Surface,6,Image 1,1,5744,
0.770746,,Surface,6,Image 1,1,5752,
2.01421,,Surface,6,Image 1,1,5754,
2.49627,,Surface,6,Image 1,1,5757,
0.694879,,Surface,6,Image 1,1,5763,
3.38528,,Surface,6,Image 1,1,5765,
2.98901,,Surface,6,Image 1,1,5766,
2.40219,,Surface,6,Image 1,1,5767,
0.191213,,Surface,6,Image 1,1,5770,
2.09062,,Surface,6,Image 1,1,5773,
0.626771,,Surface,6,Image 1,1,5778,
0.563658,,Surface,6,Image 1,1,5781,
0.222043,,Surface,6,Image 1,1,5788,
2.43727,,Surface,6,Image 1,1,5794,
0.185258,,Surface,6,Image 1,1,5795,
1.51507,,Surface,6,Image 1,1,5797,
2.37827,,Surface,6,Image 1,1,5798,
0.544485,,Surface,6,Image 1,1,5801,
0.582982,,Surface,6,Image 1,1,5802,
0.579207,,Surface,6,Image 1,1,5803,
0.790923,,Surface,6,Image 1,1,5806,
0.272086,,Surface,6,Image 1,1,5807,
1.03475,,Surface,6,Image 1,1,5808,
0.927462,,Surface,6,Image 1,1,5809,
3.31985,,Surface,6,Image 1,1,5810,
3.9765,,Surface,6,Image 1,1,5811,
0.604877,,Surface,6,Image 1,1,5812,
1.01687,,Surface,6,Image 1,1,5813,
0.417545,,Surface,6,Image 1,1,5815,
0.788512,,Surface,6,Image 1,1,5817,
0.628944,,Surface,6,Image 1,1,5818,
4.31742,,Surface,6,Image 1,1,5821,
2.60432,,Surface,6,Image 1,1,5822,
0.91032,,Surface,6,Image 1,1,5823,
0.179751,,Surface,6,Image 1,1,5824,
1.95707,,Surface,6,Image 1,1,5825,
0.58117,,Surface,6,Image 1,1,5826,
1.44719,,Surface,6,Image 1,1,5831,
1.35508,,Surface,6,Image 1,1,5834,
1.61952,,Surface,6,Image 1,1,5836,
1.37179,,Surface,6,Image 1,1,5841,
1.37121,,Surface,6,Image 1,1,5844,
0.801937,,Surface,6,Image 1,1,5845,
1.34208,,Surface,6,Image 1,1,5846,
2.05305,,Surface,6,Image 1,1,5848,
1.12982,,Surface,6,Image 1,1,5849,
3.54638,,Surface,6,Image 1,1,5853,
0.696036,,Surface,6,Image 1,1,5854,
0.797508,,Surface,6,Image 1,1,5861,
2.16126,,Surface,6,Image 1,1,5870,
0.861069,,Surface,6,Image 1,1,5877,
0.00272339,,Surface,6,Image 1,1,5879,
0.123145,,Surface,6,Image 1,1,5880,
0.679138,,Surface,6,Image 1,1,5898,
0.582362,,Surface,6,Image 1,1,5899,
1.4948,,Surface,6,Image 1,1,5900,
1.05006,,Surface,6,Image 1,1,5904,
1.07363,,Surface,6,Image 1,1,5906,
0.903614,,Surface,6,Image 1,1,5908,
0.869145,,Surface,6,Image 1,1,5909,
0.421259,,Surface,6,Image 1,1,5910,
0.570545,,Surface,6,Image 1,1,5915,
0.848999,,Surface,6,Image 1,1,5917,
0.119403,,Surface,6,Image 1,1,5919,
0.868526,,Surface,6,Image 1,1,5921,
0.390221,,Surface,6,Image 1,1,5923,
0.784959,,Surface,6,Image 1,1,5924,
0.680729,,Surface,6,Image 1,1,5925,
0.0224349,,Surface,6,Image 1,1,5927,
1.10161,,Surface,6,Image 1,1,5928,
0.574583,,Surface,6,Image 1,1,5933,
0.796733,,Surface,6,Image 1,1,5934,
0.184077,,Surface,6,Image 1,1,5935,
0.330486,,Surface,6,Image 1,1,5939,
1.18282,,Surface,6,Image 1,1,5940,
0.501561,,Surface,6,Image 1,1,5941,
0.60607,,Surface,6,Image 1,1,5943,
0.913754,,Surface,6,Image 1,1,5944,
1.92412,,Surface,6,Image 1,1,5949,
0.700439,,Surface,6,Image 1,1,5950,
0.904784,,Surface,6,Image 1,1,5951,
0.416415,,Surface,6,Image 1,1,5953,
1.03389,,Surface,6,Image 1,1,5954,
1.48179,,Surface,6,Image 1,1,5955,
0.611952,,Surface,6,Image 1,1,5956,
0.242774,,Surface,6,Image 1,1,5962,
0.746834,,Surface,6,Image 1,1,5964,
