
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.9028,,Surface,6,Image 1,1,4062,
75.3356,,Surface,6,Image 1,1,4063,
71.3562,,Surface,6,Image 1,1,4064,
519.204,,Surface,6,Image 1,1,4065,
0.653294,,Surface,6,Image 1,1,4066,
191.605,,Surface,6,Image 1,1,4067,
8.25576,,Surface,6,Image 1,1,4068,
587.504,,Surface,6,Image 1,1,4070,
19.1831,,Surface,6,Image 1,1,4072,
217.515,,Surface,6,Image 1,1,4073,
92.2199,,Surface,6,Image 1,1,4074,
364.747,,Surface,6,Image 1,1,4075,
59.2473,,Surface,6,Image 1,1,4076,
12.5908,,Surface,6,Image 1,1,4077,
26.5115,,Surface,6,Image 1,1,4078,
120.516,,Surface,6,Image 1,1,4079,
24.7232,,Surface,6,Image 1,1,4081,
127.332,,Surface,6,Image 1,1,4082,
74.4536,,Surface,6,Image 1,1,4083,
65.6515,,Surface,6,Image 1,1,4084,
86.434,,Surface,6,Image 1,1,4085,
305.76,,Surface,6,Image 1,1,4087,
13.6349,,Surface,6,Image 1,1,4088,
277.757,,Surface,6,Image 1,1,4089,
59.6453,,Surface,6,Image 1,1,4090,
6.46122,,Surface,6,Image 1,1,4091,
5.15334,,Surface,6,Image 1,1,4093,
248.966,,Surface,6,Image 1,1,4094,
97.3099,,Surface,6,Image 1,1,4095,
544.073,,Surface,6,Image 1,1,4097,
46.0931,,Surface,6,Image 1,1,4098,
10.8001,,Surface,6,Image 1,1,4099,
28.6434,,Surface,6,Image 1,1,4100,
24.7305,,Surface,6,Image 1,1,4101,
15.0396,,Surface,6,Image 1,1,4102,
5.35813,,Surface,6,Image 1,1,4103,
661.018,,Surface,6,Image 1,1,4105,
21.9129,,Surface,6,Image 1,1,4106,
52.1188,,Surface,6,Image 1,1,4107,
867.819,,Surface,6,Image 1,1,4108,
1217.51,,Surface,6,Image 1,1,4109,
18.9049,,Surface,6,Image 1,1,4112,
79.8112,,Surface,6,Image 1,1,4113,
9.81225,,Surface,6,Image 1,1,4114,
609.794,,Surface,6,Image 1,1,4116,
15.9306,,Surface,6,Image 1,1,4117,
410.712,,Surface,6,Image 1,1,4118,
102.671,,Surface,6,Image 1,1,4119,
10.7141,,Surface,6,Image 1,1,4122,
104.885,,Surface,6,Image 1,1,4123,
6.67213,,Surface,6,Image 1,1,4124,
151.99,,Surface,6,Image 1,1,4125,
53.9032,,Surface,6,Image 1,1,4126,
19.7308,,Surface,6,Image 1,1,4127,
137.542,,Surface,6,Image 1,1,4128,
1162.4,,Surface,6,Image 1,1,4129,
30.16,,Surface,6,Image 1,1,4130,
45.3451,,Surface,6,Image 1,1,4133,
3.20335,,Surface,6,Image 1,1,4136,
8.20993,,Surface,6,Image 1,1,4139,
11.7387,,Surface,6,Image 1,1,4140,
165.754,,Surface,6,Image 1,1,4142,
7.87896,,Surface,6,Image 1,1,4143,
340.561,,Surface,6,Image 1,1,4144,
37.4508,,Surface,6,Image 1,1,4146,
15.3597,,Surface,6,Image 1,1,4147,
2.28711,,Surface,6,Image 1,1,4150,
11.1558,,Surface,6,Image 1,1,4152,
222.532,,Surface,6,Image 1,1,4153,
89.4066,,Surface,6,Image 1,1,4154,
38.3524,,Surface,6,Image 1,1,4155,
341.259,,Surface,6,Image 1,1,4156,
25.1719,,Surface,6,Image 1,1,4157,
10.068,,Surface,6,Image 1,1,4159,
4.443,,Surface,6,Image 1,1,4160,
196.771,,Surface,6,Image 1,1,4162,
105.297,,Surface,6,Image 1,1,4164,
54.0393,,Surface,6,Image 1,1,4166,
451.555,,Surface,6,Image 1,1,4168,
132.368,,Surface,6,Image 1,1,4169,
14.6044,,Surface,6,Image 1,1,4170,
4.92923,,Surface,6,Image 1,1,4171,
107.427,,Surface,6,Image 1,1,4172,
10.5227,,Surface,6,Image 1,1,4173,
26.3586,,Surface,6,Image 1,1,4175,
9.25619,,Surface,6,Image 1,1,4178,
158.226,,Surface,6,Image 1,1,4180,
390.988,,Surface,6,Image 1,1,4181,
6.02197,,Surface,6,Image 1,1,4183,
142.005,,Surface,6,Image 1,1,4184,
54.3318,,Surface,6,Image 1,1,4186,
9.07594,,Surface,6,Image 1,1,4187,
9.27273,,Surface,6,Image 1,1,4188,
2.73491,,Surface,6,Image 1,1,4189,
19.5817,,Surface,6,Image 1,1,4190,
281.511,,Surface,6,Image 1,1,4191,
496.704,,Surface,6,Image 1,1,4192,
6.37641,,Surface,6,Image 1,1,4193,
275.869,,Surface,6,Image 1,1,4194,
34.9606,,Surface,6,Image 1,1,4195,
31.4615,,Surface,6,Image 1,1,4197,
462.948,,Surface,6,Image 1,1,4198,
514.682,,Surface,6,Image 1,1,4204,
53.266,,Surface,6,Image 1,1,4206,
4.33942,,Surface,6,Image 1,1,4207,
233.131,,Surface,6,Image 1,1,4211,
11.115,,Surface,6,Image 1,1,4212,
119.629,,Surface,6,Image 1,1,4213,
837.331,,Surface,6,Image 1,1,4215,
11.9249,,Surface,6,Image 1,1,4216,
512.494,,Surface,6,Image 1,1,4217,
121.746,,Surface,6,Image 1,1,4219,
729.5,,Surface,6,Image 1,1,4220,
6.29216,,Surface,6,Image 1,1,4221,
13.5371,,Surface,6,Image 1,1,4222,
47.0912,,Surface,6,Image 1,1,4224,
86.1547,,Surface,6,Image 1,1,4226,
4.57393,,Surface,6,Image 1,1,4227,
533.399,,Surface,6,Image 1,1,4230,
14.5342,,Surface,6,Image 1,1,4233,
18.4932,,Surface,6,Image 1,1,4234,
11.8642,,Surface,6,Image 1,1,4235,
52.0334,,Surface,6,Image 1,1,4236,
4.22315,,Surface,6,Image 1,1,4240,
145.23,,Surface,6,Image 1,1,4244,
9.9128,,Surface,6,Image 1,1,4245,
4.31636,,Surface,6,Image 1,1,4248,
7.39469,,Surface,6,Image 1,1,4250,
395.84,,Surface,6,Image 1,1,4251,
0.745094,,Surface,6,Image 1,1,4252,
360.699,,Surface,6,Image 1,1,4253,
722.196,,Surface,6,Image 1,1,4254,
5.93243,,Surface,6,Image 1,1,4255,
118.554,,Surface,6,Image 1,1,4257,
35.1924,,Surface,6,Image 1,1,4259,
44.7218,,Surface,6,Image 1,1,4262,
226.601,,Surface,6,Image 1,1,4263,
26.4759,,Surface,6,Image 1,1,4264,
2.97413,,Surface,6,Image 1,1,4266,
6.72179,,Surface,6,Image 1,1,4267,
3.05524,,Surface,6,Image 1,1,4268,
25.4754,,Surface,6,Image 1,1,4270,
7.16736,,Surface,6,Image 1,1,4271,
125.928,,Surface,6,Image 1,1,4273,
70.2981,,Surface,6,Image 1,1,4274,
65.8055,,Surface,6,Image 1,1,4275,
10.9465,,Surface,6,Image 1,1,4276,
8.79607,,Surface,6,Image 1,1,4278,
275.137,,Surface,6,Image 1,1,4279,
22.4294,,Surface,6,Image 1,1,4280,
10.9594,,Surface,6,Image 1,1,4281,
9.15911,,Surface,6,Image 1,1,4282,
49.6897,,Surface,6,Image 1,1,4284,
766.912,,Surface,6,Image 1,1,4285,
396.213,,Surface,6,Image 1,1,4287,
49.4788,,Surface,6,Image 1,1,4288,
28.6073,,Surface,6,Image 1,1,4289,
133.831,,Surface,6,Image 1,1,4290,
18.0186,,Surface,6,Image 1,1,4291,
92.5306,,Surface,6,Image 1,1,4292,
9.42928,,Surface,6,Image 1,1,4293,
352.938,,Surface,6,Image 1,1,4294,
29.3389,,Surface,6,Image 1,1,4295,
112.669,,Surface,6,Image 1,1,4299,
4.47645,,Surface,6,Image 1,1,4302,
35.8895,,Surface,6,Image 1,1,4303,
13.5213,,Surface,6,Image 1,1,4306,
16.7309,,Surface,6,Image 1,1,4312,
24.1688,,Surface,6,Image 1,1,4314,
65.3208,,Surface,6,Image 1,1,4316,
102.04,,Surface,6,Image 1,1,4318,
28.8555,,Surface,6,Image 1,1,4322,
1.38006,,Surface,6,Image 1,1,4323,
1529.99,,Surface,6,Image 1,1,4327,
63.4196,,Surface,6,Image 1,1,4329,
73.1922,,Surface,6,Image 1,1,4332,
144.148,,Surface,6,Image 1,1,4334,
52.1757,,Surface,6,Image 1,1,4335,
22.4094,,Surface,6,Image 1,1,4337,
77.2528,,Surface,6,Image 1,1,4340,
15.4449,,Surface,6,Image 1,1,4341,
23.1789,,Surface,6,Image 1,1,4343,
13.7526,,Surface,6,Image 1,1,4344,
60.5202,,Surface,6,Image 1,1,4345,
1.76536,,Surface,6,Image 1,1,4346,
45.3105,,Surface,6,Image 1,1,4347,
106.207,,Surface,6,Image 1,1,4348,
21.2678,,Surface,6,Image 1,1,4349,
41.8546,,Surface,6,Image 1,1,4351,
466.143,,Surface,6,Image 1,1,4354,
98.6032,,Surface,6,Image 1,1,4355,
797.146,,Surface,6,Image 1,1,4358,
77.8236,,Surface,6,Image 1,1,4361,
32.3789,,Surface,6,Image 1,1,4364,
193.307,,Surface,6,Image 1,1,4366,
48.8822,,Surface,6,Image 1,1,4369,
229.311,,Surface,6,Image 1,1,4370,
335.311,,Surface,6,Image 1,1,4371,
259.502,,Surface,6,Image 1,1,4372,
198.474,,Surface,6,Image 1,1,4377,
10.2121,,Surface,6,Image 1,1,4379,
24.7445,,Surface,6,Image 1,1,4381,
12.9463,,Surface,6,Image 1,1,4382,
548.229,,Surface,6,Image 1,1,4383,
500.793,,Surface,6,Image 1,1,4385,
206.828,,Surface,6,Image 1,1,4387,
42.2373,,Surface,6,Image 1,1,4388,
355.935,,Surface,6,Image 1,1,4389,
234.784,,Surface,6,Image 1,1,4391,
9.96553,,Surface,6,Image 1,1,4392,
144.986,,Surface,6,Image 1,1,4393,
57.5375,,Surface,6,Image 1,1,4394,
71.9304,,Surface,6,Image 1,1,4396,
12.1165,,Surface,6,Image 1,1,4400,
0.501315,,Surface,6,Image 1,1,4401,
7.78959,,Surface,6,Image 1,1,4403,
10.6586,,Surface,6,Image 1,1,4404,
457.037,,Surface,6,Image 1,1,4405,
65.354,,Surface,6,Image 1,1,4408,
390.131,,Surface,6,Image 1,1,4414,
261.439,,Surface,6,Image 1,1,4415,
46.5984,,Surface,6,Image 1,1,4416,
135.563,,Surface,6,Image 1,1,4418,
45.7926,,Surface,6,Image 1,1,4419,
2293.17,,Surface,6,Image 1,1,4429,
111.588,,Surface,6,Image 1,1,4430,
70.3736,,Surface,6,Image 1,1,4431,
504.976,,Surface,6,Image 1,1,4435,
170.561,,Surface,6,Image 1,1,4436,
8.52529,,Surface,6,Image 1,1,4437,
803.725,,Surface,6,Image 1,1,4438,
1.2122,,Surface,6,Image 1,1,4442,
34.4858,,Surface,6,Image 1,1,4444,
11.5238,,Surface,6,Image 1,1,4446,
9.78184,,Surface,6,Image 1,1,4447,
84.0779,,Surface,6,Image 1,1,4448,
996.363,,Surface,6,Image 1,1,4449,
5.62621,,Surface,6,Image 1,1,4451,
32.1446,,Surface,6,Image 1,1,4452,
18.6298,,Surface,6,Image 1,1,4454,
195.502,,Surface,6,Image 1,1,4460,
21.5075,,Surface,6,Image 1,1,4461,
32.1164,,Surface,6,Image 1,1,4462,
430.162,,Surface,6,Image 1,1,4466,
249.198,,Surface,6,Image 1,1,4474,
10.7005,,Surface,6,Image 1,1,4477,
6.12855,,Surface,6,Image 1,1,4480,
7.93896,,Surface,6,Image 1,1,4481,
63.3415,,Surface,6,Image 1,1,4484,
576.952,,Surface,6,Image 1,1,4485,
384.715,,Surface,6,Image 1,1,4490,
43.9566,,Surface,6,Image 1,1,4493,
10.4004,,Surface,6,Image 1,1,4494,
674.779,,Surface,6,Image 1,1,4495,
1507.75,,Surface,6,Image 1,1,4502,
8.32999,,Surface,6,Image 1,1,4504,
24.7511,,Surface,6,Image 1,1,4506,
1925.07,,Surface,6,Image 1,1,4510,
17.3165,,Surface,6,Image 1,1,4515,
1038.46,,Surface,6,Image 1,1,4516,
5.44518,,Surface,6,Image 1,1,4517,
54.7072,,Surface,6,Image 1,1,4522,
802.136,,Surface,6,Image 1,1,4526,
944.289,,Surface,6,Image 1,1,4527,
123.725,,Surface,6,Image 1,1,4529,
395.077,,Surface,6,Image 1,1,4532,
68.624,,Surface,6,Image 1,1,4533,
202.618,,Surface,6,Image 1,1,4535,
204.404,,Surface,6,Image 1,1,4542,
42.4692,,Surface,6,Image 1,1,4544,
14.5284,,Surface,6,Image 1,1,4545,
3.69728,,Surface,6,Image 1,1,4555,
75.2707,,Surface,6,Image 1,1,4557,
56.8923,,Surface,6,Image 1,1,4561,
109.415,,Surface,6,Image 1,1,4563,
291.63,,Surface,6,Image 1,1,4565,
51.5422,,Surface,6,Image 1,1,4569,
205.429,,Surface,6,Image 1,1,4570,
3.04834,,Surface,6,Image 1,1,4572,
3.67784,,Surface,6,Image 1,1,4573,
3.33488,,Surface,6,Image 1,1,4576,
1143.76,,Surface,6,Image 1,1,4582,
673.245,,Surface,6,Image 1,1,4583,
6.3132,,Surface,6,Image 1,1,4584,
163.587,,Surface,6,Image 1,1,4585,
756.349,,Surface,6,Image 1,1,4587,
50.3362,,Surface,6,Image 1,1,4588,
99.1555,,Surface,6,Image 1,1,4591,
8.26207,,Surface,6,Image 1,1,4600,
510.908,,Surface,6,Image 1,1,4603,
159.708,,Surface,6,Image 1,1,4606,
1024.05,,Surface,6,Image 1,1,4609,
477.11,,Surface,6,Image 1,1,4610,
19.4935,,Surface,6,Image 1,1,4611,
42.8038,,Surface,6,Image 1,1,4617,
114.669,,Surface,6,Image 1,1,4618,
828.002,,Surface,6,Image 1,1,4620,
148.219,,Surface,6,Image 1,1,4625,
322.985,,Surface,6,Image 1,1,4628,
829.385,,Surface,6,Image 1,1,4629,
398.612,,Surface,6,Image 1,1,4633,
2.96869,,Surface,6,Image 1,1,4637,
19.8758,,Surface,6,Image 1,1,4638,
437.971,,Surface,6,Image 1,1,4639,
238.595,,Surface,6,Image 1,1,4644,
53.5385,,Surface,6,Image 1,1,4645,
8.83188,,Surface,6,Image 1,1,4648,
100.088,,Surface,6,Image 1,1,4652,
1186.71,,Surface,6,Image 1,1,4655,
87.2714,,Surface,6,Image 1,1,4656,
624.247,,Surface,6,Image 1,1,4657,
313.032,,Surface,6,Image 1,1,4674,
46.5,,Surface,6,Image 1,1,4675,
39.3178,,Surface,6,Image 1,1,4676,
148.781,,Surface,6,Image 1,1,4678,
156.804,,Surface,6,Image 1,1,4680,
1559.79,,Surface,6,Image 1,1,4681,
12.4065,,Surface,6,Image 1,1,4682,
2.81137,,Surface,6,Image 1,1,4686,
186.581,,Surface,6,Image 1,1,4687,
17.9715,,Surface,6,Image 1,1,4688,
499.957,,Surface,6,Image 1,1,4693,
24.8581,,Surface,6,Image 1,1,4699,
26.0568,,Surface,6,Image 1,1,4706,
665.642,,Surface,6,Image 1,1,4707,
561.157,,Surface,6,Image 1,1,4713,
85.1353,,Surface,6,Image 1,1,4714,
6.22763,,Surface,6,Image 1,1,4718,
25.1144,,Surface,6,Image 1,1,4721,
391.676,,Surface,6,Image 1,1,4724,
1.1505,,Surface,6,Image 1,1,4725,
21.9015,,Surface,6,Image 1,1,4730,
52.621,,Surface,6,Image 1,1,4731,
334.367,,Surface,6,Image 1,1,4736,
6.41365,,Surface,6,Image 1,1,4742,
234.093,,Surface,6,Image 1,1,4743,
211.896,,Surface,6,Image 1,1,4750,
111.441,,Surface,6,Image 1,1,4751,
47.6839,,Surface,6,Image 1,1,4752,
21.8651,,Surface,6,Image 1,1,4759,
668.448,,Surface,6,Image 1,1,4765,
2.4582,,Surface,6,Image 1,1,4769,
6.21199,,Surface,6,Image 1,1,4770,
14.3211,,Surface,6,Image 1,1,4779,
128.354,,Surface,6,Image 1,1,4780,
57.216,,Surface,6,Image 1,1,4785,
149.827,,Surface,6,Image 1,1,4788,
230.225,,Surface,6,Image 1,1,4789,
4.81939,,Surface,6,Image 1,1,4792,
1443.6,,Surface,6,Image 1,1,4797,
25.0179,,Surface,6,Image 1,1,4798,
133.069,,Surface,6,Image 1,1,4800,
122.999,,Surface,6,Image 1,1,4802,
15.4982,,Surface,6,Image 1,1,4807,
26.7775,,Surface,6,Image 1,1,4811,
65.2481,,Surface,6,Image 1,1,4812,
101.052,,Surface,6,Image 1,1,4814,
33.2496,,Surface,6,Image 1,1,4815,
1.6358,,Surface,6,Image 1,1,4817,
73.7975,,Surface,6,Image 1,1,4818,
22.0193,,Surface,6,Image 1,1,4819,
136.592,,Surface,6,Image 1,1,4822,
1136.61,,Surface,6,Image 1,1,4824,
61.195,,Surface,6,Image 1,1,4835,
570.074,,Surface,6,Image 1,1,4838,
133.679,,Surface,6,Image 1,1,4840,
124.1,,Surface,6,Image 1,1,4841,
193.069,,Surface,6,Image 1,1,4843,
24.5659,,Surface,6,Image 1,1,4848,
343.038,,Surface,6,Image 1,1,4850,
3.50622,,Surface,6,Image 1,1,4859,
1.54573,,Surface,6,Image 1,1,4860,
36.2149,,Surface,6,Image 1,1,4868,
150.863,,Surface,6,Image 1,1,4872,
12.4595,,Surface,6,Image 1,1,4873,
1.62616,,Surface,6,Image 1,1,4877,
122.51,,Surface,6,Image 1,1,4891,
19.7085,,Surface,6,Image 1,1,4892,
11.4837,,Surface,6,Image 1,1,4898,
103.261,,Surface,6,Image 1,1,4899,
624.661,,Surface,6,Image 1,1,4902,
138.153,,Surface,6,Image 1,1,4910,
115.708,,Surface,6,Image 1,1,4912,
230.232,,Surface,6,Image 1,1,4915,
101.403,,Surface,6,Image 1,1,4920,
493.055,,Surface,6,Image 1,1,4925,
134.625,,Surface,6,Image 1,1,4928,
3.95592,,Surface,6,Image 1,1,4933,
1.274,,Surface,6,Image 1,1,4945,
179.882,,Surface,6,Image 1,1,4949,
5.3219,,Surface,6,Image 1,1,4957,
30.6233,,Surface,6,Image 1,1,4960,
22.5705,,Surface,6,Image 1,1,4974,
5.8197,,Surface,6,Image 1,1,4990,
87.3368,,Surface,6,Image 1,1,4995,
17.2519,,Surface,6,Image 1,1,5004,
41.9394,,Surface,6,Image 1,1,5011,
34.8771,,Surface,6,Image 1,1,5015,
267.926,,Surface,6,Image 1,1,5021,
2.92385,,Surface,6,Image 1,1,5044,
7.72157,,Surface,6,Image 1,1,5047,
86.5478,,Surface,6,Image 1,1,5051,
96.276,,Surface,6,Image 1,1,5057,
5.94101,,Surface,6,Image 1,1,5063,
41.4457,,Surface,6,Image 1,1,5085,
78.2132,,Surface,6,Image 1,1,5094,
1.66446,,Surface,6,Image 1,1,5110,
97.6827,,Surface,6,Image 1,1,5111,
30.4379,,Surface,6,Image 1,1,5118,
0.60464,,Surface,6,Image 1,1,5123,
204.375,,Surface,6,Image 1,1,5137,
2.46634,,Surface,6,Image 1,1,5175,
6.71033,,Surface,6,Image 1,1,5179,
22.6477,,Surface,6,Image 1,1,5193,
147.997,,Surface,6,Image 1,1,5202,
14.7318,,Surface,6,Image 1,1,5219,
118.246,,Surface,6,Image 1,1,5243,
122.523,,Surface,6,Image 1,1,5261,
23.2319,,Surface,6,Image 1,1,5268,
32.6391,,Surface,6,Image 1,1,5292,
15.7105,,Surface,6,Image 1,1,5295,
3.77034,,Surface,6,Image 1,1,5306,
46.0238,,Surface,6,Image 1,1,5360,
17.9917,,Surface,6,Image 1,1,5362,
36.8429,,Surface,6,Image 1,1,5363,
9.76052,,Surface,6,Image 1,1,5394,
15.8326,,Surface,6,Image 1,1,5402,
214.549,,Surface,6,Image 1,1,5403,
5.8503,,Surface,6,Image 1,1,5427,
77.5311,,Surface,6,Image 1,1,5447,
75.7204,,Surface,6,Image 1,1,5450,
3.6227,,Surface,6,Image 1,1,5452,
3.16193,,Surface,6,Image 1,1,5454,
28.6999,,Surface,6,Image 1,1,5457,
20.2682,,Surface,6,Image 1,1,5473,
144.747,,Surface,6,Image 1,1,5495,
4.63421,,Surface,6,Image 1,1,5503,
78.0748,,Surface,6,Image 1,1,5507,
54.6905,,Surface,6,Image 1,1,5515,
44.3331,,Surface,6,Image 1,1,5516,
0.587009,,Surface,6,Image 1,1,5529,
31.6207,,Surface,6,Image 1,1,5535,
8.43564,,Surface,6,Image 1,1,5540,
18.8294,,Surface,6,Image 1,1,5551,
39.8746,,Surface,6,Image 1,1,5556,
2.26602,,Surface,6,Image 1,1,5560,
234.861,,Surface,6,Image 1,1,5572,
16.83,,Surface,6,Image 1,1,5583,
148.085,,Surface,6,Image 1,1,5590,
84.3464,,Surface,6,Image 1,1,5592,
4.57714,,Surface,6,Image 1,1,5597,
77.7474,,Surface,6,Image 1,1,5605,
3.82862,,Surface,6,Image 1,1,5615,
10.8681,,Surface,6,Image 1,1,5616,
148.026,,Surface,6,Image 1,1,5618,
26.7546,,Surface,6,Image 1,1,5626,
155.344,,Surface,6,Image 1,1,5633,
1.82205,,Surface,6,Image 1,1,5636,
7.30748,,Surface,6,Image 1,1,5638,
1.73898,,Surface,6,Image 1,1,5645,
119.953,,Surface,6,Image 1,1,5649,
42.6139,,Surface,6,Image 1,1,5657,
107.789,,Surface,6,Image 1,1,5659,
51.0764,,Surface,6,Image 1,1,5665,
5.98682,,Surface,6,Image 1,1,5668,
6.2727,,Surface,6,Image 1,1,5676,
3.5613,,Surface,6,Image 1,1,5677,
3.32498,,Surface,6,Image 1,1,5679,
3.22735,,Surface,6,Image 1,1,5684,
1.64843,,Surface,6,Image 1,1,5691,
55.3822,,Surface,6,Image 1,1,5695,
53.5318,,Surface,6,Image 1,1,5696,
32.4199,,Surface,6,Image 1,1,5704,
8.97616,,Surface,6,Image 1,1,5712,
39.8143,,Surface,6,Image 1,1,5713,
2.71289,,Surface,6,Image 1,1,5714,
6.95315,,Surface,6,Image 1,1,5716,
6.35068,,Surface,6,Image 1,1,5717,
95.7248,,Surface,6,Image 1,1,5721,
21.3302,,Surface,6,Image 1,1,5724,
14.8754,,Surface,6,Image 1,1,5726,
11.9458,,Surface,6,Image 1,1,5727,
24.7684,,Surface,6,Image 1,1,5735,
61.8706,,Surface,6,Image 1,1,5736,
12.108,,Surface,6,Image 1,1,5738,
4.04192,,Surface,6,Image 1,1,5740,
39.1492,,Surface,6,Image 1,1,5742,
84.088,,Surface,6,Image 1,1,5744,
21.5808,,Surface,6,Image 1,1,5752,
46.1448,,Surface,6,Image 1,1,5754,
22.2684,,Surface,6,Image 1,1,5757,
3.06136,,Surface,6,Image 1,1,5763,
174.78,,Surface,6,Image 1,1,5765,
22.2922,,Surface,6,Image 1,1,5766,
74.6617,,Surface,6,Image 1,1,5767,
1.45846,,Surface,6,Image 1,1,5770,
25.5133,,Surface,6,Image 1,1,5773,
10.7081,,Surface,6,Image 1,1,5778,
2.7268,,Surface,6,Image 1,1,5781,
1.70392,,Surface,6,Image 1,1,5788,
20.2951,,Surface,6,Image 1,1,5794,
0.812184,,Surface,6,Image 1,1,5795,
17.0418,,Surface,6,Image 1,1,5797,
12.6125,,Surface,6,Image 1,1,5798,
11.3877,,Surface,6,Image 1,1,5801,
15.0006,,Surface,6,Image 1,1,5802,
8.66126,,Surface,6,Image 1,1,5803,
6.3404,,Surface,6,Image 1,1,5806,
2.74689,,Surface,6,Image 1,1,5807,
13.9053,,Surface,6,Image 1,1,5808,
2.84601,,Surface,6,Image 1,1,5809,
100.497,,Surface,6,Image 1,1,5810,
101.024,,Surface,6,Image 1,1,5811,
17.441,,Surface,6,Image 1,1,5812,
30.1463,,Surface,6,Image 1,1,5813,
2.69268,,Surface,6,Image 1,1,5815,
22.947,,Surface,6,Image 1,1,5817,
20.4493,,Surface,6,Image 1,1,5818,
91.7655,,Surface,6,Image 1,1,5821,
31.1393,,Surface,6,Image 1,1,5822,
12.9617,,Surface,6,Image 1,1,5823,
1.36296,,Surface,6,Image 1,1,5824,
190.902,,Surface,6,Image 1,1,5825,
9.642,,Surface,6,Image 1,1,5826,
49.7331,,Surface,6,Image 1,1,5831,
23.2087,,Surface,6,Image 1,1,5834,
47.934,,Surface,6,Image 1,1,5836,
25.2682,,Surface,6,Image 1,1,5841,
12.2611,,Surface,6,Image 1,1,5844,
9.50977,,Surface,6,Image 1,1,5845,
12.8581,,Surface,6,Image 1,1,5846,
41.0184,,Surface,6,Image 1,1,5848,
7.47111,,Surface,6,Image 1,1,5849,
47.4997,,Surface,6,Image 1,1,5853,
4.30986,,Surface,6,Image 1,1,5854,
5.42367,,Surface,6,Image 1,1,5861,
20.7184,,Surface,6,Image 1,1,5870,
16.9029,,Surface,6,Image 1,1,5877,
0.0111468,,Surface,6,Image 1,1,5879,
0.724258,,Surface,6,Image 1,1,5880,
2.88622,,Surface,6,Image 1,1,5898,
9.96673,,Surface,6,Image 1,1,5899,
49.6917,,Surface,6,Image 1,1,5900,
17.2393,,Surface,6,Image 1,1,5904,
40.1853,,Surface,6,Image 1,1,5906,
15.8802,,Surface,6,Image 1,1,5908,
60.3038,,Surface,6,Image 1,1,5909,
2.95427,,Surface,6,Image 1,1,5910,
7.57201,,Surface,6,Image 1,1,5915,
16.3045,,Surface,6,Image 1,1,5917,
0.549774,,Surface,6,Image 1,1,5919,
14.1435,,Surface,6,Image 1,1,5921,
2.36034,,Surface,6,Image 1,1,5923,
16.3171,,Surface,6,Image 1,1,5924,
9.8053,,Surface,6,Image 1,1,5925,
0.108428,,Surface,6,Image 1,1,5927,
27.3112,,Surface,6,Image 1,1,5928,
10.9885,,Surface,6,Image 1,1,5933,
17.5282,,Surface,6,Image 1,1,5934,
1.71547,,Surface,6,Image 1,1,5935,
1.83813,,Surface,6,Image 1,1,5939,
10.1304,,Surface,6,Image 1,1,5940,
4.48025,,Surface,6,Image 1,1,5941,
4.5596,,Surface,6,Image 1,1,5943,
17.8295,,Surface,6,Image 1,1,5944,
63.7613,,Surface,6,Image 1,1,5949,
11.4135,,Surface,6,Image 1,1,5950,
9.3854,,Surface,6,Image 1,1,5951,
5.04536,,Surface,6,Image 1,1,5953,
8.16972,,Surface,6,Image 1,1,5954,
14.9631,,Surface,6,Image 1,1,5955,
11.7826,,Surface,6,Image 1,1,5956,
2.09676,,Surface,6,Image 1,1,5962,
12.3477,,Surface,6,Image 1,1,5964,
