
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63762,,Surface,2,Image 1,1,4027,
2.35607,,Surface,2,Image 1,1,4028,
1.21588,,Surface,2,Image 1,1,4029,
6.52605,,Surface,2,Image 1,1,4031,
1.05786,,Surface,2,Image 1,1,4032,
5.13964,,Surface,2,Image 1,1,4033,
4.16034,,Surface,2,Image 1,1,4035,
3.14746,,Surface,2,Image 1,1,4036,
1.51743,,Surface,2,Image 1,1,4037,
3.91381,,Surface,2,Image 1,1,4038,
5.28589,,Surface,2,Image 1,1,4039,
4.83369,,Surface,2,Image 1,1,4040,
5.91792,,Surface,2,Image 1,1,4041,
3.37745,,Surface,2,Image 1,1,4042,
2.01875,,Surface,2,Image 1,1,4043,
1.23982,,Surface,2,Image 1,1,4044,
3.41103,,Surface,2,Image 1,1,4045,
2.71868,,Surface,2,Image 1,1,4046,
0.903781,,Surface,2,Image 1,1,4047,
4.28554,,Surface,2,Image 1,1,4048,
4.12299,,Surface,2,Image 1,1,4049,
3.41279,,Surface,2,Image 1,1,4050,
1.74653,,Surface,2,Image 1,1,4051,
0.532557,,Surface,2,Image 1,1,4052,
3.39784,,Surface,2,Image 1,1,4053,
1.57591,,Surface,2,Image 1,1,4055,
2.77867,,Surface,2,Image 1,1,4056,
2.24261,,Surface,2,Image 1,1,4060,
2.76873,,Surface,2,Image 1,1,4061,
2.81329,,Surface,2,Image 1,1,4062,
3.16378,,Surface,2,Image 1,1,4063,
4.95686,,Surface,2,Image 1,1,4064,
6.06685,,Surface,2,Image 1,1,4065,
1.23082,,Surface,2,Image 1,1,4066,
5.17222,,Surface,2,Image 1,1,4067,
1.25814,,Surface,2,Image 1,1,4068,
3.59925,,Surface,2,Image 1,1,4070,
1.27598,,Surface,2,Image 1,1,4072,
3.0962,,Surface,2,Image 1,1,4073,
2.04132,,Surface,2,Image 1,1,4074,
4.69514,,Surface,2,Image 1,1,4075,
2.23977,,Surface,2,Image 1,1,4076,
3.7654,,Surface,2,Image 1,1,4077,
1.23096,,Surface,2,Image 1,1,4078,
4.36835,,Surface,2,Image 1,1,4079,
1.67746,,Surface,2,Image 1,1,4081,
3.09463,,Surface,2,Image 1,1,4082,
2.35092,,Surface,2,Image 1,1,4083,
4.78711,,Surface,2,Image 1,1,4084,
4.13202,,Surface,2,Image 1,1,4085,
3.85492,,Surface,2,Image 1,1,4087,
0.636182,,Surface,2,Image 1,1,4088,
4.40993,,Surface,2,Image 1,1,4089,
2.4175,,Surface,2,Image 1,1,4090,
0.533126,,Surface,2,Image 1,1,4091,
2.00823,,Surface,2,Image 1,1,4093,
2.43183,,Surface,2,Image 1,1,4094,
2.17112,,Surface,2,Image 1,1,4095,
9.61087,,Surface,2,Image 1,1,4097,
4.38282,,Surface,2,Image 1,1,4098,
3.24994,,Surface,2,Image 1,1,4099,
2.02972,,Surface,2,Image 1,1,4100,
2.95209,,Surface,2,Image 1,1,4101,
0.877601,,Surface,2,Image 1,1,4102,
4.5702,,Surface,2,Image 1,1,4103,
5.74803,,Surface,2,Image 1,1,4105,
2.89939,,Surface,2,Image 1,1,4106,
1.24202,,Surface,2,Image 1,1,4107,
6.09878,,Surface,2,Image 1,1,4108,
5.10401,,Surface,2,Image 1,1,4109,
1.98029,,Surface,2,Image 1,1,4112,
2.5919,,Surface,2,Image 1,1,4113,
0.892336,,Surface,2,Image 1,1,4114,
3.15367,,Surface,2,Image 1,1,4116,
2.64561,,Surface,2,Image 1,1,4117,
3.81032,,Surface,2,Image 1,1,4118,
4.35225,,Surface,2,Image 1,1,4119,
2.05221,,Surface,2,Image 1,1,4122,
3.10747,,Surface,2,Image 1,1,4123,
2.21402,,Surface,2,Image 1,1,4124,
3.90738,,Surface,2,Image 1,1,4125,
1.85835,,Surface,2,Image 1,1,4126,
2.73177,,Surface,2,Image 1,1,4127,
3.60828,,Surface,2,Image 1,1,4128,
4.84977,,Surface,2,Image 1,1,4129,
1.03261,,Surface,2,Image 1,1,4130,
1.73728,,Surface,2,Image 1,1,4133,
1.18136,,Surface,2,Image 1,1,4136,
1.05574,,Surface,2,Image 1,1,4139,
3.69403,,Surface,2,Image 1,1,4140,
3.14802,,Surface,2,Image 1,1,4142,
1.50945,,Surface,2,Image 1,1,4143,
3.9196,,Surface,2,Image 1,1,4144,
1.52526,,Surface,2,Image 1,1,4146,
1.16869,,Surface,2,Image 1,1,4147,
1.34612,,Surface,2,Image 1,1,4150,
4.34077,,Surface,2,Image 1,1,4152,
4.70404,,Surface,2,Image 1,1,4153,
3.20228,,Surface,2,Image 1,1,4154,
3.19185,,Surface,2,Image 1,1,4155,
4.83055,,Surface,2,Image 1,1,4156,
1.32437,,Surface,2,Image 1,1,4157,
1.04711,,Surface,2,Image 1,1,4159,
1.83165,,Surface,2,Image 1,1,4160,
4.90311,,Surface,2,Image 1,1,4162,
2.29248,,Surface,2,Image 1,1,4164,
3.15052,,Surface,2,Image 1,1,4166,
4.71114,,Surface,2,Image 1,1,4168,
3.28275,,Surface,2,Image 1,1,4169,
2.44143,,Surface,2,Image 1,1,4170,
1.9051,,Surface,2,Image 1,1,4171,
3.29722,,Surface,2,Image 1,1,4172,
1.81137,,Surface,2,Image 1,1,4173,
2.50924,,Surface,2,Image 1,1,4175,
1.89596,,Surface,2,Image 1,1,4178,
4.0206,,Surface,2,Image 1,1,4180,
4.21301,,Surface,2,Image 1,1,4181,
0.682612,,Surface,2,Image 1,1,4183,
2.41081,,Surface,2,Image 1,1,4184,
1.68731,,Surface,2,Image 1,1,4186,
0.931319,,Surface,2,Image 1,1,4187,
0.228972,,Surface,2,Image 1,1,4188,
2.84716,,Surface,2,Image 1,1,4189,
1.94766,,Surface,2,Image 1,1,4190,
4.96637,,Surface,2,Image 1,1,4191,
2.09419,,Surface,2,Image 1,1,4192,
1.08649,,Surface,2,Image 1,1,4193,
26.4707,,Surface,2,Image 1,1,4194,
0.923296,,Surface,2,Image 1,1,4195,
3.99607,,Surface,2,Image 1,1,4197,
2.29469,,Surface,2,Image 1,1,4198,
4.82507,,Surface,2,Image 1,1,4204,
1.65522,,Surface,2,Image 1,1,4206,
1.17808,,Surface,2,Image 1,1,4207,
2.55982,,Surface,2,Image 1,1,4211,
3.02622,,Surface,2,Image 1,1,4212,
2.96206,,Surface,2,Image 1,1,4213,
4.9578,,Surface,2,Image 1,1,4215,
0.429161,,Surface,2,Image 1,1,4216,
2.72001,,Surface,2,Image 1,1,4217,
3.15034,,Surface,2,Image 1,1,4219,
3.75523,,Surface,2,Image 1,1,4220,
1.41836,,Surface,2,Image 1,1,4221,
2.15605,,Surface,2,Image 1,1,4222,
3.74562,,Surface,2,Image 1,1,4224,
4.23992,,Surface,2,Image 1,1,4226,
2.32252,,Surface,2,Image 1,1,4227,
3.88401,,Surface,2,Image 1,1,4230,
2.61256,,Surface,2,Image 1,1,4233,
0.744973,,Surface,2,Image 1,1,4234,
1.0958,,Surface,2,Image 1,1,4235,
6.10526,,Surface,2,Image 1,1,4236,
2.6756,,Surface,2,Image 1,1,4240,
7.52704,,Surface,2,Image 1,1,4244,
0.94052,,Surface,2,Image 1,1,4245,
0.665656,,Surface,2,Image 1,1,4248,
0.947182,,Surface,2,Image 1,1,4250,
4.65276,,Surface,2,Image 1,1,4251,
0.824905,,Surface,2,Image 1,1,4252,
4.53996,,Surface,2,Image 1,1,4253,
5.19343,,Surface,2,Image 1,1,4254,
0.623399,,Surface,2,Image 1,1,4255,
3.48944,,Surface,2,Image 1,1,4257,
2.93444,,Surface,2,Image 1,1,4259,
2.66374,,Surface,2,Image 1,1,4262,
5.71933,,Surface,2,Image 1,1,4263,
2.05064,,Surface,2,Image 1,1,4264,
3.09348,,Surface,2,Image 1,1,4266,
1.08709,,Surface,2,Image 1,1,4267,
2.16494,,Surface,2,Image 1,1,4268,
2.6284,,Surface,2,Image 1,1,4270,
2.65321,,Surface,2,Image 1,1,4271,
3.85162,,Surface,2,Image 1,1,4273,
1.62774,,Surface,2,Image 1,1,4274,
2.35338,,Surface,2,Image 1,1,4275,
2.26531,,Surface,2,Image 1,1,4276,
1.76239,,Surface,2,Image 1,1,4278,
4.09164,,Surface,2,Image 1,1,4279,
3.05577,,Surface,2,Image 1,1,4280,
2.0909,,Surface,2,Image 1,1,4281,
2.81709,,Surface,2,Image 1,1,4282,
1.48591,,Surface,2,Image 1,1,4284,
4.04538,,Surface,2,Image 1,1,4285,
2.86045,,Surface,2,Image 1,1,4287,
2.84914,,Surface,2,Image 1,1,4288,
2.06381,,Surface,2,Image 1,1,4289,
3.41335,,Surface,2,Image 1,1,4290,
2.17409,,Surface,2,Image 1,1,4291,
3.59487,,Surface,2,Image 1,1,4292,
2.41853,,Surface,2,Image 1,1,4293,
6.36296,,Surface,2,Image 1,1,4294,
3.42859,,Surface,2,Image 1,1,4295,
2.86466,,Surface,2,Image 1,1,4299,
1.17309,,Surface,2,Image 1,1,4302,
4.7673,,Surface,2,Image 1,1,4303,
1.74235,,Surface,2,Image 1,1,4306,
1.34189,,Surface,2,Image 1,1,4312,
3.10284,,Surface,2,Image 1,1,4314,
3.89963,,Surface,2,Image 1,1,4316,
2.74292,,Surface,2,Image 1,1,4318,
1.7687,,Surface,2,Image 1,1,4322,
0.71416,,Surface,2,Image 1,1,4323,
17.3883,,Surface,2,Image 1,1,4327,
2.79099,,Surface,2,Image 1,1,4329,
2.52859,,Surface,2,Image 1,1,4332,
16.185,,Surface,2,Image 1,1,4334,
1.50403,,Surface,2,Image 1,1,4335,
0.814238,,Surface,2,Image 1,1,4337,
2.22125,,Surface,2,Image 1,1,4340,
1.13655,,Surface,2,Image 1,1,4341,
3.29416,,Surface,2,Image 1,1,4343,
0.915433,,Surface,2,Image 1,1,4344,
3.39454,,Surface,2,Image 1,1,4345,
1.07828,,Surface,2,Image 1,1,4346,
2.65643,,Surface,2,Image 1,1,4347,
5.06134,,Surface,2,Image 1,1,4348,
1.15582,,Surface,2,Image 1,1,4349,
3.02339,,Surface,2,Image 1,1,4351,
8.31176,,Surface,2,Image 1,1,4354,
4.99433,,Surface,2,Image 1,1,4355,
5.71487,,Surface,2,Image 1,1,4358,
2.19381,,Surface,2,Image 1,1,4361,
4.3858,,Surface,2,Image 1,1,4364,
2.66469,,Surface,2,Image 1,1,4366,
2.10575,,Surface,2,Image 1,1,4369,
3.9584,,Surface,2,Image 1,1,4370,
4.49243,,Surface,2,Image 1,1,4371,
2.5654,,Surface,2,Image 1,1,4372,
4.03427,,Surface,2,Image 1,1,4377,
0.746137,,Surface,2,Image 1,1,4379,
1.90386,,Surface,2,Image 1,1,4381,
2.67054,,Surface,2,Image 1,1,4382,
4.36835,,Surface,2,Image 1,1,4383,
4.92681,,Surface,2,Image 1,1,4385,
5.39833,,Surface,2,Image 1,1,4387,
2.78862,,Surface,2,Image 1,1,4388,
3.88843,,Surface,2,Image 1,1,4389,
5.30455,,Surface,2,Image 1,1,4391,
0.849421,,Surface,2,Image 1,1,4392,
2.08963,,Surface,2,Image 1,1,4393,
2.08617,,Surface,2,Image 1,1,4394,
3.81229,,Surface,2,Image 1,1,4396,
1.01765,,Surface,2,Image 1,1,4400,
1.26574,,Surface,2,Image 1,1,4401,
1.32697,,Surface,2,Image 1,1,4403,
1.66165,,Surface,2,Image 1,1,4404,
5.07973,,Surface,2,Image 1,1,4405,
5.17253,,Surface,2,Image 1,1,4408,
6.30684,,Surface,2,Image 1,1,4414,
2.58466,,Surface,2,Image 1,1,4415,
1.74787,,Surface,2,Image 1,1,4416,
3.65223,,Surface,2,Image 1,1,4418,
2.30549,,Surface,2,Image 1,1,4419,
10.0476,,Surface,2,Image 1,1,4429,
5.97593,,Surface,2,Image 1,1,4430,
4.09809,,Surface,2,Image 1,1,4431,
6.66781,,Surface,2,Image 1,1,4435,
4.46878,,Surface,2,Image 1,1,4436,
2.57086,,Surface,2,Image 1,1,4437,
9.34062,,Surface,2,Image 1,1,4438,
0.742383,,Surface,2,Image 1,1,4442,
1.4217,,Surface,2,Image 1,1,4444,
1.16098,,Surface,2,Image 1,1,4446,
3.9892,,Surface,2,Image 1,1,4447,
3.38279,,Surface,2,Image 1,1,4448,
4.55513,,Surface,2,Image 1,1,4449,
2.11497,,Surface,2,Image 1,1,4451,
0.964241,,Surface,2,Image 1,1,4452,
1.72225,,Surface,2,Image 1,1,4454,
2.20904,,Surface,2,Image 1,1,4460,
1.45594,,Surface,2,Image 1,1,4461,
1.34844,,Surface,2,Image 1,1,4462,
4.10632,,Surface,2,Image 1,1,4466,
5.05477,,Surface,2,Image 1,1,4474,
2.73713,,Surface,2,Image 1,1,4477,
1.23025,,Surface,2,Image 1,1,4480,
2.02783,,Surface,2,Image 1,1,4481,
3.30489,,Surface,2,Image 1,1,4484,
5.52539,,Surface,2,Image 1,1,4485,
8.49058,,Surface,2,Image 1,1,4490,
3.96761,,Surface,2,Image 1,1,4493,
0.716898,,Surface,2,Image 1,1,4494,
4.47301,,Surface,2,Image 1,1,4495,
6.55701,,Surface,2,Image 1,1,4502,
0.741096,,Surface,2,Image 1,1,4504,
2.00667,,Surface,2,Image 1,1,4506,
6.88778,,Surface,2,Image 1,1,4510,
1.45699,,Surface,2,Image 1,1,4515,
12.0476,,Surface,2,Image 1,1,4516,
1.73925,,Surface,2,Image 1,1,4517,
1.87559,,Surface,2,Image 1,1,4522,
4.39076,,Surface,2,Image 1,1,4526,
3.80227,,Surface,2,Image 1,1,4527,
3.6742,,Surface,2,Image 1,1,4529,
3.81859,,Surface,2,Image 1,1,4532,
2.20227,,Surface,2,Image 1,1,4533,
6.42023,,Surface,2,Image 1,1,4535,
3.73574,,Surface,2,Image 1,1,4542,
2.62195,,Surface,2,Image 1,1,4544,
1.35072,,Surface,2,Image 1,1,4545,
1.91623,,Surface,2,Image 1,1,4555,
6.02512,,Surface,2,Image 1,1,4557,
1.54273,,Surface,2,Image 1,1,4561,
11.3253,,Surface,2,Image 1,1,4563,
3.0864,,Surface,2,Image 1,1,4565,
3.61968,,Surface,2,Image 1,1,4569,
3.71581,,Surface,2,Image 1,1,4570,
1.77056,,Surface,2,Image 1,1,4572,
1.15131,,Surface,2,Image 1,1,4573,
1.54006,,Surface,2,Image 1,1,4576,
4.26982,,Surface,2,Image 1,1,4582,
7.69565,,Surface,2,Image 1,1,4583,
1.41703,,Surface,2,Image 1,1,4584,
3.59915,,Surface,2,Image 1,1,4585,
3.83294,,Surface,2,Image 1,1,4587,
2.68327,,Surface,2,Image 1,1,4588,
2.90542,,Surface,2,Image 1,1,4591,
0.918407,,Surface,2,Image 1,1,4600,
3.9856,,Surface,2,Image 1,1,4603,
3.2996,,Surface,2,Image 1,1,4606,
3.91815,,Surface,2,Image 1,1,4609,
2.51016,,Surface,2,Image 1,1,4610,
2.03674,,Surface,2,Image 1,1,4611,
1.42402,,Surface,2,Image 1,1,4617,
2.24106,,Surface,2,Image 1,1,4618,
6.91512,,Surface,2,Image 1,1,4620,
2.43518,,Surface,2,Image 1,1,4625,
3.45689,,Surface,2,Image 1,1,4628,
5.32291,,Surface,2,Image 1,1,4629,
21.3317,,Surface,2,Image 1,1,4633,
1.17893,,Surface,2,Image 1,1,4637,
1.20363,,Surface,2,Image 1,1,4638,
6.31196,,Surface,2,Image 1,1,4639,
4.81566,,Surface,2,Image 1,1,4644,
5.28045,,Surface,2,Image 1,1,4645,
0.846659,,Surface,2,Image 1,1,4648,
3.18097,,Surface,2,Image 1,1,4652,
4.7332,,Surface,2,Image 1,1,4655,
3.96334,,Surface,2,Image 1,1,4656,
4.17682,,Surface,2,Image 1,1,4657,
3.73026,,Surface,2,Image 1,1,4674,
2.77133,,Surface,2,Image 1,1,4675,
3.28798,,Surface,2,Image 1,1,4676,
3.0372,,Surface,2,Image 1,1,4678,
4.546,,Surface,2,Image 1,1,4680,
5.41844,,Surface,2,Image 1,1,4681,
1.42285,,Surface,2,Image 1,1,4682,
0.348206,,Surface,2,Image 1,1,4686,
2.46449,,Surface,2,Image 1,1,4687,
1.7154,,Surface,2,Image 1,1,4688,
4.36851,,Surface,2,Image 1,1,4693,
2.02637,,Surface,2,Image 1,1,4699,
3.08527,,Surface,2,Image 1,1,4706,
6.28586,,Surface,2,Image 1,1,4707,
4.88299,,Surface,2,Image 1,1,4713,
2.1767,,Surface,2,Image 1,1,4714,
1.38924,,Surface,2,Image 1,1,4718,
0.813984,,Surface,2,Image 1,1,4721,
3.54905,,Surface,2,Image 1,1,4724,
0.64853,,Surface,2,Image 1,1,4725,
2.04204,,Surface,2,Image 1,1,4730,
1.66943,,Surface,2,Image 1,1,4731,
8.02363,,Surface,2,Image 1,1,4736,
2.77407,,Surface,2,Image 1,1,4742,
3.68369,,Surface,2,Image 1,1,4743,
2.2425,,Surface,2,Image 1,1,4750,
2.32151,,Surface,2,Image 1,1,4751,
2.74839,,Surface,2,Image 1,1,4752,
2.33992,,Surface,2,Image 1,1,4759,
3.94144,,Surface,2,Image 1,1,4765,
0.436426,,Surface,2,Image 1,1,4769,
1.10214,,Surface,2,Image 1,1,4770,
0.475744,,Surface,2,Image 1,1,4779,
4.62072,,Surface,2,Image 1,1,4780,
2.12113,,Surface,2,Image 1,1,4785,
4.11335,,Surface,2,Image 1,1,4788,
5.13384,,Surface,2,Image 1,1,4789,
1.30847,,Surface,2,Image 1,1,4792,
6.00142,,Surface,2,Image 1,1,4797,
4.72105,,Surface,2,Image 1,1,4798,
3.66045,,Surface,2,Image 1,1,4800,
5.5018,,Surface,2,Image 1,1,4802,
1.18161,,Surface,2,Image 1,1,4807,
2.59635,,Surface,2,Image 1,1,4811,
2.89448,,Surface,2,Image 1,1,4812,
3.41406,,Surface,2,Image 1,1,4814,
1.78335,,Surface,2,Image 1,1,4815,
0.651646,,Surface,2,Image 1,1,4817,
3.51403,,Surface,2,Image 1,1,4818,
3.17656,,Surface,2,Image 1,1,4819,
2.65641,,Surface,2,Image 1,1,4822,
5.62164,,Surface,2,Image 1,1,4824,
3.34353,,Surface,2,Image 1,1,4835,
5.69162,,Surface,2,Image 1,1,4838,
2.38878,,Surface,2,Image 1,1,4840,
2.83943,,Surface,2,Image 1,1,4841,
6.50404,,Surface,2,Image 1,1,4843,
2.08351,,Surface,2,Image 1,1,4848,
5.14876,,Surface,2,Image 1,1,4850,
1.22446,,Surface,2,Image 1,1,4859,
2.23812,,Surface,2,Image 1,1,4860,
3.52849,,Surface,2,Image 1,1,4868,
2.55108,,Surface,2,Image 1,1,4872,
1.63117,,Surface,2,Image 1,1,4873,
0.631914,,Surface,2,Image 1,1,4877,
2.54689,,Surface,2,Image 1,1,4891,
3.45615,,Surface,2,Image 1,1,4892,
0.748248,,Surface,2,Image 1,1,4898,
5.26087,,Surface,2,Image 1,1,4899,
4.5354,,Surface,2,Image 1,1,4902,
2.43004,,Surface,2,Image 1,1,4910,
2.32755,,Surface,2,Image 1,1,4912,
3.71883,,Surface,2,Image 1,1,4915,
2.22513,,Surface,2,Image 1,1,4920,
5.06958,,Surface,2,Image 1,1,4925,
4.83091,,Surface,2,Image 1,1,4928,
1.42499,,Surface,2,Image 1,1,4933,
0.673081,,Surface,2,Image 1,1,4945,
3.40814,,Surface,2,Image 1,1,4949,
0.38501,,Surface,2,Image 1,1,4957,
2.38851,,Surface,2,Image 1,1,4960,
1.56804,,Surface,2,Image 1,1,4974,
0.443326,,Surface,2,Image 1,1,4990,
1.89647,,Surface,2,Image 1,1,4995,
2.22482,,Surface,2,Image 1,1,5004,
2.75679,,Surface,2,Image 1,1,5011,
1.48386,,Surface,2,Image 1,1,5015,
6.1881,,Surface,2,Image 1,1,5021,
1.07285,,Surface,2,Image 1,1,5044,
1.81268,,Surface,2,Image 1,1,5047,
4.71752,,Surface,2,Image 1,1,5051,
2.63341,,Surface,2,Image 1,1,5057,
1.03749,,Surface,2,Image 1,1,5063,
1.3073,,Surface,2,Image 1,1,5085,
1.89857,,Surface,2,Image 1,1,5094,
0.718766,,Surface,2,Image 1,1,5110,
5.07623,,Surface,2,Image 1,1,5111,
2.02581,,Surface,2,Image 1,1,5118,
1.2378,,Surface,2,Image 1,1,5123,
5.38528,,Surface,2,Image 1,1,5137,
2.62477,,Surface,2,Image 1,1,5175,
1.34381,,Surface,2,Image 1,1,5179,
4.85221,,Surface,2,Image 1,1,5193,
2.65592,,Surface,2,Image 1,1,5202,
1.44578,,Surface,2,Image 1,1,5219,
3.9914,,Surface,2,Image 1,1,5243,
2.39741,,Surface,2,Image 1,1,5261,
1.08493,,Surface,2,Image 1,1,5268,
1.32448,,Surface,2,Image 1,1,5292,
4.20473,,Surface,2,Image 1,1,5295,
1.41688,,Surface,2,Image 1,1,5306,
5.1535,,Surface,2,Image 1,1,5360,
2.13137,,Surface,2,Image 1,1,5362,
2.26429,,Surface,2,Image 1,1,5363,
1.66542,,Surface,2,Image 1,1,5394,
3.43425,,Surface,2,Image 1,1,5402,
3.08076,,Surface,2,Image 1,1,5403,
1.33196,,Surface,2,Image 1,1,5427,
1.92995,,Surface,2,Image 1,1,5447,
1.92174,,Surface,2,Image 1,1,5450,
0.851319,,Surface,2,Image 1,1,5452,
1.46711,,Surface,2,Image 1,1,5454,
1.14376,,Surface,2,Image 1,1,5457,
2.76294,,Surface,2,Image 1,1,5473,
5.68034,,Surface,2,Image 1,1,5495,
1.46193,,Surface,2,Image 1,1,5503,
3.77281,,Surface,2,Image 1,1,5507,
1.42953,,Surface,2,Image 1,1,5515,
1.73711,,Surface,2,Image 1,1,5516,
0.712268,,Surface,2,Image 1,1,5529,
1.25245,,Surface,2,Image 1,1,5535,
1.37708,,Surface,2,Image 1,1,5540,
1.40833,,Surface,2,Image 1,1,5551,
1.61236,,Surface,2,Image 1,1,5556,
0.787921,,Surface,2,Image 1,1,5560,
3.03919,,Surface,2,Image 1,1,5572,
1.49811,,Surface,2,Image 1,1,5583,
2.18797,,Surface,2,Image 1,1,5590,
3.86369,,Surface,2,Image 1,1,5592,
1.54901,,Surface,2,Image 1,1,5597,
1.49375,,Surface,2,Image 1,1,5605,
0.499112,,Surface,2,Image 1,1,5615,
1.80603,,Surface,2,Image 1,1,5616,
2.39906,,Surface,2,Image 1,1,5618,
4.32466,,Surface,2,Image 1,1,5626,
2.65381,,Surface,2,Image 1,1,5633,
0.401744,,Surface,2,Image 1,1,5636,
2.12216,,Surface,2,Image 1,1,5638,
1.78763,,Surface,2,Image 1,1,5645,
1.63913,,Surface,2,Image 1,1,5649,
2.74288,,Surface,2,Image 1,1,5657,
1.97407,,Surface,2,Image 1,1,5659,
1.33316,,Surface,2,Image 1,1,5665,
0.475705,,Surface,2,Image 1,1,5668,
0.997072,,Surface,2,Image 1,1,5676,
1.00297,,Surface,2,Image 1,1,5677,
1.47003,,Surface,2,Image 1,1,5679,
0.690012,,Surface,2,Image 1,1,5684,
0.223172,,Surface,2,Image 1,1,5691,
4.05018,,Surface,2,Image 1,1,5695,
2.03108,,Surface,2,Image 1,1,5696,
3.42755,,Surface,2,Image 1,1,5704,
1.90032,,Surface,2,Image 1,1,5712,
1.43739,,Surface,2,Image 1,1,5713,
1.25725,,Surface,2,Image 1,1,5714,
0.974752,,Surface,2,Image 1,1,5716,
0.867438,,Surface,2,Image 1,1,5717,
2.05458,,Surface,2,Image 1,1,5721,
2.54835,,Surface,2,Image 1,1,5724,
0.859391,,Surface,2,Image 1,1,5726,
2.07983,,Surface,2,Image 1,1,5727,
2.53294,,Surface,2,Image 1,1,5735,
2.01135,,Surface,2,Image 1,1,5736,
3.38382,,Surface,2,Image 1,1,5738,
0.587868,,Surface,2,Image 1,1,5740,
1.18531,,Surface,2,Image 1,1,5742,
3.21857,,Surface,2,Image 1,1,5744,
1.22973,,Surface,2,Image 1,1,5752,
1.69292,,Surface,2,Image 1,1,5754,
2.96111,,Surface,2,Image 1,1,5757,
0.318483,,Surface,2,Image 1,1,5763,
2.05128,,Surface,2,Image 1,1,5765,
1.44636,,Surface,2,Image 1,1,5766,
2.65944,,Surface,2,Image 1,1,5767,
0.624582,,Surface,2,Image 1,1,5770,
2.37619,,Surface,2,Image 1,1,5773,
4.09941,,Surface,2,Image 1,1,5778,
0.860145,,Surface,2,Image 1,1,5781,
3.80412,,Surface,2,Image 1,1,5788,
0.982752,,Surface,2,Image 1,1,5794,
0.452961,,Surface,2,Image 1,1,5795,
1.87301,,Surface,2,Image 1,1,5797,
1.34534,,Surface,2,Image 1,1,5798,
1.656,,Surface,2,Image 1,1,5801,
3.95285,,Surface,2,Image 1,1,5802,
2.6412,,Surface,2,Image 1,1,5803,
0.893737,,Surface,2,Image 1,1,5806,
1.27919,,Surface,2,Image 1,1,5807,
2.29576,,Surface,2,Image 1,1,5808,
0.633524,,Surface,2,Image 1,1,5809,
2.77666,,Surface,2,Image 1,1,5810,
2.28876,,Surface,2,Image 1,1,5811,
1.64236,,Surface,2,Image 1,1,5812,
5.3171,,Surface,2,Image 1,1,5813,
0.556749,,Surface,2,Image 1,1,5815,
2.59528,,Surface,2,Image 1,1,5817,
2.63224,,Surface,2,Image 1,1,5818,
2.10856,,Surface,2,Image 1,1,5821,
2.18714,,Surface,2,Image 1,1,5822,
1.48041,,Surface,2,Image 1,1,5823,
2.05288,,Surface,2,Image 1,1,5824,
6.12751,,Surface,2,Image 1,1,5825,
1.38628,,Surface,2,Image 1,1,5826,
3.81727,,Surface,2,Image 1,1,5831,
1.60919,,Surface,2,Image 1,1,5834,
6.62302,,Surface,2,Image 1,1,5836,
2.9406,,Surface,2,Image 1,1,5841,
1.10419,,Surface,2,Image 1,1,5844,
0.897395,,Surface,2,Image 1,1,5845,
1.82645,,Surface,2,Image 1,1,5846,
1.91604,,Surface,2,Image 1,1,5848,
0.869373,,Surface,2,Image 1,1,5849,
0.751063,,Surface,2,Image 1,1,5853,
1.48891,,Surface,2,Image 1,1,5854,
1.05788,,Surface,2,Image 1,1,5861,
3.60146,,Surface,2,Image 1,1,5870,
6.02409,,Surface,2,Image 1,1,5877,
0.214943,,Surface,2,Image 1,1,5879,
0.459846,,Surface,2,Image 1,1,5880,
1.31836,,Surface,2,Image 1,1,5898,
4.36217,,Surface,2,Image 1,1,5899,
2.62278,,Surface,2,Image 1,1,5900,
1.78612,,Surface,2,Image 1,1,5904,
5.62214,,Surface,2,Image 1,1,5906,
2.2129,,Surface,2,Image 1,1,5908,
4.63183,,Surface,2,Image 1,1,5909,
0.816285,,Surface,2,Image 1,1,5910,
1.78206,,Surface,2,Image 1,1,5915,
1.68788,,Surface,2,Image 1,1,5917,
1.09738,,Surface,2,Image 1,1,5919,
3.08447,,Surface,2,Image 1,1,5921,
1.07985,,Surface,2,Image 1,1,5923,
4.50327,,Surface,2,Image 1,1,5924,
1.39415,,Surface,2,Image 1,1,5925,
0.887268,,Surface,2,Image 1,1,5927,
1.63991,,Surface,2,Image 1,1,5928,
1.27956,,Surface,2,Image 1,1,5933,
2.79893,,Surface,2,Image 1,1,5934,
1.7652,,Surface,2,Image 1,1,5935,
0.456938,,Surface,2,Image 1,1,5939,
1.38471,,Surface,2,Image 1,1,5940,
1.59594,,Surface,2,Image 1,1,5941,
2.09682,,Surface,2,Image 1,1,5943,
3.72921,,Surface,2,Image 1,1,5944,
4.12069,,Surface,2,Image 1,1,5949,
3.06884,,Surface,2,Image 1,1,5950,
2.55024,,Surface,2,Image 1,1,5951,
3.05341,,Surface,2,Image 1,1,5953,
1.40509,,Surface,2,Image 1,1,5954,
2.14627,,Surface,2,Image 1,1,5955,
1.33853,,Surface,2,Image 1,1,5956,
3.52625,,Surface,2,Image 1,1,5962,
3.68098,,Surface,2,Image 1,1,5964,
