
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.99676,,Surface,6,Image 1,1,4027,
1.59855,,Surface,6,Image 1,1,4028,
0.509245,,Surface,6,Image 1,1,4029,
2.05466,,Surface,6,Image 1,1,4031,
1.18572,,Surface,6,Image 1,1,4032,
0.381509,,Surface,6,Image 1,1,4033,
2.55429,,Surface,6,Image 1,1,4035,
4.1486,,Surface,6,Image 1,1,4036,
0.636581,,Surface,6,Image 1,1,4037,
1.22674,,Surface,6,Image 1,1,4038,
2.0163,,Surface,6,Image 1,1,4039,
0.731701,,Surface,6,Image 1,1,4040,
3.01729,,Surface,6,Image 1,1,4041,
1.18847,,Surface,6,Image 1,1,4042,
0.590922,,Surface,6,Image 1,1,4043,
0.154415,,Surface,6,Image 1,1,4044,
1.38108,,Surface,6,Image 1,1,4045,
1.60646,,Surface,6,Image 1,1,4046,
0.93353,,Surface,6,Image 1,1,4047,
3.05758,,Surface,6,Image 1,1,4048,
4.24748,,Surface,6,Image 1,1,4049,
3.77913,,Surface,6,Image 1,1,4050,
0.969103,,Surface,6,Image 1,1,4051,
0.304362,,Surface,6,Image 1,1,4052,
1.17484,,Surface,6,Image 1,1,4053,
0.366434,,Surface,6,Image 1,1,4055,
0.704238,,Surface,6,Image 1,1,4056,
0.626297,,Surface,6,Image 1,1,4060,
3.03612,,Surface,6,Image 1,1,4061,
1.30642,,Surface,6,Image 1,1,4062,
1.67412,,Surface,6,Image 1,1,4063,
1.92855,,Surface,6,Image 1,1,4064,
3.93337,,Surface,6,Image 1,1,4065,
0.0384291,,Surface,6,Image 1,1,4066,
1.66613,,Surface,6,Image 1,1,4067,
0.412788,,Surface,6,Image 1,1,4068,
2.82454,,Surface,6,Image 1,1,4070,
1.19894,,Surface,6,Image 1,1,4072,
2.1118,,Surface,6,Image 1,1,4073,
3.54692,,Surface,6,Image 1,1,4074,
1.51347,,Surface,6,Image 1,1,4075,
1.9112,,Surface,6,Image 1,1,4076,
0.572311,,Surface,6,Image 1,1,4077,
0.616547,,Surface,6,Image 1,1,4078,
3.652,,Surface,6,Image 1,1,4079,
0.433741,,Surface,6,Image 1,1,4081,
1.39926,,Surface,6,Image 1,1,4082,
1.65452,,Surface,6,Image 1,1,4083,
2.52506,,Surface,6,Image 1,1,4084,
1.37197,,Surface,6,Image 1,1,4085,
5.55928,,Surface,6,Image 1,1,4087,
1.23954,,Surface,6,Image 1,1,4088,
2.69667,,Surface,6,Image 1,1,4089,
1.56961,,Surface,6,Image 1,1,4090,
0.587384,,Surface,6,Image 1,1,4091,
0.572593,,Surface,6,Image 1,1,4093,
2.3711,,Surface,6,Image 1,1,4094,
2.63,,Surface,6,Image 1,1,4095,
3.10899,,Surface,6,Image 1,1,4097,
0.731636,,Surface,6,Image 1,1,4098,
0.675005,,Surface,6,Image 1,1,4099,
1.79021,,Surface,6,Image 1,1,4100,
0.82435,,Surface,6,Image 1,1,4101,
0.653896,,Surface,6,Image 1,1,4102,
0.765447,,Surface,6,Image 1,1,4103,
2.22565,,Surface,6,Image 1,1,4105,
0.706867,,Surface,6,Image 1,1,4106,
2.48185,,Surface,6,Image 1,1,4107,
5.94397,,Surface,6,Image 1,1,4108,
2.1937,,Surface,6,Image 1,1,4109,
0.945246,,Surface,6,Image 1,1,4112,
2.34739,,Surface,6,Image 1,1,4113,
1.22653,,Surface,6,Image 1,1,4114,
2.82312,,Surface,6,Image 1,1,4116,
0.284476,,Surface,6,Image 1,1,4117,
4.41626,,Surface,6,Image 1,1,4118,
1.28339,,Surface,6,Image 1,1,4119,
0.510197,,Surface,6,Image 1,1,4122,
0.602789,,Surface,6,Image 1,1,4123,
0.351165,,Surface,6,Image 1,1,4124,
2.92288,,Surface,6,Image 1,1,4125,
1.28341,,Surface,6,Image 1,1,4126,
0.290159,,Surface,6,Image 1,1,4127,
3.2748,,Surface,6,Image 1,1,4128,
1.91815,,Surface,6,Image 1,1,4129,
1.58737,,Surface,6,Image 1,1,4130,
1.61947,,Surface,6,Image 1,1,4133,
0.246411,,Surface,6,Image 1,1,4136,
1.17285,,Surface,6,Image 1,1,4139,
0.838475,,Surface,6,Image 1,1,4140,
3.06952,,Surface,6,Image 1,1,4142,
0.414682,,Surface,6,Image 1,1,4143,
2.33261,,Surface,6,Image 1,1,4144,
2.88083,,Surface,6,Image 1,1,4146,
0.415127,,Surface,6,Image 1,1,4147,
0.120374,,Surface,6,Image 1,1,4150,
0.278896,,Surface,6,Image 1,1,4152,
1.16509,,Surface,6,Image 1,1,4153,
1.86264,,Surface,6,Image 1,1,4154,
1.42046,,Surface,6,Image 1,1,4155,
3.21943,,Surface,6,Image 1,1,4156,
1.57324,,Surface,6,Image 1,1,4157,
0.47943,,Surface,6,Image 1,1,4159,
0.317357,,Surface,6,Image 1,1,4160,
0.866833,,Surface,6,Image 1,1,4162,
2.02494,,Surface,6,Image 1,1,4164,
0.831373,,Surface,6,Image 1,1,4166,
2.58031,,Surface,6,Image 1,1,4168,
2.06825,,Surface,6,Image 1,1,4169,
0.634976,,Surface,6,Image 1,1,4170,
0.547692,,Surface,6,Image 1,1,4171,
1.02311,,Surface,6,Image 1,1,4172,
0.501083,,Surface,6,Image 1,1,4173,
1.09828,,Surface,6,Image 1,1,4175,
0.487168,,Surface,6,Image 1,1,4178,
2.08193,,Surface,6,Image 1,1,4180,
3.46007,,Surface,6,Image 1,1,4181,
0.547452,,Surface,6,Image 1,1,4183,
1.67065,,Surface,6,Image 1,1,4184,
2.17327,,Surface,6,Image 1,1,4186,
0.648282,,Surface,6,Image 1,1,4187,
1.0303,,Surface,6,Image 1,1,4188,
0.0828761,,Surface,6,Image 1,1,4189,
0.890078,,Surface,6,Image 1,1,4190,
0.858266,,Surface,6,Image 1,1,4191,
3.67929,,Surface,6,Image 1,1,4192,
0.531367,,Surface,6,Image 1,1,4193,
6.41556,,Surface,6,Image 1,1,4194,
2.18504,,Surface,6,Image 1,1,4195,
1.57308,,Surface,6,Image 1,1,4197,
2.24732,,Surface,6,Image 1,1,4198,
1.3652,,Surface,6,Image 1,1,4204,
1.08706,,Surface,6,Image 1,1,4206,
0.394493,,Surface,6,Image 1,1,4207,
2.77537,,Surface,6,Image 1,1,4211,
0.653826,,Surface,6,Image 1,1,4212,
2.25716,,Surface,6,Image 1,1,4213,
3.70501,,Surface,6,Image 1,1,4215,
0.917297,,Surface,6,Image 1,1,4216,
2.08331,,Surface,6,Image 1,1,4217,
0.683968,,Surface,6,Image 1,1,4219,
1.42759,,Surface,6,Image 1,1,4220,
0.699129,,Surface,6,Image 1,1,4221,
0.966932,,Surface,6,Image 1,1,4222,
0.784853,,Surface,6,Image 1,1,4224,
0.749172,,Surface,6,Image 1,1,4226,
0.269054,,Surface,6,Image 1,1,4227,
3.78297,,Surface,6,Image 1,1,4230,
0.908386,,Surface,6,Image 1,1,4233,
0.770551,,Surface,6,Image 1,1,4234,
1.48303,,Surface,6,Image 1,1,4235,
1.18258,,Surface,6,Image 1,1,4236,
0.263947,,Surface,6,Image 1,1,4240,
2.38082,,Surface,6,Image 1,1,4244,
0.660854,,Surface,6,Image 1,1,4245,
0.392397,,Surface,6,Image 1,1,4248,
0.389194,,Surface,6,Image 1,1,4250,
1.33279,,Surface,6,Image 1,1,4251,
0.124182,,Surface,6,Image 1,1,4252,
2.22654,,Surface,6,Image 1,1,4253,
3.74195,,Surface,6,Image 1,1,4254,
0.741554,,Surface,6,Image 1,1,4255,
1.94351,,Surface,6,Image 1,1,4257,
0.748774,,Surface,6,Image 1,1,4259,
1.0164,,Surface,6,Image 1,1,4262,
0.538244,,Surface,6,Image 1,1,4263,
1.47088,,Surface,6,Image 1,1,4264,
0.212438,,Surface,6,Image 1,1,4266,
0.480128,,Surface,6,Image 1,1,4267,
0.339471,,Surface,6,Image 1,1,4268,
0.353825,,Surface,6,Image 1,1,4270,
0.551335,,Surface,6,Image 1,1,4271,
3.498,,Surface,6,Image 1,1,4273,
2.42407,,Surface,6,Image 1,1,4274,
2.05642,,Surface,6,Image 1,1,4275,
0.547323,,Surface,6,Image 1,1,4276,
0.48867,,Surface,6,Image 1,1,4278,
5.0025,,Surface,6,Image 1,1,4279,
0.560734,,Surface,6,Image 1,1,4280,
0.476498,,Surface,6,Image 1,1,4281,
0.654222,,Surface,6,Image 1,1,4282,
1.12931,,Surface,6,Image 1,1,4284,
3.48596,,Surface,6,Image 1,1,4285,
2.64142,,Surface,6,Image 1,1,4287,
0.811128,,Surface,6,Image 1,1,4288,
1.14429,,Surface,6,Image 1,1,4289,
0.942472,,Surface,6,Image 1,1,4290,
0.900928,,Surface,6,Image 1,1,4291,
0.784157,,Surface,6,Image 1,1,4292,
1.17866,,Surface,6,Image 1,1,4293,
3.04257,,Surface,6,Image 1,1,4294,
0.75228,,Surface,6,Image 1,1,4295,
1.48249,,Surface,6,Image 1,1,4299,
0.279778,,Surface,6,Image 1,1,4302,
0.920244,,Surface,6,Image 1,1,4303,
0.260024,,Surface,6,Image 1,1,4306,
0.72743,,Surface,6,Image 1,1,4312,
0.755274,,Surface,6,Image 1,1,4314,
2.10712,,Surface,6,Image 1,1,4316,
3.29162,,Surface,6,Image 1,1,4318,
0.801543,,Surface,6,Image 1,1,4322,
0.197151,,Surface,6,Image 1,1,4323,
4.65043,,Surface,6,Image 1,1,4327,
1.81199,,Surface,6,Image 1,1,4329,
1.62649,,Surface,6,Image 1,1,4332,
1.35988,,Surface,6,Image 1,1,4334,
1.37305,,Surface,6,Image 1,1,4335,
0.48716,,Surface,6,Image 1,1,4337,
4.29182,,Surface,6,Image 1,1,4340,
0.468028,,Surface,6,Image 1,1,4341,
1.21994,,Surface,6,Image 1,1,4343,
0.371691,,Surface,6,Image 1,1,4344,
0.864574,,Surface,6,Image 1,1,4345,
0.135797,,Surface,6,Image 1,1,4346,
1.29458,,Surface,6,Image 1,1,4347,
0.885055,,Surface,6,Image 1,1,4348,
0.64448,,Surface,6,Image 1,1,4349,
1.04636,,Surface,6,Image 1,1,4351,
4.70852,,Surface,6,Image 1,1,4354,
1.26414,,Surface,6,Image 1,1,4355,
2.36542,,Surface,6,Image 1,1,4358,
2.88235,,Surface,6,Image 1,1,4361,
0.67456,,Surface,6,Image 1,1,4364,
2.07856,,Surface,6,Image 1,1,4366,
1.35784,,Surface,6,Image 1,1,4369,
3.27587,,Surface,6,Image 1,1,4370,
2.77117,,Surface,6,Image 1,1,4371,
2.14464,,Surface,6,Image 1,1,4372,
1.42787,,Surface,6,Image 1,1,4377,
1.70201,,Surface,6,Image 1,1,4379,
1.64963,,Surface,6,Image 1,1,4381,
0.446423,,Surface,6,Image 1,1,4382,
3.42643,,Surface,6,Image 1,1,4383,
0.867925,,Surface,6,Image 1,1,4385,
1.31737,,Surface,6,Image 1,1,4387,
1.24227,,Surface,6,Image 1,1,4388,
2.35719,,Surface,6,Image 1,1,4389,
1.92446,,Surface,6,Image 1,1,4391,
0.905957,,Surface,6,Image 1,1,4392,
3.29514,,Surface,6,Image 1,1,4393,
1.59827,,Surface,6,Image 1,1,4394,
0.959072,,Surface,6,Image 1,1,4396,
0.757281,,Surface,6,Image 1,1,4400,
0.0626644,,Surface,6,Image 1,1,4401,
0.556399,,Surface,6,Image 1,1,4403,
0.444109,,Surface,6,Image 1,1,4404,
1.55455,,Surface,6,Image 1,1,4405,
0.660141,,Surface,6,Image 1,1,4408,
1.85777,,Surface,6,Image 1,1,4414,
1.09389,,Surface,6,Image 1,1,4415,
0.789803,,Surface,6,Image 1,1,4416,
1.36933,,Surface,6,Image 1,1,4418,
0.558446,,Surface,6,Image 1,1,4419,
5.53905,,Surface,6,Image 1,1,4429,
4.46352,,Surface,6,Image 1,1,4430,
2.81494,,Surface,6,Image 1,1,4431,
2.09534,,Surface,6,Image 1,1,4435,
3.70785,,Surface,6,Image 1,1,4436,
0.568353,,Surface,6,Image 1,1,4437,
3.97884,,Surface,6,Image 1,1,4438,
0.151524,,Surface,6,Image 1,1,4442,
0.884251,,Surface,6,Image 1,1,4444,
0.640211,,Surface,6,Image 1,1,4446,
0.543436,,Surface,6,Image 1,1,4447,
3.114,,Surface,6,Image 1,1,4448,
2.14272,,Surface,6,Image 1,1,4449,
0.375081,,Surface,6,Image 1,1,4451,
1.46112,,Surface,6,Image 1,1,4452,
0.980517,,Surface,6,Image 1,1,4454,
4.15961,,Surface,6,Image 1,1,4460,
1.26515,,Surface,6,Image 1,1,4461,
2.14109,,Surface,6,Image 1,1,4462,
0.647834,,Surface,6,Image 1,1,4466,
2.70868,,Surface,6,Image 1,1,4474,
0.509546,,Surface,6,Image 1,1,4477,
0.471427,,Surface,6,Image 1,1,4480,
0.283534,,Surface,6,Image 1,1,4481,
2.34598,,Surface,6,Image 1,1,4484,
2.56423,,Surface,6,Image 1,1,4485,
3.5295,,Surface,6,Image 1,1,4490,
1.29284,,Surface,6,Image 1,1,4493,
0.742884,,Surface,6,Image 1,1,4494,
1.62207,,Surface,6,Image 1,1,4495,
3.78831,,Surface,6,Image 1,1,4502,
0.378636,,Surface,6,Image 1,1,4504,
0.618778,,Surface,6,Image 1,1,4506,
1.99282,,Surface,6,Image 1,1,4510,
0.911395,,Surface,6,Image 1,1,4515,
3.14685,,Surface,6,Image 1,1,4516,
0.286588,,Surface,6,Image 1,1,4517,
1.18929,,Surface,6,Image 1,1,4522,
3.00425,,Surface,6,Image 1,1,4526,
3.88596,,Surface,6,Image 1,1,4527,
1.2625,,Surface,6,Image 1,1,4529,
2.82198,,Surface,6,Image 1,1,4532,
1.8547,,Surface,6,Image 1,1,4533,
3.32161,,Surface,6,Image 1,1,4535,
2.76222,,Surface,6,Image 1,1,4542,
0.801306,,Surface,6,Image 1,1,4544,
0.764654,,Surface,6,Image 1,1,4545,
0.46216,,Surface,6,Image 1,1,4555,
0.78407,,Surface,6,Image 1,1,4557,
1.9618,,Surface,6,Image 1,1,4561,
1.49883,,Surface,6,Image 1,1,4563,
2.43025,,Surface,6,Image 1,1,4565,
0.585707,,Surface,6,Image 1,1,4569,
2.25746,,Surface,6,Image 1,1,4570,
0.381042,,Surface,6,Image 1,1,4572,
0.334349,,Surface,6,Image 1,1,4573,
0.666975,,Surface,6,Image 1,1,4576,
4.23615,,Surface,6,Image 1,1,4582,
2.52152,,Surface,6,Image 1,1,4583,
0.350733,,Surface,6,Image 1,1,4584,
1.68646,,Surface,6,Image 1,1,4585,
3.08714,,Surface,6,Image 1,1,4587,
0.565575,,Surface,6,Image 1,1,4588,
4.72169,,Surface,6,Image 1,1,4591,
0.751097,,Surface,6,Image 1,1,4600,
2.35442,,Surface,6,Image 1,1,4603,
1.9242,,Surface,6,Image 1,1,4606,
3.73742,,Surface,6,Image 1,1,4609,
3.67008,,Surface,6,Image 1,1,4610,
0.886069,,Surface,6,Image 1,1,4611,
1.47599,,Surface,6,Image 1,1,4617,
3.09915,,Surface,6,Image 1,1,4618,
3.28572,,Surface,6,Image 1,1,4620,
2.21223,,Surface,6,Image 1,1,4625,
2.71416,,Surface,6,Image 1,1,4628,
2.39707,,Surface,6,Image 1,1,4629,
3.34968,,Surface,6,Image 1,1,4633,
0.371087,,Surface,6,Image 1,1,4637,
0.764453,,Surface,6,Image 1,1,4638,
2.9998,,Surface,6,Image 1,1,4639,
3.22426,,Surface,6,Image 1,1,4644,
0.669231,,Surface,6,Image 1,1,4645,
0.441594,,Surface,6,Image 1,1,4648,
1.1775,,Surface,6,Image 1,1,4652,
4.58187,,Surface,6,Image 1,1,4655,
2.56681,,Surface,6,Image 1,1,4656,
2.93074,,Surface,6,Image 1,1,4657,
2.87185,,Surface,6,Image 1,1,4674,
0.81579,,Surface,6,Image 1,1,4675,
1.26831,,Surface,6,Image 1,1,4676,
3.46001,,Surface,6,Image 1,1,4678,
2.09072,,Surface,6,Image 1,1,4680,
3.36161,,Surface,6,Image 1,1,4681,
0.729794,,Surface,6,Image 1,1,4682,
0.255579,,Surface,6,Image 1,1,4686,
2.66544,,Surface,6,Image 1,1,4687,
0.460807,,Surface,6,Image 1,1,4688,
2.82462,,Surface,6,Image 1,1,4693,
1.38101,,Surface,6,Image 1,1,4699,
0.789599,,Surface,6,Image 1,1,4706,
2.762,,Surface,6,Image 1,1,4707,
1.28706,,Surface,6,Image 1,1,4713,
2.12838,,Surface,6,Image 1,1,4714,
0.889661,,Surface,6,Image 1,1,4718,
1.47732,,Surface,6,Image 1,1,4721,
3.43575,,Surface,6,Image 1,1,4724,
0.11505,,Surface,6,Image 1,1,4725,
0.684423,,Surface,6,Image 1,1,4730,
0.730847,,Surface,6,Image 1,1,4731,
1.56246,,Surface,6,Image 1,1,4736,
0.278854,,Surface,6,Image 1,1,4742,
3.71577,,Surface,6,Image 1,1,4743,
1.962,,Surface,6,Image 1,1,4750,
3.48253,,Surface,6,Image 1,1,4751,
1.10893,,Surface,6,Image 1,1,4752,
1.21473,,Surface,6,Image 1,1,4759,
3.09467,,Surface,6,Image 1,1,4765,
0.4097,,Surface,6,Image 1,1,4769,
0.564727,,Surface,6,Image 1,1,4770,
1.10162,,Surface,6,Image 1,1,4779,
1.32324,,Surface,6,Image 1,1,4780,
1.07955,,Surface,6,Image 1,1,4785,
1.13505,,Surface,6,Image 1,1,4788,
1.8418,,Surface,6,Image 1,1,4789,
0.166186,,Surface,6,Image 1,1,4792,
1.25859,,Surface,6,Image 1,1,4797,
1.19133,,Surface,6,Image 1,1,4798,
2.51074,,Surface,6,Image 1,1,4800,
1.92186,,Surface,6,Image 1,1,4802,
0.574006,,Surface,6,Image 1,1,4807,
0.787573,,Surface,6,Image 1,1,4811,
1.41844,,Surface,6,Image 1,1,4812,
2.29664,,Surface,6,Image 1,1,4814,
3.02269,,Surface,6,Image 1,1,4815,
0.148709,,Surface,6,Image 1,1,4817,
1.27237,,Surface,6,Image 1,1,4818,
0.846896,,Surface,6,Image 1,1,4819,
3.03538,,Surface,6,Image 1,1,4822,
1.15862,,Surface,6,Image 1,1,4824,
0.493508,,Surface,6,Image 1,1,4835,
4.63475,,Surface,6,Image 1,1,4838,
2.30481,,Surface,6,Image 1,1,4840,
1.37889,,Surface,6,Image 1,1,4841,
0.970195,,Surface,6,Image 1,1,4843,
1.06808,,Surface,6,Image 1,1,4848,
1.78665,,Surface,6,Image 1,1,4850,
0.318747,,Surface,6,Image 1,1,4859,
0.171747,,Surface,6,Image 1,1,4860,
0.710096,,Surface,6,Image 1,1,4868,
2.09532,,Surface,6,Image 1,1,4872,
0.355985,,Surface,6,Image 1,1,4873,
0.271027,,Surface,6,Image 1,1,4877,
1.30329,,Surface,6,Image 1,1,4891,
0.437966,,Surface,6,Image 1,1,4892,
1.14837,,Surface,6,Image 1,1,4898,
2.71739,,Surface,6,Image 1,1,4899,
1.89867,,Surface,6,Image 1,1,4902,
2.93942,,Surface,6,Image 1,1,4910,
2.36138,,Surface,6,Image 1,1,4912,
2.32558,,Surface,6,Image 1,1,4915,
2.74063,,Surface,6,Image 1,1,4920,
2.29328,,Surface,6,Image 1,1,4925,
1.70411,,Surface,6,Image 1,1,4928,
0.395592,,Surface,6,Image 1,1,4933,
0.1274,,Surface,6,Image 1,1,4945,
1.62056,,Surface,6,Image 1,1,4949,
0.53219,,Surface,6,Image 1,1,4957,
0.600456,,Surface,6,Image 1,1,4960,
1.88088,,Surface,6,Image 1,1,4974,
0.529063,,Surface,6,Image 1,1,4990,
2.03109,,Surface,6,Image 1,1,4995,
0.375042,,Surface,6,Image 1,1,5004,
1.16498,,Surface,6,Image 1,1,5011,
1.58532,,Surface,6,Image 1,1,5015,
2.4808,,Surface,6,Image 1,1,5021,
0.365482,,Surface,6,Image 1,1,5044,
1.10308,,Surface,6,Image 1,1,5047,
2.21918,,Surface,6,Image 1,1,5051,
2.4069,,Surface,6,Image 1,1,5057,
0.424358,,Surface,6,Image 1,1,5063,
1.80199,,Surface,6,Image 1,1,5085,
3.12853,,Surface,6,Image 1,1,5094,
0.151315,,Surface,6,Image 1,1,5110,
1.39547,,Surface,6,Image 1,1,5111,
1.12733,,Surface,6,Image 1,1,5118,
0.120928,,Surface,6,Image 1,1,5123,
3.46398,,Surface,6,Image 1,1,5137,
0.274038,,Surface,6,Image 1,1,5175,
0.838791,,Surface,6,Image 1,1,5179,
0.943655,,Surface,6,Image 1,1,5193,
3.69992,,Surface,6,Image 1,1,5202,
0.701515,,Surface,6,Image 1,1,5219,
2.11153,,Surface,6,Image 1,1,5243,
2.00857,,Surface,6,Image 1,1,5261,
1.65942,,Surface,6,Image 1,1,5268,
2.71993,,Surface,6,Image 1,1,5292,
0.523684,,Surface,6,Image 1,1,5295,
0.628389,,Surface,6,Image 1,1,5306,
1.15059,,Surface,6,Image 1,1,5360,
0.49977,,Surface,6,Image 1,1,5362,
1.60186,,Surface,6,Image 1,1,5363,
0.88732,,Surface,6,Image 1,1,5394,
1.43933,,Surface,6,Image 1,1,5402,
2.78636,,Surface,6,Image 1,1,5403,
0.39002,,Surface,6,Image 1,1,5427,
2.28033,,Surface,6,Image 1,1,5447,
2.29456,,Surface,6,Image 1,1,5450,
0.724539,,Surface,6,Image 1,1,5452,
0.263495,,Surface,6,Image 1,1,5454,
0.797218,,Surface,6,Image 1,1,5457,
0.266687,,Surface,6,Image 1,1,5473,
1.53986,,Surface,6,Image 1,1,5495,
0.463421,,Surface,6,Image 1,1,5503,
2.00192,,Surface,6,Image 1,1,5507,
2.60431,,Surface,6,Image 1,1,5515,
2.95554,,Surface,6,Image 1,1,5516,
0.0838584,,Surface,6,Image 1,1,5529,
1.86004,,Surface,6,Image 1,1,5535,
0.766876,,Surface,6,Image 1,1,5540,
0.818669,,Surface,6,Image 1,1,5551,
2.49216,,Surface,6,Image 1,1,5556,
0.206002,,Surface,6,Image 1,1,5560,
3.1738,,Surface,6,Image 1,1,5572,
0.935,,Surface,6,Image 1,1,5583,
2.21022,,Surface,6,Image 1,1,5590,
1.29764,,Surface,6,Image 1,1,5592,
0.915428,,Surface,6,Image 1,1,5597,
2.99029,,Surface,6,Image 1,1,5605,
0.638103,,Surface,6,Image 1,1,5615,
0.836009,,Surface,6,Image 1,1,5616,
2.3129,,Surface,6,Image 1,1,5618,
1.21612,,Surface,6,Image 1,1,5626,
2.28447,,Surface,6,Image 1,1,5633,
0.303675,,Surface,6,Image 1,1,5636,
0.562114,,Surface,6,Image 1,1,5638,
0.19322,,Surface,6,Image 1,1,5645,
2.92567,,Surface,6,Image 1,1,5649,
2.24284,,Surface,6,Image 1,1,5657,
3.71686,,Surface,6,Image 1,1,5659,
2.32166,,Surface,6,Image 1,1,5665,
0.748353,,Surface,6,Image 1,1,5668,
0.696967,,Surface,6,Image 1,1,5676,
0.3957,,Surface,6,Image 1,1,5677,
0.277082,,Surface,6,Image 1,1,5679,
0.64547,,Surface,6,Image 1,1,5684,
0.274738,,Surface,6,Image 1,1,5691,
1.73069,,Surface,6,Image 1,1,5695,
1.67287,,Surface,6,Image 1,1,5696,
2.49384,,Surface,6,Image 1,1,5704,
0.598411,,Surface,6,Image 1,1,5712,
1.80974,,Surface,6,Image 1,1,5713,
0.226074,,Surface,6,Image 1,1,5714,
0.496654,,Surface,6,Image 1,1,5716,
0.45362,,Surface,6,Image 1,1,5717,
1.9145,,Surface,6,Image 1,1,5721,
0.533255,,Surface,6,Image 1,1,5724,
1.14426,,Surface,6,Image 1,1,5726,
0.49774,,Surface,6,Image 1,1,5727,
1.03201,,Surface,6,Image 1,1,5735,
1.87487,,Surface,6,Image 1,1,5736,
0.57657,,Surface,6,Image 1,1,5738,
0.673654,,Surface,6,Image 1,1,5740,
1.86425,,Surface,6,Image 1,1,5742,
2.05093,,Surface,6,Image 1,1,5744,
0.26976,,Surface,6,Image 1,1,5752,
1.07313,,Surface,6,Image 1,1,5754,
2.0244,,Surface,6,Image 1,1,5757,
0.612273,,Surface,6,Image 1,1,5763,
2.15778,,Surface,6,Image 1,1,5765,
2.22922,,Surface,6,Image 1,1,5766,
1.28727,,Surface,6,Image 1,1,5767,
0.132588,,Surface,6,Image 1,1,5770,
1.06305,,Surface,6,Image 1,1,5773,
0.396598,,Surface,6,Image 1,1,5778,
0.454467,,Surface,6,Image 1,1,5781,
0.141994,,Surface,6,Image 1,1,5788,
1.56116,,Surface,6,Image 1,1,5794,
0.162437,,Surface,6,Image 1,1,5795,
0.896934,,Surface,6,Image 1,1,5797,
1.14659,,Surface,6,Image 1,1,5798,
0.355866,,Surface,6,Image 1,1,5801,
0.326099,,Surface,6,Image 1,1,5802,
0.288709,,Surface,6,Image 1,1,5803,
0.528367,,Surface,6,Image 1,1,5806,
0.183126,,Surface,6,Image 1,1,5807,
0.556213,,Surface,6,Image 1,1,5808,
0.474336,,Surface,6,Image 1,1,5809,
1.09235,,Surface,6,Image 1,1,5810,
2.02048,,Surface,6,Image 1,1,5811,
0.396387,,Surface,6,Image 1,1,5812,
0.471036,,Surface,6,Image 1,1,5813,
0.244789,,Surface,6,Image 1,1,5815,
0.546356,,Surface,6,Image 1,1,5817,
0.486889,,Surface,6,Image 1,1,5818,
2.48015,,Surface,6,Image 1,1,5821,
1.9462,,Surface,6,Image 1,1,5822,
0.563552,,Surface,6,Image 1,1,5823,
0.0717348,,Surface,6,Image 1,1,5824,
1.02087,,Surface,6,Image 1,1,5825,
0.3214,,Surface,6,Image 1,1,5826,
0.857467,,Surface,6,Image 1,1,5831,
0.800299,,Surface,6,Image 1,1,5834,
0.81244,,Surface,6,Image 1,1,5836,
0.971854,,Surface,6,Image 1,1,5841,
1.11465,,Surface,6,Image 1,1,5844,
0.731521,,Surface,6,Image 1,1,5845,
0.714338,,Surface,6,Image 1,1,5846,
0.707214,,Surface,6,Image 1,1,5848,
0.747111,,Surface,6,Image 1,1,5849,
2.63887,,Surface,6,Image 1,1,5853,
0.478873,,Surface,6,Image 1,1,5854,
0.451973,,Surface,6,Image 1,1,5861,
1.72653,,Surface,6,Image 1,1,5870,
0.412267,,Surface,6,Image 1,1,5877,
0.00159239,,Surface,6,Image 1,1,5879,
0.0517327,,Surface,6,Image 1,1,5880,
0.360777,,Surface,6,Image 1,1,5898,
0.231784,,Surface,6,Image 1,1,5899,
0.55213,,Surface,6,Image 1,1,5900,
0.265221,,Surface,6,Image 1,1,5904,
0.478396,,Surface,6,Image 1,1,5906,
0.467063,,Surface,6,Image 1,1,5908,
0.365477,,Surface,6,Image 1,1,5909,
0.369283,,Surface,6,Image 1,1,5910,
0.378601,,Surface,6,Image 1,1,5915,
0.440663,,Surface,6,Image 1,1,5917,
0.091629,,Surface,6,Image 1,1,5919,
0.415985,,Surface,6,Image 1,1,5921,
0.295042,,Surface,6,Image 1,1,5923,
0.397977,,Surface,6,Image 1,1,5924,
0.392212,,Surface,6,Image 1,1,5925,
0.00985713,,Surface,6,Image 1,1,5927,
0.265157,,Surface,6,Image 1,1,5928,
0.343391,,Surface,6,Image 1,1,5933,
0.473736,,Surface,6,Image 1,1,5934,
0.107217,,Surface,6,Image 1,1,5935,
0.306354,,Surface,6,Image 1,1,5939,
0.844202,,Surface,6,Image 1,1,5940,
0.373354,,Surface,6,Image 1,1,5941,
0.325686,,Surface,6,Image 1,1,5943,
0.405217,,Surface,6,Image 1,1,5944,
1.11862,,Surface,6,Image 1,1,5949,
0.518793,,Surface,6,Image 1,1,5950,
0.721954,,Surface,6,Image 1,1,5951,
0.240255,,Surface,6,Image 1,1,5953,
0.68081,,Surface,6,Image 1,1,5954,
0.935194,,Surface,6,Image 1,1,5955,
0.436393,,Surface,6,Image 1,1,5956,
0.17473,,Surface,6,Image 1,1,5962,
0.385866,,Surface,6,Image 1,1,5964,
