
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75098,,Surface,6,Image 1,1,4026,
3.9082,,Surface,6,Image 1,1,4027,
1.62842,,Surface,6,Image 1,1,4028,
0.480896,,Surface,6,Image 1,1,4029,
1.96484,,Surface,6,Image 1,1,4031,
1.12207,,Surface,6,Image 1,1,4032,
0.33374,,Surface,6,Image 1,1,4033,
2.02539,,Surface,6,Image 1,1,4035,
4.25781,,Surface,6,Image 1,1,4036,
0.605713,,Surface,6,Image 1,1,4037,
1.08301,,Surface,6,Image 1,1,4038,
1.75586,,Surface,6,Image 1,1,4039,
0.670898,,Surface,6,Image 1,1,4040,
3.08594,,Surface,6,Image 1,1,4041,
1.05957,,Surface,6,Image 1,1,4042,
0.596436,,Surface,6,Image 1,1,4043,
0.156555,,Surface,6,Image 1,1,4044,
1.24707,,Surface,6,Image 1,1,4045,
1.62744,,Surface,6,Image 1,1,4046,
0.916565,,Surface,6,Image 1,1,4047,
2.8457,,Surface,6,Image 1,1,4048,
4.20898,,Surface,6,Image 1,1,4049,
3.6709,,Surface,6,Image 1,1,4050,
0.859863,,Surface,6,Image 1,1,4051,
0.290771,,Surface,6,Image 1,1,4052,
1.08008,,Surface,6,Image 1,1,4053,
0.336792,,Surface,6,Image 1,1,4055,
0.625977,,Surface,6,Image 1,1,4056,
0.632568,,Surface,6,Image 1,1,4060,
3.07324,,Surface,6,Image 1,1,4061,
1.2583,,Surface,6,Image 1,1,4062,
1.73145,,Surface,6,Image 1,1,4063,
1.78369,,Surface,6,Image 1,1,4064,
3.19141,,Surface,6,Image 1,1,4065,
0.0218811,,Surface,6,Image 1,1,4066,
1.54785,,Surface,6,Image 1,1,4067,
0.374878,,Surface,6,Image 1,1,4068,
2.50781,,Surface,6,Image 1,1,4070,
1.1416,,Surface,6,Image 1,1,4072,
1.97168,,Surface,6,Image 1,1,4073,
3.33203,,Surface,6,Image 1,1,4074,
1.37793,,Surface,6,Image 1,1,4075,
1.79004,,Surface,6,Image 1,1,4076,
0.530518,,Surface,6,Image 1,1,4077,
0.607666,,Surface,6,Image 1,1,4078,
4.00586,,Surface,6,Image 1,1,4079,
0.422119,,Surface,6,Image 1,1,4081,
0.926758,,Surface,6,Image 1,1,4082,
1.65527,,Surface,6,Image 1,1,4083,
2.45215,,Surface,6,Image 1,1,4084,
1.2876,,Surface,6,Image 1,1,4085,
5.55078,,Surface,6,Image 1,1,4087,
1.15869,,Surface,6,Image 1,1,4088,
2.29883,,Surface,6,Image 1,1,4089,
1.10547,,Surface,6,Image 1,1,4090,
0.566101,,Surface,6,Image 1,1,4091,
0.590759,,Surface,6,Image 1,1,4093,
2.30762,,Surface,6,Image 1,1,4094,
2.60254,,Surface,6,Image 1,1,4095,
3.26758,,Surface,6,Image 1,1,4097,
0.726807,,Surface,6,Image 1,1,4098,
0.618164,,Surface,6,Image 1,1,4099,
1.75977,,Surface,6,Image 1,1,4100,
0.766357,,Surface,6,Image 1,1,4101,
0.648621,,Surface,6,Image 1,1,4102,
0.751526,,Surface,6,Image 1,1,4103,
2.04883,,Surface,6,Image 1,1,4105,
0.720215,,Surface,6,Image 1,1,4106,
2.46143,,Surface,6,Image 1,1,4107,
5.80469,,Surface,6,Image 1,1,4108,
1.64648,,Surface,6,Image 1,1,4109,
0.821289,,Surface,6,Image 1,1,4112,
2.20117,,Surface,6,Image 1,1,4113,
1.2229,,Surface,6,Image 1,1,4114,
2.65234,,Surface,6,Image 1,1,4116,
0.246338,,Surface,6,Image 1,1,4117,
4.74414,,Surface,6,Image 1,1,4118,
1.20605,,Surface,6,Image 1,1,4119,
0.508179,,Surface,6,Image 1,1,4122,
0.541016,,Surface,6,Image 1,1,4123,
0.340881,,Surface,6,Image 1,1,4124,
2.84863,,Surface,6,Image 1,1,4125,
1.26367,,Surface,6,Image 1,1,4126,
0.270508,,Surface,6,Image 1,1,4127,
3.00684,,Surface,6,Image 1,1,4128,
1.71875,,Surface,6,Image 1,1,4129,
1.5415,,Surface,6,Image 1,1,4130,
1.40918,,Surface,6,Image 1,1,4133,
0.259888,,Surface,6,Image 1,1,4136,
1.20325,,Surface,6,Image 1,1,4139,
0.658203,,Surface,6,Image 1,1,4140,
3.08594,,Surface,6,Image 1,1,4142,
0.411743,,Surface,6,Image 1,1,4143,
2.3418,,Surface,6,Image 1,1,4144,
3.09814,,Surface,6,Image 1,1,4146,
0.368896,,Surface,6,Image 1,1,4147,
0.122284,,Surface,6,Image 1,1,4150,
0.243164,,Surface,6,Image 1,1,4152,
1.1333,,Surface,6,Image 1,1,4153,
1.61621,,Surface,6,Image 1,1,4154,
1.37207,,Surface,6,Image 1,1,4155,
2.86133,,Surface,6,Image 1,1,4156,
1.68506,,Surface,6,Image 1,1,4157,
0.468872,,Surface,6,Image 1,1,4159,
0.319336,,Surface,6,Image 1,1,4160,
0.77832,,Surface,6,Image 1,1,4162,
1.69336,,Surface,6,Image 1,1,4164,
0.828857,,Surface,6,Image 1,1,4166,
2.32227,,Surface,6,Image 1,1,4168,
2.05566,,Surface,6,Image 1,1,4169,
0.543457,,Surface,6,Image 1,1,4170,
0.568726,,Surface,6,Image 1,1,4171,
0.883789,,Surface,6,Image 1,1,4172,
0.496521,,Surface,6,Image 1,1,4173,
1.15186,,Surface,6,Image 1,1,4175,
0.511108,,Surface,6,Image 1,1,4178,
2.03613,,Surface,6,Image 1,1,4180,
3.31445,,Surface,6,Image 1,1,4181,
0.54071,,Surface,6,Image 1,1,4183,
1.25586,,Surface,6,Image 1,1,4184,
2.30908,,Surface,6,Image 1,1,4186,
0.654297,,Surface,6,Image 1,1,4187,
0.985718,,Surface,6,Image 1,1,4188,
0.0866089,,Surface,6,Image 1,1,4189,
0.890137,,Surface,6,Image 1,1,4190,
0.757813,,Surface,6,Image 1,1,4191,
3.60742,,Surface,6,Image 1,1,4192,
0.513062,,Surface,6,Image 1,1,4193,
5.99609,,Surface,6,Image 1,1,4194,
2.24023,,Surface,6,Image 1,1,4195,
1.47412,,Surface,6,Image 1,1,4197,
2.20703,,Surface,6,Image 1,1,4198,
1.37988,,Surface,6,Image 1,1,4204,
1.04736,,Surface,6,Image 1,1,4206,
0.393585,,Surface,6,Image 1,1,4207,
2.46484,,Surface,6,Image 1,1,4211,
0.66394,,Surface,6,Image 1,1,4212,
2.05664,,Surface,6,Image 1,1,4213,
3.26172,,Surface,6,Image 1,1,4215,
0.934937,,Surface,6,Image 1,1,4216,
1.94336,,Surface,6,Image 1,1,4217,
0.664063,,Surface,6,Image 1,1,4219,
1.33887,,Surface,6,Image 1,1,4220,
0.720825,,Surface,6,Image 1,1,4221,
0.973755,,Surface,6,Image 1,1,4222,
0.649414,,Surface,6,Image 1,1,4224,
0.63623,,Surface,6,Image 1,1,4226,
0.207275,,Surface,6,Image 1,1,4227,
3.48242,,Surface,6,Image 1,1,4230,
0.883545,,Surface,6,Image 1,1,4233,
0.732422,,Surface,6,Image 1,1,4234,
1.47803,,Surface,6,Image 1,1,4235,
1.04883,,Surface,6,Image 1,1,4236,
0.25119,,Surface,6,Image 1,1,4240,
2.30566,,Surface,6,Image 1,1,4244,
0.639771,,Surface,6,Image 1,1,4245,
0.395447,,Surface,6,Image 1,1,4248,
0.352783,,Surface,6,Image 1,1,4250,
1.16992,,Surface,6,Image 1,1,4251,
0.121643,,Surface,6,Image 1,1,4252,
2.2207,,Surface,6,Image 1,1,4253,
3.44727,,Surface,6,Image 1,1,4254,
0.708008,,Surface,6,Image 1,1,4255,
1.91895,,Surface,6,Image 1,1,4257,
0.687988,,Surface,6,Image 1,1,4259,
0.84668,,Surface,6,Image 1,1,4262,
0.478027,,Surface,6,Image 1,1,4263,
1.427,,Surface,6,Image 1,1,4264,
0.165161,,Surface,6,Image 1,1,4266,
0.483154,,Surface,6,Image 1,1,4267,
0.340881,,Surface,6,Image 1,1,4268,
0.388184,,Surface,6,Image 1,1,4270,
0.532959,,Surface,6,Image 1,1,4271,
3.37598,,Surface,6,Image 1,1,4273,
2.41553,,Surface,6,Image 1,1,4274,
2.02539,,Surface,6,Image 1,1,4275,
0.511353,,Surface,6,Image 1,1,4276,
0.436279,,Surface,6,Image 1,1,4278,
4.80664,,Surface,6,Image 1,1,4279,
0.54541,,Surface,6,Image 1,1,4280,
0.449463,,Surface,6,Image 1,1,4281,
0.638062,,Surface,6,Image 1,1,4282,
0.957031,,Surface,6,Image 1,1,4284,
3.24805,,Surface,6,Image 1,1,4285,
2.44531,,Surface,6,Image 1,1,4287,
0.709473,,Surface,6,Image 1,1,4288,
1.12769,,Surface,6,Image 1,1,4289,
0.879395,,Surface,6,Image 1,1,4290,
0.861816,,Surface,6,Image 1,1,4291,
0.742676,,Surface,6,Image 1,1,4292,
1.16296,,Surface,6,Image 1,1,4293,
2.5625,,Surface,6,Image 1,1,4294,
0.731201,,Surface,6,Image 1,1,4295,
1.32617,,Surface,6,Image 1,1,4299,
0.273071,,Surface,6,Image 1,1,4302,
0.92749,,Surface,6,Image 1,1,4303,
0.248047,,Surface,6,Image 1,1,4306,
0.688232,,Surface,6,Image 1,1,4312,
0.695313,,Surface,6,Image 1,1,4314,
2.06738,,Surface,6,Image 1,1,4316,
2.85254,,Surface,6,Image 1,1,4318,
0.875244,,Surface,6,Image 1,1,4322,
0.21994,,Surface,6,Image 1,1,4323,
3.80078,,Surface,6,Image 1,1,4327,
1.40137,,Surface,6,Image 1,1,4329,
1.40332,,Surface,6,Image 1,1,4332,
1.22168,,Surface,6,Image 1,1,4334,
1.36304,,Surface,6,Image 1,1,4335,
0.487549,,Surface,6,Image 1,1,4337,
4.05957,,Surface,6,Image 1,1,4340,
0.457764,,Surface,6,Image 1,1,4341,
1.33838,,Surface,6,Image 1,1,4343,
0.353394,,Surface,6,Image 1,1,4344,
0.895752,,Surface,6,Image 1,1,4345,
0.133118,,Surface,6,Image 1,1,4346,
1.30908,,Surface,6,Image 1,1,4347,
0.655273,,Surface,6,Image 1,1,4348,
0.583252,,Surface,6,Image 1,1,4349,
0.989258,,Surface,6,Image 1,1,4351,
4.46289,,Surface,6,Image 1,1,4354,
1.1377,,Surface,6,Image 1,1,4355,
2.19336,,Surface,6,Image 1,1,4358,
2.56055,,Surface,6,Image 1,1,4361,
0.633057,,Surface,6,Image 1,1,4364,
2.00195,,Surface,6,Image 1,1,4366,
1.23828,,Surface,6,Image 1,1,4369,
3.46484,,Surface,6,Image 1,1,4370,
2.81738,,Surface,6,Image 1,1,4371,
1.88086,,Surface,6,Image 1,1,4372,
1.2959,,Surface,6,Image 1,1,4377,
1.75537,,Surface,6,Image 1,1,4379,
1.61401,,Surface,6,Image 1,1,4381,
0.359619,,Surface,6,Image 1,1,4382,
3.28906,,Surface,6,Image 1,1,4383,
0.572266,,Surface,6,Image 1,1,4385,
1.15332,,Surface,6,Image 1,1,4387,
1.22266,,Surface,6,Image 1,1,4388,
2.12305,,Surface,6,Image 1,1,4389,
1.87207,,Surface,6,Image 1,1,4391,
0.837036,,Surface,6,Image 1,1,4392,
3.35449,,Surface,6,Image 1,1,4393,
1.54297,,Surface,6,Image 1,1,4394,
0.788086,,Surface,6,Image 1,1,4396,
0.706787,,Surface,6,Image 1,1,4400,
0.0605316,,Surface,6,Image 1,1,4401,
0.495117,,Surface,6,Image 1,1,4403,
0.436279,,Surface,6,Image 1,1,4404,
1.37695,,Surface,6,Image 1,1,4405,
0.495117,,Surface,6,Image 1,1,4408,
1.72266,,Surface,6,Image 1,1,4414,
0.958008,,Surface,6,Image 1,1,4415,
0.645508,,Surface,6,Image 1,1,4416,
1.33301,,Surface,6,Image 1,1,4418,
0.482422,,Surface,6,Image 1,1,4419,
5.27344,,Surface,6,Image 1,1,4429,
4.67871,,Surface,6,Image 1,1,4430,
2.94824,,Surface,6,Image 1,1,4431,
1.66992,,Surface,6,Image 1,1,4435,
3.55859,,Surface,6,Image 1,1,4436,
0.530518,,Surface,6,Image 1,1,4437,
3.7832,,Surface,6,Image 1,1,4438,
0.128967,,Surface,6,Image 1,1,4442,
0.856689,,Surface,6,Image 1,1,4444,
0.596924,,Surface,6,Image 1,1,4446,
0.511475,,Surface,6,Image 1,1,4447,
3.16895,,Surface,6,Image 1,1,4448,
1.99414,,Surface,6,Image 1,1,4449,
0.342651,,Surface,6,Image 1,1,4451,
1.52783,,Surface,6,Image 1,1,4452,
0.966064,,Surface,6,Image 1,1,4454,
4.0752,,Surface,6,Image 1,1,4460,
1.13232,,Surface,6,Image 1,1,4461,
1.78027,,Surface,6,Image 1,1,4462,
0.575684,,Surface,6,Image 1,1,4466,
2.39453,,Surface,6,Image 1,1,4474,
0.428223,,Surface,6,Image 1,1,4477,
0.498169,,Surface,6,Image 1,1,4480,
0.258545,,Surface,6,Image 1,1,4481,
2.22607,,Surface,6,Image 1,1,4484,
2.2832,,Surface,6,Image 1,1,4485,
3.26758,,Surface,6,Image 1,1,4490,
1.18848,,Surface,6,Image 1,1,4493,
0.730469,,Surface,6,Image 1,1,4494,
1.15234,,Surface,6,Image 1,1,4495,
3.63281,,Surface,6,Image 1,1,4502,
0.33252,,Surface,6,Image 1,1,4504,
0.630371,,Surface,6,Image 1,1,4506,
1.56641,,Surface,6,Image 1,1,4510,
0.862549,,Surface,6,Image 1,1,4515,
2.75586,,Surface,6,Image 1,1,4516,
0.255249,,Surface,6,Image 1,1,4517,
1.13916,,Surface,6,Image 1,1,4522,
3.19727,,Surface,6,Image 1,1,4526,
3.52734,,Surface,6,Image 1,1,4527,
1.00977,,Surface,6,Image 1,1,4529,
2.64063,,Surface,6,Image 1,1,4532,
1.85791,,Surface,6,Image 1,1,4533,
2.99805,,Surface,6,Image 1,1,4535,
2.44922,,Surface,6,Image 1,1,4542,
0.63623,,Surface,6,Image 1,1,4544,
0.674316,,Surface,6,Image 1,1,4545,
0.453186,,Surface,6,Image 1,1,4555,
0.720703,,Surface,6,Image 1,1,4557,
1.96387,,Surface,6,Image 1,1,4561,
1.34473,,Surface,6,Image 1,1,4563,
2.08203,,Surface,6,Image 1,1,4565,
0.556396,,Surface,6,Image 1,1,4569,
1.67773,,Surface,6,Image 1,1,4570,
0.380432,,Surface,6,Image 1,1,4572,
0.34613,,Surface,6,Image 1,1,4573,
0.699829,,Surface,6,Image 1,1,4576,
4.01953,,Surface,6,Image 1,1,4582,
2.35352,,Surface,6,Image 1,1,4583,
0.34906,,Surface,6,Image 1,1,4584,
1.29492,,Surface,6,Image 1,1,4585,
3.09473,,Surface,6,Image 1,1,4587,
0.528809,,Surface,6,Image 1,1,4588,
4.74902,,Surface,6,Image 1,1,4591,
0.745544,,Surface,6,Image 1,1,4600,
2.11133,,Surface,6,Image 1,1,4603,
1.65039,,Surface,6,Image 1,1,4606,
3.54688,,Surface,6,Image 1,1,4609,
3.49805,,Surface,6,Image 1,1,4610,
0.866699,,Surface,6,Image 1,1,4611,
1.38379,,Surface,6,Image 1,1,4617,
3.14648,,Surface,6,Image 1,1,4618,
3.0625,,Surface,6,Image 1,1,4620,
2.07129,,Surface,6,Image 1,1,4625,
2.39258,,Surface,6,Image 1,1,4628,
2.03711,,Surface,6,Image 1,1,4629,
3.14258,,Surface,6,Image 1,1,4633,
0.315674,,Surface,6,Image 1,1,4637,
0.644531,,Surface,6,Image 1,1,4638,
2.77148,,Surface,6,Image 1,1,4639,
3.24609,,Surface,6,Image 1,1,4644,
0.652344,,Surface,6,Image 1,1,4645,
0.430298,,Surface,6,Image 1,1,4648,
1.20947,,Surface,6,Image 1,1,4652,
3.90234,,Surface,6,Image 1,1,4655,
2.41797,,Surface,6,Image 1,1,4656,
2.05859,,Surface,6,Image 1,1,4657,
2.24609,,Surface,6,Image 1,1,4674,
0.670898,,Surface,6,Image 1,1,4675,
1.23584,,Surface,6,Image 1,1,4676,
3.7666,,Surface,6,Image 1,1,4678,
1.74805,,Surface,6,Image 1,1,4680,
2.54688,,Surface,6,Image 1,1,4681,
0.661621,,Surface,6,Image 1,1,4682,
0.258118,,Surface,6,Image 1,1,4686,
2.40625,,Surface,6,Image 1,1,4687,
0.460083,,Surface,6,Image 1,1,4688,
2.61523,,Surface,6,Image 1,1,4693,
1.30566,,Surface,6,Image 1,1,4699,
0.734863,,Surface,6,Image 1,1,4706,
2.43945,,Surface,6,Image 1,1,4707,
1.24902,,Surface,6,Image 1,1,4713,
1.99414,,Surface,6,Image 1,1,4714,
0.960693,,Surface,6,Image 1,1,4718,
1.37744,,Surface,6,Image 1,1,4721,
3.4043,,Surface,6,Image 1,1,4724,
0.107758,,Surface,6,Image 1,1,4725,
0.657104,,Surface,6,Image 1,1,4730,
0.576172,,Surface,6,Image 1,1,4731,
1.58984,,Surface,6,Image 1,1,4736,
0.254272,,Surface,6,Image 1,1,4742,
3.6582,,Surface,6,Image 1,1,4743,
1.9668,,Surface,6,Image 1,1,4750,
3.3457,,Surface,6,Image 1,1,4751,
1.17334,,Surface,6,Image 1,1,4752,
1.3252,,Surface,6,Image 1,1,4759,
3.00977,,Surface,6,Image 1,1,4765,
0.399628,,Surface,6,Image 1,1,4769,
0.623779,,Surface,6,Image 1,1,4770,
1.10669,,Surface,6,Image 1,1,4779,
1.09082,,Surface,6,Image 1,1,4780,
1.01465,,Surface,6,Image 1,1,4785,
0.959961,,Surface,6,Image 1,1,4788,
1.64551,,Surface,6,Image 1,1,4789,
0.140991,,Surface,6,Image 1,1,4792,
0.970703,,Surface,6,Image 1,1,4797,
1.33447,,Surface,6,Image 1,1,4798,
2.44824,,Surface,6,Image 1,1,4800,
1.41797,,Surface,6,Image 1,1,4802,
0.554932,,Surface,6,Image 1,1,4807,
0.723877,,Surface,6,Image 1,1,4811,
1.36572,,Surface,6,Image 1,1,4812,
2.23242,,Surface,6,Image 1,1,4814,
2.97461,,Surface,6,Image 1,1,4815,
0.133362,,Surface,6,Image 1,1,4817,
1.22656,,Surface,6,Image 1,1,4818,
0.849854,,Surface,6,Image 1,1,4819,
3.25684,,Surface,6,Image 1,1,4822,
1.05957,,Surface,6,Image 1,1,4824,
0.383301,,Surface,6,Image 1,1,4835,
4.74414,,Surface,6,Image 1,1,4838,
2.10156,,Surface,6,Image 1,1,4840,
1.00977,,Surface,6,Image 1,1,4841,
0.750977,,Surface,6,Image 1,1,4843,
0.937988,,Surface,6,Image 1,1,4848,
1.5957,,Surface,6,Image 1,1,4850,
0.229248,,Surface,6,Image 1,1,4859,
0.148132,,Surface,6,Image 1,1,4860,
0.532227,,Surface,6,Image 1,1,4868,
1.11719,,Surface,6,Image 1,1,4872,
0.364868,,Surface,6,Image 1,1,4873,
0.24762,,Surface,6,Image 1,1,4877,
1.09277,,Surface,6,Image 1,1,4891,
0.395752,,Surface,6,Image 1,1,4892,
1.24902,,Surface,6,Image 1,1,4898,
2.86816,,Surface,6,Image 1,1,4899,
1.3418,,Surface,6,Image 1,1,4902,
2.97754,,Surface,6,Image 1,1,4910,
2.2998,,Surface,6,Image 1,1,4912,
2.01758,,Surface,6,Image 1,1,4915,
2.62207,,Surface,6,Image 1,1,4920,
1.95117,,Surface,6,Image 1,1,4925,
1.50977,,Surface,6,Image 1,1,4928,
0.411621,,Surface,6,Image 1,1,4933,
0.119888,,Surface,6,Image 1,1,4945,
1.30273,,Surface,6,Image 1,1,4949,
0.512817,,Surface,6,Image 1,1,4957,
0.516357,,Surface,6,Image 1,1,4960,
1.82715,,Surface,6,Image 1,1,4974,
0.539978,,Surface,6,Image 1,1,4990,
1.61523,,Surface,6,Image 1,1,4995,
0.375366,,Surface,6,Image 1,1,5004,
1.06201,,Surface,6,Image 1,1,5011,
1.32813,,Surface,6,Image 1,1,5015,
2.28125,,Surface,6,Image 1,1,5021,
0.355347,,Surface,6,Image 1,1,5044,
1.10962,,Surface,6,Image 1,1,5047,
1.95801,,Surface,6,Image 1,1,5051,
2.38281,,Surface,6,Image 1,1,5057,
0.428467,,Surface,6,Image 1,1,5063,
1.66699,,Surface,6,Image 1,1,5085,
3.0498,,Surface,6,Image 1,1,5094,
0.138855,,Surface,6,Image 1,1,5110,
1.2959,,Surface,6,Image 1,1,5111,
1.11768,,Surface,6,Image 1,1,5118,
0.0956421,,Surface,6,Image 1,1,5123,
3.29492,,Surface,6,Image 1,1,5137,
0.252991,,Surface,6,Image 1,1,5175,
0.851074,,Surface,6,Image 1,1,5179,
0.944336,,Surface,6,Image 1,1,5193,
3.47852,,Surface,6,Image 1,1,5202,
0.738037,,Surface,6,Image 1,1,5219,
2.08203,,Surface,6,Image 1,1,5243,
1.92871,,Surface,6,Image 1,1,5261,
1.67163,,Surface,6,Image 1,1,5268,
2.7168,,Surface,6,Image 1,1,5292,
0.513916,,Surface,6,Image 1,1,5295,
0.627319,,Surface,6,Image 1,1,5306,
0.976563,,Surface,6,Image 1,1,5360,
0.462646,,Surface,6,Image 1,1,5362,
1.6626,,Surface,6,Image 1,1,5363,
0.802246,,Surface,6,Image 1,1,5394,
1.4624,,Surface,6,Image 1,1,5402,
2.34961,,Surface,6,Image 1,1,5403,
0.283447,,Surface,6,Image 1,1,5427,
2.05566,,Surface,6,Image 1,1,5447,
2.09082,,Surface,6,Image 1,1,5450,
0.560791,,Surface,6,Image 1,1,5452,
0.248901,,Surface,6,Image 1,1,5454,
0.806641,,Surface,6,Image 1,1,5457,
0.262451,,Surface,6,Image 1,1,5473,
1.50049,,Surface,6,Image 1,1,5495,
0.474243,,Surface,6,Image 1,1,5503,
1.64648,,Surface,6,Image 1,1,5507,
2.50098,,Surface,6,Image 1,1,5515,
2.91553,,Surface,6,Image 1,1,5516,
0.08255,,Surface,6,Image 1,1,5529,
1.84131,,Surface,6,Image 1,1,5535,
0.673096,,Surface,6,Image 1,1,5540,
0.751221,,Surface,6,Image 1,1,5551,
2.59863,,Surface,6,Image 1,1,5556,
0.195374,,Surface,6,Image 1,1,5560,
3.13281,,Surface,6,Image 1,1,5572,
0.916016,,Surface,6,Image 1,1,5583,
2.21387,,Surface,6,Image 1,1,5590,
1.09277,,Surface,6,Image 1,1,5592,
0.911865,,Surface,6,Image 1,1,5597,
2.4668,,Surface,6,Image 1,1,5605,
0.616089,,Surface,6,Image 1,1,5615,
0.79895,,Surface,6,Image 1,1,5616,
2.00586,,Surface,6,Image 1,1,5618,
1.00293,,Surface,6,Image 1,1,5626,
2.24414,,Surface,6,Image 1,1,5633,
0.30011,,Surface,6,Image 1,1,5636,
0.621826,,Surface,6,Image 1,1,5638,
0.189575,,Surface,6,Image 1,1,5645,
2.84277,,Surface,6,Image 1,1,5649,
2.2373,,Surface,6,Image 1,1,5657,
3.5293,,Surface,6,Image 1,1,5659,
2.1543,,Surface,6,Image 1,1,5665,
0.747925,,Surface,6,Image 1,1,5668,
0.726196,,Surface,6,Image 1,1,5676,
0.405121,,Surface,6,Image 1,1,5677,
0.253174,,Surface,6,Image 1,1,5679,
0.650085,,Surface,6,Image 1,1,5684,
0.298584,,Surface,6,Image 1,1,5691,
1.66699,,Surface,6,Image 1,1,5695,
1.46484,,Surface,6,Image 1,1,5696,
2.30176,,Surface,6,Image 1,1,5704,
0.570435,,Surface,6,Image 1,1,5712,
1.49707,,Surface,6,Image 1,1,5713,
0.210327,,Surface,6,Image 1,1,5714,
0.503296,,Surface,6,Image 1,1,5716,
0.397217,,Surface,6,Image 1,1,5717,
1.74316,,Surface,6,Image 1,1,5721,
0.489746,,Surface,6,Image 1,1,5724,
1.16199,,Surface,6,Image 1,1,5726,
0.487915,,Surface,6,Image 1,1,5727,
1.10425,,Surface,6,Image 1,1,5735,
1.83105,,Surface,6,Image 1,1,5736,
0.636963,,Surface,6,Image 1,1,5738,
0.627686,,Surface,6,Image 1,1,5740,
1.96631,,Surface,6,Image 1,1,5742,
1.88379,,Surface,6,Image 1,1,5744,
0.200439,,Surface,6,Image 1,1,5752,
1.00732,,Surface,6,Image 1,1,5754,
2.19287,,Surface,6,Image 1,1,5757,
0.610291,,Surface,6,Image 1,1,5763,
2.02246,,Surface,6,Image 1,1,5765,
2.25684,,Surface,6,Image 1,1,5766,
1.01953,,Surface,6,Image 1,1,5767,
0.123322,,Surface,6,Image 1,1,5770,
0.992188,,Surface,6,Image 1,1,5773,
0.372192,,Surface,6,Image 1,1,5778,
0.432068,,Surface,6,Image 1,1,5781,
0.131958,,Surface,6,Image 1,1,5788,
1.50244,,Surface,6,Image 1,1,5794,
0.175262,,Surface,6,Image 1,1,5795,
0.873535,,Surface,6,Image 1,1,5797,
0.950684,,Surface,6,Image 1,1,5798,
0.351074,,Surface,6,Image 1,1,5801,
0.307861,,Surface,6,Image 1,1,5802,
0.255859,,Surface,6,Image 1,1,5803,
0.507202,,Surface,6,Image 1,1,5806,
0.174377,,Surface,6,Image 1,1,5807,
0.528564,,Surface,6,Image 1,1,5808,
0.326904,,Surface,6,Image 1,1,5809,
0.714844,,Surface,6,Image 1,1,5810,
2.05371,,Surface,6,Image 1,1,5811,
0.394165,,Surface,6,Image 1,1,5812,
0.446289,,Surface,6,Image 1,1,5813,
0.213501,,Surface,6,Image 1,1,5815,
0.52832,,Surface,6,Image 1,1,5817,
0.488647,,Surface,6,Image 1,1,5818,
2.59863,,Surface,6,Image 1,1,5821,
2.13574,,Surface,6,Image 1,1,5822,
0.580322,,Surface,6,Image 1,1,5823,
0.0630493,,Surface,6,Image 1,1,5824,
0.94873,,Surface,6,Image 1,1,5825,
0.324463,,Surface,6,Image 1,1,5826,
0.802002,,Surface,6,Image 1,1,5831,
0.782471,,Surface,6,Image 1,1,5834,
0.853027,,Surface,6,Image 1,1,5836,
0.993164,,Surface,6,Image 1,1,5841,
1.11353,,Surface,6,Image 1,1,5844,
0.731262,,Surface,6,Image 1,1,5845,
0.665039,,Surface,6,Image 1,1,5846,
0.541992,,Surface,6,Image 1,1,5848,
0.684082,,Surface,6,Image 1,1,5849,
2.45557,,Surface,6,Image 1,1,5853,
0.438843,,Surface,6,Image 1,1,5854,
0.415771,,Surface,6,Image 1,1,5861,
1.70581,,Surface,6,Image 1,1,5870,
0.368408,,Surface,6,Image 1,1,5877,
0.00138617,,Surface,6,Image 1,1,5879,
0.039032,,Surface,6,Image 1,1,5880,
0.326904,,Surface,6,Image 1,1,5898,
0.189697,,Surface,6,Image 1,1,5899,
0.473145,,Surface,6,Image 1,1,5900,
0.212402,,Surface,6,Image 1,1,5904,
0.41626,,Surface,6,Image 1,1,5906,
0.413818,,Surface,6,Image 1,1,5908,
0.35376,,Surface,6,Image 1,1,5909,
0.389832,,Surface,6,Image 1,1,5910,
0.379883,,Surface,6,Image 1,1,5915,
0.39624,,Surface,6,Image 1,1,5917,
0.0928955,,Surface,6,Image 1,1,5919,
0.36084,,Surface,6,Image 1,1,5921,
0.296387,,Surface,6,Image 1,1,5923,
0.362061,,Surface,6,Image 1,1,5924,
0.369385,,Surface,6,Image 1,1,5925,
0.00696564,,Surface,6,Image 1,1,5927,
0.169434,,Surface,6,Image 1,1,5928,
0.320313,,Surface,6,Image 1,1,5933,
0.45874,,Surface,6,Image 1,1,5934,
0.0970154,,Surface,6,Image 1,1,5935,
0.304306,,Surface,6,Image 1,1,5939,
0.853271,,Surface,6,Image 1,1,5940,
0.368774,,Surface,6,Image 1,1,5941,
0.283325,,Surface,6,Image 1,1,5943,
0.365967,,Surface,6,Image 1,1,5944,
1.08057,,Surface,6,Image 1,1,5949,
0.540894,,Surface,6,Image 1,1,5950,
0.737183,,Surface,6,Image 1,1,5951,
0.221069,,Surface,6,Image 1,1,5953,
0.659668,,Surface,6,Image 1,1,5954,
0.89624,,Surface,6,Image 1,1,5955,
0.436157,,Surface,6,Image 1,1,5956,
0.174255,,Surface,6,Image 1,1,5962,
0.349365,,Surface,6,Image 1,1,5964,
