
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100,,Surface,7,Image 1,1,4221,
212,,Surface,7,Image 1,1,4222,
700,,Surface,7,Image 1,1,4224,
1357,,Surface,7,Image 1,1,4226,
159,,Surface,7,Image 1,1,4227,
2203,,Surface,7,Image 1,1,4230,
199,,Surface,7,Image 1,1,4233,
280,,Surface,7,Image 1,1,4234,
105,,Surface,7,Image 1,1,4235,
477,,Surface,7,Image 1,1,4236,
171,,Surface,7,Image 1,1,4240,
843,,Surface,7,Image 1,1,4244,
208,,Surface,7,Image 1,1,4245,
122,,Surface,7,Image 1,1,4248,
139,,Surface,7,Image 1,1,4250,
3637,,Surface,7,Image 1,1,4251,
31,,Surface,7,Image 1,1,4252,
2381,,Surface,7,Image 1,1,4253,
3098,,Surface,7,Image 1,1,4254,
91,,Surface,7,Image 1,1,4255,
1024,,Surface,7,Image 1,1,4257,
503,,Surface,7,Image 1,1,4259,
441,,Surface,7,Image 1,1,4262,
8244,,Surface,7,Image 1,1,4263,
262,,Surface,7,Image 1,1,4264,
124,,Surface,7,Image 1,1,4266,
178,,Surface,7,Image 1,1,4267,
76,,Surface,7,Image 1,1,4268,
602,,Surface,7,Image 1,1,4270,
155,,Surface,7,Image 1,1,4271,
632,,Surface,7,Image 1,1,4273,
348,,Surface,7,Image 1,1,4274,
387,,Surface,7,Image 1,1,4275,
164,,Surface,7,Image 1,1,4276,
109,,Surface,7,Image 1,1,4278,
935,,Surface,7,Image 1,1,4279,
441,,Surface,7,Image 1,1,4280,
190,,Surface,7,Image 1,1,4281,
188,,Surface,7,Image 1,1,4282,
519,,Surface,7,Image 1,1,4284,
3697,,Surface,7,Image 1,1,4285,
2103,,Surface,7,Image 1,1,4287,
570,,Surface,7,Image 1,1,4288,
354,,Surface,7,Image 1,1,4289,
1629,,Surface,7,Image 1,1,4290,
300,,Surface,7,Image 1,1,4291,
1392,,Surface,7,Image 1,1,4292,
102,,Surface,7,Image 1,1,4293,
1905,,Surface,7,Image 1,1,4294,
604,,Surface,7,Image 1,1,4295,
1237,,Surface,7,Image 1,1,4299,
132,,Surface,7,Image 1,1,4302,
421,,Surface,7,Image 1,1,4303,
701,,Surface,7,Image 1,1,4306,
287,,Surface,7,Image 1,1,4312,
396,,Surface,7,Image 1,1,4314,
542,,Surface,7,Image 1,1,4316,
472,,Surface,7,Image 1,1,4318,
302,,Surface,7,Image 1,1,4322,
53,,Surface,7,Image 1,1,4323,
6018,,Surface,7,Image 1,1,4327,
470,,Surface,7,Image 1,1,4329,
637,,Surface,7,Image 1,1,4332,
1241,,Surface,7,Image 1,1,4334,
494,,Surface,7,Image 1,1,4335,
552,,Surface,7,Image 1,1,4337,
352,,Surface,7,Image 1,1,4340,
386,,Surface,7,Image 1,1,4341,
197,,Surface,7,Image 1,1,4343,
363,,Surface,7,Image 1,1,4344,
861,,Surface,7,Image 1,1,4345,
75,,Surface,7,Image 1,1,4346,
571,,Surface,7,Image 1,1,4347,
1778,,Surface,7,Image 1,1,4348,
454,,Surface,7,Image 1,1,4349,
379,,Surface,7,Image 1,1,4351,
1667,,Surface,7,Image 1,1,4354,
1111,,Surface,7,Image 1,1,4355,
5107,,Surface,7,Image 1,1,4358,
368,,Surface,7,Image 1,1,4361,
748,,Surface,7,Image 1,1,4364,
1239,,Surface,7,Image 1,1,4366,
445,,Surface,7,Image 1,1,4369,
1267,,Surface,7,Image 1,1,4370,
1999,,Surface,7,Image 1,1,4371,
1679,,Surface,7,Image 1,1,4372,
1809,,Surface,7,Image 1,1,4377,
61,,Surface,7,Image 1,1,4379,
173,,Surface,7,Image 1,1,4381,
315,,Surface,7,Image 1,1,4382,
2824,,Surface,7,Image 1,1,4383,
6054,,Surface,7,Image 1,1,4385,
1782,,Surface,7,Image 1,1,4387,
404,,Surface,7,Image 1,1,4388,
2099,,Surface,7,Image 1,1,4389,
1795,,Surface,7,Image 1,1,4391,
118,,Surface,7,Image 1,1,4392,
805,,Surface,7,Image 1,1,4393,
403,,Surface,7,Image 1,1,4394,
1195,,Surface,7,Image 1,1,4396,
278,,Surface,7,Image 1,1,4400,
51,,Surface,7,Image 1,1,4401,
189,,Surface,7,Image 1,1,4403,
299,,Surface,7,Image 1,1,4404,
3819,,Surface,7,Image 1,1,4405,
1416,,Surface,7,Image 1,1,4408,
3414,,Surface,7,Image 1,1,4414,
3138,,Surface,7,Image 1,1,4415,
844,,Surface,7,Image 1,1,4416,
1116,,Surface,7,Image 1,1,4418,
1087,,Surface,7,Image 1,1,4419,
8761,,Surface,7,Image 1,1,4429,
388,,Surface,7,Image 1,1,4430,
353,,Surface,7,Image 1,1,4431,
4207,,Surface,7,Image 1,1,4435,
826,,Surface,7,Image 1,1,4436,
145,,Surface,7,Image 1,1,4437,
3744,,Surface,7,Image 1,1,4438,
56,,Surface,7,Image 1,1,4442,
529,,Surface,7,Image 1,1,4444,
241,,Surface,7,Image 1,1,4446,
230,,Surface,7,Image 1,1,4447,
342,,Surface,7,Image 1,1,4448,
7634,,Surface,7,Image 1,1,4449,
143,,Surface,7,Image 1,1,4451,
347,,Surface,7,Image 1,1,4452,
201,,Surface,7,Image 1,1,4454,
649,,Surface,7,Image 1,1,4460,
216,,Surface,7,Image 1,1,4461,
217,,Surface,7,Image 1,1,4462,
7377,,Surface,7,Image 1,1,4466,
2100,,Surface,7,Image 1,1,4474,
285,,Surface,7,Image 1,1,4477,
127,,Surface,7,Image 1,1,4480,
201,,Surface,7,Image 1,1,4481,
416,,Surface,7,Image 1,1,4484,
4603,,Surface,7,Image 1,1,4485,
1709,,Surface,7,Image 1,1,4490,
558,,Surface,7,Image 1,1,4493,
133,,Surface,7,Image 1,1,4494,
7319,,Surface,7,Image 1,1,4495,
6789,,Surface,7,Image 1,1,4502,
248,,Surface,7,Image 1,1,4504,
433,,Surface,7,Image 1,1,4506,
13312,,Surface,7,Image 1,1,4510,
223,,Surface,7,Image 1,1,4515,
5034,,Surface,7,Image 1,1,4516,
251,,Surface,7,Image 1,1,4517,
613,,Surface,7,Image 1,1,4522,
4652,,Surface,7,Image 1,1,4526,
3958,,Surface,7,Image 1,1,4527,
1192,,Surface,7,Image 1,1,4529,
2670,,Surface,7,Image 1,1,4532,
591,,Surface,7,Image 1,1,4533,
937,,Surface,7,Image 1,1,4535,
930,,Surface,7,Image 1,1,4542,
395,,Surface,7,Image 1,1,4544,
233,,Surface,7,Image 1,1,4545,
80,,Surface,7,Image 1,1,4555,
2186,,Surface,7,Image 1,1,4557,
457,,Surface,7,Image 1,1,4561,
855,,Surface,7,Image 1,1,4563,
1753,,Surface,7,Image 1,1,4565,
676,,Surface,7,Image 1,1,4569,
1466,,Surface,7,Image 1,1,4570,
46,,Surface,7,Image 1,1,4572,
74,,Surface,7,Image 1,1,4573,
32,,Surface,7,Image 1,1,4576,
5221,,Surface,7,Image 1,1,4582,
4167,,Surface,7,Image 1,1,4583,
146,,Surface,7,Image 1,1,4584,
1491,,Surface,7,Image 1,1,4585,
4467,,Surface,7,Image 1,1,4587,
965,,Surface,7,Image 1,1,4588,
357,,Surface,7,Image 1,1,4591,
107,,Surface,7,Image 1,1,4600,
3058,,Surface,7,Image 1,1,4603,
1066,,Surface,7,Image 1,1,4606,
5496,,Surface,7,Image 1,1,4609,
2298,,Surface,7,Image 1,1,4610,
266,,Surface,7,Image 1,1,4611,
421,,Surface,7,Image 1,1,4617,
523,,Surface,7,Image 1,1,4618,
4524,,Surface,7,Image 1,1,4620,
917,,Surface,7,Image 1,1,4625,
2126,,Surface,7,Image 1,1,4628,
5939,,Surface,7,Image 1,1,4629,
1953,,Surface,7,Image 1,1,4633,
64,,Surface,7,Image 1,1,4637,
179,,Surface,7,Image 1,1,4638,
2099,,Surface,7,Image 1,1,4639,
1062,,Surface,7,Image 1,1,4644,
847,,Surface,7,Image 1,1,4645,
141,,Surface,7,Image 1,1,4648,
1257,,Surface,7,Image 1,1,4652,
4193,,Surface,7,Image 1,1,4655,
528,,Surface,7,Image 1,1,4656,
3984,,Surface,7,Image 1,1,4657,
1922,,Surface,7,Image 1,1,4674,
970,,Surface,7,Image 1,1,4675,
511,,Surface,7,Image 1,1,4676,
675,,Surface,7,Image 1,1,4678,
1216,,Surface,7,Image 1,1,4680,
7926,,Surface,7,Image 1,1,4681,
215,,Surface,7,Image 1,1,4682,
104,,Surface,7,Image 1,1,4686,
1183,,Surface,7,Image 1,1,4687,
465,,Surface,7,Image 1,1,4688,
2732,,Surface,7,Image 1,1,4693,
325,,Surface,7,Image 1,1,4699,
447,,Surface,7,Image 1,1,4706,
4557,,Surface,7,Image 1,1,4707,
7714,,Surface,7,Image 1,1,4713,
685,,Surface,7,Image 1,1,4714,
66,,Surface,7,Image 1,1,4718,
173,,Surface,7,Image 1,1,4721,
1846,,Surface,7,Image 1,1,4724,
101,,Surface,7,Image 1,1,4725,
355,,Surface,7,Image 1,1,4730,
1052,,Surface,7,Image 1,1,4731,
3330,,Surface,7,Image 1,1,4736,
177,,Surface,7,Image 1,1,4742,
1145,,Surface,7,Image 1,1,4743,
1521,,Surface,7,Image 1,1,4750,
536,,Surface,7,Image 1,1,4751,
568,,Surface,7,Image 1,1,4752,
251,,Surface,7,Image 1,1,4759,
3972,,Surface,7,Image 1,1,4765,
54,,Surface,7,Image 1,1,4769,
83,,Surface,7,Image 1,1,4770,
152,,Surface,7,Image 1,1,4779,
1202,,Surface,7,Image 1,1,4780,
551,,Surface,7,Image 1,1,4785,
1787,,Surface,7,Image 1,1,4788,
2082,,Surface,7,Image 1,1,4789,
186,,Surface,7,Image 1,1,4792,
15246,,Surface,7,Image 1,1,4797,
239,,Surface,7,Image 1,1,4798,
779,,Surface,7,Image 1,1,4800,
880,,Surface,7,Image 1,1,4802,
279,,Surface,7,Image 1,1,4807,
397,,Surface,7,Image 1,1,4811,
601,,Surface,7,Image 1,1,4812,
610,,Surface,7,Image 1,1,4814,
112,,Surface,7,Image 1,1,4815,
125,,Surface,7,Image 1,1,4817,
718,,Surface,7,Image 1,1,4818,
320,,Surface,7,Image 1,1,4819,
724,,Surface,7,Image 1,1,4822,
13122,,Surface,7,Image 1,1,4824,
1300,,Surface,7,Image 1,1,4835,
2225,,Surface,7,Image 1,1,4838,
782,,Surface,7,Image 1,1,4840,
1093,,Surface,7,Image 1,1,4841,
3403,,Surface,7,Image 1,1,4843,
350,,Surface,7,Image 1,1,4848,
3216,,Surface,7,Image 1,1,4850,
68,,Surface,7,Image 1,1,4859,
49,,Surface,7,Image 1,1,4860,
793,,Surface,7,Image 1,1,4868,
1047,,Surface,7,Image 1,1,4872,
367,,Surface,7,Image 1,1,4873,
39,,Surface,7,Image 1,1,4877,
1045,,Surface,7,Image 1,1,4891,
531,,Surface,7,Image 1,1,4892,
120,,Surface,7,Image 1,1,4898,
467,,Surface,7,Image 1,1,4899,
5251,,Surface,7,Image 1,1,4902,
573,,Surface,7,Image 1,1,4910,
665,,Surface,7,Image 1,1,4912,
1375,,Surface,7,Image 1,1,4915,
558,,Surface,7,Image 1,1,4920,
3874,,Surface,7,Image 1,1,4925,
1072,,Surface,7,Image 1,1,4928,
127,,Surface,7,Image 1,1,4933,
75,,Surface,7,Image 1,1,4945,
1776,,Surface,7,Image 1,1,4949,
89,,Surface,7,Image 1,1,4957,
480,,Surface,7,Image 1,1,4960,
133,,Surface,7,Image 1,1,4974,
91,,Surface,7,Image 1,1,4990,
587,,Surface,7,Image 1,1,4995,
325,,Surface,7,Image 1,1,5004,
369,,Surface,7,Image 1,1,5011,
307,,Surface,7,Image 1,1,5015,
1593,,Surface,7,Image 1,1,5021,
60,,Surface,7,Image 1,1,5044,
75,,Surface,7,Image 1,1,5047,
485,,Surface,7,Image 1,1,5051,
514,,Surface,7,Image 1,1,5057,
99,,Surface,7,Image 1,1,5063,
196,,Surface,7,Image 1,1,5085,
366,,Surface,7,Image 1,1,5094,
60,,Surface,7,Image 1,1,5110,
1014,,Surface,7,Image 1,1,5111,
303,,Surface,7,Image 1,1,5118,
80,,Surface,7,Image 1,1,5123,
1033,,Surface,7,Image 1,1,5137,
95,,Surface,7,Image 1,1,5175,
70,,Surface,7,Image 1,1,5179,
234,,Surface,7,Image 1,1,5193,
579,,Surface,7,Image 1,1,5202,
233,,Surface,7,Image 1,1,5219,
755,,Surface,7,Image 1,1,5243,
767,,Surface,7,Image 1,1,5261,
125,,Surface,7,Image 1,1,5268,
135,,Surface,7,Image 1,1,5292,
331,,Surface,7,Image 1,1,5295,
70,,Surface,7,Image 1,1,5306,
418,,Surface,7,Image 1,1,5360,
353,,Surface,7,Image 1,1,5362,
251,,Surface,7,Image 1,1,5363,
97,,Surface,7,Image 1,1,5394,
160,,Surface,7,Image 1,1,5402,
1155,,Surface,7,Image 1,1,5403,
198,,Surface,7,Image 1,1,5427,
434,,Surface,7,Image 1,1,5447,
480,,Surface,7,Image 1,1,5450,
44,,Surface,7,Image 1,1,5452,
114,,Surface,7,Image 1,1,5454,
336,,Surface,7,Image 1,1,5457,
573,,Surface,7,Image 1,1,5473,
1121,,Surface,7,Image 1,1,5495,
76,,Surface,7,Image 1,1,5503,
572,,Surface,7,Image 1,1,5507,
308,,Surface,7,Image 1,1,5515,
149,,Surface,7,Image 1,1,5516,
80,,Surface,7,Image 1,1,5529,
183,,Surface,7,Image 1,1,5535,
97,,Surface,7,Image 1,1,5540,
229,,Surface,7,Image 1,1,5551,
208,,Surface,7,Image 1,1,5556,
102,,Surface,7,Image 1,1,5560,
788,,Surface,7,Image 1,1,5572,
196,,Surface,7,Image 1,1,5583,
882,,Surface,7,Image 1,1,5590,
784,,Surface,7,Image 1,1,5592,
45,,Surface,7,Image 1,1,5597,
387,,Surface,7,Image 1,1,5605,
66,,Surface,7,Image 1,1,5615,
137,,Surface,7,Image 1,1,5616,
676,,Surface,7,Image 1,1,5618,
243,,Surface,7,Image 1,1,5626,
882,,Surface,7,Image 1,1,5633,
27,,Surface,7,Image 1,1,5636,
112,,Surface,7,Image 1,1,5638,
77,,Surface,7,Image 1,1,5645,
559,,Surface,7,Image 1,1,5649,
257,,Surface,7,Image 1,1,5657,
461,,Surface,7,Image 1,1,5659,
250,,Surface,7,Image 1,1,5665,
82,,Surface,7,Image 1,1,5668,
77,,Surface,7,Image 1,1,5676,
69,,Surface,7,Image 1,1,5677,
98,,Surface,7,Image 1,1,5679,
54,,Surface,7,Image 1,1,5684,
52,,Surface,7,Image 1,1,5691,
423,,Surface,7,Image 1,1,5695,
448,,Surface,7,Image 1,1,5696,
182,,Surface,7,Image 1,1,5704,
169,,Surface,7,Image 1,1,5712,
269,,Surface,7,Image 1,1,5713,
149,,Surface,7,Image 1,1,5714,
154,,Surface,7,Image 1,1,5716,
125,,Surface,7,Image 1,1,5717,
553,,Surface,7,Image 1,1,5721,
505,,Surface,7,Image 1,1,5724,
133,,Surface,7,Image 1,1,5726,
263,,Surface,7,Image 1,1,5727,
263,,Surface,7,Image 1,1,5735,
427,,Surface,7,Image 1,1,5736,
218,,Surface,7,Image 1,1,5738,
79,,Surface,7,Image 1,1,5740,
244,,Surface,7,Image 1,1,5742,
501,,Surface,7,Image 1,1,5744,
512,,Surface,7,Image 1,1,5752,
580,,Surface,7,Image 1,1,5754,
149,,Surface,7,Image 1,1,5757,
31,,Surface,7,Image 1,1,5763,
1028,,Surface,7,Image 1,1,5765,
157,,Surface,7,Image 1,1,5766,
597,,Surface,7,Image 1,1,5767,
88,,Surface,7,Image 1,1,5770,
205,,Surface,7,Image 1,1,5773,
308,,Surface,7,Image 1,1,5778,
62,,Surface,7,Image 1,1,5781,
143,,Surface,7,Image 1,1,5788,
126,,Surface,7,Image 1,1,5794,
33,,Surface,7,Image 1,1,5795,
161,,Surface,7,Image 1,1,5797,
139,,Surface,7,Image 1,1,5798,
316,,Surface,7,Image 1,1,5801,
368,,Surface,7,Image 1,1,5802,
201,,Surface,7,Image 1,1,5803,
117,,Surface,7,Image 1,1,5806,
151,,Surface,7,Image 1,1,5807,
200,,Surface,7,Image 1,1,5808,
43,,Surface,7,Image 1,1,5809,
1190,,Surface,7,Image 1,1,5810,
628,,Surface,7,Image 1,1,5811,
362,,Surface,7,Image 1,1,5812,
736,,Surface,7,Image 1,1,5813,
66,,Surface,7,Image 1,1,5815,
375,,Surface,7,Image 1,1,5817,
420,,Surface,7,Image 1,1,5818,
409,,Surface,7,Image 1,1,5821,
167,,Surface,7,Image 1,1,5822,
217,,Surface,7,Image 1,1,5823,
203,,Surface,7,Image 1,1,5824,
2367,,Surface,7,Image 1,1,5825,
276,,Surface,7,Image 1,1,5826,
973,,Surface,7,Image 1,1,5831,
281,,Surface,7,Image 1,1,5834,
627,,Surface,7,Image 1,1,5836,
244,,Surface,7,Image 1,1,5841,
106,,Surface,7,Image 1,1,5844,
142,,Surface,7,Image 1,1,5845,
183,,Surface,7,Image 1,1,5846,
519,,Surface,7,Image 1,1,5848,
89,,Surface,7,Image 1,1,5849,
186,,Surface,7,Image 1,1,5853,
91,,Surface,7,Image 1,1,5854,
150,,Surface,7,Image 1,1,5861,
103,,Surface,7,Image 1,1,5870,
377,,Surface,7,Image 1,1,5877,
42,,Surface,7,Image 1,1,5879,
87,,Surface,7,Image 1,1,5880,
57,,Surface,7,Image 1,1,5898,
378,,Surface,7,Image 1,1,5899,
609,,Surface,7,Image 1,1,5900,
409,,Surface,7,Image 1,1,5904,
652,,Surface,7,Image 1,1,5906,
286,,Surface,7,Image 1,1,5908,
1598,,Surface,7,Image 1,1,5909,
57,,Surface,7,Image 1,1,5910,
155,,Surface,7,Image 1,1,5915,
387,,Surface,7,Image 1,1,5917,
38,,Surface,7,Image 1,1,5919,
341,,Surface,7,Image 1,1,5921,
48,,Surface,7,Image 1,1,5923,
377,,Surface,7,Image 1,1,5924,
177,,Surface,7,Image 1,1,5925,
68,,Surface,7,Image 1,1,5927,
768,,Surface,7,Image 1,1,5928,
215,,Surface,7,Image 1,1,5933,
286,,Surface,7,Image 1,1,5934,
115,,Surface,7,Image 1,1,5935,
57,,Surface,7,Image 1,1,5939,
113,,Surface,7,Image 1,1,5940,
92,,Surface,7,Image 1,1,5941,
114,,Surface,7,Image 1,1,5943,
486,,Surface,7,Image 1,1,5944,
574,,Surface,7,Image 1,1,5949,
194,,Surface,7,Image 1,1,5950,
127,,Surface,7,Image 1,1,5951,
240,,Surface,7,Image 1,1,5953,
118,,Surface,7,Image 1,1,5954,
133,,Surface,7,Image 1,1,5955,
224,,Surface,7,Image 1,1,5956,
137,,Surface,7,Image 1,1,5962,
287,,Surface,7,Image 1,1,5964,
