
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.91414,µm,Surface,N2,1,4233,
3.64927,µm,Surface,N2,1,4234,
3.92035,µm,Surface,N2,1,4235,
1.40335,µm,Surface,N2,1,4236,
1.24712,µm,Surface,N2,1,4240,
0.116848,µm,Surface,N2,1,4244,
2.72902,µm,Surface,N2,1,4245,
3.07912,µm,Surface,N2,1,4248,
5.98385,µm,Surface,N2,1,4250,
0.452931,µm,Surface,N2,1,4251,
5.37726,µm,Surface,N2,1,4252,
0.486955,µm,Surface,N2,1,4253,
0.0185967,µm,Surface,N2,1,4254,
2.39049,µm,Surface,N2,1,4255,
0.118038,µm,Surface,N2,1,4257,
3.53832,µm,Surface,N2,1,4259,
2.57873,µm,Surface,N2,1,4262,
2.02965,µm,Surface,N2,1,4263,
3.63926,µm,Surface,N2,1,4264,
1.65409,µm,Surface,N2,1,4266,
3.02463,µm,Surface,N2,1,4267,
0.65439,µm,Surface,N2,1,4268,
4.90918,µm,Surface,N2,1,4270,
2.26835,µm,Surface,N2,1,4271,
0.0812099,µm,Surface,N2,1,4273,
1.7209,µm,Surface,N2,1,4274,
3.08957,µm,Surface,N2,1,4275,
2.18928,µm,Surface,N2,1,4276,
3.80736,µm,Surface,N2,1,4278,
0.298562,µm,Surface,N2,1,4279,
0.850881,µm,Surface,N2,1,4280,
4.8608,µm,Surface,N2,1,4281,
3.61598,µm,Surface,N2,1,4282,
1.024,µm,Surface,N2,1,4284,
0.387237,µm,Surface,N2,1,4285,
0.686107,µm,Surface,N2,1,4287,
1.38864,µm,Surface,N2,1,4288,
2.46162,µm,Surface,N2,1,4289,
2.14774,µm,Surface,N2,1,4290,
2.3335,µm,Surface,N2,1,4291,
0.930781,µm,Surface,N2,1,4292,
3.20618,µm,Surface,N2,1,4293,
0.549413,µm,Surface,N2,1,4294,
2.44908,µm,Surface,N2,1,4295,
0.501383,µm,Surface,N2,1,4299,
7.33215,µm,Surface,N2,1,4302,
3.91866,µm,Surface,N2,1,4303,
2.8613,µm,Surface,N2,1,4306,
1.58284,µm,Surface,N2,1,4312,
1.13212,µm,Surface,N2,1,4314,
0.903507,µm,Surface,N2,1,4316,
0.443478,µm,Surface,N2,1,4318,
1.9618,µm,Surface,N2,1,4322,
3.80043,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4327,
0.483117,µm,Surface,N2,1,4329,
0.181973,µm,Surface,N2,1,4332,
0.804985,µm,Surface,N2,1,4334,
0.569496,µm,Surface,N2,1,4335,
2.25444,µm,Surface,N2,1,4337,
0.130345,µm,Surface,N2,1,4340,
3.19755,µm,Surface,N2,1,4341,
1.76323,µm,Surface,N2,1,4343,
2.93657,µm,Surface,N2,1,4344,
0.945602,µm,Surface,N2,1,4345,
7.98207,µm,Surface,N2,1,4346,
1.59352,µm,Surface,N2,1,4347,
0.65894,µm,Surface,N2,1,4348,
3.5241,µm,Surface,N2,1,4349,
0.94755,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4354,
1.34666,µm,Surface,N2,1,4355,
0.596595,µm,Surface,N2,1,4358,
1.54301,µm,Surface,N2,1,4361,
1.60428,µm,Surface,N2,1,4364,
0.146672,µm,Surface,N2,1,4366,
0.456639,µm,Surface,N2,1,4369,
0.112644,µm,Surface,N2,1,4370,
0.605517,µm,Surface,N2,1,4371,
0.39828,µm,Surface,N2,1,4372,
0.457114,µm,Surface,N2,1,4377,
1.07416,µm,Surface,N2,1,4379,
3.23152,µm,Surface,N2,1,4381,
2.31535,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
1.17381,µm,Surface,N2,1,4385,
0.353639,µm,Surface,N2,1,4387,
3.33784,µm,Surface,N2,1,4388,
1.32945,µm,Surface,N2,1,4389,
0.984662,µm,Surface,N2,1,4391,
2.30235,µm,Surface,N2,1,4392,
0.0817813,µm,Surface,N2,1,4393,
1.48508,µm,Surface,N2,1,4394,
0.585394,µm,Surface,N2,1,4396,
3.67604,µm,Surface,N2,1,4400,
4.75109,µm,Surface,N2,1,4401,
3.00777,µm,Surface,N2,1,4403,
3.65167,µm,Surface,N2,1,4404,
0.825942,µm,Surface,N2,1,4405,
1.04101,µm,Surface,N2,1,4408,
0.693267,µm,Surface,N2,1,4414,
1.32201,µm,Surface,N2,1,4415,
4.78679,µm,Surface,N2,1,4416,
0.750565,µm,Surface,N2,1,4418,
2.81294,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4429,
2.72199,µm,Surface,N2,1,4430,
0.168369,µm,Surface,N2,1,4431,
0.112536,µm,Surface,N2,1,4435,
0.106577,µm,Surface,N2,1,4436,
3.18716,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
3.54932,µm,Surface,N2,1,4442,
0.67124,µm,Surface,N2,1,4444,
1.89929,µm,Surface,N2,1,4446,
3.41215,µm,Surface,N2,1,4447,
1.96487,µm,Surface,N2,1,4448,
0.460908,µm,Surface,N2,1,4449,
3.15095,µm,Surface,N2,1,4451,
3.72424,µm,Surface,N2,1,4452,
3.32016,µm,Surface,N2,1,4454,
0.604682,µm,Surface,N2,1,4460,
1.0611,µm,Surface,N2,1,4461,
1.5898,µm,Surface,N2,1,4462,
1.78856,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4474,
3.0393,µm,Surface,N2,1,4477,
3.30402,µm,Surface,N2,1,4480,
4.39746,µm,Surface,N2,1,4481,
1.2395,µm,Surface,N2,1,4484,
0.311439,µm,Surface,N2,1,4485,
0.0231176,µm,Surface,N2,1,4490,
1.35486,µm,Surface,N2,1,4493,
0.746251,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4502,
4.19956,µm,Surface,N2,1,4504,
3.3211,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4510,
2.00944,µm,Surface,N2,1,4515,
0.00324206,µm,Surface,N2,1,4516,
2.71767,µm,Surface,N2,1,4517,
2.0625,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
2.50675,µm,Surface,N2,1,4529,
0.124323,µm,Surface,N2,1,4532,
0.592579,µm,Surface,N2,1,4533,
0.335376,µm,Surface,N2,1,4535,
1.99995,µm,Surface,N2,1,4542,
6.00804,µm,Surface,N2,1,4544,
1.07947,µm,Surface,N2,1,4545,
3.5926,µm,Surface,N2,1,4555,
2.18463,µm,Surface,N2,1,4557,
0.938993,µm,Surface,N2,1,4561,
0.760877,µm,Surface,N2,1,4563,
0.238066,µm,Surface,N2,1,4565,
6.96191,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
4.74686,µm,Surface,N2,1,4572,
6.84918,µm,Surface,N2,1,4573,
3.95717,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4582,
0.22195,µm,Surface,N2,1,4583,
4.40696,µm,Surface,N2,1,4584,
0.0742741,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4587,
3.03,µm,Surface,N2,1,4588,
1.64729,µm,Surface,N2,1,4591,
3.36202,µm,Surface,N2,1,4600,
0.515723,µm,Surface,N2,1,4603,
1.4419,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4609,
0.0524173,µm,Surface,N2,1,4610,
1.15821,µm,Surface,N2,1,4611,
0.278127,µm,Surface,N2,1,4617,
3.20248,µm,Surface,N2,1,4618,
0.162399,µm,Surface,N2,1,4620,
1.16714,µm,Surface,N2,1,4625,
0.0438877,µm,Surface,N2,1,4628,
0.0728689,µm,Surface,N2,1,4629,
0.113046,µm,Surface,N2,1,4633,
0.904731,µm,Surface,N2,1,4637,
5.51214,µm,Surface,N2,1,4638,
0.0489329,µm,Surface,N2,1,4639,
0.335629,µm,Surface,N2,1,4644,
3.89954,µm,Surface,N2,1,4645,
7.93378,µm,Surface,N2,1,4648,
0.499584,µm,Surface,N2,1,4652,
0.0157428,µm,Surface,N2,1,4655,
1.50861,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4674,
0.903334,µm,Surface,N2,1,4675,
0.448335,µm,Surface,N2,1,4676,
1.69331,µm,Surface,N2,1,4678,
0.276421,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0.573701,µm,Surface,N2,1,4682,
3.99398,µm,Surface,N2,1,4686,
0.00246992,µm,Surface,N2,1,4687,
1.08376,µm,Surface,N2,1,4688,
0.16239,µm,Surface,N2,1,4693,
0.882553,µm,Surface,N2,1,4699,
0.660372,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.246337,µm,Surface,N2,1,4713,
0.532208,µm,Surface,N2,1,4714,
3.58117,µm,Surface,N2,1,4718,
2.60786,µm,Surface,N2,1,4721,
1.52392,µm,Surface,N2,1,4724,
1.11745,µm,Surface,N2,1,4725,
1.02876,µm,Surface,N2,1,4730,
0.484164,µm,Surface,N2,1,4731,
0.419984,µm,Surface,N2,1,4736,
4.18802,µm,Surface,N2,1,4742,
0.205317,µm,Surface,N2,1,4743,
0.131508,µm,Surface,N2,1,4750,
0.134937,µm,Surface,N2,1,4751,
0.33474,µm,Surface,N2,1,4752,
1.87153,µm,Surface,N2,1,4759,
0.255214,µm,Surface,N2,1,4765,
3.90772,µm,Surface,N2,1,4769,
4.93513,µm,Surface,N2,1,4770,
1.01908,µm,Surface,N2,1,4779,
0.973237,µm,Surface,N2,1,4780,
1.32847,µm,Surface,N2,1,4785,
4.7953,µm,Surface,N2,1,4788,
0.44495,µm,Surface,N2,1,4789,
5.59457,µm,Surface,N2,1,4792,
0.709381,µm,Surface,N2,1,4797,
2.85031,µm,Surface,N2,1,4798,
0.789741,µm,Surface,N2,1,4800,
4.47733,µm,Surface,N2,1,4802,
3.21531,µm,Surface,N2,1,4807,
3.89862,µm,Surface,N2,1,4811,
0.640967,µm,Surface,N2,1,4812,
1.06799,µm,Surface,N2,1,4814,
4.11174,µm,Surface,N2,1,4815,
4.88806,µm,Surface,N2,1,4817,
1.02272,µm,Surface,N2,1,4818,
1.98127,µm,Surface,N2,1,4819,
0.707709,µm,Surface,N2,1,4822,
0.144273,µm,Surface,N2,1,4824,
4.53305,µm,Surface,N2,1,4835,
1.82027,µm,Surface,N2,1,4838,
0.661424,µm,Surface,N2,1,4840,
0.836624,µm,Surface,N2,1,4841,
0.156746,µm,Surface,N2,1,4843,
0.491276,µm,Surface,N2,1,4848,
0.476586,µm,Surface,N2,1,4850,
5.72789,µm,Surface,N2,1,4859,
4.34095,µm,Surface,N2,1,4860,
1.03853,µm,Surface,N2,1,4868,
1.92228,µm,Surface,N2,1,4872,
5.07262,µm,Surface,N2,1,4873,
4.87885,µm,Surface,N2,1,4877,
1.1354,µm,Surface,N2,1,4891,
3.95478,µm,Surface,N2,1,4892,
1.12081,µm,Surface,N2,1,4898,
1.13162,µm,Surface,N2,1,4899,
0.47644,µm,Surface,N2,1,4902,
3.44518,µm,Surface,N2,1,4910,
1.40753,µm,Surface,N2,1,4912,
2.13519,µm,Surface,N2,1,4915,
1.02325,µm,Surface,N2,1,4920,
0.765214,µm,Surface,N2,1,4925,
0.645819,µm,Surface,N2,1,4928,
1.24864,µm,Surface,N2,1,4933,
6.24553,µm,Surface,N2,1,4945,
0.905282,µm,Surface,N2,1,4949,
0.506482,µm,Surface,N2,1,4957,
2.14533,µm,Surface,N2,1,4960,
1.30903,µm,Surface,N2,1,4974,
3.73899,µm,Surface,N2,1,4990,
0.831254,µm,Surface,N2,1,4995,
6.91058,µm,Surface,N2,1,5004,
2.68222,µm,Surface,N2,1,5011,
0.237599,µm,Surface,N2,1,5015,
1.18813,µm,Surface,N2,1,5021,
5.21366,µm,Surface,N2,1,5044,
1.04429,µm,Surface,N2,1,5047,
0.231927,µm,Surface,N2,1,5051,
0.62586,µm,Surface,N2,1,5057,
2.79159,µm,Surface,N2,1,5063,
0.618358,µm,Surface,N2,1,5085,
0.609956,µm,Surface,N2,1,5094,
7.13283,µm,Surface,N2,1,5110,
1.44945,µm,Surface,N2,1,5111,
0.763236,µm,Surface,N2,1,5118,
7.36339,µm,Surface,N2,1,5123,
0.163774,µm,Surface,N2,1,5137,
2.80435,µm,Surface,N2,1,5175,
8.01892,µm,Surface,N2,1,5179,
1.98526,µm,Surface,N2,1,5193,
1.17174,µm,Surface,N2,1,5202,
2.96409,µm,Surface,N2,1,5219,
1.70868,µm,Surface,N2,1,5243,
1.86387,µm,Surface,N2,1,5261,
2.41776,µm,Surface,N2,1,5268,
3.14939,µm,Surface,N2,1,5292,
3.58635,µm,Surface,N2,1,5295,
3.01718,µm,Surface,N2,1,5306,
4.34178,µm,Surface,N2,1,5360,
3.91018,µm,Surface,N2,1,5362,
4.24738,µm,Surface,N2,1,5363,
5.13742,µm,Surface,N2,1,5394,
3.532,µm,Surface,N2,1,5402,
3.01753,µm,Surface,N2,1,5403,
3.24125,µm,Surface,N2,1,5427,
4.97668,µm,Surface,N2,1,5447,
5.13823,µm,Surface,N2,1,5450,
5.25062,µm,Surface,N2,1,5452,
5.27478,µm,Surface,N2,1,5454,
5.30046,µm,Surface,N2,1,5457,
5.49856,µm,Surface,N2,1,5473,
4.16861,µm,Surface,N2,1,5495,
6.97495,µm,Surface,N2,1,5503,
6.67496,µm,Surface,N2,1,5507,
6.49991,µm,Surface,N2,1,5515,
6.71521,µm,Surface,N2,1,5516,
7.40918,µm,Surface,N2,1,5529,
6.20988,µm,Surface,N2,1,5535,
6.77555,µm,Surface,N2,1,5540,
5.79821,µm,Surface,N2,1,5551,
5.71835,µm,Surface,N2,1,5556,
5.43218,µm,Surface,N2,1,5560,
8.76606,µm,Surface,N2,1,5572,
8.79016,µm,Surface,N2,1,5583,
8.31107,µm,Surface,N2,1,5590,
8.20908,µm,Surface,N2,1,5592,
8.444,µm,Surface,N2,1,5597,
8.02811,µm,Surface,N2,1,5605,
7.83898,µm,Surface,N2,1,5615,
7.56622,µm,Surface,N2,1,5616,
7.05954,µm,Surface,N2,1,5618,
7.49104,µm,Surface,N2,1,5626,
6.86562,µm,Surface,N2,1,5633,
7.46332,µm,Surface,N2,1,5636,
12.8634,µm,Surface,N2,1,5638,
12.2461,µm,Surface,N2,1,5645,
11.8465,µm,Surface,N2,1,5649,
11.4073,µm,Surface,N2,1,5657,
11.4052,µm,Surface,N2,1,5659,
11.1043,µm,Surface,N2,1,5665,
11.4051,µm,Surface,N2,1,5668,
10.6595,µm,Surface,N2,1,5676,
10.7948,µm,Surface,N2,1,5677,
10.5399,µm,Surface,N2,1,5679,
10.3169,µm,Surface,N2,1,5684,
10.7439,µm,Surface,N2,1,5691,
9.70621,µm,Surface,N2,1,5695,
9.75285,µm,Surface,N2,1,5696,
9.72189,µm,Surface,N2,1,5704,
9.32898,µm,Surface,N2,1,5712,
9.25165,µm,Surface,N2,1,5713,
9.39552,µm,Surface,N2,1,5714,
9.82073,µm,Surface,N2,1,5716,
9.69835,µm,Surface,N2,1,5717,
8.58484,µm,Surface,N2,1,5721,
18.3858,µm,Surface,N2,1,5724,
18.281,µm,Surface,N2,1,5726,
18.3976,µm,Surface,N2,1,5727,
17.6528,µm,Surface,N2,1,5735,
17.2747,µm,Surface,N2,1,5736,
17.3096,µm,Surface,N2,1,5738,
17.6338,µm,Surface,N2,1,5740,
16.6919,µm,Surface,N2,1,5742,
16.2859,µm,Surface,N2,1,5744,
15.8093,µm,Surface,N2,1,5752,
15.6994,µm,Surface,N2,1,5754,
15.9786,µm,Surface,N2,1,5757,
15.0555,µm,Surface,N2,1,5763,
14.5749,µm,Surface,N2,1,5765,
14.8672,µm,Surface,N2,1,5766,
14.1933,µm,Surface,N2,1,5767,
14.8616,µm,Surface,N2,1,5770,
14.3416,µm,Surface,N2,1,5773,
13.7533,µm,Surface,N2,1,5778,
13.999,µm,Surface,N2,1,5781,
13.2822,µm,Surface,N2,1,5788,
13.0987,µm,Surface,N2,1,5794,
13.3797,µm,Surface,N2,1,5795,
24.6876,µm,Surface,N2,1,5797,
24.9583,µm,Surface,N2,1,5798,
24.1393,µm,Surface,N2,1,5801,
24.1935,µm,Surface,N2,1,5802,
24.7365,µm,Surface,N2,1,5803,
24.5533,µm,Surface,N2,1,5806,
24.2831,µm,Surface,N2,1,5807,
23.6696,µm,Surface,N2,1,5808,
24.0227,µm,Surface,N2,1,5809,
23.1921,µm,Surface,N2,1,5810,
23.2952,µm,Surface,N2,1,5811,
23.6751,µm,Surface,N2,1,5812,
23.896,µm,Surface,N2,1,5813,
24.2839,µm,Surface,N2,1,5815,
22.929,µm,Surface,N2,1,5817,
22.7564,µm,Surface,N2,1,5818,
22.7962,µm,Surface,N2,1,5821,
23.2406,µm,Surface,N2,1,5822,
22.8911,µm,Surface,N2,1,5823,
23.1224,µm,Surface,N2,1,5824,
22.2766,µm,Surface,N2,1,5825,
22.5616,µm,Surface,N2,1,5826,
22.6683,µm,Surface,N2,1,5831,
22.6526,µm,Surface,N2,1,5834,
22,µm,Surface,N2,1,5836,
21.6157,µm,Surface,N2,1,5841,
22.2285,µm,Surface,N2,1,5844,
21.729,µm,Surface,N2,1,5845,
21.3516,µm,Surface,N2,1,5846,
21.1743,µm,Surface,N2,1,5848,
21.4987,µm,Surface,N2,1,5849,
20.6871,µm,Surface,N2,1,5853,
21.0237,µm,Surface,N2,1,5854,
20.4513,µm,Surface,N2,1,5861,
19.2988,µm,Surface,N2,1,5870,
18.524,µm,Surface,N2,1,5877,
39.327,µm,Surface,N2,1,5879,
38.7043,µm,Surface,N2,1,5880,
33.0831,µm,Surface,N2,1,5898,
32.2952,µm,Surface,N2,1,5899,
31.7823,µm,Surface,N2,1,5900,
31.6523,µm,Surface,N2,1,5904,
31.2349,µm,Surface,N2,1,5906,
31.5419,µm,Surface,N2,1,5908,
30.8742,µm,Surface,N2,1,5909,
31.6363,µm,Surface,N2,1,5910,
30.372,µm,Surface,N2,1,5915,
29.7314,µm,Surface,N2,1,5917,
29.0573,µm,Surface,N2,1,5919,
28.9764,µm,Surface,N2,1,5921,
29.4023,µm,Surface,N2,1,5923,
28.7921,µm,Surface,N2,1,5924,
29.1534,µm,Surface,N2,1,5925,
28.6446,µm,Surface,N2,1,5927,
28.0394,µm,Surface,N2,1,5928,
28.3466,µm,Surface,N2,1,5933,
27.2266,µm,Surface,N2,1,5934,
28.0178,µm,Surface,N2,1,5935,
27.7083,µm,Surface,N2,1,5939,
26.8209,µm,Surface,N2,1,5940,
27.2267,µm,Surface,N2,1,5941,
26.2254,µm,Surface,N2,1,5943,
26.1748,µm,Surface,N2,1,5944,
26.6199,µm,Surface,N2,1,5949,
25.5153,µm,Surface,N2,1,5950,
25.7006,µm,Surface,N2,1,5951,
25.4287,µm,Surface,N2,1,5953,
25.9202,µm,Surface,N2,1,5954,
25.6629,µm,Surface,N2,1,5955,
26.1446,µm,Surface,N2,1,5956,
25.4026,µm,Surface,N2,1,5962,
25.3903,µm,Surface,N2,1,5964,
