
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96371,,Surface,6,Image 1,1,4022,
0.118465,,Surface,6,Image 1,1,4025,
0.815353,,Surface,6,Image 1,1,4026,
1.10521,,Surface,6,Image 1,1,4027,
0.227352,,Surface,6,Image 1,1,4028,
0.0663335,,Surface,6,Image 1,1,4029,
0.817124,,Surface,6,Image 1,1,4031,
0.398374,,Surface,6,Image 1,1,4032,
0.133172,,Surface,6,Image 1,1,4033,
1.70687,,Surface,6,Image 1,1,4035,
1.2887,,Surface,6,Image 1,1,4036,
0.0671618,,Surface,6,Image 1,1,4037,
0.666905,,Surface,6,Image 1,1,4038,
1.11531,,Surface,6,Image 1,1,4039,
0.251591,,Surface,6,Image 1,1,4040,
1.02283,,Surface,6,Image 1,1,4041,
0.491193,,Surface,6,Image 1,1,4042,
0.104698,,Surface,6,Image 1,1,4043,
0.0458013,,Surface,6,Image 1,1,4044,
0.588953,,Surface,6,Image 1,1,4045,
0.291575,,Surface,6,Image 1,1,4046,
0.0657553,,Surface,6,Image 1,1,4047,
1.22658,,Surface,6,Image 1,1,4048,
1.16798,,Surface,6,Image 1,1,4049,
0.633358,,Surface,6,Image 1,1,4050,
0.470462,,Surface,6,Image 1,1,4051,
0.0779693,,Surface,6,Image 1,1,4052,
0.47558,,Surface,6,Image 1,1,4053,
0.115785,,Surface,6,Image 1,1,4055,
0.290036,,Surface,6,Image 1,1,4056,
0.16444,,Surface,6,Image 1,1,4060,
0.80119,,Surface,6,Image 1,1,4061,
0.216843,,Surface,6,Image 1,1,4062,
0.717833,,Surface,6,Image 1,1,4063,
0.545217,,Surface,6,Image 1,1,4064,
2.1175,,Surface,6,Image 1,1,4065,
0.029737,,Surface,6,Image 1,1,4066,
0.704956,,Surface,6,Image 1,1,4067,
0.0922909,,Surface,6,Image 1,1,4068,
1.84163,,Surface,6,Image 1,1,4070,
0.358344,,Surface,6,Image 1,1,4072,
0.860211,,Surface,6,Image 1,1,4073,
1.44151,,Surface,6,Image 1,1,4074,
0.617919,,Surface,6,Image 1,1,4075,
0.672699,,Surface,6,Image 1,1,4076,
0.164808,,Surface,6,Image 1,1,4077,
0.137487,,Surface,6,Image 1,1,4078,
1.37976,,Surface,6,Image 1,1,4079,
0.154578,,Surface,6,Image 1,1,4081,
0.950186,,Surface,6,Image 1,1,4082,
0.539898,,Surface,6,Image 1,1,4083,
0.811457,,Surface,6,Image 1,1,4084,
0.38827,,Surface,6,Image 1,1,4085,
2.24884,,Surface,6,Image 1,1,4087,
0.331846,,Surface,6,Image 1,1,4088,
1.54348,,Surface,6,Image 1,1,4089,
0.871789,,Surface,6,Image 1,1,4090,
0.0507063,,Surface,6,Image 1,1,4091,
0.0541326,,Surface,6,Image 1,1,4093,
0.870317,,Surface,6,Image 1,1,4094,
0.602991,,Surface,6,Image 1,1,4095,
1.05653,,Surface,6,Image 1,1,4097,
0.193147,,Surface,6,Image 1,1,4098,
0.237625,,Surface,6,Image 1,1,4099,
0.389581,,Surface,6,Image 1,1,4100,
0.233181,,Surface,6,Image 1,1,4101,
0.0676976,,Surface,6,Image 1,1,4102,
0.0576756,,Surface,6,Image 1,1,4103,
0.924903,,Surface,6,Image 1,1,4105,
0.267574,,Surface,6,Image 1,1,4106,
0.474514,,Surface,6,Image 1,1,4107,
2.39186,,Surface,6,Image 1,1,4108,
1.42886,,Surface,6,Image 1,1,4109,
0.516193,,Surface,6,Image 1,1,4112,
0.995005,,Surface,6,Image 1,1,4113,
0.09197,,Surface,6,Image 1,1,4114,
0.881834,,Surface,6,Image 1,1,4116,
0.138081,,Surface,6,Image 1,1,4117,
2.50011,,Surface,6,Image 1,1,4118,
0.531553,,Surface,6,Image 1,1,4119,
0.0916261,,Surface,6,Image 1,1,4122,
0.329529,,Surface,6,Image 1,1,4123,
0.0582598,,Surface,6,Image 1,1,4124,
0.892463,,Surface,6,Image 1,1,4125,
0.584668,,Surface,6,Image 1,1,4126,
0.116811,,Surface,6,Image 1,1,4127,
0.861285,,Surface,6,Image 1,1,4128,
1.01822,,Surface,6,Image 1,1,4129,
0.407474,,Surface,6,Image 1,1,4130,
0.587396,,Surface,6,Image 1,1,4133,
0.0826687,,Surface,6,Image 1,1,4136,
0.122177,,Surface,6,Image 1,1,4139,
0.414927,,Surface,6,Image 1,1,4140,
0.745043,,Surface,6,Image 1,1,4142,
0.123438,,Surface,6,Image 1,1,4143,
1.07505,,Surface,6,Image 1,1,4144,
0.404383,,Surface,6,Image 1,1,4146,
0.149063,,Surface,6,Image 1,1,4147,
0.0302794,,Surface,6,Image 1,1,4150,
0.122222,,Surface,6,Image 1,1,4152,
0.330521,,Surface,6,Image 1,1,4153,
0.645703,,Surface,6,Image 1,1,4154,
0.569814,,Surface,6,Image 1,1,4155,
1.24176,,Surface,6,Image 1,1,4156,
0.325765,,Surface,6,Image 1,1,4157,
0.133372,,Surface,6,Image 1,1,4159,
0.0954336,,Surface,6,Image 1,1,4160,
0.366388,,Surface,6,Image 1,1,4162,
1.06834,,Surface,6,Image 1,1,4164,
0.203678,,Surface,6,Image 1,1,4166,
1.13427,,Surface,6,Image 1,1,4168,
0.504274,,Surface,6,Image 1,1,4169,
0.288088,,Surface,6,Image 1,1,4170,
0.119727,,Surface,6,Image 1,1,4171,
0.430692,,Surface,6,Image 1,1,4172,
0.0549441,,Surface,6,Image 1,1,4173,
0.219093,,Surface,6,Image 1,1,4175,
0.0857489,,Surface,6,Image 1,1,4178,
0.302234,,Surface,6,Image 1,1,4180,
1.05502,,Surface,6,Image 1,1,4181,
0.0609863,,Surface,6,Image 1,1,4183,
1.09969,,Surface,6,Image 1,1,4184,
0.471485,,Surface,6,Image 1,1,4186,
0.169773,,Surface,6,Image 1,1,4187,
0.0889714,,Surface,6,Image 1,1,4188,
0.035603,,Surface,6,Image 1,1,4189,
0.154426,,Surface,6,Image 1,1,4190,
0.422098,,Surface,6,Image 1,1,4191,
1.52991,,Surface,6,Image 1,1,4192,
0.0653777,,Surface,6,Image 1,1,4193,
3.09815,,Surface,6,Image 1,1,4194,
0.282519,,Surface,6,Image 1,1,4195,
0.3814,,Surface,6,Image 1,1,4197,
0.813138,,Surface,6,Image 1,1,4198,
0.511873,,Surface,6,Image 1,1,4204,
0.369294,,Surface,6,Image 1,1,4206,
0.0301955,,Surface,6,Image 1,1,4207,
1.44457,,Surface,6,Image 1,1,4211,
0.0923322,,Surface,6,Image 1,1,4212,
1.01714,,Surface,6,Image 1,1,4213,
1.82506,,Surface,6,Image 1,1,4215,
0.121353,,Surface,6,Image 1,1,4216,
1.04677,,Surface,6,Image 1,1,4217,
0.290721,,Surface,6,Image 1,1,4219,
0.539234,,Surface,6,Image 1,1,4220,
0.0973101,,Surface,6,Image 1,1,4221,
0.108215,,Surface,6,Image 1,1,4222,
0.331131,,Surface,6,Image 1,1,4224,
0.398702,,Surface,6,Image 1,1,4226,
0.152155,,Surface,6,Image 1,1,4227,
1.37275,,Surface,6,Image 1,1,4230,
0.290818,,Surface,6,Image 1,1,4233,
0.157098,,Surface,6,Image 1,1,4234,
0.239934,,Surface,6,Image 1,1,4235,
0.620838,,Surface,6,Image 1,1,4236,
0.0350306,,Surface,6,Image 1,1,4240,
0.766075,,Surface,6,Image 1,1,4244,
0.074367,,Surface,6,Image 1,1,4245,
0.0743385,,Surface,6,Image 1,1,4248,
0.176339,,Surface,6,Image 1,1,4250,
0.800052,,Surface,6,Image 1,1,4251,
0.0691316,,Surface,6,Image 1,1,4252,
0.976408,,Surface,6,Image 1,1,4253,
1.21713,,Surface,6,Image 1,1,4254,
0.147382,,Surface,6,Image 1,1,4255,
0.741128,,Surface,6,Image 1,1,4257,
0.274976,,Surface,6,Image 1,1,4259,
0.489556,,Surface,6,Image 1,1,4262,
0.316164,,Surface,6,Image 1,1,4263,
0.215644,,Surface,6,Image 1,1,4264,
0.111391,,Surface,6,Image 1,1,4266,
0.0714729,,Surface,6,Image 1,1,4267,
0.0493643,,Surface,6,Image 1,1,4268,
0.206108,,Surface,6,Image 1,1,4270,
0.248707,,Surface,6,Image 1,1,4271,
0.749897,,Surface,6,Image 1,1,4273,
0.40347,,Surface,6,Image 1,1,4274,
0.598964,,Surface,6,Image 1,1,4275,
0.113617,,Surface,6,Image 1,1,4276,
0.136923,,Surface,6,Image 1,1,4278,
1.6268,,Surface,6,Image 1,1,4279,
0.184623,,Surface,6,Image 1,1,4280,
0.14032,,Surface,6,Image 1,1,4281,
0.088447,,Surface,6,Image 1,1,4282,
0.607603,,Surface,6,Image 1,1,4284,
1.21758,,Surface,6,Image 1,1,4285,
1.28524,,Surface,6,Image 1,1,4287,
0.284748,,Surface,6,Image 1,1,4288,
0.269619,,Surface,6,Image 1,1,4289,
0.363175,,Surface,6,Image 1,1,4290,
0.176791,,Surface,6,Image 1,1,4291,
0.334768,,Surface,6,Image 1,1,4292,
0.127579,,Surface,6,Image 1,1,4293,
1.68367,,Surface,6,Image 1,1,4294,
0.162236,,Surface,6,Image 1,1,4295,
0.559148,,Surface,6,Image 1,1,4299,
0.072421,,Surface,6,Image 1,1,4302,
0.212554,,Surface,6,Image 1,1,4303,
0.116608,,Surface,6,Image 1,1,4306,
0.158721,,Surface,6,Image 1,1,4312,
0.298259,,Surface,6,Image 1,1,4314,
0.685523,,Surface,6,Image 1,1,4316,
1.15221,,Surface,6,Image 1,1,4318,
0.266838,,Surface,6,Image 1,1,4322,
0.034305,,Surface,6,Image 1,1,4323,
3.108,,Surface,6,Image 1,1,4327,
0.868149,,Surface,6,Image 1,1,4329,
0.63777,,Surface,6,Image 1,1,4332,
0.54424,,Surface,6,Image 1,1,4334,
0.215201,,Surface,6,Image 1,1,4335,
0.134222,,Surface,6,Image 1,1,4337,
0.836249,,Surface,6,Image 1,1,4340,
0.151282,,Surface,6,Image 1,1,4341,
0.438755,,Surface,6,Image 1,1,4343,
0.0735717,,Surface,6,Image 1,1,4344,
0.173736,,Surface,6,Image 1,1,4345,
0.0540496,,Surface,6,Image 1,1,4346,
0.514522,,Surface,6,Image 1,1,4347,
0.588939,,Surface,6,Image 1,1,4348,
0.204491,,Surface,6,Image 1,1,4349,
0.265462,,Surface,6,Image 1,1,4351,
1.56153,,Surface,6,Image 1,1,4354,
0.506476,,Surface,6,Image 1,1,4355,
1.2619,,Surface,6,Image 1,1,4358,
1.28041,,Surface,6,Image 1,1,4361,
0.153815,,Surface,6,Image 1,1,4364,
0.97438,,Surface,6,Image 1,1,4366,
0.484581,,Surface,6,Image 1,1,4369,
1.12416,,Surface,6,Image 1,1,4370,
0.666598,,Surface,6,Image 1,1,4371,
1.12949,,Surface,6,Image 1,1,4372,
0.838485,,Surface,6,Image 1,1,4377,
0.303984,,Surface,6,Image 1,1,4379,
0.305754,,Surface,6,Image 1,1,4381,
0.265466,,Surface,6,Image 1,1,4382,
1.56166,,Surface,6,Image 1,1,4383,
0.921682,,Surface,6,Image 1,1,4385,
0.671037,,Surface,6,Image 1,1,4387,
0.571828,,Surface,6,Image 1,1,4388,
1.14384,,Surface,6,Image 1,1,4389,
0.73716,,Surface,6,Image 1,1,4391,
0.142062,,Surface,6,Image 1,1,4392,
0.654801,,Surface,6,Image 1,1,4393,
0.46419,,Surface,6,Image 1,1,4394,
0.578778,,Surface,6,Image 1,1,4396,
0.140771,,Surface,6,Image 1,1,4400,
0.0204639,,Surface,6,Image 1,1,4401,
0.216185,,Surface,6,Image 1,1,4403,
0.110031,,Surface,6,Image 1,1,4404,
0.791294,,Surface,6,Image 1,1,4405,
0.432261,,Surface,6,Image 1,1,4408,
1.06355,,Surface,6,Image 1,1,4414,
0.406995,,Surface,6,Image 1,1,4415,
0.396094,,Surface,6,Image 1,1,4416,
0.467275,,Surface,6,Image 1,1,4418,
0.336855,,Surface,6,Image 1,1,4419,
2.41311,,Surface,6,Image 1,1,4429,
1.1455,,Surface,6,Image 1,1,4430,
0.660563,,Surface,6,Image 1,1,4431,
1.21393,,Surface,6,Image 1,1,4435,
0.684371,,Surface,6,Image 1,1,4436,
0.125817,,Surface,6,Image 1,1,4437,
1.40128,,Surface,6,Image 1,1,4438,
0.0498929,,Surface,6,Image 1,1,4442,
0.216089,,Surface,6,Image 1,1,4444,
0.171331,,Surface,6,Image 1,1,4446,
0.129012,,Surface,6,Image 1,1,4447,
0.899695,,Surface,6,Image 1,1,4448,
0.736723,,Surface,6,Image 1,1,4449,
0.11167,,Surface,6,Image 1,1,4451,
0.417722,,Surface,6,Image 1,1,4452,
0.170896,,Surface,6,Image 1,1,4454,
0.863023,,Surface,6,Image 1,1,4460,
0.442405,,Surface,6,Image 1,1,4461,
0.982047,,Surface,6,Image 1,1,4462,
0.318896,,Surface,6,Image 1,1,4466,
1.10536,,Surface,6,Image 1,1,4474,
0.38212,,Surface,6,Image 1,1,4477,
0.0908762,,Surface,6,Image 1,1,4480,
0.134393,,Surface,6,Image 1,1,4481,
0.41175,,Surface,6,Image 1,1,4484,
1.28341,,Surface,6,Image 1,1,4485,
1.48787,,Surface,6,Image 1,1,4490,
0.513103,,Surface,6,Image 1,1,4493,
0.213455,,Surface,6,Image 1,1,4494,
1.3554,,Surface,6,Image 1,1,4495,
1.48761,,Surface,6,Image 1,1,4502,
0.168113,,Surface,6,Image 1,1,4504,
0.230488,,Surface,6,Image 1,1,4506,
1.42265,,Surface,6,Image 1,1,4510,
0.171487,,Surface,6,Image 1,1,4515,
1.91468,,Surface,6,Image 1,1,4516,
0.10712,,Surface,6,Image 1,1,4517,
0.375764,,Surface,6,Image 1,1,4522,
1.58273,,Surface,6,Image 1,1,4526,
1.99664,,Surface,6,Image 1,1,4527,
0.768911,,Surface,6,Image 1,1,4529,
1.10835,,Surface,6,Image 1,1,4532,
0.405117,,Surface,6,Image 1,1,4533,
1.04054,,Surface,6,Image 1,1,4535,
1.38416,,Surface,6,Image 1,1,4542,
0.453395,,Surface,6,Image 1,1,4544,
0.29125,,Surface,6,Image 1,1,4545,
0.0388153,,Surface,6,Image 1,1,4555,
0.302018,,Surface,6,Image 1,1,4557,
0.739091,,Surface,6,Image 1,1,4561,
0.775968,,Surface,6,Image 1,1,4563,
1.0562,,Surface,6,Image 1,1,4565,
0.209355,,Surface,6,Image 1,1,4569,
1.57707,,Surface,6,Image 1,1,4570,
0.0547632,,Surface,6,Image 1,1,4572,
0.0650294,,Surface,6,Image 1,1,4573,
0.0937494,,Surface,6,Image 1,1,4576,
2.34657,,Surface,6,Image 1,1,4582,
0.926115,,Surface,6,Image 1,1,4583,
0.0736491,,Surface,6,Image 1,1,4584,
1.00405,,Surface,6,Image 1,1,4585,
0.819589,,Surface,6,Image 1,1,4587,
0.280075,,Surface,6,Image 1,1,4588,
0.799593,,Surface,6,Image 1,1,4591,
0.0435343,,Surface,6,Image 1,1,4600,
1.06697,,Surface,6,Image 1,1,4603,
1.1371,,Surface,6,Image 1,1,4606,
1.38111,,Surface,6,Image 1,1,4609,
1.36787,,Surface,6,Image 1,1,4610,
0.357055,,Surface,6,Image 1,1,4611,
0.559068,,Surface,6,Image 1,1,4617,
1.04641,,Surface,6,Image 1,1,4618,
1.38729,,Surface,6,Image 1,1,4620,
0.812664,,Surface,6,Image 1,1,4625,
1.31351,,Surface,6,Image 1,1,4628,
1.33422,,Surface,6,Image 1,1,4629,
0.734711,,Surface,6,Image 1,1,4633,
0.136228,,Surface,6,Image 1,1,4637,
0.353917,,Surface,6,Image 1,1,4638,
1.33393,,Surface,6,Image 1,1,4639,
0.8088,,Surface,6,Image 1,1,4644,
0.191228,,Surface,6,Image 1,1,4645,
0.0989508,,Surface,6,Image 1,1,4648,
0.253971,,Surface,6,Image 1,1,4652,
2.39185,,Surface,6,Image 1,1,4655,
1.1304,,Surface,6,Image 1,1,4656,
2.31124,,Surface,6,Image 1,1,4657,
2.14641,,Surface,6,Image 1,1,4674,
0.492988,,Surface,6,Image 1,1,4675,
0.384943,,Surface,6,Image 1,1,4676,
0.952405,,Surface,6,Image 1,1,4678,
1.21695,,Surface,6,Image 1,1,4680,
2.18836,,Surface,6,Image 1,1,4681,
0.353547,,Surface,6,Image 1,1,4682,
0.0339964,,Surface,6,Image 1,1,4686,
1.43133,,Surface,6,Image 1,1,4687,
0.11216,,Surface,6,Image 1,1,4688,
0.999781,,Surface,6,Image 1,1,4693,
0.337517,,Surface,6,Image 1,1,4699,
0.307714,,Surface,6,Image 1,1,4706,
1.81443,,Surface,6,Image 1,1,4707,
0.536318,,Surface,6,Image 1,1,4713,
1.23776,,Surface,6,Image 1,1,4714,
0.234524,,Surface,6,Image 1,1,4718,
0.439968,,Surface,6,Image 1,1,4721,
0.976386,,Surface,6,Image 1,1,4724,
0.0271813,,Surface,6,Image 1,1,4725,
0.0854846,,Surface,6,Image 1,1,4730,
0.548305,,Surface,6,Image 1,1,4731,
0.842157,,Surface,6,Image 1,1,4736,
0.118765,,Surface,6,Image 1,1,4742,
0.939721,,Surface,6,Image 1,1,4743,
0.678118,,Surface,6,Image 1,1,4750,
0.620158,,Surface,6,Image 1,1,4751,
0.278468,,Surface,6,Image 1,1,4752,
0.337707,,Surface,6,Image 1,1,4759,
1.05172,,Surface,6,Image 1,1,4765,
0.0384893,,Surface,6,Image 1,1,4769,
0.18637,,Surface,6,Image 1,1,4770,
0.25532,,Surface,6,Image 1,1,4779,
0.702676,,Surface,6,Image 1,1,4780,
0.567107,,Surface,6,Image 1,1,4785,
0.644974,,Surface,6,Image 1,1,4788,
0.876099,,Surface,6,Image 1,1,4789,
0.130526,,Surface,6,Image 1,1,4792,
0.965388,,Surface,6,Image 1,1,4797,
0.345829,,Surface,6,Image 1,1,4798,
0.593534,,Surface,6,Image 1,1,4800,
1.20643,,Surface,6,Image 1,1,4802,
0.158675,,Surface,6,Image 1,1,4807,
0.246692,,Surface,6,Image 1,1,4811,
0.401677,,Surface,6,Image 1,1,4812,
0.816747,,Surface,6,Image 1,1,4814,
1.37133,,Surface,6,Image 1,1,4815,
0.066,,Surface,6,Image 1,1,4817,
0.636065,,Surface,6,Image 1,1,4818,
0.213327,,Surface,6,Image 1,1,4819,
0.950357,,Surface,6,Image 1,1,4822,
0.600251,,Surface,6,Image 1,1,4824,
0.367023,,Surface,6,Image 1,1,4835,
1.30897,,Surface,6,Image 1,1,4838,
0.869295,,Surface,6,Image 1,1,4840,
0.993843,,Surface,6,Image 1,1,4841,
0.655908,,Surface,6,Image 1,1,4843,
0.53588,,Surface,6,Image 1,1,4848,
0.886132,,Surface,6,Image 1,1,4850,
0.21161,,Surface,6,Image 1,1,4859,
0.0608198,,Surface,6,Image 1,1,4860,
0.457129,,Surface,6,Image 1,1,4868,
2.02177,,Surface,6,Image 1,1,4872,
0.128859,,Surface,6,Image 1,1,4873,
0.0829682,,Surface,6,Image 1,1,4877,
0.586339,,Surface,6,Image 1,1,4891,
0.19025,,Surface,6,Image 1,1,4892,
0.190959,,Surface,6,Image 1,1,4898,
1.03623,,Surface,6,Image 1,1,4899,
1.47202,,Surface,6,Image 1,1,4902,
0.783751,,Surface,6,Image 1,1,4910,
0.585835,,Surface,6,Image 1,1,4912,
1.0662,,Surface,6,Image 1,1,4915,
0.774026,,Surface,6,Image 1,1,4920,
1.1541,,Surface,6,Image 1,1,4925,
1.14818,,Surface,6,Image 1,1,4928,
0.0804307,,Surface,6,Image 1,1,4933,
0.0141132,,Surface,6,Image 1,1,4945,
1.20645,,Surface,6,Image 1,1,4949,
0.0581287,,Surface,6,Image 1,1,4957,
0.225551,,Surface,6,Image 1,1,4960,
0.389918,,Surface,6,Image 1,1,4974,
0.0652484,,Surface,6,Image 1,1,4990,
1.13543,,Surface,6,Image 1,1,4995,
0.0996152,,Surface,6,Image 1,1,5004,
0.452918,,Surface,6,Image 1,1,5011,
0.720216,,Surface,6,Image 1,1,5015,
0.823148,,Surface,6,Image 1,1,5021,
0.112668,,Surface,6,Image 1,1,5044,
0.170487,,Surface,6,Image 1,1,5047,
0.900365,,Surface,6,Image 1,1,5051,
0.687041,,Surface,6,Image 1,1,5057,
0.103772,,Surface,6,Image 1,1,5063,
0.586883,,Surface,6,Image 1,1,5085,
0.420923,,Surface,6,Image 1,1,5094,
0.0647962,,Surface,6,Image 1,1,5110,
0.811043,,Surface,6,Image 1,1,5111,
0.309196,,Surface,6,Image 1,1,5118,
0.0665416,,Surface,6,Image 1,1,5123,
1.16565,,Surface,6,Image 1,1,5137,
0.0734557,,Surface,6,Image 1,1,5175,
0.109448,,Surface,6,Image 1,1,5179,
0.220485,,Surface,6,Image 1,1,5193,
1.22309,,Surface,6,Image 1,1,5202,
0.207182,,Surface,6,Image 1,1,5219,
0.677509,,Surface,6,Image 1,1,5243,
0.765435,,Surface,6,Image 1,1,5261,
0.210066,,Surface,6,Image 1,1,5268,
0.931557,,Surface,6,Image 1,1,5292,
0.234561,,Surface,6,Image 1,1,5295,
0.0541183,,Surface,6,Image 1,1,5306,
0.511756,,Surface,6,Image 1,1,5360,
0.153092,,Surface,6,Image 1,1,5362,
0.41396,,Surface,6,Image 1,1,5363,
0.500901,,Surface,6,Image 1,1,5394,
0.340124,,Surface,6,Image 1,1,5402,
1.75444,,Surface,6,Image 1,1,5403,
0.272873,,Surface,6,Image 1,1,5427,
0.674496,,Surface,6,Image 1,1,5447,
1.0268,,Surface,6,Image 1,1,5450,
0.305117,,Surface,6,Image 1,1,5452,
0.0613832,,Surface,6,Image 1,1,5454,
0.244026,,Surface,6,Image 1,1,5457,
0.126471,,Surface,6,Image 1,1,5473,
0.412482,,Surface,6,Image 1,1,5495,
0.0481079,,Surface,6,Image 1,1,5503,
1.26822,,Surface,6,Image 1,1,5507,
0.593812,,Surface,6,Image 1,1,5515,
0.408294,,Surface,6,Image 1,1,5516,
0.0269432,,Surface,6,Image 1,1,5529,
0.384086,,Surface,6,Image 1,1,5535,
0.248893,,Surface,6,Image 1,1,5540,
0.199132,,Surface,6,Image 1,1,5551,
0.615041,,Surface,6,Image 1,1,5556,
0.0438282,,Surface,6,Image 1,1,5560,
0.702298,,Surface,6,Image 1,1,5572,
0.261664,,Surface,6,Image 1,1,5583,
0.460287,,Surface,6,Image 1,1,5590,
0.587124,,Surface,6,Image 1,1,5592,
0.226957,,Surface,6,Image 1,1,5597,
1.31284,,Surface,6,Image 1,1,5605,
0.114744,,Surface,6,Image 1,1,5615,
0.108328,,Surface,6,Image 1,1,5616,
1.48655,,Surface,6,Image 1,1,5618,
0.464294,,Surface,6,Image 1,1,5626,
1.04511,,Surface,6,Image 1,1,5633,
0.053284,,Surface,6,Image 1,1,5636,
0.168818,,Surface,6,Image 1,1,5638,
0.100237,,Surface,6,Image 1,1,5645,
0.990175,,Surface,6,Image 1,1,5649,
0.678521,,Surface,6,Image 1,1,5657,
0.884037,,Surface,6,Image 1,1,5659,
0.778668,,Surface,6,Image 1,1,5665,
0.131475,,Surface,6,Image 1,1,5668,
0.147128,,Surface,6,Image 1,1,5676,
0.0341803,,Surface,6,Image 1,1,5677,
0.0956939,,Surface,6,Image 1,1,5679,
0.0907135,,Surface,6,Image 1,1,5684,
0.0601637,,Surface,6,Image 1,1,5691,
0.686166,,Surface,6,Image 1,1,5695,
0.777441,,Surface,6,Image 1,1,5696,
0.738303,,Surface,6,Image 1,1,5704,
0.0961573,,Surface,6,Image 1,1,5712,
1.07419,,Surface,6,Image 1,1,5713,
0.0603945,,Surface,6,Image 1,1,5714,
0.0821788,,Surface,6,Image 1,1,5716,
0.147951,,Surface,6,Image 1,1,5717,
0.624902,,Surface,6,Image 1,1,5721,
0.19433,,Surface,6,Image 1,1,5724,
0.106566,,Surface,6,Image 1,1,5726,
0.0877083,,Surface,6,Image 1,1,5727,
0.302324,,Surface,6,Image 1,1,5735,
0.707914,,Surface,6,Image 1,1,5736,
0.199328,,Surface,6,Image 1,1,5738,
0.277679,,Surface,6,Image 1,1,5740,
0.500347,,Surface,6,Image 1,1,5742,
0.851295,,Surface,6,Image 1,1,5744,
0.186905,,Surface,6,Image 1,1,5752,
0.431895,,Surface,6,Image 1,1,5754,
0.425274,,Surface,6,Image 1,1,5757,
0.0657717,,Surface,6,Image 1,1,5763,
0.552786,,Surface,6,Image 1,1,5765,
0.553046,,Surface,6,Image 1,1,5766,
0.567441,,Surface,6,Image 1,1,5767,
0.0334262,,Surface,6,Image 1,1,5770,
0.410158,,Surface,6,Image 1,1,5773,
0.115815,,Surface,6,Image 1,1,5778,
0.0706157,,Surface,6,Image 1,1,5781,
0.0382233,,Surface,6,Image 1,1,5788,
0.347277,,Surface,6,Image 1,1,5794,
0.0279483,,Surface,6,Image 1,1,5795,
0.310231,,Surface,6,Image 1,1,5797,
0.497011,,Surface,6,Image 1,1,5798,
0.0910147,,Surface,6,Image 1,1,5801,
0.113716,,Surface,6,Image 1,1,5802,
0.108597,,Surface,6,Image 1,1,5803,
0.0984569,,Surface,6,Image 1,1,5806,
0.0530369,,Surface,6,Image 1,1,5807,
0.20249,,Surface,6,Image 1,1,5808,
0.327336,,Surface,6,Image 1,1,5809,
0.832546,,Surface,6,Image 1,1,5810,
0.810246,,Surface,6,Image 1,1,5811,
0.0913087,,Surface,6,Image 1,1,5812,
0.209352,,Surface,6,Image 1,1,5813,
0.0868966,,Surface,6,Image 1,1,5815,
0.0964092,,Surface,6,Image 1,1,5817,
0.0757263,,Surface,6,Image 1,1,5818,
1.00456,,Surface,6,Image 1,1,5821,
0.481755,,Surface,6,Image 1,1,5822,
0.169626,,Surface,6,Image 1,1,5823,
0.0383546,,Surface,6,Image 1,1,5824,
0.428519,,Surface,6,Image 1,1,5825,
0.108431,,Surface,6,Image 1,1,5826,
0.239471,,Surface,6,Image 1,1,5831,
0.264939,,Surface,6,Image 1,1,5834,
0.40306,,Surface,6,Image 1,1,5836,
0.252336,,Surface,6,Image 1,1,5841,
0.170748,,Surface,6,Image 1,1,5844,
0.0459868,,Surface,6,Image 1,1,5845,
0.237655,,Surface,6,Image 1,1,5846,
0.425688,,Surface,6,Image 1,1,5848,
0.182234,,Surface,6,Image 1,1,5849,
0.483142,,Surface,6,Image 1,1,5853,
0.0957553,,Surface,6,Image 1,1,5854,
0.140516,,Surface,6,Image 1,1,5861,
0.264498,,Surface,6,Image 1,1,5870,
0.149057,,Surface,6,Image 1,1,5877,
0.000543803,,Surface,6,Image 1,1,5879,
0.031849,,Surface,6,Image 1,1,5880,
0.16962,,Surface,6,Image 1,1,5898,
0.128588,,Surface,6,Image 1,1,5899,
0.287637,,Surface,6,Image 1,1,5900,
0.202382,,Surface,6,Image 1,1,5904,
0.240582,,Surface,6,Image 1,1,5906,
0.224863,,Surface,6,Image 1,1,5908,
0.153272,,Surface,6,Image 1,1,5909,
0.0479387,,Surface,6,Image 1,1,5910,
0.0939211,,Surface,6,Image 1,1,5915,
0.157935,,Surface,6,Image 1,1,5917,
0.019459,,Surface,6,Image 1,1,5919,
0.128112,,Surface,6,Image 1,1,5921,
0.058915,,Surface,6,Image 1,1,5923,
0.156197,,Surface,6,Image 1,1,5924,
0.143073,,Surface,6,Image 1,1,5925,
0.00564297,,Surface,6,Image 1,1,5927,
0.269285,,Surface,6,Image 1,1,5928,
0.105676,,Surface,6,Image 1,1,5933,
0.170183,,Surface,6,Image 1,1,5934,
0.0330803,,Surface,6,Image 1,1,5935,
0.0158574,,Surface,6,Image 1,1,5939,
0.168317,,Surface,6,Image 1,1,5940,
0.0931853,,Surface,6,Image 1,1,5941,
0.107262,,Surface,6,Image 1,1,5943,
0.212197,,Surface,6,Image 1,1,5944,
0.374874,,Surface,6,Image 1,1,5949,
0.115232,,Surface,6,Image 1,1,5950,
0.148119,,Surface,6,Image 1,1,5951,
0.0661948,,Surface,6,Image 1,1,5953,
0.147182,,Surface,6,Image 1,1,5954,
