
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.917,,Surface,3,Image 1,1,4043,
57.9842,,Surface,3,Image 1,1,4044,
14685.2,,Surface,3,Image 1,1,4045,
1752.75,,Surface,3,Image 1,1,4046,
237.121,,Surface,3,Image 1,1,4047,
5690.59,,Surface,3,Image 1,1,4048,
10349.7,,Surface,3,Image 1,1,4049,
4338.4,,Surface,3,Image 1,1,4050,
2747.24,,Surface,3,Image 1,1,4051,
215.707,,Surface,3,Image 1,1,4052,
7086.34,,Surface,3,Image 1,1,4053,
465.187,,Surface,3,Image 1,1,4055,
4035.18,,Surface,3,Image 1,1,4056,
900.794,,Surface,3,Image 1,1,4060,
1682.5,,Surface,3,Image 1,1,4061,
656.216,,Surface,3,Image 1,1,4062,
1894.04,,Surface,3,Image 1,1,4063,
512.204,,Surface,3,Image 1,1,4064,
6212.15,,Surface,3,Image 1,1,4065,
22.5001,,Surface,3,Image 1,1,4066,
8008.15,,Surface,3,Image 1,1,4067,
1170.73,,Surface,3,Image 1,1,4068,
9457.85,,Surface,3,Image 1,1,4070,
439.563,,Surface,3,Image 1,1,4072,
3147.28,,Surface,3,Image 1,1,4073,
600.496,,Surface,3,Image 1,1,4074,
7235.92,,Surface,3,Image 1,1,4075,
787.351,,Surface,3,Image 1,1,4076,
2070.43,,Surface,3,Image 1,1,4077,
1684.23,,Surface,3,Image 1,1,4078,
949.697,,Surface,3,Image 1,1,4079,
433.686,,Surface,3,Image 1,1,4081,
4259.15,,Surface,3,Image 1,1,4082,
862.285,,Surface,3,Image 1,1,4083,
1107.06,,Surface,3,Image 1,1,4084,
2623.94,,Surface,3,Image 1,1,4085,
4151.74,,Surface,3,Image 1,1,4087,
1398.96,,Surface,3,Image 1,1,4088,
4344.15,,Surface,3,Image 1,1,4089,
2294.98,,Surface,3,Image 1,1,4090,
551.476,,Surface,3,Image 1,1,4091,
164.438,,Surface,3,Image 1,1,4093,
2583.64,,Surface,3,Image 1,1,4094,
1197.75,,Surface,3,Image 1,1,4095,
7462.33,,Surface,3,Image 1,1,4097,
2087.66,,Surface,3,Image 1,1,4098,
309.1,,Surface,3,Image 1,1,4099,
553.241,,Surface,3,Image 1,1,4100,
1414.55,,Surface,3,Image 1,1,4101,
883.433,,Surface,3,Image 1,1,4102,
58.1483,,Surface,3,Image 1,1,4103,
8764.41,,Surface,3,Image 1,1,4105,
636.069,,Surface,3,Image 1,1,4106,
126.394,,Surface,3,Image 1,1,4107,
9657.23,,Surface,3,Image 1,1,4108,
24051.3,,Surface,3,Image 1,1,4109,
599.95,,Surface,3,Image 1,1,4112,
2122.87,,Surface,3,Image 1,1,4113,
109.713,,Surface,3,Image 1,1,4114,
13991.3,,Surface,3,Image 1,1,4116,
491.834,,Surface,3,Image 1,1,4117,
8211.61,,Surface,3,Image 1,1,4118,
2036.12,,Surface,3,Image 1,1,4119,
998.995,,Surface,3,Image 1,1,4122,
5930.25,,Surface,3,Image 1,1,4123,
1548.23,,Surface,3,Image 1,1,4124,
940.195,,Surface,3,Image 1,1,4125,
2656.15,,Surface,3,Image 1,1,4126,
760.867,,Surface,3,Image 1,1,4127,
1066.22,,Surface,3,Image 1,1,4128,
24087.5,,Surface,3,Image 1,1,4129,
520.767,,Surface,3,Image 1,1,4130,
1280.71,,Surface,3,Image 1,1,4133,
67.1183,,Surface,3,Image 1,1,4136,
946.052,,Surface,3,Image 1,1,4139,
593.11,,Surface,3,Image 1,1,4140,
3135.5,,Surface,3,Image 1,1,4142,
170.764,,Surface,3,Image 1,1,4143,
8948.82,,Surface,3,Image 1,1,4144,
344.931,,Surface,3,Image 1,1,4146,
740.806,,Surface,3,Image 1,1,4147,
113.405,,Surface,3,Image 1,1,4150,
207.705,,Surface,3,Image 1,1,4152,
5138.43,,Surface,3,Image 1,1,4153,
1884.36,,Surface,3,Image 1,1,4154,
1705.26,,Surface,3,Image 1,1,4155,
6466.02,,Surface,3,Image 1,1,4156,
841.892,,Surface,3,Image 1,1,4157,
1064.55,,Surface,3,Image 1,1,4159,
444.667,,Surface,3,Image 1,1,4160,
11777.5,,Surface,3,Image 1,1,4162,
1736.23,,Surface,3,Image 1,1,4164,
1954.9,,Surface,3,Image 1,1,4166,
6848.09,,Surface,3,Image 1,1,4168,
5531.12,,Surface,3,Image 1,1,4169,
503.83,,Surface,3,Image 1,1,4170,
319.686,,Surface,3,Image 1,1,4171,
2684.79,,Surface,3,Image 1,1,4172,
678.426,,Surface,3,Image 1,1,4173,
5223.35,,Surface,3,Image 1,1,4175,
392.456,,Surface,3,Image 1,1,4178,
4378.8,,Surface,3,Image 1,1,4180,
6769.05,,Surface,3,Image 1,1,4181,
295.966,,Surface,3,Image 1,1,4183,
3366.48,,Surface,3,Image 1,1,4184,
616.372,,Surface,3,Image 1,1,4186,
572.83,,Surface,3,Image 1,1,4187,
48.6774,,Surface,3,Image 1,1,4188,
116.64,,Surface,3,Image 1,1,4189,
1406.31,,Surface,3,Image 1,1,4190,
15599.4,,Surface,3,Image 1,1,4191,
6981.26,,Surface,3,Image 1,1,4192,
129.475,,Surface,3,Image 1,1,4193,
3085.26,,Surface,3,Image 1,1,4194,
863.15,,Surface,3,Image 1,1,4195,
1157.87,,Surface,3,Image 1,1,4197,
8940.32,,Surface,3,Image 1,1,4198,
15939.8,,Surface,3,Image 1,1,4204,
1982.73,,Surface,3,Image 1,1,4206,
282.395,,Surface,3,Image 1,1,4207,
3891.06,,Surface,3,Image 1,1,4211,
436.149,,Surface,3,Image 1,1,4212,
2262.67,,Surface,3,Image 1,1,4213,
10531.4,,Surface,3,Image 1,1,4215,
225.976,,Surface,3,Image 1,1,4216,
10221.3,,Surface,3,Image 1,1,4217,
6270.56,,Surface,3,Image 1,1,4219,
34176.4,,Surface,3,Image 1,1,4220,
50.6559,,Surface,3,Image 1,1,4221,
1017.29,,Surface,3,Image 1,1,4222,
2982.84,,Surface,3,Image 1,1,4224,
4177.6,,Surface,3,Image 1,1,4226,
337.794,,Surface,3,Image 1,1,4227,
4364.76,,Surface,3,Image 1,1,4230,
623.926,,Surface,3,Image 1,1,4233,
419.224,,Surface,3,Image 1,1,4234,
227.457,,Surface,3,Image 1,1,4235,
550.164,,Surface,3,Image 1,1,4236,
448.979,,Surface,3,Image 1,1,4240,
1317.45,,Surface,3,Image 1,1,4244,
895.405,,Surface,3,Image 1,1,4245,
132.524,,Surface,3,Image 1,1,4248,
53.2583,,Surface,3,Image 1,1,4250,
9953.68,,Surface,3,Image 1,1,4251,
20.7807,,Surface,3,Image 1,1,4252,
3944.26,,Surface,3,Image 1,1,4253,
7205.56,,Surface,3,Image 1,1,4254,
260.954,,Surface,3,Image 1,1,4255,
3887.03,,Surface,3,Image 1,1,4257,
1220.96,,Surface,3,Image 1,1,4259,
1198.39,,Surface,3,Image 1,1,4262,
11440.6,,Surface,3,Image 1,1,4263,
436.907,,Surface,3,Image 1,1,4264,
223.098,,Surface,3,Image 1,1,4266,
896.008,,Surface,3,Image 1,1,4267,
182.721,,Surface,3,Image 1,1,4268,
2217.99,,Surface,3,Image 1,1,4270,
578.522,,Surface,3,Image 1,1,4271,
2211.26,,Surface,3,Image 1,1,4273,
913.141,,Surface,3,Image 1,1,4274,
681.616,,Surface,3,Image 1,1,4275,
302.861,,Surface,3,Image 1,1,4276,
31.8202,,Surface,3,Image 1,1,4278,
3956.71,,Surface,3,Image 1,1,4279,
2420.85,,Surface,3,Image 1,1,4280,
912.832,,Surface,3,Image 1,1,4281,
410.714,,Surface,3,Image 1,1,4282,
2568.8,,Surface,3,Image 1,1,4284,
9689.63,,Surface,3,Image 1,1,4285,
6243.46,,Surface,3,Image 1,1,4287,
822.834,,Surface,3,Image 1,1,4288,
905.968,,Surface,3,Image 1,1,4289,
4077.13,,Surface,3,Image 1,1,4290,
562.682,,Surface,3,Image 1,1,4291,
4727.22,,Surface,3,Image 1,1,4292,
244.347,,Surface,3,Image 1,1,4293,
3763.21,,Surface,3,Image 1,1,4294,
2400.47,,Surface,3,Image 1,1,4295,
4786.76,,Surface,3,Image 1,1,4299,
722.864,,Surface,3,Image 1,1,4302,
1798.5,,Surface,3,Image 1,1,4303,
1809.49,,Surface,3,Image 1,1,4306,
951.137,,Surface,3,Image 1,1,4312,
1684.06,,Surface,3,Image 1,1,4314,
1125.55,,Surface,3,Image 1,1,4316,
465.378,,Surface,3,Image 1,1,4318,
720.471,,Surface,3,Image 1,1,4322,
58.2298,,Surface,3,Image 1,1,4323,
21909.2,,Surface,3,Image 1,1,4327,
1497.6,,Surface,3,Image 1,1,4329,
2598.44,,Surface,3,Image 1,1,4332,
4287.87,,Surface,3,Image 1,1,4334,
1163.83,,Surface,3,Image 1,1,4335,
691.271,,Surface,3,Image 1,1,4337,
1213.66,,Surface,3,Image 1,1,4340,
305.442,,Surface,3,Image 1,1,4341,
458.432,,Surface,3,Image 1,1,4343,
600.07,,Surface,3,Image 1,1,4344,
1622.25,,Surface,3,Image 1,1,4345,
20.6897,,Surface,3,Image 1,1,4346,
669.935,,Surface,3,Image 1,1,4347,
1949.77,,Surface,3,Image 1,1,4348,
1148,,Surface,3,Image 1,1,4349,
1295.73,,Surface,3,Image 1,1,4351,
6051.71,,Surface,3,Image 1,1,4354,
2713.91,,Surface,3,Image 1,1,4355,
21694,,Surface,3,Image 1,1,4358,
1180.73,,Surface,3,Image 1,1,4361,
3646.23,,Surface,3,Image 1,1,4364,
3367.48,,Surface,3,Image 1,1,4366,
765.172,,Surface,3,Image 1,1,4369,
3945.5,,Surface,3,Image 1,1,4370,
6537.28,,Surface,3,Image 1,1,4371,
5700.87,,Surface,3,Image 1,1,4372,
6414.61,,Surface,3,Image 1,1,4377,
72.2356,,Surface,3,Image 1,1,4379,
657.697,,Surface,3,Image 1,1,4381,
1419.45,,Surface,3,Image 1,1,4382,
13422.9,,Surface,3,Image 1,1,4383,
11718.6,,Surface,3,Image 1,1,4385,
2318.95,,Surface,3,Image 1,1,4387,
706.362,,Surface,3,Image 1,1,4388,
3989.74,,Surface,3,Image 1,1,4389,
4151.24,,Surface,3,Image 1,1,4391,
264.312,,Surface,3,Image 1,1,4392,
1940.1,,Surface,3,Image 1,1,4393,
1022.07,,Surface,3,Image 1,1,4394,
3936.17,,Surface,3,Image 1,1,4396,
2240.58,,Surface,3,Image 1,1,4400,
20.9427,,Surface,3,Image 1,1,4401,
701.328,,Surface,3,Image 1,1,4403,
311.993,,Surface,3,Image 1,1,4404,
15717.8,,Surface,3,Image 1,1,4405,
5366.6,,Surface,3,Image 1,1,4408,
7928.76,,Surface,3,Image 1,1,4414,
6931.03,,Surface,3,Image 1,1,4415,
1677.29,,Surface,3,Image 1,1,4416,
2758.74,,Surface,3,Image 1,1,4418,
4491.79,,Surface,3,Image 1,1,4419,
33244.5,,Surface,3,Image 1,1,4429,
1186.09,,Surface,3,Image 1,1,4430,
689.181,,Surface,3,Image 1,1,4431,
8785.39,,Surface,3,Image 1,1,4435,
1947.43,,Surface,3,Image 1,1,4436,
318.681,,Surface,3,Image 1,1,4437,
12477.1,,Surface,3,Image 1,1,4438,
122.495,,Surface,3,Image 1,1,4442,
862.904,,Surface,3,Image 1,1,4444,
908.815,,Surface,3,Image 1,1,4446,
1019.28,,Surface,3,Image 1,1,4447,
1763.12,,Surface,3,Image 1,1,4448,
17237.4,,Surface,3,Image 1,1,4449,
360.906,,Surface,3,Image 1,1,4451,
2506.99,,Surface,3,Image 1,1,4452,
90.7822,,Surface,3,Image 1,1,4454,
1469.62,,Surface,3,Image 1,1,4460,
592.98,,Surface,3,Image 1,1,4461,
532.081,,Surface,3,Image 1,1,4462,
14329.5,,Surface,3,Image 1,1,4466,
6559.19,,Surface,3,Image 1,1,4474,
293.828,,Surface,3,Image 1,1,4477,
61.8095,,Surface,3,Image 1,1,4480,
164.203,,Surface,3,Image 1,1,4481,
1069.13,,Surface,3,Image 1,1,4484,
4184.41,,Surface,3,Image 1,1,4485,
6732.47,,Surface,3,Image 1,1,4490,
721.559,,Surface,3,Image 1,1,4493,
125.558,,Surface,3,Image 1,1,4494,
16851.8,,Surface,3,Image 1,1,4495,
14017.5,,Surface,3,Image 1,1,4502,
599.28,,Surface,3,Image 1,1,4504,
799.482,,Surface,3,Image 1,1,4506,
26070.5,,Surface,3,Image 1,1,4510,
476.192,,Surface,3,Image 1,1,4515,
13153.9,,Surface,3,Image 1,1,4516,
1385.82,,Surface,3,Image 1,1,4517,
2924.02,,Surface,3,Image 1,1,4522,
11950.3,,Surface,3,Image 1,1,4526,
11812.8,,Surface,3,Image 1,1,4527,
2050.25,,Surface,3,Image 1,1,4529,
6635.06,,Surface,3,Image 1,1,4532,
1326.26,,Surface,3,Image 1,1,4533,
2430.14,,Surface,3,Image 1,1,4535,
3113.17,,Surface,3,Image 1,1,4542,
322.688,,Surface,3,Image 1,1,4544,
270.547,,Surface,3,Image 1,1,4545,
107.152,,Surface,3,Image 1,1,4555,
31336.6,,Surface,3,Image 1,1,4557,
2167.06,,Surface,3,Image 1,1,4561,
1722.81,,Surface,3,Image 1,1,4563,
4272.35,,Surface,3,Image 1,1,4565,
1191.08,,Surface,3,Image 1,1,4569,
5219.69,,Surface,3,Image 1,1,4570,
37.5183,,Surface,3,Image 1,1,4572,
67.1876,,Surface,3,Image 1,1,4573,
135.873,,Surface,3,Image 1,1,4576,
15183.1,,Surface,3,Image 1,1,4582,
12252.7,,Surface,3,Image 1,1,4583,
82.3701,,Surface,3,Image 1,1,4584,
6143.84,,Surface,3,Image 1,1,4585,
11420.4,,Surface,3,Image 1,1,4587,
1493.5,,Surface,3,Image 1,1,4588,
363.7,,Surface,3,Image 1,1,4591,
129.598,,Surface,3,Image 1,1,4600,
8076.4,,Surface,3,Image 1,1,4603,
3416.58,,Surface,3,Image 1,1,4606,
15556.9,,Surface,3,Image 1,1,4609,
6709.44,,Surface,3,Image 1,1,4610,
873.653,,Surface,3,Image 1,1,4611,
716.406,,Surface,3,Image 1,1,4617,
1318.11,,Surface,3,Image 1,1,4618,
17739.1,,Surface,3,Image 1,1,4620,
2248.29,,Surface,3,Image 1,1,4625,
2321.96,,Surface,3,Image 1,1,4628,
15461,,Surface,3,Image 1,1,4629,
5214.2,,Surface,3,Image 1,1,4633,
140.531,,Surface,3,Image 1,1,4637,
250.228,,Surface,3,Image 1,1,4638,
6187.43,,Surface,3,Image 1,1,4639,
1911.97,,Surface,3,Image 1,1,4644,
3090.39,,Surface,3,Image 1,1,4645,
419.884,,Surface,3,Image 1,1,4648,
2655.57,,Surface,3,Image 1,1,4652,
13451.7,,Surface,3,Image 1,1,4655,
2197.49,,Surface,3,Image 1,1,4656,
10669.2,,Surface,3,Image 1,1,4657,
8100.11,,Surface,3,Image 1,1,4674,
1970.02,,Surface,3,Image 1,1,4675,
1269.47,,Surface,3,Image 1,1,4676,
1791.59,,Surface,3,Image 1,1,4678,
2024.79,,Surface,3,Image 1,1,4680,
18422.1,,Surface,3,Image 1,1,4681,
530.408,,Surface,3,Image 1,1,4682,
181.767,,Surface,3,Image 1,1,4686,
3200.65,,Surface,3,Image 1,1,4687,
2066.52,,Surface,3,Image 1,1,4688,
7618.25,,Surface,3,Image 1,1,4693,
175.803,,Surface,3,Image 1,1,4699,
770.555,,Surface,3,Image 1,1,4706,
18090.6,,Surface,3,Image 1,1,4707,
12530.5,,Surface,3,Image 1,1,4713,
2294.26,,Surface,3,Image 1,1,4714,
100.886,,Surface,3,Image 1,1,4718,
588.616,,Surface,3,Image 1,1,4721,
7581.22,,Surface,3,Image 1,1,4724,
19.8143,,Surface,3,Image 1,1,4725,
945.639,,Surface,3,Image 1,1,4730,
1533.79,,Surface,3,Image 1,1,4731,
10227.3,,Surface,3,Image 1,1,4736,
75.1726,,Surface,3,Image 1,1,4742,
2793.13,,Surface,3,Image 1,1,4743,
2881.95,,Surface,3,Image 1,1,4750,
1665.72,,Surface,3,Image 1,1,4751,
1104.33,,Surface,3,Image 1,1,4752,
375.634,,Surface,3,Image 1,1,4759,
13816.1,,Surface,3,Image 1,1,4765,
79.1843,,Surface,3,Image 1,1,4769,
194.225,,Surface,3,Image 1,1,4770,
515.812,,Surface,3,Image 1,1,4779,
1501.09,,Surface,3,Image 1,1,4780,
1238.53,,Surface,3,Image 1,1,4785,
2693.8,,Surface,3,Image 1,1,4788,
4374.31,,Surface,3,Image 1,1,4789,
81.4225,,Surface,3,Image 1,1,4792,
54839.6,,Surface,3,Image 1,1,4797,
819.381,,Surface,3,Image 1,1,4798,
1720.28,,Surface,3,Image 1,1,4800,
1164.63,,Surface,3,Image 1,1,4802,
1123.76,,Surface,3,Image 1,1,4807,
1739.41,,Surface,3,Image 1,1,4811,
2816.35,,Surface,3,Image 1,1,4812,
1613.8,,Surface,3,Image 1,1,4814,
137.094,,Surface,3,Image 1,1,4815,
155.418,,Surface,3,Image 1,1,4817,
2475.05,,Surface,3,Image 1,1,4818,
450.617,,Surface,3,Image 1,1,4819,
3105.46,,Surface,3,Image 1,1,4822,
35195.7,,Surface,3,Image 1,1,4824,
4008.46,,Surface,3,Image 1,1,4835,
7487.61,,Surface,3,Image 1,1,4838,
1190.25,,Surface,3,Image 1,1,4840,
2997.85,,Surface,3,Image 1,1,4841,
9737.86,,Surface,3,Image 1,1,4843,
1348.78,,Surface,3,Image 1,1,4848,
12019.8,,Surface,3,Image 1,1,4850,
5.91697,,Surface,3,Image 1,1,4859,
40.1377,,Surface,3,Image 1,1,4860,
4187.88,,Surface,3,Image 1,1,4868,
5528.38,,Surface,3,Image 1,1,4872,
218.131,,Surface,3,Image 1,1,4873,
86.0803,,Surface,3,Image 1,1,4877,
3417.7,,Surface,3,Image 1,1,4891,
2089.89,,Surface,3,Image 1,1,4892,
706.244,,Surface,3,Image 1,1,4898,
1784.22,,Surface,3,Image 1,1,4899,
13210.5,,Surface,3,Image 1,1,4902,
2035.33,,Surface,3,Image 1,1,4910,
2422.34,,Surface,3,Image 1,1,4912,
5663.72,,Surface,3,Image 1,1,4915,
1305.88,,Surface,3,Image 1,1,4920,
8972.44,,Surface,3,Image 1,1,4925,
3340.86,,Surface,3,Image 1,1,4928,
376.383,,Surface,3,Image 1,1,4933,
174.138,,Surface,3,Image 1,1,4945,
2478.71,,Surface,3,Image 1,1,4949,
702.117,,Surface,3,Image 1,1,4957,
1595.93,,Surface,3,Image 1,1,4960,
337.444,,Surface,3,Image 1,1,4974,
228.309,,Surface,3,Image 1,1,4990,
1138.17,,Surface,3,Image 1,1,4995,
1086.29,,Surface,3,Image 1,1,5004,
2118.48,,Surface,3,Image 1,1,5011,
1241.92,,Surface,3,Image 1,1,5015,
3449.78,,Surface,3,Image 1,1,5021,
15.0857,,Surface,3,Image 1,1,5044,
82.0983,,Surface,3,Image 1,1,5047,
1689.6,,Surface,3,Image 1,1,5051,
1776.83,,Surface,3,Image 1,1,5057,
380.798,,Surface,3,Image 1,1,5063,
844.919,,Surface,3,Image 1,1,5085,
899.516,,Surface,3,Image 1,1,5094,
77.9181,,Surface,3,Image 1,1,5110,
5179.83,,Surface,3,Image 1,1,5111,
229.964,,Surface,3,Image 1,1,5118,
51.0284,,Surface,3,Image 1,1,5123,
2570.76,,Surface,3,Image 1,1,5137,
552.853,,Surface,3,Image 1,1,5175,
416.063,,Surface,3,Image 1,1,5179,
479.976,,Surface,3,Image 1,1,5193,
1797.51,,Surface,3,Image 1,1,5202,
1113.44,,Surface,3,Image 1,1,5219,
2219.09,,Surface,3,Image 1,1,5243,
2642.77,,Surface,3,Image 1,1,5261,
580.591,,Surface,3,Image 1,1,5268,
435.274,,Surface,3,Image 1,1,5292,
1293.48,,Surface,3,Image 1,1,5295,
457.694,,Surface,3,Image 1,1,5306,
2171.06,,Surface,3,Image 1,1,5360,
986.887,,Surface,3,Image 1,1,5362,
305.043,,Surface,3,Image 1,1,5363,
35.0301,,Surface,3,Image 1,1,5394,
926.521,,Surface,3,Image 1,1,5402,
4099.24,,Surface,3,Image 1,1,5403,
285.65,,Surface,3,Image 1,1,5427,
2044.3,,Surface,3,Image 1,1,5447,
3944.58,,Surface,3,Image 1,1,5450,
163.642,,Surface,3,Image 1,1,5452,
358.338,,Surface,3,Image 1,1,5454,
943.264,,Surface,3,Image 1,1,5457,
1632.79,,Surface,3,Image 1,1,5473,
5413.6,,Surface,3,Image 1,1,5495,
458.667,,Surface,3,Image 1,1,5503,
1001.84,,Surface,3,Image 1,1,5507,
629.646,,Surface,3,Image 1,1,5515,
215.174,,Surface,3,Image 1,1,5516,
418.233,,Surface,3,Image 1,1,5529,
573.675,,Surface,3,Image 1,1,5535,
328.807,,Surface,3,Image 1,1,5540,
1147.77,,Surface,3,Image 1,1,5551,
665.122,,Surface,3,Image 1,1,5556,
174.275,,Surface,3,Image 1,1,5560,
2158.24,,Surface,3,Image 1,1,5572,
748.317,,Surface,3,Image 1,1,5583,
997.14,,Surface,3,Image 1,1,5590,
1886.42,,Surface,3,Image 1,1,5592,
49.0994,,Surface,3,Image 1,1,5597,
1294.19,,Surface,3,Image 1,1,5605,
31.32,,Surface,3,Image 1,1,5615,
888.18,,Surface,3,Image 1,1,5616,
1550.63,,Surface,3,Image 1,1,5618,
1060.44,,Surface,3,Image 1,1,5626,
1443.13,,Surface,3,Image 1,1,5633,
22.5851,,Surface,3,Image 1,1,5636,
347.187,,Surface,3,Image 1,1,5638,
223.401,,Surface,3,Image 1,1,5645,
2179.82,,Surface,3,Image 1,1,5649,
851.44,,Surface,3,Image 1,1,5657,
876.144,,Surface,3,Image 1,1,5659,
924.271,,Surface,3,Image 1,1,5665,
525.431,,Surface,3,Image 1,1,5668,
312.688,,Surface,3,Image 1,1,5676,
200.832,,Surface,3,Image 1,1,5677,
132.243,,Surface,3,Image 1,1,5679,
200.147,,Surface,3,Image 1,1,5684,
311.554,,Surface,3,Image 1,1,5691,
2263.84,,Surface,3,Image 1,1,5695,
3237.18,,Surface,3,Image 1,1,5696,
737.573,,Surface,3,Image 1,1,5704,
362.208,,Surface,3,Image 1,1,5712,
1051.62,,Surface,3,Image 1,1,5713,
500.876,,Surface,3,Image 1,1,5714,
935.641,,Surface,3,Image 1,1,5716,
719.817,,Surface,3,Image 1,1,5717,
2121.21,,Surface,3,Image 1,1,5721,
420.333,,Surface,3,Image 1,1,5724,
823.499,,Surface,3,Image 1,1,5726,
1256.23,,Surface,3,Image 1,1,5727,
1117.61,,Surface,3,Image 1,1,5735,
1014.12,,Surface,3,Image 1,1,5736,
1047.58,,Surface,3,Image 1,1,5738,
1142.79,,Surface,3,Image 1,1,5740,
1179.31,,Surface,3,Image 1,1,5742,
1300.27,,Surface,3,Image 1,1,5744,
55.8203,,Surface,3,Image 1,1,5752,
1379.34,,Surface,3,Image 1,1,5754,
163.117,,Surface,3,Image 1,1,5757,
91.1088,,Surface,3,Image 1,1,5763,
1045.01,,Surface,3,Image 1,1,5765,
207.908,,Surface,3,Image 1,1,5766,
1143.99,,Surface,3,Image 1,1,5767,
128.109,,Surface,3,Image 1,1,5770,
298.707,,Surface,3,Image 1,1,5773,
2099.16,,Surface,3,Image 1,1,5778,
234.3,,Surface,3,Image 1,1,5781,
649.784,,Surface,3,Image 1,1,5788,
393.959,,Surface,3,Image 1,1,5794,
123.049,,Surface,3,Image 1,1,5795,
255.244,,Surface,3,Image 1,1,5797,
706.262,,Surface,3,Image 1,1,5798,
1725.59,,Surface,3,Image 1,1,5801,
796.194,,Surface,3,Image 1,1,5802,
100.006,,Surface,3,Image 1,1,5803,
765.334,,Surface,3,Image 1,1,5806,
244.248,,Surface,3,Image 1,1,5807,
329.267,,Surface,3,Image 1,1,5808,
196.961,,Surface,3,Image 1,1,5809,
6286.81,,Surface,3,Image 1,1,5810,
1645.59,,Surface,3,Image 1,1,5811,
847.865,,Surface,3,Image 1,1,5812,
1629.6,,Surface,3,Image 1,1,5813,
3.761,,Surface,3,Image 1,1,5815,
1276.78,,Surface,3,Image 1,1,5817,
2054.3,,Surface,3,Image 1,1,5818,
936.712,,Surface,3,Image 1,1,5821,
964.326,,Surface,3,Image 1,1,5822,
713.14,,Surface,3,Image 1,1,5823,
736.045,,Surface,3,Image 1,1,5824,
12335.4,,Surface,3,Image 1,1,5825,
884.522,,Surface,3,Image 1,1,5826,
2169.28,,Surface,3,Image 1,1,5831,
1054.15,,Surface,3,Image 1,1,5834,
2666.63,,Surface,3,Image 1,1,5836,
849.961,,Surface,3,Image 1,1,5841,
442.123,,Surface,3,Image 1,1,5844,
527.955,,Surface,3,Image 1,1,5845,
526.045,,Surface,3,Image 1,1,5846,
1029.69,,Surface,3,Image 1,1,5848,
307.761,,Surface,3,Image 1,1,5849,
625.667,,Surface,3,Image 1,1,5853,
530.131,,Surface,3,Image 1,1,5854,
725.462,,Surface,3,Image 1,1,5861,
175.802,,Surface,3,Image 1,1,5870,
879.932,,Surface,3,Image 1,1,5877,
4.88055,,Surface,3,Image 1,1,5879,
1.58122,,Surface,3,Image 1,1,5880,
47.9694,,Surface,3,Image 1,1,5898,
948.027,,Surface,3,Image 1,1,5899,
407.787,,Surface,3,Image 1,1,5900,
546.606,,Surface,3,Image 1,1,5904,
229.386,,Surface,3,Image 1,1,5906,
1222.37,,Surface,3,Image 1,1,5908,
1680.27,,Surface,3,Image 1,1,5909,
184.16,,Surface,3,Image 1,1,5910,
313.669,,Surface,3,Image 1,1,5915,
1152.6,,Surface,3,Image 1,1,5917,
78.0079,,Surface,3,Image 1,1,5919,
1183.41,,Surface,3,Image 1,1,5921,
60.9903,,Surface,3,Image 1,1,5923,
1632.11,,Surface,3,Image 1,1,5924,
76.2437,,Surface,3,Image 1,1,5925,
20.7392,,Surface,3,Image 1,1,5927,
2184.73,,Surface,3,Image 1,1,5928,
151.402,,Surface,3,Image 1,1,5933,
429.334,,Surface,3,Image 1,1,5934,
272.463,,Surface,3,Image 1,1,5935,
266.059,,Surface,3,Image 1,1,5939,
531.694,,Surface,3,Image 1,1,5940,
198.371,,Surface,3,Image 1,1,5941,
398.767,,Surface,3,Image 1,1,5943,
3258.49,,Surface,3,Image 1,1,5944,
1492.74,,Surface,3,Image 1,1,5949,
805.372,,Surface,3,Image 1,1,5950,
550.178,,Surface,3,Image 1,1,5951,
780.688,,Surface,3,Image 1,1,5953,
288.85,,Surface,3,Image 1,1,5954,
493.84,,Surface,3,Image 1,1,5955,
290.092,,Surface,3,Image 1,1,5956,
468.566,,Surface,3,Image 1,1,5962,
676.773,,Surface,3,Image 1,1,5964,
