
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
58.5445,,Surface,1,Image 1,1,4027,
32.9272,,Surface,1,Image 1,1,4028,
25.622,,Surface,1,Image 1,1,4029,
89.8305,,Surface,1,Image 1,1,4031,
1.1354,,Surface,1,Image 1,1,4032,
5.99083,,Surface,1,Image 1,1,4033,
12.1105,,Surface,1,Image 1,1,4035,
12.2819,,Surface,1,Image 1,1,4036,
38.3738,,Surface,1,Image 1,1,4037,
5.59299,,Surface,1,Image 1,1,4038,
36.5101,,Surface,1,Image 1,1,4039,
31.8871,,Surface,1,Image 1,1,4040,
36.0886,,Surface,1,Image 1,1,4041,
14.3537,,Surface,1,Image 1,1,4042,
0.820343,,Surface,1,Image 1,1,4043,
1.06943,,Surface,1,Image 1,1,4044,
11.6894,,Surface,1,Image 1,1,4045,
32.9741,,Surface,1,Image 1,1,4046,
20.7276,,Surface,1,Image 1,1,4047,
0.360871,,Surface,1,Image 1,1,4048,
1.10256,,Surface,1,Image 1,1,4049,
47.19,,Surface,1,Image 1,1,4050,
1.96464,,Surface,1,Image 1,1,4051,
16.8508,,Surface,1,Image 1,1,4052,
28.8714,,Surface,1,Image 1,1,4053,
14.1384,,Surface,1,Image 1,1,4055,
10.1454,,Surface,1,Image 1,1,4056,
10.0306,,Surface,1,Image 1,1,4060,
0.443951,,Surface,1,Image 1,1,4061,
18.2622,,Surface,1,Image 1,1,4062,
2.70301,,Surface,1,Image 1,1,4063,
77.6463,,Surface,1,Image 1,1,4064,
33.4616,,Surface,1,Image 1,1,4065,
0.731141,,Surface,1,Image 1,1,4066,
17.5456,,Surface,1,Image 1,1,4067,
16.7229,,Surface,1,Image 1,1,4068,
30.8382,,Surface,1,Image 1,1,4070,
24.1853,,Surface,1,Image 1,1,4072,
46.4349,,Surface,1,Image 1,1,4073,
9.63654,,Surface,1,Image 1,1,4074,
11.9496,,Surface,1,Image 1,1,4075,
25.4767,,Surface,1,Image 1,1,4076,
23.0196,,Surface,1,Image 1,1,4077,
4.02885,,Surface,1,Image 1,1,4078,
10.4076,,Surface,1,Image 1,1,4079,
1.33208,,Surface,1,Image 1,1,4081,
11.8598,,Surface,1,Image 1,1,4082,
3.74948,,Surface,1,Image 1,1,4083,
1.06387,,Surface,1,Image 1,1,4084,
23.2925,,Surface,1,Image 1,1,4085,
9.05609,,Surface,1,Image 1,1,4087,
18.7354,,Surface,1,Image 1,1,4088,
36.7204,,Surface,1,Image 1,1,4089,
20.8499,,Surface,1,Image 1,1,4090,
0.840769,,Surface,1,Image 1,1,4091,
9.21095,,Surface,1,Image 1,1,4093,
10.2882,,Surface,1,Image 1,1,4094,
21.0709,,Surface,1,Image 1,1,4095,
2.83722,,Surface,1,Image 1,1,4097,
12.7098,,Surface,1,Image 1,1,4098,
0.250938,,Surface,1,Image 1,1,4099,
20.1464,,Surface,1,Image 1,1,4100,
22.2906,,Surface,1,Image 1,1,4101,
22.1756,,Surface,1,Image 1,1,4102,
6.0199,,Surface,1,Image 1,1,4103,
14.1964,,Surface,1,Image 1,1,4105,
8.23635,,Surface,1,Image 1,1,4106,
1.11537,,Surface,1,Image 1,1,4107,
80.5605,,Surface,1,Image 1,1,4108,
28.5355,,Surface,1,Image 1,1,4109,
13.8366,,Surface,1,Image 1,1,4112,
27.8663,,Surface,1,Image 1,1,4113,
19.0311,,Surface,1,Image 1,1,4114,
51.0469,,Surface,1,Image 1,1,4116,
0.680593,,Surface,1,Image 1,1,4117,
14.3286,,Surface,1,Image 1,1,4118,
13.0781,,Surface,1,Image 1,1,4119,
28.3256,,Surface,1,Image 1,1,4122,
8.62277,,Surface,1,Image 1,1,4123,
11.432,,Surface,1,Image 1,1,4124,
7.13886,,Surface,1,Image 1,1,4125,
24.0524,,Surface,1,Image 1,1,4126,
0.0400111,,Surface,1,Image 1,1,4127,
4.77459,,Surface,1,Image 1,1,4128,
69.5389,,Surface,1,Image 1,1,4129,
17.8971,,Surface,1,Image 1,1,4130,
25.8639,,Surface,1,Image 1,1,4133,
5.58286,,Surface,1,Image 1,1,4136,
24.3266,,Surface,1,Image 1,1,4139,
26.7303,,Surface,1,Image 1,1,4140,
33.5198,,Surface,1,Image 1,1,4142,
10.0399,,Surface,1,Image 1,1,4143,
31.3017,,Surface,1,Image 1,1,4144,
18.0549,,Surface,1,Image 1,1,4146,
30.4774,,Surface,1,Image 1,1,4147,
1.19579,,Surface,1,Image 1,1,4150,
0.481552,,Surface,1,Image 1,1,4152,
9.73392,,Surface,1,Image 1,1,4153,
28.5001,,Surface,1,Image 1,1,4154,
2.87219,,Surface,1,Image 1,1,4155,
2.50466,,Surface,1,Image 1,1,4156,
28.954,,Surface,1,Image 1,1,4157,
18.5037,,Surface,1,Image 1,1,4159,
16.2276,,Surface,1,Image 1,1,4160,
19.5132,,Surface,1,Image 1,1,4162,
16.1343,,Surface,1,Image 1,1,4164,
42.6176,,Surface,1,Image 1,1,4166,
27.4194,,Surface,1,Image 1,1,4168,
26.6368,,Surface,1,Image 1,1,4169,
11.4287,,Surface,1,Image 1,1,4170,
14.2356,,Surface,1,Image 1,1,4171,
9.97315,,Surface,1,Image 1,1,4172,
3.92192,,Surface,1,Image 1,1,4173,
33.474,,Surface,1,Image 1,1,4175,
1.34851,,Surface,1,Image 1,1,4178,
21.1636,,Surface,1,Image 1,1,4180,
2.89023,,Surface,1,Image 1,1,4181,
20.1568,,Surface,1,Image 1,1,4183,
12.9879,,Surface,1,Image 1,1,4184,
110.844,,Surface,1,Image 1,1,4186,
19.3241,,Surface,1,Image 1,1,4187,
2.06383,,Surface,1,Image 1,1,4188,
1.46105,,Surface,1,Image 1,1,4189,
19.1807,,Surface,1,Image 1,1,4190,
55.6129,,Surface,1,Image 1,1,4191,
7.87773,,Surface,1,Image 1,1,4192,
2.32636,,Surface,1,Image 1,1,4193,
10.7907,,Surface,1,Image 1,1,4194,
20.9258,,Surface,1,Image 1,1,4195,
15.9409,,Surface,1,Image 1,1,4197,
33.6818,,Surface,1,Image 1,1,4198,
46.2401,,Surface,1,Image 1,1,4204,
31.7573,,Surface,1,Image 1,1,4206,
17.494,,Surface,1,Image 1,1,4207,
49.5091,,Surface,1,Image 1,1,4211,
10.9454,,Surface,1,Image 1,1,4212,
26.307,,Surface,1,Image 1,1,4213,
50.751,,Surface,1,Image 1,1,4215,
11.7558,,Surface,1,Image 1,1,4216,
16.5859,,Surface,1,Image 1,1,4217,
20.0188,,Surface,1,Image 1,1,4219,
7.10475,,Surface,1,Image 1,1,4220,
0.72413,,Surface,1,Image 1,1,4221,
23.381,,Surface,1,Image 1,1,4222,
7.64095,,Surface,1,Image 1,1,4224,
23.8374,,Surface,1,Image 1,1,4226,
19.7838,,Surface,1,Image 1,1,4227,
13.8518,,Surface,1,Image 1,1,4230,
15.0575,,Surface,1,Image 1,1,4233,
17.1481,,Surface,1,Image 1,1,4234,
43.142,,Surface,1,Image 1,1,4235,
16.6209,,Surface,1,Image 1,1,4236,
28.5103,,Surface,1,Image 1,1,4240,
7.30867,,Surface,1,Image 1,1,4244,
24.2623,,Surface,1,Image 1,1,4245,
46.6789,,Surface,1,Image 1,1,4248,
0.8694,,Surface,1,Image 1,1,4250,
15.944,,Surface,1,Image 1,1,4251,
0.625726,,Surface,1,Image 1,1,4252,
32.1481,,Surface,1,Image 1,1,4253,
20.3281,,Surface,1,Image 1,1,4254,
10.6031,,Surface,1,Image 1,1,4255,
28.6627,,Surface,1,Image 1,1,4257,
12.5337,,Surface,1,Image 1,1,4259,
3.8621,,Surface,1,Image 1,1,4262,
102.934,,Surface,1,Image 1,1,4263,
32.4405,,Surface,1,Image 1,1,4264,
12.6359,,Surface,1,Image 1,1,4266,
5.39371,,Surface,1,Image 1,1,4267,
1.23716,,Surface,1,Image 1,1,4268,
0.901968,,Surface,1,Image 1,1,4270,
10.4405,,Surface,1,Image 1,1,4271,
6.60901,,Surface,1,Image 1,1,4273,
17.9649,,Surface,1,Image 1,1,4274,
0.169873,,Surface,1,Image 1,1,4275,
0.576629,,Surface,1,Image 1,1,4276,
1.17355,,Surface,1,Image 1,1,4278,
11.3474,,Surface,1,Image 1,1,4279,
12.6814,,Surface,1,Image 1,1,4280,
1.60438,,Surface,1,Image 1,1,4281,
18.3634,,Surface,1,Image 1,1,4282,
4.15071,,Surface,1,Image 1,1,4284,
43.712,,Surface,1,Image 1,1,4285,
18.2958,,Surface,1,Image 1,1,4287,
6.86675,,Surface,1,Image 1,1,4288,
19.6122,,Surface,1,Image 1,1,4289,
19.8453,,Surface,1,Image 1,1,4290,
40.9563,,Surface,1,Image 1,1,4291,
10.6134,,Surface,1,Image 1,1,4292,
16.9173,,Surface,1,Image 1,1,4293,
32.9267,,Surface,1,Image 1,1,4294,
24.6483,,Surface,1,Image 1,1,4295,
52.3476,,Surface,1,Image 1,1,4299,
0.145245,,Surface,1,Image 1,1,4302,
6.27404,,Surface,1,Image 1,1,4303,
71.587,,Surface,1,Image 1,1,4306,
25.9258,,Surface,1,Image 1,1,4312,
6.11638,,Surface,1,Image 1,1,4314,
21.1302,,Surface,1,Image 1,1,4316,
4.03089,,Surface,1,Image 1,1,4318,
0.335776,,Surface,1,Image 1,1,4322,
1.08097,,Surface,1,Image 1,1,4323,
6.20597,,Surface,1,Image 1,1,4327,
1.75143,,Surface,1,Image 1,1,4329,
8.74474,,Surface,1,Image 1,1,4332,
4.64583,,Surface,1,Image 1,1,4334,
20.4331,,Surface,1,Image 1,1,4335,
30.0015,,Surface,1,Image 1,1,4337,
16.3697,,Surface,1,Image 1,1,4340,
28.8723,,Surface,1,Image 1,1,4341,
15.9224,,Surface,1,Image 1,1,4343,
13.9676,,Surface,1,Image 1,1,4344,
13.1076,,Surface,1,Image 1,1,4345,
0.015314,,Surface,1,Image 1,1,4346,
62.6699,,Surface,1,Image 1,1,4347,
46.0765,,Surface,1,Image 1,1,4348,
32.1838,,Surface,1,Image 1,1,4349,
1.87684,,Surface,1,Image 1,1,4351,
4.20028,,Surface,1,Image 1,1,4354,
28.3829,,Surface,1,Image 1,1,4355,
18.5886,,Surface,1,Image 1,1,4358,
3.91169,,Surface,1,Image 1,1,4361,
42.4928,,Surface,1,Image 1,1,4364,
3.12373,,Surface,1,Image 1,1,4366,
0.952944,,Surface,1,Image 1,1,4369,
4.31207,,Surface,1,Image 1,1,4370,
28.6297,,Surface,1,Image 1,1,4371,
12.2801,,Surface,1,Image 1,1,4372,
16.0723,,Surface,1,Image 1,1,4377,
20.4145,,Surface,1,Image 1,1,4379,
28.4727,,Surface,1,Image 1,1,4381,
8.94483,,Surface,1,Image 1,1,4382,
7.36396,,Surface,1,Image 1,1,4383,
11.5597,,Surface,1,Image 1,1,4385,
9.1136,,Surface,1,Image 1,1,4387,
19.7728,,Surface,1,Image 1,1,4388,
0.599785,,Surface,1,Image 1,1,4389,
36.8618,,Surface,1,Image 1,1,4391,
3.37114,,Surface,1,Image 1,1,4392,
6.73015,,Surface,1,Image 1,1,4393,
10.67,,Surface,1,Image 1,1,4394,
28.1377,,Surface,1,Image 1,1,4396,
26.4683,,Surface,1,Image 1,1,4400,
0.0291449,,Surface,1,Image 1,1,4401,
24.895,,Surface,1,Image 1,1,4403,
18.1601,,Surface,1,Image 1,1,4404,
12.0939,,Surface,1,Image 1,1,4405,
45.5154,,Surface,1,Image 1,1,4408,
52.0541,,Surface,1,Image 1,1,4414,
28.8034,,Surface,1,Image 1,1,4415,
56.3855,,Surface,1,Image 1,1,4416,
6.00535,,Surface,1,Image 1,1,4418,
36.619,,Surface,1,Image 1,1,4419,
36.737,,Surface,1,Image 1,1,4429,
5.4793,,Surface,1,Image 1,1,4430,
2.71423,,Surface,1,Image 1,1,4431,
46.0045,,Surface,1,Image 1,1,4435,
9.79634,,Surface,1,Image 1,1,4436,
23.5107,,Surface,1,Image 1,1,4437,
34.8365,,Surface,1,Image 1,1,4438,
5.12019,,Surface,1,Image 1,1,4442,
46.9473,,Surface,1,Image 1,1,4444,
25.4463,,Surface,1,Image 1,1,4446,
20.0445,,Surface,1,Image 1,1,4447,
3.58679,,Surface,1,Image 1,1,4448,
49.0525,,Surface,1,Image 1,1,4449,
9.04053,,Surface,1,Image 1,1,4451,
18.4648,,Surface,1,Image 1,1,4452,
18.7355,,Surface,1,Image 1,1,4454,
4.7475,,Surface,1,Image 1,1,4460,
5.34723,,Surface,1,Image 1,1,4461,
14.4685,,Surface,1,Image 1,1,4462,
18.5446,,Surface,1,Image 1,1,4466,
130.022,,Surface,1,Image 1,1,4474,
53.3422,,Surface,1,Image 1,1,4477,
19.3514,,Surface,1,Image 1,1,4480,
1.18732,,Surface,1,Image 1,1,4481,
38.4962,,Surface,1,Image 1,1,4484,
98.5526,,Surface,1,Image 1,1,4485,
4.28315,,Surface,1,Image 1,1,4490,
56.4841,,Surface,1,Image 1,1,4493,
9.6798,,Surface,1,Image 1,1,4494,
52.9316,,Surface,1,Image 1,1,4495,
23.0731,,Surface,1,Image 1,1,4502,
23.0734,,Surface,1,Image 1,1,4504,
13.7172,,Surface,1,Image 1,1,4506,
21.6422,,Surface,1,Image 1,1,4510,
10.1375,,Surface,1,Image 1,1,4515,
2.71621,,Surface,1,Image 1,1,4516,
6.4089,,Surface,1,Image 1,1,4517,
14.1175,,Surface,1,Image 1,1,4522,
30.9561,,Surface,1,Image 1,1,4526,
7.58357,,Surface,1,Image 1,1,4527,
5.79033,,Surface,1,Image 1,1,4529,
61.0311,,Surface,1,Image 1,1,4532,
21.9849,,Surface,1,Image 1,1,4533,
12.6506,,Surface,1,Image 1,1,4535,
1.20116,,Surface,1,Image 1,1,4542,
4.09842,,Surface,1,Image 1,1,4544,
11.8111,,Surface,1,Image 1,1,4545,
6.17598,,Surface,1,Image 1,1,4555,
23.6545,,Surface,1,Image 1,1,4557,
21.3961,,Surface,1,Image 1,1,4561,
10.9598,,Surface,1,Image 1,1,4563,
2.2849,,Surface,1,Image 1,1,4565,
0.280685,,Surface,1,Image 1,1,4569,
5.4315,,Surface,1,Image 1,1,4570,
1.8363,,Surface,1,Image 1,1,4572,
0.0286951,,Surface,1,Image 1,1,4573,
0.663683,,Surface,1,Image 1,1,4576,
24.0773,,Surface,1,Image 1,1,4582,
23.2224,,Surface,1,Image 1,1,4583,
4.43254,,Surface,1,Image 1,1,4584,
11.3871,,Surface,1,Image 1,1,4585,
47.0877,,Surface,1,Image 1,1,4587,
20.7581,,Surface,1,Image 1,1,4588,
13.7628,,Surface,1,Image 1,1,4591,
12.9224,,Surface,1,Image 1,1,4600,
7.51798,,Surface,1,Image 1,1,4603,
8.88129,,Surface,1,Image 1,1,4606,
22.7981,,Surface,1,Image 1,1,4609,
6.6815,,Surface,1,Image 1,1,4610,
9.10439,,Surface,1,Image 1,1,4611,
33.8085,,Surface,1,Image 1,1,4617,
1.99918,,Surface,1,Image 1,1,4618,
29.0325,,Surface,1,Image 1,1,4620,
7.13264,,Surface,1,Image 1,1,4625,
56.8292,,Surface,1,Image 1,1,4628,
32.206,,Surface,1,Image 1,1,4629,
4.86576,,Surface,1,Image 1,1,4633,
4.40048,,Surface,1,Image 1,1,4637,
1.27373,,Surface,1,Image 1,1,4638,
3.82258,,Surface,1,Image 1,1,4639,
8.0545,,Surface,1,Image 1,1,4644,
3.4907,,Surface,1,Image 1,1,4645,
0.000106828,,Surface,1,Image 1,1,4648,
28.1075,,Surface,1,Image 1,1,4652,
3.91346,,Surface,1,Image 1,1,4655,
8.12775,,Surface,1,Image 1,1,4656,
49.9947,,Surface,1,Image 1,1,4657,
29.176,,Surface,1,Image 1,1,4674,
83.556,,Surface,1,Image 1,1,4675,
31.033,,Surface,1,Image 1,1,4676,
0.0767388,,Surface,1,Image 1,1,4678,
23.0699,,Surface,1,Image 1,1,4680,
25.6886,,Surface,1,Image 1,1,4681,
53.6452,,Surface,1,Image 1,1,4682,
11.3833,,Surface,1,Image 1,1,4686,
8.02015,,Surface,1,Image 1,1,4687,
3.06923,,Surface,1,Image 1,1,4688,
10.108,,Surface,1,Image 1,1,4693,
56.4692,,Surface,1,Image 1,1,4699,
14.1005,,Surface,1,Image 1,1,4706,
45.0577,,Surface,1,Image 1,1,4707,
74.4018,,Surface,1,Image 1,1,4713,
16.52,,Surface,1,Image 1,1,4714,
2.98722,,Surface,1,Image 1,1,4718,
4.39019,,Surface,1,Image 1,1,4721,
4.93199,,Surface,1,Image 1,1,4724,
4.4431,,Surface,1,Image 1,1,4725,
9.93305,,Surface,1,Image 1,1,4730,
34.6809,,Surface,1,Image 1,1,4731,
40.3546,,Surface,1,Image 1,1,4736,
0.796334,,Surface,1,Image 1,1,4742,
50.4287,,Surface,1,Image 1,1,4743,
11.9525,,Surface,1,Image 1,1,4750,
5.55728,,Surface,1,Image 1,1,4751,
2.558,,Surface,1,Image 1,1,4752,
0.182441,,Surface,1,Image 1,1,4759,
15.7956,,Surface,1,Image 1,1,4765,
2.16634,,Surface,1,Image 1,1,4769,
0.624964,,Surface,1,Image 1,1,4770,
2.98436,,Surface,1,Image 1,1,4779,
24.905,,Surface,1,Image 1,1,4780,
0.477836,,Surface,1,Image 1,1,4785,
32.573,,Surface,1,Image 1,1,4788,
60.7397,,Surface,1,Image 1,1,4789,
0.46669,,Surface,1,Image 1,1,4792,
6.46267,,Surface,1,Image 1,1,4797,
1.89674,,Surface,1,Image 1,1,4798,
14.5009,,Surface,1,Image 1,1,4800,
23.0622,,Surface,1,Image 1,1,4802,
1.63568,,Surface,1,Image 1,1,4807,
3.01412,,Surface,1,Image 1,1,4811,
8.66132,,Surface,1,Image 1,1,4812,
9.86094,,Surface,1,Image 1,1,4814,
1.33633,,Surface,1,Image 1,1,4815,
35.8096,,Surface,1,Image 1,1,4817,
8.28883,,Surface,1,Image 1,1,4818,
0.38592,,Surface,1,Image 1,1,4819,
4.1468,,Surface,1,Image 1,1,4822,
9.89188,,Surface,1,Image 1,1,4824,
2.91494,,Surface,1,Image 1,1,4835,
13.3066,,Surface,1,Image 1,1,4838,
6.81044,,Surface,1,Image 1,1,4840,
10.8124,,Surface,1,Image 1,1,4841,
55.0357,,Surface,1,Image 1,1,4843,
30.9101,,Surface,1,Image 1,1,4848,
40.7726,,Surface,1,Image 1,1,4850,
0.851472,,Surface,1,Image 1,1,4859,
0.398197,,Surface,1,Image 1,1,4860,
27.0824,,Surface,1,Image 1,1,4868,
19.2545,,Surface,1,Image 1,1,4872,
22.2745,,Surface,1,Image 1,1,4873,
0.477293,,Surface,1,Image 1,1,4877,
2.43524,,Surface,1,Image 1,1,4891,
29.5682,,Surface,1,Image 1,1,4892,
3.7827,,Surface,1,Image 1,1,4898,
7.40869,,Surface,1,Image 1,1,4899,
35.2154,,Surface,1,Image 1,1,4902,
0.66949,,Surface,1,Image 1,1,4910,
1.55437,,Surface,1,Image 1,1,4912,
1.34072,,Surface,1,Image 1,1,4915,
4.03643,,Surface,1,Image 1,1,4920,
64.4012,,Surface,1,Image 1,1,4925,
17.2169,,Surface,1,Image 1,1,4928,
3.67795,,Surface,1,Image 1,1,4933,
3.78707e-05,,Surface,1,Image 1,1,4945,
40.3089,,Surface,1,Image 1,1,4949,
3.29668,,Surface,1,Image 1,1,4957,
3.69004,,Surface,1,Image 1,1,4960,
1.96988,,Surface,1,Image 1,1,4974,
8.9883,,Surface,1,Image 1,1,4990,
32.1176,,Surface,1,Image 1,1,4995,
0.00442408,,Surface,1,Image 1,1,5004,
1.71307,,Surface,1,Image 1,1,5011,
2.61743,,Surface,1,Image 1,1,5015,
25.8103,,Surface,1,Image 1,1,5021,
1.01834,,Surface,1,Image 1,1,5044,
1.9098,,Surface,1,Image 1,1,5047,
1.3399,,Surface,1,Image 1,1,5051,
1.68073,,Surface,1,Image 1,1,5057,
1.10465,,Surface,1,Image 1,1,5063,
1.6131,,Surface,1,Image 1,1,5085,
5.24468,,Surface,1,Image 1,1,5094,
0.036022,,Surface,1,Image 1,1,5110,
26.3681,,Surface,1,Image 1,1,5111,
12.7452,,Surface,1,Image 1,1,5118,
43.8191,,Surface,1,Image 1,1,5123,
39.66,,Surface,1,Image 1,1,5137,
5.59276,,Surface,1,Image 1,1,5175,
0.138909,,Surface,1,Image 1,1,5179,
0.679257,,Surface,1,Image 1,1,5193,
2.26516,,Surface,1,Image 1,1,5202,
0.337872,,Surface,1,Image 1,1,5219,
0.438868,,Surface,1,Image 1,1,5243,
0.614497,,Surface,1,Image 1,1,5261,
1.83912,,Surface,1,Image 1,1,5268,
1.27459,,Surface,1,Image 1,1,5292,
0.437614,,Surface,1,Image 1,1,5295,
0.145813,,Surface,1,Image 1,1,5306,
1.47295,,Surface,1,Image 1,1,5360,
8.81015,,Surface,1,Image 1,1,5362,
0.718143,,Surface,1,Image 1,1,5363,
3.34534,,Surface,1,Image 1,1,5394,
3.09722,,Surface,1,Image 1,1,5402,
0.225559,,Surface,1,Image 1,1,5403,
38.5158,,Surface,1,Image 1,1,5427,
1.31724,,Surface,1,Image 1,1,5447,
0.381997,,Surface,1,Image 1,1,5450,
4.03979,,Surface,1,Image 1,1,5452,
1.96724,,Surface,1,Image 1,1,5454,
2.86363,,Surface,1,Image 1,1,5457,
0.000754559,,Surface,1,Image 1,1,5473,
0.370263,,Surface,1,Image 1,1,5495,
2.61903,,Surface,1,Image 1,1,5503,
45.0643,,Surface,1,Image 1,1,5507,
2.26102,,Surface,1,Image 1,1,5515,
4.53919,,Surface,1,Image 1,1,5516,
0.0268441,,Surface,1,Image 1,1,5529,
1.17497,,Surface,1,Image 1,1,5535,
2.7025,,Surface,1,Image 1,1,5540,
1.58462,,Surface,1,Image 1,1,5551,
3.22574,,Surface,1,Image 1,1,5556,
1.347,,Surface,1,Image 1,1,5560,
6.29166,,Surface,1,Image 1,1,5572,
0.253742,,Surface,1,Image 1,1,5583,
0.354309,,Surface,1,Image 1,1,5590,
17.8313,,Surface,1,Image 1,1,5592,
5.70492e-05,,Surface,1,Image 1,1,5597,
1.03059,,Surface,1,Image 1,1,5605,
3.78707e-05,,Surface,1,Image 1,1,5615,
0.048393,,Surface,1,Image 1,1,5616,
2.7231,,Surface,1,Image 1,1,5618,
0.700828,,Surface,1,Image 1,1,5626,
0.636965,,Surface,1,Image 1,1,5633,
0.00139497,,Surface,1,Image 1,1,5636,
0.0550759,,Surface,1,Image 1,1,5638,
0.08081,,Surface,1,Image 1,1,5645,
2.16159,,Surface,1,Image 1,1,5649,
0.71258,,Surface,1,Image 1,1,5657,
0.61111,,Surface,1,Image 1,1,5659,
2.13798,,Surface,1,Image 1,1,5665,
1.02051,,Surface,1,Image 1,1,5668,
3.59102,,Surface,1,Image 1,1,5676,
4.21596,,Surface,1,Image 1,1,5677,
1.48876,,Surface,1,Image 1,1,5679,
2.25386,,Surface,1,Image 1,1,5684,
0.595829,,Surface,1,Image 1,1,5691,
0.724979,,Surface,1,Image 1,1,5695,
2.02506,,Surface,1,Image 1,1,5696,
0.0348687,,Surface,1,Image 1,1,5704,
0.164563,,Surface,1,Image 1,1,5712,
1.46374,,Surface,1,Image 1,1,5713,
1.85523,,Surface,1,Image 1,1,5714,
18.907,,Surface,1,Image 1,1,5716,
1.0535,,Surface,1,Image 1,1,5717,
4.49211,,Surface,1,Image 1,1,5721,
40.0001,,Surface,1,Image 1,1,5724,
0.0286098,,Surface,1,Image 1,1,5726,
2.12334,,Surface,1,Image 1,1,5727,
1.24196,,Surface,1,Image 1,1,5735,
15.8414,,Surface,1,Image 1,1,5736,
0.291768,,Surface,1,Image 1,1,5738,
0.508973,,Surface,1,Image 1,1,5740,
0.0210673,,Surface,1,Image 1,1,5742,
9.25985,,Surface,1,Image 1,1,5744,
0.0117885,,Surface,1,Image 1,1,5752,
25.8344,,Surface,1,Image 1,1,5754,
4.00402,,Surface,1,Image 1,1,5757,
0.633413,,Surface,1,Image 1,1,5763,
25.8553,,Surface,1,Image 1,1,5765,
42.3076,,Surface,1,Image 1,1,5766,
3.06373,,Surface,1,Image 1,1,5767,
0.683383,,Surface,1,Image 1,1,5770,
1.85928,,Surface,1,Image 1,1,5773,
0.16608,,Surface,1,Image 1,1,5778,
0.184263,,Surface,1,Image 1,1,5781,
3.68388,,Surface,1,Image 1,1,5788,
0.428614,,Surface,1,Image 1,1,5794,
0.00380829,,Surface,1,Image 1,1,5795,
1.20439,,Surface,1,Image 1,1,5797,
3.6267,,Surface,1,Image 1,1,5798,
0.603498,,Surface,1,Image 1,1,5801,
1.88148,,Surface,1,Image 1,1,5802,
1.3894,,Surface,1,Image 1,1,5803,
0.475724,,Surface,1,Image 1,1,5806,
1.12117,,Surface,1,Image 1,1,5807,
0.244452,,Surface,1,Image 1,1,5808,
0.38526,,Surface,1,Image 1,1,5809,
4.96574,,Surface,1,Image 1,1,5810,
30.2624,,Surface,1,Image 1,1,5811,
3.32631,,Surface,1,Image 1,1,5812,
30.8503,,Surface,1,Image 1,1,5813,
0.153998,,Surface,1,Image 1,1,5815,
0.947968,,Surface,1,Image 1,1,5817,
1.28402,,Surface,1,Image 1,1,5818,
1.12768,,Surface,1,Image 1,1,5821,
0.360287,,Surface,1,Image 1,1,5822,
0.742031,,Surface,1,Image 1,1,5823,
1.17562,,Surface,1,Image 1,1,5824,
17.9734,,Surface,1,Image 1,1,5825,
2.82698,,Surface,1,Image 1,1,5826,
86.1018,,Surface,1,Image 1,1,5831,
2.45602,,Surface,1,Image 1,1,5834,
1.51938,,Surface,1,Image 1,1,5836,
1.83178,,Surface,1,Image 1,1,5841,
4.38708,,Surface,1,Image 1,1,5844,
0.460044,,Surface,1,Image 1,1,5845,
0.369821,,Surface,1,Image 1,1,5846,
2.33947,,Surface,1,Image 1,1,5848,
2.70359,,Surface,1,Image 1,1,5849,
0.725923,,Surface,1,Image 1,1,5853,
2.87169,,Surface,1,Image 1,1,5854,
0.748647,,Surface,1,Image 1,1,5861,
1.45146,,Surface,1,Image 1,1,5870,
8.60397,,Surface,1,Image 1,1,5877,
0.00152573,,Surface,1,Image 1,1,5879,
0.0230483,,Surface,1,Image 1,1,5880,
0.397231,,Surface,1,Image 1,1,5898,
0.107745,,Surface,1,Image 1,1,5899,
1.27876,,Surface,1,Image 1,1,5900,
0.421616,,Surface,1,Image 1,1,5904,
0.942559,,Surface,1,Image 1,1,5906,
0.269652,,Surface,1,Image 1,1,5908,
17.3178,,Surface,1,Image 1,1,5909,
0.386423,,Surface,1,Image 1,1,5910,
0.834252,,Surface,1,Image 1,1,5915,
21.2782,,Surface,1,Image 1,1,5917,
1.38818,,Surface,1,Image 1,1,5919,
1.0993,,Surface,1,Image 1,1,5921,
4.49789,,Surface,1,Image 1,1,5923,
0.603613,,Surface,1,Image 1,1,5924,
1.98455,,Surface,1,Image 1,1,5925,
0.0362045,,Surface,1,Image 1,1,5927,
0.0551989,,Surface,1,Image 1,1,5928,
0.324014,,Surface,1,Image 1,1,5933,
0.215394,,Surface,1,Image 1,1,5934,
0.00884308,,Surface,1,Image 1,1,5935,
0.471295,,Surface,1,Image 1,1,5939,
1.55275,,Surface,1,Image 1,1,5940,
1.47243,,Surface,1,Image 1,1,5941,
5.37142,,Surface,1,Image 1,1,5943,
0.43853,,Surface,1,Image 1,1,5944,
6.19667,,Surface,1,Image 1,1,5949,
0.358273,,Surface,1,Image 1,1,5950,
2.25385,,Surface,1,Image 1,1,5951,
0.143526,,Surface,1,Image 1,1,5953,
0.00488449,,Surface,1,Image 1,1,5954,
0.924908,,Surface,1,Image 1,1,5955,
0.550118,,Surface,1,Image 1,1,5956,
0.026554,,Surface,1,Image 1,1,5962,
1.29562,,Surface,1,Image 1,1,5964,
