
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.68995,,Surface,4,Image 1,1,4027,
7.7904,,Surface,4,Image 1,1,4028,
7.95329,,Surface,4,Image 1,1,4029,
7.66112,,Surface,4,Image 1,1,4031,
7.76748,,Surface,4,Image 1,1,4032,
7.80947,,Surface,4,Image 1,1,4033,
7.66192,,Surface,4,Image 1,1,4035,
7.70265,,Surface,4,Image 1,1,4036,
7.91643,,Surface,4,Image 1,1,4037,
7.66986,,Surface,4,Image 1,1,4038,
7.67198,,Surface,4,Image 1,1,4039,
7.66721,,Surface,4,Image 1,1,4040,
7.90035,,Surface,4,Image 1,1,4041,
7.66007,,Surface,4,Image 1,1,4042,
8.38757,,Surface,4,Image 1,1,4043,
8.09981,,Surface,4,Image 1,1,4044,
7.66516,,Surface,4,Image 1,1,4045,
7.6698,,Surface,4,Image 1,1,4046,
7.70871,,Surface,4,Image 1,1,4047,
7.66399,,Surface,4,Image 1,1,4048,
7.67639,,Surface,4,Image 1,1,4049,
7.70844,,Surface,4,Image 1,1,4050,
7.90781,,Surface,4,Image 1,1,4051,
7.74751,,Surface,4,Image 1,1,4052,
7.71692,,Surface,4,Image 1,1,4053,
7.74866,,Surface,4,Image 1,1,4055,
7.81741,,Surface,4,Image 1,1,4056,
7.68669,,Surface,4,Image 1,1,4060,
7.66963,,Surface,4,Image 1,1,4061,
7.74611,,Surface,4,Image 1,1,4062,
7.68015,,Surface,4,Image 1,1,4063,
7.70134,,Surface,4,Image 1,1,4064,
7.66095,,Surface,4,Image 1,1,4065,
7.81723,,Surface,4,Image 1,1,4066,
7.67683,,Surface,4,Image 1,1,4067,
7.68019,,Surface,4,Image 1,1,4068,
7.65876,,Surface,4,Image 1,1,4070,
7.69607,,Surface,4,Image 1,1,4072,
7.72358,,Surface,4,Image 1,1,4073,
7.66833,,Surface,4,Image 1,1,4074,
7.6746,,Surface,4,Image 1,1,4075,
7.68717,,Surface,4,Image 1,1,4076,
7.66068,,Surface,4,Image 1,1,4077,
7.67328,,Surface,4,Image 1,1,4078,
7.69279,,Surface,4,Image 1,1,4079,
7.66033,,Surface,4,Image 1,1,4081,
7.65881,,Surface,4,Image 1,1,4082,
7.66502,,Surface,4,Image 1,1,4083,
7.82364,,Surface,4,Image 1,1,4084,
7.67043,,Surface,4,Image 1,1,4085,
7.65874,,Surface,4,Image 1,1,4087,
7.80395,,Surface,4,Image 1,1,4088,
7.67756,,Surface,4,Image 1,1,4089,
7.67536,,Surface,4,Image 1,1,4090,
7.71631,,Surface,4,Image 1,1,4091,
7.80017,,Surface,4,Image 1,1,4093,
7.66765,,Surface,4,Image 1,1,4094,
7.66991,,Surface,4,Image 1,1,4095,
7.69051,,Surface,4,Image 1,1,4097,
7.70947,,Surface,4,Image 1,1,4098,
7.78319,,Surface,4,Image 1,1,4099,
7.67357,,Surface,4,Image 1,1,4100,
7.7407,,Surface,4,Image 1,1,4101,
7.67886,,Surface,4,Image 1,1,4102,
8.2022,,Surface,4,Image 1,1,4103,
7.66384,,Surface,4,Image 1,1,4105,
7.70498,,Surface,4,Image 1,1,4106,
8.05608,,Surface,4,Image 1,1,4107,
7.69753,,Surface,4,Image 1,1,4108,
7.67598,,Surface,4,Image 1,1,4109,
8.0276,,Surface,4,Image 1,1,4112,
8.06631,,Surface,4,Image 1,1,4113,
8.49308,,Surface,4,Image 1,1,4114,
7.67437,,Surface,4,Image 1,1,4116,
7.66183,,Surface,4,Image 1,1,4117,
7.68039,,Surface,4,Image 1,1,4118,
7.65903,,Surface,4,Image 1,1,4119,
7.68864,,Surface,4,Image 1,1,4122,
7.70008,,Surface,4,Image 1,1,4123,
7.66825,,Surface,4,Image 1,1,4124,
7.83896,,Surface,4,Image 1,1,4125,
7.66439,,Surface,4,Image 1,1,4126,
7.81324,,Surface,4,Image 1,1,4127,
7.66406,,Surface,4,Image 1,1,4128,
7.66563,,Surface,4,Image 1,1,4129,
7.66099,,Surface,4,Image 1,1,4130,
7.72666,,Surface,4,Image 1,1,4133,
7.6975,,Surface,4,Image 1,1,4136,
7.65942,,Surface,4,Image 1,1,4139,
7.66431,,Surface,4,Image 1,1,4140,
7.70154,,Surface,4,Image 1,1,4142,
7.76253,,Surface,4,Image 1,1,4143,
7.7043,,Surface,4,Image 1,1,4144,
7.81748,,Surface,4,Image 1,1,4146,
7.68325,,Surface,4,Image 1,1,4147,
7.70704,,Surface,4,Image 1,1,4150,
7.68895,,Surface,4,Image 1,1,4152,
7.68679,,Surface,4,Image 1,1,4153,
7.71534,,Surface,4,Image 1,1,4154,
7.80716,,Surface,4,Image 1,1,4155,
7.7318,,Surface,4,Image 1,1,4156,
7.99902,,Surface,4,Image 1,1,4157,
7.71129,,Surface,4,Image 1,1,4159,
7.72784,,Surface,4,Image 1,1,4160,
7.66452,,Surface,4,Image 1,1,4162,
7.69262,,Surface,4,Image 1,1,4164,
7.68848,,Surface,4,Image 1,1,4166,
7.6729,,Surface,4,Image 1,1,4168,
7.69187,,Surface,4,Image 1,1,4169,
7.68946,,Surface,4,Image 1,1,4170,
7.67573,,Surface,4,Image 1,1,4171,
7.66833,,Surface,4,Image 1,1,4172,
7.72899,,Surface,4,Image 1,1,4173,
7.78372,,Surface,4,Image 1,1,4175,
7.71844,,Surface,4,Image 1,1,4178,
7.75974,,Surface,4,Image 1,1,4180,
7.66645,,Surface,4,Image 1,1,4181,
7.89505,,Surface,4,Image 1,1,4183,
7.66464,,Surface,4,Image 1,1,4184,
7.68699,,Surface,4,Image 1,1,4186,
7.99883,,Surface,4,Image 1,1,4187,
7.74761,,Surface,4,Image 1,1,4188,
7.83552,,Surface,4,Image 1,1,4189,
7.77882,,Surface,4,Image 1,1,4190,
7.6701,,Surface,4,Image 1,1,4191,
7.67719,,Surface,4,Image 1,1,4192,
7.87195,,Surface,4,Image 1,1,4193,
7.65975,,Surface,4,Image 1,1,4194,
7.70286,,Surface,4,Image 1,1,4195,
8.41182,,Surface,4,Image 1,1,4197,
7.67894,,Surface,4,Image 1,1,4198,
7.66949,,Surface,4,Image 1,1,4204,
7.71688,,Surface,4,Image 1,1,4206,
7.90284,,Surface,4,Image 1,1,4207,
7.68863,,Surface,4,Image 1,1,4211,
8.41883,,Surface,4,Image 1,1,4212,
7.73851,,Surface,4,Image 1,1,4213,
7.66917,,Surface,4,Image 1,1,4215,
7.99516,,Surface,4,Image 1,1,4216,
7.65859,,Surface,4,Image 1,1,4217,
7.66732,,Surface,4,Image 1,1,4219,
7.66008,,Surface,4,Image 1,1,4220,
7.80606,,Surface,4,Image 1,1,4221,
7.66643,,Surface,4,Image 1,1,4222,
7.67302,,Surface,4,Image 1,1,4224,
7.70339,,Surface,4,Image 1,1,4226,
7.65929,,Surface,4,Image 1,1,4227,
7.66708,,Surface,4,Image 1,1,4230,
7.77556,,Surface,4,Image 1,1,4233,
7.7023,,Surface,4,Image 1,1,4234,
7.98313,,Surface,4,Image 1,1,4235,
7.66395,,Surface,4,Image 1,1,4236,
7.78784,,Surface,4,Image 1,1,4240,
7.78039,,Surface,4,Image 1,1,4244,
7.87436,,Surface,4,Image 1,1,4245,
7.71229,,Surface,4,Image 1,1,4248,
7.74881,,Surface,4,Image 1,1,4250,
7.6682,,Surface,4,Image 1,1,4251,
7.66313,,Surface,4,Image 1,1,4252,
7.68195,,Surface,4,Image 1,1,4253,
7.68375,,Surface,4,Image 1,1,4254,
7.66695,,Surface,4,Image 1,1,4255,
7.75648,,Surface,4,Image 1,1,4257,
7.71427,,Surface,4,Image 1,1,4259,
7.68565,,Surface,4,Image 1,1,4262,
7.66723,,Surface,4,Image 1,1,4263,
7.9296,,Surface,4,Image 1,1,4264,
7.76804,,Surface,4,Image 1,1,4266,
7.7385,,Surface,4,Image 1,1,4267,
7.70763,,Surface,4,Image 1,1,4268,
7.69842,,Surface,4,Image 1,1,4270,
7.69292,,Surface,4,Image 1,1,4271,
7.69925,,Surface,4,Image 1,1,4273,
7.78047,,Surface,4,Image 1,1,4274,
7.76624,,Surface,4,Image 1,1,4275,
7.71047,,Surface,4,Image 1,1,4276,
7.78897,,Surface,4,Image 1,1,4278,
7.68833,,Surface,4,Image 1,1,4279,
7.68028,,Surface,4,Image 1,1,4280,
7.88064,,Surface,4,Image 1,1,4281,
7.73861,,Surface,4,Image 1,1,4282,
7.70438,,Surface,4,Image 1,1,4284,
7.66482,,Surface,4,Image 1,1,4285,
7.66763,,Surface,4,Image 1,1,4287,
7.92437,,Surface,4,Image 1,1,4288,
7.66713,,Surface,4,Image 1,1,4289,
7.68531,,Surface,4,Image 1,1,4290,
7.67819,,Surface,4,Image 1,1,4291,
7.66409,,Surface,4,Image 1,1,4292,
8.02481,,Surface,4,Image 1,1,4293,
7.66685,,Surface,4,Image 1,1,4294,
7.69781,,Surface,4,Image 1,1,4295,
7.69805,,Surface,4,Image 1,1,4299,
7.84727,,Surface,4,Image 1,1,4302,
7.91972,,Surface,4,Image 1,1,4303,
7.67481,,Surface,4,Image 1,1,4306,
7.77943,,Surface,4,Image 1,1,4312,
7.66125,,Surface,4,Image 1,1,4314,
7.67647,,Surface,4,Image 1,1,4316,
7.73379,,Surface,4,Image 1,1,4318,
7.75481,,Surface,4,Image 1,1,4322,
7.78298,,Surface,4,Image 1,1,4323,
7.71091,,Surface,4,Image 1,1,4327,
7.67018,,Surface,4,Image 1,1,4329,
7.68759,,Surface,4,Image 1,1,4332,
7.65841,,Surface,4,Image 1,1,4334,
7.77752,,Surface,4,Image 1,1,4335,
7.75942,,Surface,4,Image 1,1,4337,
7.66251,,Surface,4,Image 1,1,4340,
7.74208,,Surface,4,Image 1,1,4341,
7.79506,,Surface,4,Image 1,1,4343,
7.90969,,Surface,4,Image 1,1,4344,
7.71766,,Surface,4,Image 1,1,4345,
7.77169,,Surface,4,Image 1,1,4346,
7.87484,,Surface,4,Image 1,1,4347,
7.6647,,Surface,4,Image 1,1,4348,
7.66064,,Surface,4,Image 1,1,4349,
7.65922,,Surface,4,Image 1,1,4351,
7.71199,,Surface,4,Image 1,1,4354,
7.67668,,Surface,4,Image 1,1,4355,
7.66584,,Surface,4,Image 1,1,4358,
7.84039,,Surface,4,Image 1,1,4361,
7.74783,,Surface,4,Image 1,1,4364,
7.71723,,Surface,4,Image 1,1,4366,
7.76145,,Surface,4,Image 1,1,4369,
7.66532,,Surface,4,Image 1,1,4370,
7.68348,,Surface,4,Image 1,1,4371,
7.66152,,Surface,4,Image 1,1,4372,
7.67233,,Surface,4,Image 1,1,4377,
7.84364,,Surface,4,Image 1,1,4379,
7.71404,,Surface,4,Image 1,1,4381,
7.66803,,Surface,4,Image 1,1,4382,
7.65864,,Surface,4,Image 1,1,4383,
7.67901,,Surface,4,Image 1,1,4385,
7.67913,,Surface,4,Image 1,1,4387,
7.6634,,Surface,4,Image 1,1,4388,
7.66522,,Surface,4,Image 1,1,4389,
7.6999,,Surface,4,Image 1,1,4391,
7.6911,,Surface,4,Image 1,1,4392,
7.7198,,Surface,4,Image 1,1,4393,
7.66429,,Surface,4,Image 1,1,4394,
7.69878,,Surface,4,Image 1,1,4396,
7.67973,,Surface,4,Image 1,1,4400,
8.17963,,Surface,4,Image 1,1,4401,
8.0225,,Surface,4,Image 1,1,4403,
7.76849,,Surface,4,Image 1,1,4404,
7.72625,,Surface,4,Image 1,1,4405,
7.67704,,Surface,4,Image 1,1,4408,
7.70929,,Surface,4,Image 1,1,4414,
7.6704,,Surface,4,Image 1,1,4415,
7.67933,,Surface,4,Image 1,1,4416,
7.67716,,Surface,4,Image 1,1,4418,
7.7479,,Surface,4,Image 1,1,4419,
7.69302,,Surface,4,Image 1,1,4429,
7.67462,,Surface,4,Image 1,1,4430,
7.70435,,Surface,4,Image 1,1,4431,
7.67773,,Surface,4,Image 1,1,4435,
7.72243,,Surface,4,Image 1,1,4436,
7.72452,,Surface,4,Image 1,1,4437,
7.68567,,Surface,4,Image 1,1,4438,
7.68412,,Surface,4,Image 1,1,4442,
7.68382,,Surface,4,Image 1,1,4444,
7.78379,,Surface,4,Image 1,1,4446,
7.78283,,Surface,4,Image 1,1,4447,
7.68919,,Surface,4,Image 1,1,4448,
7.65927,,Surface,4,Image 1,1,4449,
7.82557,,Surface,4,Image 1,1,4451,
7.71683,,Surface,4,Image 1,1,4452,
7.91952,,Surface,4,Image 1,1,4454,
7.6669,,Surface,4,Image 1,1,4460,
7.78846,,Surface,4,Image 1,1,4461,
7.91148,,Surface,4,Image 1,1,4462,
7.73867,,Surface,4,Image 1,1,4466,
7.74375,,Surface,4,Image 1,1,4474,
7.75855,,Surface,4,Image 1,1,4477,
7.82261,,Surface,4,Image 1,1,4480,
7.74994,,Surface,4,Image 1,1,4481,
7.70845,,Surface,4,Image 1,1,4484,
7.68283,,Surface,4,Image 1,1,4485,
7.70357,,Surface,4,Image 1,1,4490,
7.67832,,Surface,4,Image 1,1,4493,
7.67788,,Surface,4,Image 1,1,4494,
7.69049,,Surface,4,Image 1,1,4495,
7.67396,,Surface,4,Image 1,1,4502,
7.77249,,Surface,4,Image 1,1,4504,
7.86997,,Surface,4,Image 1,1,4506,
7.66195,,Surface,4,Image 1,1,4510,
7.7355,,Surface,4,Image 1,1,4515,
7.66876,,Surface,4,Image 1,1,4516,
7.79795,,Surface,4,Image 1,1,4517,
7.67928,,Surface,4,Image 1,1,4522,
7.65892,,Surface,4,Image 1,1,4526,
7.6659,,Surface,4,Image 1,1,4527,
7.70066,,Surface,4,Image 1,1,4529,
7.7473,,Surface,4,Image 1,1,4532,
7.69387,,Surface,4,Image 1,1,4533,
7.66747,,Surface,4,Image 1,1,4535,
7.68946,,Surface,4,Image 1,1,4542,
7.7056,,Surface,4,Image 1,1,4544,
7.7335,,Surface,4,Image 1,1,4545,
7.941,,Surface,4,Image 1,1,4555,
7.75876,,Surface,4,Image 1,1,4557,
7.69933,,Surface,4,Image 1,1,4561,
7.68764,,Surface,4,Image 1,1,4563,
7.67419,,Surface,4,Image 1,1,4565,
7.7418,,Surface,4,Image 1,1,4569,
7.84851,,Surface,4,Image 1,1,4570,
7.81972,,Surface,4,Image 1,1,4572,
7.80203,,Surface,4,Image 1,1,4573,
7.72771,,Surface,4,Image 1,1,4576,
7.66749,,Surface,4,Image 1,1,4582,
7.67089,,Surface,4,Image 1,1,4583,
7.7339,,Surface,4,Image 1,1,4584,
7.67191,,Surface,4,Image 1,1,4585,
7.65835,,Surface,4,Image 1,1,4587,
7.66092,,Surface,4,Image 1,1,4588,
7.67923,,Surface,4,Image 1,1,4591,
7.73742,,Surface,4,Image 1,1,4600,
7.74061,,Surface,4,Image 1,1,4603,
7.67821,,Surface,4,Image 1,1,4606,
7.66133,,Surface,4,Image 1,1,4609,
7.67661,,Surface,4,Image 1,1,4610,
7.66748,,Surface,4,Image 1,1,4611,
7.73524,,Surface,4,Image 1,1,4617,
7.75271,,Surface,4,Image 1,1,4618,
7.67484,,Surface,4,Image 1,1,4620,
7.66436,,Surface,4,Image 1,1,4625,
7.667,,Surface,4,Image 1,1,4628,
7.67437,,Surface,4,Image 1,1,4629,
7.66823,,Surface,4,Image 1,1,4633,
7.78862,,Surface,4,Image 1,1,4637,
7.84504,,Surface,4,Image 1,1,4638,
7.6859,,Surface,4,Image 1,1,4639,
7.68312,,Surface,4,Image 1,1,4644,
7.66337,,Surface,4,Image 1,1,4645,
7.91594,,Surface,4,Image 1,1,4648,
7.65924,,Surface,4,Image 1,1,4652,
7.6674,,Surface,4,Image 1,1,4655,
7.73228,,Surface,4,Image 1,1,4656,
7.67662,,Surface,4,Image 1,1,4657,
7.71195,,Surface,4,Image 1,1,4674,
7.70383,,Surface,4,Image 1,1,4675,
7.75492,,Surface,4,Image 1,1,4676,
7.67454,,Surface,4,Image 1,1,4678,
7.68707,,Surface,4,Image 1,1,4680,
7.6756,,Surface,4,Image 1,1,4681,
7.74958,,Surface,4,Image 1,1,4682,
7.89364,,Surface,4,Image 1,1,4686,
7.72581,,Surface,4,Image 1,1,4687,
7.81276,,Surface,4,Image 1,1,4688,
7.69753,,Surface,4,Image 1,1,4693,
7.80157,,Surface,4,Image 1,1,4699,
7.67197,,Surface,4,Image 1,1,4706,
7.66628,,Surface,4,Image 1,1,4707,
7.68584,,Surface,4,Image 1,1,4713,
7.66271,,Surface,4,Image 1,1,4714,
7.88329,,Surface,4,Image 1,1,4718,
7.70025,,Surface,4,Image 1,1,4721,
7.72194,,Surface,4,Image 1,1,4724,
7.72422,,Surface,4,Image 1,1,4725,
7.68396,,Surface,4,Image 1,1,4730,
7.66321,,Surface,4,Image 1,1,4731,
7.71353,,Surface,4,Image 1,1,4736,
7.67574,,Surface,4,Image 1,1,4742,
7.68475,,Surface,4,Image 1,1,4743,
7.67924,,Surface,4,Image 1,1,4750,
8.05857,,Surface,4,Image 1,1,4751,
7.66965,,Surface,4,Image 1,1,4752,
7.6816,,Surface,4,Image 1,1,4759,
7.68565,,Surface,4,Image 1,1,4765,
8.10247,,Surface,4,Image 1,1,4769,
7.8183,,Surface,4,Image 1,1,4770,
8.08767,,Surface,4,Image 1,1,4779,
7.66287,,Surface,4,Image 1,1,4780,
7.7078,,Surface,4,Image 1,1,4785,
7.65839,,Surface,4,Image 1,1,4788,
7.66275,,Surface,4,Image 1,1,4789,
8.11409,,Surface,4,Image 1,1,4792,
7.67446,,Surface,4,Image 1,1,4797,
7.66813,,Surface,4,Image 1,1,4798,
7.70404,,Surface,4,Image 1,1,4800,
7.65839,,Surface,4,Image 1,1,4802,
7.90486,,Surface,4,Image 1,1,4807,
7.72335,,Surface,4,Image 1,1,4811,
7.78449,,Surface,4,Image 1,1,4812,
7.71314,,Surface,4,Image 1,1,4814,
7.81124,,Surface,4,Image 1,1,4815,
8.10746,,Surface,4,Image 1,1,4817,
7.85511,,Surface,4,Image 1,1,4818,
7.82284,,Surface,4,Image 1,1,4819,
7.80522,,Surface,4,Image 1,1,4822,
7.66209,,Surface,4,Image 1,1,4824,
7.68935,,Surface,4,Image 1,1,4835,
7.84432,,Surface,4,Image 1,1,4838,
7.78975,,Surface,4,Image 1,1,4840,
7.68622,,Surface,4,Image 1,1,4841,
7.65894,,Surface,4,Image 1,1,4843,
7.79376,,Surface,4,Image 1,1,4848,
7.6834,,Surface,4,Image 1,1,4850,
7.74467,,Surface,4,Image 1,1,4859,
7.83686,,Surface,4,Image 1,1,4860,
7.84323,,Surface,4,Image 1,1,4868,
7.65902,,Surface,4,Image 1,1,4872,
7.76299,,Surface,4,Image 1,1,4873,
7.87064,,Surface,4,Image 1,1,4877,
7.68105,,Surface,4,Image 1,1,4891,
7.76512,,Surface,4,Image 1,1,4892,
7.91902,,Surface,4,Image 1,1,4898,
7.66661,,Surface,4,Image 1,1,4899,
7.65912,,Surface,4,Image 1,1,4902,
7.67049,,Surface,4,Image 1,1,4910,
7.8507,,Surface,4,Image 1,1,4912,
7.6657,,Surface,4,Image 1,1,4915,
7.68941,,Surface,4,Image 1,1,4920,
7.70515,,Surface,4,Image 1,1,4925,
7.7044,,Surface,4,Image 1,1,4928,
7.92495,,Surface,4,Image 1,1,4933,
8.56568,,Surface,4,Image 1,1,4945,
7.72407,,Surface,4,Image 1,1,4949,
7.69949,,Surface,4,Image 1,1,4957,
7.66149,,Surface,4,Image 1,1,4960,
7.78428,,Surface,4,Image 1,1,4974,
8.17083,,Surface,4,Image 1,1,4990,
7.6992,,Surface,4,Image 1,1,4995,
7.81306,,Surface,4,Image 1,1,5004,
7.70147,,Surface,4,Image 1,1,5011,
7.68199,,Surface,4,Image 1,1,5015,
7.69035,,Surface,4,Image 1,1,5021,
7.82587,,Surface,4,Image 1,1,5044,
8.6705,,Surface,4,Image 1,1,5047,
7.68294,,Surface,4,Image 1,1,5051,
7.7911,,Surface,4,Image 1,1,5057,
8.09167,,Surface,4,Image 1,1,5063,
7.76839,,Surface,4,Image 1,1,5085,
7.66246,,Surface,4,Image 1,1,5094,
7.9964,,Surface,4,Image 1,1,5110,
7.75284,,Surface,4,Image 1,1,5111,
7.84331,,Surface,4,Image 1,1,5118,
7.96036,,Surface,4,Image 1,1,5123,
7.7873,,Surface,4,Image 1,1,5137,
7.66042,,Surface,4,Image 1,1,5175,
7.89987,,Surface,4,Image 1,1,5179,
7.77624,,Surface,4,Image 1,1,5193,
7.67396,,Surface,4,Image 1,1,5202,
7.66473,,Surface,4,Image 1,1,5219,
7.71428,,Surface,4,Image 1,1,5243,
7.70346,,Surface,4,Image 1,1,5261,
7.89018,,Surface,4,Image 1,1,5268,
7.76691,,Surface,4,Image 1,1,5292,
7.73708,,Surface,4,Image 1,1,5295,
7.66499,,Surface,4,Image 1,1,5306,
7.68453,,Surface,4,Image 1,1,5360,
7.7469,,Surface,4,Image 1,1,5362,
7.77116,,Surface,4,Image 1,1,5363,
7.91222,,Surface,4,Image 1,1,5394,
7.7363,,Surface,4,Image 1,1,5402,
7.66297,,Surface,4,Image 1,1,5403,
7.65983,,Surface,4,Image 1,1,5427,
7.72453,,Surface,4,Image 1,1,5447,
7.67334,,Surface,4,Image 1,1,5450,
7.81472,,Surface,4,Image 1,1,5452,
7.77418,,Surface,4,Image 1,1,5454,
7.75627,,Surface,4,Image 1,1,5457,
7.69358,,Surface,4,Image 1,1,5473,
7.71327,,Surface,4,Image 1,1,5495,
8.26401,,Surface,4,Image 1,1,5503,
7.6942,,Surface,4,Image 1,1,5507,
7.66661,,Surface,4,Image 1,1,5515,
7.72212,,Surface,4,Image 1,1,5516,
8.44112,,Surface,4,Image 1,1,5529,
7.66512,,Surface,4,Image 1,1,5535,
7.69072,,Surface,4,Image 1,1,5540,
7.70374,,Surface,4,Image 1,1,5551,
7.7907,,Surface,4,Image 1,1,5556,
7.84921,,Surface,4,Image 1,1,5560,
7.74167,,Surface,4,Image 1,1,5572,
7.92549,,Surface,4,Image 1,1,5583,
7.68295,,Surface,4,Image 1,1,5590,
7.68498,,Surface,4,Image 1,1,5592,
7.96201,,Surface,4,Image 1,1,5597,
7.78351,,Surface,4,Image 1,1,5605,
7.79833,,Surface,4,Image 1,1,5615,
7.76882,,Surface,4,Image 1,1,5616,
7.71042,,Surface,4,Image 1,1,5618,
7.68411,,Surface,4,Image 1,1,5626,
7.6834,,Surface,4,Image 1,1,5633,
7.98531,,Surface,4,Image 1,1,5636,
7.66939,,Surface,4,Image 1,1,5638,
7.67525,,Surface,4,Image 1,1,5645,
7.6637,,Surface,4,Image 1,1,5649,
7.8072,,Surface,4,Image 1,1,5657,
7.73188,,Surface,4,Image 1,1,5659,
7.9565,,Surface,4,Image 1,1,5665,
7.70104,,Surface,4,Image 1,1,5668,
7.71203,,Surface,4,Image 1,1,5676,
7.74204,,Surface,4,Image 1,1,5677,
8.16794,,Surface,4,Image 1,1,5679,
7.74428,,Surface,4,Image 1,1,5684,
8.26087,,Surface,4,Image 1,1,5691,
7.71734,,Surface,4,Image 1,1,5695,
7.67348,,Surface,4,Image 1,1,5696,
7.74847,,Surface,4,Image 1,1,5704,
7.76666,,Surface,4,Image 1,1,5712,
7.66312,,Surface,4,Image 1,1,5713,
7.68408,,Surface,4,Image 1,1,5714,
7.74332,,Surface,4,Image 1,1,5716,
7.66748,,Surface,4,Image 1,1,5717,
7.74446,,Surface,4,Image 1,1,5721,
7.66217,,Surface,4,Image 1,1,5724,
7.65973,,Surface,4,Image 1,1,5726,
7.85435,,Surface,4,Image 1,1,5727,
7.75654,,Surface,4,Image 1,1,5735,
7.76516,,Surface,4,Image 1,1,5736,
7.75473,,Surface,4,Image 1,1,5738,
7.87626,,Surface,4,Image 1,1,5740,
7.67689,,Surface,4,Image 1,1,5742,
7.66473,,Surface,4,Image 1,1,5744,
7.69812,,Surface,4,Image 1,1,5752,
7.6959,,Surface,4,Image 1,1,5754,
7.71377,,Surface,4,Image 1,1,5757,
8.22999,,Surface,4,Image 1,1,5763,
7.68292,,Surface,4,Image 1,1,5765,
7.83032,,Surface,4,Image 1,1,5766,
7.6769,,Surface,4,Image 1,1,5767,
7.66212,,Surface,4,Image 1,1,5770,
7.68532,,Surface,4,Image 1,1,5773,
7.67349,,Surface,4,Image 1,1,5778,
8.23394,,Surface,4,Image 1,1,5781,
7.88236,,Surface,4,Image 1,1,5788,
7.72046,,Surface,4,Image 1,1,5794,
7.8719,,Surface,4,Image 1,1,5795,
7.70767,,Surface,4,Image 1,1,5797,
7.80207,,Surface,4,Image 1,1,5798,
7.67649,,Surface,4,Image 1,1,5801,
7.68974,,Surface,4,Image 1,1,5802,
7.67998,,Surface,4,Image 1,1,5803,
7.72361,,Surface,4,Image 1,1,5806,
7.92623,,Surface,4,Image 1,1,5807,
7.76483,,Surface,4,Image 1,1,5808,
7.69726,,Surface,4,Image 1,1,5809,
7.68585,,Surface,4,Image 1,1,5810,
7.66813,,Surface,4,Image 1,1,5811,
7.71845,,Surface,4,Image 1,1,5812,
7.66115,,Surface,4,Image 1,1,5813,
7.85113,,Surface,4,Image 1,1,5815,
7.77344,,Surface,4,Image 1,1,5817,
8.06334,,Surface,4,Image 1,1,5818,
7.78219,,Surface,4,Image 1,1,5821,
7.83681,,Surface,4,Image 1,1,5822,
7.67381,,Surface,4,Image 1,1,5823,
7.84282,,Surface,4,Image 1,1,5824,
7.66155,,Surface,4,Image 1,1,5825,
7.72412,,Surface,4,Image 1,1,5826,
7.67609,,Surface,4,Image 1,1,5831,
7.73616,,Surface,4,Image 1,1,5834,
7.65935,,Surface,4,Image 1,1,5836,
7.6621,,Surface,4,Image 1,1,5841,
7.70885,,Surface,4,Image 1,1,5844,
8.09046,,Surface,4,Image 1,1,5845,
7.76142,,Surface,4,Image 1,1,5846,
7.86035,,Surface,4,Image 1,1,5848,
8.31181,,Surface,4,Image 1,1,5849,
8.00173,,Surface,4,Image 1,1,5853,
8.13984,,Surface,4,Image 1,1,5854,
7.80009,,Surface,4,Image 1,1,5861,
7.77601,,Surface,4,Image 1,1,5870,
7.71631,,Surface,4,Image 1,1,5877,
8.14564,,Surface,4,Image 1,1,5879,
7.70567,,Surface,4,Image 1,1,5880,
8.0557,,Surface,4,Image 1,1,5898,
7.66615,,Surface,4,Image 1,1,5899,
7.6792,,Surface,4,Image 1,1,5900,
7.6982,,Surface,4,Image 1,1,5904,
7.75608,,Surface,4,Image 1,1,5906,
7.76054,,Surface,4,Image 1,1,5908,
7.7284,,Surface,4,Image 1,1,5909,
7.76678,,Surface,4,Image 1,1,5910,
7.69049,,Surface,4,Image 1,1,5915,
7.77101,,Surface,4,Image 1,1,5917,
7.77577,,Surface,4,Image 1,1,5919,
7.68217,,Surface,4,Image 1,1,5921,
7.7736,,Surface,4,Image 1,1,5923,
7.66729,,Surface,4,Image 1,1,5924,
7.7416,,Surface,4,Image 1,1,5925,
7.98133,,Surface,4,Image 1,1,5927,
7.6862,,Surface,4,Image 1,1,5928,
7.71944,,Surface,4,Image 1,1,5933,
7.81125,,Surface,4,Image 1,1,5934,
8.08144,,Surface,4,Image 1,1,5935,
8.32108,,Surface,4,Image 1,1,5939,
7.70683,,Surface,4,Image 1,1,5940,
7.8213,,Surface,4,Image 1,1,5941,
8.27849,,Surface,4,Image 1,1,5943,
7.683,,Surface,4,Image 1,1,5944,
7.72272,,Surface,4,Image 1,1,5949,
7.70604,,Surface,4,Image 1,1,5950,
7.70368,,Surface,4,Image 1,1,5951,
7.78113,,Surface,4,Image 1,1,5953,
7.80434,,Surface,4,Image 1,1,5954,
7.67675,,Surface,4,Image 1,1,5955,
7.74462,,Surface,4,Image 1,1,5956,
7.6798,,Surface,4,Image 1,1,5962,
7.70235,,Surface,4,Image 1,1,5964,
