
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
538.392,,Surface,2,Image 1,1,4046,
64.6989,,Surface,2,Image 1,1,4047,
1582.47,,Surface,2,Image 1,1,4048,
4363.19,,Surface,2,Image 1,1,4049,
911.224,,Surface,2,Image 1,1,4050,
1226.8,,Surface,2,Image 1,1,4051,
230.75,,Surface,2,Image 1,1,4052,
1251.27,,Surface,2,Image 1,1,4053,
266.371,,Surface,2,Image 1,1,4055,
981.002,,Surface,2,Image 1,1,4056,
597.409,,Surface,2,Image 1,1,4060,
509.422,,Surface,2,Image 1,1,4061,
212.363,,Surface,2,Image 1,1,4062,
898.296,,Surface,2,Image 1,1,4063,
720.442,,Surface,2,Image 1,1,4064,
2563.08,,Surface,2,Image 1,1,4065,
98.1378,,Surface,2,Image 1,1,4066,
2397.21,,Surface,2,Image 1,1,4067,
249.673,,Surface,2,Image 1,1,4068,
4281.5,,Surface,2,Image 1,1,4070,
165.133,,Surface,2,Image 1,1,4072,
1206.91,,Surface,2,Image 1,1,4073,
315.365,,Surface,2,Image 1,1,4074,
3622.61,,Surface,2,Image 1,1,4075,
568.393,,Surface,2,Image 1,1,4076,
398.976,,Surface,2,Image 1,1,4077,
487.026,,Surface,2,Image 1,1,4078,
609.411,,Surface,2,Image 1,1,4079,
615.32,,Surface,2,Image 1,1,4081,
1081.3,,Surface,2,Image 1,1,4082,
536.278,,Surface,2,Image 1,1,4083,
559.407,,Surface,2,Image 1,1,4084,
985.556,,Surface,2,Image 1,1,4085,
1249.53,,Surface,2,Image 1,1,4087,
117.564,,Surface,2,Image 1,1,4088,
1896.29,,Surface,2,Image 1,1,4089,
688.442,,Surface,2,Image 1,1,4090,
180.497,,Surface,2,Image 1,1,4091,
160.475,,Surface,2,Image 1,1,4093,
1682.81,,Surface,2,Image 1,1,4094,
726.873,,Surface,2,Image 1,1,4095,
5954.1,,Surface,2,Image 1,1,4097,
1042.86,,Surface,2,Image 1,1,4098,
436.581,,Surface,2,Image 1,1,4099,
269.098,,Surface,2,Image 1,1,4100,
548.634,,Surface,2,Image 1,1,4101,
305.055,,Surface,2,Image 1,1,4102,
180.948,,Surface,2,Image 1,1,4103,
4897.7,,Surface,2,Image 1,1,4105,
609.892,,Surface,2,Image 1,1,4106,
253.728,,Surface,2,Image 1,1,4107,
3315.72,,Surface,2,Image 1,1,4108,
10632.1,,Surface,2,Image 1,1,4109,
297.373,,Surface,2,Image 1,1,4112,
640.029,,Surface,2,Image 1,1,4113,
99.34,,Surface,2,Image 1,1,4114,
3731.96,,Surface,2,Image 1,1,4116,
596.5,,Surface,2,Image 1,1,4117,
1880.56,,Surface,2,Image 1,1,4118,
802.148,,Surface,2,Image 1,1,4119,
298.376,,Surface,2,Image 1,1,4122,
2963.53,,Surface,2,Image 1,1,4123,
281.064,,Surface,2,Image 1,1,4124,
900.997,,Surface,2,Image 1,1,4125,
585.315,,Surface,2,Image 1,1,4126,
625.721,,Surface,2,Image 1,1,4127,
477.683,,Surface,2,Image 1,1,4128,
9786.66,,Surface,2,Image 1,1,4129,
241.692,,Surface,2,Image 1,1,4130,
461.65,,Surface,2,Image 1,1,4133,
121.846,,Surface,2,Image 1,1,4136,
64.8868,,Surface,2,Image 1,1,4139,
280.805,,Surface,2,Image 1,1,4140,
587.489,,Surface,2,Image 1,1,4142,
209.772,,Surface,2,Image 1,1,4143,
2952.86,,Surface,2,Image 1,1,4144,
133.101,,Surface,2,Image 1,1,4146,
326.292,,Surface,2,Image 1,1,4147,
113.074,,Surface,2,Image 1,1,4150,
924.92,,Surface,2,Image 1,1,4152,
3134.61,,Surface,2,Image 1,1,4153,
768.869,,Surface,2,Image 1,1,4154,
580.482,,Surface,2,Image 1,1,4155,
3034.45,,Surface,2,Image 1,1,4156,
199.292,,Surface,2,Image 1,1,4157,
223.541,,Surface,2,Image 1,1,4159,
162.161,,Surface,2,Image 1,1,4160,
4362.13,,Surface,2,Image 1,1,4162,
991.272,,Surface,2,Image 1,1,4164,
954.021,,Surface,2,Image 1,1,4166,
4797.18,,Surface,2,Image 1,1,4168,
1184.86,,Surface,2,Image 1,1,4169,
285.017,,Surface,2,Image 1,1,4170,
137.202,,Surface,2,Image 1,1,4171,
1891.34,,Surface,2,Image 1,1,4172,
193.994,,Surface,2,Image 1,1,4173,
322.564,,Surface,2,Image 1,1,4175,
195.444,,Surface,2,Image 1,1,4178,
1574.3,,Surface,2,Image 1,1,4180,
2660.82,,Surface,2,Image 1,1,4181,
194.273,,Surface,2,Image 1,1,4183,
1431.86,,Surface,2,Image 1,1,4184,
218.008,,Surface,2,Image 1,1,4186,
138.997,,Surface,2,Image 1,1,4187,
43.1818,,Surface,2,Image 1,1,4188,
465.694,,Surface,2,Image 1,1,4189,
400.368,,Surface,2,Image 1,1,4190,
5672.23,,Surface,2,Image 1,1,4191,
2720.29,,Surface,2,Image 1,1,4192,
189.445,,Surface,2,Image 1,1,4193,
1347.42,,Surface,2,Image 1,1,4194,
279.222,,Surface,2,Image 1,1,4195,
263.779,,Surface,2,Image 1,1,4197,
3299.4,,Surface,2,Image 1,1,4198,
5749.79,,Surface,2,Image 1,1,4204,
725.782,,Surface,2,Image 1,1,4206,
73.468,,Surface,2,Image 1,1,4207,
927.504,,Surface,2,Image 1,1,4211,
377.403,,Surface,2,Image 1,1,4212,
846.905,,Surface,2,Image 1,1,4213,
4801.74,,Surface,2,Image 1,1,4215,
72.6209,,Surface,2,Image 1,1,4216,
3353.25,,Surface,2,Image 1,1,4217,
2769.63,,Surface,2,Image 1,1,4219,
8269.74,,Surface,2,Image 1,1,4220,
265.898,,Surface,2,Image 1,1,4221,
274.53,,Surface,2,Image 1,1,4222,
1167.02,,Surface,2,Image 1,1,4224,
1602.5,,Surface,2,Image 1,1,4226,
260.231,,Surface,2,Image 1,1,4227,
2165.93,,Surface,2,Image 1,1,4230,
289.264,,Surface,2,Image 1,1,4233,
437.933,,Surface,2,Image 1,1,4234,
182.87,,Surface,2,Image 1,1,4235,
698.101,,Surface,2,Image 1,1,4236,
202.267,,Surface,2,Image 1,1,4240,
1138.48,,Surface,2,Image 1,1,4244,
168.872,,Surface,2,Image 1,1,4245,
24.8592,,Surface,2,Image 1,1,4248,
148.951,,Surface,2,Image 1,1,4250,
4579.85,,Surface,2,Image 1,1,4251,
53.5472,,Surface,2,Image 1,1,4252,
2472.77,,Surface,2,Image 1,1,4253,
2811.85,,Surface,2,Image 1,1,4254,
67.1181,,Surface,2,Image 1,1,4255,
929.838,,Surface,2,Image 1,1,4257,
500.869,,Surface,2,Image 1,1,4259,
716.313,,Surface,2,Image 1,1,4262,
4851.78,,Surface,2,Image 1,1,4263,
283.028,,Surface,2,Image 1,1,4264,
244.962,,Surface,2,Image 1,1,4266,
282.421,,Surface,2,Image 1,1,4267,
185.694,,Surface,2,Image 1,1,4268,
811.458,,Surface,2,Image 1,1,4270,
276.905,,Surface,2,Image 1,1,4271,
715.939,,Surface,2,Image 1,1,4273,
356.383,,Surface,2,Image 1,1,4274,
445.05,,Surface,2,Image 1,1,4275,
259.679,,Surface,2,Image 1,1,4276,
127.124,,Surface,2,Image 1,1,4278,
1049.79,,Surface,2,Image 1,1,4279,
437.516,,Surface,2,Image 1,1,4280,
201.046,,Surface,2,Image 1,1,4281,
260.602,,Surface,2,Image 1,1,4282,
738.543,,Surface,2,Image 1,1,4284,
4793.1,,Surface,2,Image 1,1,4285,
2782.74,,Surface,2,Image 1,1,4287,
831.627,,Surface,2,Image 1,1,4288,
386.987,,Surface,2,Image 1,1,4289,
1904.2,,Surface,2,Image 1,1,4290,
365.838,,Surface,2,Image 1,1,4291,
2804.54,,Surface,2,Image 1,1,4292,
167.763,,Surface,2,Image 1,1,4293,
2115.66,,Surface,2,Image 1,1,4294,
660.618,,Surface,2,Image 1,1,4295,
1341.59,,Surface,2,Image 1,1,4299,
142.902,,Surface,2,Image 1,1,4302,
887.373,,Surface,2,Image 1,1,4303,
332.369,,Surface,2,Image 1,1,4306,
329.219,,Surface,2,Image 1,1,4312,
534.072,,Surface,2,Image 1,1,4314,
512.757,,Surface,2,Image 1,1,4316,
312.687,,Surface,2,Image 1,1,4318,
597.112,,Surface,2,Image 1,1,4322,
68.6946,,Surface,2,Image 1,1,4323,
9136.96,,Surface,2,Image 1,1,4327,
721.21,,Surface,2,Image 1,1,4329,
658.872,,Surface,2,Image 1,1,4332,
2464.38,,Surface,2,Image 1,1,4334,
625.663,,Surface,2,Image 1,1,4335,
361.303,,Surface,2,Image 1,1,4337,
254.321,,Surface,2,Image 1,1,4340,
252.899,,Surface,2,Image 1,1,4341,
390.885,,Surface,2,Image 1,1,4343,
243.675,,Surface,2,Image 1,1,4344,
1405.49,,Surface,2,Image 1,1,4345,
126.35,,Surface,2,Image 1,1,4346,
334.334,,Surface,2,Image 1,1,4347,
1849.89,,Surface,2,Image 1,1,4348,
460.432,,Surface,2,Image 1,1,4349,
499.61,,Surface,2,Image 1,1,4351,
3623.14,,Surface,2,Image 1,1,4354,
1356.38,,Surface,2,Image 1,1,4355,
5503.14,,Surface,2,Image 1,1,4358,
495.181,,Surface,2,Image 1,1,4361,
799.998,,Surface,2,Image 1,1,4364,
1985.84,,Surface,2,Image 1,1,4366,
703.368,,Surface,2,Image 1,1,4369,
1716.57,,Surface,2,Image 1,1,4370,
1652.49,,Surface,2,Image 1,1,4371,
1926.62,,Surface,2,Image 1,1,4372,
2700,,Surface,2,Image 1,1,4377,
34.1624,,Surface,2,Image 1,1,4379,
264.255,,Surface,2,Image 1,1,4381,
461.621,,Surface,2,Image 1,1,4382,
3602.49,,Surface,2,Image 1,1,4383,
6768.07,,Surface,2,Image 1,1,4385,
2273.11,,Surface,2,Image 1,1,4387,
260.019,,Surface,2,Image 1,1,4388,
3204.31,,Surface,2,Image 1,1,4389,
2531.64,,Surface,2,Image 1,1,4391,
181.557,,Surface,2,Image 1,1,4392,
646.474,,Surface,2,Image 1,1,4393,
461.298,,Surface,2,Image 1,1,4394,
1376.19,,Surface,2,Image 1,1,4396,
277.581,,Surface,2,Image 1,1,4400,
100.68,,Surface,2,Image 1,1,4401,
207.921,,Surface,2,Image 1,1,4403,
326.06,,Surface,2,Image 1,1,4404,
4419.22,,Surface,2,Image 1,1,4405,
1466.22,,Surface,2,Image 1,1,4408,
3560.66,,Surface,2,Image 1,1,4414,
3431.37,,Surface,2,Image 1,1,4415,
520.555,,Surface,2,Image 1,1,4416,
1387.43,,Surface,2,Image 1,1,4418,
963.23,,Surface,2,Image 1,1,4419,
10730.1,,Surface,2,Image 1,1,4429,
498.989,,Surface,2,Image 1,1,4430,
533.017,,Surface,2,Image 1,1,4431,
4867.06,,Surface,2,Image 1,1,4435,
1132.88,,Surface,2,Image 1,1,4436,
234.695,,Surface,2,Image 1,1,4437,
4720.38,,Surface,2,Image 1,1,4438,
65.8941,,Surface,2,Image 1,1,4442,
342.022,,Surface,2,Image 1,1,4444,
248.514,,Surface,2,Image 1,1,4446,
302.152,,Surface,2,Image 1,1,4447,
375.224,,Surface,2,Image 1,1,4448,
7362.44,,Surface,2,Image 1,1,4449,
231.995,,Surface,2,Image 1,1,4451,
269.189,,Surface,2,Image 1,1,4452,
204.324,,Surface,2,Image 1,1,4454,
473.304,,Surface,2,Image 1,1,4460,
337.747,,Surface,2,Image 1,1,4461,
284.993,,Surface,2,Image 1,1,4462,
6676.54,,Surface,2,Image 1,1,4466,
1788.36,,Surface,2,Image 1,1,4474,
229.469,,Surface,2,Image 1,1,4477,
145.472,,Surface,2,Image 1,1,4480,
326.338,,Surface,2,Image 1,1,4481,
430.765,,Surface,2,Image 1,1,4484,
2608.98,,Surface,2,Image 1,1,4485,
2285.33,,Surface,2,Image 1,1,4490,
506.952,,Surface,2,Image 1,1,4493,
102.041,,Surface,2,Image 1,1,4494,
8385.39,,Surface,2,Image 1,1,4495,
7145.6,,Surface,2,Image 1,1,4502,
198.04,,Surface,2,Image 1,1,4504,
375.97,,Surface,2,Image 1,1,4506,
13244.2,,Surface,2,Image 1,1,4510,
386.117,,Surface,2,Image 1,1,4515,
11910.5,,Surface,2,Image 1,1,4516,
238.112,,Surface,2,Image 1,1,4517,
836.596,,Surface,2,Image 1,1,4522,
5593.82,,Surface,2,Image 1,1,4526,
5860.15,,Surface,2,Image 1,1,4527,
2240.74,,Surface,2,Image 1,1,4529,
3011.28,,Surface,2,Image 1,1,4532,
555.241,,Surface,2,Image 1,1,4533,
1068.85,,Surface,2,Image 1,1,4535,
1109.97,,Surface,2,Image 1,1,4542,
444.781,,Surface,2,Image 1,1,4544,
365.409,,Surface,2,Image 1,1,4545,
139.039,,Surface,2,Image 1,1,4555,
1810.86,,Surface,2,Image 1,1,4557,
231.93,,Surface,2,Image 1,1,4561,
1175.85,,Surface,2,Image 1,1,4563,
2376.22,,Surface,2,Image 1,1,4565,
1066.27,,Surface,2,Image 1,1,4569,
1830.78,,Surface,2,Image 1,1,4570,
89.0737,,Surface,2,Image 1,1,4572,
98.8876,,Surface,2,Image 1,1,4573,
76.982,,Surface,2,Image 1,1,4576,
5991.75,,Surface,2,Image 1,1,4582,
4606.67,,Surface,2,Image 1,1,4583,
183.587,,Surface,2,Image 1,1,4584,
1763.86,,Surface,2,Image 1,1,4585,
4543.5,,Surface,2,Image 1,1,4587,
1186.36,,Surface,2,Image 1,1,4588,
298.36,,Surface,2,Image 1,1,4591,
166.425,,Surface,2,Image 1,1,4600,
4367.15,,Surface,2,Image 1,1,4603,
1377.89,,Surface,2,Image 1,1,4606,
5533.37,,Surface,2,Image 1,1,4609,
2706.73,,Surface,2,Image 1,1,4610,
382.761,,Surface,2,Image 1,1,4611,
262.698,,Surface,2,Image 1,1,4617,
699.048,,Surface,2,Image 1,1,4618,
5703.06,,Surface,2,Image 1,1,4620,
1175.55,,Surface,2,Image 1,1,4625,
1523.13,,Surface,2,Image 1,1,4628,
8537.08,,Surface,2,Image 1,1,4629,
4356.86,,Surface,2,Image 1,1,4633,
82.5315,,Surface,2,Image 1,1,4637,
212.331,,Surface,2,Image 1,1,4638,
2239.09,,Surface,2,Image 1,1,4639,
1378.31,,Surface,2,Image 1,1,4644,
1408.66,,Surface,2,Image 1,1,4645,
138.932,,Surface,2,Image 1,1,4648,
1995.87,,Surface,2,Image 1,1,4652,
5384.45,,Surface,2,Image 1,1,4655,
697.25,,Surface,2,Image 1,1,4656,
3453.38,,Surface,2,Image 1,1,4657,
1730.66,,Surface,2,Image 1,1,4674,
485.256,,Surface,2,Image 1,1,4675,
704.462,,Surface,2,Image 1,1,4676,
727.917,,Surface,2,Image 1,1,4678,
1491.65,,Surface,2,Image 1,1,4680,
8109.82,,Surface,2,Image 1,1,4681,
105.463,,Surface,2,Image 1,1,4682,
179.54,,Surface,2,Image 1,1,4686,
1468.02,,Surface,2,Image 1,1,4687,
742.875,,Surface,2,Image 1,1,4688,
3976.03,,Surface,2,Image 1,1,4693,
191.281,,Surface,2,Image 1,1,4699,
788.361,,Surface,2,Image 1,1,4706,
5172.1,,Surface,2,Image 1,1,4707,
8939.31,,Surface,2,Image 1,1,4713,
832.135,,Surface,2,Image 1,1,4714,
139.161,,Surface,2,Image 1,1,4718,
371.33,,Surface,2,Image 1,1,4721,
2369.18,,Surface,2,Image 1,1,4724,
224.787,,Surface,2,Image 1,1,4725,
586.566,,Surface,2,Image 1,1,4730,
608.119,,Surface,2,Image 1,1,4731,
4112.98,,Surface,2,Image 1,1,4736,
359.082,,Surface,2,Image 1,1,4742,
1461.61,,Surface,2,Image 1,1,4743,
2261.4,,Surface,2,Image 1,1,4750,
794.193,,Surface,2,Image 1,1,4751,
945.549,,Surface,2,Image 1,1,4752,
461.358,,Surface,2,Image 1,1,4759,
4981.65,,Surface,2,Image 1,1,4765,
84.0142,,Surface,2,Image 1,1,4769,
87.9925,,Surface,2,Image 1,1,4770,
266.286,,Surface,2,Image 1,1,4779,
1169.8,,Surface,2,Image 1,1,4780,
982.709,,Surface,2,Image 1,1,4785,
2583.96,,Surface,2,Image 1,1,4788,
2177.25,,Surface,2,Image 1,1,4789,
210.844,,Surface,2,Image 1,1,4792,
19850.5,,Surface,2,Image 1,1,4797,
481.44,,Surface,2,Image 1,1,4798,
880.503,,Surface,2,Image 1,1,4800,
1275.72,,Surface,2,Image 1,1,4802,
213.657,,Surface,2,Image 1,1,4807,
577.434,,Surface,2,Image 1,1,4811,
826.609,,Surface,2,Image 1,1,4812,
401.704,,Surface,2,Image 1,1,4814,
252.456,,Surface,2,Image 1,1,4815,
81.6018,,Surface,2,Image 1,1,4817,
1324.43,,Surface,2,Image 1,1,4818,
506.336,,Surface,2,Image 1,1,4819,
1076.08,,Surface,2,Image 1,1,4822,
19124.9,,Surface,2,Image 1,1,4824,
2284.53,,Surface,2,Image 1,1,4835,
2645.81,,Surface,2,Image 1,1,4838,
836.564,,Surface,2,Image 1,1,4840,
1797.53,,Surface,2,Image 1,1,4841,
3686.51,,Surface,2,Image 1,1,4843,
458.148,,Surface,2,Image 1,1,4848,
3677.16,,Surface,2,Image 1,1,4850,
104.556,,Surface,2,Image 1,1,4859,
123.638,,Surface,2,Image 1,1,4860,
892.772,,Surface,2,Image 1,1,4868,
709.044,,Surface,2,Image 1,1,4872,
576.782,,Surface,2,Image 1,1,4873,
59.0405,,Surface,2,Image 1,1,4877,
1687.53,,Surface,2,Image 1,1,4891,
518.122,,Surface,2,Image 1,1,4892,
121.535,,Surface,2,Image 1,1,4898,
708.505,,Surface,2,Image 1,1,4899,
5832.26,,Surface,2,Image 1,1,4902,
795.53,,Surface,2,Image 1,1,4910,
889.152,,Surface,2,Image 1,1,4912,
1416.35,,Surface,2,Image 1,1,4915,
735.72,,Surface,2,Image 1,1,4920,
3424.55,,Surface,2,Image 1,1,4925,
1490.6,,Surface,2,Image 1,1,4928,
206.743,,Surface,2,Image 1,1,4933,
113.298,,Surface,2,Image 1,1,4945,
1901.27,,Surface,2,Image 1,1,4949,
92.6491,,Surface,2,Image 1,1,4957,
500.029,,Surface,2,Image 1,1,4960,
78.494,,Surface,2,Image 1,1,4974,
76.6856,,Surface,2,Image 1,1,4990,
401.917,,Surface,2,Image 1,1,4995,
475.901,,Surface,2,Image 1,1,5004,
477.306,,Surface,2,Image 1,1,5011,
332.672,,Surface,2,Image 1,1,5015,
1401.96,,Surface,2,Image 1,1,5021,
70.6879,,Surface,2,Image 1,1,5044,
200.534,,Surface,2,Image 1,1,5047,
734.35,,Surface,2,Image 1,1,5051,
550.563,,Surface,2,Image 1,1,5057,
79.6258,,Surface,2,Image 1,1,5063,
400.337,,Surface,2,Image 1,1,5085,
387.878,,Surface,2,Image 1,1,5094,
104.532,,Surface,2,Image 1,1,5110,
1232.73,,Surface,2,Image 1,1,5111,
543.983,,Surface,2,Image 1,1,5118,
52.0591,,Surface,2,Image 1,1,5123,
881.765,,Surface,2,Image 1,1,5137,
145.721,,Surface,2,Image 1,1,5175,
142.167,,Surface,2,Image 1,1,5179,
508.215,,Surface,2,Image 1,1,5193,
500.789,,Surface,2,Image 1,1,5202,
185.876,,Surface,2,Image 1,1,5219,
873.9,,Surface,2,Image 1,1,5243,
1052.08,,Surface,2,Image 1,1,5261,
177.42,,Surface,2,Image 1,1,5268,
163.758,,Surface,2,Image 1,1,5292,
486.103,,Surface,2,Image 1,1,5295,
95.3849,,Surface,2,Image 1,1,5306,
617.705,,Surface,2,Image 1,1,5360,
476.297,,Surface,2,Image 1,1,5362,
300.095,,Surface,2,Image 1,1,5363,
121.115,,Surface,2,Image 1,1,5394,
214.379,,Surface,2,Image 1,1,5402,
1065.89,,Surface,2,Image 1,1,5403,
153.627,,Surface,2,Image 1,1,5427,
316.169,,Surface,2,Image 1,1,5447,
539.33,,Surface,2,Image 1,1,5450,
44.5948,,Surface,2,Image 1,1,5452,
145.424,,Surface,2,Image 1,1,5454,
326.568,,Surface,2,Image 1,1,5457,
564.381,,Surface,2,Image 1,1,5473,
1491.22,,Surface,2,Image 1,1,5495,
90.854,,Surface,2,Image 1,1,5503,
432.028,,Surface,2,Image 1,1,5507,
223.625,,Surface,2,Image 1,1,5515,
244.013,,Surface,2,Image 1,1,5516,
56.1057,,Surface,2,Image 1,1,5529,
189.791,,Surface,2,Image 1,1,5535,
106.134,,Surface,2,Image 1,1,5540,
357.511,,Surface,2,Image 1,1,5551,
175.674,,Surface,2,Image 1,1,5556,
230.933,,Surface,2,Image 1,1,5560,
1160.54,,Surface,2,Image 1,1,5572,
309.413,,Surface,2,Image 1,1,5583,
941.807,,Surface,2,Image 1,1,5590,
692.348,,Surface,2,Image 1,1,5592,
91.344,,Surface,2,Image 1,1,5597,
347.775,,Surface,2,Image 1,1,5605,
134.477,,Surface,2,Image 1,1,5615,
203.351,,Surface,2,Image 1,1,5616,
779.419,,Surface,2,Image 1,1,5618,
245.285,,Surface,2,Image 1,1,5626,
881.935,,Surface,2,Image 1,1,5633,
29.9077,,Surface,2,Image 1,1,5636,
218.429,,Surface,2,Image 1,1,5638,
113.935,,Surface,2,Image 1,1,5645,
691.446,,Surface,2,Image 1,1,5649,
287.63,,Surface,2,Image 1,1,5657,
365.768,,Surface,2,Image 1,1,5659,
232.256,,Surface,2,Image 1,1,5665,
105.407,,Surface,2,Image 1,1,5668,
77.0744,,Surface,2,Image 1,1,5676,
69.6075,,Surface,2,Image 1,1,5677,
135.144,,Surface,2,Image 1,1,5679,
53.5389,,Surface,2,Image 1,1,5684,
49.0723,,Surface,2,Image 1,1,5691,
397.655,,Surface,2,Image 1,1,5695,
300.173,,Surface,2,Image 1,1,5696,
243.156,,Surface,2,Image 1,1,5704,
250.692,,Surface,2,Image 1,1,5712,
188.72,,Surface,2,Image 1,1,5713,
79.9526,,Surface,2,Image 1,1,5714,
114.378,,Surface,2,Image 1,1,5716,
149.348,,Surface,2,Image 1,1,5717,
985.41,,Surface,2,Image 1,1,5721,
471.331,,Surface,2,Image 1,1,5724,
206.291,,Surface,2,Image 1,1,5726,
387.436,,Surface,2,Image 1,1,5727,
293.583,,Surface,2,Image 1,1,5735,
418.516,,Surface,2,Image 1,1,5736,
330.261,,Surface,2,Image 1,1,5738,
50.6035,,Surface,2,Image 1,1,5740,
268.961,,Surface,2,Image 1,1,5742,
822.275,,Surface,2,Image 1,1,5744,
522.157,,Surface,2,Image 1,1,5752,
596.214,,Surface,2,Image 1,1,5754,
121.437,,Surface,2,Image 1,1,5757,
31.8645,,Surface,2,Image 1,1,5763,
1041.65,,Surface,2,Image 1,1,5765,
118.941,,Surface,2,Image 1,1,5766,
924.781,,Surface,2,Image 1,1,5767,
57.4699,,Surface,2,Image 1,1,5770,
258.415,,Surface,2,Image 1,1,5773,
460.848,,Surface,2,Image 1,1,5778,
83.9727,,Surface,2,Image 1,1,5781,
141.795,,Surface,2,Image 1,1,5788,
124.798,,Surface,2,Image 1,1,5794,
39.4566,,Surface,2,Image 1,1,5795,
239.082,,Surface,2,Image 1,1,5797,
191.127,,Surface,2,Image 1,1,5798,
474.26,,Surface,2,Image 1,1,5801,
570.067,,Surface,2,Image 1,1,5802,
376.265,,Surface,2,Image 1,1,5803,
163.676,,Surface,2,Image 1,1,5806,
311.29,,Surface,2,Image 1,1,5807,
423.317,,Surface,2,Image 1,1,5808,
80.1638,,Surface,2,Image 1,1,5809,
926.325,,Surface,2,Image 1,1,5810,
523.868,,Surface,2,Image 1,1,5811,
603.684,,Surface,2,Image 1,1,5812,
837.731,,Surface,2,Image 1,1,5813,
64.9994,,Surface,2,Image 1,1,5815,
455.361,,Surface,2,Image 1,1,5817,
536.313,,Surface,2,Image 1,1,5818,
534.555,,Surface,2,Image 1,1,5821,
292.709,,Surface,2,Image 1,1,5822,
264.821,,Surface,2,Image 1,1,5823,
151.502,,Surface,2,Image 1,1,5824,
2901.84,,Surface,2,Image 1,1,5825,
364.96,,Surface,2,Image 1,1,5826,
629.757,,Surface,2,Image 1,1,5831,
288.301,,Surface,2,Image 1,1,5834,
1089.49,,Surface,2,Image 1,1,5836,
457.163,,Surface,2,Image 1,1,5841,
87.6945,,Surface,2,Image 1,1,5844,
173.206,,Surface,2,Image 1,1,5845,
371.684,,Surface,2,Image 1,1,5846,
637.251,,Surface,2,Image 1,1,5848,
79.6123,,Surface,2,Image 1,1,5849,
231.524,,Surface,2,Image 1,1,5853,
101.018,,Surface,2,Image 1,1,5854,
155.61,,Surface,2,Image 1,1,5861,
416.468,,Surface,2,Image 1,1,5870,
1057.33,,Surface,2,Image 1,1,5877,
48.1234,,Surface,2,Image 1,1,5879,
130.819,,Surface,2,Image 1,1,5880,
98.8892,,Surface,2,Image 1,1,5898,
728.902,,Surface,2,Image 1,1,5899,
1076.66,,Surface,2,Image 1,1,5900,
483.75,,Surface,2,Image 1,1,5904,
1372.12,,Surface,2,Image 1,1,5906,
440.911,,Surface,2,Image 1,1,5908,
2198.99,,Surface,2,Image 1,1,5909,
44.5174,,Surface,2,Image 1,1,5910,
257.543,,Surface,2,Image 1,1,5915,
320.642,,Surface,2,Image 1,1,5917,
69.6149,,Surface,2,Image 1,1,5919,
444.049,,Surface,2,Image 1,1,5921,
74.314,,Surface,2,Image 1,1,5923,
724.021,,Surface,2,Image 1,1,5924,
280.518,,Surface,2,Image 1,1,5925,
167.343,,Surface,2,Image 1,1,5927,
771.063,,Surface,2,Image 1,1,5928,
406.794,,Surface,2,Image 1,1,5933,
581.608,,Surface,2,Image 1,1,5934,
191.094,,Surface,2,Image 1,1,5935,
78.157,,Surface,2,Image 1,1,5939,
170.776,,Surface,2,Image 1,1,5940,
178.033,,Surface,2,Image 1,1,5941,
134.548,,Surface,2,Image 1,1,5943,
733.123,,Surface,2,Image 1,1,5944,
943.75,,Surface,2,Image 1,1,5949,
333.904,,Surface,2,Image 1,1,5950,
233.371,,Surface,2,Image 1,1,5951,
462.789,,Surface,2,Image 1,1,5953,
162.81,,Surface,2,Image 1,1,5954,
252.775,,Surface,2,Image 1,1,5955,
310.781,,Surface,2,Image 1,1,5956,
244.297,,Surface,2,Image 1,1,5962,
395.918,,Surface,2,Image 1,1,5964,
