
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,4284,
7,,Surface,7,Image 1,1,4285,
5,,Surface,7,Image 1,1,4287,
5,,Surface,7,Image 1,1,4288,
6,,Surface,7,Image 1,1,4289,
5,,Surface,7,Image 1,1,4290,
9,,Surface,7,Image 1,1,4291,
5,,Surface,7,Image 1,1,4292,
5,,Surface,7,Image 1,1,4293,
7,,Surface,7,Image 1,1,4294,
9,,Surface,7,Image 1,1,4295,
7,,Surface,7,Image 1,1,4299,
5,,Surface,7,Image 1,1,4302,
6,,Surface,7,Image 1,1,4303,
6,,Surface,7,Image 1,1,4306,
8,,Surface,7,Image 1,1,4312,
7,,Surface,7,Image 1,1,4314,
10,,Surface,7,Image 1,1,4316,
8,,Surface,7,Image 1,1,4318,
5,,Surface,7,Image 1,1,4322,
4,,Surface,7,Image 1,1,4323,
7,,Surface,7,Image 1,1,4327,
7,,Surface,7,Image 1,1,4329,
8,,Surface,7,Image 1,1,4332,
6,,Surface,7,Image 1,1,4334,
8,,Surface,7,Image 1,1,4335,
5,,Surface,7,Image 1,1,4337,
9,,Surface,7,Image 1,1,4340,
6,,Surface,7,Image 1,1,4341,
7,,Surface,7,Image 1,1,4343,
5,,Surface,7,Image 1,1,4344,
6,,Surface,7,Image 1,1,4345,
4,,Surface,7,Image 1,1,4346,
6,,Surface,7,Image 1,1,4347,
8,,Surface,7,Image 1,1,4348,
7,,Surface,7,Image 1,1,4349,
3,,Surface,7,Image 1,1,4351,
9,,Surface,7,Image 1,1,4354,
7,,Surface,7,Image 1,1,4355,
6,,Surface,7,Image 1,1,4358,
6,,Surface,7,Image 1,1,4361,
9,,Surface,7,Image 1,1,4364,
7,,Surface,7,Image 1,1,4366,
7,,Surface,7,Image 1,1,4369,
9,,Surface,7,Image 1,1,4370,
8,,Surface,7,Image 1,1,4371,
6,,Surface,7,Image 1,1,4372,
4,,Surface,7,Image 1,1,4377,
8,,Surface,7,Image 1,1,4379,
8,,Surface,7,Image 1,1,4381,
5,,Surface,7,Image 1,1,4382,
6,,Surface,7,Image 1,1,4383,
4,,Surface,7,Image 1,1,4385,
5,,Surface,7,Image 1,1,4387,
6,,Surface,7,Image 1,1,4388,
4,,Surface,7,Image 1,1,4389,
7,,Surface,7,Image 1,1,4391,
7,,Surface,7,Image 1,1,4392,
8,,Surface,7,Image 1,1,4393,
7,,Surface,7,Image 1,1,4394,
9,,Surface,7,Image 1,1,4396,
11,,Surface,7,Image 1,1,4400,
3,,Surface,7,Image 1,1,4401,
10,,Surface,7,Image 1,1,4403,
6,,Surface,7,Image 1,1,4404,
5,,Surface,7,Image 1,1,4405,
6,,Surface,7,Image 1,1,4408,
4,,Surface,7,Image 1,1,4414,
6,,Surface,7,Image 1,1,4415,
4,,Surface,7,Image 1,1,4416,
4,,Surface,7,Image 1,1,4418,
6,,Surface,7,Image 1,1,4419,
9,,Surface,7,Image 1,1,4429,
9,,Surface,7,Image 1,1,4430,
9,,Surface,7,Image 1,1,4431,
7,,Surface,7,Image 1,1,4435,
8,,Surface,7,Image 1,1,4436,
7,,Surface,7,Image 1,1,4437,
7,,Surface,7,Image 1,1,4438,
5,,Surface,7,Image 1,1,4442,
7,,Surface,7,Image 1,1,4444,
9,,Surface,7,Image 1,1,4446,
7,,Surface,7,Image 1,1,4447,
5,,Surface,7,Image 1,1,4448,
6,,Surface,7,Image 1,1,4449,
6,,Surface,7,Image 1,1,4451,
6,,Surface,7,Image 1,1,4452,
7,,Surface,7,Image 1,1,4454,
6,,Surface,7,Image 1,1,4460,
6,,Surface,7,Image 1,1,4461,
8,,Surface,7,Image 1,1,4462,
4,,Surface,7,Image 1,1,4466,
12,,Surface,7,Image 1,1,4474,
7,,Surface,7,Image 1,1,4477,
4,,Surface,7,Image 1,1,4480,
3,,Surface,7,Image 1,1,4481,
10,,Surface,7,Image 1,1,4484,
8,,Surface,7,Image 1,1,4485,
7,,Surface,7,Image 1,1,4490,
8,,Surface,7,Image 1,1,4493,
6,,Surface,7,Image 1,1,4494,
6,,Surface,7,Image 1,1,4495,
6,,Surface,7,Image 1,1,4502,
6,,Surface,7,Image 1,1,4504,
5,,Surface,7,Image 1,1,4506,
3,,Surface,7,Image 1,1,4510,
6,,Surface,7,Image 1,1,4515,
5,,Surface,7,Image 1,1,4516,
6,,Surface,7,Image 1,1,4517,
8,,Surface,7,Image 1,1,4522,
5,,Surface,7,Image 1,1,4526,
6,,Surface,7,Image 1,1,4527,
5,,Surface,7,Image 1,1,4529,
8,,Surface,7,Image 1,1,4532,
8,,Surface,7,Image 1,1,4533,
7,,Surface,7,Image 1,1,4535,
6,,Surface,7,Image 1,1,4542,
4,,Surface,7,Image 1,1,4544,
9,,Surface,7,Image 1,1,4545,
8,,Surface,7,Image 1,1,4555,
9,,Surface,7,Image 1,1,4557,
8,,Surface,7,Image 1,1,4561,
5,,Surface,7,Image 1,1,4563,
7,,Surface,7,Image 1,1,4565,
4,,Surface,7,Image 1,1,4569,
7,,Surface,7,Image 1,1,4570,
3,,Surface,7,Image 1,1,4572,
4,,Surface,7,Image 1,1,4573,
5,,Surface,7,Image 1,1,4576,
7,,Surface,7,Image 1,1,4582,
6,,Surface,7,Image 1,1,4583,
4,,Surface,7,Image 1,1,4584,
9,,Surface,7,Image 1,1,4585,
6,,Surface,7,Image 1,1,4587,
4,,Surface,7,Image 1,1,4588,
6,,Surface,7,Image 1,1,4591,
7,,Surface,7,Image 1,1,4600,
7,,Surface,7,Image 1,1,4603,
5,,Surface,7,Image 1,1,4606,
9,,Surface,7,Image 1,1,4609,
8,,Surface,7,Image 1,1,4610,
7,,Surface,7,Image 1,1,4611,
8,,Surface,7,Image 1,1,4617,
7,,Surface,7,Image 1,1,4618,
7,,Surface,7,Image 1,1,4620,
8,,Surface,7,Image 1,1,4625,
7,,Surface,7,Image 1,1,4628,
9,,Surface,7,Image 1,1,4629,
6,,Surface,7,Image 1,1,4633,
6,,Surface,7,Image 1,1,4637,
3,,Surface,7,Image 1,1,4638,
4,,Surface,7,Image 1,1,4639,
6,,Surface,7,Image 1,1,4644,
5,,Surface,7,Image 1,1,4645,
3,,Surface,7,Image 1,1,4648,
5,,Surface,7,Image 1,1,4652,
5,,Surface,7,Image 1,1,4655,
8,,Surface,7,Image 1,1,4656,
7,,Surface,7,Image 1,1,4657,
7,,Surface,7,Image 1,1,4674,
9,,Surface,7,Image 1,1,4675,
7,,Surface,7,Image 1,1,4676,
9,,Surface,7,Image 1,1,4678,
8,,Surface,7,Image 1,1,4680,
6,,Surface,7,Image 1,1,4681,
7,,Surface,7,Image 1,1,4682,
7,,Surface,7,Image 1,1,4686,
9,,Surface,7,Image 1,1,4687,
7,,Surface,7,Image 1,1,4688,
5,,Surface,7,Image 1,1,4693,
10,,Surface,7,Image 1,1,4699,
8,,Surface,7,Image 1,1,4706,
7,,Surface,7,Image 1,1,4707,
7,,Surface,7,Image 1,1,4713,
8,,Surface,7,Image 1,1,4714,
7,,Surface,7,Image 1,1,4718,
7,,Surface,7,Image 1,1,4721,
7,,Surface,7,Image 1,1,4724,
7,,Surface,7,Image 1,1,4725,
6,,Surface,7,Image 1,1,4730,
7,,Surface,7,Image 1,1,4731,
5,,Surface,7,Image 1,1,4736,
3,,Surface,7,Image 1,1,4742,
7,,Surface,7,Image 1,1,4743,
6,,Surface,7,Image 1,1,4750,
8,,Surface,7,Image 1,1,4751,
6,,Surface,7,Image 1,1,4752,
7,,Surface,7,Image 1,1,4759,
7,,Surface,7,Image 1,1,4765,
4,,Surface,7,Image 1,1,4769,
5,,Surface,7,Image 1,1,4770,
7,,Surface,7,Image 1,1,4779,
5,,Surface,7,Image 1,1,4780,
5,,Surface,7,Image 1,1,4785,
6,,Surface,7,Image 1,1,4788,
8,,Surface,7,Image 1,1,4789,
3,,Surface,7,Image 1,1,4792,
3,,Surface,7,Image 1,1,4797,
6,,Surface,7,Image 1,1,4798,
5,,Surface,7,Image 1,1,4800,
7,,Surface,7,Image 1,1,4802,
4,,Surface,7,Image 1,1,4807,
5,,Surface,7,Image 1,1,4811,
6,,Surface,7,Image 1,1,4812,
7,,Surface,7,Image 1,1,4814,
5,,Surface,7,Image 1,1,4815,
5,,Surface,7,Image 1,1,4817,
5,,Surface,7,Image 1,1,4818,
6,,Surface,7,Image 1,1,4819,
6,,Surface,7,Image 1,1,4822,
4,,Surface,7,Image 1,1,4824,
5,,Surface,7,Image 1,1,4835,
8,,Surface,7,Image 1,1,4838,
7,,Surface,7,Image 1,1,4840,
5,,Surface,7,Image 1,1,4841,
8,,Surface,7,Image 1,1,4843,
9,,Surface,7,Image 1,1,4848,
7,,Surface,7,Image 1,1,4850,
4,,Surface,7,Image 1,1,4859,
3,,Surface,7,Image 1,1,4860,
8,,Surface,7,Image 1,1,4868,
8,,Surface,7,Image 1,1,4872,
4,,Surface,7,Image 1,1,4873,
5,,Surface,7,Image 1,1,4877,
6,,Surface,7,Image 1,1,4891,
7,,Surface,7,Image 1,1,4892,
8,,Surface,7,Image 1,1,4898,
7,,Surface,7,Image 1,1,4899,
5,,Surface,7,Image 1,1,4902,
7,,Surface,7,Image 1,1,4910,
6,,Surface,7,Image 1,1,4912,
6,,Surface,7,Image 1,1,4915,
7,,Surface,7,Image 1,1,4920,
7,,Surface,7,Image 1,1,4925,
6,,Surface,7,Image 1,1,4928,
5,,Surface,7,Image 1,1,4933,
4,,Surface,7,Image 1,1,4945,
6,,Surface,7,Image 1,1,4949,
4,,Surface,7,Image 1,1,4957,
4,,Surface,7,Image 1,1,4960,
6,,Surface,7,Image 1,1,4974,
4,,Surface,7,Image 1,1,4990,
5,,Surface,7,Image 1,1,4995,
3,,Surface,7,Image 1,1,5004,
6,,Surface,7,Image 1,1,5011,
6,,Surface,7,Image 1,1,5015,
8,,Surface,7,Image 1,1,5021,
5,,Surface,7,Image 1,1,5044,
5,,Surface,7,Image 1,1,5047,
7,,Surface,7,Image 1,1,5051,
7,,Surface,7,Image 1,1,5057,
3,,Surface,7,Image 1,1,5063,
5,,Surface,7,Image 1,1,5085,
7,,Surface,7,Image 1,1,5094,
3,,Surface,7,Image 1,1,5110,
7,,Surface,7,Image 1,1,5111,
6,,Surface,7,Image 1,1,5118,
8,,Surface,7,Image 1,1,5123,
9,,Surface,7,Image 1,1,5137,
4,,Surface,7,Image 1,1,5175,
5,,Surface,7,Image 1,1,5179,
6,,Surface,7,Image 1,1,5193,
7,,Surface,7,Image 1,1,5202,
6,,Surface,7,Image 1,1,5219,
6,,Surface,7,Image 1,1,5243,
5,,Surface,7,Image 1,1,5261,
5,,Surface,7,Image 1,1,5268,
5,,Surface,7,Image 1,1,5292,
5,,Surface,7,Image 1,1,5295,
7,,Surface,7,Image 1,1,5306,
5,,Surface,7,Image 1,1,5360,
5,,Surface,7,Image 1,1,5362,
6,,Surface,7,Image 1,1,5363,
5,,Surface,7,Image 1,1,5394,
9,,Surface,7,Image 1,1,5402,
5,,Surface,7,Image 1,1,5403,
6,,Surface,7,Image 1,1,5427,
6,,Surface,7,Image 1,1,5447,
6,,Surface,7,Image 1,1,5450,
5,,Surface,7,Image 1,1,5452,
5,,Surface,7,Image 1,1,5454,
4,,Surface,7,Image 1,1,5457,
3,,Surface,7,Image 1,1,5473,
6,,Surface,7,Image 1,1,5495,
5,,Surface,7,Image 1,1,5503,
7,,Surface,7,Image 1,1,5507,
7,,Surface,7,Image 1,1,5515,
6,,Surface,7,Image 1,1,5516,
6,,Surface,7,Image 1,1,5529,
6,,Surface,7,Image 1,1,5535,
5,,Surface,7,Image 1,1,5540,
6,,Surface,7,Image 1,1,5551,
8,,Surface,7,Image 1,1,5556,
5,,Surface,7,Image 1,1,5560,
5,,Surface,7,Image 1,1,5572,
5,,Surface,7,Image 1,1,5583,
5,,Surface,7,Image 1,1,5590,
7,,Surface,7,Image 1,1,5592,
5,,Surface,7,Image 1,1,5597,
8,,Surface,7,Image 1,1,5605,
6,,Surface,7,Image 1,1,5615,
6,,Surface,7,Image 1,1,5616,
5,,Surface,7,Image 1,1,5618,
5,,Surface,7,Image 1,1,5626,
6,,Surface,7,Image 1,1,5633,
3,,Surface,7,Image 1,1,5636,
5,,Surface,7,Image 1,1,5638,
6,,Surface,7,Image 1,1,5645,
6,,Surface,7,Image 1,1,5649,
7,,Surface,7,Image 1,1,5657,
8,,Surface,7,Image 1,1,5659,
6,,Surface,7,Image 1,1,5665,
5,,Surface,7,Image 1,1,5668,
5,,Surface,7,Image 1,1,5676,
4,,Surface,7,Image 1,1,5677,
5,,Surface,7,Image 1,1,5679,
8,,Surface,7,Image 1,1,5684,
6,,Surface,7,Image 1,1,5691,
6,,Surface,7,Image 1,1,5695,
6,,Surface,7,Image 1,1,5696,
7,,Surface,7,Image 1,1,5704,
6,,Surface,7,Image 1,1,5712,
8,,Surface,7,Image 1,1,5713,
6,,Surface,7,Image 1,1,5714,
6,,Surface,7,Image 1,1,5716,
5,,Surface,7,Image 1,1,5717,
6,,Surface,7,Image 1,1,5721,
6,,Surface,7,Image 1,1,5724,
6,,Surface,7,Image 1,1,5726,
6,,Surface,7,Image 1,1,5727,
6,,Surface,7,Image 1,1,5735,
6,,Surface,7,Image 1,1,5736,
5,,Surface,7,Image 1,1,5738,
9,,Surface,7,Image 1,1,5740,
7,,Surface,7,Image 1,1,5742,
7,,Surface,7,Image 1,1,5744,
3,,Surface,7,Image 1,1,5752,
7,,Surface,7,Image 1,1,5754,
9,,Surface,7,Image 1,1,5757,
4,,Surface,7,Image 1,1,5763,
5,,Surface,7,Image 1,1,5765,
10,,Surface,7,Image 1,1,5766,
6,,Surface,7,Image 1,1,5767,
5,,Surface,7,Image 1,1,5770,
5,,Surface,7,Image 1,1,5773,
5,,Surface,7,Image 1,1,5778,
8,,Surface,7,Image 1,1,5781,
6,,Surface,7,Image 1,1,5788,
4,,Surface,7,Image 1,1,5794,
5,,Surface,7,Image 1,1,5795,
4,,Surface,7,Image 1,1,5797,
9,,Surface,7,Image 1,1,5798,
3,,Surface,7,Image 1,1,5801,
3,,Surface,7,Image 1,1,5802,
3,,Surface,7,Image 1,1,5803,
6,,Surface,7,Image 1,1,5806,
5,,Surface,7,Image 1,1,5807,
4,,Surface,7,Image 1,1,5808,
5,,Surface,7,Image 1,1,5809,
5,,Surface,7,Image 1,1,5810,
7,,Surface,7,Image 1,1,5811,
5,,Surface,7,Image 1,1,5812,
5,,Surface,7,Image 1,1,5813,
4,,Surface,7,Image 1,1,5815,
5,,Surface,7,Image 1,1,5817,
5,,Surface,7,Image 1,1,5818,
4,,Surface,7,Image 1,1,5821,
3,,Surface,7,Image 1,1,5822,
3,,Surface,7,Image 1,1,5823,
5,,Surface,7,Image 1,1,5824,
6,,Surface,7,Image 1,1,5825,
6,,Surface,7,Image 1,1,5826,
5,,Surface,7,Image 1,1,5831,
5,,Surface,7,Image 1,1,5834,
4,,Surface,7,Image 1,1,5836,
4,,Surface,7,Image 1,1,5841,
6,,Surface,7,Image 1,1,5844,
6,,Surface,7,Image 1,1,5845,
6,,Surface,7,Image 1,1,5846,
4,,Surface,7,Image 1,1,5848,
6,,Surface,7,Image 1,1,5849,
6,,Surface,7,Image 1,1,5853,
5,,Surface,7,Image 1,1,5854,
6,,Surface,7,Image 1,1,5861,
6,,Surface,7,Image 1,1,5870,
4,,Surface,7,Image 1,1,5877,
3,,Surface,7,Image 1,1,5879,
3,,Surface,7,Image 1,1,5880,
5,,Surface,7,Image 1,1,5898,
4,,Surface,7,Image 1,1,5899,
3,,Surface,7,Image 1,1,5900,
2,,Surface,7,Image 1,1,5904,
2,,Surface,7,Image 1,1,5906,
3,,Surface,7,Image 1,1,5908,
4,,Surface,7,Image 1,1,5909,
5,,Surface,7,Image 1,1,5910,
6,,Surface,7,Image 1,1,5915,
6,,Surface,7,Image 1,1,5917,
3,,Surface,7,Image 1,1,5919,
4,,Surface,7,Image 1,1,5921,
5,,Surface,7,Image 1,1,5923,
3,,Surface,7,Image 1,1,5924,
3,,Surface,7,Image 1,1,5925,
3,,Surface,7,Image 1,1,5927,
3,,Surface,7,Image 1,1,5928,
3,,Surface,7,Image 1,1,5933,
3,,Surface,7,Image 1,1,5934,
2,,Surface,7,Image 1,1,5935,
7,,Surface,7,Image 1,1,5939,
5,,Surface,7,Image 1,1,5940,
4,,Surface,7,Image 1,1,5941,
5,,Surface,7,Image 1,1,5943,
2,,Surface,7,Image 1,1,5944,
5,,Surface,7,Image 1,1,5949,
4,,Surface,7,Image 1,1,5950,
4,,Surface,7,Image 1,1,5951,
7,,Surface,7,Image 1,1,5953,
5,,Surface,7,Image 1,1,5954,
5,,Surface,7,Image 1,1,5955,
4,,Surface,7,Image 1,1,5956,
5,,Surface,7,Image 1,1,5962,
4,,Surface,7,Image 1,1,5964,
