
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.67655e+06,,Surface,5,Image 1,1,4035,
915902,,Surface,5,Image 1,1,4036,
195.445,,Surface,5,Image 1,1,4037,
387243,,Surface,5,Image 1,1,4038,
292704,,Surface,5,Image 1,1,4039,
4993.67,,Surface,5,Image 1,1,4040,
914703,,Surface,5,Image 1,1,4041,
39165.3,,Surface,5,Image 1,1,4042,
2.61467,,Surface,5,Image 1,1,4043,
61.0433,,Surface,5,Image 1,1,4044,
222531,,Surface,5,Image 1,1,4045,
1583.46,,Surface,5,Image 1,1,4046,
284.945,,Surface,5,Image 1,1,4047,
1.04645e+06,,Surface,5,Image 1,1,4048,
3.717e+06,,Surface,5,Image 1,1,4049,
697262,,Surface,5,Image 1,1,4050,
5265.09,,Surface,5,Image 1,1,4051,
1044.28,,Surface,5,Image 1,1,4052,
53811.6,,Surface,5,Image 1,1,4053,
497.299,,Surface,5,Image 1,1,4055,
14306.3,,Surface,5,Image 1,1,4056,
1735.82,,Surface,5,Image 1,1,4060,
453497,,Surface,5,Image 1,1,4061,
612.512,,Surface,5,Image 1,1,4062,
310264,,Surface,5,Image 1,1,4063,
10840.5,,Surface,5,Image 1,1,4064,
1.65249e+06,,Surface,5,Image 1,1,4065,
119.584,,Surface,5,Image 1,1,4066,
64673.4,,Surface,5,Image 1,1,4067,
461.585,,Surface,5,Image 1,1,4068,
2.6696e+06,,Surface,5,Image 1,1,4070,
3956.45,,Surface,5,Image 1,1,4072,
297346,,Surface,5,Image 1,1,4073,
86237.6,,Surface,5,Image 1,1,4074,
358596,,Surface,5,Image 1,1,4075,
29973,,Surface,5,Image 1,1,4076,
2714.82,,Surface,5,Image 1,1,4077,
1574.57,,Surface,5,Image 1,1,4078,
191359,,Surface,5,Image 1,1,4079,
628.071,,Surface,5,Image 1,1,4081,
18804.5,,Surface,5,Image 1,1,4082,
31052.3,,Surface,5,Image 1,1,4083,
91250.6,,Surface,5,Image 1,1,4084,
18622.7,,Surface,5,Image 1,1,4085,
3.63732e+06,,Surface,5,Image 1,1,4087,
324.272,,Surface,5,Image 1,1,4088,
1.06427e+06,,Surface,5,Image 1,1,4089,
38299,,Surface,5,Image 1,1,4090,
2511.45,,Surface,5,Image 1,1,4091,
269.629,,Surface,5,Image 1,1,4093,
276012,,Surface,5,Image 1,1,4094,
163516,,Surface,5,Image 1,1,4095,
984339,,Surface,5,Image 1,1,4097,
4911.78,,Surface,5,Image 1,1,4098,
5312.25,,Surface,5,Image 1,1,4099,
2766.44,,Surface,5,Image 1,1,4100,
4647.84,,Surface,5,Image 1,1,4101,
423.055,,Surface,5,Image 1,1,4102,
239.712,,Surface,5,Image 1,1,4103,
560959,,Surface,5,Image 1,1,4105,
921.399,,Surface,5,Image 1,1,4106,
123427,,Surface,5,Image 1,1,4107,
5.80191e+06,,Surface,5,Image 1,1,4108,
1.52006e+06,,Surface,5,Image 1,1,4109,
488.472,,Surface,5,Image 1,1,4112,
292408,,Surface,5,Image 1,1,4113,
4223.15,,Surface,5,Image 1,1,4114,
1.98969e+06,,Surface,5,Image 1,1,4116,
192.116,,Surface,5,Image 1,1,4117,
1.68656e+06,,Surface,5,Image 1,1,4118,
7613,,Surface,5,Image 1,1,4119,
191.721,,Surface,5,Image 1,1,4122,
28058.2,,Surface,5,Image 1,1,4123,
430.162,,Surface,5,Image 1,1,4124,
138325,,Surface,5,Image 1,1,4125,
5302.94,,Surface,5,Image 1,1,4126,
391.205,,Surface,5,Image 1,1,4127,
369974,,Surface,5,Image 1,1,4128,
4.22324e+06,,Surface,5,Image 1,1,4129,
12623,,Surface,5,Image 1,1,4130,
45104.5,,Surface,5,Image 1,1,4133,
51.6951,,Surface,5,Image 1,1,4136,
604.113,,Surface,5,Image 1,1,4139,
451.711,,Surface,5,Image 1,1,4140,
342017,,Surface,5,Image 1,1,4142,
132.801,,Surface,5,Image 1,1,4143,
1.19471e+06,,Surface,5,Image 1,1,4144,
43677.4,,Surface,5,Image 1,1,4146,
1908.49,,Surface,5,Image 1,1,4147,
76.7837,,Surface,5,Image 1,1,4150,
6.40828,,Surface,5,Image 1,1,4152,
45531.9,,Surface,5,Image 1,1,4153,
37119.4,,Surface,5,Image 1,1,4154,
59439.2,,Surface,5,Image 1,1,4155,
855131,,Surface,5,Image 1,1,4156,
1275.24,,Surface,5,Image 1,1,4157,
151.807,,Surface,5,Image 1,1,4159,
1803.1,,Surface,5,Image 1,1,4160,
72306.5,,Surface,5,Image 1,1,4162,
458428,,Surface,5,Image 1,1,4164,
4592.42,,Surface,5,Image 1,1,4166,
657799,,Surface,5,Image 1,1,4168,
184001,,Surface,5,Image 1,1,4169,
2035.43,,Surface,5,Image 1,1,4170,
932.15,,Surface,5,Image 1,1,4171,
26552.4,,Surface,5,Image 1,1,4172,
316.186,,Surface,5,Image 1,1,4173,
4471.65,,Surface,5,Image 1,1,4175,
69.1254,,Surface,5,Image 1,1,4178,
186504,,Surface,5,Image 1,1,4180,
1.17266e+06,,Surface,5,Image 1,1,4181,
599.954,,Surface,5,Image 1,1,4183,
176757,,Surface,5,Image 1,1,4184,
54877.7,,Surface,5,Image 1,1,4186,
337.438,,Surface,5,Image 1,1,4187,
7641.66,,Surface,5,Image 1,1,4188,
106.402,,Surface,5,Image 1,1,4189,
1218.06,,Surface,5,Image 1,1,4190,
168302,,Surface,5,Image 1,1,4191,
1.17706e+06,,Surface,5,Image 1,1,4192,
1862.3,,Surface,5,Image 1,1,4193,
1.32984e+06,,Surface,5,Image 1,1,4194,
8983.8,,Surface,5,Image 1,1,4195,
19108.3,,Surface,5,Image 1,1,4197,
1.12115e+06,,Surface,5,Image 1,1,4198,
209584,,Surface,5,Image 1,1,4204,
4460.45,,Surface,5,Image 1,1,4206,
33.8964,,Surface,5,Image 1,1,4207,
234396,,Surface,5,Image 1,1,4211,
337.256,,Surface,5,Image 1,1,4212,
440824,,Surface,5,Image 1,1,4213,
3.5545e+06,,Surface,5,Image 1,1,4215,
1542.27,,Surface,5,Image 1,1,4216,
539472,,Surface,5,Image 1,1,4217,
17225.3,,Surface,5,Image 1,1,4219,
424571,,Surface,5,Image 1,1,4220,
404.384,,Surface,5,Image 1,1,4221,
4975.42,,Surface,5,Image 1,1,4222,
2004.77,,Surface,5,Image 1,1,4224,
4215.52,,Surface,5,Image 1,1,4226,
492.352,,Surface,5,Image 1,1,4227,
2.01271e+06,,Surface,5,Image 1,1,4230,
847.927,,Surface,5,Image 1,1,4233,
8624.09,,Surface,5,Image 1,1,4234,
953.815,,Surface,5,Image 1,1,4235,
70187.2,,Surface,5,Image 1,1,4236,
910.274,,Surface,5,Image 1,1,4240,
148120,,Surface,5,Image 1,1,4244,
725.108,,Surface,5,Image 1,1,4245,
718.921,,Surface,5,Image 1,1,4248,
135.565,,Surface,5,Image 1,1,4250,
90474.4,,Surface,5,Image 1,1,4251,
13.9272,,Surface,5,Image 1,1,4252,
762781,,Surface,5,Image 1,1,4253,
1.43193e+06,,Surface,5,Image 1,1,4254,
58.0388,,Surface,5,Image 1,1,4255,
302204,,Surface,5,Image 1,1,4257,
605.509,,Surface,5,Image 1,1,4259,
322.922,,Surface,5,Image 1,1,4262,
151782,,Surface,5,Image 1,1,4263,
3390.52,,Surface,5,Image 1,1,4264,
237.908,,Surface,5,Image 1,1,4266,
411.461,,Surface,5,Image 1,1,4267,
6.12415,,Surface,5,Image 1,1,4268,
337.554,,Surface,5,Image 1,1,4270,
68.0837,,Surface,5,Image 1,1,4271,
481338,,Surface,5,Image 1,1,4273,
61608.4,,Surface,5,Image 1,1,4274,
197310,,Surface,5,Image 1,1,4275,
562.519,,Surface,5,Image 1,1,4276,
113.278,,Surface,5,Image 1,1,4278,
800007,,Surface,5,Image 1,1,4279,
3341.01,,Surface,5,Image 1,1,4280,
173.007,,Surface,5,Image 1,1,4281,
919.428,,Surface,5,Image 1,1,4282,
56643.7,,Surface,5,Image 1,1,4284,
2.31628e+06,,Surface,5,Image 1,1,4285,
466729,,Surface,5,Image 1,1,4287,
3635.55,,Surface,5,Image 1,1,4288,
4775.03,,Surface,5,Image 1,1,4289,
18555.8,,Surface,5,Image 1,1,4290,
1872.46,,Surface,5,Image 1,1,4291,
77304.5,,Surface,5,Image 1,1,4292,
1141.63,,Surface,5,Image 1,1,4293,
1.23463e+06,,Surface,5,Image 1,1,4294,
9121.25,,Surface,5,Image 1,1,4295,
259081,,Surface,5,Image 1,1,4299,
32.8867,,Surface,5,Image 1,1,4302,
2285.86,,Surface,5,Image 1,1,4303,
1040.77,,Surface,5,Image 1,1,4306,
7206.79,,Surface,5,Image 1,1,4312,
2643.6,,Surface,5,Image 1,1,4314,
166638,,Surface,5,Image 1,1,4316,
341403,,Surface,5,Image 1,1,4318,
340.339,,Surface,5,Image 1,1,4322,
3.15457,,Surface,5,Image 1,1,4323,
8.14116e+06,,Surface,5,Image 1,1,4327,
30801.7,,Surface,5,Image 1,1,4329,
62422.6,,Surface,5,Image 1,1,4332,
38977.9,,Surface,5,Image 1,1,4334,
13939.8,,Surface,5,Image 1,1,4335,
1726.4,,Surface,5,Image 1,1,4337,
311195,,Surface,5,Image 1,1,4340,
4100.95,,Surface,5,Image 1,1,4341,
4672.73,,Surface,5,Image 1,1,4343,
3875.29,,Surface,5,Image 1,1,4344,
29977,,Surface,5,Image 1,1,4345,
25.094,,Surface,5,Image 1,1,4346,
8716.13,,Surface,5,Image 1,1,4347,
64550.5,,Surface,5,Image 1,1,4348,
670.432,,Surface,5,Image 1,1,4349,
1520.43,,Surface,5,Image 1,1,4351,
981509,,Surface,5,Image 1,1,4354,
224875,,Surface,5,Image 1,1,4355,
1.21338e+06,,Surface,5,Image 1,1,4358,
211824,,Surface,5,Image 1,1,4361,
7548.77,,Surface,5,Image 1,1,4364,
203582,,Surface,5,Image 1,1,4366,
17035.4,,Surface,5,Image 1,1,4369,
671266,,Surface,5,Image 1,1,4370,
662053,,Surface,5,Image 1,1,4371,
595245,,Surface,5,Image 1,1,4372,
104443,,Surface,5,Image 1,1,4377,
1022.54,,Surface,5,Image 1,1,4379,
730.321,,Surface,5,Image 1,1,4381,
880.108,,Surface,5,Image 1,1,4382,
1.50028e+06,,Surface,5,Image 1,1,4383,
439056,,Surface,5,Image 1,1,4385,
92893.6,,Surface,5,Image 1,1,4387,
34759.7,,Surface,5,Image 1,1,4388,
937008,,Surface,5,Image 1,1,4389,
252730,,Surface,5,Image 1,1,4391,
8822.04,,Surface,5,Image 1,1,4392,
372773,,Surface,5,Image 1,1,4393,
14159.1,,Surface,5,Image 1,1,4394,
106489,,Surface,5,Image 1,1,4396,
4667.75,,Surface,5,Image 1,1,4400,
17.424,,Surface,5,Image 1,1,4401,
1598.76,,Surface,5,Image 1,1,4403,
1191.32,,Surface,5,Image 1,1,4404,
475639,,Surface,5,Image 1,1,4405,
20662.4,,Surface,5,Image 1,1,4408,
475132,,Surface,5,Image 1,1,4414,
191334,,Surface,5,Image 1,1,4415,
12943.1,,Surface,5,Image 1,1,4416,
13754.3,,Surface,5,Image 1,1,4418,
6564.47,,Surface,5,Image 1,1,4419,
6.16744e+06,,Surface,5,Image 1,1,4429,
315412,,Surface,5,Image 1,1,4430,
214617,,Surface,5,Image 1,1,4431,
1.68876e+06,,Surface,5,Image 1,1,4435,
506057,,Surface,5,Image 1,1,4436,
165.694,,Surface,5,Image 1,1,4437,
1.5203e+06,,Surface,5,Image 1,1,4438,
49.859,,Surface,5,Image 1,1,4442,
3518.42,,Surface,5,Image 1,1,4444,
2068.05,,Surface,5,Image 1,1,4446,
3180.64,,Surface,5,Image 1,1,4447,
93104.2,,Surface,5,Image 1,1,4448,
1.91295e+06,,Surface,5,Image 1,1,4449,
194.818,,Surface,5,Image 1,1,4451,
4668.75,,Surface,5,Image 1,1,4452,
427.566,,Surface,5,Image 1,1,4454,
258070,,Surface,5,Image 1,1,4460,
16865.3,,Surface,5,Image 1,1,4461,
15135.4,,Surface,5,Image 1,1,4462,
39153.9,,Surface,5,Image 1,1,4466,
700256,,Surface,5,Image 1,1,4474,
611.725,,Surface,5,Image 1,1,4477,
31.278,,Surface,5,Image 1,1,4480,
57.6123,,Surface,5,Image 1,1,4481,
97986.8,,Surface,5,Image 1,1,4484,
1.29396e+06,,Surface,5,Image 1,1,4485,
554229,,Surface,5,Image 1,1,4490,
8725.92,,Surface,5,Image 1,1,4493,
733.334,,Surface,5,Image 1,1,4494,
3.04136e+06,,Surface,5,Image 1,1,4495,
4.71671e+06,,Surface,5,Image 1,1,4502,
1085.11,,Surface,5,Image 1,1,4504,
2703.32,,Surface,5,Image 1,1,4506,
1.84497e+06,,Surface,5,Image 1,1,4510,
564.418,,Surface,5,Image 1,1,4515,
968029,,Surface,5,Image 1,1,4516,
125.062,,Surface,5,Image 1,1,4517,
2941.8,,Surface,5,Image 1,1,4522,
3.03267e+06,,Surface,5,Image 1,1,4526,
2.60781e+06,,Surface,5,Image 1,1,4527,
299844,,Surface,5,Image 1,1,4529,
1.15951e+06,,Surface,5,Image 1,1,4532,
161541,,Surface,5,Image 1,1,4533,
235202,,Surface,5,Image 1,1,4535,
437521,,Surface,5,Image 1,1,4542,
1999.63,,Surface,5,Image 1,1,4544,
2751.42,,Surface,5,Image 1,1,4545,
100.498,,Surface,5,Image 1,1,4555,
15004.8,,Surface,5,Image 1,1,4557,
45023.9,,Surface,5,Image 1,1,4561,
57078.2,,Surface,5,Image 1,1,4563,
619646,,Surface,5,Image 1,1,4565,
2077.88,,Surface,5,Image 1,1,4569,
2.4311e+06,,Surface,5,Image 1,1,4570,
17.8266,,Surface,5,Image 1,1,4572,
35.3575,,Surface,5,Image 1,1,4573,
94.3842,,Surface,5,Image 1,1,4576,
6.889e+06,,Surface,5,Image 1,1,4582,
1.01011e+06,,Surface,5,Image 1,1,4583,
42.246,,Surface,5,Image 1,1,4584,
580924,,Surface,5,Image 1,1,4585,
2.69276e+06,,Surface,5,Image 1,1,4587,
1798.76,,Surface,5,Image 1,1,4588,
167428,,Surface,5,Image 1,1,4591,
275.72,,Surface,5,Image 1,1,4600,
1.69242e+06,,Surface,5,Image 1,1,4603,
226999,,Surface,5,Image 1,1,4606,
8.3386e+06,,Surface,5,Image 1,1,4609,
1.31973e+06,,Surface,5,Image 1,1,4610,
1507.69,,Surface,5,Image 1,1,4611,
58459,,Surface,5,Image 1,1,4617,
465713,,Surface,5,Image 1,1,4618,
2.20992e+06,,Surface,5,Image 1,1,4620,
279955,,Surface,5,Image 1,1,4625,
725150,,Surface,5,Image 1,1,4628,
1.81876e+06,,Surface,5,Image 1,1,4629,
914415,,Surface,5,Image 1,1,4633,
937.089,,Surface,5,Image 1,1,4637,
136.794,,Surface,5,Image 1,1,4638,
979484,,Surface,5,Image 1,1,4639,
398587,,Surface,5,Image 1,1,4644,
36595.6,,Surface,5,Image 1,1,4645,
262.886,,Surface,5,Image 1,1,4648,
49570.9,,Surface,5,Image 1,1,4652,
3.37687e+06,,Surface,5,Image 1,1,4655,
290018,,Surface,5,Image 1,1,4656,
2.39084e+06,,Surface,5,Image 1,1,4657,
623372,,Surface,5,Image 1,1,4674,
13149.4,,Surface,5,Image 1,1,4675,
68891,,Surface,5,Image 1,1,4676,
471622,,Surface,5,Image 1,1,4678,
424761,,Surface,5,Image 1,1,4680,
6.12279e+06,,Surface,5,Image 1,1,4681,
6516.36,,Surface,5,Image 1,1,4682,
416.228,,Surface,5,Image 1,1,4686,
1.26008e+06,,Surface,5,Image 1,1,4687,
1170.71,,Surface,5,Image 1,1,4688,
1.01224e+06,,Surface,5,Image 1,1,4693,
8599.33,,Surface,5,Image 1,1,4699,
24405.9,,Surface,5,Image 1,1,4706,
2.39856e+06,,Surface,5,Image 1,1,4707,
831031,,Surface,5,Image 1,1,4713,
210319,,Surface,5,Image 1,1,4714,
215.648,,Surface,5,Image 1,1,4718,
3182.34,,Surface,5,Image 1,1,4721,
1.12472e+06,,Surface,5,Image 1,1,4724,
600.89,,Surface,5,Image 1,1,4725,
8643.68,,Surface,5,Image 1,1,4730,
24901.2,,Surface,5,Image 1,1,4731,
321170,,Surface,5,Image 1,1,4736,
34.0842,,Surface,5,Image 1,1,4742,
718891,,Surface,5,Image 1,1,4743,
304187,,Surface,5,Image 1,1,4750,
293611,,Surface,5,Image 1,1,4751,
77191.5,,Surface,5,Image 1,1,4752,
46359.4,,Surface,5,Image 1,1,4759,
3.77987e+06,,Surface,5,Image 1,1,4765,
59.4436,,Surface,5,Image 1,1,4769,
125.582,,Surface,5,Image 1,1,4770,
5585.74,,Surface,5,Image 1,1,4779,
62035.5,,Surface,5,Image 1,1,4780,
33904.2,,Surface,5,Image 1,1,4785,
135962,,Surface,5,Image 1,1,4788,
268251,,Surface,5,Image 1,1,4789,
266.265,,Surface,5,Image 1,1,4792,
1.19316e+06,,Surface,5,Image 1,1,4797,
59637.7,,Surface,5,Image 1,1,4798,
286645,,Surface,5,Image 1,1,4800,
760066,,Surface,5,Image 1,1,4802,
55.0643,,Surface,5,Image 1,1,4807,
55530,,Surface,5,Image 1,1,4811,
91149,,Surface,5,Image 1,1,4812,
72024.8,,Surface,5,Image 1,1,4814,
7032.3,,Surface,5,Image 1,1,4815,
349.996,,Surface,5,Image 1,1,4817,
30249.9,,Surface,5,Image 1,1,4818,
14444.7,,Surface,5,Image 1,1,4819,
574029,,Surface,5,Image 1,1,4822,
716117,,Surface,5,Image 1,1,4824,
8745.16,,Surface,5,Image 1,1,4835,
3.92823e+06,,Surface,5,Image 1,1,4838,
497709,,Surface,5,Image 1,1,4840,
135748,,Surface,5,Image 1,1,4841,
415913,,Surface,5,Image 1,1,4843,
14036.6,,Surface,5,Image 1,1,4848,
649610,,Surface,5,Image 1,1,4850,
33.7226,,Surface,5,Image 1,1,4859,
78.6703,,Surface,5,Image 1,1,4860,
25605,,Surface,5,Image 1,1,4868,
318874,,Surface,5,Image 1,1,4872,
4066.96,,Surface,5,Image 1,1,4873,
0.848669,,Surface,5,Image 1,1,4877,
82363.5,,Surface,5,Image 1,1,4891,
2079.77,,Surface,5,Image 1,1,4892,
5030.61,,Surface,5,Image 1,1,4898,
156022,,Surface,5,Image 1,1,4899,
1.75388e+06,,Surface,5,Image 1,1,4902,
121363,,Surface,5,Image 1,1,4910,
339341,,Surface,5,Image 1,1,4912,
469697,,Surface,5,Image 1,1,4915,
318521,,Surface,5,Image 1,1,4920,
1.67346e+06,,Surface,5,Image 1,1,4925,
332924,,Surface,5,Image 1,1,4928,
10.8735,,Surface,5,Image 1,1,4933,
43.6789,,Surface,5,Image 1,1,4945,
506544,,Surface,5,Image 1,1,4949,
3.32289,,Surface,5,Image 1,1,4957,
375.068,,Surface,5,Image 1,1,4960,
5589.84,,Surface,5,Image 1,1,4974,
287.588,,Surface,5,Image 1,1,4990,
52816.3,,Surface,5,Image 1,1,4995,
291.849,,Surface,5,Image 1,1,5004,
390.528,,Surface,5,Image 1,1,5011,
34174.7,,Surface,5,Image 1,1,5015,
738603,,Surface,5,Image 1,1,5021,
271.638,,Surface,5,Image 1,1,5044,
37.7331,,Surface,5,Image 1,1,5047,
94840.4,,Surface,5,Image 1,1,5051,
536820,,Surface,5,Image 1,1,5057,
20.8838,,Surface,5,Image 1,1,5063,
342.002,,Surface,5,Image 1,1,5085,
246781,,Surface,5,Image 1,1,5094,
71.5603,,Surface,5,Image 1,1,5110,
147504,,Surface,5,Image 1,1,5111,
14278,,Surface,5,Image 1,1,5118,
8.10024,,Surface,5,Image 1,1,5123,
1.17515e+06,,Surface,5,Image 1,1,5137,
62.2289,,Surface,5,Image 1,1,5175,
8.13322,,Surface,5,Image 1,1,5179,
10500.9,,Surface,5,Image 1,1,5193,
327485,,Surface,5,Image 1,1,5202,
11.2133,,Surface,5,Image 1,1,5219,
448842,,Surface,5,Image 1,1,5243,
155364,,Surface,5,Image 1,1,5261,
100.644,,Surface,5,Image 1,1,5268,
22071.8,,Surface,5,Image 1,1,5292,
123.618,,Surface,5,Image 1,1,5295,
4089.4,,Surface,5,Image 1,1,5306,
4938.99,,Surface,5,Image 1,1,5360,
522.12,,Surface,5,Image 1,1,5362,
59039.4,,Surface,5,Image 1,1,5363,
12221.8,,Surface,5,Image 1,1,5394,
21959.9,,Surface,5,Image 1,1,5402,
1.14913e+06,,Surface,5,Image 1,1,5403,
1084.81,,Surface,5,Image 1,1,5427,
52154.5,,Surface,5,Image 1,1,5447,
63910.1,,Surface,5,Image 1,1,5450,
240.935,,Surface,5,Image 1,1,5452,
0.108134,,Surface,5,Image 1,1,5454,
331.099,,Surface,5,Image 1,1,5457,
411,,Surface,5,Image 1,1,5473,
145873,,Surface,5,Image 1,1,5495,
8.79471,,Surface,5,Image 1,1,5503,
128979,,Surface,5,Image 1,1,5507,
165102,,Surface,5,Image 1,1,5515,
41924.1,,Surface,5,Image 1,1,5516,
0.778099,,Surface,5,Image 1,1,5529,
21736.3,,Surface,5,Image 1,1,5535,
16.8888,,Surface,5,Image 1,1,5540,
2752.59,,Surface,5,Image 1,1,5551,
73719.8,,Surface,5,Image 1,1,5556,
257.109,,Surface,5,Image 1,1,5560,
66019.2,,Surface,5,Image 1,1,5572,
21689.9,,Surface,5,Image 1,1,5583,
478252,,Surface,5,Image 1,1,5590,
98377.3,,Surface,5,Image 1,1,5592,
1590.16,,Surface,5,Image 1,1,5597,
100222,,Surface,5,Image 1,1,5605,
842.863,,Surface,5,Image 1,1,5615,
9407.13,,Surface,5,Image 1,1,5616,
264993,,Surface,5,Image 1,1,5618,
29936.8,,Surface,5,Image 1,1,5626,
271957,,Surface,5,Image 1,1,5633,
30.9257,,Surface,5,Image 1,1,5636,
806.167,,Surface,5,Image 1,1,5638,
19.2801,,Surface,5,Image 1,1,5645,
209875,,Surface,5,Image 1,1,5649,
111656,,Surface,5,Image 1,1,5657,
655746,,Surface,5,Image 1,1,5659,
99190.4,,Surface,5,Image 1,1,5665,
55.2243,,Surface,5,Image 1,1,5668,
19.747,,Surface,5,Image 1,1,5676,
17.4871,,Surface,5,Image 1,1,5677,
257.391,,Surface,5,Image 1,1,5679,
43.3299,,Surface,5,Image 1,1,5684,
2.09748,,Surface,5,Image 1,1,5691,
79127.6,,Surface,5,Image 1,1,5695,
43208.4,,Surface,5,Image 1,1,5696,
138967,,Surface,5,Image 1,1,5704,
6084.41,,Surface,5,Image 1,1,5712,
53591.2,,Surface,5,Image 1,1,5713,
22.1158,,Surface,5,Image 1,1,5714,
562.856,,Surface,5,Image 1,1,5716,
654.665,,Surface,5,Image 1,1,5717,
11255.4,,Surface,5,Image 1,1,5721,
3083.93,,Surface,5,Image 1,1,5724,
2156.33,,Surface,5,Image 1,1,5726,
170.285,,Surface,5,Image 1,1,5727,
120.763,,Surface,5,Image 1,1,5735,
61809.3,,Surface,5,Image 1,1,5736,
1406.49,,Surface,5,Image 1,1,5738,
15.3972,,Surface,5,Image 1,1,5740,
50074.7,,Surface,5,Image 1,1,5742,
208857,,Surface,5,Image 1,1,5744,
731.19,,Surface,5,Image 1,1,5752,
9355.52,,Surface,5,Image 1,1,5754,
24098.2,,Surface,5,Image 1,1,5757,
0.971851,,Surface,5,Image 1,1,5763,
297665,,Surface,5,Image 1,1,5765,
41358.3,,Surface,5,Image 1,1,5766,
60581.8,,Surface,5,Image 1,1,5767,
17.8069,,Surface,5,Image 1,1,5770,
6190.44,,Surface,5,Image 1,1,5773,
566.383,,Surface,5,Image 1,1,5778,
188.356,,Surface,5,Image 1,1,5781,
88.2401,,Surface,5,Image 1,1,5788,
59373.1,,Surface,5,Image 1,1,5794,
8.34011,,Surface,5,Image 1,1,5795,
15559.6,,Surface,5,Image 1,1,5797,
129.575,,Surface,5,Image 1,1,5798,
95.1665,,Surface,5,Image 1,1,5801,
145.134,,Surface,5,Image 1,1,5802,
65.8898,,Surface,5,Image 1,1,5803,
118.306,,Surface,5,Image 1,1,5806,
47.1669,,Surface,5,Image 1,1,5807,
162.793,,Surface,5,Image 1,1,5808,
42.6843,,Surface,5,Image 1,1,5809,
103367,,Surface,5,Image 1,1,5810,
51079.3,,Surface,5,Image 1,1,5811,
238.412,,Surface,5,Image 1,1,5812,
6394.65,,Surface,5,Image 1,1,5813,
24.6816,,Surface,5,Image 1,1,5815,
326.21,,Surface,5,Image 1,1,5817,
118.818,,Surface,5,Image 1,1,5818,
112775,,Surface,5,Image 1,1,5821,
161.08,,Surface,5,Image 1,1,5822,
127.93,,Surface,5,Image 1,1,5823,
30.4057,,Surface,5,Image 1,1,5824,
164701,,Surface,5,Image 1,1,5825,
378.472,,Surface,5,Image 1,1,5826,
35839.9,,Surface,5,Image 1,1,5831,
18.2063,,Surface,5,Image 1,1,5834,
991.009,,Surface,5,Image 1,1,5836,
12884.5,,Surface,5,Image 1,1,5841,
1600.12,,Surface,5,Image 1,1,5844,
112.099,,Surface,5,Image 1,1,5845,
1498.16,,Surface,5,Image 1,1,5846,
4912.23,,Surface,5,Image 1,1,5848,
2024.96,,Surface,5,Image 1,1,5849,
12044.9,,Surface,5,Image 1,1,5853,
4.76055,,Surface,5,Image 1,1,5854,
16.5616,,Surface,5,Image 1,1,5861,
4010.33,,Surface,5,Image 1,1,5870,
300.404,,Surface,5,Image 1,1,5877,
0.632938,,Surface,5,Image 1,1,5879,
0.341919,,Surface,5,Image 1,1,5880,
39.8634,,Surface,5,Image 1,1,5898,
196.011,,Surface,5,Image 1,1,5899,
164.424,,Surface,5,Image 1,1,5900,
433.665,,Surface,5,Image 1,1,5904,
458.278,,Surface,5,Image 1,1,5906,
980.147,,Surface,5,Image 1,1,5908,
811.314,,Surface,5,Image 1,1,5909,
217.081,,Surface,5,Image 1,1,5910,
121.857,,Surface,5,Image 1,1,5915,
1471.49,,Surface,5,Image 1,1,5917,
6.83419,,Surface,5,Image 1,1,5919,
450.404,,Surface,5,Image 1,1,5921,
1.50715,,Surface,5,Image 1,1,5923,
269.202,,Surface,5,Image 1,1,5924,
163.593,,Surface,5,Image 1,1,5925,
49.3101,,Surface,5,Image 1,1,5927,
907.526,,Surface,5,Image 1,1,5928,
167.485,,Surface,5,Image 1,1,5933,
410.421,,Surface,5,Image 1,1,5934,
43.091,,Surface,5,Image 1,1,5935,
54.3942,,Surface,5,Image 1,1,5939,
16.8547,,Surface,5,Image 1,1,5940,
246.018,,Surface,5,Image 1,1,5941,
196.096,,Surface,5,Image 1,1,5943,
1174.19,,Surface,5,Image 1,1,5944,
2495.29,,Surface,5,Image 1,1,5949,
383.666,,Surface,5,Image 1,1,5950,
66.3671,,Surface,5,Image 1,1,5951,
120.319,,Surface,5,Image 1,1,5953,
244.751,,Surface,5,Image 1,1,5954,
980.638,,Surface,5,Image 1,1,5955,
117.301,,Surface,5,Image 1,1,5956,
2.56169,,Surface,5,Image 1,1,5962,
400.923,,Surface,5,Image 1,1,5964,
