
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.3362,,Surface,5,Image 1,1,4028,
5.63528,,Surface,5,Image 1,1,4029,
15.4059,,Surface,5,Image 1,1,4031,
6.57891,,Surface,5,Image 1,1,4032,
1.83065,,Surface,5,Image 1,1,4033,
11.1604,,Surface,5,Image 1,1,4035,
38.3682,,Surface,5,Image 1,1,4036,
3.60551,,Surface,5,Image 1,1,4037,
1.41464,,Surface,5,Image 1,1,4038,
4.6645,,Surface,5,Image 1,1,4039,
0.397699,,Surface,5,Image 1,1,4040,
75.5455,,Surface,5,Image 1,1,4041,
1.20935,,Surface,5,Image 1,1,4042,
0.32354,,Surface,5,Image 1,1,4043,
0.235741,,Surface,5,Image 1,1,4044,
2.24552,,Surface,5,Image 1,1,4045,
5.22961,,Surface,5,Image 1,1,4046,
5.54926,,Surface,5,Image 1,1,4047,
47.829,,Surface,5,Image 1,1,4048,
40.1043,,Surface,5,Image 1,1,4049,
45.1478,,Surface,5,Image 1,1,4050,
1.34873,,Surface,5,Image 1,1,4051,
3.39903,,Surface,5,Image 1,1,4052,
7.41411,,Surface,5,Image 1,1,4053,
2.89127,,Surface,5,Image 1,1,4055,
2.78968,,Surface,5,Image 1,1,4056,
3.88987,,Surface,5,Image 1,1,4060,
29.6334,,Surface,5,Image 1,1,4061,
2.96388,,Surface,5,Image 1,1,4062,
32.2318,,Surface,5,Image 1,1,4063,
11.5403,,Surface,5,Image 1,1,4064,
7.07316,,Surface,5,Image 1,1,4065,
0.378959,,Surface,5,Image 1,1,4066,
2.47964,,Surface,5,Image 1,1,4067,
1.21525,,Surface,5,Image 1,1,4068,
27.8705,,Surface,5,Image 1,1,4070,
2.78398,,Surface,5,Image 1,1,4072,
14.5502,,Surface,5,Image 1,1,4073,
18.774,,Surface,5,Image 1,1,4074,
1.04313,,Surface,5,Image 1,1,4075,
16.0973,,Surface,5,Image 1,1,4076,
7.42335,,Surface,5,Image 1,1,4077,
2.78401,,Surface,5,Image 1,1,4078,
8.38435,,Surface,5,Image 1,1,4079,
0.797771,,Surface,5,Image 1,1,4081,
0.432091,,Surface,5,Image 1,1,4082,
3.4575,,Surface,5,Image 1,1,4083,
16.5077,,Surface,5,Image 1,1,4084,
11.7893,,Surface,5,Image 1,1,4085,
64.6115,,Surface,5,Image 1,1,4087,
3.20855,,Surface,5,Image 1,1,4088,
20.3684,,Surface,5,Image 1,1,4089,
4.56105,,Surface,5,Image 1,1,4090,
11.8305,,Surface,5,Image 1,1,4091,
4.0246,,Surface,5,Image 1,1,4093,
1.71818,,Surface,5,Image 1,1,4094,
17.5916,,Surface,5,Image 1,1,4095,
23.1514,,Surface,5,Image 1,1,4097,
2.13531,,Surface,5,Image 1,1,4098,
6.79325,,Surface,5,Image 1,1,4099,
7.55996,,Surface,5,Image 1,1,4100,
6.37178,,Surface,5,Image 1,1,4101,
2.06682,,Surface,5,Image 1,1,4102,
4.43936,,Surface,5,Image 1,1,4103,
4.95076,,Surface,5,Image 1,1,4105,
2.4894,,Surface,5,Image 1,1,4106,
29.5219,,Surface,5,Image 1,1,4107,
68.3248,,Surface,5,Image 1,1,4108,
3.35483,,Surface,5,Image 1,1,4109,
4.10338,,Surface,5,Image 1,1,4112,
37.4514,,Surface,5,Image 1,1,4113,
11.8048,,Surface,5,Image 1,1,4114,
22.5019,,Surface,5,Image 1,1,4116,
0.649069,,Surface,5,Image 1,1,4117,
5.13862,,Surface,5,Image 1,1,4118,
1.46831,,Surface,5,Image 1,1,4119,
2.2385,,Surface,5,Image 1,1,4122,
1.08527,,Surface,5,Image 1,1,4123,
2.03675,,Surface,5,Image 1,1,4124,
18.7768,,Surface,5,Image 1,1,4125,
5.3054,,Surface,5,Image 1,1,4126,
0.535696,,Surface,5,Image 1,1,4127,
28.7111,,Surface,5,Image 1,1,4128,
14.9322,,Surface,5,Image 1,1,4129,
13.0079,,Surface,5,Image 1,1,4130,
15.204,,Surface,5,Image 1,1,4133,
0.873764,,Surface,5,Image 1,1,4136,
4.79558,,Surface,5,Image 1,1,4139,
3.72423,,Surface,5,Image 1,1,4140,
27.6034,,Surface,5,Image 1,1,4142,
2.26093,,Surface,5,Image 1,1,4143,
8.61443,,Surface,5,Image 1,1,4144,
47.4397,,Surface,5,Image 1,1,4146,
4.3277,,Surface,5,Image 1,1,4147,
0.784031,,Surface,5,Image 1,1,4150,
0.143461,,Surface,5,Image 1,1,4152,
1.19389,,Surface,5,Image 1,1,4153,
10.5454,,Surface,5,Image 1,1,4154,
19.0949,,Surface,5,Image 1,1,4155,
34.5879,,Surface,5,Image 1,1,4156,
6.60325,,Surface,5,Image 1,1,4157,
1.41834,,Surface,5,Image 1,1,4159,
3.85219,,Surface,5,Image 1,1,4160,
3.12557,,Surface,5,Image 1,1,4162,
25.2531,,Surface,5,Image 1,1,4164,
2.88536,,Surface,5,Image 1,1,4166,
10.9744,,Surface,5,Image 1,1,4168,
21.3257,,Surface,5,Image 1,1,4169,
5.44104,,Surface,5,Image 1,1,4170,
8.59945,,Surface,5,Image 1,1,4171,
9.16141,,Surface,5,Image 1,1,4172,
1.64147,,Surface,5,Image 1,1,4173,
6.60901,,Surface,5,Image 1,1,4175,
1.15219,,Surface,5,Image 1,1,4178,
16.7547,,Surface,5,Image 1,1,4180,
46.8355,,Surface,5,Image 1,1,4181,
5.03522,,Surface,5,Image 1,1,4183,
0.884561,,Surface,5,Image 1,1,4184,
32.5282,,Surface,5,Image 1,1,4186,
2.67182,,Surface,5,Image 1,1,4187,
21.2975,,Surface,5,Image 1,1,4188,
1.23682,,Surface,5,Image 1,1,4189,
1.7422,,Surface,5,Image 1,1,4190,
1.55452,,Surface,5,Image 1,1,4191,
29.5034,,Surface,5,Image 1,1,4192,
11.3915,,Surface,5,Image 1,1,4193,
38.6469,,Surface,5,Image 1,1,4194,
17.411,,Surface,5,Image 1,1,4195,
9.60071,,Surface,5,Image 1,1,4197,
26.5922,,Surface,5,Image 1,1,4198,
1.90024,,Surface,5,Image 1,1,4204,
4.34496,,Surface,5,Image 1,1,4206,
1.48304,,Surface,5,Image 1,1,4207,
11.0934,,Surface,5,Image 1,1,4211,
2.72258,,Surface,5,Image 1,1,4212,
20.3244,,Surface,5,Image 1,1,4213,
23.482,,Surface,5,Image 1,1,4215,
6.67428,,Surface,5,Image 1,1,4216,
7.84486,,Surface,5,Image 1,1,4217,
2.36614,,Surface,5,Image 1,1,4219,
0.560377,,Surface,5,Image 1,1,4220,
4.83299,,Surface,5,Image 1,1,4221,
15.5309,,Surface,5,Image 1,1,4222,
0.911098,,Surface,5,Image 1,1,4224,
0.669065,,Surface,5,Image 1,1,4226,
1.33222,,Surface,5,Image 1,1,4227,
30.9883,,Surface,5,Image 1,1,4230,
2.54711,,Surface,5,Image 1,1,4233,
8.89638,,Surface,5,Image 1,1,4234,
6.25907,,Surface,5,Image 1,1,4235,
5.95682,,Surface,5,Image 1,1,4236,
4.44977,,Surface,5,Image 1,1,4240,
30.4099,,Surface,5,Image 1,1,4244,
3.57675,,Surface,5,Image 1,1,4245,
6.33482,,Surface,5,Image 1,1,4248,
1.72786,,Surface,5,Image 1,1,4250,
1.32967,,Surface,5,Image 1,1,4251,
0.884135,,Surface,5,Image 1,1,4252,
8.37438,,Surface,5,Image 1,1,4253,
22.8038,,Surface,5,Image 1,1,4254,
2.00964,,Surface,5,Image 1,1,4255,
7.71308,,Surface,5,Image 1,1,4257,
1.00082,,Surface,5,Image 1,1,4259,
1.64217,,Surface,5,Image 1,1,4262,
4.31337,,Surface,5,Image 1,1,4263,
8.5945,,Surface,5,Image 1,1,4264,
1.91542,,Surface,5,Image 1,1,4266,
4.15163,,Surface,5,Image 1,1,4267,
0.284733,,Surface,5,Image 1,1,4268,
0.284077,,Surface,5,Image 1,1,4270,
1.48678,,Surface,5,Image 1,1,4271,
35.6408,,Surface,5,Image 1,1,4273,
16.9145,,Surface,5,Image 1,1,4274,
15.7428,,Surface,5,Image 1,1,4275,
1.74756,,Surface,5,Image 1,1,4276,
0.864463,,Surface,5,Image 1,1,4278,
55.1001,,Surface,5,Image 1,1,4279,
1.6426,,Surface,5,Image 1,1,4280,
1.2126,,Surface,5,Image 1,1,4281,
3.97743,,Surface,5,Image 1,1,4282,
3.69522,,Surface,5,Image 1,1,4284,
27.6827,,Surface,5,Image 1,1,4285,
6.18101,,Surface,5,Image 1,1,4287,
2.56426,,Surface,5,Image 1,1,4288,
3.57214,,Surface,5,Image 1,1,4289,
1.96619,,Surface,5,Image 1,1,4290,
5.65041,,Surface,5,Image 1,1,4291,
3.56116,,Surface,5,Image 1,1,4292,
7.38982,,Surface,5,Image 1,1,4293,
23.239,,Surface,5,Image 1,1,4294,
2.27929,,Surface,5,Image 1,1,4295,
16.3615,,Surface,5,Image 1,1,4299,
0.270122,,Surface,5,Image 1,1,4302,
5.55599,,Surface,5,Image 1,1,4303,
1.37666,,Surface,5,Image 1,1,4306,
5.93351,,Surface,5,Image 1,1,4312,
3.29644,,Surface,5,Image 1,1,4314,
37.8027,,Surface,5,Image 1,1,4316,
24.2435,,Surface,5,Image 1,1,4318,
0.962217,,Surface,5,Image 1,1,4322,
0.238713,,Surface,5,Image 1,1,4323,
21.8438,,Surface,5,Image 1,1,4327,
9.12992,,Surface,5,Image 1,1,4329,
14.702,,Surface,5,Image 1,1,4332,
1.87141,,Surface,5,Image 1,1,4334,
5.4965,,Surface,5,Image 1,1,4335,
2.96848,,Surface,5,Image 1,1,4337,
84.4295,,Surface,5,Image 1,1,4340,
3.23656,,Surface,5,Image 1,1,4341,
5.19913,,Surface,5,Image 1,1,4343,
4.09715,,Surface,5,Image 1,1,4344,
12.9354,,Surface,5,Image 1,1,4345,
0.617134,,Surface,5,Image 1,1,4346,
4.73808,,Surface,5,Image 1,1,4347,
1.66137,,Surface,5,Image 1,1,4348,
2.72267,,Surface,5,Image 1,1,4349,
1.90828,,Surface,5,Image 1,1,4351,
49.7504,,Surface,5,Image 1,1,4354,
7.88331,,Surface,5,Image 1,1,4355,
2.5242,,Surface,5,Image 1,1,4358,
24.5509,,Surface,5,Image 1,1,4361,
8.0714,,Surface,5,Image 1,1,4364,
13.5826,,Surface,5,Image 1,1,4366,
11.6015,,Surface,5,Image 1,1,4369,
53.0433,,Surface,5,Image 1,1,4370,
26.3723,,Surface,5,Image 1,1,4371,
3.81636,,Surface,5,Image 1,1,4372,
3.36292,,Surface,5,Image 1,1,4377,
11.9493,,Surface,5,Image 1,1,4379,
3.15716,,Surface,5,Image 1,1,4381,
2.36891,,Surface,5,Image 1,1,4382,
8.66282,,Surface,5,Image 1,1,4383,
0.389279,,Surface,5,Image 1,1,4385,
1.5922,,Surface,5,Image 1,1,4387,
3.4864,,Surface,5,Image 1,1,4388,
18.3764,,Surface,5,Image 1,1,4389,
5.9033,,Surface,5,Image 1,1,4391,
15.322,,Surface,5,Image 1,1,4392,
38.0377,,Surface,5,Image 1,1,4393,
9.88504,,Surface,5,Image 1,1,4394,
11.8579,,Surface,5,Image 1,1,4396,
8.10264,,Surface,5,Image 1,1,4400,
1.01076,,Surface,5,Image 1,1,4401,
8.95199,,Surface,5,Image 1,1,4403,
4.66562,,Surface,5,Image 1,1,4404,
4.53251,,Surface,5,Image 1,1,4405,
1.55657,,Surface,5,Image 1,1,4408,
3.28438,,Surface,5,Image 1,1,4414,
3.99509,,Surface,5,Image 1,1,4415,
4.0106,,Surface,5,Image 1,1,4416,
3.7224,,Surface,5,Image 1,1,4418,
1.38782,,Surface,5,Image 1,1,4419,
22.975,,Surface,5,Image 1,1,4429,
38.6583,,Surface,5,Image 1,1,4430,
61.8273,,Surface,5,Image 1,1,4431,
19.854,,Surface,5,Image 1,1,4435,
40.8927,,Surface,5,Image 1,1,4436,
1.34334,,Surface,5,Image 1,1,4437,
24.6403,,Surface,5,Image 1,1,4438,
1.91579,,Surface,5,Image 1,1,4442,
6.35206,,Surface,5,Image 1,1,4444,
2.91785,,Surface,5,Image 1,1,4446,
3.56929,,Surface,5,Image 1,1,4447,
9.44578,,Surface,5,Image 1,1,4448,
11.4727,,Surface,5,Image 1,1,4449,
2.41414,,Surface,5,Image 1,1,4451,
6.13248,,Surface,5,Image 1,1,4452,
1.52309,,Surface,5,Image 1,1,4454,
28.9626,,Surface,5,Image 1,1,4460,
13.6476,,Surface,5,Image 1,1,4461,
9.6502,,Surface,5,Image 1,1,4462,
1.24347,,Surface,5,Image 1,1,4466,
37.1761,,Surface,5,Image 1,1,4474,
1.5994,,Surface,5,Image 1,1,4477,
0.713006,,Surface,5,Image 1,1,4480,
0.254849,,Surface,5,Image 1,1,4481,
43.3874,,Surface,5,Image 1,1,4484,
28.0203,,Surface,5,Image 1,1,4485,
21.7165,,Surface,5,Image 1,1,4490,
6.41218,,Surface,5,Image 1,1,4493,
5.71693,,Surface,5,Image 1,1,4494,
9.29362,,Surface,5,Image 1,1,4495,
13.9988,,Surface,5,Image 1,1,4502,
2.91719,,Surface,5,Image 1,1,4504,
1.32894,,Surface,5,Image 1,1,4506,
3.13528,,Surface,5,Image 1,1,4510,
3.85135,,Surface,5,Image 1,1,4515,
9.41934,,Surface,5,Image 1,1,4516,
1.11685,,Surface,5,Image 1,1,4517,
3.32906,,Surface,5,Image 1,1,4522,
18.4834,,Surface,5,Image 1,1,4526,
17.4879,,Surface,5,Image 1,1,4527,
4.92895,,Surface,5,Image 1,1,4529,
23.4931,,Surface,5,Image 1,1,4532,
28.931,,Surface,5,Image 1,1,4533,
27.6464,,Surface,5,Image 1,1,4535,
3.70688,,Surface,5,Image 1,1,4542,
1.78309,,Surface,5,Image 1,1,4544,
7.23203,,Surface,5,Image 1,1,4545,
3.19967,,Surface,5,Image 1,1,4555,
1.56827,,Surface,5,Image 1,1,4557,
11.2667,,Surface,5,Image 1,1,4561,
11.1072,,Surface,5,Image 1,1,4563,
18.8163,,Surface,5,Image 1,1,4565,
0.272394,,Surface,5,Image 1,1,4569,
17.562,,Surface,5,Image 1,1,4570,
0.388075,,Surface,5,Image 1,1,4572,
0.985529,,Surface,5,Image 1,1,4573,
2.86495,,Surface,5,Image 1,1,4576,
19.1018,,Surface,5,Image 1,1,4582,
10.3492,,Surface,5,Image 1,1,4583,
0.605073,,Surface,5,Image 1,1,4584,
23.8848,,Surface,5,Image 1,1,4585,
20.4224,,Surface,5,Image 1,1,4587,
1.1575,,Surface,5,Image 1,1,4588,
34.4042,,Surface,5,Image 1,1,4591,
3.70416,,Surface,5,Image 1,1,4600,
16.8166,,Surface,5,Image 1,1,4603,
4.97932,,Surface,5,Image 1,1,4606,
22.7135,,Surface,5,Image 1,1,4609,
15.2862,,Surface,5,Image 1,1,4610,
3.81538,,Surface,5,Image 1,1,4611,
25.2258,,Surface,5,Image 1,1,4617,
18.2337,,Surface,5,Image 1,1,4618,
14.0358,,Surface,5,Image 1,1,4620,
26.0592,,Surface,5,Image 1,1,4625,
18.9525,,Surface,5,Image 1,1,4628,
13.5786,,Surface,5,Image 1,1,4629,
24.7927,,Surface,5,Image 1,1,4633,
8.70777,,Surface,5,Image 1,1,4637,
1.06578,,Surface,5,Image 1,1,4638,
18.1669,,Surface,5,Image 1,1,4639,
16.5942,,Surface,5,Image 1,1,4644,
1.47896,,Surface,5,Image 1,1,4645,
1.20438,,Surface,5,Image 1,1,4648,
15.8946,,Surface,5,Image 1,1,4652,
21.9252,,Surface,5,Image 1,1,4655,
29.282,,Surface,5,Image 1,1,4656,
24.2799,,Surface,5,Image 1,1,4657,
6.92186,,Surface,5,Image 1,1,4674,
2.5056,,Surface,5,Image 1,1,4675,
18.9885,,Surface,5,Image 1,1,4676,
65.7506,,Surface,5,Image 1,1,4678,
19.9438,,Surface,5,Image 1,1,4680,
8.83111,,Surface,5,Image 1,1,4681,
5.87317,,Surface,5,Image 1,1,4682,
3.53854,,Surface,5,Image 1,1,4686,
22.1802,,Surface,5,Image 1,1,4687,
1.87576,,Surface,5,Image 1,1,4688,
12.7344,,Surface,5,Image 1,1,4693,
14.0519,,Surface,5,Image 1,1,4699,
9.6644,,Surface,5,Image 1,1,4706,
15.8979,,Surface,5,Image 1,1,4707,
5.27282,,Surface,5,Image 1,1,4713,
33.0149,,Surface,5,Image 1,1,4714,
2.85681,,Surface,5,Image 1,1,4718,
6.72423,,Surface,5,Image 1,1,4721,
21.3809,,Surface,5,Image 1,1,4724,
6.30847,,Surface,5,Image 1,1,4725,
10.8301,,Surface,5,Image 1,1,4730,
2.07939,,Surface,5,Image 1,1,4731,
0.436292,,Surface,5,Image 1,1,4736,
0.250235,,Surface,5,Image 1,1,4742,
38.3849,,Surface,5,Image 1,1,4743,
18.7154,,Surface,5,Image 1,1,4750,
62.2007,,Surface,5,Image 1,1,4751,
18.5451,,Surface,5,Image 1,1,4752,
25.1514,,Surface,5,Image 1,1,4759,
19.6746,,Surface,5,Image 1,1,4765,
1.37831,,Surface,5,Image 1,1,4769,
1.56002,,Surface,5,Image 1,1,4770,
11.927,,Surface,5,Image 1,1,4779,
5.30748,,Surface,5,Image 1,1,4780,
4.11813,,Surface,5,Image 1,1,4785,
2.22799,,Surface,5,Image 1,1,4788,
2.47363,,Surface,5,Image 1,1,4789,
1.23756,,Surface,5,Image 1,1,4792,
0.435678,,Surface,5,Image 1,1,4797,
15.2205,,Surface,5,Image 1,1,4798,
22.4326,,Surface,5,Image 1,1,4800,
11.8341,,Surface,5,Image 1,1,4802,
0.358232,,Surface,5,Image 1,1,4807,
2.83572,,Surface,5,Image 1,1,4811,
18.5261,,Surface,5,Image 1,1,4812,
12.4958,,Surface,5,Image 1,1,4814,
3.46063,,Surface,5,Image 1,1,4815,
2.428,,Surface,5,Image 1,1,4817,
1.13438,,Surface,5,Image 1,1,4818,
18.8032,,Surface,5,Image 1,1,4819,
28.4849,,Surface,5,Image 1,1,4822,
0.559859,,Surface,5,Image 1,1,4824,
0.495446,,Surface,5,Image 1,1,4835,
33.9657,,Surface,5,Image 1,1,4838,
7.30463,,Surface,5,Image 1,1,4840,
1.15935,,Surface,5,Image 1,1,4841,
4.28657,,Surface,5,Image 1,1,4843,
10.3441,,Surface,5,Image 1,1,4848,
8.36588,,Surface,5,Image 1,1,4850,
0.89015,,Surface,5,Image 1,1,4859,
0.530716,,Surface,5,Image 1,1,4860,
3.30782,,Surface,5,Image 1,1,4868,
0.64327,,Surface,5,Image 1,1,4872,
1.72915,,Surface,5,Image 1,1,4873,
0.23347,,Surface,5,Image 1,1,4877,
6.11685,,Surface,5,Image 1,1,4891,
0.645058,,Surface,5,Image 1,1,4892,
8.28433,,Surface,5,Image 1,1,4898,
21.8528,,Surface,5,Image 1,1,4899,
2.13114,,Surface,5,Image 1,1,4902,
32.3241,,Surface,5,Image 1,1,4910,
2.51816,,Surface,5,Image 1,1,4912,
7.97318,,Surface,5,Image 1,1,4915,
14.226,,Surface,5,Image 1,1,4920,
20.4181,,Surface,5,Image 1,1,4925,
2.23013,,Surface,5,Image 1,1,4928,
0.724368,,Surface,5,Image 1,1,4933,
0.717236,,Surface,5,Image 1,1,4945,
2.85502,,Surface,5,Image 1,1,4949,
0.245084,,Surface,5,Image 1,1,4957,
0.478416,,Surface,5,Image 1,1,4960,
12.9563,,Surface,5,Image 1,1,4974,
2.57523,,Surface,5,Image 1,1,4990,
3.11992,,Surface,5,Image 1,1,4995,
0.770654,,Surface,5,Image 1,1,5004,
0.997724,,Surface,5,Image 1,1,5011,
13.4237,,Surface,5,Image 1,1,5015,
21.7852,,Surface,5,Image 1,1,5021,
4.35382,,Surface,5,Image 1,1,5044,
1.32319,,Surface,5,Image 1,1,5047,
5.03478,,Surface,5,Image 1,1,5051,
25.2094,,Surface,5,Image 1,1,5057,
0.230022,,Surface,5,Image 1,1,5063,
2.06863,,Surface,5,Image 1,1,5085,
32.1479,,Surface,5,Image 1,1,5094,
1.16989,,Surface,5,Image 1,1,5110,
1.30588,,Surface,5,Image 1,1,5111,
17.1458,,Surface,5,Image 1,1,5118,
0.896343,,Surface,5,Image 1,1,5123,
65.4662,,Surface,5,Image 1,1,5137,
1.36871,,Surface,5,Image 1,1,5175,
0.724756,,Surface,5,Image 1,1,5179,
6.35646,,Surface,5,Image 1,1,5193,
27.7546,,Surface,5,Image 1,1,5202,
0.023039,,Surface,5,Image 1,1,5219,
11.3872,,Surface,5,Image 1,1,5243,
5.6339,,Surface,5,Image 1,1,5261,
0.452566,,Surface,5,Image 1,1,5268,
18.0404,,Surface,5,Image 1,1,5292,
0.151673,,Surface,5,Image 1,1,5295,
21.1967,,Surface,5,Image 1,1,5306,
0.669134,,Surface,5,Image 1,1,5360,
1.44787,,Surface,5,Image 1,1,5362,
18.6136,,Surface,5,Image 1,1,5363,
4.80737,,Surface,5,Image 1,1,5394,
19.9325,,Surface,5,Image 1,1,5402,
10.8699,,Surface,5,Image 1,1,5403,
3.64524,,Surface,5,Image 1,1,5427,
17.7131,,Surface,5,Image 1,1,5447,
6.87066,,Surface,5,Image 1,1,5450,
1.15418,,Surface,5,Image 1,1,5452,
0.0408698,,Surface,5,Image 1,1,5454,
1.25672,,Surface,5,Image 1,1,5457,
0.75764,,Surface,5,Image 1,1,5473,
3.0964,,Surface,5,Image 1,1,5495,
0.25929,,Surface,5,Image 1,1,5503,
18.5118,,Surface,5,Image 1,1,5507,
57.14,,Surface,5,Image 1,1,5515,
28.2569,,Surface,5,Image 1,1,5516,
0.203316,,Surface,5,Image 1,1,5529,
9.69484,,Surface,5,Image 1,1,5535,
0.428881,,Surface,5,Image 1,1,5540,
2.612,,Surface,5,Image 1,1,5551,
42.7002,,Surface,5,Image 1,1,5556,
1.92985,,Surface,5,Image 1,1,5560,
2.36449,,Surface,5,Image 1,1,5572,
16.0615,,Surface,5,Image 1,1,5583,
35.0827,,Surface,5,Image 1,1,5590,
6.5091,,Surface,5,Image 1,1,5592,
16.7484,,Surface,5,Image 1,1,5597,
26.111,,Surface,5,Image 1,1,5605,
11.0111,,Surface,5,Image 1,1,5615,
20.139,,Surface,5,Image 1,1,5616,
1.17761,,Surface,5,Image 1,1,5618,
4.0468,,Surface,5,Image 1,1,5626,
7.44251,,Surface,5,Image 1,1,5633,
0.775529,,Surface,5,Image 1,1,5636,
1.25071,,Surface,5,Image 1,1,5638,
0.803989,,Surface,5,Image 1,1,5645,
5.46739,,Surface,5,Image 1,1,5649,
9.28827,,Surface,5,Image 1,1,5657,
47.8554,,Surface,5,Image 1,1,5659,
20.873,,Surface,5,Image 1,1,5665,
0.345314,,Surface,5,Image 1,1,5668,
0.691818,,Surface,5,Image 1,1,5676,
0.81278,,Surface,5,Image 1,1,5677,
2.56015,,Surface,5,Image 1,1,5679,
2.15907,,Surface,5,Image 1,1,5684,
0.315225,,Surface,5,Image 1,1,5691,
14.3203,,Surface,5,Image 1,1,5695,
5.52874,,Surface,5,Image 1,1,5696,
52.7397,,Surface,5,Image 1,1,5704,
17.1282,,Surface,5,Image 1,1,5712,
6.10605,,Surface,5,Image 1,1,5713,
0.631317,,Surface,5,Image 1,1,5714,
1.61065,,Surface,5,Image 1,1,5716,
0.659001,,Surface,5,Image 1,1,5717,
1.21956,,Surface,5,Image 1,1,5721,
1.16929,,Surface,5,Image 1,1,5724,
8.05517,,Surface,5,Image 1,1,5726,
1.04934,,Surface,5,Image 1,1,5727,
1.29763,,Surface,5,Image 1,1,5735,
15.2063,,Surface,5,Image 1,1,5736,
3.18866,,Surface,5,Image 1,1,5738,
1.20317,,Surface,5,Image 1,1,5740,
8.50734,,Surface,5,Image 1,1,5742,
20.5678,,Surface,5,Image 1,1,5744,
0.354485,,Surface,5,Image 1,1,5752,
4.65777,,Surface,5,Image 1,1,5754,
25.0171,,Surface,5,Image 1,1,5757,
0.200503,,Surface,5,Image 1,1,5763,
17.4114,,Surface,5,Image 1,1,5765,
33.1532,,Surface,5,Image 1,1,5766,
6.21402,,Surface,5,Image 1,1,5767,
0.582697,,Surface,5,Image 1,1,5770,
4.30227,,Surface,5,Image 1,1,5773,
0.733071,,Surface,5,Image 1,1,5778,
1.51665,,Surface,5,Image 1,1,5781,
1.84752,,Surface,5,Image 1,1,5788,
30.1116,,Surface,5,Image 1,1,5794,
0.886967,,Surface,5,Image 1,1,5795,
1.56683,,Surface,5,Image 1,1,5797,
2.42682,,Surface,5,Image 1,1,5798,
0.536463,,Surface,5,Image 1,1,5801,
0.568178,,Surface,5,Image 1,1,5802,
0.674977,,Surface,5,Image 1,1,5803,
1.62909,,Surface,5,Image 1,1,5806,
0.477489,,Surface,5,Image 1,1,5807,
1.46558,,Surface,5,Image 1,1,5808,
0.746005,,Surface,5,Image 1,1,5809,
0.46722,,Surface,5,Image 1,1,5810,
3.56761,,Surface,5,Image 1,1,5811,
0.854159,,Surface,5,Image 1,1,5812,
2.59388,,Surface,5,Image 1,1,5813,
0.366832,,Surface,5,Image 1,1,5815,
0.650944,,Surface,5,Image 1,1,5817,
0.495281,,Surface,5,Image 1,1,5818,
3.51841,,Surface,5,Image 1,1,5821,
0.942359,,Surface,5,Image 1,1,5822,
0.30034,,Surface,5,Image 1,1,5823,
0.647779,,Surface,5,Image 1,1,5824,
1.76261,,Surface,5,Image 1,1,5825,
1.00071,,Surface,5,Image 1,1,5826,
6.02676,,Surface,5,Image 1,1,5831,
0.31514,,Surface,5,Image 1,1,5834,
0.665758,,Surface,5,Image 1,1,5836,
9.82004,,Surface,5,Image 1,1,5841,
5.62522,,Surface,5,Image 1,1,5844,
0.515862,,Surface,5,Image 1,1,5845,
4.07017,,Surface,5,Image 1,1,5846,
0.95669,,Surface,5,Image 1,1,5848,
6.89146,,Surface,5,Image 1,1,5849,
7.78787,,Surface,5,Image 1,1,5853,
0.510811,,Surface,5,Image 1,1,5854,
0.654931,,Surface,5,Image 1,1,5861,
9.98815,,Surface,5,Image 1,1,5870,
0.777941,,Surface,5,Image 1,1,5877,
0.0393438,,Surface,5,Image 1,1,5879,
0.00214558,,Surface,5,Image 1,1,5880,
1.64956,,Surface,5,Image 1,1,5898,
0.35311,,Surface,5,Image 1,1,5899,
0.270978,,Surface,5,Image 1,1,5900,
0.77066,,Surface,5,Image 1,1,5904,
1.03682,,Surface,5,Image 1,1,5906,
3.09303,,Surface,5,Image 1,1,5908,
0.453581,,Surface,5,Image 1,1,5909,
3.88344,,Surface,5,Image 1,1,5910,
1.71965,,Surface,5,Image 1,1,5915,
1.74994,,Surface,5,Image 1,1,5917,
0.787686,,Surface,5,Image 1,1,5919,
1.03177,,Surface,5,Image 1,1,5921,
0.145469,,Surface,5,Image 1,1,5923,
0.523511,,Surface,5,Image 1,1,5924,
0.320602,,Surface,5,Image 1,1,5925,
0.814353,,Surface,5,Image 1,1,5927,
0.485743,,Surface,5,Image 1,1,5928,
0.352379,,Surface,5,Image 1,1,5933,
0.649576,,Surface,5,Image 1,1,5934,
0.982716,,Surface,5,Image 1,1,5935,
1.72046,,Surface,5,Image 1,1,5939,
0.699885,,Surface,5,Image 1,1,5940,
1.82463,,Surface,5,Image 1,1,5941,
2.09585,,Surface,5,Image 1,1,5943,
1.76938,,Surface,5,Image 1,1,5944,
1.86871,,Surface,5,Image 1,1,5949,
1.10477,,Surface,5,Image 1,1,5950,
0.840683,,Surface,5,Image 1,1,5951,
0.96189,,Surface,5,Image 1,1,5953,
1.65999,,Surface,5,Image 1,1,5954,
3.66211,,Surface,5,Image 1,1,5955,
0.59566,,Surface,5,Image 1,1,5956,
0.183184,,Surface,5,Image 1,1,5962,
1.56532,,Surface,5,Image 1,1,5964,
