
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.53614,,Surface,2,Image 1,1,4032,
14.4075,,Surface,2,Image 1,1,4033,
19.6906,,Surface,2,Image 1,1,4035,
13.0988,,Surface,2,Image 1,1,4036,
11.9433,,Surface,2,Image 1,1,4037,
10.6672,,Surface,2,Image 1,1,4038,
16.883,,Surface,2,Image 1,1,4039,
15.885,,Surface,2,Image 1,1,4040,
17.8203,,Surface,2,Image 1,1,4041,
16.7439,,Surface,2,Image 1,1,4042,
10.1471,,Surface,2,Image 1,1,4043,
10.3833,,Surface,2,Image 1,1,4044,
19.0938,,Surface,2,Image 1,1,4045,
16.8247,,Surface,2,Image 1,1,4046,
12.9398,,Surface,2,Image 1,1,4047,
23.2716,,Surface,2,Image 1,1,4048,
20.7771,,Surface,2,Image 1,1,4049,
16.8745,,Surface,2,Image 1,1,4050,
11.3593,,Surface,2,Image 1,1,4051,
16.4821,,Surface,2,Image 1,1,4052,
9.77554,,Surface,2,Image 1,1,4053,
11.5814,,Surface,2,Image 1,1,4055,
14.8637,,Surface,2,Image 1,1,4056,
15.3182,,Surface,2,Image 1,1,4060,
14.983,,Surface,2,Image 1,1,4061,
13.2727,,Surface,2,Image 1,1,4062,
19.9621,,Surface,2,Image 1,1,4063,
19.4714,,Surface,2,Image 1,1,4064,
19.4173,,Surface,2,Image 1,1,4065,
5.77281,,Surface,2,Image 1,1,4066,
20.8453,,Surface,2,Image 1,1,4067,
12.4836,,Surface,2,Image 1,1,4068,
20.5842,,Surface,2,Image 1,1,4070,
10.3208,,Surface,2,Image 1,1,4072,
11.7175,,Surface,2,Image 1,1,4073,
12.1294,,Surface,2,Image 1,1,4074,
15.0316,,Surface,2,Image 1,1,4075,
18.3352,,Surface,2,Image 1,1,4076,
18.1353,,Surface,2,Image 1,1,4077,
11.3262,,Surface,2,Image 1,1,4078,
18.467,,Surface,2,Image 1,1,4079,
10.7951,,Surface,2,Image 1,1,4081,
11.8824,,Surface,2,Image 1,1,4082,
11.9173,,Surface,2,Image 1,1,4083,
21.5156,,Surface,2,Image 1,1,4084,
15.6437,,Surface,2,Image 1,1,4085,
22.7187,,Surface,2,Image 1,1,4087,
10.6876,,Surface,2,Image 1,1,4088,
18.4106,,Surface,2,Image 1,1,4089,
18.1169,,Surface,2,Image 1,1,4090,
16.4088,,Surface,2,Image 1,1,4091,
17.8306,,Surface,2,Image 1,1,4093,
16.0268,,Surface,2,Image 1,1,4094,
19.6452,,Surface,2,Image 1,1,4095,
34.0234,,Surface,2,Image 1,1,4097,
16.5534,,Surface,2,Image 1,1,4098,
27.2863,,Surface,2,Image 1,1,4099,
16.8186,,Surface,2,Image 1,1,4100,
18.2878,,Surface,2,Image 1,1,4101,
13.2633,,Surface,2,Image 1,1,4102,
25.8497,,Surface,2,Image 1,1,4103,
16.4906,,Surface,2,Image 1,1,4105,
19.6739,,Surface,2,Image 1,1,4106,
12.0823,,Surface,2,Image 1,1,4107,
22.7104,,Surface,2,Image 1,1,4108,
19.157,,Surface,2,Image 1,1,4109,
14.8686,,Surface,2,Image 1,1,4112,
18.8244,,Surface,2,Image 1,1,4113,
12.4175,,Surface,2,Image 1,1,4114,
17.2776,,Surface,2,Image 1,1,4116,
10.6518,,Surface,2,Image 1,1,4117,
20.221,,Surface,2,Image 1,1,4118,
10.0269,,Surface,2,Image 1,1,4119,
14.2084,,Surface,2,Image 1,1,4122,
17.0318,,Surface,2,Image 1,1,4123,
14.7928,,Surface,2,Image 1,1,4124,
17.3269,,Surface,2,Image 1,1,4125,
13.9361,,Surface,2,Image 1,1,4126,
9.20177,,Surface,2,Image 1,1,4127,
11.3734,,Surface,2,Image 1,1,4128,
16.1496,,Surface,2,Image 1,1,4129,
12.7206,,Surface,2,Image 1,1,4130,
16.4875,,Surface,2,Image 1,1,4133,
9.37275,,Surface,2,Image 1,1,4136,
9.26954,,Surface,2,Image 1,1,4139,
20.0575,,Surface,2,Image 1,1,4140,
10.8794,,Surface,2,Image 1,1,4142,
11.0406,,Surface,2,Image 1,1,4143,
20.2251,,Surface,2,Image 1,1,4144,
10.2386,,Surface,2,Image 1,1,4146,
8.81871,,Surface,2,Image 1,1,4147,
5.95124,,Surface,2,Image 1,1,4150,
23.123,,Surface,2,Image 1,1,4152,
16.4116,,Surface,2,Image 1,1,4153,
16.0181,,Surface,2,Image 1,1,4154,
21.4993,,Surface,2,Image 1,1,4155,
28.6269,,Surface,2,Image 1,1,4156,
12.4557,,Surface,2,Image 1,1,4157,
10.6448,,Surface,2,Image 1,1,4159,
11.5829,,Surface,2,Image 1,1,4160,
19.2164,,Surface,2,Image 1,1,4162,
19.0629,,Surface,2,Image 1,1,4164,
14.6772,,Surface,2,Image 1,1,4166,
27.4125,,Surface,2,Image 1,1,4168,
18.5135,,Surface,2,Image 1,1,4169,
12.392,,Surface,2,Image 1,1,4170,
15.2447,,Surface,2,Image 1,1,4171,
18.0128,,Surface,2,Image 1,1,4172,
9.23779,,Surface,2,Image 1,1,4173,
13.4402,,Surface,2,Image 1,1,4175,
10.2866,,Surface,2,Image 1,1,4178,
20.7145,,Surface,2,Image 1,1,4180,
23.5471,,Surface,2,Image 1,1,4181,
17.6612,,Surface,2,Image 1,1,4183,
16.8454,,Surface,2,Image 1,1,4184,
8.72032,,Surface,2,Image 1,1,4186,
9.92837,,Surface,2,Image 1,1,4187,
4.79797,,Surface,2,Image 1,1,4188,
14.1119,,Surface,2,Image 1,1,4189,
18.1985,,Surface,2,Image 1,1,4190,
17.2934,,Surface,2,Image 1,1,4191,
20.1503,,Surface,2,Image 1,1,4192,
15.7871,,Surface,2,Image 1,1,4193,
31.3353,,Surface,2,Image 1,1,4194,
17.4514,,Surface,2,Image 1,1,4195,
13.189,,Surface,2,Image 1,1,4197,
16.0165,,Surface,2,Image 1,1,4198,
15.2514,,Surface,2,Image 1,1,4204,
14.8119,,Surface,2,Image 1,1,4206,
6.67891,,Surface,2,Image 1,1,4207,
11.0417,,Surface,2,Image 1,1,4211,
22.2002,,Surface,2,Image 1,1,4212,
15.9793,,Surface,2,Image 1,1,4213,
21.2466,,Surface,2,Image 1,1,4215,
5.58622,,Surface,2,Image 1,1,4216,
13.6311,,Surface,2,Image 1,1,4217,
15.5597,,Surface,2,Image 1,1,4219,
16.1834,,Surface,2,Image 1,1,4220,
29.5442,,Surface,2,Image 1,1,4221,
19.6093,,Surface,2,Image 1,1,4222,
19.4503,,Surface,2,Image 1,1,4224,
13.9348,,Surface,2,Image 1,1,4226,
15.3077,,Surface,2,Image 1,1,4227,
15.3612,,Surface,2,Image 1,1,4230,
18.079,,Surface,2,Image 1,1,4233,
18.2472,,Surface,2,Image 1,1,4234,
22.8587,,Surface,2,Image 1,1,4235,
15.8659,,Surface,2,Image 1,1,4236,
12.6417,,Surface,2,Image 1,1,4240,
18.6637,,Surface,2,Image 1,1,4244,
11.2582,,Surface,2,Image 1,1,4245,
2.25992,,Surface,2,Image 1,1,4248,
7.83953,,Surface,2,Image 1,1,4250,
15.4204,,Surface,2,Image 1,1,4251,
8.92453,,Surface,2,Image 1,1,4252,
15.264,,Surface,2,Image 1,1,4253,
14.5692,,Surface,2,Image 1,1,4254,
8.38977,,Surface,2,Image 1,1,4255,
15.2432,,Surface,2,Image 1,1,4257,
10.6568,,Surface,2,Image 1,1,4259,
16.2798,,Surface,2,Image 1,1,4262,
11.5244,,Surface,2,Image 1,1,4263,
15.7238,,Surface,2,Image 1,1,4264,
17.4973,,Surface,2,Image 1,1,4266,
20.1729,,Surface,2,Image 1,1,4267,
20.6326,,Surface,2,Image 1,1,4268,
11.2702,,Surface,2,Image 1,1,4270,
21.3004,,Surface,2,Image 1,1,4271,
19.8872,,Surface,2,Image 1,1,4273,
12.2891,,Surface,2,Image 1,1,4274,
13.9078,,Surface,2,Image 1,1,4275,
12.9839,,Surface,2,Image 1,1,4276,
7.06247,,Surface,2,Image 1,1,4278,
19.0871,,Surface,2,Image 1,1,4279,
10.9379,,Surface,2,Image 1,1,4280,
8.74112,,Surface,2,Image 1,1,4281,
18.6145,,Surface,2,Image 1,1,4282,
16.7851,,Surface,2,Image 1,1,4284,
21.7868,,Surface,2,Image 1,1,4285,
18.5516,,Surface,2,Image 1,1,4287,
13.6332,,Surface,2,Image 1,1,4288,
15.4795,,Surface,2,Image 1,1,4289,
13.4098,,Surface,2,Image 1,1,4290,
18.2919,,Surface,2,Image 1,1,4291,
23.7673,,Surface,2,Image 1,1,4292,
20.9704,,Surface,2,Image 1,1,4293,
18.2385,,Surface,2,Image 1,1,4294,
16.9389,,Surface,2,Image 1,1,4295,
17.6525,,Surface,2,Image 1,1,4299,
8.93135,,Surface,2,Image 1,1,4302,
22.7532,,Surface,2,Image 1,1,4303,
6.39172,,Surface,2,Image 1,1,4306,
14.3139,,Surface,2,Image 1,1,4312,
16.6897,,Surface,2,Image 1,1,4314,
16.5405,,Surface,2,Image 1,1,4316,
10.0867,,Surface,2,Image 1,1,4318,
16.5864,,Surface,2,Image 1,1,4322,
9.81352,,Surface,2,Image 1,1,4323,
27.7719,,Surface,2,Image 1,1,4327,
20.606,,Surface,2,Image 1,1,4329,
14.6416,,Surface,2,Image 1,1,4332,
23.2488,,Surface,2,Image 1,1,4334,
16.4648,,Surface,2,Image 1,1,4335,
7.85441,,Surface,2,Image 1,1,4337,
14.1289,,Surface,2,Image 1,1,4340,
7.66362,,Surface,2,Image 1,1,4341,
20.5729,,Surface,2,Image 1,1,4343,
6.58581,,Surface,2,Image 1,1,4344,
20.0785,,Surface,2,Image 1,1,4345,
9.71925,,Surface,2,Image 1,1,4346,
9.55241,,Surface,2,Image 1,1,4347,
15.4158,,Surface,2,Image 1,1,4348,
13.9525,,Surface,2,Image 1,1,4349,
12.4902,,Surface,2,Image 1,1,4351,
36.5974,,Surface,2,Image 1,1,4354,
17.3894,,Surface,2,Image 1,1,4355,
16.3298,,Surface,2,Image 1,1,4358,
18.34,,Surface,2,Image 1,1,4361,
16.6666,,Surface,2,Image 1,1,4364,
21.3531,,Surface,2,Image 1,1,4366,
19.538,,Surface,2,Image 1,1,4369,
24.5225,,Surface,2,Image 1,1,4370,
13.657,,Surface,2,Image 1,1,4371,
15.9225,,Surface,2,Image 1,1,4372,
19.4245,,Surface,2,Image 1,1,4377,
5.69374,,Surface,2,Image 1,1,4379,
17.617,,Surface,2,Image 1,1,4381,
15.918,,Surface,2,Image 1,1,4382,
22.5156,,Surface,2,Image 1,1,4383,
11.7298,,Surface,2,Image 1,1,4385,
14.4784,,Surface,2,Image 1,1,4387,
7.64763,,Surface,2,Image 1,1,4388,
21.2206,,Surface,2,Image 1,1,4389,
20.7511,,Surface,2,Image 1,1,4391,
16.5052,,Surface,2,Image 1,1,4392,
14.6926,,Surface,2,Image 1,1,4393,
12.8138,,Surface,2,Image 1,1,4394,
18.3492,,Surface,2,Image 1,1,4396,
17.3488,,Surface,2,Image 1,1,4400,
12.585,,Surface,2,Image 1,1,4401,
14.8515,,Surface,2,Image 1,1,4403,
13.5858,,Surface,2,Image 1,1,4404,
15.0314,,Surface,2,Image 1,1,4405,
14.8103,,Surface,2,Image 1,1,4408,
16.9555,,Surface,2,Image 1,1,4414,
14.3572,,Surface,2,Image 1,1,4415,
8.82297,,Surface,2,Image 1,1,4416,
14.0144,,Surface,2,Image 1,1,4418,
11.7467,,Surface,2,Image 1,1,4419,
25.9182,,Surface,2,Image 1,1,4429,
19.9596,,Surface,2,Image 1,1,4430,
21.3207,,Surface,2,Image 1,1,4431,
20.1953,,Surface,2,Image 1,1,4435,
24.6278,,Surface,2,Image 1,1,4436,
15.6464,,Surface,2,Image 1,1,4437,
23.3682,,Surface,2,Image 1,1,4438,
8.23677,,Surface,2,Image 1,1,4442,
8.76979,,Surface,2,Image 1,1,4444,
13.8063,,Surface,2,Image 1,1,4446,
16.7862,,Surface,2,Image 1,1,4447,
13.8972,,Surface,2,Image 1,1,4448,
15.8332,,Surface,2,Image 1,1,4449,
15.4664,,Surface,2,Image 1,1,4451,
12.2358,,Surface,2,Image 1,1,4452,
10.7539,,Surface,2,Image 1,1,4454,
10.0703,,Surface,2,Image 1,1,4460,
19.8675,,Surface,2,Image 1,1,4461,
18.9995,,Surface,2,Image 1,1,4462,
10.055,,Surface,2,Image 1,1,4466,
19.4387,,Surface,2,Image 1,1,4474,
10.9271,,Surface,2,Image 1,1,4477,
11.1901,,Surface,2,Image 1,1,4480,
11.6549,,Surface,2,Image 1,1,4481,
15.9543,,Surface,2,Image 1,1,4484,
11.5955,,Surface,2,Image 1,1,4485,
20.9663,,Surface,2,Image 1,1,4490,
14.9103,,Surface,2,Image 1,1,4493,
7.28866,,Surface,2,Image 1,1,4494,
20.1572,,Surface,2,Image 1,1,4495,
17.9538,,Surface,2,Image 1,1,4502,
9.00181,,Surface,2,Image 1,1,4504,
9.39925,,Surface,2,Image 1,1,4506,
13.7104,,Surface,2,Image 1,1,4510,
20.322,,Surface,2,Image 1,1,4515,
36.0924,,Surface,2,Image 1,1,4516,
12.5322,,Surface,2,Image 1,1,4517,
18.1869,,Surface,2,Image 1,1,4522,
20.9506,,Surface,2,Image 1,1,4526,
24.1158,,Surface,2,Image 1,1,4527,
22.8647,,Surface,2,Image 1,1,4529,
21.5091,,Surface,2,Image 1,1,4532,
15.0065,,Surface,2,Image 1,1,4533,
17.5221,,Surface,2,Image 1,1,4535,
14.9996,,Surface,2,Image 1,1,4542,
8.3921,,Surface,2,Image 1,1,4544,
19.232,,Surface,2,Image 1,1,4545,
17.3799,,Surface,2,Image 1,1,4555,
18.8632,,Surface,2,Image 1,1,4557,
7.99758,,Surface,2,Image 1,1,4561,
16.1075,,Surface,2,Image 1,1,4563,
19.8018,,Surface,2,Image 1,1,4565,
12.1167,,Surface,2,Image 1,1,4569,
20.1185,,Surface,2,Image 1,1,4570,
11.1342,,Surface,2,Image 1,1,4572,
8.98979,,Surface,2,Image 1,1,4573,
15.3964,,Surface,2,Image 1,1,4576,
22.1917,,Surface,2,Image 1,1,4582,
17.2534,,Surface,2,Image 1,1,4583,
10.1993,,Surface,2,Image 1,1,4584,
18.1842,,Surface,2,Image 1,1,4585,
18.5449,,Surface,2,Image 1,1,4587,
13.3299,,Surface,2,Image 1,1,4588,
14.2076,,Surface,2,Image 1,1,4591,
15.1296,,Surface,2,Image 1,1,4600,
20.1251,,Surface,2,Image 1,1,4603,
16.6011,,Surface,2,Image 1,1,4606,
20.1948,,Surface,2,Image 1,1,4609,
20.821,,Surface,2,Image 1,1,4610,
17.3982,,Surface,2,Image 1,1,4611,
9.05857,,Surface,2,Image 1,1,4617,
18.8932,,Surface,2,Image 1,1,4618,
22.6312,,Surface,2,Image 1,1,4620,
17.5456,,Surface,2,Image 1,1,4625,
12.7994,,Surface,2,Image 1,1,4628,
24.6737,,Surface,2,Image 1,1,4629,
36.6123,,Surface,2,Image 1,1,4633,
10.3164,,Surface,2,Image 1,1,4637,
8.1666,,Surface,2,Image 1,1,4638,
15.3362,,Surface,2,Image 1,1,4639,
18.6258,,Surface,2,Image 1,1,4644,
17.6083,,Surface,2,Image 1,1,4645,
6.94661,,Surface,2,Image 1,1,4648,
23.4809,,Surface,2,Image 1,1,4652,
20.7894,,Surface,2,Image 1,1,4655,
20.5073,,Surface,2,Image 1,1,4656,
16.2131,,Surface,2,Image 1,1,4657,
15.8776,,Surface,2,Image 1,1,4674,
8.51326,,Surface,2,Image 1,1,4675,
22.7246,,Surface,2,Image 1,1,4676,
16.9283,,Surface,2,Image 1,1,4678,
19.8886,,Surface,2,Image 1,1,4680,
17.4781,,Surface,2,Image 1,1,4681,
6.20369,,Surface,2,Image 1,1,4682,
16.3218,,Surface,2,Image 1,1,4686,
20.9717,,Surface,2,Image 1,1,4687,
19.0481,,Surface,2,Image 1,1,4688,
22.4634,,Surface,2,Image 1,1,4693,
10.6267,,Surface,2,Image 1,1,4699,
23.8897,,Surface,2,Image 1,1,4706,
21.461,,Surface,2,Image 1,1,4707,
20.503,,Surface,2,Image 1,1,4713,
20.8034,,Surface,2,Image 1,1,4714,
19.8802,,Surface,2,Image 1,1,4718,
21.8429,,Surface,2,Image 1,1,4721,
20.7822,,Surface,2,Image 1,1,4724,
22.4787,,Surface,2,Image 1,1,4725,
18.3302,,Surface,2,Image 1,1,4730,
8.4461,,Surface,2,Image 1,1,4731,
19.2195,,Surface,2,Image 1,1,4736,
15.6122,,Surface,2,Image 1,1,4742,
23.2002,,Surface,2,Image 1,1,4743,
20.9389,,Surface,2,Image 1,1,4750,
24.8185,,Surface,2,Image 1,1,4751,
21.9895,,Surface,2,Image 1,1,4752,
25.631,,Surface,2,Image 1,1,4759,
23.0632,,Surface,2,Image 1,1,4765,
14.0024,,Surface,2,Image 1,1,4769,
7.99932,,Surface,2,Image 1,1,4770,
20.4836,,Surface,2,Image 1,1,4779,
12.0598,,Surface,2,Image 1,1,4780,
18.5417,,Surface,2,Image 1,1,4785,
19.5755,,Surface,2,Image 1,1,4788,
17.418,,Surface,2,Image 1,1,4789,
7.27048,,Surface,2,Image 1,1,4792,
17.3065,,Surface,2,Image 1,1,4797,
22.9257,,Surface,2,Image 1,1,4798,
16.6133,,Surface,2,Image 1,1,4800,
19.9331,,Surface,2,Image 1,1,4802,
7.91324,,Surface,2,Image 1,1,4807,
16.9834,,Surface,2,Image 1,1,4811,
17.9698,,Surface,2,Image 1,1,4812,
9.12964,,Surface,2,Image 1,1,4814,
22.9505,,Surface,2,Image 1,1,4815,
7.41834,,Surface,2,Image 1,1,4817,
22.8349,,Surface,2,Image 1,1,4818,
19.4745,,Surface,2,Image 1,1,4819,
23.913,,Surface,2,Image 1,1,4822,
19.4953,,Surface,2,Image 1,1,4824,
18.4237,,Surface,2,Image 1,1,4835,
21.5107,,Surface,2,Image 1,1,4838,
14.4235,,Surface,2,Image 1,1,4840,
19.9726,,Surface,2,Image 1,1,4841,
18.5252,,Surface,2,Image 1,1,4843,
19.9195,,Surface,2,Image 1,1,4848,
19.1519,,Surface,2,Image 1,1,4850,
9.50505,,Surface,2,Image 1,1,4859,
13.7376,,Surface,2,Image 1,1,4860,
17.5053,,Surface,2,Image 1,1,4868,
9.84784,,Surface,2,Image 1,1,4872,
16.4795,,Surface,2,Image 1,1,4873,
9.84008,,Surface,2,Image 1,1,4877,
17.9524,,Surface,2,Image 1,1,4891,
11.5138,,Surface,2,Image 1,1,4892,
12.1535,,Surface,2,Image 1,1,4898,
18.6449,,Surface,2,Image 1,1,4899,
17.7272,,Surface,2,Image 1,1,4902,
16.9262,,Surface,2,Image 1,1,4910,
18.146,,Surface,2,Image 1,1,4912,
14.3066,,Surface,2,Image 1,1,4915,
19.8843,,Surface,2,Image 1,1,4920,
15.9281,,Surface,2,Image 1,1,4925,
18.8684,,Surface,2,Image 1,1,4928,
20.6743,,Surface,2,Image 1,1,4933,
11.3298,,Surface,2,Image 1,1,4945,
17.1286,,Surface,2,Image 1,1,4949,
9.26491,,Surface,2,Image 1,1,4957,
9.8045,,Surface,2,Image 1,1,4960,
6.54117,,Surface,2,Image 1,1,4974,
6.97142,,Surface,2,Image 1,1,4990,
9.34691,,Surface,2,Image 1,1,4995,
10.3457,,Surface,2,Image 1,1,5004,
13.2585,,Surface,2,Image 1,1,5011,
15.1215,,Surface,2,Image 1,1,5015,
12.9811,,Surface,2,Image 1,1,5021,
8.83599,,Surface,2,Image 1,1,5044,
28.6477,,Surface,2,Image 1,1,5047,
18.8295,,Surface,2,Image 1,1,5051,
13.7641,,Surface,2,Image 1,1,5057,
5.68756,,Surface,2,Image 1,1,5063,
17.4059,,Surface,2,Image 1,1,5085,
15.5151,,Surface,2,Image 1,1,5094,
9.50288,,Surface,2,Image 1,1,5110,
17.6104,,Surface,2,Image 1,1,5111,
20.1475,,Surface,2,Image 1,1,5118,
10.4118,,Surface,2,Image 1,1,5123,
14.9452,,Surface,2,Image 1,1,5137,
16.1912,,Surface,2,Image 1,1,5175,
17.7709,,Surface,2,Image 1,1,5179,
21.1756,,Surface,2,Image 1,1,5193,
12.5197,,Surface,2,Image 1,1,5202,
8.85124,,Surface,2,Image 1,1,5219,
15.6054,,Surface,2,Image 1,1,5243,
17.2471,,Surface,2,Image 1,1,5261,
12.6729,,Surface,2,Image 1,1,5268,
13.6465,,Surface,2,Image 1,1,5292,
16.2034,,Surface,2,Image 1,1,5295,
15.8975,,Surface,2,Image 1,1,5306,
15.4426,,Surface,2,Image 1,1,5360,
13.2305,,Surface,2,Image 1,1,5362,
13.0476,,Surface,2,Image 1,1,5363,
11.0104,,Surface,2,Image 1,1,5394,
19.489,,Surface,2,Image 1,1,5402,
13.8427,,Surface,2,Image 1,1,5403,
10.2418,,Surface,2,Image 1,1,5427,
9.29908,,Surface,2,Image 1,1,5447,
16.3433,,Surface,2,Image 1,1,5450,
8.91896,,Surface,2,Image 1,1,5452,
12.1187,,Surface,2,Image 1,1,5454,
9.07132,,Surface,2,Image 1,1,5457,
7.42607,,Surface,2,Image 1,1,5473,
15.8641,,Surface,2,Image 1,1,5495,
9.0854,,Surface,2,Image 1,1,5503,
11.0776,,Surface,2,Image 1,1,5507,
10.6488,,Surface,2,Image 1,1,5515,
16.2676,,Surface,2,Image 1,1,5516,
8.01509,,Surface,2,Image 1,1,5529,
11.1642,,Surface,2,Image 1,1,5535,
9.64854,,Surface,2,Image 1,1,5540,
15.5439,,Surface,2,Image 1,1,5551,
10.9797,,Surface,2,Image 1,1,5556,
20.9939,,Surface,2,Image 1,1,5560,
15.6829,,Surface,2,Image 1,1,5572,
17.1896,,Surface,2,Image 1,1,5583,
14.0568,,Surface,2,Image 1,1,5590,
10.6515,,Surface,2,Image 1,1,5592,
18.2688,,Surface,2,Image 1,1,5597,
13.3759,,Surface,2,Image 1,1,5605,
22.4128,,Surface,2,Image 1,1,5615,
15.6424,,Surface,2,Image 1,1,5616,
12.1784,,Surface,2,Image 1,1,5618,
11.1493,,Surface,2,Image 1,1,5626,
12.9696,,Surface,2,Image 1,1,5633,
4.98462,,Surface,2,Image 1,1,5636,
16.8022,,Surface,2,Image 1,1,5638,
12.6594,,Surface,2,Image 1,1,5645,
16.8645,,Surface,2,Image 1,1,5649,
15.1384,,Surface,2,Image 1,1,5657,
12.6127,,Surface,2,Image 1,1,5659,
10.5571,,Surface,2,Image 1,1,5665,
13.1759,,Surface,2,Image 1,1,5668,
8.56382,,Surface,2,Image 1,1,5676,
7.73417,,Surface,2,Image 1,1,5677,
11.262,,Surface,2,Image 1,1,5679,
10.7078,,Surface,2,Image 1,1,5684,
8.17871,,Surface,2,Image 1,1,5691,
12.4267,,Surface,2,Image 1,1,5695,
9.38042,,Surface,2,Image 1,1,5696,
18.7043,,Surface,2,Image 1,1,5704,
16.7128,,Surface,2,Image 1,1,5712,
8.57818,,Surface,2,Image 1,1,5713,
6.66272,,Surface,2,Image 1,1,5714,
8.16988,,Surface,2,Image 1,1,5716,
10.6677,,Surface,2,Image 1,1,5717,
19.7082,,Surface,2,Image 1,1,5721,
11.7833,,Surface,2,Image 1,1,5724,
15.8686,,Surface,2,Image 1,1,5726,
16.1432,,Surface,2,Image 1,1,5727,
12.2326,,Surface,2,Image 1,1,5735,
12.6823,,Surface,2,Image 1,1,5736,
15.7267,,Surface,2,Image 1,1,5738,
8.43392,,Surface,2,Image 1,1,5740,
12.8077,,Surface,2,Image 1,1,5742,
20.0555,,Surface,2,Image 1,1,5744,
6.52696,,Surface,2,Image 1,1,5752,
13.8654,,Surface,2,Image 1,1,5754,
11.0397,,Surface,2,Image 1,1,5757,
6.37291,,Surface,2,Image 1,1,5763,
12.8598,,Surface,2,Image 1,1,5765,
11.8941,,Surface,2,Image 1,1,5766,
15.9445,,Surface,2,Image 1,1,5767,
5.22454,,Surface,2,Image 1,1,5770,
10.7673,,Surface,2,Image 1,1,5773,
17.0684,,Surface,2,Image 1,1,5778,
13.9955,,Surface,2,Image 1,1,5781,
11.8163,,Surface,2,Image 1,1,5788,
9.59982,,Surface,2,Image 1,1,5794,
7.89132,,Surface,2,Image 1,1,5795,
12.5832,,Surface,2,Image 1,1,5797,
17.3752,,Surface,2,Image 1,1,5798,
14.8206,,Surface,2,Image 1,1,5801,
12.3928,,Surface,2,Image 1,1,5802,
12.5422,,Surface,2,Image 1,1,5803,
13.6396,,Surface,2,Image 1,1,5806,
20.7526,,Surface,2,Image 1,1,5807,
16.9327,,Surface,2,Image 1,1,5808,
13.3606,,Surface,2,Image 1,1,5809,
10.0687,,Surface,2,Image 1,1,5810,
10.4774,,Surface,2,Image 1,1,5811,
13.7201,,Surface,2,Image 1,1,5812,
13.0895,,Surface,2,Image 1,1,5813,
5.90904,,Surface,2,Image 1,1,5815,
10.8419,,Surface,2,Image 1,1,5817,
12.7694,,Surface,2,Image 1,1,5818,
14.4474,,Surface,2,Image 1,1,5821,
18.2943,,Surface,2,Image 1,1,5822,
11.5139,,Surface,2,Image 1,1,5823,
7.97377,,Surface,2,Image 1,1,5824,
15.5179,,Surface,2,Image 1,1,5825,
12.1653,,Surface,2,Image 1,1,5826,
10.8579,,Surface,2,Image 1,1,5831,
9.9414,,Surface,2,Image 1,1,5834,
18.466,,Surface,2,Image 1,1,5836,
17.5832,,Surface,2,Image 1,1,5841,
7.97223,,Surface,2,Image 1,1,5844,
13.3236,,Surface,2,Image 1,1,5845,
20.6491,,Surface,2,Image 1,1,5846,
10.9871,,Surface,2,Image 1,1,5848,
7.96123,,Surface,2,Image 1,1,5849,
12.8625,,Surface,2,Image 1,1,5853,
11.2242,,Surface,2,Image 1,1,5854,
12.9675,,Surface,2,Image 1,1,5861,
34.7057,,Surface,2,Image 1,1,5870,
25.7885,,Surface,2,Image 1,1,5877,
6.87478,,Surface,2,Image 1,1,5879,
9.3442,,Surface,2,Image 1,1,5880,
12.3611,,Surface,2,Image 1,1,5898,
16.9512,,Surface,2,Image 1,1,5899,
11.9628,,Surface,2,Image 1,1,5900,
7.4423,,Surface,2,Image 1,1,5904,
16.3347,,Surface,2,Image 1,1,5906,
12.968,,Surface,2,Image 1,1,5908,
13.3272,,Surface,2,Image 1,1,5909,
5.56467,,Surface,2,Image 1,1,5910,
12.8772,,Surface,2,Image 1,1,5915,
8.66601,,Surface,2,Image 1,1,5917,
11.6025,,Surface,2,Image 1,1,5919,
13.0603,,Surface,2,Image 1,1,5921,
9.28925,,Surface,2,Image 1,1,5923,
17.659,,Surface,2,Image 1,1,5924,
11.2207,,Surface,2,Image 1,1,5925,
15.213,,Surface,2,Image 1,1,5927,
7.48605,,Surface,2,Image 1,1,5928,
12.7123,,Surface,2,Image 1,1,5933,
15.7191,,Surface,2,Image 1,1,5934,
11.9434,,Surface,2,Image 1,1,5935,
13.0262,,Surface,2,Image 1,1,5939,
14.2314,,Surface,2,Image 1,1,5940,
14.8361,,Surface,2,Image 1,1,5941,
9.61055,,Surface,2,Image 1,1,5943,
16.6619,,Surface,2,Image 1,1,5944,
16.557,,Surface,2,Image 1,1,5949,
15.1774,,Surface,2,Image 1,1,5950,
17.9516,,Surface,2,Image 1,1,5951,
22.0376,,Surface,2,Image 1,1,5953,
13.5675,,Surface,2,Image 1,1,5954,
15.7984,,Surface,2,Image 1,1,5955,
11.5104,,Surface,2,Image 1,1,5956,
20.3581,,Surface,2,Image 1,1,5962,
12.3724,,Surface,2,Image 1,1,5964,
