
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.320798,,Surface,6,Image 1,1,4025,
0.451181,,Surface,6,Image 1,1,4026,
1.90085,,Surface,6,Image 1,1,4027,
1.1691,,Surface,6,Image 1,1,4028,
0.442922,,Surface,6,Image 1,1,4029,
0.789691,,Surface,6,Image 1,1,4031,
0.514141,,Surface,6,Image 1,1,4032,
0.259988,,Surface,6,Image 1,1,4033,
0.351644,,Surface,6,Image 1,1,4035,
1.28041,,Surface,6,Image 1,1,4036,
0.557485,,Surface,6,Image 1,1,4037,
0.216086,,Surface,6,Image 1,1,4038,
0.453407,,Surface,6,Image 1,1,4039,
0.287015,,Surface,6,Image 1,1,4040,
1.78456,,Surface,6,Image 1,1,4041,
0.448367,,Surface,6,Image 1,1,4042,
0.43205,,Surface,6,Image 1,1,4043,
0.0814131,,Surface,6,Image 1,1,4044,
0.375478,,Surface,6,Image 1,1,4045,
0.885994,,Surface,6,Image 1,1,4046,
0.853391,,Surface,6,Image 1,1,4047,
1.00862,,Surface,6,Image 1,1,4048,
1.82589,,Surface,6,Image 1,1,4049,
2.2684,,Surface,6,Image 1,1,4050,
0.356169,,Surface,6,Image 1,1,4051,
0.210457,,Surface,6,Image 1,1,4052,
0.513296,,Surface,6,Image 1,1,4053,
0.188142,,Surface,6,Image 1,1,4055,
0.34146,,Surface,6,Image 1,1,4056,
0.342625,,Surface,6,Image 1,1,4060,
1.53036,,Surface,6,Image 1,1,4061,
1.00239,,Surface,6,Image 1,1,4062,
0.880928,,Surface,6,Image 1,1,4063,
1.21301,,Surface,6,Image 1,1,4064,
0.653909,,Surface,6,Image 1,1,4065,
0.00606949,,Surface,6,Image 1,1,4066,
0.652354,,Surface,6,Image 1,1,4067,
0.307726,,Surface,6,Image 1,1,4068,
0.544935,,Surface,6,Image 1,1,4070,
0.663554,,Surface,6,Image 1,1,4072,
0.861719,,Surface,6,Image 1,1,4073,
1.87887,,Surface,6,Image 1,1,4074,
0.600576,,Surface,6,Image 1,1,4075,
1.01651,,Surface,6,Image 1,1,4076,
0.321062,,Surface,6,Image 1,1,4077,
0.400761,,Surface,6,Image 1,1,4078,
0.672625,,Surface,6,Image 1,1,4079,
0.139821,,Surface,6,Image 1,1,4081,
0.503371,,Surface,6,Image 1,1,4082,
0.852235,,Surface,6,Image 1,1,4083,
1.26769,,Surface,6,Image 1,1,4084,
0.756302,,Surface,6,Image 1,1,4085,
1.41998,,Surface,6,Image 1,1,4087,
0.654674,,Surface,6,Image 1,1,4088,
0.72779,,Surface,6,Image 1,1,4089,
0.597072,,Surface,6,Image 1,1,4090,
0.524625,,Surface,6,Image 1,1,4091,
0.494053,,Surface,6,Image 1,1,4093,
0.692121,,Surface,6,Image 1,1,4094,
1.44971,,Surface,6,Image 1,1,4095,
0.673102,,Surface,6,Image 1,1,4097,
0.376602,,Surface,6,Image 1,1,4098,
0.391254,,Surface,6,Image 1,1,4099,
1.16508,,Surface,6,Image 1,1,4100,
0.493297,,Surface,6,Image 1,1,4101,
0.535889,,Surface,6,Image 1,1,4102,
0.696877,,Surface,6,Image 1,1,4103,
0.718699,,Surface,6,Image 1,1,4105,
0.339677,,Surface,6,Image 1,1,4106,
1.86129,,Surface,6,Image 1,1,4107,
1.81862,,Surface,6,Image 1,1,4108,
0.555637,,Surface,6,Image 1,1,4109,
0.316108,,Surface,6,Image 1,1,4112,
0.80506,,Surface,6,Image 1,1,4113,
1.07682,,Surface,6,Image 1,1,4114,
1.29367,,Surface,6,Image 1,1,4116,
0.0755791,,Surface,6,Image 1,1,4117,
0.881354,,Surface,6,Image 1,1,4118,
0.382337,,Surface,6,Image 1,1,4119,
0.315565,,Surface,6,Image 1,1,4122,
0.116005,,Surface,6,Image 1,1,4123,
0.25576,,Surface,6,Image 1,1,4124,
1.33863,,Surface,6,Image 1,1,4125,
0.45534,,Surface,6,Image 1,1,4126,
0.0774197,,Surface,6,Image 1,1,4127,
1.97208,,Surface,6,Image 1,1,4128,
0.606492,,Surface,6,Image 1,1,4129,
1.03843,,Surface,6,Image 1,1,4130,
0.918648,,Surface,6,Image 1,1,4133,
0.0948696,,Surface,6,Image 1,1,4136,
0.973803,,Surface,6,Image 1,1,4139,
0.434097,,Surface,6,Image 1,1,4140,
1.585,,Surface,6,Image 1,1,4142,
0.232214,,Surface,6,Image 1,1,4143,
0.466204,,Surface,6,Image 1,1,4144,
2.05573,,Surface,6,Image 1,1,4146,
0.207215,,Surface,6,Image 1,1,4147,
0.073201,,Surface,6,Image 1,1,4150,
0.11711,,Surface,6,Image 1,1,4152,
0.484137,,Surface,6,Image 1,1,4153,
1.00224,,Surface,6,Image 1,1,4154,
0.608685,,Surface,6,Image 1,1,4155,
1.64027,,Surface,6,Image 1,1,4156,
0.886309,,Surface,6,Image 1,1,4157,
0.285201,,Surface,6,Image 1,1,4159,
0.165924,,Surface,6,Image 1,1,4160,
0.27154,,Surface,6,Image 1,1,4162,
0.80918,,Surface,6,Image 1,1,4164,
0.392381,,Surface,6,Image 1,1,4166,
0.881795,,Surface,6,Image 1,1,4168,
1.26794,,Surface,6,Image 1,1,4169,
0.303852,,Surface,6,Image 1,1,4170,
0.331793,,Surface,6,Image 1,1,4171,
0.372506,,Surface,6,Image 1,1,4172,
0.396124,,Surface,6,Image 1,1,4173,
0.582882,,Surface,6,Image 1,1,4175,
0.328698,,Surface,6,Image 1,1,4178,
1.60408,,Surface,6,Image 1,1,4180,
1.47464,,Surface,6,Image 1,1,4181,
0.488668,,Surface,6,Image 1,1,4183,
0.639515,,Surface,6,Image 1,1,4184,
1.25949,,Surface,6,Image 1,1,4186,
0.360167,,Surface,6,Image 1,1,4187,
0.892739,,Surface,6,Image 1,1,4188,
0.0297504,,Surface,6,Image 1,1,4189,
0.593505,,Surface,6,Image 1,1,4190,
0.32258,,Surface,6,Image 1,1,4191,
0.598594,,Surface,6,Image 1,1,4192,
0.443334,,Surface,6,Image 1,1,4193,
1.33623,,Surface,6,Image 1,1,4194,
1.67123,,Surface,6,Image 1,1,4195,
1.06826,,Surface,6,Image 1,1,4197,
0.83314,,Surface,6,Image 1,1,4198,
0.438315,,Surface,6,Image 1,1,4204,
0.363884,,Surface,6,Image 1,1,4206,
0.345745,,Surface,6,Image 1,1,4207,
0.920252,,Surface,6,Image 1,1,4211,
0.490262,,Surface,6,Image 1,1,4212,
0.804757,,Surface,6,Image 1,1,4213,
1.20197,,Surface,6,Image 1,1,4215,
0.654108,,Surface,6,Image 1,1,4216,
0.38987,,Surface,6,Image 1,1,4217,
0.217993,,Surface,6,Image 1,1,4219,
0.377132,,Surface,6,Image 1,1,4220,
0.513332,,Surface,6,Image 1,1,4221,
0.765365,,Surface,6,Image 1,1,4222,
0.398813,,Surface,6,Image 1,1,4224,
0.134259,,Surface,6,Image 1,1,4226,
0.114193,,Surface,6,Image 1,1,4227,
1.23675,,Surface,6,Image 1,1,4230,
0.471621,,Surface,6,Image 1,1,4233,
0.537208,,Surface,6,Image 1,1,4234,
1.18067,,Surface,6,Image 1,1,4235,
0.431597,,Surface,6,Image 1,1,4236,
0.218135,,Surface,6,Image 1,1,4240,
0.888477,,Surface,6,Image 1,1,4244,
0.581903,,Surface,6,Image 1,1,4245,
0.276898,,Surface,6,Image 1,1,4248,
0.197105,,Surface,6,Image 1,1,4250,
0.24259,,Surface,6,Image 1,1,4251,
0.0427082,,Surface,6,Image 1,1,4252,
0.755634,,Surface,6,Image 1,1,4253,
1.88722,,Surface,6,Image 1,1,4254,
0.548321,,Surface,6,Image 1,1,4255,
0.710081,,Surface,6,Image 1,1,4257,
0.386586,,Surface,6,Image 1,1,4259,
0.221161,,Surface,6,Image 1,1,4262,
0.0706141,,Surface,6,Image 1,1,4263,
1.16889,,Surface,6,Image 1,1,4264,
0.111053,,Surface,6,Image 1,1,4266,
0.374968,,Surface,6,Image 1,1,4267,
0.270297,,Surface,6,Image 1,1,4268,
0.0356845,,Surface,6,Image 1,1,4270,
0.246948,,Surface,6,Image 1,1,4271,
2.16761,,Surface,6,Image 1,1,4273,
1.45001,,Surface,6,Image 1,1,4274,
1.04283,,Surface,6,Image 1,1,4275,
0.408342,,Surface,6,Image 1,1,4276,
0.317973,,Surface,6,Image 1,1,4278,
2.46006,,Surface,6,Image 1,1,4279,
0.274464,,Surface,6,Image 1,1,4280,
0.227667,,Surface,6,Image 1,1,4281,
0.538658,,Surface,6,Image 1,1,4282,
0.292332,,Surface,6,Image 1,1,4284,
1.01647,,Surface,6,Image 1,1,4285,
0.638316,,Surface,6,Image 1,1,4287,
0.438931,,Surface,6,Image 1,1,4288,
0.721784,,Surface,6,Image 1,1,4289,
0.455036,,Surface,6,Image 1,1,4290,
0.634388,,Surface,6,Image 1,1,4291,
0.12145,,Surface,6,Image 1,1,4292,
0.997007,,Surface,6,Image 1,1,4293,
0.847857,,Surface,6,Image 1,1,4294,
0.540331,,Surface,6,Image 1,1,4295,
0.683037,,Surface,6,Image 1,1,4299,
0.157936,,Surface,6,Image 1,1,4302,
0.534696,,Surface,6,Image 1,1,4303,
0.0866155,,Surface,6,Image 1,1,4306,
0.48501,,Surface,6,Image 1,1,4312,
0.412135,,Surface,6,Image 1,1,4314,
0.904008,,Surface,6,Image 1,1,4316,
1.96295,,Surface,6,Image 1,1,4318,
0.331983,,Surface,6,Image 1,1,4322,
0.152818,,Surface,6,Image 1,1,4323,
0.865622,,Surface,6,Image 1,1,4327,
0.926148,,Surface,6,Image 1,1,4329,
0.900846,,Surface,6,Image 1,1,4332,
0.661276,,Surface,6,Image 1,1,4334,
0.850594,,Surface,6,Image 1,1,4335,
0.253142,,Surface,6,Image 1,1,4337,
3.30478,,Surface,6,Image 1,1,4340,
0.230623,,Surface,6,Image 1,1,4341,
0.462311,,Surface,6,Image 1,1,4343,
0.259928,,Surface,6,Image 1,1,4344,
0.480525,,Surface,6,Image 1,1,4345,
0.0649191,,Surface,6,Image 1,1,4346,
0.319717,,Surface,6,Image 1,1,4347,
0.283732,,Surface,6,Image 1,1,4348,
0.379901,,Surface,6,Image 1,1,4349,
0.730481,,Surface,6,Image 1,1,4351,
1.81544,,Surface,6,Image 1,1,4354,
0.572861,,Surface,6,Image 1,1,4355,
0.366458,,Surface,6,Image 1,1,4358,
1.08822,,Surface,6,Image 1,1,4361,
0.495031,,Surface,6,Image 1,1,4364,
0.652749,,Surface,6,Image 1,1,4366,
0.621634,,Surface,6,Image 1,1,4369,
1.4066,,Surface,6,Image 1,1,4370,
1.38576,,Surface,6,Image 1,1,4371,
0.690786,,Surface,6,Image 1,1,4372,
0.31026,,Surface,6,Image 1,1,4377,
1.31004,,Surface,6,Image 1,1,4379,
1.22056,,Surface,6,Image 1,1,4381,
0.136946,,Surface,6,Image 1,1,4382,
0.859826,,Surface,6,Image 1,1,4383,
0.199064,,Surface,6,Image 1,1,4385,
0.368002,,Surface,6,Image 1,1,4387,
0.359869,,Surface,6,Image 1,1,4388,
0.526714,,Surface,6,Image 1,1,4389,
0.786857,,Surface,6,Image 1,1,4391,
0.715159,,Surface,6,Image 1,1,4392,
1.78722,,Surface,6,Image 1,1,4393,
0.749457,,Surface,6,Image 1,1,4394,
0.313862,,Surface,6,Image 1,1,4396,
0.531722,,Surface,6,Image 1,1,4400,
0.0352217,,Surface,6,Image 1,1,4401,
0.310859,,Surface,6,Image 1,1,4403,
0.279725,,Surface,6,Image 1,1,4404,
0.359663,,Surface,6,Image 1,1,4405,
0.303971,,Surface,6,Image 1,1,4408,
0.295753,,Surface,6,Image 1,1,4414,
0.504685,,Surface,6,Image 1,1,4415,
0.220471,,Surface,6,Image 1,1,4416,
0.660007,,Surface,6,Image 1,1,4418,
0.0944311,,Surface,6,Image 1,1,4419,
1.54266,,Surface,6,Image 1,1,4429,
2.47118,,Surface,6,Image 1,1,4430,
1.53286,,Surface,6,Image 1,1,4431,
0.55397,,Surface,6,Image 1,1,4435,
2.76669,,Surface,6,Image 1,1,4436,
0.38666,,Surface,6,Image 1,1,4437,
1.82103,,Surface,6,Image 1,1,4438,
0.0934291,,Surface,6,Image 1,1,4442,
0.510153,,Surface,6,Image 1,1,4444,
0.403329,,Surface,6,Image 1,1,4446,
0.352822,,Surface,6,Image 1,1,4447,
1.40857,,Surface,6,Image 1,1,4448,
0.758147,,Surface,6,Image 1,1,4449,
0.195864,,Surface,6,Image 1,1,4451,
0.796224,,Surface,6,Image 1,1,4452,
0.663757,,Surface,6,Image 1,1,4454,
2.54317,,Surface,6,Image 1,1,4460,
0.625079,,Surface,6,Image 1,1,4461,
1.11766,,Surface,6,Image 1,1,4462,
0.204871,,Surface,6,Image 1,1,4466,
1.48344,,Surface,6,Image 1,1,4474,
0.079451,,Surface,6,Image 1,1,4477,
0.295842,,Surface,6,Image 1,1,4480,
0.0883334,,Surface,6,Image 1,1,4481,
1.7554,,Surface,6,Image 1,1,4484,
0.648083,,Surface,6,Image 1,1,4485,
1.59838,,Surface,6,Image 1,1,4490,
0.632025,,Surface,6,Image 1,1,4493,
0.444405,,Surface,6,Image 1,1,4494,
0.231868,,Surface,6,Image 1,1,4495,
1.23402,,Surface,6,Image 1,1,4502,
0.259221,,Surface,6,Image 1,1,4504,
0.184111,,Surface,6,Image 1,1,4506,
0.365434,,Surface,6,Image 1,1,4510,
0.749091,,Surface,6,Image 1,1,4515,
0.656049,,Surface,6,Image 1,1,4516,
0.106535,,Surface,6,Image 1,1,4517,
0.646068,,Surface,6,Image 1,1,4522,
0.336934,,Surface,6,Image 1,1,4526,
0.826371,,Surface,6,Image 1,1,4527,
0.47282,,Surface,6,Image 1,1,4529,
0.84873,,Surface,6,Image 1,1,4532,
1.04158,,Surface,6,Image 1,1,4533,
1.81096,,Surface,6,Image 1,1,4535,
0.885316,,Surface,6,Image 1,1,4542,
0.174232,,Surface,6,Image 1,1,4544,
0.40384,,Surface,6,Image 1,1,4545,
0.403441,,Surface,6,Image 1,1,4555,
0.356417,,Surface,6,Image 1,1,4557,
0.951548,,Surface,6,Image 1,1,4561,
0.433137,,Surface,6,Image 1,1,4563,
0.631821,,Surface,6,Image 1,1,4565,
0.190227,,Surface,6,Image 1,1,4569,
0.435828,,Surface,6,Image 1,1,4570,
0.300823,,Surface,6,Image 1,1,4572,
0.236001,,Surface,6,Image 1,1,4573,
0.520734,,Surface,6,Image 1,1,4576,
0.776479,,Surface,6,Image 1,1,4582,
0.556697,,Surface,6,Image 1,1,4583,
0.247679,,Surface,6,Image 1,1,4584,
0.620773,,Surface,6,Image 1,1,4585,
1.27224,,Surface,6,Image 1,1,4587,
0.096446,,Surface,6,Image 1,1,4588,
3.21656,,Surface,6,Image 1,1,4591,
0.684746,,Surface,6,Image 1,1,4600,
0.835718,,Surface,6,Image 1,1,4603,
0.517754,,Surface,6,Image 1,1,4606,
1.31236,,Surface,6,Image 1,1,4609,
0.716541,,Surface,6,Image 1,1,4610,
0.419326,,Surface,6,Image 1,1,4611,
0.567463,,Surface,6,Image 1,1,4617,
0.931597,,Surface,6,Image 1,1,4618,
1.07909,,Surface,6,Image 1,1,4620,
1.03431,,Surface,6,Image 1,1,4625,
1.00728,,Surface,6,Image 1,1,4628,
0.388748,,Surface,6,Image 1,1,4629,
2.51765,,Surface,6,Image 1,1,4633,
0.235836,,Surface,6,Image 1,1,4637,
0.284229,,Surface,6,Image 1,1,4638,
0.817868,,Surface,6,Image 1,1,4639,
1.28572,,Surface,6,Image 1,1,4644,
0.286555,,Surface,6,Image 1,1,4645,
0.284985,,Surface,6,Image 1,1,4648,
0.57312,,Surface,6,Image 1,1,4652,
1.13131,,Surface,6,Image 1,1,4655,
0.872535,,Surface,6,Image 1,1,4656,
0.668754,,Surface,6,Image 1,1,4657,
0.515493,,Surface,6,Image 1,1,4674,
0.221833,,Surface,6,Image 1,1,4675,
0.646816,,Surface,6,Image 1,1,4676,
1.63666,,Surface,6,Image 1,1,4678,
0.660263,,Surface,6,Image 1,1,4680,
0.673305,,Surface,6,Image 1,1,4681,
0.265231,,Surface,6,Image 1,1,4682,
0.19329,,Surface,6,Image 1,1,4686,
0.545106,,Surface,6,Image 1,1,4687,
0.281808,,Surface,6,Image 1,1,4688,
0.820791,,Surface,6,Image 1,1,4693,
0.875545,,Surface,6,Image 1,1,4699,
0.394303,,Surface,6,Image 1,1,4706,
0.404504,,Surface,6,Image 1,1,4707,
0.163358,,Surface,6,Image 1,1,4713,
0.393202,,Surface,6,Image 1,1,4714,
0.556867,,Surface,6,Image 1,1,4718,
0.864433,,Surface,6,Image 1,1,4721,
1.43889,,Surface,6,Image 1,1,4724,
0.0853166,,Surface,6,Image 1,1,4725,
0.566697,,Surface,6,Image 1,1,4730,
0.150571,,Surface,6,Image 1,1,4731,
0.217539,,Surface,6,Image 1,1,4736,
0.110094,,Surface,6,Image 1,1,4742,
1.03315,,Surface,6,Image 1,1,4743,
0.49947,,Surface,6,Image 1,1,4750,
2.34148,,Surface,6,Image 1,1,4751,
0.605355,,Surface,6,Image 1,1,4752,
0.593742,,Surface,6,Image 1,1,4759,
1.25887,,Surface,6,Image 1,1,4765,
0.361462,,Surface,6,Image 1,1,4769,
0.17787,,Surface,6,Image 1,1,4770,
0.682766,,Surface,6,Image 1,1,4779,
0.496864,,Surface,6,Image 1,1,4780,
0.270636,,Surface,6,Image 1,1,4785,
0.245382,,Surface,6,Image 1,1,4788,
0.599141,,Surface,6,Image 1,1,4789,
0.0235763,,Surface,6,Image 1,1,4792,
0.0908407,,Surface,6,Image 1,1,4797,
0.696651,,Surface,6,Image 1,1,4798,
0.784357,,Surface,6,Image 1,1,4800,
0.624756,,Surface,6,Image 1,1,4802,
0.348747,,Surface,6,Image 1,1,4807,
0.482405,,Surface,6,Image 1,1,4811,
0.738182,,Surface,6,Image 1,1,4812,
0.745918,,Surface,6,Image 1,1,4814,
1.30118,,Surface,6,Image 1,1,4815,
0.0616216,,Surface,6,Image 1,1,4817,
0.442611,,Surface,6,Image 1,1,4818,
0.479438,,Surface,6,Image 1,1,4819,
1.00351,,Surface,6,Image 1,1,4822,
0.130675,,Surface,6,Image 1,1,4824,
0.0640862,,Surface,6,Image 1,1,4835,
1.18941,,Surface,6,Image 1,1,4838,
0.956033,,Surface,6,Image 1,1,4840,
0.31223,,Surface,6,Image 1,1,4841,
0.15776,,Surface,6,Image 1,1,4843,
0.51278,,Surface,6,Image 1,1,4848,
0.562249,,Surface,6,Image 1,1,4850,
0.191381,,Surface,6,Image 1,1,4859,
0.0975425,,Surface,6,Image 1,1,4860,
0.265677,,Surface,6,Image 1,1,4868,
0.156235,,Surface,6,Image 1,1,4872,
0.137802,,Surface,6,Image 1,1,4873,
0.151713,,Surface,6,Image 1,1,4877,
0.618676,,Surface,6,Image 1,1,4891,
0.173416,,Surface,6,Image 1,1,4892,
0.742287,,Surface,6,Image 1,1,4898,
0.897099,,Surface,6,Image 1,1,4899,
0.173802,,Surface,6,Image 1,1,4902,
1.61304,,Surface,6,Image 1,1,4910,
1.40216,,Surface,6,Image 1,1,4912,
0.882474,,Surface,6,Image 1,1,4915,
1.43018,,Surface,6,Image 1,1,4920,
0.685014,,Surface,6,Image 1,1,4925,
0.118686,,Surface,6,Image 1,1,4928,
0.262246,,Surface,6,Image 1,1,4933,
0.113928,,Surface,6,Image 1,1,4945,
0.151779,,Surface,6,Image 1,1,4949,
0.469165,,Surface,6,Image 1,1,4957,
0.305369,,Surface,6,Image 1,1,4960,
1.40519,,Surface,6,Image 1,1,4974,
0.427137,,Surface,6,Image 1,1,4990,
0.762584,,Surface,6,Image 1,1,4995,
0.136021,,Surface,6,Image 1,1,5004,
0.448339,,Surface,6,Image 1,1,5011,
0.689522,,Surface,6,Image 1,1,5015,
1.03145,,Surface,6,Image 1,1,5021,
0.166716,,Surface,6,Image 1,1,5044,
0.815454,,Surface,6,Image 1,1,5047,
0.77182,,Surface,6,Image 1,1,5051,
0.961643,,Surface,6,Image 1,1,5057,
0.23622,,Surface,6,Image 1,1,5063,
1.08828,,Surface,6,Image 1,1,5085,
2.54011,,Surface,6,Image 1,1,5094,
0.0558479,,Surface,6,Image 1,1,5110,
0.306597,,Surface,6,Image 1,1,5111,
0.691285,,Surface,6,Image 1,1,5118,
0.0673865,,Surface,6,Image 1,1,5123,
1.59573,,Surface,6,Image 1,1,5137,
0.187605,,Surface,6,Image 1,1,5175,
0.701221,,Surface,6,Image 1,1,5179,
0.553418,,Surface,6,Image 1,1,5193,
2.06981,,Surface,6,Image 1,1,5202,
0.339484,,Surface,6,Image 1,1,5219,
0.78425,,Surface,6,Image 1,1,5243,
0.779245,,Surface,6,Image 1,1,5261,
1.29317,,Surface,6,Image 1,1,5268,
1.21306,,Surface,6,Image 1,1,5292,
0.163434,,Surface,6,Image 1,1,5295,
0.562112,,Surface,6,Image 1,1,5306,
0.414948,,Surface,6,Image 1,1,5360,
0.303922,,Surface,6,Image 1,1,5362,
0.747722,,Surface,6,Image 1,1,5363,
0.308699,,Surface,6,Image 1,1,5394,
0.947737,,Surface,6,Image 1,1,5402,
0.692149,,Surface,6,Image 1,1,5403,
0.127079,,Surface,6,Image 1,1,5427,
1.42615,,Surface,6,Image 1,1,5447,
0.754947,,Surface,6,Image 1,1,5450,
0.382484,,Surface,6,Image 1,1,5452,
0.196121,,Surface,6,Image 1,1,5454,
0.403105,,Surface,6,Image 1,1,5457,
0.045633,,Surface,6,Image 1,1,5473,
0.549782,,Surface,6,Image 1,1,5495,
0.378082,,Surface,6,Image 1,1,5503,
0.53766,,Surface,6,Image 1,1,5507,
1.46598,,Surface,6,Image 1,1,5515,
2.24626,,Surface,6,Image 1,1,5516,
0.0365531,,Surface,6,Image 1,1,5529,
1.18041,,Surface,6,Image 1,1,5535,
0.43775,,Surface,6,Image 1,1,5540,
0.624708,,Surface,6,Image 1,1,5551,
1.41447,,Surface,6,Image 1,1,5556,
0.138703,,Surface,6,Image 1,1,5560,
1.86339,,Surface,6,Image 1,1,5572,
0.519256,,Surface,6,Image 1,1,5583,
1.16975,,Surface,6,Image 1,1,5590,
0.569689,,Surface,6,Image 1,1,5592,
0.578164,,Surface,6,Image 1,1,5597,
1.14599,,Surface,6,Image 1,1,5605,
0.521017,,Surface,6,Image 1,1,5615,
0.716418,,Surface,6,Image 1,1,5616,
0.357485,,Surface,6,Image 1,1,5618,
0.754879,,Surface,6,Image 1,1,5626,
0.694455,,Surface,6,Image 1,1,5633,
0.217731,,Surface,6,Image 1,1,5636,
0.175228,,Surface,6,Image 1,1,5638,
0.0301774,,Surface,6,Image 1,1,5645,
1.33813,,Surface,6,Image 1,1,5649,
1.26344,,Surface,6,Image 1,1,5657,
2.50653,,Surface,6,Image 1,1,5659,
1.31333,,Surface,6,Image 1,1,5665,
0.54273,,Surface,6,Image 1,1,5668,
0.452888,,Surface,6,Image 1,1,5676,
0.338423,,Surface,6,Image 1,1,5677,
0.183247,,Surface,6,Image 1,1,5679,
0.517576,,Surface,6,Image 1,1,5684,
0.181167,,Surface,6,Image 1,1,5691,
0.855332,,Surface,6,Image 1,1,5695,
0.581802,,Surface,6,Image 1,1,5696,
1.53776,,Surface,6,Image 1,1,5704,
0.469491,,Surface,6,Image 1,1,5712,
0.598581,,Surface,6,Image 1,1,5713,
0.131458,,Surface,6,Image 1,1,5714,
0.319281,,Surface,6,Image 1,1,5716,
0.274044,,Surface,6,Image 1,1,5717,
1.08205,,Surface,6,Image 1,1,5721,
0.318669,,Surface,6,Image 1,1,5724,
0.960077,,Surface,6,Image 1,1,5726,
0.348167,,Surface,6,Image 1,1,5727,
0.551602,,Surface,6,Image 1,1,5735,
0.788025,,Surface,6,Image 1,1,5736,
0.19342,,Surface,6,Image 1,1,5738,
0.355101,,Surface,6,Image 1,1,5740,
0.810456,,Surface,6,Image 1,1,5742,
0.682225,,Surface,6,Image 1,1,5744,
0.0374134,,Surface,6,Image 1,1,5752,
0.357259,,Surface,6,Image 1,1,5754,
1.16479,,Surface,6,Image 1,1,5757,
0.498445,,Surface,6,Image 1,1,5763,
1.04402,,Surface,6,Image 1,1,5765,
1.02459,,Surface,6,Image 1,1,5766,
0.656861,,Surface,6,Image 1,1,5767,
0.0841576,,Surface,6,Image 1,1,5770,
0.479588,,Surface,6,Image 1,1,5773,
0.233255,,Surface,6,Image 1,1,5778,
0.376939,,Surface,6,Image 1,1,5781,
0.0984176,,Surface,6,Image 1,1,5788,
1.10578,,Surface,6,Image 1,1,5794,
0.108241,,Surface,6,Image 1,1,5795,
0.506019,,Surface,6,Image 1,1,5797,
0.757675,,Surface,6,Image 1,1,5798,
0.15543,,Surface,6,Image 1,1,5801,
0.138066,,Surface,6,Image 1,1,5802,
0.16368,,Surface,6,Image 1,1,5803,
0.413546,,Surface,6,Image 1,1,5806,
0.101796,,Surface,6,Image 1,1,5807,
0.275654,,Surface,6,Image 1,1,5808,
0.161758,,Surface,6,Image 1,1,5809,
0.312721,,Surface,6,Image 1,1,5810,
0.632069,,Surface,6,Image 1,1,5811,
0.186393,,Surface,6,Image 1,1,5812,
0.122491,,Surface,6,Image 1,1,5813,
0.147992,,Surface,6,Image 1,1,5815,
0.366372,,Surface,6,Image 1,1,5817,
0.371928,,Surface,6,Image 1,1,5818,
0.430693,,Surface,6,Image 1,1,5821,
1.03043,,Surface,6,Image 1,1,5822,
0.285855,,Surface,6,Image 1,1,5823,
0.0309298,,Surface,6,Image 1,1,5824,
0.282106,,Surface,6,Image 1,1,5825,
0.145464,,Surface,6,Image 1,1,5826,
0.532967,,Surface,6,Image 1,1,5831,
0.388622,,Surface,6,Image 1,1,5834,
0.149123,,Surface,6,Image 1,1,5836,
0.45014,,Surface,6,Image 1,1,5841,
0.862869,,Surface,6,Image 1,1,5844,
0.64226,,Surface,6,Image 1,1,5845,
0.437813,,Surface,6,Image 1,1,5846,
0.245799,,Surface,6,Image 1,1,5848,
0.502098,,Surface,6,Image 1,1,5849,
1.85006,,Surface,6,Image 1,1,5853,
0.387403,,Surface,6,Image 1,1,5854,
0.300502,,Surface,6,Image 1,1,5861,
1.35553,,Surface,6,Image 1,1,5870,
0.192343,,Surface,6,Image 1,1,5877,
0.00112472,,Surface,6,Image 1,1,5879,
0.0184111,,Surface,6,Image 1,1,5880,
0.145579,,Surface,6,Image 1,1,5898,
0.0740992,,Surface,6,Image 1,1,5899,
0.103556,,Surface,6,Image 1,1,5900,
0.0334656,,Surface,6,Image 1,1,5904,
0.103407,,Surface,6,Image 1,1,5906,
0.128635,,Surface,6,Image 1,1,5908,
0.10072,,Surface,6,Image 1,1,5909,
0.286902,,Surface,6,Image 1,1,5910,
0.200775,,Surface,6,Image 1,1,5915,
0.20497,,Surface,6,Image 1,1,5917,
0.0641041,,Surface,6,Image 1,1,5919,
0.268529,,Surface,6,Image 1,1,5921,
0.213691,,Surface,6,Image 1,1,5923,
0.171018,,Surface,6,Image 1,1,5924,
0.156033,,Surface,6,Image 1,1,5925,
0.00444977,,Surface,6,Image 1,1,5927,
0.0287634,,Surface,6,Image 1,1,5928,
0.169837,,Surface,6,Image 1,1,5933,
0.161755,,Surface,6,Image 1,1,5934,
0.0716266,,Surface,6,Image 1,1,5935,
0.282723,,Surface,6,Image 1,1,5939,
0.64462,,Surface,6,Image 1,1,5940,
0.215287,,Surface,6,Image 1,1,5941,
0.231444,,Surface,6,Image 1,1,5943,
0.0818313,,Surface,6,Image 1,1,5944,
0.464709,,Surface,6,Image 1,1,5949,
0.260722,,Surface,6,Image 1,1,5950,
0.471304,,Surface,6,Image 1,1,5951,
0.163013,,Surface,6,Image 1,1,5953,
0.444024,,Surface,6,Image 1,1,5954,
0.562928,,Surface,6,Image 1,1,5955,
0.293965,,Surface,6,Image 1,1,5956,
0.114333,,Surface,6,Image 1,1,5962,
