
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.735,,Surface,3,Image 1,1,4033,
72.757,,Surface,3,Image 1,1,4035,
49.6667,,Surface,3,Image 1,1,4036,
24.4492,,Surface,3,Image 1,1,4037,
44.0716,,Surface,3,Image 1,1,4038,
15.2772,,Surface,3,Image 1,1,4039,
32.6622,,Surface,3,Image 1,1,4040,
59.837,,Surface,3,Image 1,1,4041,
67.276,,Surface,3,Image 1,1,4042,
3.11463,,Surface,3,Image 1,1,4043,
2.76115,,Surface,3,Image 1,1,4044,
41.0201,,Surface,3,Image 1,1,4045,
54.7734,,Surface,3,Image 1,1,4046,
47.4241,,Surface,3,Image 1,1,4047,
83.6851,,Surface,3,Image 1,1,4048,
49.2841,,Surface,3,Image 1,1,4049,
80.3407,,Surface,3,Image 1,1,4050,
25.4374,,Surface,3,Image 1,1,4051,
15.4076,,Surface,3,Image 1,1,4052,
55.362,,Surface,3,Image 1,1,4053,
20.2255,,Surface,3,Image 1,1,4055,
61.139,,Surface,3,Image 1,1,4056,
23.0973,,Surface,3,Image 1,1,4060,
49.4852,,Surface,3,Image 1,1,4061,
41.0135,,Surface,3,Image 1,1,4062,
42.0899,,Surface,3,Image 1,1,4063,
13.8433,,Surface,3,Image 1,1,4064,
47.0617,,Surface,3,Image 1,1,4065,
1.32354,,Surface,3,Image 1,1,4066,
69.6361,,Surface,3,Image 1,1,4067,
58.5365,,Surface,3,Image 1,1,4068,
45.4704,,Surface,3,Image 1,1,4070,
27.4727,,Surface,3,Image 1,1,4072,
30.5562,,Surface,3,Image 1,1,4073,
23.096,,Surface,3,Image 1,1,4074,
30.0246,,Surface,3,Image 1,1,4075,
25.3984,,Surface,3,Image 1,1,4076,
94.1104,,Surface,3,Image 1,1,4077,
39.1682,,Surface,3,Image 1,1,4078,
28.7787,,Surface,3,Image 1,1,4079,
7.60852,,Surface,3,Image 1,1,4081,
46.8039,,Surface,3,Image 1,1,4082,
19.1619,,Surface,3,Image 1,1,4083,
42.5793,,Surface,3,Image 1,1,4084,
41.6498,,Surface,3,Image 1,1,4085,
75.4861,,Surface,3,Image 1,1,4087,
127.178,,Surface,3,Image 1,1,4088,
42.1762,,Surface,3,Image 1,1,4089,
60.3942,,Surface,3,Image 1,1,4090,
50.1342,,Surface,3,Image 1,1,4091,
18.2708,,Surface,3,Image 1,1,4093,
24.6061,,Surface,3,Image 1,1,4094,
32.3715,,Surface,3,Image 1,1,4095,
42.6419,,Surface,3,Image 1,1,4097,
33.1375,,Surface,3,Image 1,1,4098,
19.3187,,Surface,3,Image 1,1,4099,
34.5775,,Surface,3,Image 1,1,4100,
47.1517,,Surface,3,Image 1,1,4101,
38.4101,,Surface,3,Image 1,1,4102,
8.3069,,Surface,3,Image 1,1,4103,
29.5098,,Surface,3,Image 1,1,4105,
20.5184,,Surface,3,Image 1,1,4106,
6.01876,,Surface,3,Image 1,1,4107,
66.1454,,Surface,3,Image 1,1,4108,
43.3356,,Surface,3,Image 1,1,4109,
29.9975,,Surface,3,Image 1,1,4112,
62.4372,,Surface,3,Image 1,1,4113,
13.7142,,Surface,3,Image 1,1,4114,
64.7746,,Surface,3,Image 1,1,4116,
8.78274,,Surface,3,Image 1,1,4117,
88.2969,,Surface,3,Image 1,1,4118,
25.4515,,Surface,3,Image 1,1,4119,
47.5712,,Surface,3,Image 1,1,4122,
34.0819,,Surface,3,Image 1,1,4123,
81.4857,,Surface,3,Image 1,1,4124,
18.0807,,Surface,3,Image 1,1,4125,
63.2416,,Surface,3,Image 1,1,4126,
11.1892,,Surface,3,Image 1,1,4127,
25.3862,,Surface,3,Image 1,1,4128,
39.7483,,Surface,3,Image 1,1,4129,
27.4088,,Surface,3,Image 1,1,4130,
45.7396,,Surface,3,Image 1,1,4133,
5.16295,,Surface,3,Image 1,1,4136,
135.15,,Surface,3,Image 1,1,4139,
42.365,,Surface,3,Image 1,1,4140,
58.0649,,Surface,3,Image 1,1,4142,
8.9876,,Surface,3,Image 1,1,4143,
61.2933,,Surface,3,Image 1,1,4144,
26.5331,,Surface,3,Image 1,1,4146,
20.0218,,Surface,3,Image 1,1,4147,
5.96867,,Surface,3,Image 1,1,4150,
5.19262,,Surface,3,Image 1,1,4152,
26.9028,,Surface,3,Image 1,1,4153,
39.2575,,Surface,3,Image 1,1,4154,
63.1579,,Surface,3,Image 1,1,4155,
61.0002,,Surface,3,Image 1,1,4156,
52.6182,,Surface,3,Image 1,1,4157,
50.693,,Surface,3,Image 1,1,4159,
31.762,,Surface,3,Image 1,1,4160,
51.8833,,Surface,3,Image 1,1,4162,
33.389,,Surface,3,Image 1,1,4164,
30.0754,,Surface,3,Image 1,1,4166,
39.132,,Surface,3,Image 1,1,4168,
86.4237,,Surface,3,Image 1,1,4169,
21.9057,,Surface,3,Image 1,1,4170,
35.5207,,Surface,3,Image 1,1,4171,
25.5694,,Surface,3,Image 1,1,4172,
32.306,,Surface,3,Image 1,1,4173,
217.639,,Surface,3,Image 1,1,4175,
20.6556,,Surface,3,Image 1,1,4178,
57.6158,,Surface,3,Image 1,1,4180,
59.9031,,Surface,3,Image 1,1,4181,
26.906,,Surface,3,Image 1,1,4183,
39.6056,,Surface,3,Image 1,1,4184,
24.6549,,Surface,3,Image 1,1,4186,
40.9164,,Surface,3,Image 1,1,4187,
5.40861,,Surface,3,Image 1,1,4188,
3.53455,,Surface,3,Image 1,1,4189,
63.9233,,Surface,3,Image 1,1,4190,
47.5593,,Surface,3,Image 1,1,4191,
51.7131,,Surface,3,Image 1,1,4192,
10.7896,,Surface,3,Image 1,1,4193,
71.7502,,Surface,3,Image 1,1,4194,
53.9469,,Surface,3,Image 1,1,4195,
57.8934,,Surface,3,Image 1,1,4197,
43.3996,,Surface,3,Image 1,1,4198,
42.2807,,Surface,3,Image 1,1,4204,
40.4638,,Surface,3,Image 1,1,4206,
25.6723,,Surface,3,Image 1,1,4207,
46.3221,,Surface,3,Image 1,1,4211,
25.6558,,Surface,3,Image 1,1,4212,
42.6918,,Surface,3,Image 1,1,4213,
46.5992,,Surface,3,Image 1,1,4215,
17.3828,,Surface,3,Image 1,1,4216,
41.5499,,Surface,3,Image 1,1,4217,
35.2278,,Surface,3,Image 1,1,4219,
66.8813,,Surface,3,Image 1,1,4220,
5.62843,,Surface,3,Image 1,1,4221,
72.6635,,Surface,3,Image 1,1,4222,
49.714,,Surface,3,Image 1,1,4224,
36.3269,,Surface,3,Image 1,1,4226,
19.8702,,Surface,3,Image 1,1,4227,
30.9557,,Surface,3,Image 1,1,4230,
38.9954,,Surface,3,Image 1,1,4233,
17.4676,,Surface,3,Image 1,1,4234,
28.4322,,Surface,3,Image 1,1,4235,
12.5037,,Surface,3,Image 1,1,4236,
28.0612,,Surface,3,Image 1,1,4240,
21.5975,,Surface,3,Image 1,1,4244,
59.6937,,Surface,3,Image 1,1,4245,
12.0477,,Surface,3,Image 1,1,4248,
2.80307,,Surface,3,Image 1,1,4250,
33.5141,,Surface,3,Image 1,1,4251,
3.46344,,Surface,3,Image 1,1,4252,
24.3473,,Surface,3,Image 1,1,4253,
37.3345,,Surface,3,Image 1,1,4254,
32.6193,,Surface,3,Image 1,1,4255,
63.7218,,Surface,3,Image 1,1,4257,
25.9779,,Surface,3,Image 1,1,4259,
27.2362,,Surface,3,Image 1,1,4262,
27.1749,,Surface,3,Image 1,1,4263,
24.2726,,Surface,3,Image 1,1,4264,
15.9356,,Surface,3,Image 1,1,4266,
64.0006,,Surface,3,Image 1,1,4267,
20.3023,,Surface,3,Image 1,1,4268,
30.8054,,Surface,3,Image 1,1,4270,
44.5017,,Surface,3,Image 1,1,4271,
61.4238,,Surface,3,Image 1,1,4273,
31.4876,,Surface,3,Image 1,1,4274,
21.3005,,Surface,3,Image 1,1,4275,
15.1431,,Surface,3,Image 1,1,4276,
1.76779,,Surface,3,Image 1,1,4278,
71.9402,,Surface,3,Image 1,1,4279,
60.5212,,Surface,3,Image 1,1,4280,
39.6884,,Surface,3,Image 1,1,4281,
29.3367,,Surface,3,Image 1,1,4282,
58.3817,,Surface,3,Image 1,1,4284,
44.0438,,Surface,3,Image 1,1,4285,
41.6231,,Surface,3,Image 1,1,4287,
13.4891,,Surface,3,Image 1,1,4288,
36.2387,,Surface,3,Image 1,1,4289,
28.7122,,Surface,3,Image 1,1,4290,
28.1341,,Surface,3,Image 1,1,4291,
40.0612,,Surface,3,Image 1,1,4292,
30.5434,,Surface,3,Image 1,1,4293,
32.4415,,Surface,3,Image 1,1,4294,
61.5505,,Surface,3,Image 1,1,4295,
62.9836,,Surface,3,Image 1,1,4299,
45.179,,Surface,3,Image 1,1,4302,
46.1154,,Surface,3,Image 1,1,4303,
34.7979,,Surface,3,Image 1,1,4306,
41.3538,,Surface,3,Image 1,1,4312,
52.6269,,Surface,3,Image 1,1,4314,
36.308,,Surface,3,Image 1,1,4316,
15.0122,,Surface,3,Image 1,1,4318,
20.0131,,Surface,3,Image 1,1,4322,
8.31854,,Surface,3,Image 1,1,4323,
66.5933,,Surface,3,Image 1,1,4327,
42.7886,,Surface,3,Image 1,1,4329,
57.7431,,Surface,3,Image 1,1,4332,
40.4516,,Surface,3,Image 1,1,4334,
30.6271,,Surface,3,Image 1,1,4335,
15.0276,,Surface,3,Image 1,1,4337,
67.4255,,Surface,3,Image 1,1,4340,
9.25581,,Surface,3,Image 1,1,4341,
24.128,,Surface,3,Image 1,1,4343,
16.2181,,Surface,3,Image 1,1,4344,
23.175,,Surface,3,Image 1,1,4345,
1.59152,,Surface,3,Image 1,1,4346,
19.141,,Surface,3,Image 1,1,4347,
16.248,,Surface,3,Image 1,1,4348,
34.7879,,Surface,3,Image 1,1,4349,
32.3934,,Surface,3,Image 1,1,4351,
61.1284,,Surface,3,Image 1,1,4354,
34.7937,,Surface,3,Image 1,1,4355,
64.3739,,Surface,3,Image 1,1,4358,
43.7306,,Surface,3,Image 1,1,4361,
75.9631,,Surface,3,Image 1,1,4364,
36.2094,,Surface,3,Image 1,1,4366,
21.2548,,Surface,3,Image 1,1,4369,
56.3643,,Surface,3,Image 1,1,4370,
54.0271,,Surface,3,Image 1,1,4371,
47.1146,,Surface,3,Image 1,1,4372,
46.1483,,Surface,3,Image 1,1,4377,
12.0393,,Surface,3,Image 1,1,4379,
43.8465,,Surface,3,Image 1,1,4381,
48.9467,,Surface,3,Image 1,1,4382,
83.8928,,Surface,3,Image 1,1,4383,
20.3096,,Surface,3,Image 1,1,4385,
14.7704,,Surface,3,Image 1,1,4387,
20.7753,,Surface,3,Image 1,1,4388,
26.4221,,Surface,3,Image 1,1,4389,
34.0266,,Surface,3,Image 1,1,4391,
24.0284,,Surface,3,Image 1,1,4392,
44.0932,,Surface,3,Image 1,1,4393,
28.3908,,Surface,3,Image 1,1,4394,
52.4822,,Surface,3,Image 1,1,4396,
140.037,,Surface,3,Image 1,1,4400,
2.61784,,Surface,3,Image 1,1,4401,
50.0949,,Surface,3,Image 1,1,4403,
12.9997,,Surface,3,Image 1,1,4404,
53.4618,,Surface,3,Image 1,1,4405,
54.2081,,Surface,3,Image 1,1,4408,
37.756,,Surface,3,Image 1,1,4414,
29.0001,,Surface,3,Image 1,1,4415,
28.4286,,Surface,3,Image 1,1,4416,
27.8661,,Surface,3,Image 1,1,4418,
54.7779,,Surface,3,Image 1,1,4419,
80.3008,,Surface,3,Image 1,1,4429,
47.4438,,Surface,3,Image 1,1,4430,
27.5672,,Surface,3,Image 1,1,4431,
36.4539,,Surface,3,Image 1,1,4435,
42.3355,,Surface,3,Image 1,1,4436,
21.2454,,Surface,3,Image 1,1,4437,
61.7676,,Surface,3,Image 1,1,4438,
15.3119,,Surface,3,Image 1,1,4442,
22.1258,,Surface,3,Image 1,1,4444,
50.4897,,Surface,3,Image 1,1,4446,
56.6264,,Surface,3,Image 1,1,4447,
65.3006,,Surface,3,Image 1,1,4448,
37.0697,,Surface,3,Image 1,1,4449,
24.0604,,Surface,3,Image 1,1,4451,
113.954,,Surface,3,Image 1,1,4452,
4.77801,,Surface,3,Image 1,1,4454,
31.2686,,Surface,3,Image 1,1,4460,
34.8812,,Surface,3,Image 1,1,4461,
35.4721,,Surface,3,Image 1,1,4462,
21.5805,,Surface,3,Image 1,1,4466,
71.2955,,Surface,3,Image 1,1,4474,
13.9918,,Surface,3,Image 1,1,4477,
4.75458,,Surface,3,Image 1,1,4480,
5.86438,,Surface,3,Image 1,1,4481,
39.5974,,Surface,3,Image 1,1,4484,
18.5974,,Surface,3,Image 1,1,4485,
61.7658,,Surface,3,Image 1,1,4490,
21.2223,,Surface,3,Image 1,1,4493,
8.96843,,Surface,3,Image 1,1,4494,
40.5092,,Surface,3,Image 1,1,4495,
35.2199,,Surface,3,Image 1,1,4502,
27.24,,Surface,3,Image 1,1,4504,
19.987,,Surface,3,Image 1,1,4506,
26.9881,,Surface,3,Image 1,1,4510,
25.0628,,Surface,3,Image 1,1,4515,
39.8603,,Surface,3,Image 1,1,4516,
72.9379,,Surface,3,Image 1,1,4517,
63.5658,,Surface,3,Image 1,1,4522,
44.7575,,Surface,3,Image 1,1,4526,
48.6123,,Surface,3,Image 1,1,4527,
20.9209,,Surface,3,Image 1,1,4529,
47.3933,,Surface,3,Image 1,1,4532,
35.8449,,Surface,3,Image 1,1,4533,
39.8384,,Surface,3,Image 1,1,4535,
42.0698,,Surface,3,Image 1,1,4542,
6.08846,,Surface,3,Image 1,1,4544,
14.2393,,Surface,3,Image 1,1,4545,
13.3939,,Surface,3,Image 1,1,4555,
326.423,,Surface,3,Image 1,1,4557,
74.7263,,Surface,3,Image 1,1,4561,
23.6002,,Surface,3,Image 1,1,4563,
35.6029,,Surface,3,Image 1,1,4565,
13.535,,Surface,3,Image 1,1,4569,
57.3592,,Surface,3,Image 1,1,4570,
4.68979,,Surface,3,Image 1,1,4572,
6.10797,,Surface,3,Image 1,1,4573,
27.1747,,Surface,3,Image 1,1,4576,
56.2337,,Surface,3,Image 1,1,4582,
45.8902,,Surface,3,Image 1,1,4583,
4.57611,,Surface,3,Image 1,1,4584,
63.3386,,Surface,3,Image 1,1,4585,
46.6137,,Surface,3,Image 1,1,4587,
16.7809,,Surface,3,Image 1,1,4588,
17.319,,Surface,3,Image 1,1,4591,
11.7816,,Surface,3,Image 1,1,4600,
37.2184,,Surface,3,Image 1,1,4603,
41.1636,,Surface,3,Image 1,1,4606,
56.7772,,Surface,3,Image 1,1,4609,
51.6111,,Surface,3,Image 1,1,4610,
39.7115,,Surface,3,Image 1,1,4611,
24.7037,,Surface,3,Image 1,1,4617,
35.6246,,Surface,3,Image 1,1,4618,
70.3931,,Surface,3,Image 1,1,4620,
33.5566,,Surface,3,Image 1,1,4625,
19.5123,,Surface,3,Image 1,1,4628,
44.6849,,Surface,3,Image 1,1,4629,
43.8168,,Surface,3,Image 1,1,4633,
17.5664,,Surface,3,Image 1,1,4637,
9.62415,,Surface,3,Image 1,1,4638,
42.3796,,Surface,3,Image 1,1,4639,
25.8374,,Surface,3,Image 1,1,4644,
38.6298,,Surface,3,Image 1,1,4645,
20.9942,,Surface,3,Image 1,1,4648,
31.242,,Surface,3,Image 1,1,4652,
51.9372,,Surface,3,Image 1,1,4655,
64.6322,,Surface,3,Image 1,1,4656,
50.0902,,Surface,3,Image 1,1,4657,
74.313,,Surface,3,Image 1,1,4674,
34.5617,,Surface,3,Image 1,1,4675,
40.9507,,Surface,3,Image 1,1,4676,
41.6648,,Surface,3,Image 1,1,4678,
26.9972,,Surface,3,Image 1,1,4680,
39.7029,,Surface,3,Image 1,1,4681,
31.2005,,Surface,3,Image 1,1,4682,
16.5243,,Surface,3,Image 1,1,4686,
45.7236,,Surface,3,Image 1,1,4687,
52.9878,,Surface,3,Image 1,1,4688,
43.0409,,Surface,3,Image 1,1,4693,
9.76683,,Surface,3,Image 1,1,4699,
23.3502,,Surface,3,Image 1,1,4706,
75.0647,,Surface,3,Image 1,1,4707,
28.7397,,Surface,3,Image 1,1,4713,
57.3565,,Surface,3,Image 1,1,4714,
14.4122,,Surface,3,Image 1,1,4718,
34.6245,,Surface,3,Image 1,1,4721,
66.5019,,Surface,3,Image 1,1,4724,
1.98143,,Surface,3,Image 1,1,4725,
29.5512,,Surface,3,Image 1,1,4730,
21.3027,,Surface,3,Image 1,1,4731,
47.7912,,Surface,3,Image 1,1,4736,
3.26837,,Surface,3,Image 1,1,4742,
44.3353,,Surface,3,Image 1,1,4743,
26.6848,,Surface,3,Image 1,1,4750,
52.0536,,Surface,3,Image 1,1,4751,
25.682,,Surface,3,Image 1,1,4752,
20.8686,,Surface,3,Image 1,1,4759,
63.9635,,Surface,3,Image 1,1,4765,
13.1974,,Surface,3,Image 1,1,4769,
17.6568,,Surface,3,Image 1,1,4770,
39.6779,,Surface,3,Image 1,1,4779,
15.4751,,Surface,3,Image 1,1,4780,
23.3685,,Surface,3,Image 1,1,4785,
20.4076,,Surface,3,Image 1,1,4788,
34.9945,,Surface,3,Image 1,1,4789,
2.80767,,Surface,3,Image 1,1,4792,
47.8113,,Surface,3,Image 1,1,4797,
39.0182,,Surface,3,Image 1,1,4798,
32.4581,,Surface,3,Image 1,1,4800,
18.1973,,Surface,3,Image 1,1,4802,
41.6207,,Surface,3,Image 1,1,4807,
51.159,,Surface,3,Image 1,1,4811,
61.225,,Surface,3,Image 1,1,4812,
36.6773,,Surface,3,Image 1,1,4814,
12.4631,,Surface,3,Image 1,1,4815,
14.1289,,Surface,3,Image 1,1,4817,
42.6733,,Surface,3,Image 1,1,4818,
17.3314,,Surface,3,Image 1,1,4819,
69.0101,,Surface,3,Image 1,1,4822,
35.8774,,Surface,3,Image 1,1,4824,
32.3263,,Surface,3,Image 1,1,4835,
60.8749,,Surface,3,Image 1,1,4838,
20.5215,,Surface,3,Image 1,1,4840,
33.3094,,Surface,3,Image 1,1,4841,
48.934,,Surface,3,Image 1,1,4843,
58.6426,,Surface,3,Image 1,1,4848,
62.6032,,Surface,3,Image 1,1,4850,
0.537906,,Surface,3,Image 1,1,4859,
4.45974,,Surface,3,Image 1,1,4860,
82.1153,,Surface,3,Image 1,1,4868,
76.7831,,Surface,3,Image 1,1,4872,
6.23231,,Surface,3,Image 1,1,4873,
14.3467,,Surface,3,Image 1,1,4877,
36.3585,,Surface,3,Image 1,1,4891,
46.4419,,Surface,3,Image 1,1,4892,
70.6244,,Surface,3,Image 1,1,4898,
46.9531,,Surface,3,Image 1,1,4899,
40.1535,,Surface,3,Image 1,1,4902,
43.305,,Surface,3,Image 1,1,4910,
49.4355,,Surface,3,Image 1,1,4912,
57.2093,,Surface,3,Image 1,1,4915,
35.2942,,Surface,3,Image 1,1,4920,
41.7323,,Surface,3,Image 1,1,4925,
42.2894,,Surface,3,Image 1,1,4928,
37.6383,,Surface,3,Image 1,1,4933,
17.4138,,Surface,3,Image 1,1,4945,
22.3307,,Surface,3,Image 1,1,4949,
70.2117,,Surface,3,Image 1,1,4957,
31.2928,,Surface,3,Image 1,1,4960,
28.1203,,Surface,3,Image 1,1,4974,
20.7554,,Surface,3,Image 1,1,4990,
26.4691,,Surface,3,Image 1,1,4995,
23.6151,,Surface,3,Image 1,1,5004,
58.8466,,Surface,3,Image 1,1,5011,
56.451,,Surface,3,Image 1,1,5015,
31.9424,,Surface,3,Image 1,1,5021,
1.88571,,Surface,3,Image 1,1,5044,
11.7283,,Surface,3,Image 1,1,5047,
43.3231,,Surface,3,Image 1,1,5051,
44.4207,,Surface,3,Image 1,1,5057,
27.1999,,Surface,3,Image 1,1,5063,
36.7356,,Surface,3,Image 1,1,5085,
35.9807,,Surface,3,Image 1,1,5094,
7.08347,,Surface,3,Image 1,1,5110,
73.9975,,Surface,3,Image 1,1,5111,
8.5172,,Surface,3,Image 1,1,5118,
10.2057,,Surface,3,Image 1,1,5123,
43.5722,,Surface,3,Image 1,1,5137,
61.4282,,Surface,3,Image 1,1,5175,
52.0078,,Surface,3,Image 1,1,5179,
19.999,,Surface,3,Image 1,1,5193,
44.9377,,Surface,3,Image 1,1,5202,
53.0208,,Surface,3,Image 1,1,5219,
39.6265,,Surface,3,Image 1,1,5243,
43.3242,,Surface,3,Image 1,1,5261,
41.4708,,Surface,3,Image 1,1,5268,
36.2729,,Surface,3,Image 1,1,5292,
43.1161,,Surface,3,Image 1,1,5295,
76.2824,,Surface,3,Image 1,1,5306,
54.2765,,Surface,3,Image 1,1,5360,
27.4135,,Surface,3,Image 1,1,5362,
13.2628,,Surface,3,Image 1,1,5363,
3.18456,,Surface,3,Image 1,1,5394,
84.2291,,Surface,3,Image 1,1,5402,
53.2368,,Surface,3,Image 1,1,5403,
19.0433,,Surface,3,Image 1,1,5427,
60.1265,,Surface,3,Image 1,1,5447,
119.533,,Surface,3,Image 1,1,5450,
32.7284,,Surface,3,Image 1,1,5452,
29.8615,,Surface,3,Image 1,1,5454,
26.2018,,Surface,3,Image 1,1,5457,
21.4841,,Surface,3,Image 1,1,5473,
57.5915,,Surface,3,Image 1,1,5495,
45.8667,,Surface,3,Image 1,1,5503,
25.6883,,Surface,3,Image 1,1,5507,
29.9831,,Surface,3,Image 1,1,5515,
14.3449,,Surface,3,Image 1,1,5516,
59.7476,,Surface,3,Image 1,1,5529,
33.7456,,Surface,3,Image 1,1,5535,
29.8915,,Surface,3,Image 1,1,5540,
49.903,,Surface,3,Image 1,1,5551,
41.5701,,Surface,3,Image 1,1,5556,
15.8432,,Surface,3,Image 1,1,5560,
29.1654,,Surface,3,Image 1,1,5572,
41.5731,,Surface,3,Image 1,1,5583,
14.8827,,Surface,3,Image 1,1,5590,
29.0219,,Surface,3,Image 1,1,5592,
9.81987,,Surface,3,Image 1,1,5597,
49.7765,,Surface,3,Image 1,1,5605,
5.22001,,Surface,3,Image 1,1,5615,
68.3215,,Surface,3,Image 1,1,5616,
24.2286,,Surface,3,Image 1,1,5618,
48.2018,,Surface,3,Image 1,1,5626,
21.2225,,Surface,3,Image 1,1,5633,
3.76419,,Surface,3,Image 1,1,5636,
26.7067,,Surface,3,Image 1,1,5638,
24.8224,,Surface,3,Image 1,1,5645,
53.1665,,Surface,3,Image 1,1,5649,
44.8126,,Surface,3,Image 1,1,5657,
30.2119,,Surface,3,Image 1,1,5659,
42.0123,,Surface,3,Image 1,1,5665,
65.6789,,Surface,3,Image 1,1,5668,
34.7432,,Surface,3,Image 1,1,5676,
22.3146,,Surface,3,Image 1,1,5677,
11.0202,,Surface,3,Image 1,1,5679,
40.0293,,Surface,3,Image 1,1,5684,
51.9256,,Surface,3,Image 1,1,5691,
70.7451,,Surface,3,Image 1,1,5695,
101.162,,Surface,3,Image 1,1,5696,
56.7364,,Surface,3,Image 1,1,5704,
24.1472,,Surface,3,Image 1,1,5712,
47.8007,,Surface,3,Image 1,1,5713,
41.7396,,Surface,3,Image 1,1,5714,
66.8315,,Surface,3,Image 1,1,5716,
51.4155,,Surface,3,Image 1,1,5717,
42.4242,,Surface,3,Image 1,1,5721,
10.5083,,Surface,3,Image 1,1,5724,
63.3461,,Surface,3,Image 1,1,5726,
52.3427,,Surface,3,Image 1,1,5727,
46.5669,,Surface,3,Image 1,1,5735,
30.7308,,Surface,3,Image 1,1,5736,
49.8849,,Surface,3,Image 1,1,5738,
190.465,,Surface,3,Image 1,1,5740,
56.1574,,Surface,3,Image 1,1,5742,
31.7139,,Surface,3,Image 1,1,5744,
0.697753,,Surface,3,Image 1,1,5752,
32.0777,,Surface,3,Image 1,1,5754,
14.8289,,Surface,3,Image 1,1,5757,
18.2218,,Surface,3,Image 1,1,5763,
12.9014,,Surface,3,Image 1,1,5765,
20.7908,,Surface,3,Image 1,1,5766,
19.724,,Surface,3,Image 1,1,5767,
11.6463,,Surface,3,Image 1,1,5770,
12.4461,,Surface,3,Image 1,1,5773,
77.7465,,Surface,3,Image 1,1,5778,
39.0499,,Surface,3,Image 1,1,5781,
54.1486,,Surface,3,Image 1,1,5788,
30.3045,,Surface,3,Image 1,1,5794,
24.6098,,Surface,3,Image 1,1,5795,
13.4339,,Surface,3,Image 1,1,5797,
64.2057,,Surface,3,Image 1,1,5798,
53.9247,,Surface,3,Image 1,1,5801,
17.3086,,Surface,3,Image 1,1,5802,
3.33355,,Surface,3,Image 1,1,5803,
63.7778,,Surface,3,Image 1,1,5806,
16.2832,,Surface,3,Image 1,1,5807,
13.1707,,Surface,3,Image 1,1,5808,
32.8269,,Surface,3,Image 1,1,5809,
68.3349,,Surface,3,Image 1,1,5810,
32.9119,,Surface,3,Image 1,1,5811,
19.2697,,Surface,3,Image 1,1,5812,
25.4625,,Surface,3,Image 1,1,5813,
0.341909,,Surface,3,Image 1,1,5815,
30.3995,,Surface,3,Image 1,1,5817,
48.9119,,Surface,3,Image 1,1,5818,
25.3165,,Surface,3,Image 1,1,5821,
60.2703,,Surface,3,Image 1,1,5822,
31.0061,,Surface,3,Image 1,1,5823,
38.7392,,Surface,3,Image 1,1,5824,
65.9645,,Surface,3,Image 1,1,5825,
29.4841,,Surface,3,Image 1,1,5826,
37.4014,,Surface,3,Image 1,1,5831,
36.3499,,Surface,3,Image 1,1,5834,
45.1972,,Surface,3,Image 1,1,5836,
32.6908,,Surface,3,Image 1,1,5841,
40.193,,Surface,3,Image 1,1,5844,
40.6119,,Surface,3,Image 1,1,5845,
29.2247,,Surface,3,Image 1,1,5846,
17.7533,,Surface,3,Image 1,1,5848,
30.7761,,Surface,3,Image 1,1,5849,
34.7593,,Surface,3,Image 1,1,5853,
58.9034,,Surface,3,Image 1,1,5854,
60.4552,,Surface,3,Image 1,1,5861,
14.6502,,Surface,3,Image 1,1,5870,
21.4617,,Surface,3,Image 1,1,5877,
0.697222,,Surface,3,Image 1,1,5879,
0.112944,,Surface,3,Image 1,1,5880,
5.99617,,Surface,3,Image 1,1,5898,
22.0471,,Surface,3,Image 1,1,5899,
4.53097,,Surface,3,Image 1,1,5900,
8.40932,,Surface,3,Image 1,1,5904,
2.73079,,Surface,3,Image 1,1,5906,
35.9519,,Surface,3,Image 1,1,5908,
10.1834,,Surface,3,Image 1,1,5909,
23.0201,,Surface,3,Image 1,1,5910,
15.6834,,Surface,3,Image 1,1,5915,
31.1513,,Surface,3,Image 1,1,5917,
13.0013,,Surface,3,Image 1,1,5919,
34.8062,,Surface,3,Image 1,1,5921,
7.62379,,Surface,3,Image 1,1,5923,
39.8076,,Surface,3,Image 1,1,5924,
3.04975,,Surface,3,Image 1,1,5925,
1.88539,,Surface,3,Image 1,1,5927,
21.2109,,Surface,3,Image 1,1,5928,
4.73132,,Surface,3,Image 1,1,5933,
11.6036,,Surface,3,Image 1,1,5934,
17.0289,,Surface,3,Image 1,1,5935,
44.3432,,Surface,3,Image 1,1,5939,
44.3078,,Surface,3,Image 1,1,5940,
16.531,,Surface,3,Image 1,1,5941,
28.4834,,Surface,3,Image 1,1,5943,
74.0565,,Surface,3,Image 1,1,5944,
26.1884,,Surface,3,Image 1,1,5949,
36.6078,,Surface,3,Image 1,1,5950,
42.3214,,Surface,3,Image 1,1,5951,
37.1756,,Surface,3,Image 1,1,5953,
24.0708,,Surface,3,Image 1,1,5954,
30.865,,Surface,3,Image 1,1,5955,
10.7442,,Surface,3,Image 1,1,5956,
39.0472,,Surface,3,Image 1,1,5962,
21.1492,,Surface,3,Image 1,1,5964,
