
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
781.698,,Surface,1,Image 1,1,4049,
170411,,Surface,1,Image 1,1,4050,
472.652,,Surface,1,Image 1,1,4051,
4941.91,,Surface,1,Image 1,1,4052,
210691,,Surface,1,Image 1,1,4053,
4701.15,,Surface,1,Image 1,1,4055,
8474.39,,Surface,1,Image 1,1,4056,
4144.72,,Surface,1,Image 1,1,4060,
8.60539,,Surface,1,Image 1,1,4061,
5544.39,,Surface,1,Image 1,1,4062,
451.745,,Surface,1,Image 1,1,4063,
353750,,Surface,1,Image 1,1,4064,
213030,,Surface,1,Image 1,1,4065,
17.1704,,Surface,1,Image 1,1,4066,
38802,,Surface,1,Image 1,1,4067,
6177.99,,Surface,1,Image 1,1,4068,
216304,,Surface,1,Image 1,1,4070,
9613.3,,Surface,1,Image 1,1,4072,
363488,,Surface,1,Image 1,1,4073,
2431.54,,Surface,1,Image 1,1,4074,
44467.1,,Surface,1,Image 1,1,4075,
20366.8,,Surface,1,Image 1,1,4076,
12031.8,,Surface,1,Image 1,1,4077,
745.363,,Surface,1,Image 1,1,4078,
6549.54,,Surface,1,Image 1,1,4079,
406.818,,Surface,1,Image 1,1,4081,
13234.9,,Surface,1,Image 1,1,4082,
696.583,,Surface,1,Image 1,1,4083,
43.3058,,Surface,1,Image 1,1,4084,
34821.6,,Surface,1,Image 1,1,4085,
7214.24,,Surface,1,Image 1,1,4087,
3906.91,,Surface,1,Image 1,1,4088,
154719,,Surface,1,Image 1,1,4089,
17946.8,,Surface,1,Image 1,1,4090,
8.43198,,Surface,1,Image 1,1,4091,
769.981,,Surface,1,Image 1,1,4093,
16815.2,,Surface,1,Image 1,1,4094,
16764.3,,Surface,1,Image 1,1,4095,
2037.13,,Surface,1,Image 1,1,4097,
12926.8,,Surface,1,Image 1,1,4098,
1.24444,,Surface,1,Image 1,1,4099,
6803.14,,Surface,1,Image 1,1,4100,
15320.8,,Surface,1,Image 1,1,4101,
11811.8,,Surface,1,Image 1,1,4102,
254.959,,Surface,1,Image 1,1,4103,
96716.6,,Surface,1,Image 1,1,4105,
2214,,Surface,1,Image 1,1,4106,
40.7081,,Surface,1,Image 1,1,4107,
1.49437e+06,,Surface,1,Image 1,1,4108,
1.02659e+06,,Surface,1,Image 1,1,4109,
3974.12,,Surface,1,Image 1,1,4112,
31311.4,,Surface,1,Image 1,1,4113,
2913.36,,Surface,1,Image 1,1,4114,
1.08538e+06,,Surface,1,Image 1,1,4116,
62.007,,Surface,1,Image 1,1,4117,
36708.2,,Surface,1,Image 1,1,4118,
15399.8,,Surface,1,Image 1,1,4119,
18912.1,,Surface,1,Image 1,1,4122,
15018.7,,Surface,1,Image 1,1,4123,
2549.84,,Surface,1,Image 1,1,4124,
3935.69,,Surface,1,Image 1,1,4125,
33816.9,,Surface,1,Image 1,1,4126,
0.808404,,Surface,1,Image 1,1,4127,
1029.47,,Surface,1,Image 1,1,4128,
4.0089e+06,,Surface,1,Image 1,1,4129,
6348.16,,Surface,1,Image 1,1,4130,
20208.5,,Surface,1,Image 1,1,4133,
428.803,,Surface,1,Image 1,1,4136,
4180.12,,Surface,1,Image 1,1,4139,
10281.7,,Surface,1,Image 1,1,4140,
91973.1,,Surface,1,Image 1,1,4142,
1986.71,,Surface,1,Image 1,1,4143,
157127,,Surface,1,Image 1,1,4144,
8122.84,,Surface,1,Image 1,1,4146,
38283,,Surface,1,Image 1,1,4147,
50.0554,,Surface,1,Image 1,1,4150,
11.6027,,Surface,1,Image 1,1,4152,
20974.2,,Surface,1,Image 1,1,4153,
44420.9,,Surface,1,Image 1,1,4154,
268.173,,Surface,1,Image 1,1,4155,
990.607,,Surface,1,Image 1,1,4156,
13641,,Surface,1,Image 1,1,4157,
7802.53,,Surface,1,Image 1,1,4159,
4358.65,,Surface,1,Image 1,1,4160,
140546,,Surface,1,Image 1,1,4162,
20741.7,,Surface,1,Image 1,1,4164,
205425,,Surface,1,Image 1,1,4166,
224133,,Surface,1,Image 1,1,4168,
55406.4,,Surface,1,Image 1,1,4169,
3457,,Surface,1,Image 1,1,4170,
1838.24,,Surface,1,Image 1,1,4171,
13614.3,,Surface,1,Image 1,1,4172,
356.275,,Surface,1,Image 1,1,4173,
28302.7,,Surface,1,Image 1,1,4175,
49.022,,Surface,1,Image 1,1,4178,
45881.6,,Surface,1,Image 1,1,4180,
1451.13,,Surface,1,Image 1,1,4181,
4489.45,,Surface,1,Image 1,1,4183,
33260.1,,Surface,1,Image 1,1,4184,
483599,,Surface,1,Image 1,1,4186,
5266.24,,Surface,1,Image 1,1,4187,
65.2401,,Surface,1,Image 1,1,4188,
78.4889,,Surface,1,Image 1,1,4189,
8397.35,,Surface,1,Image 1,1,4190,
1.7037e+06,,Surface,1,Image 1,1,4191,
14610.1,,Surface,1,Image 1,1,4192,
66.7875,,Surface,1,Image 1,1,4193,
7129.78,,Surface,1,Image 1,1,4194,
7088.04,,Surface,1,Image 1,1,4195,
5153.09,,Surface,1,Image 1,1,4197,
271202,,Surface,1,Image 1,1,4198,
1.82349e+06,,Surface,1,Image 1,1,4204,
70962.9,,Surface,1,Image 1,1,4206,
3523.22,,Surface,1,Image 1,1,4207,
369501,,Surface,1,Image 1,1,4211,
2102.39,,Surface,1,Image 1,1,4212,
43117.4,,Surface,1,Image 1,1,4213,
956737,,Surface,1,Image 1,1,4215,
1835.32,,Surface,1,Image 1,1,4216,
84343.1,,Surface,1,Image 1,1,4217,
88317.6,,Surface,1,Image 1,1,4219,
42812.5,,Surface,1,Image 1,1,4220,
4.90545,,Surface,1,Image 1,1,4221,
7902.03,,Surface,1,Image 1,1,4222,
3848.62,,Surface,1,Image 1,1,4224,
80857,,Surface,1,Image 1,1,4226,
9202.17,,Surface,1,Image 1,1,4227,
36423.9,,Surface,1,Image 1,1,4230,
3723.26,,Surface,1,Image 1,1,4233,
7180.18,,Surface,1,Image 1,1,4234,
15079.9,,Surface,1,Image 1,1,4235,
28517.4,,Surface,1,Image 1,1,4236,
23108.3,,Surface,1,Image 1,1,4240,
4324.86,,Surface,1,Image 1,1,4244,
8860.14,,Surface,1,Image 1,1,4245,
29804.3,,Surface,1,Image 1,1,4248,
21.1481,,Surface,1,Image 1,1,4250,
164202,,Surface,1,Image 1,1,4251,
2.98897,,Surface,1,Image 1,1,4252,
258536,,Surface,1,Image 1,1,4253,
168380,,Surface,1,Image 1,1,4254,
909.434,,Surface,1,Image 1,1,4255,
63987.9,,Surface,1,Image 1,1,4257,
7900.23,,Surface,1,Image 1,1,4259,
717.351,,Surface,1,Image 1,1,4262,
7.78821e+06,,Surface,1,Image 1,1,4263,
19272.6,,Surface,1,Image 1,1,4264,
2697.76,,Surface,1,Image 1,1,4266,
408.313,,Surface,1,Image 1,1,4267,
14.2285,,Surface,1,Image 1,1,4268,
77.954,,Surface,1,Image 1,1,4270,
1514.13,,Surface,1,Image 1,1,4271,
1862.81,,Surface,1,Image 1,1,4273,
10494.2,,Surface,1,Image 1,1,4274,
1.75776,,Surface,1,Image 1,1,4275,
6.99501,,Surface,1,Image 1,1,4276,
27.1318,,Surface,1,Image 1,1,4278,
8040.27,,Surface,1,Image 1,1,4279,
9301.42,,Surface,1,Image 1,1,4280,
78.2737,,Surface,1,Image 1,1,4281,
4839.53,,Surface,1,Image 1,1,4282,
832.503,,Surface,1,Image 1,1,4284,
1.08151e+06,,Surface,1,Image 1,1,4285,
59009.9,,Surface,1,Image 1,1,4287,
3072,,Surface,1,Image 1,1,4288,
9729.79,,Surface,1,Image 1,1,4289,
70405.3,,Surface,1,Image 1,1,4290,
35175.5,,Surface,1,Image 1,1,4291,
22341.6,,Surface,1,Image 1,1,4292,
2323.78,,Surface,1,Image 1,1,4293,
330807,,Surface,1,Image 1,1,4294,
25316.8,,Surface,1,Image 1,1,4295,
411132,,Surface,1,Image 1,1,4299,
0.709465,,Surface,1,Image 1,1,4302,
1621.97,,Surface,1,Image 1,1,4303,
514767,,Surface,1,Image 1,1,4306,
15979.6,,Surface,1,Image 1,1,4312,
1233.17,,Surface,1,Image 1,1,4314,
20460.1,,Surface,1,Image 1,1,4316,
679.231,,Surface,1,Image 1,1,4318,
6.15419,,Surface,1,Image 1,1,4322,
8.32876,,Surface,1,Image 1,1,4323,
18145.7,,Surface,1,Image 1,1,4327,
127.459,,Surface,1,Image 1,1,4329,
3607.01,,Surface,1,Image 1,1,4332,
3192.97,,Surface,1,Image 1,1,4334,
17336.8,,Surface,1,Image 1,1,4335,
50218.7,,Surface,1,Image 1,1,4337,
5035.19,,Surface,1,Image 1,1,4340,
30421.9,,Surface,1,Image 1,1,4341,
4935.46,,Surface,1,Image 1,1,4343,
9078.8,,Surface,1,Image 1,1,4344,
17693.6,,Surface,1,Image 1,1,4345,
0.0123534,,Surface,1,Image 1,1,4346,
183354,,Surface,1,Image 1,1,4347,
366178,,Surface,1,Image 1,1,4348,
34663.6,,Surface,1,Image 1,1,4349,
150.803,,Surface,1,Image 1,1,4351,
1939.9,,Surface,1,Image 1,1,4354,
91144.7,,Surface,1,Image 1,1,4355,
454277,,Surface,1,Image 1,1,4358,
1159.67,,Surface,1,Image 1,1,4361,
90815.4,,Surface,1,Image 1,1,4364,
1084.68,,Surface,1,Image 1,1,4366,
35.885,,Surface,1,Image 1,1,4369,
1479.96,,Surface,1,Image 1,1,4370,
171088,,Surface,1,Image 1,1,4371,
21319,,Surface,1,Image 1,1,4372,
40618.3,,Surface,1,Image 1,1,4377,
3393.24,,Surface,1,Image 1,1,4379,
12240,,Surface,1,Image 1,1,4381,
2734.05,,Surface,1,Image 1,1,4382,
11102.3,,Surface,1,Image 1,1,4383,
225537,,Surface,1,Image 1,1,4385,
23828.4,,Surface,1,Image 1,1,4387,
22371.5,,Surface,1,Image 1,1,4388,
104.684,,Surface,1,Image 1,1,4389,
329879,,Surface,1,Image 1,1,4391,
128.067,,Surface,1,Image 1,1,4392,
2330.05,,Surface,1,Image 1,1,4393,
7925.95,,Surface,1,Image 1,1,4394,
68165.7,,Surface,1,Image 1,1,4396,
12506.2,,Surface,1,Image 1,1,4400,
0.0209145,,Surface,1,Image 1,1,4401,
9672.67,,Surface,1,Image 1,1,4403,
8151.97,,Surface,1,Image 1,1,4404,
58166.8,,Surface,1,Image 1,1,4405,
569133,,Surface,1,Image 1,1,4408,
1.09002e+06,,Surface,1,Image 1,1,4414,
213892,,Surface,1,Image 1,1,4415,
292140,,Surface,1,Image 1,1,4416,
4132.95,,Surface,1,Image 1,1,4418,
252593,,Surface,1,Image 1,1,4419,
1.40956e+06,,Surface,1,Image 1,1,4429,
990.613,,Surface,1,Image 1,1,4430,
218.917,,Surface,1,Image 1,1,4431,
732514,,Surface,1,Image 1,1,4435,
7445.97,,Surface,1,Image 1,1,4436,
9148.68,,Surface,1,Image 1,1,4437,
415645,,Surface,1,Image 1,1,4438,
213.492,,Surface,1,Image 1,1,4442,
115396,,Surface,1,Image 1,1,4444,
11838.7,,Surface,1,Image 1,1,4446,
7529.41,,Surface,1,Image 1,1,4447,
593.096,,Surface,1,Image 1,1,4448,
1.86376e+06,,Surface,1,Image 1,1,4449,
1279.89,,Surface,1,Image 1,1,4451,
7539.83,,Surface,1,Image 1,1,4452,
7141.17,,Surface,1,Image 1,1,4454,
2292.92,,Surface,1,Image 1,1,4460,
512.088,,Surface,1,Image 1,1,4461,
3194.95,,Surface,1,Image 1,1,4462,
315727,,Surface,1,Image 1,1,4466,
2.67238e+06,,Surface,1,Image 1,1,4474,
86503.6,,Surface,1,Image 1,1,4477,
4950.72,,Surface,1,Image 1,1,4480,
73.3731,,Surface,1,Image 1,1,4481,
41355.6,,Surface,1,Image 1,1,4484,
3.52741e+06,,Surface,1,Image 1,1,4485,
3197.54,,Surface,1,Image 1,1,4490,
192531,,Surface,1,Image 1,1,4493,
1336.92,,Surface,1,Image 1,1,4494,
2.14718e+06,,Surface,1,Image 1,1,4495,
534428,,Surface,1,Image 1,1,4502,
16383.5,,Surface,1,Image 1,1,4504,
8732.41,,Surface,1,Image 1,1,4506,
1.21396e+06,,Surface,1,Image 1,1,4510,
1995.18,,Surface,1,Image 1,1,4515,
3794.13,,Surface,1,Image 1,1,4516,
1195.41,,Surface,1,Image 1,1,4517,
9383.57,,Surface,1,Image 1,1,4522,
920026,,Surface,1,Image 1,1,4526,
21474.8,,Surface,1,Image 1,1,4527,
6286.37,,Surface,1,Image 1,1,4529,
850400,,Surface,1,Image 1,1,4532,
18757.7,,Surface,1,Image 1,1,4533,
14491.3,,Surface,1,Image 1,1,4535,
150.38,,Surface,1,Image 1,1,4542,
1231.51,,Surface,1,Image 1,1,4544,
2732.62,,Surface,1,Image 1,1,4545,
310.612,,Surface,1,Image 1,1,4555,
58022.2,,Surface,1,Image 1,1,4557,
19800,,Surface,1,Image 1,1,4561,
17371.5,,Surface,1,Image 1,1,4563,
1015.13,,Surface,1,Image 1,1,4565,
77.6536,,Surface,1,Image 1,1,4569,
3305.75,,Surface,1,Image 1,1,4570,
30.2894,,Surface,1,Image 1,1,4572,
0.0185649,,Surface,1,Image 1,1,4573,
2.41369,,Surface,1,Image 1,1,4576,
427570,,Surface,1,Image 1,1,4582,
460479,,Surface,1,Image 1,1,4583,
444.423,,Surface,1,Image 1,1,4584,
15775.5,,Surface,1,Image 1,1,4585,
1.0858e+06,,Surface,1,Image 1,1,4587,
54537.1,,Surface,1,Image 1,1,4588,
4055.29,,Surface,1,Image 1,1,4591,
1856.97,,Surface,1,Image 1,1,4600,
19127.9,,Surface,1,Image 1,1,4603,
7427.21,,Surface,1,Image 1,1,4606,
296812,,Surface,1,Image 1,1,4609,
14180.3,,Surface,1,Image 1,1,4610,
2041.32,,Surface,1,Image 1,1,4611,
59258,,Surface,1,Image 1,1,4617,
801.843,,Surface,1,Image 1,1,4618,
559263,,Surface,1,Image 1,1,4620,
3568.02,,Surface,1,Image 1,1,4625,
537104,,Surface,1,Image 1,1,4628,
1.08256e+06,,Surface,1,Image 1,1,4629,
4591.14,,Surface,1,Image 1,1,4633,
162.457,,Surface,1,Image 1,1,4637,
52.0474,,Surface,1,Image 1,1,4638,
2692.44,,Surface,1,Image 1,1,4639,
8366.03,,Surface,1,Image 1,1,4644,
1902.2,,Surface,1,Image 1,1,4645,
6.19214e-07,,Surface,1,Image 1,1,4648,
88663.1,,Surface,1,Image 1,1,4652,
7011.22,,Surface,1,Image 1,1,4655,
3255.23,,Surface,1,Image 1,1,4656,
1.05541e+06,,Surface,1,Image 1,1,4657,
126283,,Surface,1,Image 1,1,4674,
645261,,Surface,1,Image 1,1,4675,
32930.8,,Surface,1,Image 1,1,4676,
0.335481,,Surface,1,Image 1,1,4678,
73169.3,,Surface,1,Image 1,1,4680,
746013,,Surface,1,Image 1,1,4681,
62216.1,,Surface,1,Image 1,1,4682,
1701.7,,Surface,1,Image 1,1,4686,
7312.97,,Surface,1,Image 1,1,4687,
546.521,,Surface,1,Image 1,1,4688,
42777.9,,Surface,1,Image 1,1,4693,
65781.8,,Surface,1,Image 1,1,4699,
7377.7,,Surface,1,Image 1,1,4706,
1.26361e+06,,Surface,1,Image 1,1,4707,
4.97076e+06,,Surface,1,Image 1,1,4713,
13780.5,,Surface,1,Image 1,1,4714,
76.2107,,Surface,1,Image 1,1,4718,
396.743,,Surface,1,Image 1,1,4721,
3459.59,,Surface,1,Image 1,1,4724,
199.946,,Surface,1,Image 1,1,4725,
3246.27,,Surface,1,Image 1,1,4730,
107086,,Surface,1,Image 1,1,4731,
657401,,Surface,1,Image 1,1,4736,
18.1013,,Surface,1,Image 1,1,4742,
285247,,Surface,1,Image 1,1,4743,
24408.2,,Surface,1,Image 1,1,4750,
1387.5,,Surface,1,Image 1,1,4751,
310.424,,Surface,1,Image 1,1,4752,
0.673765,,Surface,1,Image 1,1,4759,
166439,,Surface,1,Image 1,1,4765,
31.3662,,Surface,1,Image 1,1,4769,
6.00923,,Surface,1,Image 1,1,4770,
118.815,,Surface,1,Image 1,1,4779,
129678,,Surface,1,Image 1,1,4780,
20.1748,,Surface,1,Image 1,1,4785,
341698,,Surface,1,Image 1,1,4788,
957252,,Surface,1,Image 1,1,4789,
8.23518,,Surface,1,Image 1,1,4792,
110939,,Surface,1,Image 1,1,4797,
95.8157,,Surface,1,Image 1,1,4798,
12345.2,,Surface,1,Image 1,1,4800,
58356.9,,Surface,1,Image 1,1,4802,
105.848,,Surface,1,Image 1,1,4807,
462.234,,Surface,1,Image 1,1,4811,
3972.61,,Surface,1,Image 1,1,4812,
5470.08,,Surface,1,Image 1,1,4814,
33.4096,,Surface,1,Image 1,1,4815,
15863.2,,Surface,1,Image 1,1,4817,
6342.48,,Surface,1,Image 1,1,4818,
4.60562,,Surface,1,Image 1,1,4819,
1474.54,,Surface,1,Image 1,1,4822,
203746,,Surface,1,Image 1,1,4824,
1788.7,,Surface,1,Image 1,1,4835,
28675.7,,Surface,1,Image 1,1,4838,
2888.29,,Surface,1,Image 1,1,4840,
29558.2,,Surface,1,Image 1,1,4841,
1.00911e+06,,Surface,1,Image 1,1,4843,
35217.7,,Surface,1,Image 1,1,4848,
663082,,Surface,1,Image 1,1,4850,
9.467,,Surface,1,Image 1,1,4859,
2.17054,,Surface,1,Image 1,1,4860,
42841.7,,Surface,1,Image 1,1,4868,
64879.5,,Surface,1,Image 1,1,4872,
37092.2,,Surface,1,Image 1,1,4873,
1.42122,,Surface,1,Image 1,1,4877,
824.569,,Surface,1,Image 1,1,4891,
88619.9,,Surface,1,Image 1,1,4892,
161.269,,Surface,1,Image 1,1,4898,
2687.48,,Surface,1,Image 1,1,4899,
808917,,Surface,1,Image 1,1,4902,
32.8663,,Surface,1,Image 1,1,4910,
274.333,,Surface,1,Image 1,1,4912,
236.918,,Surface,1,Image 1,1,4915,
729.535,,Surface,1,Image 1,1,4920,
1.55161e+06,,Surface,1,Image 1,1,4925,
35980.4,,Surface,1,Image 1,1,4928,
154.611,,Surface,1,Image 1,1,4933,
1.43419e-08,,Surface,1,Image 1,1,4945,
267774,,Surface,1,Image 1,1,4949,
153.86,,Surface,1,Image 1,1,4957,
821.16,,Surface,1,Image 1,1,4960,
49.2103,,Surface,1,Image 1,1,4974,
994.214,,Surface,1,Image 1,1,4990,
91834.3,,Surface,1,Image 1,1,4995,
0.00797982,,Surface,1,Image 1,1,5004,
132.77,,Surface,1,Image 1,1,5011,
239.643,,Surface,1,Image 1,1,5015,
120195,,Surface,1,Image 1,1,5021,
9.44359,,Surface,1,Image 1,1,5044,
27.2836,,Surface,1,Image 1,1,5047,
132.684,,Surface,1,Image 1,1,5051,
156.564,,Surface,1,Image 1,1,5057,
27.7081,,Surface,1,Image 1,1,5063,
64.4692,,Surface,1,Image 1,1,5085,
1326.05,,Surface,1,Image 1,1,5094,
0.0333568,,Surface,1,Image 1,1,5110,
67554.1,,Surface,1,Image 1,1,5111,
5493.56,,Surface,1,Image 1,1,5118,
10774.6,,Surface,1,Image 1,1,5123,
170873,,Surface,1,Image 1,1,5137,
296.278,,Surface,1,Image 1,1,5175,
0.236469,,Surface,1,Image 1,1,5179,
13.0815,,Surface,1,Image 1,1,5193,
304.524,,Surface,1,Image 1,1,5202,
3.86445,,Surface,1,Image 1,1,5219,
13.4448,,Surface,1,Image 1,1,5243,
33.3641,,Surface,1,Image 1,1,5261,
58.4456,,Surface,1,Image 1,1,5268,
25.0951,,Surface,1,Image 1,1,5292,
11.8373,,Surface,1,Image 1,1,5295,
0.164989,,Surface,1,Image 1,1,5306,
117.455,,Surface,1,Image 1,1,5360,
4246.2,,Surface,1,Image 1,1,5362,
14.8877,,Surface,1,Image 1,1,5363,
149.766,,Surface,1,Image 1,1,5394,
178.541,,Surface,1,Image 1,1,5402,
7.73397,,Surface,1,Image 1,1,5403,
27072.1,,Surface,1,Image 1,1,5427,
80.0214,,Surface,1,Image 1,1,5447,
6.48496,,Surface,1,Image 1,1,5450,
86.5944,,Surface,1,Image 1,1,5452,
49.5099,,Surface,1,Image 1,1,5454,
375.99,,Surface,1,Image 1,1,5457,
0.000360209,,Surface,1,Image 1,1,5473,
23.0938,,Surface,1,Image 1,1,5495,
84.4109,,Surface,1,Image 1,1,5503,
108000,,Surface,1,Image 1,1,5507,
233.681,,Surface,1,Image 1,1,5515,
352.632,,Surface,1,Image 1,1,5516,
0.00735375,,Surface,1,Image 1,1,5529,
26.4885,,Surface,1,Image 1,1,5535,
93.7502,,Surface,1,Image 1,1,5540,
105.167,,Surface,1,Image 1,1,5551,
173.383,,Surface,1,Image 1,1,5556,
23.1088,,Surface,1,Image 1,1,5560,
4035.86,,Surface,1,Image 1,1,5572,
1.66762,,Surface,1,Image 1,1,5583,
14.9393,,Surface,1,Image 1,1,5590,
27069.1,,Surface,1,Image 1,1,5592,
2.03686e-08,,Surface,1,Image 1,1,5597,
32.6056,,Surface,1,Image 1,1,5605,
8.60513e-09,,Surface,1,Image 1,1,5615,
0.0456684,,Surface,1,Image 1,1,5616,
843.451,,Surface,1,Image 1,1,5618,
25.5491,,Surface,1,Image 1,1,5626,
45.2336,,Surface,1,Image 1,1,5633,
3.08516e-05,,Surface,1,Image 1,1,5636,
0.0588162,,Surface,1,Image 1,1,5638,
0.0838386,,Surface,1,Image 1,1,5645,
315.425,,Surface,1,Image 1,1,5649,
22.2716,,Surface,1,Image 1,1,5657,
25.9121,,Surface,1,Image 1,1,5659,
124.433,,Surface,1,Image 1,1,5665,
9.92615,,Surface,1,Image 1,1,5668,
126.534,,Surface,1,Image 1,1,5676,
171.077,,Surface,1,Image 1,1,5677,
27.7,,Surface,1,Image 1,1,5679,
31.4828,,Surface,1,Image 1,1,5684,
2.44834,,Surface,1,Image 1,1,5691,
49.1658,,Surface,1,Image 1,1,5695,
266.915,,Surface,1,Image 1,1,5696,
0.0233417,,Surface,1,Image 1,1,5704,
0.76475,,Surface,1,Image 1,1,5712,
60.1957,,Surface,1,Image 1,1,5713,
50.4001,,Surface,1,Image 1,1,5714,
5852.81,,Surface,1,Image 1,1,5716,
18.8713,,Surface,1,Image 1,1,5717,
2237.82,,Surface,1,Image 1,1,5721,
78724.1,,Surface,1,Image 1,1,5724,
0.0131917,,Surface,1,Image 1,1,5726,
143.061,,Surface,1,Image 1,1,5727,
58.6566,,Surface,1,Image 1,1,5735,
26971.4,,Surface,1,Image 1,1,5736,
3.0863,,Surface,1,Image 1,1,5738,
1.69807,,Surface,1,Image 1,1,5740,
0.0184427,,Surface,1,Image 1,1,5742,
4891.34,,Surface,1,Image 1,1,5744,
0.0936694,,Surface,1,Image 1,1,5752,
35610.7,,Surface,1,Image 1,1,5754,
213.065,,Surface,1,Image 1,1,5757,
2.08966,,Surface,1,Image 1,1,5763,
92012.1,,Surface,1,Image 1,1,5765,
36291.3,,Surface,1,Image 1,1,5766,
2114.51,,Surface,1,Image 1,1,5767,
5.53317,,Surface,1,Image 1,1,5770,
145.512,,Surface,1,Image 1,1,5773,
2.06413,,Surface,1,Image 1,1,5778,
0.284797,,Surface,1,Image 1,1,5781,
165.009,,Surface,1,Image 1,1,5788,
3.00019,,Surface,1,Image 1,1,5794,
9.99775e-05,,Surface,1,Image 1,1,5795,
34.4502,,Surface,1,Image 1,1,5797,
150.914,,Surface,1,Image 1,1,5798,
19.5254,,Surface,1,Image 1,1,5801,
207.661,,Surface,1,Image 1,1,5802,
68.6644,,Surface,1,Image 1,1,5803,
4.04793,,Surface,1,Image 1,1,5806,
19.7075,,Surface,1,Image 1,1,5807,
2.04822,,Surface,1,Image 1,1,5808,
0.999979,,Surface,1,Image 1,1,5809,
5043.7,,Surface,1,Image 1,1,5810,
85497.8,,Surface,1,Image 1,1,5811,
608.219,,Surface,1,Image 1,1,5812,
98984.8,,Surface,1,Image 1,1,5813,
0.526048,,Surface,1,Image 1,1,5815,
46.2914,,Surface,1,Image 1,1,5817,
81.4341,,Surface,1,Image 1,1,5818,
78.8622,,Surface,1,Image 1,1,5821,
2.37668,,Surface,1,Image 1,1,5822,
14.5912,,Surface,1,Image 1,1,5823,
33.5411,,Surface,1,Image 1,1,5824,
163365,,Surface,1,Image 1,1,5825,
315.782,,Surface,1,Image 1,1,5826,
573648,,Surface,1,Image 1,1,5831,
231.207,,Surface,1,Image 1,1,5834,
163.379,,Surface,1,Image 1,1,5836,
108.491,,Surface,1,Image 1,1,5841,
233.993,,Surface,1,Image 1,1,5844,
3.03595,,Surface,1,Image 1,1,5845,
3.89578,,Surface,1,Image 1,1,5846,
381.542,,Surface,1,Image 1,1,5848,
94.312,,Surface,1,Image 1,1,5849,
10.8702,,Surface,1,Image 1,1,5853,
76.4713,,Surface,1,Image 1,1,5854,
8.55465,,Surface,1,Image 1,1,5861,
31.5597,,Surface,1,Image 1,1,5870,
4366.74,,Surface,1,Image 1,1,5877,
4.17183e-05,,Surface,1,Image 1,1,5879,
0.0162475,,Surface,1,Image 1,1,5880,
2.24843,,Surface,1,Image 1,1,5898,
2.71667,,Surface,1,Image 1,1,5899,
191.845,,Surface,1,Image 1,1,5900,
40.5042,,Surface,1,Image 1,1,5904,
102.531,,Surface,1,Image 1,1,5906,
8.07914,,Surface,1,Image 1,1,5908,
103771,,Surface,1,Image 1,1,5909,
1.68794,,Surface,1,Image 1,1,5910,
20.139,,Surface,1,Image 1,1,5915,
24035.7,,Surface,1,Image 1,1,5917,
14.5178,,Surface,1,Image 1,1,5919,
75.6786,,Surface,1,Image 1,1,5921,
169.699,,Surface,1,Image 1,1,5923,
22.3029,,Surface,1,Image 1,1,5924,
111.61,,Surface,1,Image 1,1,5925,
0.0568825,,Surface,1,Image 1,1,5927,
1.31141,,Surface,1,Image 1,1,5928,
6.47019,,Surface,1,Image 1,1,5933,
3.82761,,Surface,1,Image 1,1,5934,
0.00487758,,Surface,1,Image 1,1,5935,
1.3567,,Surface,1,Image 1,1,5939,
32.7887,,Surface,1,Image 1,1,5940,
38.0543,,Surface,1,Image 1,1,5941,
422.048,,Surface,1,Image 1,1,5943,
34.5932,,Surface,1,Image 1,1,5944,
3227.86,,Surface,1,Image 1,1,5949,
4.35119,,Surface,1,Image 1,1,5950,
79.5673,,Surface,1,Image 1,1,5951,
0.541115,,Surface,1,Image 1,1,5953,
0.000761016,,Surface,1,Image 1,1,5954,
14.6025,,Surface,1,Image 1,1,5955,
13.7021,,Surface,1,Image 1,1,5956,
0.0184366,,Surface,1,Image 1,1,5962,
65.957,,Surface,1,Image 1,1,5964,
