
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.544779,,Surface,6,Image 1,1,4044,
807.02,,Surface,6,Image 1,1,4045,
85.3029,,Surface,6,Image 1,1,4046,
4.37901,,Surface,6,Image 1,1,4047,
738.025,,Surface,6,Image 1,1,4048,
4075.11,,Surface,6,Image 1,1,4049,
792.88,,Surface,6,Image 1,1,4050,
125.334,,Surface,6,Image 1,1,4051,
1.38202,,Surface,6,Image 1,1,4052,
205.623,,Surface,6,Image 1,1,4053,
3.39663,,Surface,6,Image 1,1,4055,
38.2847,,Surface,6,Image 1,1,4056,
16.3523,,Surface,6,Image 1,1,4060,
335.237,,Surface,6,Image 1,1,4061,
28.0602,,Surface,6,Image 1,1,4062,
149.309,,Surface,6,Image 1,1,4063,
148.612,,Surface,6,Image 1,1,4064,
2634.08,,Surface,6,Image 1,1,4065,
0.0401384,,Surface,6,Image 1,1,4066,
376.391,,Surface,6,Image 1,1,4067,
3.57823,,Surface,6,Image 1,1,4068,
2364.88,,Surface,6,Image 1,1,4070,
25.054,,Surface,6,Image 1,1,4072,
535.565,,Surface,6,Image 1,1,4073,
381.123,,Surface,6,Image 1,1,4074,
644.054,,Surface,6,Image 1,1,4075,
127.262,,Surface,6,Image 1,1,4076,
7.80342,,Surface,6,Image 1,1,4077,
17.1584,,Surface,6,Image 1,1,4078,
502.948,,Surface,6,Image 1,1,4079,
12.0855,,Surface,6,Image 1,1,4081,
260.33,,Surface,6,Image 1,1,4082,
136.302,,Surface,6,Image 1,1,4083,
182.894,,Surface,6,Image 1,1,4084,
128.082,,Surface,6,Image 1,1,4085,
1977.96,,Surface,6,Image 1,1,4087,
18.1124,,Surface,6,Image 1,1,4088,
994.401,,Surface,6,Image 1,1,4089,
122.501,,Surface,6,Image 1,1,4090,
3.8235,,Surface,6,Image 1,1,4091,
2.97714,,Surface,6,Image 1,1,4093,
669.856,,Surface,6,Image 1,1,4094,
269.378,,Surface,6,Image 1,1,4095,
1886.86,,Surface,6,Image 1,1,4097,
36.0737,,Surface,6,Image 1,1,4098,
8.19357,,Surface,6,Image 1,1,4099,
53.7061,,Surface,6,Image 1,1,4100,
22.0178,,Surface,6,Image 1,1,4101,
9.93975,,Surface,6,Image 1,1,4102,
4.12464,,Surface,6,Image 1,1,4103,
1725.26,,Surface,6,Image 1,1,4105,
17.709,,Surface,6,Image 1,1,4106,
134.08,,Surface,6,Image 1,1,4107,
5993.55,,Surface,6,Image 1,1,4108,
3803.96,,Surface,6,Image 1,1,4109,
23.1989,,Surface,6,Image 1,1,4112,
221.009,,Surface,6,Image 1,1,4113,
12.1027,,Surface,6,Image 1,1,4114,
1889.49,,Surface,6,Image 1,1,4116,
5.5996,,Surface,6,Image 1,1,4117,
2395.11,,Surface,6,Image 1,1,4118,
154.372,,Surface,6,Image 1,1,4119,
5.64263,,Surface,6,Image 1,1,4122,
82.1183,,Surface,6,Image 1,1,4123,
2.40751,,Surface,6,Image 1,1,4124,
485.664,,Surface,6,Image 1,1,4125,
83.537,,Surface,6,Image 1,1,4126,
6.65291,,Surface,6,Image 1,1,4127,
481.577,,Surface,6,Image 1,1,4128,
2857.94,,Surface,6,Image 1,1,4129,
51.0298,,Surface,6,Image 1,1,4130,
83.0959,,Surface,6,Image 1,1,4133,
0.878185,,Surface,6,Image 1,1,4136,
9.73348,,Surface,6,Image 1,1,4139,
12.2529,,Surface,6,Image 1,1,4140,
538.759,,Surface,6,Image 1,1,4142,
3.55677,,Surface,6,Image 1,1,4143,
963.131,,Surface,6,Image 1,1,4144,
110.015,,Surface,6,Image 1,1,4146,
7.19836,,Surface,6,Image 1,1,4147,
0.292729,,Surface,6,Image 1,1,4150,
3.70884,,Surface,6,Image 1,1,4152,
280.134,,Surface,6,Image 1,1,4153,
186.545,,Surface,6,Image 1,1,4154,
63.2446,,Surface,6,Image 1,1,4155,
1262.11,,Surface,6,Image 1,1,4156,
41.2994,,Surface,6,Image 1,1,4157,
5.20048,,Surface,6,Image 1,1,4159,
1.53753,,Surface,6,Image 1,1,4160,
201.04,,Surface,6,Image 1,1,4162,
272.57,,Surface,6,Image 1,1,4164,
47.6233,,Surface,6,Image 1,1,4166,
1390.3,,Surface,6,Image 1,1,4168,
290.044,,Surface,6,Image 1,1,4169,
11.1823,,Surface,6,Image 1,1,4170,
2.82871,,Surface,6,Image 1,1,4171,
129.387,,Surface,6,Image 1,1,4172,
5.33616,,Surface,6,Image 1,1,4173,
30.1011,,Surface,6,Image 1,1,4175,
4.64902,,Surface,6,Image 1,1,4178,
336.358,,Surface,6,Image 1,1,4180,
1478.62,,Surface,6,Image 1,1,4181,
3.33766,,Surface,6,Image 1,1,4183,
340.033,,Surface,6,Image 1,1,4184,
123.635,,Surface,6,Image 1,1,4186,
6.28729,,Surface,6,Image 1,1,4187,
9.62497,,Surface,6,Image 1,1,4188,
0.268489,,Surface,6,Image 1,1,4189,
17.9539,,Surface,6,Image 1,1,4190,
300.05,,Surface,6,Image 1,1,4191,
2143.5,,Surface,6,Image 1,1,4192,
3.43951,,Surface,6,Image 1,1,4193,
2182.59,,Surface,6,Image 1,1,4194,
77.6675,,Surface,6,Image 1,1,4195,
52.4006,,Surface,6,Image 1,1,4197,
1176.6,,Surface,6,Image 1,1,4198,
801.425,,Surface,6,Image 1,1,4204,
64.586,,Surface,6,Image 1,1,4206,
1.7219,,Surface,6,Image 1,1,4207,
822.316,,Surface,6,Image 1,1,4211,
7.41223,,Surface,6,Image 1,1,4212,
324.854,,Surface,6,Image 1,1,4213,
3855.09,,Surface,6,Image 1,1,4215,
11.1301,,Surface,6,Image 1,1,4216,
1337.23,,Surface,6,Image 1,1,4217,
98.3149,,Surface,6,Image 1,1,4219,
1190.01,,Surface,6,Image 1,1,4220,
4.48426,,Surface,6,Image 1,1,4221,
13.2534,,Surface,6,Image 1,1,4222,
43.5385,,Surface,6,Image 1,1,4224,
82.8255,,Surface,6,Image 1,1,4226,
1.6242,,Surface,6,Image 1,1,4227,
2283.54,,Surface,6,Image 1,1,4230,
14.5558,,Surface,6,Image 1,1,4233,
14.8423,,Surface,6,Image 1,1,4234,
18.0556,,Surface,6,Image 1,1,4235,
78.4928,,Surface,6,Image 1,1,4236,
1.13432,,Surface,6,Image 1,1,4240,
381.567,,Surface,6,Image 1,1,4244,
6.63387,,Surface,6,Image 1,1,4245,
1.75452,,Surface,6,Image 1,1,4248,
3.46878,,Surface,6,Image 1,1,4250,
717.677,,Surface,6,Image 1,1,4251,
0.121203,,Surface,6,Image 1,1,4252,
957.557,,Surface,6,Image 1,1,4253,
2988.33,,Surface,6,Image 1,1,4254,
4.573,,Surface,6,Image 1,1,4255,
263.917,,Surface,6,Image 1,1,4257,
29.9049,,Surface,6,Image 1,1,4259,
56.0006,,Surface,6,Image 1,1,4262,
164.049,,Surface,6,Image 1,1,4263,
39.78,,Surface,6,Image 1,1,4264,
0.80553,,Surface,6,Image 1,1,4266,
3.29884,,Surface,6,Image 1,1,4267,
1.0591,,Surface,6,Image 1,1,4268,
12.0724,,Surface,6,Image 1,1,4270,
4.75573,,Surface,6,Image 1,1,4271,
460.742,,Surface,6,Image 1,1,4273,
175.128,,Surface,6,Image 1,1,4274,
146.804,,Surface,6,Image 1,1,4275,
6.24942,,Surface,6,Image 1,1,4276,
4.63584,,Surface,6,Image 1,1,4278,
1521.93,,Surface,6,Image 1,1,4279,
13.9403,,Surface,6,Image 1,1,4280,
5.67502,,Surface,6,Image 1,1,4281,
6.10162,,Surface,6,Image 1,1,4282,
72.3592,,Surface,6,Image 1,1,4284,
2999.57,,Surface,6,Image 1,1,4285,
1294.34,,Surface,6,Image 1,1,4287,
45.0796,,Surface,6,Image 1,1,4288,
34.5525,,Surface,6,Image 1,1,4289,
144.861,,Surface,6,Image 1,1,4290,
16.8585,,Surface,6,Image 1,1,4291,
85.7828,,Surface,6,Image 1,1,4292,
11.2441,,Surface,6,Image 1,1,4293,
1402.67,,Surface,6,Image 1,1,4294,
23.0976,,Surface,6,Image 1,1,4295,
190.791,,Surface,6,Image 1,1,4299,
1.33633,,Surface,6,Image 1,1,4302,
34.7891,,Surface,6,Image 1,1,4303,
4.22292,,Surface,6,Image 1,1,4306,
12.75,,Surface,6,Image 1,1,4312,
21.1007,,Surface,6,Image 1,1,4314,
152.207,,Surface,6,Image 1,1,4316,
377.032,,Surface,6,Image 1,1,4318,
25.6922,,Surface,6,Image 1,1,4322,
0.280318,,Surface,6,Image 1,1,4323,
10293.2,,Surface,6,Image 1,1,4327,
141.294,,Surface,6,Image 1,1,4329,
137.35,,Surface,6,Image 1,1,4332,
227.421,,Surface,6,Image 1,1,4334,
73.3995,,Surface,6,Image 1,1,4335,
11.7457,,Surface,6,Image 1,1,4337,
344.143,,Surface,6,Image 1,1,4340,
7.98391,,Surface,6,Image 1,1,4341,
31.9346,,Surface,6,Image 1,1,4343,
5.31199,,Surface,6,Image 1,1,4344,
54.4371,,Surface,6,Image 1,1,4345,
0.277707,,Surface,6,Image 1,1,4346,
67.9239,,Surface,6,Image 1,1,4347,
135.621,,Surface,6,Image 1,1,4348,
15.0866,,Surface,6,Image 1,1,4349,
46.6139,,Surface,6,Image 1,1,4351,
2436.24,,Surface,6,Image 1,1,4354,
144.657,,Surface,6,Image 1,1,4355,
2422.22,,Surface,6,Image 1,1,4358,
268.58,,Surface,6,Image 1,1,4361,
22.9771,,Surface,6,Image 1,1,4364,
490.096,,Surface,6,Image 1,1,4366,
74.8276,,Surface,6,Image 1,1,4369,
839.653,,Surface,6,Image 1,1,4370,
982.971,,Surface,6,Image 1,1,4371,
710.904,,Surface,6,Image 1,1,4372,
381.121,,Surface,6,Image 1,1,4377,
17.9355,,Surface,6,Image 1,1,4379,
42.2216,,Surface,6,Image 1,1,4381,
7.8232,,Surface,6,Image 1,1,4382,
2268.68,,Surface,6,Image 1,1,4383,
924.811,,Surface,6,Image 1,1,4385,
343.165,,Surface,6,Image 1,1,4387,
63.5879,,Surface,6,Image 1,1,4388,
1036.57,,Surface,6,Image 1,1,4389,
518.128,,Surface,6,Image 1,1,4391,
9.25034,,Surface,6,Image 1,1,4392,
496.616,,Surface,6,Image 1,1,4393,
99.7173,,Surface,6,Image 1,1,4394,
94.1102,,Surface,6,Image 1,1,4396,
9.49265,,Surface,6,Image 1,1,4400,
0.0347647,,Surface,6,Image 1,1,4401,
4.98842,,Surface,6,Image 1,1,4403,
5.02415,,Surface,6,Image 1,1,4404,
894.573,,Surface,6,Image 1,1,4405,
61.6409,,Surface,6,Image 1,1,4408,
962.313,,Surface,6,Image 1,1,4414,
325.574,,Surface,6,Image 1,1,4415,
46.0601,,Surface,6,Image 1,1,4416,
207.247,,Surface,6,Image 1,1,4418,
34.8773,,Surface,6,Image 1,1,4419,
15112.7,,Surface,6,Image 1,1,4429,
530.88,,Surface,6,Image 1,1,4430,
209.006,,Surface,6,Image 1,1,4431,
1413.24,,Surface,6,Image 1,1,4435,
653.959,,Surface,6,Image 1,1,4436,
5.08282,,Surface,6,Image 1,1,4437,
3594.53,,Surface,6,Image 1,1,4438,
0.203592,,Surface,6,Image 1,1,4442,
32.3152,,Surface,6,Image 1,1,4444,
7.90603,,Surface,6,Image 1,1,4446,
5.6154,,Surface,6,Image 1,1,4447,
283.674,,Surface,6,Image 1,1,4448,
2387.31,,Surface,6,Image 1,1,4449,
2.29734,,Surface,6,Image 1,1,4451,
50.8059,,Surface,6,Image 1,1,4452,
18.8217,,Surface,6,Image 1,1,4454,
848.216,,Surface,6,Image 1,1,4460,
30.5375,,Surface,6,Image 1,1,4461,
83.2304,,Surface,6,Image 1,1,4462,
346.198,,Surface,6,Image 1,1,4466,
787.406,,Surface,6,Image 1,1,4474,
8.5187,,Surface,6,Image 1,1,4477,
2.99652,,Surface,6,Image 1,1,4480,
2.75669,,Surface,6,Image 1,1,4481,
153.175,,Surface,6,Image 1,1,4484,
1850.05,,Surface,6,Image 1,1,4485,
1599.15,,Surface,6,Image 1,1,4490,
65.7803,,Surface,6,Image 1,1,4493,
8.36416,,Surface,6,Image 1,1,4494,
1858.78,,Surface,6,Image 1,1,4495,
6592.57,,Surface,6,Image 1,1,4502,
3.7758,,Surface,6,Image 1,1,4504,
17.4404,,Surface,6,Image 1,1,4506,
5791.43,,Surface,6,Image 1,1,4510,
16.3409,,Surface,6,Image 1,1,4515,
4477.65,,Surface,6,Image 1,1,4516,
1.77854,,Surface,6,Image 1,1,4517,
71.5578,,Surface,6,Image 1,1,4522,
3078.66,,Surface,6,Image 1,1,4526,
4638.21,,Surface,6,Image 1,1,4527,
214.143,,Surface,6,Image 1,1,4529,
1286.88,,Surface,6,Image 1,1,4532,
133.35,,Surface,6,Image 1,1,4533,
739.065,,Surface,6,Image 1,1,4535,
706.385,,Surface,6,Image 1,1,4542,
44.9259,,Surface,6,Image 1,1,4544,
12.7209,,Surface,6,Image 1,1,4545,
1.72079,,Surface,6,Image 1,1,4555,
67.7741,,Surface,6,Image 1,1,4557,
127.453,,Surface,6,Image 1,1,4561,
207.95,,Surface,6,Image 1,1,4563,
842.602,,Surface,6,Image 1,1,4565,
34.0456,,Surface,6,Image 1,1,4569,
690.08,,Surface,6,Image 1,1,4570,
1.18554,,Surface,6,Image 1,1,4572,
1.2762,,Surface,6,Image 1,1,4573,
2.26822,,Surface,6,Image 1,1,4576,
6331.88,,Surface,6,Image 1,1,4582,
1926.6,,Surface,6,Image 1,1,4583,
2.31188,,Surface,6,Image 1,1,4584,
373.669,,Surface,6,Image 1,1,4585,
2499.52,,Surface,6,Image 1,1,4587,
35.4503,,Surface,6,Image 1,1,4588,
481.608,,Surface,6,Image 1,1,4591,
6.22646,,Surface,6,Image 1,1,4600,
1449.93,,Surface,6,Image 1,1,4603,
414.628,,Surface,6,Image 1,1,4606,
4349.96,,Surface,6,Image 1,1,4609,
1994.27,,Surface,6,Image 1,1,4610,
20.0774,,Surface,6,Image 1,1,4611,
72.2423,,Surface,6,Image 1,1,4617,
395.89,,Surface,6,Image 1,1,4618,
3205.58,,Surface,6,Image 1,1,4620,
372.143,,Surface,6,Image 1,1,4625,
1081.94,,Surface,6,Image 1,1,4628,
2604.02,,Surface,6,Image 1,1,4629,
1399.46,,Surface,6,Image 1,1,4633,
1.25011,,Surface,6,Image 1,1,4637,
18.4508,,Surface,6,Image 1,1,4638,
1573.61,,Surface,6,Image 1,1,4639,
817.698,,Surface,6,Image 1,1,4644,
38.755,,Surface,6,Image 1,1,4645,
4.09593,,Surface,6,Image 1,1,4648,
123.336,,Surface,6,Image 1,1,4652,
6919.06,,Surface,6,Image 1,1,4655,
267.454,,Surface,6,Image 1,1,4656,
2967.32,,Surface,6,Image 1,1,4657,
1401.15,,Surface,6,Image 1,1,4674,
51.7874,,Surface,6,Image 1,1,4675,
54.4609,,Surface,6,Image 1,1,4676,
553.787,,Surface,6,Image 1,1,4678,
438.906,,Surface,6,Image 1,1,4680,
7465.43,,Surface,6,Image 1,1,4681,
11.1791,,Surface,6,Image 1,1,4682,
0.731239,,Surface,6,Image 1,1,4686,
640.73,,Surface,6,Image 1,1,4687,
8.772,,Surface,6,Image 1,1,4688,
1589.11,,Surface,6,Image 1,1,4693,
36.3797,,Surface,6,Image 1,1,4699,
23.6991,,Surface,6,Image 1,1,4706,
2631.91,,Surface,6,Image 1,1,4707,
847.651,,Surface,6,Image 1,1,4713,
242.482,,Surface,6,Image 1,1,4714,
5.92549,,Surface,6,Image 1,1,4718,
40.3926,,Surface,6,Image 1,1,4721,
1454.38,,Surface,6,Image 1,1,4724,
0.139753,,Surface,6,Image 1,1,4725,
15.2237,,Surface,6,Image 1,1,4730,
60.1038,,Surface,6,Image 1,1,4731,
674.21,,Surface,6,Image 1,1,4736,
2.11289,,Surface,6,Image 1,1,4742,
925.469,,Surface,6,Image 1,1,4743,
465.402,,Surface,6,Image 1,1,4750,
400.404,,Surface,6,Image 1,1,4751,
56.2125,,Surface,6,Image 1,1,4752,
28.6129,,Surface,6,Image 1,1,4759,
2307.54,,Surface,6,Image 1,1,4765,
1.01602,,Surface,6,Image 1,1,4769,
3.89015,,Surface,6,Image 1,1,4770,
16.6239,,Surface,6,Image 1,1,4779,
217.738,,Surface,6,Image 1,1,4780,
78.8127,,Surface,6,Image 1,1,4785,
224.972,,Surface,6,Image 1,1,4788,
519.971,,Surface,6,Image 1,1,4789,
1.29499,,Surface,6,Image 1,1,4792,
2885.88,,Surface,6,Image 1,1,4797,
32.3161,,Surface,6,Image 1,1,4798,
352.772,,Surface,6,Image 1,1,4800,
329.536,,Surface,6,Image 1,1,4802,
9.57583,,Surface,6,Image 1,1,4807,
23.1584,,Surface,6,Image 1,1,4811,
99.9723,,Surface,6,Image 1,1,4812,
261.432,,Surface,6,Image 1,1,4814,
121.189,,Surface,6,Image 1,1,4815,
0.291175,,Surface,6,Image 1,1,4817,
117.363,,Surface,6,Image 1,1,4818,
19.8313,,Surface,6,Image 1,1,4819,
455.252,,Surface,6,Image 1,1,4822,
1670.36,,Surface,6,Image 1,1,4824,
46.9038,,Surface,6,Image 1,1,4835,
2852.9,,Surface,6,Image 1,1,4838,
351.935,,Surface,6,Image 1,1,4840,
260.016,,Surface,6,Image 1,1,4841,
272.927,,Surface,6,Image 1,1,4843,
32.8432,,Surface,6,Image 1,1,4848,
763.654,,Surface,6,Image 1,1,4850,
1.61016,,Surface,6,Image 1,1,4859,
0.298766,,Surface,6,Image 1,1,4860,
36.3733,,Surface,6,Image 1,1,4868,
610.412,,Surface,6,Image 1,1,4872,
5.01654,,Surface,6,Image 1,1,4873,
0.482037,,Surface,6,Image 1,1,4877,
191.982,,Surface,6,Image 1,1,4891,
10.2604,,Surface,6,Image 1,1,4892,
13.5521,,Surface,6,Image 1,1,4898,
321.403,,Surface,6,Image 1,1,4899,
1898.91,,Surface,6,Image 1,1,4902,
434.96,,Surface,6,Image 1,1,4910,
290.047,,Surface,6,Image 1,1,4912,
647.964,,Surface,6,Image 1,1,4915,
300.076,,Surface,6,Image 1,1,4920,
1417.08,,Surface,6,Image 1,1,4925,
333.564,,Surface,6,Image 1,1,4928,
1.62962,,Surface,6,Image 1,1,4933,
0.1643,,Surface,6,Image 1,1,4945,
453.073,,Surface,6,Image 1,1,4949,
2.86605,,Surface,6,Image 1,1,4957,
20.9825,,Surface,6,Image 1,1,4960,
44.2769,,Surface,6,Image 1,1,4974,
3.12582,,Surface,6,Image 1,1,4990,
232.824,,Surface,6,Image 1,1,4995,
6.92666,,Surface,6,Image 1,1,5004,
56.2435,,Surface,6,Image 1,1,5011,
66.703,,Surface,6,Image 1,1,5015,
737.847,,Surface,6,Image 1,1,5021,
1.17017,,Surface,6,Image 1,1,5044,
8.72099,,Surface,6,Image 1,1,5047,
223.68,,Surface,6,Image 1,1,5051,
250.608,,Surface,6,Image 1,1,5057,
2.67188,,Surface,6,Image 1,1,5063,
82.6066,,Surface,6,Image 1,1,5085,
249.122,,Surface,6,Image 1,1,5094,
0.298042,,Surface,6,Image 1,1,5110,
182.358,,Surface,6,Image 1,1,5111,
36.8948,,Surface,6,Image 1,1,5118,
0.0952568,,Surface,6,Image 1,1,5123,
788.115,,Surface,6,Image 1,1,5137,
0.724432,,Surface,6,Image 1,1,5175,
5.7244,,Surface,6,Image 1,1,5179,
22.5384,,Surface,6,Image 1,1,5193,
607.415,,Surface,6,Image 1,1,5202,
11.236,,Surface,6,Image 1,1,5219,
275.384,,Surface,6,Image 1,1,5243,
281.834,,Surface,6,Image 1,1,5261,
39.1692,,Surface,6,Image 1,1,5268,
99.1897,,Surface,6,Image 1,1,5292,
9.87792,,Surface,6,Image 1,1,5295,
2.38681,,Surface,6,Image 1,1,5306,
63.4304,,Surface,6,Image 1,1,5360,
9.83548,,Surface,6,Image 1,1,5362,
62.9587,,Surface,6,Image 1,1,5363,
11.4206,,Surface,6,Image 1,1,5394,
24.0609,,Surface,6,Image 1,1,5402,
834.822,,Surface,6,Image 1,1,5403,
3.39863,,Surface,6,Image 1,1,5427,
192.264,,Surface,6,Image 1,1,5447,
208.537,,Surface,6,Image 1,1,5450,
3.09026,,Surface,6,Image 1,1,5452,
0.878368,,Surface,6,Image 1,1,5454,
25.0238,,Surface,6,Image 1,1,5457,
6.62088,,Surface,6,Image 1,1,5473,
238.882,,Surface,6,Image 1,1,5495,
2.17073,,Surface,6,Image 1,1,5503,
219.026,,Surface,6,Image 1,1,5507,
149.836,,Surface,6,Image 1,1,5515,
133.529,,Surface,6,Image 1,1,5516,
0.0543072,,Surface,6,Image 1,1,5529,
61.3238,,Surface,6,Image 1,1,5535,
7.15052,,Surface,6,Image 1,1,5540,
16.3271,,Surface,6,Image 1,1,5551,
105.426,,Surface,6,Image 1,1,5556,
0.487936,,Surface,6,Image 1,1,5560,
781.901,,Surface,6,Image 1,1,5572,
16.9685,,Surface,6,Image 1,1,5583,
341.494,,Surface,6,Image 1,1,5590,
131.857,,Surface,6,Image 1,1,5592,
4.44759,,Surface,6,Image 1,1,5597,
277.299,,Surface,6,Image 1,1,5605,
2.52205,,Surface,6,Image 1,1,5615,
9.23839,,Surface,6,Image 1,1,5616,
483.798,,Surface,6,Image 1,1,5618,
37.2793,,Surface,6,Image 1,1,5626,
429.152,,Surface,6,Image 1,1,5633,
0.570345,,Surface,6,Image 1,1,5636,
4.47813,,Surface,6,Image 1,1,5638,
0.426431,,Surface,6,Image 1,1,5645,
391.141,,Surface,6,Image 1,1,5649,
104.324,,Surface,6,Image 1,1,5657,
423.301,,Surface,6,Image 1,1,5659,
131.921,,Surface,6,Image 1,1,5665,
4.61854,,Surface,6,Image 1,1,5668,
4.56669,,Surface,6,Image 1,1,5676,
1.41972,,Surface,6,Image 1,1,5677,
1.03118,,Surface,6,Image 1,1,5679,
2.1243,,Surface,6,Image 1,1,5684,
0.474605,,Surface,6,Image 1,1,5691,
110.916,,Surface,6,Image 1,1,5695,
108.893,,Surface,6,Image 1,1,5696,
87.9364,,Surface,6,Image 1,1,5704,
5.51012,,Surface,6,Image 1,1,5712,
97.439,,Surface,6,Image 1,1,5713,
0.657082,,Surface,6,Image 1,1,5714,
3.54786,,Surface,6,Image 1,1,5716,
3.18725,,Surface,6,Image 1,1,5717,
202.79,,Surface,6,Image 1,1,5721,
12.885,,Surface,6,Image 1,1,5724,
17.169,,Surface,6,Image 1,1,5726,
6.13051,,Surface,6,Image 1,1,5727,
27.7549,,Surface,6,Image 1,1,5735,
132.537,,Surface,6,Image 1,1,5736,
7.81546,,Surface,6,Image 1,1,5738,
3.18549,,Surface,6,Image 1,1,5740,
78.241,,Surface,6,Image 1,1,5742,
202.171,,Surface,6,Image 1,1,5744,
8.61633,,Surface,6,Image 1,1,5752,
57.5405,,Surface,6,Image 1,1,5754,
47.0696,,Surface,6,Image 1,1,5757,
1.89602,,Surface,6,Image 1,1,5763,
401.89,,Surface,6,Image 1,1,5765,
52.7528,,Surface,6,Image 1,1,5766,
114.785,,Surface,6,Image 1,1,5767,
0.205665,,Surface,6,Image 1,1,5770,
31.1595,,Surface,6,Image 1,1,5773,
4.60899,,Surface,6,Image 1,1,5778,
1.26916,,Surface,6,Image 1,1,5781,
0.259478,,Surface,6,Image 1,1,5788,
33.2518,,Surface,6,Image 1,1,5794,
0.135834,,Surface,6,Image 1,1,5795,
17.114,,Surface,6,Image 1,1,5797,
17.1787,,Surface,6,Image 1,1,5798,
4.31758,,Surface,6,Image 1,1,5801,
5.48651,,Surface,6,Image 1,1,5802,
2.85438,,Surface,6,Image 1,1,5803,
3.46639,,Surface,6,Image 1,1,5806,
0.545222,,Surface,6,Image 1,1,5807,
8.75939,,Surface,6,Image 1,1,5808,
1.99286,,Surface,6,Image 1,1,5809,
173.546,,Surface,6,Image 1,1,5810,
236.943,,Surface,6,Image 1,1,5811,
7.28024,,Surface,6,Image 1,1,5812,
17.005,,Surface,6,Image 1,1,5813,
0.742201,,Surface,6,Image 1,1,5815,
12.9276,,Surface,6,Image 1,1,5817,
10.1974,,Surface,6,Image 1,1,5818,
264.931,,Surface,6,Image 1,1,5821,
64.3168,,Surface,6,Image 1,1,5822,
7.96638,,Surface,6,Image 1,1,5823,
0.125722,,Surface,6,Image 1,1,5824,
229.224,,Surface,6,Image 1,1,5825,
3.45166,,Surface,6,Image 1,1,5826,
45.9706,,Surface,6,Image 1,1,5831,
20.6094,,Surface,6,Image 1,1,5834,
48.5285,,Surface,6,Image 1,1,5836,
26.2125,,Surface,6,Image 1,1,5841,
13.9876,,Surface,6,Image 1,1,5844,
6.98409,,Surface,6,Image 1,1,5845,
10.2017,,Surface,6,Image 1,1,5846,
39.519,,Surface,6,Image 1,1,5848,
5.91383,,Surface,6,Image 1,1,5849,
129.547,,Surface,6,Image 1,1,5853,
2.1464,,Surface,6,Image 1,1,5854,
2.68829,,Surface,6,Image 1,1,5861,
36.6105,,Surface,6,Image 1,1,5870,
7.87947,,Surface,6,Image 1,1,5877,
1.98201e-05,,Surface,6,Image 1,1,5879,
0.0516688,,Surface,6,Image 1,1,5880,
1.27145,,Surface,6,Image 1,1,5898,
3.02113,,Surface,6,Image 1,1,5899,
34.8825,,Surface,6,Image 1,1,5900,
7.23453,,Surface,6,Image 1,1,5904,
24.0864,,Surface,6,Image 1,1,5906,
9.13619,,Surface,6,Image 1,1,5908,
25.9159,,Surface,6,Image 1,1,5909,
1.10935,,Surface,6,Image 1,1,5910,
3.04319,,Surface,6,Image 1,1,5915,
8.1077,,Surface,6,Image 1,1,5917,
0.0526471,,Surface,6,Image 1,1,5919,
6.44151,,Surface,6,Image 1,1,5921,
0.724168,,Surface,6,Image 1,1,5923,
7.49412,,Surface,6,Image 1,1,5924,
4.3575,,Surface,6,Image 1,1,5925,
0.00141907,,Surface,6,Image 1,1,5927,
14.7108,,Surface,6,Image 1,1,5928,
4.13071,,Surface,6,Image 1,1,5933,
9.37536,,Surface,6,Image 1,1,5934,
0.201437,,Surface,6,Image 1,1,5935,
0.564627,,Surface,6,Image 1,1,5939,
8.89209,,Surface,6,Image 1,1,5940,
1.77692,,Surface,6,Image 1,1,5941,
1.64607,,Surface,6,Image 1,1,5943,
9.20605,,Surface,6,Image 1,1,5944,
79.3349,,Surface,6,Image 1,1,5949,
6.21335,,Surface,6,Image 1,1,5950,
7.06103,,Surface,6,Image 1,1,5951,
1.30419,,Surface,6,Image 1,1,5953,
5.82198,,Surface,6,Image 1,1,5954,
15.1308,,Surface,6,Image 1,1,5955,
5.26689,,Surface,6,Image 1,1,5956,
0.385735,,Surface,6,Image 1,1,5962,
5.53258,,Surface,6,Image 1,1,5964,
