
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.90928,µm,Surface,N,1,4382,
5.39566,µm,Surface,N,1,4383,
1.72336,µm,Surface,N,1,4385,
5.85356,µm,Surface,N,1,4387,
3.81432,µm,Surface,N,1,4388,
1.89271,µm,Surface,N,1,4389,
6.09622,µm,Surface,N,1,4391,
2.84708,µm,Surface,N,1,4392,
5.75287,µm,Surface,N,1,4393,
6.85963,µm,Surface,N,1,4394,
5.75609,µm,Surface,N,1,4396,
4.37822,µm,Surface,N,1,4400,
4.91513,µm,Surface,N,1,4401,
5.53067,µm,Surface,N,1,4403,
3.82778,µm,Surface,N,1,4404,
4.77654,µm,Surface,N,1,4405,
6.58974,µm,Surface,N,1,4408,
5.40474,µm,Surface,N,1,4414,
5.13535,µm,Surface,N,1,4415,
5.18696,µm,Surface,N,1,4416,
5.46585,µm,Surface,N,1,4418,
8.17298,µm,Surface,N,1,4419,
5.60564,µm,Surface,N,1,4429,
3.29884,µm,Surface,N,1,4430,
6.44865,µm,Surface,N,1,4431,
5.97038,µm,Surface,N,1,4435,
6.35596,µm,Surface,N,1,4436,
3.74548,µm,Surface,N,1,4437,
5.93461,µm,Surface,N,1,4438,
4.09383,µm,Surface,N,1,4442,
6.61468,µm,Surface,N,1,4444,
5.52795,µm,Surface,N,1,4446,
5.29985,µm,Surface,N,1,4447,
7.50809,µm,Surface,N,1,4448,
5.62137,µm,Surface,N,1,4449,
5.87382,µm,Surface,N,1,4451,
4.44431,µm,Surface,N,1,4452,
3.82652,µm,Surface,N,1,4454,
6.62132,µm,Surface,N,1,4460,
6.79265,µm,Surface,N,1,4461,
6.20259,µm,Surface,N,1,4462,
2.34636,µm,Surface,N,1,4466,
5.98589,µm,Surface,N,1,4474,
3.58294,µm,Surface,N,1,4477,
3.82346,µm,Surface,N,1,4480,
4.86991,µm,Surface,N,1,4481,
5.89932,µm,Surface,N,1,4484,
6.06109,µm,Surface,N,1,4485,
5.91324,µm,Surface,N,1,4490,
6.78826,µm,Surface,N,1,4493,
7.5194,µm,Surface,N,1,4494,
6.03044,µm,Surface,N,1,4495,
6.18431,µm,Surface,N,1,4502,
4.70537,µm,Surface,N,1,4504,
3.8731,µm,Surface,N,1,4506,
5.75955,µm,Surface,N,1,4510,
6.28073,µm,Surface,N,1,4515,
5.99255,µm,Surface,N,1,4516,
8.33457,µm,Surface,N,1,4517,
5.87895,µm,Surface,N,1,4522,
5.15897,µm,Surface,N,1,4526,
5.53491,µm,Surface,N,1,4527,
3.09054,µm,Surface,N,1,4529,
6.18892,µm,Surface,N,1,4532,
6.48403,µm,Surface,N,1,4533,
6.57539,µm,Surface,N,1,4535,
7.58953,µm,Surface,N,1,4542,
11.1071,µm,Surface,N,1,4544,
6.5747,µm,Surface,N,1,4545,
4.09568,µm,Surface,N,1,4555,
5.13211,µm,Surface,N,1,4557,
6.37472,µm,Surface,N,1,4561,
6.61273,µm,Surface,N,1,4563,
6.42603,µm,Surface,N,1,4565,
7.41746,µm,Surface,N,1,4569,
7.05087,µm,Surface,N,1,4570,
5.26209,µm,Surface,N,1,4572,
12.0696,µm,Surface,N,1,4573,
4.50381,µm,Surface,N,1,4576,
6.31662,µm,Surface,N,1,4582,
6.58699,µm,Surface,N,1,4583,
4.9382,µm,Surface,N,1,4584,
6.99967,µm,Surface,N,1,4585,
6.54015,µm,Surface,N,1,4587,
8.637,µm,Surface,N,1,4588,
6.51964,µm,Surface,N,1,4591,
5.36038,µm,Surface,N,1,4600,
6.80978,µm,Surface,N,1,4603,
6.19433,µm,Surface,N,1,4606,
6.60738,µm,Surface,N,1,4609,
6.39883,µm,Surface,N,1,4610,
6.84738,µm,Surface,N,1,4611,
7.20364,µm,Surface,N,1,4617,
3.75588,µm,Surface,N,1,4618,
6.1579,µm,Surface,N,1,4620,
6.63614,µm,Surface,N,1,4625,
6.88934,µm,Surface,N,1,4628,
6.37386,µm,Surface,N,1,4629,
6.63665,µm,Surface,N,1,4633,
7.39928,µm,Surface,N,1,4637,
10.7999,µm,Surface,N,1,4638,
6.76129,µm,Surface,N,1,4639,
7.59423,µm,Surface,N,1,4644,
4.45534,µm,Surface,N,1,4645,
8.38234,µm,Surface,N,1,4648,
7.12123,µm,Surface,N,1,4652,
7.01101,µm,Surface,N,1,4655,
6.78621,µm,Surface,N,1,4656,
7.0109,µm,Surface,N,1,4657,
7.21838,µm,Surface,N,1,4674,
7.75673,µm,Surface,N,1,4675,
7.26462,µm,Surface,N,1,4676,
7.76895,µm,Surface,N,1,4678,
7.25673,µm,Surface,N,1,4680,
6.98815,µm,Surface,N,1,4681,
7.70759,µm,Surface,N,1,4682,
4.55609,µm,Surface,N,1,4686,
7.09407,µm,Surface,N,1,4687,
7.47716,µm,Surface,N,1,4688,
6.77957,µm,Surface,N,1,4693,
7.84423,µm,Surface,N,1,4699,
7.10999,µm,Surface,N,1,4706,
6.76518,µm,Surface,N,1,4707,
7.50154,µm,Surface,N,1,4713,
7.76881,µm,Surface,N,1,4714,
6.3355,µm,Surface,N,1,4718,
6.5943,µm,Surface,N,1,4721,
6.8741,µm,Surface,N,1,4724,
7.85675,µm,Surface,N,1,4725,
8.00232,µm,Surface,N,1,4730,
8.04768,µm,Surface,N,1,4731,
7.51155,µm,Surface,N,1,4736,
4.75225,µm,Surface,N,1,4742,
7.5765,µm,Surface,N,1,4743,
7.31221,µm,Surface,N,1,4750,
7.65559,µm,Surface,N,1,4751,
7.41153,µm,Surface,N,1,4752,
8.30699,µm,Surface,N,1,4759,
7.03812,µm,Surface,N,1,4765,
6.10784,µm,Surface,N,1,4769,
10.5042,µm,Surface,N,1,4770,
8.58195,µm,Surface,N,1,4779,
8.55526,µm,Surface,N,1,4780,
8.43731,µm,Surface,N,1,4785,
5.35607,µm,Surface,N,1,4788,
7.92636,µm,Surface,N,1,4789,
6.14437,µm,Surface,N,1,4792,
6.9733,µm,Surface,N,1,4797,
6.94717,µm,Surface,N,1,4798,
8.22923,µm,Surface,N,1,4800,
5.87833,µm,Surface,N,1,4802,
9.402,µm,Surface,N,1,4807,
5.99434,µm,Surface,N,1,4811,
8.04756,µm,Surface,N,1,4812,
8.48397,µm,Surface,N,1,4814,
6.29912,µm,Surface,N,1,4815,
5.4331,µm,Surface,N,1,4817,
8.26125,µm,Surface,N,1,4818,
8.56829,µm,Surface,N,1,4819,
8.16342,µm,Surface,N,1,4822,
7.02704,µm,Surface,N,1,4824,
5.09459,µm,Surface,N,1,4835,
6.7338,µm,Surface,N,1,4838,
8.08692,µm,Surface,N,1,4840,
8.06401,µm,Surface,N,1,4841,
7.73074,µm,Surface,N,1,4843,
7.98919,µm,Surface,N,1,4848,
7.76314,µm,Surface,N,1,4850,
6.27345,µm,Surface,N,1,4859,
7.10708,µm,Surface,N,1,4860,
8.92998,µm,Surface,N,1,4868,
9.12268,µm,Surface,N,1,4872,
6.38633,µm,Surface,N,1,4873,
6.89248,µm,Surface,N,1,4877,
8.56211,µm,Surface,N,1,4891,
9.95792,µm,Surface,N,1,4892,
9.18016,µm,Surface,N,1,4898,
8.60196,µm,Surface,N,1,4899,
8.07563,µm,Surface,N,1,4902,
6.8258,µm,Surface,N,1,4910,
8.76824,µm,Surface,N,1,4912,
8.74757,µm,Surface,N,1,4915,
8.44522,µm,Surface,N,1,4920,
8.25744,µm,Surface,N,1,4925,
9.2065,µm,Surface,N,1,4928,
9.8421,µm,Surface,N,1,4933,
6.80472,µm,Surface,N,1,4945,
9.18508,µm,Surface,N,1,4949,
9.88299,µm,Surface,N,1,4957,
10.0183,µm,Surface,N,1,4960,
9.793,µm,Surface,N,1,4974,
10.4969,µm,Surface,N,1,4990,
9.21665,µm,Surface,N,1,4995,
7.47087,µm,Surface,N,1,5004,
10.998,µm,Surface,N,1,5011,
10.3103,µm,Surface,N,1,5015,
10.1306,µm,Surface,N,1,5021,
7.8299,µm,Surface,N,1,5044,
10.0447,µm,Surface,N,1,5047,
9.82571,µm,Surface,N,1,5051,
9.87956,µm,Surface,N,1,5057,
10.9675,µm,Surface,N,1,5063,
11.0063,µm,Surface,N,1,5085,
10.9707,µm,Surface,N,1,5094,
8.04681,µm,Surface,N,1,5110,
10.7742,µm,Surface,N,1,5111,
10.6249,µm,Surface,N,1,5118,
7.91044,µm,Surface,N,1,5123,
10.4118,µm,Surface,N,1,5137,
12.2777,µm,Surface,N,1,5175,
8.57479,µm,Surface,N,1,5179,
11.618,µm,Surface,N,1,5193,
11.0402,µm,Surface,N,1,5202,
12.9382,µm,Surface,N,1,5219,
12.159,µm,Surface,N,1,5243,
11.9536,µm,Surface,N,1,5261,
12.4181,µm,Surface,N,1,5268,
13.6068,µm,Surface,N,1,5292,
13.5918,µm,Surface,N,1,5295,
13.44,µm,Surface,N,1,5306,
14.5351,µm,Surface,N,1,5360,
14.3807,µm,Surface,N,1,5362,
14.5684,µm,Surface,N,1,5363,
14.7064,µm,Surface,N,1,5394,
13.9737,µm,Surface,N,1,5402,
13.1912,µm,Surface,N,1,5403,
13.6881,µm,Surface,N,1,5427,
15.4461,µm,Surface,N,1,5447,
15.4667,µm,Surface,N,1,5450,
15.719,µm,Surface,N,1,5452,
15.6977,µm,Surface,N,1,5454,
15.5335,µm,Surface,N,1,5457,
15.4048,µm,Surface,N,1,5473,
14.4069,µm,Surface,N,1,5495,
17.4131,µm,Surface,N,1,5503,
17.1415,µm,Surface,N,1,5507,
16.9642,µm,Surface,N,1,5515,
17.1758,µm,Surface,N,1,5516,
17.4275,µm,Surface,N,1,5529,
16.6702,µm,Surface,N,1,5535,
17.0652,µm,Surface,N,1,5540,
16.128,µm,Surface,N,1,5551,
16.1832,µm,Surface,N,1,5556,
15.8783,µm,Surface,N,1,5560,
19.2391,µm,Surface,N,1,5572,
19.1847,µm,Surface,N,1,5583,
18.7619,µm,Surface,N,1,5590,
18.6796,µm,Surface,N,1,5592,
18.8313,µm,Surface,N,1,5597,
18.4709,µm,Surface,N,1,5605,
18.1696,µm,Surface,N,1,5615,
18.019,µm,Surface,N,1,5616,
17.5291,µm,Surface,N,1,5618,
17.8267,µm,Surface,N,1,5626,
17.2582,µm,Surface,N,1,5633,
17.0183,µm,Surface,N,1,5636,
23.2568,µm,Surface,N,1,5638,
22.4671,µm,Surface,N,1,5645,
22.2779,µm,Surface,N,1,5649,
21.8532,µm,Surface,N,1,5657,
21.8352,µm,Surface,N,1,5659,
21.5733,µm,Surface,N,1,5665,
21.7756,µm,Surface,N,1,5668,
20.8089,µm,Surface,N,1,5676,
20.9395,µm,Surface,N,1,5677,
21.0117,µm,Surface,N,1,5679,
20.6547,µm,Surface,N,1,5684,
21.0177,µm,Surface,N,1,5691,
20.1724,µm,Surface,N,1,5695,
20.2188,µm,Surface,N,1,5696,
20.1421,µm,Surface,N,1,5704,
19.7792,µm,Surface,N,1,5712,
19.7235,µm,Surface,N,1,5713,
19.5698,µm,Surface,N,1,5714,
20.1489,µm,Surface,N,1,5716,
20.0775,µm,Surface,N,1,5717,
19.0498,µm,Surface,N,1,5721,
28.7178,µm,Surface,N,1,5724,
28.7169,µm,Surface,N,1,5726,
28.7929,µm,Surface,N,1,5727,
28.0734,µm,Surface,N,1,5735,
27.5343,µm,Surface,N,1,5736,
27.7398,µm,Surface,N,1,5738,
28.0291,µm,Surface,N,1,5740,
26.9524,µm,Surface,N,1,5742,
26.7059,µm,Surface,N,1,5744,
25.2214,µm,Surface,N,1,5752,
26.0806,µm,Surface,N,1,5754,
26.4063,µm,Surface,N,1,5757,
24.8005,µm,Surface,N,1,5763,
25.0094,µm,Surface,N,1,5765,
25.3037,µm,Surface,N,1,5766,
24.6495,µm,Surface,N,1,5767,
25.2533,µm,Surface,N,1,5770,
24.8017,µm,Surface,N,1,5773,
24.215,µm,Surface,N,1,5778,
24.4137,µm,Surface,N,1,5781,
23.7469,µm,Surface,N,1,5788,
23.5169,µm,Surface,N,1,5794,
23.7172,µm,Surface,N,1,5795,
34.9101,µm,Surface,N,1,5797,
35.367,µm,Surface,N,1,5798,
34.2141,µm,Surface,N,1,5801,
34.5892,µm,Surface,N,1,5802,
35.0554,µm,Surface,N,1,5803,
34.9097,µm,Surface,N,1,5806,
34.642,µm,Surface,N,1,5807,
33.6775,µm,Surface,N,1,5808,
34.4366,µm,Surface,N,1,5809,
33.5683,µm,Surface,N,1,5810,
33.5676,µm,Surface,N,1,5811,
34.0638,µm,Surface,N,1,5812,
34.2355,µm,Surface,N,1,5813,
34.5149,µm,Surface,N,1,5815,
33.3572,µm,Surface,N,1,5817,
32.8646,µm,Surface,N,1,5818,
33.0664,µm,Surface,N,1,5821,
33.6012,µm,Surface,N,1,5822,
33.3021,µm,Surface,N,1,5823,
33.5261,µm,Surface,N,1,5824,
32.6482,µm,Surface,N,1,5825,
32.7257,µm,Surface,N,1,5826,
33.0488,µm,Surface,N,1,5831,
33.0075,µm,Surface,N,1,5834,
32.3975,µm,Surface,N,1,5836,
31.9201,µm,Surface,N,1,5841,
32.6093,µm,Surface,N,1,5844,
32.1566,µm,Surface,N,1,5845,
31.7064,µm,Surface,N,1,5846,
31.3586,µm,Surface,N,1,5848,
31.8092,µm,Surface,N,1,5849,
30.9694,µm,Surface,N,1,5853,
31.4342,µm,Surface,N,1,5854,
30.8073,µm,Surface,N,1,5861,
29.7174,µm,Surface,N,1,5870,
28.8899,µm,Surface,N,1,5877,
49.6424,µm,Surface,N,1,5879,
48.8274,µm,Surface,N,1,5880,
43.2561,µm,Surface,N,1,5898,
42.4879,µm,Surface,N,1,5899,
41.9643,µm,Surface,N,1,5900,
41.5925,µm,Surface,N,1,5904,
41.3607,µm,Surface,N,1,5906,
41.9292,µm,Surface,N,1,5908,
41.0285,µm,Surface,N,1,5909,
42.0214,µm,Surface,N,1,5910,
40.4679,µm,Surface,N,1,5915,
40.1115,µm,Surface,N,1,5917,
39.336,µm,Surface,N,1,5919,
39.3529,µm,Surface,N,1,5921,
39.775,µm,Surface,N,1,5923,
39.1639,µm,Surface,N,1,5924,
39.4617,µm,Surface,N,1,5925,
39.0371,µm,Surface,N,1,5927,
38.1087,µm,Surface,N,1,5928,
38.6964,µm,Surface,N,1,5933,
37.1313,µm,Surface,N,1,5934,
38.3585,µm,Surface,N,1,5935,
38.0236,µm,Surface,N,1,5939,
36.7489,µm,Surface,N,1,5940,
37.5803,µm,Surface,N,1,5941,
36.1626,µm,Surface,N,1,5943,
36.5144,µm,Surface,N,1,5944,
36.8625,µm,Surface,N,1,5949,
35.4383,µm,Surface,N,1,5950,
36.0713,µm,Surface,N,1,5951,
35.8144,µm,Surface,N,1,5953,
36.2519,µm,Surface,N,1,5954,
36.0475,µm,Surface,N,1,5955,
36.4188,µm,Surface,N,1,5956,
35.765,µm,Surface,N,1,5962,
35.7247,µm,Surface,N,1,5964,
