
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
284309,,Surface,3,Image 1,1,4056,
23250.4,,Surface,3,Image 1,1,4060,
86937.4,,Surface,3,Image 1,1,4061,
28712.9,,Surface,3,Image 1,1,4062,
85746.6,,Surface,3,Image 1,1,4063,
7309.31,,Surface,3,Image 1,1,4064,
336916,,Surface,3,Image 1,1,4065,
43.5782,,Surface,3,Image 1,1,4066,
742325,,Surface,3,Image 1,1,4067,
72369.6,,Surface,3,Image 1,1,4068,
471920,,Surface,3,Image 1,1,4070,
12422.7,,Surface,3,Image 1,1,4072,
112549,,Surface,3,Image 1,1,4073,
16133.7,,Surface,3,Image 1,1,4074,
327509,,Surface,3,Image 1,1,4075,
20972.5,,Surface,3,Image 1,1,4076,
257269,,Surface,3,Image 1,1,4077,
70548.5,,Surface,3,Image 1,1,4078,
37971.3,,Surface,3,Image 1,1,4079,
4360.41,,Surface,3,Image 1,1,4081,
259288,,Surface,3,Image 1,1,4082,
19436.3,,Surface,3,Image 1,1,4083,
95041.9,,Surface,3,Image 1,1,4084,
120987,,Surface,3,Image 1,1,4085,
319971,,Surface,3,Image 1,1,4087,
251119,,Surface,3,Image 1,1,4088,
217481,,Surface,3,Image 1,1,4089,
202273,,Surface,3,Image 1,1,4090,
29616.9,,Surface,3,Image 1,1,4091,
3391.25,,Surface,3,Image 1,1,4093,
87586.7,,Surface,3,Image 1,1,4094,
47431.2,,Surface,3,Image 1,1,4095,
373246,,Surface,3,Image 1,1,4097,
74788.8,,Surface,3,Image 1,1,4098,
6774.09,,Surface,3,Image 1,1,4099,
19532,,Surface,3,Image 1,1,4100,
77395,,Surface,3,Image 1,1,4101,
37057.9,,Surface,3,Image 1,1,4102,
516.791,,Surface,3,Image 1,1,4103,
387670,,Surface,3,Image 1,1,4105,
14559.4,,Surface,3,Image 1,1,4106,
1018.88,,Surface,3,Image 1,1,4107,
786781,,Surface,3,Image 1,1,4108,
1.39108e+06,,Surface,3,Image 1,1,4109,
20406.7,,Surface,3,Image 1,1,4112,
145589,,Surface,3,Image 1,1,4113,
1514.86,,Surface,3,Image 1,1,4114,
1.12798e+06,,Surface,3,Image 1,1,4116,
10493,,Surface,3,Image 1,1,4117,
833486,,Surface,3,Image 1,1,4118,
66605.1,,Surface,3,Image 1,1,4119,
66791.8,,Surface,3,Image 1,1,4122,
217666,,Surface,3,Image 1,1,4123,
145547,,Surface,3,Image 1,1,4124,
22381.3,,Surface,3,Image 1,1,4125,
224234,,Surface,3,Image 1,1,4126,
13215.1,,Surface,3,Image 1,1,4127,
27508.6,,Surface,3,Image 1,1,4128,
1.21733e+06,,Surface,3,Image 1,1,4129,
14977,,Surface,3,Image 1,1,4130,
59904.2,,Surface,3,Image 1,1,4133,
361.823,,Surface,3,Image 1,1,4136,
141410,,Surface,3,Image 1,1,4139,
25531.3,,Surface,3,Image 1,1,4140,
218226,,Surface,3,Image 1,1,4142,
1761.5,,Surface,3,Image 1,1,4143,
637614,,Surface,3,Image 1,1,4144,
9463.73,,Surface,3,Image 1,1,4146,
18366.2,,Surface,3,Image 1,1,4147,
780.302,,Surface,3,Image 1,1,4150,
1261.46,,Surface,3,Image 1,1,4152,
171460,,Surface,3,Image 1,1,4153,
78450.5,,Surface,3,Image 1,1,4154,
129125,,Surface,3,Image 1,1,4155,
491467,,Surface,3,Image 1,1,4156,
47859.5,,Surface,3,Image 1,1,4157,
59151,,Surface,3,Image 1,1,4159,
14968.7,,Surface,3,Image 1,1,4160,
709029,,Surface,3,Image 1,1,4162,
68092.1,,Surface,3,Image 1,1,4164,
63990.9,,Surface,3,Image 1,1,4166,
392777,,Surface,3,Image 1,1,4168,
603405,,Surface,3,Image 1,1,4169,
11890.9,,Surface,3,Image 1,1,4170,
12421.9,,Surface,3,Image 1,1,4171,
80705.8,,Surface,3,Image 1,1,4172,
24094.3,,Surface,3,Image 1,1,4173,
2.35489e+06,,Surface,3,Image 1,1,4175,
9327.04,,Surface,3,Image 1,1,4178,
369090,,Surface,3,Image 1,1,4180,
476169,,Surface,3,Image 1,1,4181,
8455.5,,Surface,3,Image 1,1,4183,
176990,,Surface,3,Image 1,1,4184,
15843.5,,Surface,3,Image 1,1,4186,
24209.5,,Surface,3,Image 1,1,4187,
273.05,,Surface,3,Image 1,1,4188,
772.902,,Surface,3,Image 1,1,4189,
114936,,Surface,3,Image 1,1,4190,
891281,,Surface,3,Image 1,1,4191,
390578,,Surface,3,Image 1,1,4192,
1418.56,,Surface,3,Image 1,1,4193,
232905,,Surface,3,Image 1,1,4194,
48701,,Surface,3,Image 1,1,4195,
71656.5,,Surface,3,Image 1,1,4197,
474182,,Surface,3,Image 1,1,4198,
890812,,Surface,3,Image 1,1,4204,
100970,,Surface,3,Image 1,1,4206,
7319.91,,Surface,3,Image 1,1,4207,
200980,,Surface,3,Image 1,1,4211,
12506.4,,Surface,3,Image 1,1,4212,
108242,,Surface,3,Image 1,1,4213,
513732,,Surface,3,Image 1,1,4215,
4029.27,,Surface,3,Image 1,1,4216,
512139,,Surface,3,Image 1,1,4217,
270460,,Surface,3,Image 1,1,4219,
3.24854e+06,,Surface,3,Image 1,1,4220,
293.571,,Surface,3,Image 1,1,4221,
83131.6,,Surface,3,Image 1,1,4222,
169268,,Surface,3,Image 1,1,4224,
326309,,Surface,3,Image 1,1,4226,
8828.05,,Surface,3,Image 1,1,4227,
165535,,Surface,3,Image 1,1,4230,
24501.7,,Surface,3,Image 1,1,4233,
7438.25,,Surface,3,Image 1,1,4234,
6523.05,,Surface,3,Image 1,1,4235,
7746.56,,Surface,3,Image 1,1,4236,
13659,,Surface,3,Image 1,1,4240,
38977,,Surface,3,Image 1,1,4244,
66059.7,,Surface,3,Image 1,1,4245,
1669.37,,Surface,3,Image 1,1,4248,
168.603,,Surface,3,Image 1,1,4250,
403013,,Surface,3,Image 1,1,4251,
83.2637,,Surface,3,Image 1,1,4252,
121071,,Surface,3,Image 1,1,4253,
343251,,Surface,3,Image 1,1,4254,
9020.84,,Surface,3,Image 1,1,4255,
257060,,Surface,3,Image 1,1,4257,
34518.6,,Surface,3,Image 1,1,4259,
40329.4,,Surface,3,Image 1,1,4262,
417444,,Surface,3,Image 1,1,4263,
11189.4,,Surface,3,Image 1,1,4264,
3904.64,,Surface,3,Image 1,1,4266,
59013.4,,Surface,3,Image 1,1,4267,
3875.39,,Surface,3,Image 1,1,4268,
109785,,Surface,3,Image 1,1,4270,
27434.5,,Surface,3,Image 1,1,4271,
144577,,Surface,3,Image 1,1,4273,
38230.4,,Surface,3,Image 1,1,4274,
16074.6,,Surface,3,Image 1,1,4275,
5079.05,,Surface,3,Image 1,1,4276,
92.3969,,Surface,3,Image 1,1,4278,
353058,,Surface,3,Image 1,1,4279,
180010,,Surface,3,Image 1,1,4280,
39686.7,,Surface,3,Image 1,1,4281,
12322.1,,Surface,3,Image 1,1,4282,
157123,,Surface,3,Image 1,1,4284,
590524,,Surface,3,Image 1,1,4285,
311750,,Surface,3,Image 1,1,4287,
13058.1,,Surface,3,Image 1,1,4288,
37420.6,,Surface,3,Image 1,1,4289,
130805,,Surface,3,Image 1,1,4290,
16530.5,,Surface,3,Image 1,1,4291,
290656,,Surface,3,Image 1,1,4292,
7806.61,,Surface,3,Image 1,1,4293,
142555,,Surface,3,Image 1,1,4294,
177419,,Surface,3,Image 1,1,4295,
355599,,Surface,3,Image 1,1,4299,
36502.3,,Surface,3,Image 1,1,4302,
89921,,Surface,3,Image 1,1,4303,
73588.1,,Surface,3,Image 1,1,4306,
40350,,Surface,3,Image 1,1,4312,
95514.5,,Surface,3,Image 1,1,4314,
44517.1,,Surface,3,Image 1,1,4316,
7889.54,,Surface,3,Image 1,1,4318,
20077.1,,Surface,3,Image 1,1,4322,
549.578,,Surface,3,Image 1,1,4323,
1.81724e+06,,Surface,3,Image 1,1,4327,
74071.3,,Surface,3,Image 1,1,4329,
166390,,Surface,3,Image 1,1,4332,
204336,,Surface,3,Image 1,1,4334,
37962,,Surface,3,Image 1,1,4335,
11821.2,,Surface,3,Image 1,1,4337,
86712.3,,Surface,3,Image 1,1,4340,
3102.73,,Surface,3,Image 1,1,4341,
16169.7,,Surface,3,Image 1,1,4343,
10968.1,,Surface,3,Image 1,1,4344,
39377.3,,Surface,3,Image 1,1,4345,
42.2664,,Surface,3,Image 1,1,4346,
14151.9,,Surface,3,Image 1,1,4347,
46270.2,,Surface,3,Image 1,1,4348,
42348.7,,Surface,3,Image 1,1,4349,
45707.6,,Surface,3,Image 1,1,4351,
396423,,Surface,3,Image 1,1,4354,
108508,,Surface,3,Image 1,1,4355,
1.7993e+06,,Surface,3,Image 1,1,4358,
55690.3,,Surface,3,Image 1,1,4361,
383110,,Surface,3,Image 1,1,4364,
129339,,Surface,3,Image 1,1,4366,
18587.1,,Surface,3,Image 1,1,4369,
248581,,Surface,3,Image 1,1,4370,
422822,,Surface,3,Image 1,1,4371,
301819,,Surface,3,Image 1,1,4372,
431713,,Surface,3,Image 1,1,4377,
874.728,,Surface,3,Image 1,1,4379,
34827,,Surface,3,Image 1,1,4381,
149697,,Surface,3,Image 1,1,4382,
1.46459e+06,,Surface,3,Image 1,1,4383,
338299,,Surface,3,Image 1,1,4385,
38582,,Surface,3,Image 1,1,4387,
19102.1,,Surface,3,Image 1,1,4388,
121563,,Surface,3,Image 1,1,4389,
164583,,Surface,3,Image 1,1,4391,
7127.05,,Surface,3,Image 1,1,4392,
103299,,Surface,3,Image 1,1,4393,
31693.5,,Surface,3,Image 1,1,4394,
321747,,Surface,3,Image 1,1,4396,
422008,,Surface,3,Image 1,1,4400,
71.6476,,Surface,3,Image 1,1,4401,
36752.8,,Surface,3,Image 1,1,4403,
4371.05,,Surface,3,Image 1,1,4404,
1.00292e+06,,Surface,3,Image 1,1,4405,
363198,,Surface,3,Image 1,1,4408,
362051,,Surface,3,Image 1,1,4414,
221304,,Surface,3,Image 1,1,4415,
62913.1,,Surface,3,Image 1,1,4416,
105582,,Surface,3,Image 1,1,4418,
306387,,Surface,3,Image 1,1,4419,
2.96058e+06,,Surface,3,Image 1,1,4429,
70024.2,,Surface,3,Image 1,1,4430,
20056.6,,Surface,3,Image 1,1,4431,
410969,,Surface,3,Image 1,1,4435,
89626,,Surface,3,Image 1,1,4436,
7144.78,,Surface,3,Image 1,1,4437,
907981,,Surface,3,Image 1,1,4438,
1987.67,,Surface,3,Image 1,1,4442,
20757.8,,Surface,3,Image 1,1,4444,
58144.3,,Surface,3,Image 1,1,4446,
60637,,Surface,3,Image 1,1,4447,
146943,,Surface,3,Image 1,1,4448,
808909,,Surface,3,Image 1,1,4449,
9137.78,,Surface,3,Image 1,1,4451,
453517,,Surface,3,Image 1,1,4452,
526.785,,Surface,3,Image 1,1,4454,
54102.6,,Surface,3,Image 1,1,4460,
20938,,Surface,3,Image 1,1,4461,
18987.6,,Surface,3,Image 1,1,4462,
380105,,Surface,3,Image 1,1,4466,
504149,,Surface,3,Image 1,1,4474,
6084.63,,Surface,3,Image 1,1,4477,
299.931,,Surface,3,Image 1,1,4480,
1938.74,,Surface,3,Image 1,1,4481,
43717.2,,Surface,3,Image 1,1,4484,
120797,,Surface,3,Image 1,1,4485,
458514,,Surface,3,Image 1,1,4490,
16751.4,,Surface,3,Image 1,1,4493,
1161.28,,Surface,3,Image 1,1,4494,
871420,,Surface,3,Image 1,1,4495,
724946,,Surface,3,Image 1,1,4502,
26461.4,,Surface,3,Image 1,1,4504,
21939.6,,Surface,3,Image 1,1,4506,
1.03475e+06,,Surface,3,Image 1,1,4510,
15585.1,,Surface,3,Image 1,1,4515,
724371,,Surface,3,Image 1,1,4516,
115710,,Surface,3,Image 1,1,4517,
196925,,Surface,3,Image 1,1,4522,
711226,,Surface,3,Image 1,1,4526,
734106,,Surface,3,Image 1,1,4527,
59497.7,,Surface,3,Image 1,1,4529,
353491,,Surface,3,Image 1,1,4532,
49360.4,,Surface,3,Image 1,1,4533,
111863,,Surface,3,Image 1,1,4535,
173602,,Surface,3,Image 1,1,4542,
3735.65,,Surface,3,Image 1,1,4544,
4227.62,,Surface,3,Image 1,1,4545,
1464.58,,Surface,3,Image 1,1,4555,
1.38142e+07,,Surface,3,Image 1,1,4557,
244068,,Surface,3,Image 1,1,4561,
44208.5,,Surface,3,Image 1,1,4563,
189114,,Surface,3,Image 1,1,4565,
28324.7,,Surface,3,Image 1,1,4569,
348641,,Surface,3,Image 1,1,4570,
180.178,,Surface,3,Image 1,1,4572,
513.689,,Surface,3,Image 1,1,4573,
3856.4,,Surface,3,Image 1,1,4576,
968911,,Surface,3,Image 1,1,4582,
645641,,Surface,3,Image 1,1,4583,
459.493,,Surface,3,Image 1,1,4584,
469301,,Surface,3,Image 1,1,4585,
758174,,Surface,3,Image 1,1,4587,
32565.6,,Surface,3,Image 1,1,4588,
6618.47,,Surface,3,Image 1,1,4591,
1935.88,,Surface,3,Image 1,1,4600,
355894,,Surface,3,Image 1,1,4603,
165884,,Surface,3,Image 1,1,4606,
1.19e+06,,Surface,3,Image 1,1,4609,
401037,,Surface,3,Image 1,1,4610,
39759.3,,Surface,3,Image 1,1,4611,
20200,,Surface,3,Image 1,1,4617,
53866.6,,Surface,3,Image 1,1,4618,
1.50858e+06,,Surface,3,Image 1,1,4620,
80724.5,,Surface,3,Image 1,1,4625,
48681.2,,Surface,3,Image 1,1,4628,
826845,,Surface,3,Image 1,1,4629,
240235,,Surface,3,Image 1,1,4633,
2594.47,,Surface,3,Image 1,1,4637,
3598.58,,Surface,3,Image 1,1,4638,
325521,,Surface,3,Image 1,1,4639,
54579.1,,Surface,3,Image 1,1,4644,
158329,,Surface,3,Image 1,1,4645,
15995.6,,Surface,3,Image 1,1,4648,
90298.8,,Surface,3,Image 1,1,4652,
803586,,Surface,3,Image 1,1,4655,
168408,,Surface,3,Image 1,1,4656,
649053,,Surface,3,Image 1,1,4657,
856284,,Surface,3,Image 1,1,4674,
96570.9,,Surface,3,Image 1,1,4675,
60585.6,,Surface,3,Image 1,1,4676,
82930.1,,Surface,3,Image 1,1,4678,
66832.9,,Surface,3,Image 1,1,4680,
958243,,Surface,3,Image 1,1,4681,
19385.8,,Surface,3,Image 1,1,4682,
3557.01,,Surface,3,Image 1,1,4686,
163355,,Surface,3,Image 1,1,4687,
116238,,Surface,3,Image 1,1,4688,
361847,,Surface,3,Image 1,1,4693,
1822.93,,Surface,3,Image 1,1,4699,
21265.3,,Surface,3,Image 1,1,4706,
1.80637e+06,,Surface,3,Image 1,1,4707,
425281,,Surface,3,Image 1,1,4713,
147341,,Surface,3,Image 1,1,4714,
1469.14,,Surface,3,Image 1,1,4718,
20886.5,,Surface,3,Image 1,1,4721,
639254,,Surface,3,Image 1,1,4724,
42.4423,,Surface,3,Image 1,1,4725,
32483.9,,Surface,3,Image 1,1,4730,
37931,,Surface,3,Image 1,1,4731,
564588,,Surface,3,Image 1,1,4736,
488.824,,Surface,3,Image 1,1,4742,
152927,,Surface,3,Image 1,1,4743,
94903,,Surface,3,Image 1,1,4750,
96124,,Surface,3,Image 1,1,4751,
29789.8,,Surface,3,Image 1,1,4752,
8011.18,,Surface,3,Image 1,1,4759,
1.11562e+06,,Surface,3,Image 1,1,4765,
1075.93,,Surface,3,Image 1,1,4769,
4089.94,,Surface,3,Image 1,1,4770,
22064.2,,Surface,3,Image 1,1,4779,
26405.8,,Surface,3,Image 1,1,4780,
35006.2,,Surface,3,Image 1,1,4785,
68081.7,,Surface,3,Image 1,1,4788,
200523,,Surface,3,Image 1,1,4789,
515.584,,Surface,3,Image 1,1,4792,
4.51847e+06,,Surface,3,Image 1,1,4797,
39566,,Surface,3,Image 1,1,4798,
67452,,Surface,3,Image 1,1,4800,
32604,,Surface,3,Image 1,1,4802,
51098.5,,Surface,3,Image 1,1,4807,
121128,,Surface,3,Image 1,1,4811,
199822,,Surface,3,Image 1,1,4812,
65892.5,,Surface,3,Image 1,1,4814,
1907.36,,Surface,3,Image 1,1,4815,
2863.35,,Surface,3,Image 1,1,4817,
169279,,Surface,3,Image 1,1,4818,
8045.26,,Surface,3,Image 1,1,4819,
231964,,Surface,3,Image 1,1,4822,
1.88114e+06,,Surface,3,Image 1,1,4824,
185275,,Surface,3,Image 1,1,4835,
530047,,Surface,3,Image 1,1,4838,
34343.2,,Surface,3,Image 1,1,4840,
130179,,Surface,3,Image 1,1,4841,
526157,,Surface,3,Image 1,1,4843,
87330.3,,Surface,3,Image 1,1,4848,
887824,,Surface,3,Image 1,1,4850,
4.38374,,Surface,3,Image 1,1,4859,
289.252,,Surface,3,Image 1,1,4860,
420090,,Surface,3,Image 1,1,4868,
514715,,Surface,3,Image 1,1,4872,
1616.58,,Surface,3,Image 1,1,4873,
1253.53,,Surface,3,Image 1,1,4877,
160729,,Surface,3,Image 1,1,4891,
120077,,Surface,3,Image 1,1,4892,
53284.5,,Surface,3,Image 1,1,4898,
90375,,Surface,3,Image 1,1,4899,
721568,,Surface,3,Image 1,1,4902,
158399,,Surface,3,Image 1,1,4910,
191088,,Surface,3,Image 1,1,4912,
368688,,Surface,3,Image 1,1,4915,
48973,,Surface,3,Image 1,1,4920,
528176,,Surface,3,Image 1,1,4925,
155812,,Surface,3,Image 1,1,4928,
14850,,Surface,3,Image 1,1,4933,
3814.68,,Surface,3,Image 1,1,4945,
81798.8,,Surface,3,Image 1,1,4949,
52547.9,,Surface,3,Image 1,1,4957,
55352.2,,Surface,3,Image 1,1,4960,
11112.5,,Surface,3,Image 1,1,4974,
6636.5,,Surface,3,Image 1,1,4990,
34780.3,,Surface,3,Image 1,1,4995,
36834.4,,Surface,3,Image 1,1,5004,
137783,,Surface,3,Image 1,1,5011,
103096,,Surface,3,Image 1,1,5015,
155481,,Surface,3,Image 1,1,5021,
33.8153,,Surface,3,Image 1,1,5044,
975.995,,Surface,3,Image 1,1,5047,
79599.3,,Surface,3,Image 1,1,5051,
85134.8,,Surface,3,Image 1,1,5057,
10507.3,,Surface,3,Image 1,1,5063,
33927.9,,Surface,3,Image 1,1,5085,
34821.9,,Surface,3,Image 1,1,5094,
843.327,,Surface,3,Image 1,1,5110,
519943,,Surface,3,Image 1,1,5111,
2011.95,,Surface,3,Image 1,1,5118,
584.346,,Surface,3,Image 1,1,5123,
120681,,Surface,3,Image 1,1,5137,
34486.5,,Surface,3,Image 1,1,5175,
23504,,Surface,3,Image 1,1,5179,
10187.5,,Surface,3,Image 1,1,5193,
99922,,Surface,3,Image 1,1,5202,
76722.8,,Surface,3,Image 1,1,5219,
95984.6,,Surface,3,Image 1,1,5243,
134188,,Surface,3,Image 1,1,5261,
24754.1,,Surface,3,Image 1,1,5268,
17913.6,,Surface,3,Image 1,1,5292,
65934.6,,Surface,3,Image 1,1,5295,
35244.2,,Surface,3,Image 1,1,5306,
122017,,Surface,3,Image 1,1,5360,
31532.2,,Surface,3,Image 1,1,5362,
4477.04,,Surface,3,Image 1,1,5363,
133.063,,Surface,3,Image 1,1,5394,
83185.3,,Surface,3,Image 1,1,5402,
301826,,Surface,3,Image 1,1,5403,
7551.81,,Surface,3,Image 1,1,5427,
150674,,Surface,3,Image 1,1,5447,
560543,,Surface,3,Image 1,1,5450,
5397.5,,Surface,3,Image 1,1,5452,
11319.2,,Surface,3,Image 1,1,5454,
27993.7,,Surface,3,Image 1,1,5457,
73144.9,,Surface,3,Image 1,1,5473,
401273,,Surface,3,Image 1,1,5495,
21520.2,,Surface,3,Image 1,1,5503,
26884.6,,Surface,3,Image 1,1,5507,
21161.9,,Surface,3,Image 1,1,5515,
3675.05,,Surface,3,Image 1,1,5516,
26851.5,,Surface,3,Image 1,1,5529,
22099,,Surface,3,Image 1,1,5535,
10666.2,,Surface,3,Image 1,1,5540,
63792.4,,Surface,3,Image 1,1,5551,
29064.9,,Surface,3,Image 1,1,5556,
2981.33,,Surface,3,Image 1,1,5560,
88833.4,,Surface,3,Image 1,1,5572,
46070.5,,Surface,3,Image 1,1,5583,
22859.7,,Surface,3,Image 1,1,5590,
87761,,Surface,3,Image 1,1,5592,
483.794,,Surface,3,Image 1,1,5597,
73373.8,,Surface,3,Image 1,1,5605,
166.175,,Surface,3,Image 1,1,5615,
76610.5,,Surface,3,Image 1,1,5616,
41264.7,,Surface,3,Image 1,1,5618,
69035.1,,Surface,3,Image 1,1,5626,
38791.7,,Surface,3,Image 1,1,5633,
93.2169,,Surface,3,Image 1,1,5636,
9916.32,,Surface,3,Image 1,1,5638,
5582.48,,Surface,3,Image 1,1,5645,
122395,,Surface,3,Image 1,1,5649,
46333.6,,Surface,3,Image 1,1,5657,
30320.5,,Surface,3,Image 1,1,5659,
45749.9,,Surface,3,Image 1,1,5665,
35515.7,,Surface,3,Image 1,1,5668,
11293.7,,Surface,3,Image 1,1,5676,
4572.55,,Surface,3,Image 1,1,5677,
1572.61,,Surface,3,Image 1,1,5679,
8821.38,,Surface,3,Image 1,1,5684,
20617.8,,Surface,3,Image 1,1,5691,
237829,,Surface,3,Image 1,1,5695,
387963,,Surface,3,Image 1,1,5696,
42722.5,,Surface,3,Image 1,1,5704,
9739.55,,Surface,3,Image 1,1,5712,
56160.6,,Surface,3,Image 1,1,5713,
22711.9,,Surface,3,Image 1,1,5714,
68027.5,,Surface,3,Image 1,1,5716,
40789.8,,Surface,3,Image 1,1,5717,
111038,,Surface,3,Image 1,1,5721,
5314.48,,Surface,3,Image 1,1,5724,
52467.1,,Surface,3,Image 1,1,5726,
67275.9,,Surface,3,Image 1,1,5727,
57937.3,,Surface,3,Image 1,1,5735,
34580.4,,Surface,3,Image 1,1,5736,
66145.9,,Surface,3,Image 1,1,5738,
244337,,Surface,3,Image 1,1,5740,
75795.5,,Surface,3,Image 1,1,5742,
46950.2,,Surface,3,Image 1,1,5744,
78.3752,,Surface,3,Image 1,1,5752,
70015.6,,Surface,3,Image 1,1,5754,
2515.11,,Surface,3,Image 1,1,5757,
1753.81,,Surface,3,Image 1,1,5763,
19169.7,,Surface,3,Image 1,1,5765,
5100.58,,Surface,3,Image 1,1,5766,
28765.8,,Surface,3,Image 1,1,5767,
1798.38,,Surface,3,Image 1,1,5770,
4489.14,,Surface,3,Image 1,1,5773,
189951,,Surface,3,Image 1,1,5778,
9256.18,,Surface,3,Image 1,1,5781,
36751.1,,Surface,3,Image 1,1,5788,
14277.4,,Surface,3,Image 1,1,5794,
3092.74,,Surface,3,Image 1,1,5795,
5837.93,,Surface,3,Image 1,1,5797,
46833.4,,Surface,3,Image 1,1,5798,
167416,,Surface,3,Image 1,1,5801,
27688.5,,Surface,3,Image 1,1,5802,
448.805,,Surface,3,Image 1,1,5803,
49873.1,,Surface,3,Image 1,1,5806,
4045.14,,Surface,3,Image 1,1,5807,
5729.27,,Surface,3,Image 1,1,5808,
7300.73,,Surface,3,Image 1,1,5809,
579692,,Surface,3,Image 1,1,5810,
59894,,Surface,3,Image 1,1,5811,
17754.4,,Surface,3,Image 1,1,5812,
47598.3,,Surface,3,Image 1,1,5813,
1.70679,,Surface,3,Image 1,1,5815,
42849.7,,Surface,3,Image 1,1,5817,
133620,,Surface,3,Image 1,1,5818,
26821.7,,Surface,3,Image 1,1,5821,
62903.6,,Surface,3,Image 1,1,5822,
22895.6,,Surface,3,Image 1,1,5823,
38246.6,,Surface,3,Image 1,1,5824,
1.03395e+06,,Surface,3,Image 1,1,5825,
30980.9,,Surface,3,Image 1,1,5826,
85219.6,,Surface,3,Image 1,1,5831,
42342.6,,Surface,3,Image 1,1,5834,
134479,,Surface,3,Image 1,1,5836,
35788.1,,Surface,3,Image 1,1,5841,
18033.4,,Surface,3,Image 1,1,5844,
27596.3,,Surface,3,Image 1,1,5845,
15736.4,,Surface,3,Image 1,1,5846,
25695.4,,Surface,3,Image 1,1,5848,
9913.35,,Surface,3,Image 1,1,5849,
26372,,Surface,3,Image 1,1,5853,
32212.3,,Surface,3,Image 1,1,5854,
57233.7,,Surface,3,Image 1,1,5861,
2950.5,,Surface,3,Image 1,1,5870,
22083,,Surface,3,Image 1,1,5877,
4.91232,,Surface,3,Image 1,1,5879,
0.307651,,Surface,3,Image 1,1,5880,
315.384,,Surface,3,Image 1,1,5898,
28922.3,,Surface,3,Image 1,1,5899,
3007.86,,Surface,3,Image 1,1,5900,
7087.49,,Surface,3,Image 1,1,5904,
1273.7,,Surface,3,Image 1,1,5906,
59528.6,,Surface,3,Image 1,1,5908,
21845.9,,Surface,3,Image 1,1,5909,
4298.79,,Surface,3,Image 1,1,5910,
5247.05,,Surface,3,Image 1,1,5915,
43813.2,,Surface,3,Image 1,1,5917,
1844.64,,Surface,3,Image 1,1,5919,
63114.5,,Surface,3,Image 1,1,5921,
487.004,,Surface,3,Image 1,1,5923,
81086.9,,Surface,3,Image 1,1,5924,
541.614,,Surface,3,Image 1,1,5925,
50.1805,,Surface,3,Image 1,1,5927,
68040.8,,Surface,3,Image 1,1,5928,
867.417,,Surface,3,Image 1,1,5933,
5938.8,,Surface,3,Image 1,1,5934,
5809.39,,Surface,3,Image 1,1,5935,
12095.4,,Surface,3,Image 1,1,5939,
29435.7,,Surface,3,Image 1,1,5940,
4202.38,,Surface,3,Image 1,1,5941,
11642.4,,Surface,3,Image 1,1,5943,
270268,,Surface,3,Image 1,1,5944,
47665.8,,Surface,3,Image 1,1,5949,
31742.4,,Surface,3,Image 1,1,5950,
30396.9,,Surface,3,Image 1,1,5951,
31311,,Surface,3,Image 1,1,5953,
7347.71,,Surface,3,Image 1,1,5954,
16516.7,,Surface,3,Image 1,1,5955,
5262.12,,Surface,3,Image 1,1,5956,
19827.8,,Surface,3,Image 1,1,5962,
16185.8,,Surface,3,Image 1,1,5964,
