
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.39102,,Surface,5,Image 1,1,4037,
18.6333,,Surface,5,Image 1,1,4038,
41.4537,,Surface,5,Image 1,1,4039,
4.26268,,Surface,5,Image 1,1,4040,
127.963,,Surface,5,Image 1,1,4041,
12.7355,,Surface,5,Image 1,1,4042,
0.539586,,Surface,5,Image 1,1,4043,
1.51111,,Surface,5,Image 1,1,4044,
16.3563,,Surface,5,Image 1,1,4045,
6.94252,,Surface,5,Image 1,1,4046,
7.37629,,Surface,5,Image 1,1,4047,
118.244,,Surface,5,Image 1,1,4048,
124.4,,Surface,5,Image 1,1,4049,
102.889,,Surface,5,Image 1,1,4050,
5.60386,,Surface,5,Image 1,1,4051,
8.05585,,Surface,5,Image 1,1,4052,
17.8688,,Surface,5,Image 1,1,4053,
4.53752,,Surface,5,Image 1,1,4055,
12.9963,,Surface,5,Image 1,1,4056,
6.51459,,Surface,5,Image 1,1,4060,
100.911,,Surface,5,Image 1,1,4061,
5.67789,,Surface,5,Image 1,1,4062,
75.049,,Surface,5,Image 1,1,4063,
16.7901,,Surface,5,Image 1,1,4064,
92.9562,,Surface,5,Image 1,1,4065,
2.27152,,Surface,5,Image 1,1,4066,
18.087,,Surface,5,Image 1,1,4067,
4.29793,,Surface,5,Image 1,1,4068,
95.7121,,Surface,5,Image 1,1,4070,
14.0426,,Surface,5,Image 1,1,4072,
44.9954,,Surface,5,Image 1,1,4073,
55.2326,,Surface,5,Image 1,1,4074,
26.7892,,Surface,5,Image 1,1,4075,
29.5604,,Surface,5,Image 1,1,4076,
10.8126,,Surface,5,Image 1,1,4077,
5.43166,,Surface,5,Image 1,1,4078,
69.0716,,Surface,5,Image 1,1,4079,
3.05599,,Surface,5,Image 1,1,4081,
9.30051,,Surface,5,Image 1,1,4082,
24.124,,Surface,5,Image 1,1,4083,
54.8447,,Surface,5,Image 1,1,4084,
17.0092,,Surface,5,Image 1,1,4085,
240.172,,Surface,5,Image 1,1,4087,
5.12706,,Surface,5,Image 1,1,4088,
86.9805,,Surface,5,Image 1,1,4089,
22.4453,,Surface,5,Image 1,1,4090,
14.9521,,Surface,5,Image 1,1,4091,
5.38142,,Surface,5,Image 1,1,4093,
40.445,,Surface,5,Image 1,1,4094,
58.4974,,Surface,5,Image 1,1,4095,
70.0839,,Surface,5,Image 1,1,4097,
7.93242,,Surface,5,Image 1,1,4098,
14.758,,Surface,5,Image 1,1,4099,
12.7296,,Surface,5,Image 1,1,4100,
11.9551,,Surface,5,Image 1,1,4101,
4.05185,,Surface,5,Image 1,1,4102,
5.78203,,Surface,5,Image 1,1,4103,
36.3836,,Surface,5,Image 1,1,4105,
4.9216,,Surface,5,Image 1,1,4106,
73.1245,,Surface,5,Image 1,1,4107,
185.909,,Surface,5,Image 1,1,4108,
37.7813,,Surface,5,Image 1,1,4109,
4.88021,,Surface,5,Image 1,1,4112,
87.4297,,Surface,5,Image 1,1,4113,
21.4768,,Surface,5,Image 1,1,4114,
84.2766,,Surface,5,Image 1,1,4116,
1.6298,,Surface,5,Image 1,1,4117,
106.359,,Surface,5,Image 1,1,4118,
8.06114,,Surface,5,Image 1,1,4119,
2.96738,,Surface,5,Image 1,1,4122,
10.2788,,Surface,5,Image 1,1,4123,
4.26543,,Surface,5,Image 1,1,4124,
49.2717,,Surface,5,Image 1,1,4125,
10.4156,,Surface,5,Image 1,1,4126,
2.16957,,Surface,5,Image 1,1,4127,
89.0545,,Surface,5,Image 1,1,4128,
68.6232,,Surface,5,Image 1,1,4129,
24.8987,,Surface,5,Image 1,1,4130,
35.5524,,Surface,5,Image 1,1,4133,
1.89326,,Surface,5,Image 1,1,4136,
8.80108,,Surface,5,Image 1,1,4139,
5.52485,,Surface,5,Image 1,1,4140,
68.8052,,Surface,5,Image 1,1,4142,
2.63295,,Surface,5,Image 1,1,4143,
77.1894,,Surface,5,Image 1,1,4144,
57.4829,,Surface,5,Image 1,1,4146,
7.07494,,Surface,5,Image 1,1,4147,
1.84795,,Surface,5,Image 1,1,4150,
0.361877,,Surface,5,Image 1,1,4152,
11.8204,,Surface,5,Image 1,1,4153,
25.8946,,Surface,5,Image 1,1,4154,
42.2938,,Surface,5,Image 1,1,4155,
84.4326,,Surface,5,Image 1,1,4156,
8.80827,,Surface,5,Image 1,1,4157,
2.54229,,Surface,5,Image 1,1,4159,
10.7513,,Surface,5,Image 1,1,4160,
15.5258,,Surface,5,Image 1,1,4162,
82.0461,,Surface,5,Image 1,1,4164,
7.53837,,Surface,5,Image 1,1,4166,
54.342,,Surface,5,Image 1,1,4168,
48.6341,,Surface,5,Image 1,1,4169,
9.15836,,Surface,5,Image 1,1,4170,
10.1323,,Surface,5,Image 1,1,4171,
15.6945,,Surface,5,Image 1,1,4172,
3.41726,,Surface,5,Image 1,1,4173,
13.2501,,Surface,5,Image 1,1,4175,
1.8391,,Surface,5,Image 1,1,4178,
44.1944,,Surface,5,Image 1,1,4180,
97.0782,,Surface,5,Image 1,1,4181,
7.23263,,Surface,5,Image 1,1,4183,
34.1292,,Surface,5,Image 1,1,4184,
45.5018,,Surface,5,Image 1,1,4186,
4.66001,,Surface,5,Image 1,1,4187,
28.827,,Surface,5,Image 1,1,4188,
1.76073,,Surface,5,Image 1,1,4189,
6.34863,,Surface,5,Image 1,1,4190,
19.3294,,Surface,5,Image 1,1,4191,
84.6974,,Surface,5,Image 1,1,4192,
12.4423,,Surface,5,Image 1,1,4193,
155.424,,Surface,5,Image 1,1,4194,
23.4419,,Surface,5,Image 1,1,4195,
27.8233,,Surface,5,Image 1,1,4197,
67.7738,,Surface,5,Image 1,1,4198,
16.9114,,Surface,5,Image 1,1,4204,
9.13301,,Surface,5,Image 1,1,4206,
1.74055,,Surface,5,Image 1,1,4207,
46.5615,,Surface,5,Image 1,1,4211,
4.32305,,Surface,5,Image 1,1,4212,
79.0491,,Surface,5,Image 1,1,4213,
107.502,,Surface,5,Image 1,1,4215,
10.5941,,Surface,5,Image 1,1,4216,
39.8129,,Surface,5,Image 1,1,4217,
9.0002,,Surface,5,Image 1,1,4219,
16.7974,,Surface,5,Image 1,1,4220,
6.54329,,Surface,5,Image 1,1,4221,
18.7753,,Surface,5,Image 1,1,4222,
4.02549,,Surface,5,Image 1,1,4224,
5.28831,,Surface,5,Image 1,1,4226,
4.83395,,Surface,5,Image 1,1,4227,
110.708,,Surface,5,Image 1,1,4230,
6.45402,,Surface,5,Image 1,1,4233,
17.8812,,Surface,5,Image 1,1,4234,
10.3747,,Surface,5,Image 1,1,4235,
34.2605,,Surface,5,Image 1,1,4236,
7.20882,,Surface,5,Image 1,1,4240,
46.7975,,Surface,5,Image 1,1,4244,
6.39724,,Surface,5,Image 1,1,4245,
8.01938,,Surface,5,Image 1,1,4248,
2.62171,,Surface,5,Image 1,1,4250,
12.2495,,Surface,5,Image 1,1,4251,
1.4472,,Surface,5,Image 1,1,4252,
56.3732,,Surface,5,Image 1,1,4253,
73.9391,,Surface,5,Image 1,1,4254,
2.6465,,Surface,5,Image 1,1,4255,
55.0134,,Surface,5,Image 1,1,4257,
3.3274,,Surface,5,Image 1,1,4259,
2.63586,,Surface,5,Image 1,1,4262,
16.4952,,Surface,5,Image 1,1,4263,
13.5315,,Surface,5,Image 1,1,4264,
3.6758,,Surface,5,Image 1,1,4266,
5.37955,,Surface,5,Image 1,1,4267,
0.707756,,Surface,5,Image 1,1,4268,
1.79608,,Surface,5,Image 1,1,4270,
2.23213,,Surface,5,Image 1,1,4271,
104.394,,Surface,5,Image 1,1,4273,
43.8158,,Surface,5,Image 1,1,4274,
69.5023,,Surface,5,Image 1,1,4275,
5.01159,,Surface,5,Image 1,1,4276,
2.31524,,Surface,5,Image 1,1,4278,
116.072,,Surface,5,Image 1,1,4279,
8.09993,,Surface,5,Image 1,1,4280,
2.57804,,Surface,5,Image 1,1,4281,
7.85462,,Surface,5,Image 1,1,4282,
27.6905,,Surface,5,Image 1,1,4284,
97.0314,,Surface,5,Image 1,1,4285,
42.3675,,Surface,5,Image 1,1,4287,
6.30816,,Surface,5,Image 1,1,4288,
12.7493,,Surface,5,Image 1,1,4289,
9.39818,,Surface,5,Image 1,1,4290,
9.33767,,Surface,5,Image 1,1,4291,
21.3107,,Surface,5,Image 1,1,4292,
11.5197,,Surface,5,Image 1,1,4293,
86.4762,,Surface,5,Image 1,1,4294,
13.3176,,Surface,5,Image 1,1,4295,
54.2632,,Surface,5,Image 1,1,4299,
1.18036,,Surface,5,Image 1,1,4302,
7.58382,,Surface,5,Image 1,1,4303,
4.04451,,Surface,5,Image 1,1,4306,
16.3644,,Surface,5,Image 1,1,4312,
8.28528,,Surface,5,Image 1,1,4314,
71.1578,,Surface,5,Image 1,1,4316,
93.9969,,Surface,5,Image 1,1,4318,
2.85483,,Surface,5,Image 1,1,4322,
0.618615,,Surface,5,Image 1,1,4323,
128.453,,Surface,5,Image 1,1,4327,
23.488,,Surface,5,Image 1,1,4329,
33.7244,,Surface,5,Image 1,1,4332,
14.3476,,Surface,5,Image 1,1,4334,
16.399,,Surface,5,Image 1,1,4335,
5.73706,,Surface,5,Image 1,1,4337,
128.185,,Surface,5,Image 1,1,4340,
10.5478,,Surface,5,Image 1,1,4341,
14.4076,,Surface,5,Image 1,1,4343,
9.41923,,Surface,5,Image 1,1,4344,
20.1832,,Surface,5,Image 1,1,4345,
1.33607,,Surface,5,Image 1,1,4346,
13.995,,Surface,5,Image 1,1,4347,
17.2319,,Surface,5,Image 1,1,4348,
4.45581,,Surface,5,Image 1,1,4349,
5.48229,,Surface,5,Image 1,1,4351,
97.0316,,Surface,5,Image 1,1,4354,
40.8323,,Surface,5,Image 1,1,4355,
47.9542,,Surface,5,Image 1,1,4358,
78.0825,,Surface,5,Image 1,1,4361,
12.238,,Surface,5,Image 1,1,4364,
41.0305,,Surface,5,Image 1,1,4366,
20.2452,,Surface,5,Image 1,1,4369,
94.3776,,Surface,5,Image 1,1,4370,
69.4855,,Surface,5,Image 1,1,4371,
45.4546,,Surface,5,Image 1,1,4372,
23.6506,,Surface,5,Image 1,1,4377,
13.0376,,Surface,5,Image 1,1,4379,
6.72368,,Surface,5,Image 1,1,4381,
5.30567,,Surface,5,Image 1,1,4382,
84.7363,,Surface,5,Image 1,1,4383,
10.8086,,Surface,5,Image 1,1,4385,
15.6731,,Surface,5,Image 1,1,4387,
26.9964,,Surface,5,Image 1,1,4388,
70.6632,,Surface,5,Image 1,1,4389,
35.6215,,Surface,5,Image 1,1,4391,
26.5863,,Surface,5,Image 1,1,4392,
87.5039,,Surface,5,Image 1,1,4393,
19.2668,,Surface,5,Image 1,1,4394,
29.7939,,Surface,5,Image 1,1,4396,
15.981,,Surface,5,Image 1,1,4400,
1.43448,,Surface,5,Image 1,1,4401,
10.6331,,Surface,5,Image 1,1,4403,
6.90068,,Surface,5,Image 1,1,4404,
26.8231,,Surface,5,Image 1,1,4405,
11.2985,,Surface,5,Image 1,1,4408,
37.9753,,Surface,5,Image 1,1,4414,
22.6278,,Surface,5,Image 1,1,4415,
13.2018,,Surface,5,Image 1,1,4416,
10.2979,,Surface,5,Image 1,1,4418,
7.85948,,Surface,5,Image 1,1,4419,
118.041,,Surface,5,Image 1,1,4429,
104.526,,Surface,5,Image 1,1,4430,
91.5203,,Surface,5,Image 1,1,4431,
71.6645,,Surface,5,Image 1,1,4435,
100.222,,Surface,5,Image 1,1,4436,
2.97894,,Surface,5,Image 1,1,4437,
79.4265,,Surface,5,Image 1,1,4438,
2.46914,,Surface,5,Image 1,1,4442,
9.34142,,Surface,5,Image 1,1,4444,
9.37228,,Surface,5,Image 1,1,4446,
11.9845,,Surface,5,Image 1,1,4447,
53.4314,,Surface,5,Image 1,1,4448,
54.5462,,Surface,5,Image 1,1,4449,
3.57321,,Surface,5,Image 1,1,4451,
13.7957,,Surface,5,Image 1,1,4452,
4.4679,,Surface,5,Image 1,1,4454,
71.8208,,Surface,5,Image 1,1,4460,
30.5495,,Surface,5,Image 1,1,4461,
26.5669,,Surface,5,Image 1,1,4462,
6.60628,,Surface,5,Image 1,1,4466,
82.9155,,Surface,5,Image 1,1,4474,
4.97764,,Surface,5,Image 1,1,4477,
1.45304,,Surface,5,Image 1,1,4480,
1.23406,,Surface,5,Image 1,1,4481,
58.2984,,Surface,5,Image 1,1,4484,
69.9991,,Surface,5,Image 1,1,4485,
63.0649,,Surface,5,Image 1,1,4490,
12.1827,,Surface,5,Image 1,1,4493,
7.13612,,Surface,5,Image 1,1,4494,
62.7151,,Surface,5,Image 1,1,4495,
93.5768,,Surface,5,Image 1,1,4502,
6.51118,,Surface,5,Image 1,1,4504,
6.22894,,Surface,5,Image 1,1,4506,
30.6338,,Surface,5,Image 1,1,4510,
5.34774,,Surface,5,Image 1,1,4515,
45.5483,,Surface,5,Image 1,1,4516,
2.31414,,Surface,5,Image 1,1,4517,
7.50278,,Surface,5,Image 1,1,4522,
93.7934,,Surface,5,Image 1,1,4526,
92.9766,,Surface,5,Image 1,1,4527,
39.3854,,Surface,5,Image 1,1,4529,
83.5111,,Surface,5,Image 1,1,4532,
64.4657,,Surface,5,Image 1,1,4533,
58.1915,,Surface,5,Image 1,1,4535,
62.3491,,Surface,5,Image 1,1,4542,
5.49521,,Surface,5,Image 1,1,4544,
11.333,,Surface,5,Image 1,1,4545,
3.53859,,Surface,5,Image 1,1,4555,
10.9587,,Surface,5,Image 1,1,4557,
34.1039,,Surface,5,Image 1,1,4561,
26.5023,,Surface,5,Image 1,1,4563,
64.5083,,Surface,5,Image 1,1,4565,
4.25557,,Surface,5,Image 1,1,4569,
125.666,,Surface,5,Image 1,1,4570,
1.17945,,Surface,5,Image 1,1,4572,
1.7277,,Surface,5,Image 1,1,4573,
4.01487,,Surface,5,Image 1,1,4576,
140.522,,Surface,5,Image 1,1,4582,
49.211,,Surface,5,Image 1,1,4583,
1.40861,,Surface,5,Image 1,1,4584,
67.6226,,Surface,5,Image 1,1,4585,
88.7568,,Surface,5,Image 1,1,4587,
4.10673,,Surface,5,Image 1,1,4588,
83.3449,,Surface,5,Image 1,1,4591,
4.83998,,Surface,5,Image 1,1,4600,
72.1229,,Surface,5,Image 1,1,4603,
36.4025,,Surface,5,Image 1,1,4606,
154.327,,Surface,5,Image 1,1,4609,
92.369,,Surface,5,Image 1,1,4610,
7.39487,,Surface,5,Image 1,1,4611,
43.585,,Surface,5,Image 1,1,4617,
104.446,,Surface,5,Image 1,1,4618,
84.4878,,Surface,5,Image 1,1,4620,
61.3848,,Surface,5,Image 1,1,4625,
70.9175,,Surface,5,Image 1,1,4628,
66.3702,,Surface,5,Image 1,1,4629,
81.5872,,Surface,5,Image 1,1,4633,
10.759,,Surface,5,Image 1,1,4637,
2.14259,,Surface,5,Image 1,1,4638,
72.0601,,Surface,5,Image 1,1,4639,
65.5106,,Surface,5,Image 1,1,4644,
18.0952,,Surface,5,Image 1,1,4645,
3.32619,,Surface,5,Image 1,1,4648,
23.906,,Surface,5,Image 1,1,4652,
98.0652,,Surface,5,Image 1,1,4655,
81.6323,,Surface,5,Image 1,1,4656,
84.1439,,Surface,5,Image 1,1,4657,
57.0548,,Surface,5,Image 1,1,4674,
12.9433,,Surface,5,Image 1,1,4675,
45.0795,,Surface,5,Image 1,1,4676,
102.943,,Surface,5,Image 1,1,4678,
64.6492,,Surface,5,Image 1,1,4680,
78.6015,,Surface,5,Image 1,1,4681,
17.6303,,Surface,5,Image 1,1,4682,
5.98537,,Surface,5,Image 1,1,4686,
116.674,,Surface,5,Image 1,1,4687,
4.63397,,Surface,5,Image 1,1,4688,
63.826,,Surface,5,Image 1,1,4693,
21.4751,,Surface,5,Image 1,1,4699,
23.9311,,Surface,5,Image 1,1,4706,
83.6778,,Surface,5,Image 1,1,4707,
36.5633,,Surface,5,Image 1,1,4713,
67.8942,,Surface,5,Image 1,1,4714,
5.29523,,Surface,5,Image 1,1,4718,
12.1922,,Surface,5,Image 1,1,4721,
88.2069,,Surface,5,Image 1,1,4724,
7.70465,,Surface,5,Image 1,1,4725,
15.5718,,Surface,5,Image 1,1,4730,
14.7644,,Surface,5,Image 1,1,4731,
29.1588,,Surface,5,Image 1,1,4736,
1.06801,,Surface,5,Image 1,1,4742,
100.342,,Surface,5,Image 1,1,4743,
48.1994,,Surface,5,Image 1,1,4750,
94.6284,,Surface,5,Image 1,1,4751,
38.7259,,Surface,5,Image 1,1,4752,
46.9217,,Surface,5,Image 1,1,4759,
113.249,,Surface,5,Image 1,1,4765,
2.89209,,Surface,5,Image 1,1,4769,
3.09588,,Surface,5,Image 1,1,4770,
19.9112,,Surface,5,Image 1,1,4779,
19.9911,,Surface,5,Image 1,1,4780,
19.711,,Surface,5,Image 1,1,4785,
27.1047,,Surface,5,Image 1,1,4788,
34.2187,,Surface,5,Image 1,1,4789,
2.8617,,Surface,5,Image 1,1,4792,
21.0163,,Surface,5,Image 1,1,4797,
49.7226,,Surface,5,Image 1,1,4798,
67.5173,,Surface,5,Image 1,1,4800,
87.7767,,Surface,5,Image 1,1,4802,
1.2437,,Surface,5,Image 1,1,4807,
29.5303,,Surface,5,Image 1,1,4811,
40.363,,Surface,5,Image 1,1,4812,
37.9039,,Surface,5,Image 1,1,4814,
20.1194,,Surface,5,Image 1,1,4815,
5.36553,,Surface,5,Image 1,1,4817,
17.2786,,Surface,5,Image 1,1,4818,
22.573,,Surface,5,Image 1,1,4819,
104.604,,Surface,5,Image 1,1,4822,
20.5079,,Surface,5,Image 1,1,4824,
5.84158,,Surface,5,Image 1,1,4835,
165.784,,Surface,5,Image 1,1,4838,
77.5904,,Surface,5,Image 1,1,4840,
24.699,,Surface,5,Image 1,1,4841,
38.5716,,Surface,5,Image 1,1,4843,
22.6794,,Surface,5,Image 1,1,4848,
48.6895,,Surface,5,Image 1,1,4850,
1.68264,,Surface,5,Image 1,1,4859,
2.40054,,Surface,5,Image 1,1,4860,
18.7137,,Surface,5,Image 1,1,4868,
39.1809,,Surface,5,Image 1,1,4872,
9.5989,,Surface,5,Image 1,1,4873,
0.361843,,Surface,5,Image 1,1,4877,
25.0074,,Surface,5,Image 1,1,4891,
5.47921,,Surface,5,Image 1,1,4892,
20.6935,,Surface,5,Image 1,1,4898,
60.0158,,Surface,5,Image 1,1,4899,
51.5078,,Surface,5,Image 1,1,4902,
49.612,,Surface,5,Image 1,1,4910,
70.3075,,Surface,5,Image 1,1,4912,
59.1973,,Surface,5,Image 1,1,4915,
81.4236,,Surface,5,Image 1,1,4920,
78.4901,,Surface,5,Image 1,1,4925,
49.5127,,Surface,5,Image 1,1,4928,
1.02439,,Surface,5,Image 1,1,4933,
1.92657,,Surface,5,Image 1,1,4945,
52.9182,,Surface,5,Image 1,1,4949,
0.507502,,Surface,5,Image 1,1,4957,
2.25358,,Surface,5,Image 1,1,4960,
20.0549,,Surface,5,Image 1,1,4974,
4.913,,Surface,5,Image 1,1,4990,
25.0783,,Surface,5,Image 1,1,4995,
2.14903,,Surface,5,Image 1,1,5004,
3.1143,,Surface,5,Image 1,1,5011,
33.4567,,Surface,5,Image 1,1,5015,
77.1659,,Surface,5,Image 1,1,5021,
5.71988,,Surface,5,Image 1,1,5044,
2.20318,,Surface,5,Image 1,1,5047,
45.3166,,Surface,5,Image 1,1,5051,
106.975,,Surface,5,Image 1,1,5057,
1.10388,,Surface,5,Image 1,1,5063,
3.66305,,Surface,5,Image 1,1,5085,
92.0861,,Surface,5,Image 1,1,5094,
2.44302,,Surface,5,Image 1,1,5110,
27.5107,,Surface,5,Image 1,1,5111,
22.7916,,Surface,5,Image 1,1,5118,
1.24177,,Surface,5,Image 1,1,5123,
136.361,,Surface,5,Image 1,1,5137,
2.42528,,Surface,5,Image 1,1,5175,
0.991208,,Surface,5,Image 1,1,5179,
17.0215,,Surface,5,Image 1,1,5193,
85.5883,,Surface,5,Image 1,1,5202,
0.481793,,Surface,5,Image 1,1,5219,
80.7045,,Surface,5,Image 1,1,5243,
45.1814,,Surface,5,Image 1,1,5261,
2.08504,,Surface,5,Image 1,1,5268,
40.5554,,Surface,5,Image 1,1,5292,
1.29126,,Surface,5,Image 1,1,5295,
25.9672,,Surface,5,Image 1,1,5306,
6.84416,,Surface,5,Image 1,1,5360,
3.62591,,Surface,5,Image 1,1,5362,
48.2789,,Surface,5,Image 1,1,5363,
26.72,,Surface,5,Image 1,1,5394,
41.5059,,Surface,5,Image 1,1,5402,
93.9528,,Surface,5,Image 1,1,5403,
7.46457,,Surface,5,Image 1,1,5427,
36.1429,,Surface,5,Image 1,1,5447,
36.6552,,Surface,5,Image 1,1,5450,
5.25016,,Surface,5,Image 1,1,5452,
0.0849494,,Surface,5,Image 1,1,5454,
2.82938,,Surface,5,Image 1,1,5457,
2.15588,,Surface,5,Image 1,1,5473,
34.2334,,Surface,5,Image 1,1,5495,
0.787058,,Surface,5,Image 1,1,5503,
52.8507,,Surface,5,Image 1,1,5507,
86.2288,,Surface,5,Image 1,1,5515,
51.4394,,Surface,5,Image 1,1,5516,
0.321606,,Surface,5,Image 1,1,5529,
31.9111,,Surface,5,Image 1,1,5535,
1.10619,,Surface,5,Image 1,1,5540,
10.1038,,Surface,5,Image 1,1,5551,
65.7115,,Surface,5,Image 1,1,5556,
4.49466,,Surface,5,Image 1,1,5560,
23.819,,Surface,5,Image 1,1,5572,
31.768,,Surface,5,Image 1,1,5583,
81.4948,,Surface,5,Image 1,1,5590,
33.4454,,Surface,5,Image 1,1,5592,
17.8144,,Surface,5,Image 1,1,5597,
56.1443,,Surface,5,Image 1,1,5605,
11.8356,,Surface,5,Image 1,1,5615,
26.657,,Surface,5,Image 1,1,5616,
54.8974,,Surface,5,Image 1,1,5618,
31.2574,,Surface,5,Image 1,1,5626,
56.4072,,Surface,5,Image 1,1,5633,
2.02381,,Surface,5,Image 1,1,5636,
7.30207,,Surface,5,Image 1,1,5638,
1.34931,,Surface,5,Image 1,1,5645,
57.6204,,Surface,5,Image 1,1,5649,
61.3836,,Surface,5,Image 1,1,5657,
140.552,,Surface,5,Image 1,1,5659,
62.9055,,Surface,5,Image 1,1,5665,
2.06724,,Surface,5,Image 1,1,5668,
1.3608,,Surface,5,Image 1,1,5676,
1.30894,,Surface,5,Image 1,1,5677,
4.52564,,Surface,5,Image 1,1,5679,
2.87621,,Surface,5,Image 1,1,5684,
0.557286,,Surface,5,Image 1,1,5691,
43.7742,,Surface,5,Image 1,1,5695,
31.9764,,Surface,5,Image 1,1,5696,
100.319,,Surface,5,Image 1,1,5704,
20.0052,,Surface,5,Image 1,1,5712,
37.7881,,Surface,5,Image 1,1,5713,
1.27529,,Surface,5,Image 1,1,5714,
5.90864,,Surface,5,Image 1,1,5716,
5.41515,,Surface,5,Image 1,1,5717,
11.9273,,Surface,5,Image 1,1,5721,
7.23063,,Surface,5,Image 1,1,5724,
12.5909,,Surface,5,Image 1,1,5726,
2.54895,,Surface,5,Image 1,1,5727,
2.17778,,Surface,5,Image 1,1,5735,
40.6733,,Surface,5,Image 1,1,5736,
7.3239,,Surface,5,Image 1,1,5738,
1.58218,,Surface,5,Image 1,1,5740,
41.8399,,Surface,5,Image 1,1,5742,
64.4386,,Surface,5,Image 1,1,5744,
2.54613,,Surface,5,Image 1,1,5752,
13.0944,,Surface,5,Image 1,1,5754,
45.2052,,Surface,5,Image 1,1,5757,
0.415315,,Surface,5,Image 1,1,5763,
56.1466,,Surface,5,Image 1,1,5765,
62.3882,,Surface,5,Image 1,1,5766,
27.7702,,Surface,5,Image 1,1,5767,
1.19702,,Surface,5,Image 1,1,5770,
13.1399,,Surface,5,Image 1,1,5773,
3.68965,,Surface,5,Image 1,1,5778,
4.79206,,Surface,5,Image 1,1,5781,
2.63499,,Surface,5,Image 1,1,5788,
64.1383,,Surface,5,Image 1,1,5794,
1.25933,,Surface,5,Image 1,1,5795,
19.5307,,Surface,5,Image 1,1,5797,
3.38041,,Surface,5,Image 1,1,5798,
1.56264,,Surface,5,Image 1,1,5801,
1.56793,,Surface,5,Image 1,1,5802,
1.42389,,Surface,5,Image 1,1,5803,
3.05636,,Surface,5,Image 1,1,5806,
1.55327,,Surface,5,Image 1,1,5807,
2.46082,,Surface,5,Image 1,1,5808,
2.42644,,Surface,5,Image 1,1,5809,
20.667,,Surface,5,Image 1,1,5810,
27.3288,,Surface,5,Image 1,1,5811,
2.14844,,Surface,5,Image 1,1,5812,
9.03422,,Surface,5,Image 1,1,5813,
1.21404,,Surface,5,Image 1,1,5815,
2.51624,,Surface,5,Image 1,1,5817,
1.51354,,Surface,5,Image 1,1,5818,
48.8191,,Surface,5,Image 1,1,5821,
2.88813,,Surface,5,Image 1,1,5822,
1.84689,,Surface,5,Image 1,1,5823,
1.20479,,Surface,5,Image 1,1,5824,
21.1717,,Surface,5,Image 1,1,5825,
3.25284,,Surface,5,Image 1,1,5826,
21.8654,,Surface,5,Image 1,1,5831,
0.725838,,Surface,5,Image 1,1,5834,
3.34477,,Surface,5,Image 1,1,5836,
21.0167,,Surface,5,Image 1,1,5841,
11.5099,,Surface,5,Image 1,1,5844,
2.47441,,Surface,5,Image 1,1,5845,
8.3457,,Surface,5,Image 1,1,5846,
6.13052,,Surface,5,Image 1,1,5848,
13.5268,,Surface,5,Image 1,1,5849,
23.8007,,Surface,5,Image 1,1,5853,
0.714737,,Surface,5,Image 1,1,5854,
1.13091,,Surface,5,Image 1,1,5861,
17.7293,,Surface,5,Image 1,1,5870,
2.25336,,Surface,5,Image 1,1,5877,
0.234496,,Surface,5,Image 1,1,5879,
0.116114,,Surface,5,Image 1,1,5880,
2.20565,,Surface,5,Image 1,1,5898,
1.79023,,Surface,5,Image 1,1,5899,
1.23595,,Surface,5,Image 1,1,5900,
2.40347,,Surface,5,Image 1,1,5904,
2.19628,,Surface,5,Image 1,1,5906,
5.23694,,Surface,5,Image 1,1,5908,
1.97147,,Surface,5,Image 1,1,5909,
5.12007,,Surface,5,Image 1,1,5910,
2.42838,,Surface,5,Image 1,1,5915,
5.73461,,Surface,5,Image 1,1,5917,
1.04331,,Surface,5,Image 1,1,5919,
3.18997,,Surface,5,Image 1,1,5921,
0.384686,,Surface,5,Image 1,1,5923,
2.18248,,Surface,5,Image 1,1,5924,
2.18909,,Surface,5,Image 1,1,5925,
1.90974,,Surface,5,Image 1,1,5927,
2.7521,,Surface,5,Image 1,1,5928,
1.88899,,Surface,5,Image 1,1,5933,
3.0193,,Surface,5,Image 1,1,5934,
1.54714,,Surface,5,Image 1,1,5935,
2.89282,,Surface,5,Image 1,1,5939,
1.13906,,Surface,5,Image 1,1,5940,
4.31768,,Surface,5,Image 1,1,5941,
3.64981,,Surface,5,Image 1,1,5943,
4.83842,,Surface,5,Image 1,1,5944,
6.23239,,Surface,5,Image 1,1,5949,
3.90569,,Surface,5,Image 1,1,5950,
2.16232,,Surface,5,Image 1,1,5951,
2.20271,,Surface,5,Image 1,1,5953,
4.11483,,Surface,5,Image 1,1,5954,
7.4221,,Surface,5,Image 1,1,5955,
1.84677,,Surface,5,Image 1,1,5956,
0.429785,,Surface,5,Image 1,1,5962,
3.35327,,Surface,5,Image 1,1,5964,
