
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.15625,,Surface,5,Image 1,1,4042,
0.498535,,Surface,5,Image 1,1,4043,
1.40527,,Surface,5,Image 1,1,4044,
9.59375,,Surface,5,Image 1,1,4045,
6.83984,,Surface,5,Image 1,1,4046,
6.62305,,Surface,5,Image 1,1,4047,
116.313,,Surface,5,Image 1,1,4048,
117.438,,Surface,5,Image 1,1,4049,
88.125,,Surface,5,Image 1,1,4050,
4.5,,Surface,5,Image 1,1,4051,
7.33594,,Surface,5,Image 1,1,4052,
14.5156,,Surface,5,Image 1,1,4053,
4.40332,,Surface,5,Image 1,1,4055,
12.5391,,Surface,5,Image 1,1,4056,
6.24414,,Surface,5,Image 1,1,4060,
87.4375,,Surface,5,Image 1,1,4061,
4.6875,,Surface,5,Image 1,1,4062,
70.0625,,Surface,5,Image 1,1,4063,
16.0273,,Surface,5,Image 1,1,4064,
75.125,,Surface,5,Image 1,1,4065,
1.71289,,Surface,5,Image 1,1,4066,
12.6719,,Surface,5,Image 1,1,4067,
4.07422,,Surface,5,Image 1,1,4068,
72.75,,Surface,5,Image 1,1,4070,
13.7891,,Surface,5,Image 1,1,4072,
36.4375,,Surface,5,Image 1,1,4073,
57.2813,,Surface,5,Image 1,1,4074,
15.5625,,Surface,5,Image 1,1,4075,
28.0469,,Surface,5,Image 1,1,4076,
10.582,,Surface,5,Image 1,1,4077,
4.56641,,Surface,5,Image 1,1,4078,
71.2188,,Surface,5,Image 1,1,4079,
2.85352,,Surface,5,Image 1,1,4081,
3.98438,,Surface,5,Image 1,1,4082,
24.5156,,Surface,5,Image 1,1,4083,
55.5313,,Surface,5,Image 1,1,4084,
16.8789,,Surface,5,Image 1,1,4085,
254.375,,Surface,5,Image 1,1,4087,
4.43945,,Surface,5,Image 1,1,4088,
74.3125,,Surface,5,Image 1,1,4089,
11.4063,,Surface,5,Image 1,1,4090,
14.2988,,Surface,5,Image 1,1,4091,
5.02832,,Surface,5,Image 1,1,4093,
34.4375,,Surface,5,Image 1,1,4094,
43.1563,,Surface,5,Image 1,1,4095,
67.0625,,Surface,5,Image 1,1,4097,
7.17578,,Surface,5,Image 1,1,4098,
11.2188,,Surface,5,Image 1,1,4099,
11.5547,,Surface,5,Image 1,1,4100,
10.9805,,Surface,5,Image 1,1,4101,
3.97852,,Surface,5,Image 1,1,4102,
5.96191,,Surface,5,Image 1,1,4103,
31.4688,,Surface,5,Image 1,1,4105,
4.36328,,Surface,5,Image 1,1,4106,
74.9688,,Surface,5,Image 1,1,4107,
182.25,,Surface,5,Image 1,1,4108,
27.8125,,Surface,5,Image 1,1,4109,
4.63672,,Surface,5,Image 1,1,4112,
86.1875,,Surface,5,Image 1,1,4113,
21.5625,,Surface,5,Image 1,1,4114,
83.1875,,Surface,5,Image 1,1,4116,
1.27148,,Surface,5,Image 1,1,4117,
105.875,,Surface,5,Image 1,1,4118,
7.01563,,Surface,5,Image 1,1,4119,
2.80371,,Surface,5,Image 1,1,4122,
8.92188,,Surface,5,Image 1,1,4123,
3.33203,,Surface,5,Image 1,1,4124,
50.9531,,Surface,5,Image 1,1,4125,
9.47656,,Surface,5,Image 1,1,4126,
2.02539,,Surface,5,Image 1,1,4127,
95.125,,Surface,5,Image 1,1,4128,
56.25,,Surface,5,Image 1,1,4129,
25.4297,,Surface,5,Image 1,1,4130,
27.8125,,Surface,5,Image 1,1,4133,
1.97559,,Surface,5,Image 1,1,4136,
7.93359,,Surface,5,Image 1,1,4139,
5.42578,,Surface,5,Image 1,1,4140,
56.25,,Surface,5,Image 1,1,4142,
2.58667,,Surface,5,Image 1,1,4143,
62.3125,,Surface,5,Image 1,1,4144,
57.1172,,Surface,5,Image 1,1,4146,
7.23633,,Surface,5,Image 1,1,4147,
1.58887,,Surface,5,Image 1,1,4150,
0.334229,,Surface,5,Image 1,1,4152,
8.45313,,Surface,5,Image 1,1,4153,
23.9844,,Surface,5,Image 1,1,4154,
38.8438,,Surface,5,Image 1,1,4155,
80.375,,Surface,5,Image 1,1,4156,
8.52148,,Surface,5,Image 1,1,4157,
2.22363,,Surface,5,Image 1,1,4159,
11.9219,,Surface,5,Image 1,1,4160,
13.2344,,Surface,5,Image 1,1,4162,
69.3125,,Surface,5,Image 1,1,4164,
6.88281,,Surface,5,Image 1,1,4166,
50.0313,,Surface,5,Image 1,1,4168,
44.5625,,Surface,5,Image 1,1,4169,
9.43555,,Surface,5,Image 1,1,4170,
10.4033,,Surface,5,Image 1,1,4171,
15.6992,,Surface,5,Image 1,1,4172,
2.79102,,Surface,5,Image 1,1,4173,
13.4258,,Surface,5,Image 1,1,4175,
1.69775,,Surface,5,Image 1,1,4178,
36.625,,Surface,5,Image 1,1,4180,
91.1875,,Surface,5,Image 1,1,4181,
7.04883,,Surface,5,Image 1,1,4183,
31.9688,,Surface,5,Image 1,1,4184,
43.6094,,Surface,5,Image 1,1,4186,
4.59961,,Surface,5,Image 1,1,4187,
28.5117,,Surface,5,Image 1,1,4188,
1.76514,,Surface,5,Image 1,1,4189,
5.27344,,Surface,5,Image 1,1,4190,
16.2969,,Surface,5,Image 1,1,4191,
75.875,,Surface,5,Image 1,1,4192,
12.4849,,Surface,5,Image 1,1,4193,
137.125,,Surface,5,Image 1,1,4194,
23.2813,,Surface,5,Image 1,1,4195,
25.1563,,Surface,5,Image 1,1,4197,
60.375,,Surface,5,Image 1,1,4198,
10.2813,,Surface,5,Image 1,1,4204,
8.66016,,Surface,5,Image 1,1,4206,
1.65503,,Surface,5,Image 1,1,4207,
41.1875,,Surface,5,Image 1,1,4211,
4.64355,,Surface,5,Image 1,1,4212,
70.1875,,Surface,5,Image 1,1,4213,
92.75,,Surface,5,Image 1,1,4215,
10.2148,,Surface,5,Image 1,1,4216,
32.1875,,Surface,5,Image 1,1,4217,
8.14063,,Surface,5,Image 1,1,4219,
8.3125,,Surface,5,Image 1,1,4220,
5.82617,,Surface,5,Image 1,1,4221,
18.9961,,Surface,5,Image 1,1,4222,
2.84375,,Surface,5,Image 1,1,4224,
5.07422,,Surface,5,Image 1,1,4226,
4.67773,,Surface,5,Image 1,1,4227,
114.563,,Surface,5,Image 1,1,4230,
5.12891,,Surface,5,Image 1,1,4233,
16.7109,,Surface,5,Image 1,1,4234,
9.92578,,Surface,5,Image 1,1,4235,
32,,Surface,5,Image 1,1,4236,
6.87305,,Surface,5,Image 1,1,4240,
41.1563,,Surface,5,Image 1,1,4244,
5.62109,,Surface,5,Image 1,1,4245,
7.85059,,Surface,5,Image 1,1,4248,
2.79053,,Surface,5,Image 1,1,4250,
7.53125,,Surface,5,Image 1,1,4251,
1.3418,,Surface,5,Image 1,1,4252,
46.625,,Surface,5,Image 1,1,4253,
58.1875,,Surface,5,Image 1,1,4254,
2.54541,,Surface,5,Image 1,1,4255,
42.3125,,Surface,5,Image 1,1,4257,
3.56445,,Surface,5,Image 1,1,4259,
2.57422,,Surface,5,Image 1,1,4262,
13.9844,,Surface,5,Image 1,1,4263,
13.4023,,Surface,5,Image 1,1,4264,
3.10156,,Surface,5,Image 1,1,4266,
5.66504,,Surface,5,Image 1,1,4267,
0.635254,,Surface,5,Image 1,1,4268,
1.25,,Surface,5,Image 1,1,4270,
2.30811,,Surface,5,Image 1,1,4271,
88.4375,,Surface,5,Image 1,1,4273,
44.5781,,Surface,5,Image 1,1,4274,
64,,Surface,5,Image 1,1,4275,
5.25977,,Surface,5,Image 1,1,4276,
2.16992,,Surface,5,Image 1,1,4278,
114.563,,Surface,5,Image 1,1,4279,
7.33594,,Surface,5,Image 1,1,4280,
2.38184,,Surface,5,Image 1,1,4281,
8.15234,,Surface,5,Image 1,1,4282,
21.3125,,Surface,5,Image 1,1,4284,
96.75,,Surface,5,Image 1,1,4285,
25.9375,,Surface,5,Image 1,1,4287,
4.22656,,Surface,5,Image 1,1,4288,
13.0859,,Surface,5,Image 1,1,4289,
7.53125,,Surface,5,Image 1,1,4290,
8.78906,,Surface,5,Image 1,1,4291,
18.6406,,Surface,5,Image 1,1,4292,
10.793,,Surface,5,Image 1,1,4293,
68.9375,,Surface,5,Image 1,1,4294,
12.2891,,Surface,5,Image 1,1,4295,
49.2813,,Surface,5,Image 1,1,4299,
1.09277,,Surface,5,Image 1,1,4302,
7.47852,,Surface,5,Image 1,1,4303,
3.74023,,Surface,5,Image 1,1,4306,
16.2578,,Surface,5,Image 1,1,4312,
7.56641,,Surface,5,Image 1,1,4314,
70.6563,,Surface,5,Image 1,1,4316,
89.9375,,Surface,5,Image 1,1,4318,
2.39844,,Surface,5,Image 1,1,4322,
0.672607,,Surface,5,Image 1,1,4323,
104.625,,Surface,5,Image 1,1,4327,
14.9688,,Surface,5,Image 1,1,4329,
28.2813,,Surface,5,Image 1,1,4332,
11.4688,,Surface,5,Image 1,1,4334,
13.7969,,Surface,5,Image 1,1,4335,
5.23047,,Surface,5,Image 1,1,4337,
122.375,,Surface,5,Image 1,1,4340,
10.8242,,Surface,5,Image 1,1,4341,
14.3359,,Surface,5,Image 1,1,4343,
8.92969,,Surface,5,Image 1,1,4344,
19.2266,,Surface,5,Image 1,1,4345,
1.49072,,Surface,5,Image 1,1,4346,
11.9453,,Surface,5,Image 1,1,4347,
11.875,,Surface,5,Image 1,1,4348,
4.5127,,Surface,5,Image 1,1,4349,
5.09375,,Surface,5,Image 1,1,4351,
93.0625,,Surface,5,Image 1,1,4354,
26.125,,Surface,5,Image 1,1,4355,
37.4375,,Surface,5,Image 1,1,4358,
66.4375,,Surface,5,Image 1,1,4361,
11.2188,,Surface,5,Image 1,1,4364,
35.0313,,Surface,5,Image 1,1,4366,
17.1641,,Surface,5,Image 1,1,4369,
89.75,,Surface,5,Image 1,1,4370,
68.2813,,Surface,5,Image 1,1,4371,
23.3125,,Surface,5,Image 1,1,4372,
20.9063,,Surface,5,Image 1,1,4377,
12.9092,,Surface,5,Image 1,1,4379,
7.02148,,Surface,5,Image 1,1,4381,
5.40039,,Surface,5,Image 1,1,4382,
80.3125,,Surface,5,Image 1,1,4383,
2.5625,,Surface,5,Image 1,1,4385,
8.03125,,Surface,5,Image 1,1,4387,
24.7188,,Surface,5,Image 1,1,4388,
60.6875,,Surface,5,Image 1,1,4389,
26.875,,Surface,5,Image 1,1,4391,
24.3359,,Surface,5,Image 1,1,4392,
85.5,,Surface,5,Image 1,1,4393,
18.3672,,Surface,5,Image 1,1,4394,
24.0625,,Surface,5,Image 1,1,4396,
15.4453,,Surface,5,Image 1,1,4400,
1.41357,,Surface,5,Image 1,1,4401,
10.833,,Surface,5,Image 1,1,4403,
6.49805,,Surface,5,Image 1,1,4404,
13.875,,Surface,5,Image 1,1,4405,
9.28125,,Surface,5,Image 1,1,4408,
29.9375,,Surface,5,Image 1,1,4414,
15.7813,,Surface,5,Image 1,1,4415,
11.5781,,Surface,5,Image 1,1,4416,
9.02344,,Surface,5,Image 1,1,4418,
6.94531,,Surface,5,Image 1,1,4419,
120.75,,Surface,5,Image 1,1,4429,
104.563,,Surface,5,Image 1,1,4430,
91.5781,,Surface,5,Image 1,1,4431,
58.5625,,Surface,5,Image 1,1,4435,
100.813,,Surface,5,Image 1,1,4436,
2.42383,,Surface,5,Image 1,1,4437,
79.3125,,Surface,5,Image 1,1,4438,
2.40234,,Surface,5,Image 1,1,4442,
9.25977,,Surface,5,Image 1,1,4444,
8.50781,,Surface,5,Image 1,1,4446,
11.9609,,Surface,5,Image 1,1,4447,
57.8438,,Surface,5,Image 1,1,4448,
46.1875,,Surface,5,Image 1,1,4449,
3.68701,,Surface,5,Image 1,1,4451,
13.7422,,Surface,5,Image 1,1,4452,
4.49805,,Surface,5,Image 1,1,4454,
70.9063,,Surface,5,Image 1,1,4460,
28.0156,,Surface,5,Image 1,1,4461,
18.9219,,Surface,5,Image 1,1,4462,
5.46094,,Surface,5,Image 1,1,4466,
79.8125,,Surface,5,Image 1,1,4474,
4.72266,,Surface,5,Image 1,1,4477,
1.32373,,Surface,5,Image 1,1,4480,
1.04297,,Surface,5,Image 1,1,4481,
49.2031,,Surface,5,Image 1,1,4484,
64.6875,,Surface,5,Image 1,1,4485,
55.5625,,Surface,5,Image 1,1,4490,
9.0625,,Surface,5,Image 1,1,4493,
6.70996,,Surface,5,Image 1,1,4494,
48,,Surface,5,Image 1,1,4495,
80.125,,Surface,5,Image 1,1,4502,
6.46875,,Surface,5,Image 1,1,4504,
4.21094,,Surface,5,Image 1,1,4506,
18.0625,,Surface,5,Image 1,1,4510,
5.31152,,Surface,5,Image 1,1,4515,
37.625,,Surface,5,Image 1,1,4516,
1.74707,,Surface,5,Image 1,1,4517,
7.64063,,Surface,5,Image 1,1,4522,
95.1875,,Surface,5,Image 1,1,4526,
85.9375,,Surface,5,Image 1,1,4527,
26.5,,Surface,5,Image 1,1,4529,
74,,Surface,5,Image 1,1,4532,
65.9688,,Surface,5,Image 1,1,4533,
51.5313,,Surface,5,Image 1,1,4535,
58.9375,,Surface,5,Image 1,1,4542,
4.56641,,Surface,5,Image 1,1,4544,
9.07422,,Surface,5,Image 1,1,4545,
3.55859,,Surface,5,Image 1,1,4555,
10.5859,,Surface,5,Image 1,1,4557,
30.3438,,Surface,5,Image 1,1,4561,
26.5469,,Surface,5,Image 1,1,4563,
60.75,,Surface,5,Image 1,1,4565,
4.02734,,Surface,5,Image 1,1,4569,
88.125,,Surface,5,Image 1,1,4570,
0.543945,,Surface,5,Image 1,1,4572,
1.56396,,Surface,5,Image 1,1,4573,
3.27148,,Surface,5,Image 1,1,4576,
139.5,,Surface,5,Image 1,1,4582,
36.4375,,Surface,5,Image 1,1,4583,
1.17871,,Surface,5,Image 1,1,4584,
55.6875,,Surface,5,Image 1,1,4585,
69.125,,Surface,5,Image 1,1,4587,
3.69141,,Surface,5,Image 1,1,4588,
86.9063,,Surface,5,Image 1,1,4591,
4.20898,,Surface,5,Image 1,1,4600,
50.0625,,Surface,5,Image 1,1,4603,
20.8125,,Surface,5,Image 1,1,4606,
130,,Surface,5,Image 1,1,4609,
90,,Surface,5,Image 1,1,4610,
5.98047,,Surface,5,Image 1,1,4611,
40.7344,,Surface,5,Image 1,1,4617,
108.813,,Surface,5,Image 1,1,4618,
71.8125,,Surface,5,Image 1,1,4620,
60.9063,,Surface,5,Image 1,1,4625,
68.4375,,Surface,5,Image 1,1,4628,
66.625,,Surface,5,Image 1,1,4629,
79.5625,,Surface,5,Image 1,1,4633,
11.1357,,Surface,5,Image 1,1,4637,
1.87793,,Surface,5,Image 1,1,4638,
62.0625,,Surface,5,Image 1,1,4639,
61.9375,,Surface,5,Image 1,1,4644,
17.9219,,Surface,5,Image 1,1,4645,
3.25586,,Surface,5,Image 1,1,4648,
24.5742,,Surface,5,Image 1,1,4652,
85.875,,Surface,5,Image 1,1,4655,
66.9375,,Surface,5,Image 1,1,4656,
53.375,,Surface,5,Image 1,1,4657,
39.3125,,Surface,5,Image 1,1,4674,
11.7969,,Surface,5,Image 1,1,4675,
46.1094,,Surface,5,Image 1,1,4676,
97.2188,,Surface,5,Image 1,1,4678,
50.3125,,Surface,5,Image 1,1,4680,
46,,Surface,5,Image 1,1,4681,
17.3672,,Surface,5,Image 1,1,4682,
6.01758,,Surface,5,Image 1,1,4686,
113,,Surface,5,Image 1,1,4687,
3.33984,,Surface,5,Image 1,1,4688,
54.9375,,Surface,5,Image 1,1,4693,
20.8125,,Surface,5,Image 1,1,4699,
19.5156,,Surface,5,Image 1,1,4706,
73.125,,Surface,5,Image 1,1,4707,
29.9688,,Surface,5,Image 1,1,4713,
65.7188,,Surface,5,Image 1,1,4714,
4.70898,,Surface,5,Image 1,1,4718,
10.2266,,Surface,5,Image 1,1,4721,
76.25,,Surface,5,Image 1,1,4724,
7.76953,,Surface,5,Image 1,1,4725,
13.1953,,Surface,5,Image 1,1,4730,
11.125,,Surface,5,Image 1,1,4731,
19.8125,,Surface,5,Image 1,1,4736,
1.00488,,Surface,5,Image 1,1,4742,
101.688,,Surface,5,Image 1,1,4743,
44,,Surface,5,Image 1,1,4750,
93.9688,,Surface,5,Image 1,1,4751,
33.7188,,Surface,5,Image 1,1,4752,
41.4375,,Surface,5,Image 1,1,4759,
95.25,,Surface,5,Image 1,1,4765,
2.70801,,Surface,5,Image 1,1,4769,
2.61523,,Surface,5,Image 1,1,4770,
20.6484,,Surface,5,Image 1,1,4779,
14.3438,,Surface,5,Image 1,1,4780,
14.7813,,Surface,5,Image 1,1,4785,
23.0313,,Surface,5,Image 1,1,4788,
25.3125,,Surface,5,Image 1,1,4789,
3.02246,,Surface,5,Image 1,1,4792,
11.8125,,Surface,5,Image 1,1,4797,
47.0313,,Surface,5,Image 1,1,4798,
53.8125,,Surface,5,Image 1,1,4800,
61,,Surface,5,Image 1,1,4802,
1.12012,,Surface,5,Image 1,1,4807,
19.625,,Surface,5,Image 1,1,4811,
36.875,,Surface,5,Image 1,1,4812,
35.5469,,Surface,5,Image 1,1,4814,
15.9531,,Surface,5,Image 1,1,4815,
5.83008,,Surface,5,Image 1,1,4817,
12.2656,,Surface,5,Image 1,1,4818,
20.5625,,Surface,5,Image 1,1,4819,
109.938,,Surface,5,Image 1,1,4822,
14.7188,,Surface,5,Image 1,1,4824,
3.95313,,Surface,5,Image 1,1,4835,
163.125,,Surface,5,Image 1,1,4838,
68.6875,,Surface,5,Image 1,1,4840,
10.5625,,Surface,5,Image 1,1,4841,
30.3125,,Surface,5,Image 1,1,4843,
19.7656,,Surface,5,Image 1,1,4848,
36.875,,Surface,5,Image 1,1,4850,
1.70264,,Surface,5,Image 1,1,4859,
1.97461,,Surface,5,Image 1,1,4860,
16.4844,,Surface,5,Image 1,1,4868,
8,,Surface,5,Image 1,1,4872,
8.96094,,Surface,5,Image 1,1,4873,
0.338745,,Surface,5,Image 1,1,4877,
21.2188,,Surface,5,Image 1,1,4891,
4.52344,,Surface,5,Image 1,1,4892,
19.1641,,Surface,5,Image 1,1,4898,
58.0938,,Surface,5,Image 1,1,4899,
28.5625,,Surface,5,Image 1,1,4902,
46.2344,,Surface,5,Image 1,1,4910,
71.5625,,Surface,5,Image 1,1,4912,
54.5625,,Surface,5,Image 1,1,4915,
73.6875,,Surface,5,Image 1,1,4920,
72.0625,,Surface,5,Image 1,1,4925,
43.3125,,Surface,5,Image 1,1,4928,
1.02197,,Surface,5,Image 1,1,4933,
1.86328,,Surface,5,Image 1,1,4945,
38.3125,,Surface,5,Image 1,1,4949,
0.416504,,Surface,5,Image 1,1,4957,
1.62305,,Surface,5,Image 1,1,4960,
16.8594,,Surface,5,Image 1,1,4974,
5.12695,,Surface,5,Image 1,1,4990,
13.9688,,Surface,5,Image 1,1,4995,
1.6582,,Surface,5,Image 1,1,5004,
3.01953,,Surface,5,Image 1,1,5011,
23.8438,,Surface,5,Image 1,1,5015,
72.125,,Surface,5,Image 1,1,5021,
5.66895,,Surface,5,Image 1,1,5044,
2.16895,,Surface,5,Image 1,1,5047,
41.9688,,Surface,5,Image 1,1,5051,
98.5,,Surface,5,Image 1,1,5057,
1.07764,,Surface,5,Image 1,1,5063,
3.33398,,Surface,5,Image 1,1,5085,
88.4375,,Surface,5,Image 1,1,5094,
2.31543,,Surface,5,Image 1,1,5110,
13.375,,Surface,5,Image 1,1,5111,
23.3008,,Surface,5,Image 1,1,5118,
1.30933,,Surface,5,Image 1,1,5123,
128.563,,Surface,5,Image 1,1,5137,
2.39746,,Surface,5,Image 1,1,5175,
0.945557,,Surface,5,Image 1,1,5179,
12.5,,Surface,5,Image 1,1,5193,
95.3125,,Surface,5,Image 1,1,5202,
0.214355,,Surface,5,Image 1,1,5219,
88.125,,Surface,5,Image 1,1,5243,
46.9063,,Surface,5,Image 1,1,5261,
1.60938,,Surface,5,Image 1,1,5268,
43.75,,Surface,5,Image 1,1,5292,
0.625,,Surface,5,Image 1,1,5295,
26.1758,,Surface,5,Image 1,1,5306,
3.75,,Surface,5,Image 1,1,5360,
3.49805,,Surface,5,Image 1,1,5362,
47.9219,,Surface,5,Image 1,1,5363,
20.9063,,Surface,5,Image 1,1,5394,
45.7969,,Surface,5,Image 1,1,5402,
65.375,,Surface,5,Image 1,1,5403,
6.13672,,Surface,5,Image 1,1,5427,
31.5938,,Surface,5,Image 1,1,5447,
23.7813,,Surface,5,Image 1,1,5450,
2.70703,,Surface,5,Image 1,1,5452,
0.0692139,,Surface,5,Image 1,1,5454,
2.58984,,Surface,5,Image 1,1,5457,
2.05176,,Surface,5,Image 1,1,5473,
30.5,,Surface,5,Image 1,1,5495,
0.672363,,Surface,5,Image 1,1,5503,
46.5313,,Surface,5,Image 1,1,5507,
81.7188,,Surface,5,Image 1,1,5515,
53.9844,,Surface,5,Image 1,1,5516,
0.319214,,Surface,5,Image 1,1,5529,
28.6719,,Surface,5,Image 1,1,5535,
0.977051,,Surface,5,Image 1,1,5540,
9.98828,,Surface,5,Image 1,1,5551,
60.9688,,Surface,5,Image 1,1,5556,
4.22852,,Surface,5,Image 1,1,5560,
18.9375,,Surface,5,Image 1,1,5572,
27.0625,,Surface,5,Image 1,1,5583,
81.2813,,Surface,5,Image 1,1,5590,
31.8438,,Surface,5,Image 1,1,5592,
18.1006,,Surface,5,Image 1,1,5597,
48.9063,,Surface,5,Image 1,1,5605,
11.8525,,Surface,5,Image 1,1,5615,
26.8633,,Surface,5,Image 1,1,5616,
55.5625,,Surface,5,Image 1,1,5618,
28.5,,Surface,5,Image 1,1,5626,
53.5313,,Surface,5,Image 1,1,5633,
2.04785,,Surface,5,Image 1,1,5636,
7.89453,,Surface,5,Image 1,1,5638,
1.23926,,Surface,5,Image 1,1,5645,
48.0625,,Surface,5,Image 1,1,5649,
52.9375,,Surface,5,Image 1,1,5657,
137.563,,Surface,5,Image 1,1,5659,
64.7188,,Surface,5,Image 1,1,5665,
1.2207,,Surface,5,Image 1,1,5668,
1.21826,,Surface,5,Image 1,1,5676,
1.22803,,Surface,5,Image 1,1,5677,
4.64844,,Surface,5,Image 1,1,5679,
2.67236,,Surface,5,Image 1,1,5684,
0.478027,,Surface,5,Image 1,1,5691,
38.25,,Surface,5,Image 1,1,5695,
30.1875,,Surface,5,Image 1,1,5696,
101.656,,Surface,5,Image 1,1,5704,
19.1289,,Surface,5,Image 1,1,5712,
24.1875,,Surface,5,Image 1,1,5713,
1.30762,,Surface,5,Image 1,1,5714,
6.3457,,Surface,5,Image 1,1,5716,
3.98047,,Surface,5,Image 1,1,5717,
9.42969,,Surface,5,Image 1,1,5721,
6.03125,,Surface,5,Image 1,1,5724,
12.6289,,Surface,5,Image 1,1,5726,
2.49121,,Surface,5,Image 1,1,5727,
2.02686,,Surface,5,Image 1,1,5735,
40.9844,,Surface,5,Image 1,1,5736,
5.35547,,Surface,5,Image 1,1,5738,
1.62402,,Surface,5,Image 1,1,5740,
36.4063,,Surface,5,Image 1,1,5742,
68.4063,,Surface,5,Image 1,1,5744,
2.21484,,Surface,5,Image 1,1,5752,
11.7891,,Surface,5,Image 1,1,5754,
45.4844,,Surface,5,Image 1,1,5757,
0.377563,,Surface,5,Image 1,1,5763,
55.7188,,Surface,5,Image 1,1,5765,
68.2031,,Surface,5,Image 1,1,5766,
23.7656,,Surface,5,Image 1,1,5767,
1.08154,,Surface,5,Image 1,1,5770,
9.6875,,Surface,5,Image 1,1,5773,
2.77734,,Surface,5,Image 1,1,5778,
4.13672,,Surface,5,Image 1,1,5781,
2.62598,,Surface,5,Image 1,1,5788,
60.7813,,Surface,5,Image 1,1,5794,
1.16821,,Surface,5,Image 1,1,5795,
8.53125,,Surface,5,Image 1,1,5797,
3.38135,,Surface,5,Image 1,1,5798,
1.45605,,Surface,5,Image 1,1,5801,
1.2832,,Surface,5,Image 1,1,5802,
1.39404,,Surface,5,Image 1,1,5803,
3.33203,,Surface,5,Image 1,1,5806,
1.53027,,Surface,5,Image 1,1,5807,
2.45605,,Surface,5,Image 1,1,5808,
2.58203,,Surface,5,Image 1,1,5809,
7.5625,,Surface,5,Image 1,1,5810,
25.0625,,Surface,5,Image 1,1,5811,
2.03711,,Surface,5,Image 1,1,5812,
7.71875,,Surface,5,Image 1,1,5813,
0.958008,,Surface,5,Image 1,1,5815,
2.28711,,Surface,5,Image 1,1,5817,
1.34473,,Surface,5,Image 1,1,5818,
49.0938,,Surface,5,Image 1,1,5821,
2.94531,,Surface,5,Image 1,1,5822,
1.31055,,Surface,5,Image 1,1,5823,
1.19092,,Surface,5,Image 1,1,5824,
12.3438,,Surface,5,Image 1,1,5825,
3.05859,,Surface,5,Image 1,1,5826,
17.5156,,Surface,5,Image 1,1,5831,
0.649902,,Surface,5,Image 1,1,5834,
2.82422,,Surface,5,Image 1,1,5836,
20.3203,,Surface,5,Image 1,1,5841,
12.0039,,Surface,5,Image 1,1,5844,
2.07227,,Surface,5,Image 1,1,5845,
6.90625,,Surface,5,Image 1,1,5846,
4.01563,,Surface,5,Image 1,1,5848,
12.7266,,Surface,5,Image 1,1,5849,
22.2188,,Surface,5,Image 1,1,5853,
0.712036,,Surface,5,Image 1,1,5854,
1.07275,,Surface,5,Image 1,1,5861,
17.6875,,Surface,5,Image 1,1,5870,
1.82227,,Surface,5,Image 1,1,5877,
0.237671,,Surface,5,Image 1,1,5879,
0.0948486,,Surface,5,Image 1,1,5880,
2.20996,,Surface,5,Image 1,1,5898,
1.47852,,Surface,5,Image 1,1,5899,
1.1377,,Surface,5,Image 1,1,5900,
2.21777,,Surface,5,Image 1,1,5904,
2.06543,,Surface,5,Image 1,1,5906,
5.50586,,Surface,5,Image 1,1,5908,
1.7832,,Surface,5,Image 1,1,5909,
5.24316,,Surface,5,Image 1,1,5910,
2.29053,,Surface,5,Image 1,1,5915,
5.36328,,Surface,5,Image 1,1,5917,
0.962158,,Surface,5,Image 1,1,5919,
2.9082,,Surface,5,Image 1,1,5921,
0.344727,,Surface,5,Image 1,1,5923,
1.88477,,Surface,5,Image 1,1,5924,
2.26758,,Surface,5,Image 1,1,5925,
1.47949,,Surface,5,Image 1,1,5927,
2.61133,,Surface,5,Image 1,1,5928,
1.39453,,Surface,5,Image 1,1,5933,
2.94727,,Surface,5,Image 1,1,5934,
1.31738,,Surface,5,Image 1,1,5935,
2.63672,,Surface,5,Image 1,1,5939,
1.021,,Surface,5,Image 1,1,5940,
4.39648,,Surface,5,Image 1,1,5941,
3.74609,,Surface,5,Image 1,1,5943,
4.97461,,Surface,5,Image 1,1,5944,
6.65234,,Surface,5,Image 1,1,5949,
3.91992,,Surface,5,Image 1,1,5950,
2.24707,,Surface,5,Image 1,1,5951,
2.17285,,Surface,5,Image 1,1,5953,
3.66992,,Surface,5,Image 1,1,5954,
7.47266,,Surface,5,Image 1,1,5955,
1.57324,,Surface,5,Image 1,1,5956,
0.40918,,Surface,5,Image 1,1,5962,
3.12305,,Surface,5,Image 1,1,5964,
