
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.9219,,Surface,3,Image 1,1,4039,
30.5313,,Surface,3,Image 1,1,4040,
59.75,,Surface,3,Image 1,1,4041,
68.4688,,Surface,3,Image 1,1,4042,
2.89258,,Surface,3,Image 1,1,4043,
2.46289,,Surface,3,Image 1,1,4044,
34.8125,,Surface,3,Image 1,1,4045,
46.5313,,Surface,3,Image 1,1,4046,
35.0938,,Surface,3,Image 1,1,4047,
73.1875,,Surface,3,Image 1,1,4048,
46.5313,,Surface,3,Image 1,1,4049,
75.375,,Surface,3,Image 1,1,4050,
20.8438,,Surface,3,Image 1,1,4051,
13.875,,Surface,3,Image 1,1,4052,
46.5,,Surface,3,Image 1,1,4053,
19.7656,,Surface,3,Image 1,1,4055,
58.7813,,Surface,3,Image 1,1,4056,
22.8516,,Surface,3,Image 1,1,4060,
49.2031,,Surface,3,Image 1,1,4061,
37.6875,,Surface,3,Image 1,1,4062,
40.2656,,Surface,3,Image 1,1,4063,
13.832,,Surface,3,Image 1,1,4064,
45.75,,Surface,3,Image 1,1,4065,
1.28809,,Surface,3,Image 1,1,4066,
54.4375,,Surface,3,Image 1,1,4067,
58.0313,,Surface,3,Image 1,1,4068,
43.6563,,Surface,3,Image 1,1,4070,
28.1641,,Surface,3,Image 1,1,4072,
28.0313,,Surface,3,Image 1,1,4073,
20.1719,,Surface,3,Image 1,1,4074,
25.5625,,Surface,3,Image 1,1,4075,
24.3359,,Surface,3,Image 1,1,4076,
81.9375,,Surface,3,Image 1,1,4077,
38.5156,,Surface,3,Image 1,1,4078,
25.2813,,Surface,3,Image 1,1,4079,
6.19531,,Surface,3,Image 1,1,4081,
41.4375,,Surface,3,Image 1,1,4082,
17.7031,,Surface,3,Image 1,1,4083,
25.5625,,Surface,3,Image 1,1,4084,
40.0313,,Surface,3,Image 1,1,4085,
76.3594,,Surface,3,Image 1,1,4087,
104.375,,Surface,3,Image 1,1,4088,
37.4688,,Surface,3,Image 1,1,4089,
48.3125,,Surface,3,Image 1,1,4090,
48.7031,,Surface,3,Image 1,1,4091,
17.4609,,Surface,3,Image 1,1,4093,
19.8438,,Surface,3,Image 1,1,4094,
29.1406,,Surface,3,Image 1,1,4095,
40.5313,,Surface,3,Image 1,1,4097,
33.1719,,Surface,3,Image 1,1,4098,
19.0625,,Surface,3,Image 1,1,4099,
33.6094,,Surface,3,Image 1,1,4100,
41.625,,Surface,3,Image 1,1,4101,
38.0469,,Surface,3,Image 1,1,4102,
8.62695,,Surface,3,Image 1,1,4103,
22.2813,,Surface,3,Image 1,1,4105,
19.6484,,Surface,3,Image 1,1,4106,
4.92578,,Surface,3,Image 1,1,4107,
57.4375,,Surface,3,Image 1,1,4108,
38.3125,,Surface,3,Image 1,1,4109,
29.5469,,Surface,3,Image 1,1,4112,
60.4688,,Surface,3,Image 1,1,4113,
13.5293,,Surface,3,Image 1,1,4114,
56.75,,Surface,3,Image 1,1,4116,
5.67188,,Surface,3,Image 1,1,4117,
80.6875,,Surface,3,Image 1,1,4118,
24.375,,Surface,3,Image 1,1,4119,
31.9688,,Surface,3,Image 1,1,4122,
34.5,,Surface,3,Image 1,1,4123,
77.7813,,Surface,3,Image 1,1,4124,
16.7188,,Surface,3,Image 1,1,4125,
59.8125,,Surface,3,Image 1,1,4126,
8.26563,,Surface,3,Image 1,1,4127,
25.125,,Surface,3,Image 1,1,4128,
36.5,,Surface,3,Image 1,1,4129,
28.0703,,Surface,3,Image 1,1,4130,
43.4375,,Surface,3,Image 1,1,4133,
5.11816,,Surface,3,Image 1,1,4136,
133.531,,Surface,3,Image 1,1,4139,
39.6094,,Surface,3,Image 1,1,4140,
58.2188,,Surface,3,Image 1,1,4142,
8.16016,,Surface,3,Image 1,1,4143,
58.0625,,Surface,3,Image 1,1,4144,
27.6797,,Surface,3,Image 1,1,4146,
19.2969,,Surface,3,Image 1,1,4147,
5.4668,,Surface,3,Image 1,1,4150,
4.45313,,Surface,3,Image 1,1,4152,
25.7188,,Surface,3,Image 1,1,4153,
39.1719,,Surface,3,Image 1,1,4154,
57.4063,,Surface,3,Image 1,1,4155,
52.5,,Surface,3,Image 1,1,4156,
51.3594,,Surface,3,Image 1,1,4157,
48.2656,,Surface,3,Image 1,1,4159,
33.5625,,Surface,3,Image 1,1,4160,
46.7813,,Surface,3,Image 1,1,4162,
28.6406,,Surface,3,Image 1,1,4164,
28.6406,,Surface,3,Image 1,1,4166,
34.3125,,Surface,3,Image 1,1,4168,
72.6875,,Surface,3,Image 1,1,4169,
21.8203,,Surface,3,Image 1,1,4170,
35.1406,,Surface,3,Image 1,1,4171,
23.3906,,Surface,3,Image 1,1,4172,
31.5156,,Surface,3,Image 1,1,4173,
117,,Surface,3,Image 1,1,4175,
17.4141,,Surface,3,Image 1,1,4178,
44.625,,Surface,3,Image 1,1,4180,
57.0625,,Surface,3,Image 1,1,4181,
25.6797,,Surface,3,Image 1,1,4183,
36.3438,,Surface,3,Image 1,1,4184,
25.3359,,Surface,3,Image 1,1,4186,
38.375,,Surface,3,Image 1,1,4187,
5.49316,,Surface,3,Image 1,1,4188,
2.51953,,Surface,3,Image 1,1,4189,
62.5,,Surface,3,Image 1,1,4190,
44,,Surface,3,Image 1,1,4191,
49.9063,,Surface,3,Image 1,1,4192,
10.4883,,Surface,3,Image 1,1,4193,
70.2188,,Surface,3,Image 1,1,4194,
55.3594,,Surface,3,Image 1,1,4195,
53.7344,,Surface,3,Image 1,1,4197,
38.4688,,Surface,3,Image 1,1,4198,
36.9375,,Surface,3,Image 1,1,4204,
33.1563,,Surface,3,Image 1,1,4206,
25.1992,,Surface,3,Image 1,1,4207,
46.1094,,Surface,3,Image 1,1,4211,
24.3594,,Surface,3,Image 1,1,4212,
38.0781,,Surface,3,Image 1,1,4213,
45.2031,,Surface,3,Image 1,1,4215,
17.8164,,Surface,3,Image 1,1,4216,
39.4063,,Surface,3,Image 1,1,4217,
34.5,,Surface,3,Image 1,1,4219,
54.5625,,Surface,3,Image 1,1,4220,
5.7373,,Surface,3,Image 1,1,4221,
73.2188,,Surface,3,Image 1,1,4222,
50.875,,Surface,3,Image 1,1,4224,
14.4375,,Surface,3,Image 1,1,4226,
20.0156,,Surface,3,Image 1,1,4227,
26.6563,,Surface,3,Image 1,1,4230,
38.2656,,Surface,3,Image 1,1,4233,
17.3164,,Surface,3,Image 1,1,4234,
28.1719,,Surface,3,Image 1,1,4235,
11.6953,,Surface,3,Image 1,1,4236,
29.7344,,Surface,3,Image 1,1,4240,
19.6719,,Surface,3,Image 1,1,4244,
55.7813,,Surface,3,Image 1,1,4245,
11.291,,Surface,3,Image 1,1,4248,
2.61426,,Surface,3,Image 1,1,4250,
30.2813,,Surface,3,Image 1,1,4251,
3.56152,,Surface,3,Image 1,1,4252,
22.7188,,Surface,3,Image 1,1,4253,
31.9688,,Surface,3,Image 1,1,4254,
30.2891,,Surface,3,Image 1,1,4255,
64.1406,,Surface,3,Image 1,1,4257,
24.3906,,Surface,3,Image 1,1,4259,
25.8281,,Surface,3,Image 1,1,4262,
23.5313,,Surface,3,Image 1,1,4263,
24.9531,,Surface,3,Image 1,1,4264,
14.9922,,Surface,3,Image 1,1,4266,
60.3906,,Surface,3,Image 1,1,4267,
20.4805,,Surface,3,Image 1,1,4268,
29.4063,,Surface,3,Image 1,1,4270,
46.5781,,Surface,3,Image 1,1,4271,
61.1406,,Surface,3,Image 1,1,4273,
27.7031,,Surface,3,Image 1,1,4274,
20.8203,,Surface,3,Image 1,1,4275,
14.3281,,Surface,3,Image 1,1,4276,
1.18359,,Surface,3,Image 1,1,4278,
63.9375,,Surface,3,Image 1,1,4279,
53.5313,,Surface,3,Image 1,1,4280,
36.8281,,Surface,3,Image 1,1,4281,
28.6875,,Surface,3,Image 1,1,4282,
58.7188,,Surface,3,Image 1,1,4284,
38.5,,Surface,3,Image 1,1,4285,
39.7188,,Surface,3,Image 1,1,4287,
11.7266,,Surface,3,Image 1,1,4288,
32.5469,,Surface,3,Image 1,1,4289,
27.5,,Surface,3,Image 1,1,4290,
26.6719,,Surface,3,Image 1,1,4291,
32.75,,Surface,3,Image 1,1,4292,
29.8516,,Surface,3,Image 1,1,4293,
29.6563,,Surface,3,Image 1,1,4294,
55.3438,,Surface,3,Image 1,1,4295,
61.0313,,Surface,3,Image 1,1,4299,
46.3125,,Surface,3,Image 1,1,4302,
41.5469,,Surface,3,Image 1,1,4303,
32.4375,,Surface,3,Image 1,1,4306,
41.0547,,Surface,3,Image 1,1,4312,
49.2969,,Surface,3,Image 1,1,4314,
32.2344,,Surface,3,Image 1,1,4316,
13.0859,,Surface,3,Image 1,1,4318,
19.8281,,Surface,3,Image 1,1,4322,
7.98828,,Surface,3,Image 1,1,4323,
56.0625,,Surface,3,Image 1,1,4327,
39.5938,,Surface,3,Image 1,1,4329,
53.2188,,Surface,3,Image 1,1,4332,
34.875,,Surface,3,Image 1,1,4334,
28.9063,,Surface,3,Image 1,1,4335,
14.3594,,Surface,3,Image 1,1,4337,
69.0625,,Surface,3,Image 1,1,4340,
8.33203,,Surface,3,Image 1,1,4341,
19.9219,,Surface,3,Image 1,1,4343,
14.1172,,Surface,3,Image 1,1,4344,
22.2578,,Surface,3,Image 1,1,4345,
1.30762,,Surface,3,Image 1,1,4346,
18.5391,,Surface,3,Image 1,1,4347,
12.5313,,Surface,3,Image 1,1,4348,
35.7656,,Surface,3,Image 1,1,4349,
31.2969,,Surface,3,Image 1,1,4351,
59.8438,,Surface,3,Image 1,1,4354,
32.3281,,Surface,3,Image 1,1,4355,
56.125,,Surface,3,Image 1,1,4358,
40.3906,,Surface,3,Image 1,1,4361,
60.125,,Surface,3,Image 1,1,4364,
36.7031,,Surface,3,Image 1,1,4366,
18.2734,,Surface,3,Image 1,1,4369,
52.5938,,Surface,3,Image 1,1,4370,
47.9063,,Surface,3,Image 1,1,4371,
47.2188,,Surface,3,Image 1,1,4372,
37.9375,,Surface,3,Image 1,1,4377,
11.5371,,Surface,3,Image 1,1,4379,
34.6563,,Surface,3,Image 1,1,4381,
31.4375,,Surface,3,Image 1,1,4382,
69.125,,Surface,3,Image 1,1,4383,
15.9844,,Surface,3,Image 1,1,4385,
13.5703,,Surface,3,Image 1,1,4387,
19.2969,,Surface,3,Image 1,1,4388,
24.2656,,Surface,3,Image 1,1,4389,
30.9531,,Surface,3,Image 1,1,4391,
21.2578,,Surface,3,Image 1,1,4392,
37.6875,,Surface,3,Image 1,1,4393,
26.8281,,Surface,3,Image 1,1,4394,
37.4375,,Surface,3,Image 1,1,4396,
103.375,,Surface,3,Image 1,1,4400,
2.36133,,Surface,3,Image 1,1,4401,
51.6719,,Surface,3,Image 1,1,4403,
12.7734,,Surface,3,Image 1,1,4404,
48.0625,,Surface,3,Image 1,1,4405,
44.4063,,Surface,3,Image 1,1,4408,
35.5625,,Surface,3,Image 1,1,4414,
27.8906,,Surface,3,Image 1,1,4415,
25.5938,,Surface,3,Image 1,1,4416,
23.4063,,Surface,3,Image 1,1,4418,
47.375,,Surface,3,Image 1,1,4419,
76.6875,,Surface,3,Image 1,1,4429,
35.6563,,Surface,3,Image 1,1,4430,
27.4141,,Surface,3,Image 1,1,4431,
31.2813,,Surface,3,Image 1,1,4435,
40.3906,,Surface,3,Image 1,1,4436,
22.1016,,Surface,3,Image 1,1,4437,
59.0938,,Surface,3,Image 1,1,4438,
14.9766,,Surface,3,Image 1,1,4442,
21.2109,,Surface,3,Image 1,1,4444,
41.5625,,Surface,3,Image 1,1,4446,
57.1875,,Surface,3,Image 1,1,4447,
54.9375,,Surface,3,Image 1,1,4448,
33.1563,,Surface,3,Image 1,1,4449,
21.7734,,Surface,3,Image 1,1,4451,
84.25,,Surface,3,Image 1,1,4452,
4.30859,,Surface,3,Image 1,1,4454,
27.4531,,Surface,3,Image 1,1,4460,
35.3867,,Surface,3,Image 1,1,4461,
37.0117,,Surface,3,Image 1,1,4462,
19.5469,,Surface,3,Image 1,1,4466,
68.0313,,Surface,3,Image 1,1,4474,
9.72656,,Surface,3,Image 1,1,4477,
4.83105,,Surface,3,Image 1,1,4480,
3.72656,,Surface,3,Image 1,1,4481,
38.3516,,Surface,3,Image 1,1,4484,
14.1563,,Surface,3,Image 1,1,4485,
63.9063,,Surface,3,Image 1,1,4490,
18.4531,,Surface,3,Image 1,1,4493,
8.7832,,Surface,3,Image 1,1,4494,
35.5,,Surface,3,Image 1,1,4495,
30.9375,,Surface,3,Image 1,1,4502,
21.0313,,Surface,3,Image 1,1,4504,
15.6563,,Surface,3,Image 1,1,4506,
22.1875,,Surface,3,Image 1,1,4510,
19.6719,,Surface,3,Image 1,1,4515,
34.5625,,Surface,3,Image 1,1,4516,
67.0313,,Surface,3,Image 1,1,4517,
62.3125,,Surface,3,Image 1,1,4522,
37.7188,,Surface,3,Image 1,1,4526,
41.4375,,Surface,3,Image 1,1,4527,
17.0938,,Surface,3,Image 1,1,4529,
43.2813,,Surface,3,Image 1,1,4532,
35.6719,,Surface,3,Image 1,1,4533,
36.0938,,Surface,3,Image 1,1,4535,
41.0625,,Surface,3,Image 1,1,4542,
3.96094,,Surface,3,Image 1,1,4544,
13.7422,,Surface,3,Image 1,1,4545,
13.1523,,Surface,3,Image 1,1,4555,
288,,Surface,3,Image 1,1,4557,
65.9375,,Surface,3,Image 1,1,4561,
23.3281,,Surface,3,Image 1,1,4563,
32.8125,,Surface,3,Image 1,1,4565,
9.84375,,Surface,3,Image 1,1,4569,
54.9688,,Surface,3,Image 1,1,4570,
4.74805,,Surface,3,Image 1,1,4572,
5.10547,,Surface,3,Image 1,1,4573,
27.4336,,Surface,3,Image 1,1,4576,
52.9688,,Surface,3,Image 1,1,4582,
45.5313,,Surface,3,Image 1,1,4583,
5.625,,Surface,3,Image 1,1,4584,
59.3125,,Surface,3,Image 1,1,4585,
39.8125,,Surface,3,Image 1,1,4587,
14.7031,,Surface,3,Image 1,1,4588,
16.6797,,Surface,3,Image 1,1,4591,
10.6953,,Surface,3,Image 1,1,4600,
36.2813,,Surface,3,Image 1,1,4603,
40.6563,,Surface,3,Image 1,1,4606,
46.125,,Surface,3,Image 1,1,4609,
46.75,,Surface,3,Image 1,1,4610,
39.7656,,Surface,3,Image 1,1,4611,
21.5156,,Surface,3,Image 1,1,4617,
33.7656,,Surface,3,Image 1,1,4618,
66.125,,Surface,3,Image 1,1,4620,
36.1406,,Surface,3,Image 1,1,4625,
18.2734,,Surface,3,Image 1,1,4628,
40.5,,Surface,3,Image 1,1,4629,
42.4219,,Surface,3,Image 1,1,4633,
15.6797,,Surface,3,Image 1,1,4637,
7.44531,,Surface,3,Image 1,1,4638,
40.5625,,Surface,3,Image 1,1,4639,
23.7188,,Surface,3,Image 1,1,4644,
34.3438,,Surface,3,Image 1,1,4645,
15.7188,,Surface,3,Image 1,1,4648,
31.6094,,Surface,3,Image 1,1,4652,
51.4063,,Surface,3,Image 1,1,4655,
56.6563,,Surface,3,Image 1,1,4656,
43.9688,,Surface,3,Image 1,1,4657,
58.9375,,Surface,3,Image 1,1,4674,
25.7813,,Surface,3,Image 1,1,4675,
37.9531,,Surface,3,Image 1,1,4676,
42.1406,,Surface,3,Image 1,1,4678,
23.0938,,Surface,3,Image 1,1,4680,
35.1875,,Surface,3,Image 1,1,4681,
29.3594,,Surface,3,Image 1,1,4682,
13.7578,,Surface,3,Image 1,1,4686,
46.4063,,Surface,3,Image 1,1,4687,
52.1719,,Surface,3,Image 1,1,4688,
39.7188,,Surface,3,Image 1,1,4693,
10.5332,,Surface,3,Image 1,1,4699,
21.6719,,Surface,3,Image 1,1,4706,
61.375,,Surface,3,Image 1,1,4707,
27.1563,,Surface,3,Image 1,1,4713,
56.6563,,Surface,3,Image 1,1,4714,
14.4199,,Surface,3,Image 1,1,4718,
35.0859,,Surface,3,Image 1,1,4721,
57.875,,Surface,3,Image 1,1,4724,
1.77148,,Surface,3,Image 1,1,4725,
25.6406,,Surface,3,Image 1,1,4730,
18.25,,Surface,3,Image 1,1,4731,
43.5625,,Surface,3,Image 1,1,4736,
2.01953,,Surface,3,Image 1,1,4742,
38.3438,,Surface,3,Image 1,1,4743,
22.6563,,Surface,3,Image 1,1,4750,
51.875,,Surface,3,Image 1,1,4751,
26.2734,,Surface,3,Image 1,1,4752,
19.8398,,Surface,3,Image 1,1,4759,
53.5,,Surface,3,Image 1,1,4765,
14.084,,Surface,3,Image 1,1,4769,
16.1016,,Surface,3,Image 1,1,4770,
42.1719,,Surface,3,Image 1,1,4779,
14.3516,,Surface,3,Image 1,1,4780,
20.7031,,Surface,3,Image 1,1,4785,
18.1406,,Surface,3,Image 1,1,4788,
32.3438,,Surface,3,Image 1,1,4789,
1.35547,,Surface,3,Image 1,1,4792,
34.1875,,Surface,3,Image 1,1,4797,
36.2813,,Surface,3,Image 1,1,4798,
29.1563,,Surface,3,Image 1,1,4800,
13.2344,,Surface,3,Image 1,1,4802,
39.1094,,Surface,3,Image 1,1,4807,
44.6563,,Surface,3,Image 1,1,4811,
55.6875,,Surface,3,Image 1,1,4812,
39.6406,,Surface,3,Image 1,1,4814,
13.7148,,Surface,3,Image 1,1,4815,
12.2734,,Surface,3,Image 1,1,4817,
28.5,,Surface,3,Image 1,1,4818,
17.0234,,Surface,3,Image 1,1,4819,
67.1563,,Surface,3,Image 1,1,4822,
30.0625,,Surface,3,Image 1,1,4824,
26.125,,Surface,3,Image 1,1,4835,
57.3438,,Surface,3,Image 1,1,4838,
17.4063,,Surface,3,Image 1,1,4840,
29.6563,,Surface,3,Image 1,1,4841,
47.5313,,Surface,3,Image 1,1,4843,
58.4063,,Surface,3,Image 1,1,4848,
58.75,,Surface,3,Image 1,1,4850,
0.375488,,Surface,3,Image 1,1,4859,
3.64453,,Surface,3,Image 1,1,4860,
78.0625,,Surface,3,Image 1,1,4868,
67.5625,,Surface,3,Image 1,1,4872,
6.19922,,Surface,3,Image 1,1,4873,
15.0645,,Surface,3,Image 1,1,4877,
31.4063,,Surface,3,Image 1,1,4891,
40.2188,,Surface,3,Image 1,1,4892,
70.2344,,Surface,3,Image 1,1,4898,
42.8281,,Surface,3,Image 1,1,4899,
32.4375,,Surface,3,Image 1,1,4902,
36.5625,,Surface,3,Image 1,1,4910,
32.4375,,Surface,3,Image 1,1,4912,
53.5938,,Surface,3,Image 1,1,4915,
34.9219,,Surface,3,Image 1,1,4920,
34.6875,,Surface,3,Image 1,1,4925,
41.6563,,Surface,3,Image 1,1,4928,
36.3203,,Surface,3,Image 1,1,4933,
16.3516,,Surface,3,Image 1,1,4945,
17.0938,,Surface,3,Image 1,1,4949,
72.9219,,Surface,3,Image 1,1,4957,
28.5156,,Surface,3,Image 1,1,4960,
24.5156,,Surface,3,Image 1,1,4974,
16.8906,,Surface,3,Image 1,1,4990,
23.0781,,Surface,3,Image 1,1,4995,
20.5781,,Surface,3,Image 1,1,5004,
58.25,,Surface,3,Image 1,1,5011,
43.6875,,Surface,3,Image 1,1,5015,
26,,Surface,3,Image 1,1,5021,
1.6123,,Surface,3,Image 1,1,5044,
12.416,,Surface,3,Image 1,1,5047,
45.3906,,Surface,3,Image 1,1,5051,
42.7813,,Surface,3,Image 1,1,5057,
26.8984,,Surface,3,Image 1,1,5063,
37.6094,,Surface,3,Image 1,1,5085,
37.5156,,Surface,3,Image 1,1,5094,
4.55469,,Surface,3,Image 1,1,5110,
67.6875,,Surface,3,Image 1,1,5111,
8.34961,,Surface,3,Image 1,1,5118,
9.12891,,Surface,3,Image 1,1,5123,
42.7344,,Surface,3,Image 1,1,5137,
62.2109,,Surface,3,Image 1,1,5175,
51.7969,,Surface,3,Image 1,1,5179,
18.4531,,Surface,3,Image 1,1,5193,
44.125,,Surface,3,Image 1,1,5202,
38.2813,,Surface,3,Image 1,1,5219,
39.4531,,Surface,3,Image 1,1,5243,
38.8438,,Surface,3,Image 1,1,5261,
41.7422,,Surface,3,Image 1,1,5268,
36.7969,,Surface,3,Image 1,1,5292,
37.875,,Surface,3,Image 1,1,5295,
75.2734,,Surface,3,Image 1,1,5306,
51.4688,,Surface,3,Image 1,1,5360,
30.5938,,Surface,3,Image 1,1,5362,
12.0859,,Surface,3,Image 1,1,5363,
2.63086,,Surface,3,Image 1,1,5394,
79.9688,,Surface,3,Image 1,1,5402,
45.4375,,Surface,3,Image 1,1,5403,
16.5156,,Surface,3,Image 1,1,5427,
55.375,,Surface,3,Image 1,1,5447,
104.813,,Surface,3,Image 1,1,5450,
32.2324,,Surface,3,Image 1,1,5452,
27.3359,,Surface,3,Image 1,1,5454,
23.1719,,Surface,3,Image 1,1,5457,
14.0625,,Surface,3,Image 1,1,5473,
50.9375,,Surface,3,Image 1,1,5495,
46.3359,,Surface,3,Image 1,1,5503,
26.9297,,Surface,3,Image 1,1,5507,
29.2344,,Surface,3,Image 1,1,5515,
12.4453,,Surface,3,Image 1,1,5516,
59.2344,,Surface,3,Image 1,1,5529,
31.9219,,Surface,3,Image 1,1,5535,
30.1641,,Surface,3,Image 1,1,5540,
46.0938,,Surface,3,Image 1,1,5551,
42.75,,Surface,3,Image 1,1,5556,
15.4609,,Surface,3,Image 1,1,5560,
23.125,,Surface,3,Image 1,1,5572,
21.5938,,Surface,3,Image 1,1,5583,
12.9844,,Surface,3,Image 1,1,5590,
19.4688,,Surface,3,Image 1,1,5592,
10.1206,,Surface,3,Image 1,1,5597,
57.0625,,Surface,3,Image 1,1,5605,
5.0625,,Surface,3,Image 1,1,5615,
55.0938,,Surface,3,Image 1,1,5616,
24.2188,,Surface,3,Image 1,1,5618,
43.5313,,Surface,3,Image 1,1,5626,
21.2656,,Surface,3,Image 1,1,5633,
3.5918,,Surface,3,Image 1,1,5636,
29.6953,,Surface,3,Image 1,1,5638,
25.1074,,Surface,3,Image 1,1,5645,
51.8438,,Surface,3,Image 1,1,5649,
33.7813,,Surface,3,Image 1,1,5657,
26.5469,,Surface,3,Image 1,1,5659,
40.4063,,Surface,3,Image 1,1,5665,
67.6406,,Surface,3,Image 1,1,5668,
35.9297,,Surface,3,Image 1,1,5676,
23.4258,,Surface,3,Image 1,1,5677,
10.5156,,Surface,3,Image 1,1,5679,
35.4219,,Surface,3,Image 1,1,5684,
54.0313,,Surface,3,Image 1,1,5691,
57.375,,Surface,3,Image 1,1,5695,
88.375,,Surface,3,Image 1,1,5696,
52.7422,,Surface,3,Image 1,1,5704,
24.2422,,Surface,3,Image 1,1,5712,
42.8438,,Surface,3,Image 1,1,5713,
39.0938,,Surface,3,Image 1,1,5714,
62.9688,,Surface,3,Image 1,1,5716,
46.1563,,Surface,3,Image 1,1,5717,
39.4688,,Surface,3,Image 1,1,5721,
9.53125,,Surface,3,Image 1,1,5724,
65.1797,,Surface,3,Image 1,1,5726,
50.7969,,Surface,3,Image 1,1,5727,
44.3438,,Surface,3,Image 1,1,5735,
33.5156,,Surface,3,Image 1,1,5736,
38.4063,,Surface,3,Image 1,1,5738,
192.188,,Surface,3,Image 1,1,5740,
59.3438,,Surface,3,Image 1,1,5742,
30.3906,,Surface,3,Image 1,1,5744,
0.556641,,Surface,3,Image 1,1,5752,
23.5625,,Surface,3,Image 1,1,5754,
15.1523,,Surface,3,Image 1,1,5757,
18.2695,,Surface,3,Image 1,1,5763,
10.7969,,Surface,3,Image 1,1,5765,
21.7422,,Surface,3,Image 1,1,5766,
19.5938,,Surface,3,Image 1,1,5767,
9.86719,,Surface,3,Image 1,1,5770,
11.5625,,Surface,3,Image 1,1,5773,
66.4375,,Surface,3,Image 1,1,5778,
38.0352,,Surface,3,Image 1,1,5781,
50.5156,,Surface,3,Image 1,1,5788,
28.3906,,Surface,3,Image 1,1,5794,
22.8945,,Surface,3,Image 1,1,5795,
11.0156,,Surface,3,Image 1,1,5797,
68.0469,,Surface,3,Image 1,1,5798,
36.375,,Surface,3,Image 1,1,5801,
10.875,,Surface,3,Image 1,1,5802,
2.52734,,Surface,3,Image 1,1,5803,
64.0391,,Surface,3,Image 1,1,5806,
16.5176,,Surface,3,Image 1,1,5807,
11.1641,,Surface,3,Image 1,1,5808,
26.1406,,Surface,3,Image 1,1,5809,
61.125,,Surface,3,Image 1,1,5810,
31.4063,,Surface,3,Image 1,1,5811,
18.2656,,Surface,3,Image 1,1,5812,
24.8125,,Surface,3,Image 1,1,5813,
0.237061,,Surface,3,Image 1,1,5815,
26.0781,,Surface,3,Image 1,1,5817,
47.875,,Surface,3,Image 1,1,5818,
24.7031,,Surface,3,Image 1,1,5821,
62.9375,,Surface,3,Image 1,1,5822,
29.8516,,Surface,3,Image 1,1,5823,
29.7813,,Surface,3,Image 1,1,5824,
58.4375,,Surface,3,Image 1,1,5825,
24.4688,,Surface,3,Image 1,1,5826,
35.5781,,Surface,3,Image 1,1,5831,
34.0469,,Surface,3,Image 1,1,5834,
43.2188,,Surface,3,Image 1,1,5836,
26.7188,,Surface,3,Image 1,1,5841,
40.3203,,Surface,3,Image 1,1,5844,
37.5313,,Surface,3,Image 1,1,5845,
29.9609,,Surface,3,Image 1,1,5846,
14.4688,,Surface,3,Image 1,1,5848,
33.5156,,Surface,3,Image 1,1,5849,
31.75,,Surface,3,Image 1,1,5853,
56.2656,,Surface,3,Image 1,1,5854,
47.5625,,Surface,3,Image 1,1,5861,
13.7188,,Surface,3,Image 1,1,5870,
18.5156,,Surface,3,Image 1,1,5877,
0.661621,,Surface,3,Image 1,1,5879,
0.0722656,,Surface,3,Image 1,1,5880,
5.57813,,Surface,3,Image 1,1,5898,
17.3281,,Surface,3,Image 1,1,5899,
3.8125,,Surface,3,Image 1,1,5900,
5.97656,,Surface,3,Image 1,1,5904,
1.875,,Surface,3,Image 1,1,5906,
28.6563,,Surface,3,Image 1,1,5908,
8.57031,,Surface,3,Image 1,1,5909,
23.7852,,Surface,3,Image 1,1,5910,
15.1797,,Surface,3,Image 1,1,5915,
31.1719,,Surface,3,Image 1,1,5917,
7.96875,,Surface,3,Image 1,1,5919,
27.9063,,Surface,3,Image 1,1,5921,
7.48828,,Surface,3,Image 1,1,5923,
34.0313,,Surface,3,Image 1,1,5924,
1.81641,,Surface,3,Image 1,1,5925,
1.44629,,Surface,3,Image 1,1,5927,
16.9688,,Surface,3,Image 1,1,5928,
3.96094,,Surface,3,Image 1,1,5933,
10.5391,,Surface,3,Image 1,1,5934,
14.6953,,Surface,3,Image 1,1,5935,
43.2422,,Surface,3,Image 1,1,5939,
40.0625,,Surface,3,Image 1,1,5940,
16.5078,,Surface,3,Image 1,1,5941,
28.4609,,Surface,3,Image 1,1,5943,
73.3125,,Surface,3,Image 1,1,5944,
25.4844,,Surface,3,Image 1,1,5949,
35.2813,,Surface,3,Image 1,1,5950,
36.0938,,Surface,3,Image 1,1,5951,
37.9844,,Surface,3,Image 1,1,5953,
22.3516,,Surface,3,Image 1,1,5954,
28.3281,,Surface,3,Image 1,1,5955,
7.54688,,Surface,3,Image 1,1,5956,
34.5469,,Surface,3,Image 1,1,5962,
20.1641,,Surface,3,Image 1,1,5964,
