
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.37598,,Surface,2,Image 1,1,4032,
12.3164,,Surface,2,Image 1,1,4033,
19.7109,,Surface,2,Image 1,1,4035,
12.332,,Surface,2,Image 1,1,4036,
11.9512,,Surface,2,Image 1,1,4037,
10.1484,,Surface,2,Image 1,1,4038,
16.1094,,Surface,2,Image 1,1,4039,
15.9219,,Surface,2,Image 1,1,4040,
17.1094,,Surface,2,Image 1,1,4041,
16.3672,,Surface,2,Image 1,1,4042,
9.64844,,Surface,2,Image 1,1,4043,
10.4043,,Surface,2,Image 1,1,4044,
18.5469,,Surface,2,Image 1,1,4045,
16.9922,,Surface,2,Image 1,1,4046,
12.9209,,Surface,2,Image 1,1,4047,
21.5781,,Surface,2,Image 1,1,4048,
21.0547,,Surface,2,Image 1,1,4049,
16.75,,Surface,2,Image 1,1,4050,
11.2188,,Surface,2,Image 1,1,4051,
16.5225,,Surface,2,Image 1,1,4052,
9.16797,,Surface,2,Image 1,1,4053,
11.7441,,Surface,2,Image 1,1,4055,
14.2383,,Surface,2,Image 1,1,4056,
14.8164,,Surface,2,Image 1,1,4060,
15.3164,,Surface,2,Image 1,1,4061,
13.1953,,Surface,2,Image 1,1,4062,
19.5195,,Surface,2,Image 1,1,4063,
20.1172,,Surface,2,Image 1,1,4064,
18.1797,,Surface,2,Image 1,1,4065,
5.53809,,Surface,2,Image 1,1,4066,
21.6484,,Surface,2,Image 1,1,4067,
12.1211,,Surface,2,Image 1,1,4068,
20.0781,,Surface,2,Image 1,1,4070,
10.4531,,Surface,2,Image 1,1,4072,
12.3633,,Surface,2,Image 1,1,4073,
12.082,,Surface,2,Image 1,1,4074,
13.6797,,Surface,2,Image 1,1,4075,
17.4258,,Surface,2,Image 1,1,4076,
17.3047,,Surface,2,Image 1,1,4077,
11.1621,,Surface,2,Image 1,1,4078,
18.1445,,Surface,2,Image 1,1,4079,
10.6289,,Surface,2,Image 1,1,4081,
11.1523,,Surface,2,Image 1,1,4082,
11.4648,,Surface,2,Image 1,1,4083,
20.75,,Surface,2,Image 1,1,4084,
14.9141,,Surface,2,Image 1,1,4085,
22.4609,,Surface,2,Image 1,1,4087,
10.4404,,Surface,2,Image 1,1,4088,
17.2891,,Surface,2,Image 1,1,4089,
18.1523,,Surface,2,Image 1,1,4090,
16.5483,,Surface,2,Image 1,1,4091,
18.1191,,Surface,2,Image 1,1,4093,
16.6914,,Surface,2,Image 1,1,4094,
19.3633,,Surface,2,Image 1,1,4095,
32.3594,,Surface,2,Image 1,1,4097,
15.9609,,Surface,2,Image 1,1,4098,
27.125,,Surface,2,Image 1,1,4099,
16.8418,,Surface,2,Image 1,1,4100,
17.8828,,Surface,2,Image 1,1,4101,
13.0928,,Surface,2,Image 1,1,4102,
24.6133,,Surface,2,Image 1,1,4103,
15.2109,,Surface,2,Image 1,1,4105,
18.8711,,Surface,2,Image 1,1,4106,
11.9941,,Surface,2,Image 1,1,4107,
23.3672,,Surface,2,Image 1,1,4108,
18.9297,,Surface,2,Image 1,1,4109,
14.9629,,Surface,2,Image 1,1,4112,
18.2578,,Surface,2,Image 1,1,4113,
12.2012,,Surface,2,Image 1,1,4114,
16.7422,,Surface,2,Image 1,1,4116,
10.3047,,Surface,2,Image 1,1,4117,
19.8828,,Surface,2,Image 1,1,4118,
8.54688,,Surface,2,Image 1,1,4119,
14.3711,,Surface,2,Image 1,1,4122,
16.2422,,Surface,2,Image 1,1,4123,
14.6777,,Surface,2,Image 1,1,4124,
16.1484,,Surface,2,Image 1,1,4125,
13.5898,,Surface,2,Image 1,1,4126,
8.62109,,Surface,2,Image 1,1,4127,
10.918,,Surface,2,Image 1,1,4128,
16.5234,,Surface,2,Image 1,1,4129,
12.541,,Surface,2,Image 1,1,4130,
16.2891,,Surface,2,Image 1,1,4133,
9.49707,,Surface,2,Image 1,1,4136,
9.31348,,Surface,2,Image 1,1,4139,
19.2109,,Surface,2,Image 1,1,4140,
10.8984,,Surface,2,Image 1,1,4142,
10.709,,Surface,2,Image 1,1,4143,
19.7734,,Surface,2,Image 1,1,4144,
9.89648,,Surface,2,Image 1,1,4146,
8.66992,,Surface,2,Image 1,1,4147,
5.83008,,Surface,2,Image 1,1,4150,
23.5352,,Surface,2,Image 1,1,4152,
15.1016,,Surface,2,Image 1,1,4153,
14.7383,,Surface,2,Image 1,1,4154,
20.4961,,Surface,2,Image 1,1,4155,
28.0234,,Surface,2,Image 1,1,4156,
12.5898,,Surface,2,Image 1,1,4157,
10.4434,,Surface,2,Image 1,1,4159,
11.5371,,Surface,2,Image 1,1,4160,
17.9453,,Surface,2,Image 1,1,4162,
19.4219,,Surface,2,Image 1,1,4164,
13.9102,,Surface,2,Image 1,1,4166,
26.7578,,Surface,2,Image 1,1,4168,
18.4922,,Surface,2,Image 1,1,4169,
12.9492,,Surface,2,Image 1,1,4170,
15.834,,Surface,2,Image 1,1,4171,
18.5977,,Surface,2,Image 1,1,4172,
8.81641,,Surface,2,Image 1,1,4173,
12.8555,,Surface,2,Image 1,1,4175,
10.7168,,Surface,2,Image 1,1,4178,
20.2422,,Surface,2,Image 1,1,4180,
23.6953,,Surface,2,Image 1,1,4181,
17.5303,,Surface,2,Image 1,1,4183,
16.3867,,Surface,2,Image 1,1,4184,
8.4707,,Surface,2,Image 1,1,4186,
10.0205,,Surface,2,Image 1,1,4187,
4.79565,,Surface,2,Image 1,1,4188,
15.0352,,Surface,2,Image 1,1,4189,
18.2734,,Surface,2,Image 1,1,4190,
16.25,,Surface,2,Image 1,1,4191,
20.418,,Surface,2,Image 1,1,4192,
15.4873,,Surface,2,Image 1,1,4193,
20.1875,,Surface,2,Image 1,1,4194,
17.3252,,Surface,2,Image 1,1,4195,
12.6523,,Surface,2,Image 1,1,4197,
15.9063,,Surface,2,Image 1,1,4198,
14.6172,,Surface,2,Image 1,1,4204,
14.7715,,Surface,2,Image 1,1,4206,
6.97754,,Surface,2,Image 1,1,4207,
10.793,,Surface,2,Image 1,1,4211,
22.1289,,Surface,2,Image 1,1,4212,
16.8867,,Surface,2,Image 1,1,4213,
20.5781,,Surface,2,Image 1,1,4215,
5.67627,,Surface,2,Image 1,1,4216,
13.7383,,Surface,2,Image 1,1,4217,
15.3984,,Surface,2,Image 1,1,4219,
15.9766,,Surface,2,Image 1,1,4220,
30.0215,,Surface,2,Image 1,1,4221,
18.9375,,Surface,2,Image 1,1,4222,
19.1445,,Surface,2,Image 1,1,4224,
13.6016,,Surface,2,Image 1,1,4226,
15.7676,,Surface,2,Image 1,1,4227,
15.1797,,Surface,2,Image 1,1,4230,
18.5195,,Surface,2,Image 1,1,4233,
18.2666,,Surface,2,Image 1,1,4234,
23.1484,,Surface,2,Image 1,1,4235,
14.3594,,Surface,2,Image 1,1,4236,
12.4336,,Surface,2,Image 1,1,4240,
16.4453,,Surface,2,Image 1,1,4244,
11.4912,,Surface,2,Image 1,1,4245,
2.37598,,Surface,2,Image 1,1,4248,
8.05371,,Surface,2,Image 1,1,4250,
14.5078,,Surface,2,Image 1,1,4251,
9.08496,,Surface,2,Image 1,1,4252,
15.625,,Surface,2,Image 1,1,4253,
13.7266,,Surface,2,Image 1,1,4254,
8.49121,,Surface,2,Image 1,1,4255,
14.5664,,Surface,2,Image 1,1,4257,
9.69141,,Surface,2,Image 1,1,4259,
16.3047,,Surface,2,Image 1,1,4262,
11.0859,,Surface,2,Image 1,1,4263,
15.7148,,Surface,2,Image 1,1,4264,
16.6055,,Surface,2,Image 1,1,4266,
20.5039,,Surface,2,Image 1,1,4267,
19.709,,Surface,2,Image 1,1,4268,
11.418,,Surface,2,Image 1,1,4270,
20.582,,Surface,2,Image 1,1,4271,
19.0625,,Surface,2,Image 1,1,4273,
12.0645,,Surface,2,Image 1,1,4274,
13.3047,,Surface,2,Image 1,1,4275,
13.5723,,Surface,2,Image 1,1,4276,
7.53125,,Surface,2,Image 1,1,4278,
17.8867,,Surface,2,Image 1,1,4279,
11.0117,,Surface,2,Image 1,1,4280,
7.99805,,Surface,2,Image 1,1,4281,
19.0625,,Surface,2,Image 1,1,4282,
16.8223,,Surface,2,Image 1,1,4284,
20.9688,,Surface,2,Image 1,1,4285,
18.0156,,Surface,2,Image 1,1,4287,
13.4492,,Surface,2,Image 1,1,4288,
15.209,,Surface,2,Image 1,1,4289,
13.875,,Surface,2,Image 1,1,4290,
18.5234,,Surface,2,Image 1,1,4291,
23.6719,,Surface,2,Image 1,1,4292,
20.668,,Surface,2,Image 1,1,4293,
17.8359,,Surface,2,Image 1,1,4294,
16.0273,,Surface,2,Image 1,1,4295,
17.4609,,Surface,2,Image 1,1,4299,
8.92578,,Surface,2,Image 1,1,4302,
21.6484,,Surface,2,Image 1,1,4303,
6.31641,,Surface,2,Image 1,1,4306,
14.4395,,Surface,2,Image 1,1,4312,
16.0469,,Surface,2,Image 1,1,4314,
15.1602,,Surface,2,Image 1,1,4316,
9.63672,,Surface,2,Image 1,1,4318,
16.2168,,Surface,2,Image 1,1,4322,
9.72363,,Surface,2,Image 1,1,4323,
24.3125,,Surface,2,Image 1,1,4327,
20.4648,,Surface,2,Image 1,1,4329,
14.5117,,Surface,2,Image 1,1,4332,
21.8125,,Surface,2,Image 1,1,4334,
16.166,,Surface,2,Image 1,1,4335,
7.93555,,Surface,2,Image 1,1,4337,
13.1328,,Surface,2,Image 1,1,4340,
7.79883,,Surface,2,Image 1,1,4341,
20.7539,,Surface,2,Image 1,1,4343,
6.63379,,Surface,2,Image 1,1,4344,
19.2852,,Surface,2,Image 1,1,4345,
9.72461,,Surface,2,Image 1,1,4346,
9.05859,,Surface,2,Image 1,1,4347,
15.5547,,Surface,2,Image 1,1,4348,
13.7754,,Surface,2,Image 1,1,4349,
12.5664,,Surface,2,Image 1,1,4351,
35.7969,,Surface,2,Image 1,1,4354,
16.3984,,Surface,2,Image 1,1,4355,
16.5391,,Surface,2,Image 1,1,4358,
18.2148,,Surface,2,Image 1,1,4361,
16.1797,,Surface,2,Image 1,1,4364,
21.1289,,Surface,2,Image 1,1,4366,
19.3672,,Surface,2,Image 1,1,4369,
24.7891,,Surface,2,Image 1,1,4370,
12.9609,,Surface,2,Image 1,1,4371,
15.6914,,Surface,2,Image 1,1,4372,
18.4922,,Surface,2,Image 1,1,4377,
5.76855,,Surface,2,Image 1,1,4379,
17.9082,,Surface,2,Image 1,1,4381,
16.6914,,Surface,2,Image 1,1,4382,
22.3203,,Surface,2,Image 1,1,4383,
10.6953,,Surface,2,Image 1,1,4385,
12.7578,,Surface,2,Image 1,1,4387,
6.8125,,Surface,2,Image 1,1,4388,
21.1953,,Surface,2,Image 1,1,4389,
21.5469,,Surface,2,Image 1,1,4391,
16.5283,,Surface,2,Image 1,1,4392,
14.3867,,Surface,2,Image 1,1,4393,
12.7969,,Surface,2,Image 1,1,4394,
17.1484,,Surface,2,Image 1,1,4396,
17.042,,Surface,2,Image 1,1,4400,
12.5664,,Surface,2,Image 1,1,4401,
14.668,,Surface,2,Image 1,1,4403,
13.332,,Surface,2,Image 1,1,4404,
14.2891,,Surface,2,Image 1,1,4405,
13.8203,,Surface,2,Image 1,1,4408,
17.1563,,Surface,2,Image 1,1,4414,
14.2109,,Surface,2,Image 1,1,4415,
8.51172,,Surface,2,Image 1,1,4416,
14.8359,,Surface,2,Image 1,1,4418,
12.2617,,Surface,2,Image 1,1,4419,
23.1406,,Surface,2,Image 1,1,4429,
19.2734,,Surface,2,Image 1,1,4430,
20.2422,,Surface,2,Image 1,1,4431,
18.7969,,Surface,2,Image 1,1,4435,
24.9688,,Surface,2,Image 1,1,4436,
15.793,,Surface,2,Image 1,1,4437,
22.5469,,Surface,2,Image 1,1,4438,
8.13477,,Surface,2,Image 1,1,4442,
9.02148,,Surface,2,Image 1,1,4444,
13.7363,,Surface,2,Image 1,1,4446,
16.9883,,Surface,2,Image 1,1,4447,
13.668,,Surface,2,Image 1,1,4448,
15.0391,,Surface,2,Image 1,1,4449,
15.7402,,Surface,2,Image 1,1,4451,
11.7979,,Surface,2,Image 1,1,4452,
10.3379,,Surface,2,Image 1,1,4454,
9.51953,,Surface,2,Image 1,1,4460,
19.748,,Surface,2,Image 1,1,4461,
18.4746,,Surface,2,Image 1,1,4462,
9.34375,,Surface,2,Image 1,1,4466,
19.0547,,Surface,2,Image 1,1,4474,
10.5273,,Surface,2,Image 1,1,4477,
10.8232,,Surface,2,Image 1,1,4480,
10.6406,,Surface,2,Image 1,1,4481,
15.918,,Surface,2,Image 1,1,4484,
11.6953,,Surface,2,Image 1,1,4485,
18.8906,,Surface,2,Image 1,1,4490,
13.7578,,Surface,2,Image 1,1,4493,
7.4375,,Surface,2,Image 1,1,4494,
19.4297,,Surface,2,Image 1,1,4495,
18.5938,,Surface,2,Image 1,1,4502,
9.17871,,Surface,2,Image 1,1,4504,
8.82813,,Surface,2,Image 1,1,4506,
11.9531,,Surface,2,Image 1,1,4510,
20.3418,,Surface,2,Image 1,1,4515,
33.375,,Surface,2,Image 1,1,4516,
12.5879,,Surface,2,Image 1,1,4517,
17.6152,,Surface,2,Image 1,1,4522,
20.0391,,Surface,2,Image 1,1,4526,
23.7578,,Surface,2,Image 1,1,4527,
22.2969,,Surface,2,Image 1,1,4529,
21.5859,,Surface,2,Image 1,1,4532,
14.5645,,Surface,2,Image 1,1,4533,
16.4766,,Surface,2,Image 1,1,4535,
15.6836,,Surface,2,Image 1,1,4542,
8.01172,,Surface,2,Image 1,1,4544,
18.9277,,Surface,2,Image 1,1,4545,
17.4609,,Surface,2,Image 1,1,4555,
19.3359,,Surface,2,Image 1,1,4557,
8.04102,,Surface,2,Image 1,1,4561,
12.0469,,Surface,2,Image 1,1,4563,
19.5664,,Surface,2,Image 1,1,4565,
12.8867,,Surface,2,Image 1,1,4569,
20.2617,,Surface,2,Image 1,1,4570,
11.0977,,Surface,2,Image 1,1,4572,
9.08008,,Surface,2,Image 1,1,4573,
15.3652,,Surface,2,Image 1,1,4576,
22.4609,,Surface,2,Image 1,1,4582,
17.9688,,Surface,2,Image 1,1,4583,
9.66797,,Surface,2,Image 1,1,4584,
17.2109,,Surface,2,Image 1,1,4585,
17.9766,,Surface,2,Image 1,1,4587,
13.3867,,Surface,2,Image 1,1,4588,
14.1445,,Surface,2,Image 1,1,4591,
14.9307,,Surface,2,Image 1,1,4600,
20.0703,,Surface,2,Image 1,1,4603,
16.1133,,Surface,2,Image 1,1,4606,
20.0938,,Surface,2,Image 1,1,4609,
20.5664,,Surface,2,Image 1,1,4610,
16.9414,,Surface,2,Image 1,1,4611,
9.16211,,Surface,2,Image 1,1,4617,
18.7227,,Surface,2,Image 1,1,4618,
22.5781,,Surface,2,Image 1,1,4620,
16.8945,,Surface,2,Image 1,1,4625,
12.1055,,Surface,2,Image 1,1,4628,
23.8281,,Surface,2,Image 1,1,4629,
28.9688,,Surface,2,Image 1,1,4633,
9.97559,,Surface,2,Image 1,1,4637,
7.81055,,Surface,2,Image 1,1,4638,
15.6875,,Surface,2,Image 1,1,4639,
18.125,,Surface,2,Image 1,1,4644,
15.9375,,Surface,2,Image 1,1,4645,
6.65137,,Surface,2,Image 1,1,4648,
24.2148,,Surface,2,Image 1,1,4652,
20.9297,,Surface,2,Image 1,1,4655,
21.6211,,Surface,2,Image 1,1,4656,
16.0391,,Surface,2,Image 1,1,4657,
15.7266,,Surface,2,Image 1,1,4674,
8.84766,,Surface,2,Image 1,1,4675,
23.9492,,Surface,2,Image 1,1,4676,
17.1133,,Surface,2,Image 1,1,4678,
19.4922,,Surface,2,Image 1,1,4680,
17.1797,,Surface,2,Image 1,1,4681,
6.02148,,Surface,2,Image 1,1,4682,
16.4155,,Surface,2,Image 1,1,4686,
21.125,,Surface,2,Image 1,1,4687,
18.5566,,Surface,2,Image 1,1,4688,
21.1953,,Surface,2,Image 1,1,4693,
10.2227,,Surface,2,Image 1,1,4699,
24.7305,,Surface,2,Image 1,1,4706,
20.3828,,Surface,2,Image 1,1,4707,
20.2422,,Surface,2,Image 1,1,4713,
20.9688,,Surface,2,Image 1,1,4714,
19.5605,,Surface,2,Image 1,1,4718,
21.6592,,Surface,2,Image 1,1,4721,
20.7031,,Surface,2,Image 1,1,4724,
22.5225,,Surface,2,Image 1,1,4725,
17.5,,Surface,2,Image 1,1,4730,
8.68359,,Surface,2,Image 1,1,4731,
19.9688,,Surface,2,Image 1,1,4736,
16.4648,,Surface,2,Image 1,1,4742,
22.6523,,Surface,2,Image 1,1,4743,
21.25,,Surface,2,Image 1,1,4750,
25.7461,,Surface,2,Image 1,1,4751,
21.582,,Surface,2,Image 1,1,4752,
26.1523,,Surface,2,Image 1,1,4759,
22.9492,,Surface,2,Image 1,1,4765,
13.9888,,Surface,2,Image 1,1,4769,
8.24707,,Surface,2,Image 1,1,4770,
20.3618,,Surface,2,Image 1,1,4779,
11.6641,,Surface,2,Image 1,1,4780,
18.4785,,Surface,2,Image 1,1,4785,
20.2734,,Surface,2,Image 1,1,4788,
17.5859,,Surface,2,Image 1,1,4789,
6.9707,,Surface,2,Image 1,1,4792,
17.9609,,Surface,2,Image 1,1,4797,
21.2578,,Surface,2,Image 1,1,4798,
16.7578,,Surface,2,Image 1,1,4800,
18.9453,,Surface,2,Image 1,1,4802,
7.8418,,Surface,2,Image 1,1,4807,
16.7305,,Surface,2,Image 1,1,4811,
18.0039,,Surface,2,Image 1,1,4812,
8.73438,,Surface,2,Image 1,1,4814,
22.1309,,Surface,2,Image 1,1,4815,
7.46191,,Surface,2,Image 1,1,4817,
23.1445,,Surface,2,Image 1,1,4818,
19.4023,,Surface,2,Image 1,1,4819,
23.5273,,Surface,2,Image 1,1,4822,
19.7031,,Surface,2,Image 1,1,4824,
18.1875,,Surface,2,Image 1,1,4835,
20.3203,,Surface,2,Image 1,1,4838,
14.1523,,Surface,2,Image 1,1,4840,
20,,Surface,2,Image 1,1,4841,
19.6172,,Surface,2,Image 1,1,4843,
20.041,,Surface,2,Image 1,1,4848,
19.1875,,Surface,2,Image 1,1,4850,
9.76758,,Surface,2,Image 1,1,4859,
13.1777,,Surface,2,Image 1,1,4860,
16.832,,Surface,2,Image 1,1,4868,
9.60938,,Surface,2,Image 1,1,4872,
16.6113,,Surface,2,Image 1,1,4873,
9.87646,,Surface,2,Image 1,1,4877,
17.9258,,Surface,2,Image 1,1,4891,
11.6211,,Surface,2,Image 1,1,4892,
12.0605,,Surface,2,Image 1,1,4898,
19.7109,,Surface,2,Image 1,1,4899,
17.5391,,Surface,2,Image 1,1,4902,
16.5742,,Surface,2,Image 1,1,4910,
17.918,,Surface,2,Image 1,1,4912,
13.5352,,Surface,2,Image 1,1,4915,
19.6992,,Surface,2,Image 1,1,4920,
15.8984,,Surface,2,Image 1,1,4925,
19.1953,,Surface,2,Image 1,1,4928,
21.293,,Surface,2,Image 1,1,4933,
11.1318,,Surface,2,Image 1,1,4945,
17.6992,,Surface,2,Image 1,1,4949,
9.17285,,Surface,2,Image 1,1,4957,
9.37891,,Surface,2,Image 1,1,4960,
6.22656,,Surface,2,Image 1,1,4974,
6.87061,,Surface,2,Image 1,1,4990,
9.06641,,Surface,2,Image 1,1,4995,
10.4414,,Surface,2,Image 1,1,5004,
13.25,,Surface,2,Image 1,1,5011,
14.7363,,Surface,2,Image 1,1,5015,
11.1875,,Surface,2,Image 1,1,5021,
8.71289,,Surface,2,Image 1,1,5044,
28.6348,,Surface,2,Image 1,1,5047,
17.6523,,Surface,2,Image 1,1,5051,
14.2266,,Surface,2,Image 1,1,5057,
5.50391,,Surface,2,Image 1,1,5063,
17.8145,,Surface,2,Image 1,1,5085,
14.9199,,Surface,2,Image 1,1,5094,
9.63379,,Surface,2,Image 1,1,5110,
18.6328,,Surface,2,Image 1,1,5111,
20.7715,,Surface,2,Image 1,1,5118,
9.62402,,Surface,2,Image 1,1,5123,
14.9766,,Surface,2,Image 1,1,5137,
16.918,,Surface,2,Image 1,1,5175,
17.3555,,Surface,2,Image 1,1,5179,
20.1719,,Surface,2,Image 1,1,5193,
13.5859,,Surface,2,Image 1,1,5202,
8.6582,,Surface,2,Image 1,1,5219,
14.4922,,Surface,2,Image 1,1,5243,
17.9414,,Surface,2,Image 1,1,5261,
12.8262,,Surface,2,Image 1,1,5268,
14.2227,,Surface,2,Image 1,1,5292,
17.7852,,Surface,2,Image 1,1,5295,
16,,Surface,2,Image 1,1,5306,
15.9297,,Surface,2,Image 1,1,5360,
13.8398,,Surface,2,Image 1,1,5362,
12.9102,,Surface,2,Image 1,1,5363,
10.8223,,Surface,2,Image 1,1,5394,
18.457,,Surface,2,Image 1,1,5402,
13.582,,Surface,2,Image 1,1,5403,
10.4512,,Surface,2,Image 1,1,5427,
8.77148,,Surface,2,Image 1,1,5447,
15.998,,Surface,2,Image 1,1,5450,
8.65918,,Surface,2,Image 1,1,5452,
12.2012,,Surface,2,Image 1,1,5454,
9.04688,,Surface,2,Image 1,1,5457,
7.01953,,Surface,2,Image 1,1,5473,
15.7969,,Surface,2,Image 1,1,5495,
9.10547,,Surface,2,Image 1,1,5503,
11.7695,,Surface,2,Image 1,1,5507,
10.3809,,Surface,2,Image 1,1,5515,
16.6543,,Surface,2,Image 1,1,5516,
8.2041,,Surface,2,Image 1,1,5529,
11.1504,,Surface,2,Image 1,1,5535,
9.41992,,Surface,2,Image 1,1,5540,
15.916,,Surface,2,Image 1,1,5551,
11.1543,,Surface,2,Image 1,1,5556,
21.1455,,Surface,2,Image 1,1,5560,
15.1367,,Surface,2,Image 1,1,5572,
16.8398,,Surface,2,Image 1,1,5583,
14.3242,,Surface,2,Image 1,1,5590,
9.44922,,Surface,2,Image 1,1,5592,
17.791,,Surface,2,Image 1,1,5597,
13.1055,,Surface,2,Image 1,1,5605,
22.417,,Surface,2,Image 1,1,5615,
16.5254,,Surface,2,Image 1,1,5616,
11.7148,,Surface,2,Image 1,1,5618,
9.26563,,Surface,2,Image 1,1,5626,
12.8398,,Surface,2,Image 1,1,5633,
4.97705,,Surface,2,Image 1,1,5636,
16.0645,,Surface,2,Image 1,1,5638,
11.9434,,Surface,2,Image 1,1,5645,
16.5137,,Surface,2,Image 1,1,5649,
16.7617,,Surface,2,Image 1,1,5657,
12.4258,,Surface,2,Image 1,1,5659,
10.8711,,Surface,2,Image 1,1,5665,
13.1631,,Surface,2,Image 1,1,5668,
8.77051,,Surface,2,Image 1,1,5676,
7.23145,,Surface,2,Image 1,1,5677,
11.9082,,Surface,2,Image 1,1,5679,
10.7568,,Surface,2,Image 1,1,5684,
8.12598,,Surface,2,Image 1,1,5691,
11.5586,,Surface,2,Image 1,1,5695,
8.57422,,Surface,2,Image 1,1,5696,
18.8945,,Surface,2,Image 1,1,5704,
17.002,,Surface,2,Image 1,1,5712,
8.7207,,Surface,2,Image 1,1,5713,
6.32227,,Surface,2,Image 1,1,5714,
8.19922,,Surface,2,Image 1,1,5716,
11.0313,,Surface,2,Image 1,1,5717,
19.7461,,Surface,2,Image 1,1,5721,
11.3828,,Surface,2,Image 1,1,5724,
15.9639,,Surface,2,Image 1,1,5726,
16.5273,,Surface,2,Image 1,1,5727,
11.75,,Surface,2,Image 1,1,5735,
12.459,,Surface,2,Image 1,1,5736,
16.7383,,Surface,2,Image 1,1,5738,
8.5,,Surface,2,Image 1,1,5740,
12.9121,,Surface,2,Image 1,1,5742,
19.1914,,Surface,2,Image 1,1,5744,
6.30859,,Surface,2,Image 1,1,5752,
13.7617,,Surface,2,Image 1,1,5754,
10.2539,,Surface,2,Image 1,1,5757,
6.57251,,Surface,2,Image 1,1,5763,
12.8164,,Surface,2,Image 1,1,5765,
11.2637,,Surface,2,Image 1,1,5766,
16.4805,,Surface,2,Image 1,1,5767,
5.23145,,Surface,2,Image 1,1,5770,
10.6328,,Surface,2,Image 1,1,5773,
15.5977,,Surface,2,Image 1,1,5778,
13.6084,,Surface,2,Image 1,1,5781,
12.2656,,Surface,2,Image 1,1,5788,
9.52539,,Surface,2,Image 1,1,5794,
8.00928,,Surface,2,Image 1,1,5795,
12.0879,,Surface,2,Image 1,1,5797,
17.1934,,Surface,2,Image 1,1,5798,
14.7109,,Surface,2,Image 1,1,5801,
10.5313,,Surface,2,Image 1,1,5802,
12.4844,,Surface,2,Image 1,1,5803,
13.7275,,Surface,2,Image 1,1,5806,
21.1035,,Surface,2,Image 1,1,5807,
16.1289,,Surface,2,Image 1,1,5808,
13.3408,,Surface,2,Image 1,1,5809,
9.29297,,Surface,2,Image 1,1,5810,
10.3711,,Surface,2,Image 1,1,5811,
13.3711,,Surface,2,Image 1,1,5812,
11.3906,,Surface,2,Image 1,1,5813,
5.78662,,Surface,2,Image 1,1,5815,
9.94141,,Surface,2,Image 1,1,5817,
12.2266,,Surface,2,Image 1,1,5818,
14.0566,,Surface,2,Image 1,1,5821,
18.4492,,Surface,2,Image 1,1,5822,
11.6074,,Surface,2,Image 1,1,5823,
6.75586,,Surface,2,Image 1,1,5824,
15.1797,,Surface,2,Image 1,1,5825,
11.7813,,Surface,2,Image 1,1,5826,
11.4727,,Surface,2,Image 1,1,5831,
10.0098,,Surface,2,Image 1,1,5834,
16.0547,,Surface,2,Image 1,1,5836,
17.3125,,Surface,2,Image 1,1,5841,
7.45215,,Surface,2,Image 1,1,5844,
13.3838,,Surface,2,Image 1,1,5845,
20.168,,Surface,2,Image 1,1,5846,
10.9141,,Surface,2,Image 1,1,5848,
7.71875,,Surface,2,Image 1,1,5849,
12.8545,,Surface,2,Image 1,1,5853,
11.0371,,Surface,2,Image 1,1,5854,
12.8037,,Surface,2,Image 1,1,5861,
36.0313,,Surface,2,Image 1,1,5870,
24.5859,,Surface,2,Image 1,1,5877,
6.95483,,Surface,2,Image 1,1,5879,
9.30469,,Surface,2,Image 1,1,5880,
12.4541,,Surface,2,Image 1,1,5898,
15.3477,,Surface,2,Image 1,1,5899,
11.7578,,Surface,2,Image 1,1,5900,
6.85742,,Surface,2,Image 1,1,5904,
17.5938,,Surface,2,Image 1,1,5906,
12.3672,,Surface,2,Image 1,1,5908,
11.8828,,Surface,2,Image 1,1,5909,
5.52344,,Surface,2,Image 1,1,5910,
12.625,,Surface,2,Image 1,1,5915,
8.30273,,Surface,2,Image 1,1,5917,
11.4746,,Surface,2,Image 1,1,5919,
12.1641,,Surface,2,Image 1,1,5921,
9.39453,,Surface,2,Image 1,1,5923,
16.293,,Surface,2,Image 1,1,5924,
11.7637,,Surface,2,Image 1,1,5925,
15.2061,,Surface,2,Image 1,1,5927,
7.29492,,Surface,2,Image 1,1,5928,
12.752,,Surface,2,Image 1,1,5933,
15.418,,Surface,2,Image 1,1,5934,
11.8809,,Surface,2,Image 1,1,5935,
13.0791,,Surface,2,Image 1,1,5939,
14.5352,,Surface,2,Image 1,1,5940,
15.4863,,Surface,2,Image 1,1,5941,
9.54688,,Surface,2,Image 1,1,5943,
16.1641,,Surface,2,Image 1,1,5944,
16.9414,,Surface,2,Image 1,1,5949,
15.4961,,Surface,2,Image 1,1,5950,
18.1133,,Surface,2,Image 1,1,5951,
20.5195,,Surface,2,Image 1,1,5953,
13.8809,,Surface,2,Image 1,1,5954,
16.8535,,Surface,2,Image 1,1,5955,
11.4121,,Surface,2,Image 1,1,5956,
20.9648,,Surface,2,Image 1,1,5962,
12.875,,Surface,2,Image 1,1,5964,
