
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
66.75,,Surface,1,Image 1,1,4031,
0.911133,,Surface,1,Image 1,1,4032,
5.63086,,Surface,1,Image 1,1,4033,
5.6875,,Surface,1,Image 1,1,4035,
10.7266,,Surface,1,Image 1,1,4036,
37.9922,,Surface,1,Image 1,1,4037,
4.75781,,Surface,1,Image 1,1,4038,
23.1875,,Surface,1,Image 1,1,4039,
14.25,,Surface,1,Image 1,1,4040,
35.75,,Surface,1,Image 1,1,4041,
11.8281,,Surface,1,Image 1,1,4042,
0.858398,,Surface,1,Image 1,1,4043,
0.521484,,Surface,1,Image 1,1,4044,
8.90625,,Surface,1,Image 1,1,4045,
32.9766,,Surface,1,Image 1,1,4046,
20.3228,,Surface,1,Image 1,1,4047,
0.231445,,Surface,1,Image 1,1,4048,
0.488281,,Surface,1,Image 1,1,4049,
34.3125,,Surface,1,Image 1,1,4050,
1.75098,,Surface,1,Image 1,1,4051,
13.5547,,Surface,1,Image 1,1,4052,
21.4375,,Surface,1,Image 1,1,4053,
13.7852,,Surface,1,Image 1,1,4055,
8.67188,,Surface,1,Image 1,1,4056,
9.44141,,Surface,1,Image 1,1,4060,
0.428223,,Surface,1,Image 1,1,4061,
18.6563,,Surface,1,Image 1,1,4062,
2.35742,,Surface,1,Image 1,1,4063,
66.0625,,Surface,1,Image 1,1,4064,
27.1563,,Surface,1,Image 1,1,4065,
0.510742,,Surface,1,Image 1,1,4066,
16.7266,,Surface,1,Image 1,1,4067,
15.0625,,Surface,1,Image 1,1,4068,
30.4375,,Surface,1,Image 1,1,4070,
24.1719,,Surface,1,Image 1,1,4072,
35.8125,,Surface,1,Image 1,1,4073,
9.37305,,Surface,1,Image 1,1,4074,
10.2031,,Surface,1,Image 1,1,4075,
26.1914,,Surface,1,Image 1,1,4076,
22.2969,,Surface,1,Image 1,1,4077,
3.98633,,Surface,1,Image 1,1,4078,
5.95313,,Surface,1,Image 1,1,4079,
0.0585938,,Surface,1,Image 1,1,4081,
12.0664,,Surface,1,Image 1,1,4082,
3.53711,,Surface,1,Image 1,1,4083,
0.869141,,Surface,1,Image 1,1,4084,
22.6914,,Surface,1,Image 1,1,4085,
6.92969,,Surface,1,Image 1,1,4087,
18.3965,,Surface,1,Image 1,1,4088,
33.6406,,Surface,1,Image 1,1,4089,
21.1406,,Surface,1,Image 1,1,4090,
0.803955,,Surface,1,Image 1,1,4091,
9.31543,,Surface,1,Image 1,1,4093,
8.39063,,Surface,1,Image 1,1,4094,
21.3086,,Surface,1,Image 1,1,4095,
2.43359,,Surface,1,Image 1,1,4097,
10.7422,,Surface,1,Image 1,1,4098,
0.214355,,Surface,1,Image 1,1,4099,
18.8281,,Surface,1,Image 1,1,4100,
21.7266,,Surface,1,Image 1,1,4101,
21.3945,,Surface,1,Image 1,1,4102,
6.00342,,Surface,1,Image 1,1,4103,
11.2188,,Surface,1,Image 1,1,4105,
7.94336,,Surface,1,Image 1,1,4106,
1.00098,,Surface,1,Image 1,1,4107,
67.375,,Surface,1,Image 1,1,4108,
17.0625,,Surface,1,Image 1,1,4109,
13.3477,,Surface,1,Image 1,1,4112,
25.2188,,Surface,1,Image 1,1,4113,
18.7344,,Surface,1,Image 1,1,4114,
29.6875,,Surface,1,Image 1,1,4116,
0.505859,,Surface,1,Image 1,1,4117,
9.78125,,Surface,1,Image 1,1,4118,
12.0156,,Surface,1,Image 1,1,4119,
24.9531,,Surface,1,Image 1,1,4122,
7.44531,,Surface,1,Image 1,1,4123,
12.3457,,Surface,1,Image 1,1,4124,
6.53906,,Surface,1,Image 1,1,4125,
16.7969,,Surface,1,Image 1,1,4126,
0.00415039,,Surface,1,Image 1,1,4127,
4.69141,,Surface,1,Image 1,1,4128,
57.5625,,Surface,1,Image 1,1,4129,
16.4414,,Surface,1,Image 1,1,4130,
24.6875,,Surface,1,Image 1,1,4133,
6.05371,,Surface,1,Image 1,1,4136,
24.9824,,Surface,1,Image 1,1,4139,
27.2188,,Surface,1,Image 1,1,4140,
28.5,,Surface,1,Image 1,1,4142,
9.88867,,Surface,1,Image 1,1,4143,
29.5313,,Surface,1,Image 1,1,4144,
13.4844,,Surface,1,Image 1,1,4146,
29.2656,,Surface,1,Image 1,1,4147,
0.794922,,Surface,1,Image 1,1,4150,
0.45752,,Surface,1,Image 1,1,4152,
9.83594,,Surface,1,Image 1,1,4153,
26.1094,,Surface,1,Image 1,1,4154,
2.62305,,Surface,1,Image 1,1,4155,
2.09961,,Surface,1,Image 1,1,4156,
28.9727,,Surface,1,Image 1,1,4157,
17.6328,,Surface,1,Image 1,1,4159,
15.8906,,Surface,1,Image 1,1,4160,
16.9688,,Surface,1,Image 1,1,4162,
14.1094,,Surface,1,Image 1,1,4164,
29.4375,,Surface,1,Image 1,1,4166,
22.4375,,Surface,1,Image 1,1,4168,
23.8438,,Surface,1,Image 1,1,4169,
10.4141,,Surface,1,Image 1,1,4170,
13.4443,,Surface,1,Image 1,1,4171,
8.10156,,Surface,1,Image 1,1,4172,
3.54102,,Surface,1,Image 1,1,4173,
31.7188,,Surface,1,Image 1,1,4175,
1.15137,,Surface,1,Image 1,1,4178,
19.7188,,Surface,1,Image 1,1,4180,
2.44141,,Surface,1,Image 1,1,4181,
20.1387,,Surface,1,Image 1,1,4183,
7.21875,,Surface,1,Image 1,1,4184,
77.125,,Surface,1,Image 1,1,4186,
19.5566,,Surface,1,Image 1,1,4187,
1.70898,,Surface,1,Image 1,1,4188,
1.34814,,Surface,1,Image 1,1,4189,
19.5547,,Surface,1,Image 1,1,4190,
43.3125,,Surface,1,Image 1,1,4191,
4.88281,,Surface,1,Image 1,1,4192,
2.48975,,Surface,1,Image 1,1,4193,
8.96094,,Surface,1,Image 1,1,4194,
20.7559,,Surface,1,Image 1,1,4195,
15.9727,,Surface,1,Image 1,1,4197,
31.6875,,Surface,1,Image 1,1,4198,
24.875,,Surface,1,Image 1,1,4204,
23.1563,,Surface,1,Image 1,1,4206,
17.4727,,Surface,1,Image 1,1,4207,
40,,Surface,1,Image 1,1,4211,
10.9785,,Surface,1,Image 1,1,4212,
24.9531,,Surface,1,Image 1,1,4213,
37.9375,,Surface,1,Image 1,1,4215,
11.5059,,Surface,1,Image 1,1,4216,
13.4063,,Surface,1,Image 1,1,4217,
17.9219,,Surface,1,Image 1,1,4219,
4.97656,,Surface,1,Image 1,1,4220,
0.659546,,Surface,1,Image 1,1,4221,
22.7695,,Surface,1,Image 1,1,4222,
7.38672,,Surface,1,Image 1,1,4224,
21.2031,,Surface,1,Image 1,1,4226,
17.0781,,Surface,1,Image 1,1,4227,
11.2656,,Surface,1,Image 1,1,4230,
14.8242,,Surface,1,Image 1,1,4233,
16.3789,,Surface,1,Image 1,1,4234,
43.3984,,Surface,1,Image 1,1,4235,
8.9375,,Surface,1,Image 1,1,4236,
19.125,,Surface,1,Image 1,1,4240,
6.46094,,Surface,1,Image 1,1,4244,
23.7129,,Surface,1,Image 1,1,4245,
43.5313,,Surface,1,Image 1,1,4248,
0.795898,,Surface,1,Image 1,1,4250,
10.3125,,Surface,1,Image 1,1,4251,
0.595215,,Surface,1,Image 1,1,4252,
26.0625,,Surface,1,Image 1,1,4253,
11.4375,,Surface,1,Image 1,1,4254,
10.4766,,Surface,1,Image 1,1,4255,
24.1563,,Surface,1,Image 1,1,4257,
12.5352,,Surface,1,Image 1,1,4259,
3.44336,,Surface,1,Image 1,1,4262,
71.875,,Surface,1,Image 1,1,4263,
33.1719,,Surface,1,Image 1,1,4264,
12.2891,,Surface,1,Image 1,1,4266,
5.33887,,Surface,1,Image 1,1,4267,
1.23071,,Surface,1,Image 1,1,4268,
0.741211,,Surface,1,Image 1,1,4270,
9.38672,,Surface,1,Image 1,1,4271,
5.84766,,Surface,1,Image 1,1,4273,
15.8984,,Surface,1,Image 1,1,4274,
0.0922852,,Surface,1,Image 1,1,4275,
0.593018,,Surface,1,Image 1,1,4276,
1.19531,,Surface,1,Image 1,1,4278,
11.2734,,Surface,1,Image 1,1,4279,
12.5,,Surface,1,Image 1,1,4280,
1.42285,,Surface,1,Image 1,1,4281,
18.0313,,Surface,1,Image 1,1,4282,
4,,Surface,1,Image 1,1,4284,
21.75,,Surface,1,Image 1,1,4285,
16.8906,,Surface,1,Image 1,1,4287,
6.47461,,Surface,1,Image 1,1,4288,
19.1602,,Surface,1,Image 1,1,4289,
17,,Surface,1,Image 1,1,4290,
40.1563,,Surface,1,Image 1,1,4291,
7.64063,,Surface,1,Image 1,1,4292,
17.3164,,Surface,1,Image 1,1,4293,
19.25,,Surface,1,Image 1,1,4294,
24.5703,,Surface,1,Image 1,1,4295,
39.625,,Surface,1,Image 1,1,4299,
0.0812988,,Surface,1,Image 1,1,4302,
5.75586,,Surface,1,Image 1,1,4303,
42.375,,Surface,1,Image 1,1,4306,
26.4141,,Surface,1,Image 1,1,4312,
5.97266,,Surface,1,Image 1,1,4314,
15.4219,,Surface,1,Image 1,1,4316,
3.05078,,Surface,1,Image 1,1,4318,
0.316406,,Surface,1,Image 1,1,4322,
1.00232,,Surface,1,Image 1,1,4323,
4.97656,,Surface,1,Image 1,1,4327,
1.53809,,Surface,1,Image 1,1,4329,
8.33203,,Surface,1,Image 1,1,4332,
3.80469,,Surface,1,Image 1,1,4334,
20.25,,Surface,1,Image 1,1,4335,
26.1563,,Surface,1,Image 1,1,4337,
16.7852,,Surface,1,Image 1,1,4340,
27.0469,,Surface,1,Image 1,1,4341,
15.5586,,Surface,1,Image 1,1,4343,
12.8203,,Surface,1,Image 1,1,4344,
9.20313,,Surface,1,Image 1,1,4345,
0.00241089,,Surface,1,Image 1,1,4346,
50.9375,,Surface,1,Image 1,1,4347,
34.8125,,Surface,1,Image 1,1,4348,
31.418,,Surface,1,Image 1,1,4349,
1.76074,,Surface,1,Image 1,1,4351,
4.09961,,Surface,1,Image 1,1,4354,
25.2813,,Surface,1,Image 1,1,4355,
8.3125,,Surface,1,Image 1,1,4358,
1.63281,,Surface,1,Image 1,1,4361,
41.625,,Surface,1,Image 1,1,4364,
3.16602,,Surface,1,Image 1,1,4366,
0.915527,,Surface,1,Image 1,1,4369,
3.74219,,Surface,1,Image 1,1,4370,
19.4375,,Surface,1,Image 1,1,4371,
10.9297,,Surface,1,Image 1,1,4372,
15.1094,,Surface,1,Image 1,1,4377,
15.8906,,Surface,1,Image 1,1,4379,
28.582,,Surface,1,Image 1,1,4381,
7.20703,,Surface,1,Image 1,1,4382,
6.9375,,Surface,1,Image 1,1,4383,
6.0625,,Surface,1,Image 1,1,4385,
5.82813,,Surface,1,Image 1,1,4387,
13.4375,,Surface,1,Image 1,1,4388,
0.423828,,Surface,1,Image 1,1,4389,
23.625,,Surface,1,Image 1,1,4391,
3.34424,,Surface,1,Image 1,1,4392,
6.07813,,Surface,1,Image 1,1,4393,
5.9375,,Surface,1,Image 1,1,4394,
27.1406,,Surface,1,Image 1,1,4396,
24.0313,,Surface,1,Image 1,1,4400,
0.00723267,,Surface,1,Image 1,1,4401,
22.5938,,Surface,1,Image 1,1,4403,
17.7617,,Surface,1,Image 1,1,4404,
10.2656,,Surface,1,Image 1,1,4405,
21.375,,Surface,1,Image 1,1,4408,
35.5,,Surface,1,Image 1,1,4414,
28.3594,,Surface,1,Image 1,1,4415,
41.1875,,Surface,1,Image 1,1,4416,
5.26172,,Surface,1,Image 1,1,4418,
23.1875,,Surface,1,Image 1,1,4419,
18.625,,Surface,1,Image 1,1,4429,
4.99609,,Surface,1,Image 1,1,4430,
2.54102,,Surface,1,Image 1,1,4431,
43.1875,,Surface,1,Image 1,1,4435,
6.14063,,Surface,1,Image 1,1,4436,
21.1328,,Surface,1,Image 1,1,4437,
29.5,,Surface,1,Image 1,1,4438,
4.93799,,Surface,1,Image 1,1,4442,
47.2813,,Surface,1,Image 1,1,4444,
25.4609,,Surface,1,Image 1,1,4446,
19.5117,,Surface,1,Image 1,1,4447,
2.62891,,Surface,1,Image 1,1,4448,
35.625,,Surface,1,Image 1,1,4449,
8.92773,,Surface,1,Image 1,1,4451,
18.3555,,Surface,1,Image 1,1,4452,
19.0078,,Surface,1,Image 1,1,4454,
2.38281,,Surface,1,Image 1,1,4460,
4.80273,,Surface,1,Image 1,1,4461,
14.291,,Surface,1,Image 1,1,4462,
16.6563,,Surface,1,Image 1,1,4466,
76.625,,Surface,1,Image 1,1,4474,
41.1875,,Surface,1,Image 1,1,4477,
18.3242,,Surface,1,Image 1,1,4480,
0.682617,,Surface,1,Image 1,1,4481,
40.3359,,Surface,1,Image 1,1,4484,
76.375,,Surface,1,Image 1,1,4485,
3.03906,,Surface,1,Image 1,1,4490,
35.5625,,Surface,1,Image 1,1,4493,
9.17773,,Surface,1,Image 1,1,4494,
34,,Surface,1,Image 1,1,4495,
13.5625,,Surface,1,Image 1,1,4502,
19.5938,,Surface,1,Image 1,1,4504,
13.2031,,Surface,1,Image 1,1,4506,
10.875,,Surface,1,Image 1,1,4510,
10.1191,,Surface,1,Image 1,1,4515,
2.13672,,Surface,1,Image 1,1,4516,
3.69531,,Surface,1,Image 1,1,4517,
14.0547,,Surface,1,Image 1,1,4522,
9.875,,Surface,1,Image 1,1,4526,
5.99219,,Surface,1,Image 1,1,4527,
3.71094,,Surface,1,Image 1,1,4529,
41.125,,Surface,1,Image 1,1,4532,
22.3555,,Surface,1,Image 1,1,4533,
9.85938,,Surface,1,Image 1,1,4535,
1.00684,,Surface,1,Image 1,1,4542,
3.55078,,Surface,1,Image 1,1,4544,
11.1426,,Surface,1,Image 1,1,4545,
6.04297,,Surface,1,Image 1,1,4555,
22.6406,,Surface,1,Image 1,1,4557,
17.1563,,Surface,1,Image 1,1,4561,
7.21875,,Surface,1,Image 1,1,4563,
1.94531,,Surface,1,Image 1,1,4565,
0.00195313,,Surface,1,Image 1,1,4569,
4.56641,,Surface,1,Image 1,1,4570,
1.70215,,Surface,1,Image 1,1,4572,
0.0204773,,Surface,1,Image 1,1,4573,
0.587646,,Surface,1,Image 1,1,4576,
10.5625,,Surface,1,Image 1,1,4582,
8.1875,,Surface,1,Image 1,1,4583,
3.78516,,Surface,1,Image 1,1,4584,
10.7422,,Surface,1,Image 1,1,4585,
26.5625,,Surface,1,Image 1,1,4587,
19.9063,,Surface,1,Image 1,1,4588,
14.3848,,Surface,1,Image 1,1,4591,
12.6973,,Surface,1,Image 1,1,4600,
5.60156,,Surface,1,Image 1,1,4603,
7.86328,,Surface,1,Image 1,1,4606,
16.25,,Surface,1,Image 1,1,4609,
3.28125,,Surface,1,Image 1,1,4610,
7.64844,,Surface,1,Image 1,1,4611,
22.0625,,Surface,1,Image 1,1,4617,
0.179688,,Surface,1,Image 1,1,4618,
13.625,,Surface,1,Image 1,1,4620,
7.06836,,Surface,1,Image 1,1,4625,
52.9375,,Surface,1,Image 1,1,4628,
14.75,,Surface,1,Image 1,1,4629,
3.78906,,Surface,1,Image 1,1,4633,
4.69629,,Surface,1,Image 1,1,4637,
1.12891,,Surface,1,Image 1,1,4638,
3.49219,,Surface,1,Image 1,1,4639,
6.53125,,Surface,1,Image 1,1,4644,
2.64063,,Surface,1,Image 1,1,4645,
3.78707e-05,,Surface,1,Image 1,1,4648,
28.4063,,Surface,1,Image 1,1,4652,
3.03906,,Surface,1,Image 1,1,4655,
6.84375,,Surface,1,Image 1,1,4656,
33.375,,Surface,1,Image 1,1,4657,
25.2813,,Surface,1,Image 1,1,4674,
61.3125,,Surface,1,Image 1,1,4675,
30.5156,,Surface,1,Image 1,1,4676,
0.0736694,,Surface,1,Image 1,1,4678,
15.0313,,Surface,1,Image 1,1,4680,
12.625,,Surface,1,Image 1,1,4681,
45.0938,,Surface,1,Image 1,1,4682,
9.96094,,Surface,1,Image 1,1,4686,
6.14844,,Surface,1,Image 1,1,4687,
2.58203,,Surface,1,Image 1,1,4688,
5.28125,,Surface,1,Image 1,1,4693,
54.375,,Surface,1,Image 1,1,4699,
13.0078,,Surface,1,Image 1,1,4706,
28.375,,Surface,1,Image 1,1,4707,
46.625,,Surface,1,Image 1,1,4713,
17.7188,,Surface,1,Image 1,1,4714,
2.50586,,Surface,1,Image 1,1,4718,
4.20117,,Surface,1,Image 1,1,4721,
4.66797,,Surface,1,Image 1,1,4724,
4.27051,,Surface,1,Image 1,1,4725,
10.2422,,Surface,1,Image 1,1,4730,
30.125,,Surface,1,Image 1,1,4731,
28.375,,Surface,1,Image 1,1,4736,
0.622559,,Surface,1,Image 1,1,4742,
33.4375,,Surface,1,Image 1,1,4743,
9.60938,,Surface,1,Image 1,1,4750,
5.25391,,Surface,1,Image 1,1,4751,
2.46777,,Surface,1,Image 1,1,4752,
0.184448,,Surface,1,Image 1,1,4759,
7.375,,Surface,1,Image 1,1,4765,
2.0249,,Surface,1,Image 1,1,4769,
0.530762,,Surface,1,Image 1,1,4770,
3.19678,,Surface,1,Image 1,1,4779,
15.5625,,Surface,1,Image 1,1,4780,
0.336426,,Surface,1,Image 1,1,4785,
21.9375,,Surface,1,Image 1,1,4788,
35.875,,Surface,1,Image 1,1,4789,
0.403809,,Surface,1,Image 1,1,4792,
3.96875,,Surface,1,Image 1,1,4797,
2.02832,,Surface,1,Image 1,1,4798,
13.6797,,Surface,1,Image 1,1,4800,
16.4375,,Surface,1,Image 1,1,4802,
1.25488,,Surface,1,Image 1,1,4807,
2.7168,,Surface,1,Image 1,1,4811,
8.20313,,Surface,1,Image 1,1,4812,
8.375,,Surface,1,Image 1,1,4814,
0.758789,,Surface,1,Image 1,1,4815,
33.0781,,Surface,1,Image 1,1,4817,
6.33594,,Surface,1,Image 1,1,4818,
0.364014,,Surface,1,Image 1,1,4819,
2.53906,,Surface,1,Image 1,1,4822,
6.96875,,Surface,1,Image 1,1,4824,
2.12891,,Surface,1,Image 1,1,4835,
11.2344,,Surface,1,Image 1,1,4838,
6.19531,,Surface,1,Image 1,1,4840,
4.875,,Surface,1,Image 1,1,4841,
36.8125,,Surface,1,Image 1,1,4843,
23.9688,,Surface,1,Image 1,1,4848,
29.25,,Surface,1,Image 1,1,4850,
0.699707,,Surface,1,Image 1,1,4859,
0.322998,,Surface,1,Image 1,1,4860,
28.2344,,Surface,1,Image 1,1,4868,
12,,Surface,1,Image 1,1,4872,
17.8125,,Surface,1,Image 1,1,4873,
0.437012,,Surface,1,Image 1,1,4877,
1.8125,,Surface,1,Image 1,1,4891,
18.6875,,Surface,1,Image 1,1,4892,
3.42578,,Surface,1,Image 1,1,4898,
6.64844,,Surface,1,Image 1,1,4899,
24.875,,Surface,1,Image 1,1,4902,
0.491211,,Surface,1,Image 1,1,4910,
0.824219,,Surface,1,Image 1,1,4912,
1.25879,,Surface,1,Image 1,1,4915,
3.51758,,Surface,1,Image 1,1,4920,
45.875,,Surface,1,Image 1,1,4925,
13.6094,,Surface,1,Image 1,1,4928,
3.71875,,Surface,1,Image 1,1,4933,
3.78707e-05,,Surface,1,Image 1,1,4945,
33.9375,,Surface,1,Image 1,1,4949,
2.63281,,Surface,1,Image 1,1,4957,
2.96289,,Surface,1,Image 1,1,4960,
1.83643,,Surface,1,Image 1,1,4974,
7.70703,,Surface,1,Image 1,1,4990,
19.0625,,Surface,1,Image 1,1,4995,
0.000823975,,Surface,1,Image 1,1,5004,
1.80078,,Surface,1,Image 1,1,5011,
1.83984,,Surface,1,Image 1,1,5015,
20.6875,,Surface,1,Image 1,1,5021,
0.810547,,Surface,1,Image 1,1,5044,
1.89502,,Surface,1,Image 1,1,5047,
0.779297,,Surface,1,Image 1,1,5051,
1.30469,,Surface,1,Image 1,1,5057,
0.719727,,Surface,1,Image 1,1,5063,
1.68115,,Surface,1,Image 1,1,5085,
2.99219,,Surface,1,Image 1,1,5094,
0.0133667,,Surface,1,Image 1,1,5110,
22.1563,,Surface,1,Image 1,1,5111,
9.99219,,Surface,1,Image 1,1,5118,
47.1406,,Surface,1,Image 1,1,5123,
28.9375,,Surface,1,Image 1,1,5137,
5.56055,,Surface,1,Image 1,1,5175,
0.108276,,Surface,1,Image 1,1,5179,
0.606934,,Surface,1,Image 1,1,5193,
2.16406,,Surface,1,Image 1,1,5202,
0.239746,,Surface,1,Image 1,1,5219,
0.387207,,Surface,1,Image 1,1,5243,
0.49707,,Surface,1,Image 1,1,5261,
1.89258,,Surface,1,Image 1,1,5268,
1.09863,,Surface,1,Image 1,1,5292,
0.167969,,Surface,1,Image 1,1,5295,
0.124878,,Surface,1,Image 1,1,5306,
1.47949,,Surface,1,Image 1,1,5360,
7.11719,,Surface,1,Image 1,1,5362,
0.572754,,Surface,1,Image 1,1,5363,
3.24805,,Surface,1,Image 1,1,5394,
3.31836,,Surface,1,Image 1,1,5402,
0.13208,,Surface,1,Image 1,1,5403,
41.0469,,Surface,1,Image 1,1,5427,
1.2832,,Surface,1,Image 1,1,5447,
0.335693,,Surface,1,Image 1,1,5450,
3.93652,,Surface,1,Image 1,1,5452,
1.81934,,Surface,1,Image 1,1,5454,
2.54297,,Surface,1,Image 1,1,5457,
7.24792e-05,,Surface,1,Image 1,1,5473,
0.258789,,Surface,1,Image 1,1,5495,
2.4668,,Surface,1,Image 1,1,5503,
38.0938,,Surface,1,Image 1,1,5507,
1.55078,,Surface,1,Image 1,1,5515,
4.5918,,Surface,1,Image 1,1,5516,
0.0171356,,Surface,1,Image 1,1,5529,
1.18896,,Surface,1,Image 1,1,5535,
2.17676,,Surface,1,Image 1,1,5540,
0.994141,,Surface,1,Image 1,1,5551,
3.51855,,Surface,1,Image 1,1,5556,
1.15283,,Surface,1,Image 1,1,5560,
4.82813,,Surface,1,Image 1,1,5572,
0.202881,,Surface,1,Image 1,1,5583,
0.255371,,Surface,1,Image 1,1,5590,
16.9844,,Surface,1,Image 1,1,5592,
3.91901e-05,,Surface,1,Image 1,1,5597,
0.99707,,Surface,1,Image 1,1,5605,
3.78707e-05,,Surface,1,Image 1,1,5615,
0.0394592,,Surface,1,Image 1,1,5616,
2.01953,,Surface,1,Image 1,1,5618,
0.361328,,Surface,1,Image 1,1,5626,
0.414063,,Surface,1,Image 1,1,5633,
0.000387192,,Surface,1,Image 1,1,5636,
0.0486145,,Surface,1,Image 1,1,5638,
0.0769653,,Surface,1,Image 1,1,5645,
1.75977,,Surface,1,Image 1,1,5649,
0.352539,,Surface,1,Image 1,1,5657,
0.28418,,Surface,1,Image 1,1,5659,
1.95508,,Surface,1,Image 1,1,5665,
0.928711,,Surface,1,Image 1,1,5668,
3.41113,,Surface,1,Image 1,1,5676,
4.1084,,Surface,1,Image 1,1,5677,
1.44824,,Surface,1,Image 1,1,5679,
2.0498,,Surface,1,Image 1,1,5684,
0.502686,,Surface,1,Image 1,1,5691,
0.353516,,Surface,1,Image 1,1,5695,
1.15039,,Surface,1,Image 1,1,5696,
0.0285339,,Surface,1,Image 1,1,5704,
0.107788,,Surface,1,Image 1,1,5712,
1.24805,,Surface,1,Image 1,1,5713,
1.66309,,Surface,1,Image 1,1,5714,
18.5156,,Surface,1,Image 1,1,5716,
1.02295,,Surface,1,Image 1,1,5717,
2.60938,,Surface,1,Image 1,1,5721,
37.25,,Surface,1,Image 1,1,5724,
0.0249481,,Surface,1,Image 1,1,5726,
2.02246,,Surface,1,Image 1,1,5727,
0.947266,,Surface,1,Image 1,1,5735,
6.21875,,Surface,1,Image 1,1,5736,
0.209473,,Surface,1,Image 1,1,5738,
0.464355,,Surface,1,Image 1,1,5740,
0.0136414,,Surface,1,Image 1,1,5742,
7.02344,,Surface,1,Image 1,1,5744,
0.000305176,,Surface,1,Image 1,1,5752,
26.3594,,Surface,1,Image 1,1,5754,
3.33398,,Surface,1,Image 1,1,5757,
0.672241,,Surface,1,Image 1,1,5763,
21.1563,,Surface,1,Image 1,1,5765,
28.5625,,Surface,1,Image 1,1,5766,
1.25,,Surface,1,Image 1,1,5767,
0.703857,,Surface,1,Image 1,1,5770,
1.12695,,Surface,1,Image 1,1,5773,
0.0290527,,Surface,1,Image 1,1,5778,
0.150635,,Surface,1,Image 1,1,5781,
3.75732,,Surface,1,Image 1,1,5788,
0.366455,,Surface,1,Image 1,1,5794,
0.00250816,,Surface,1,Image 1,1,5795,
1.24707,,Surface,1,Image 1,1,5797,
3.63379,,Surface,1,Image 1,1,5798,
0.493652,,Surface,1,Image 1,1,5801,
1.95898,,Surface,1,Image 1,1,5802,
1.21289,,Surface,1,Image 1,1,5803,
0.375977,,Surface,1,Image 1,1,5806,
1.09106,,Surface,1,Image 1,1,5807,
0.211182,,Surface,1,Image 1,1,5808,
0.381226,,Surface,1,Image 1,1,5809,
2.5625,,Surface,1,Image 1,1,5810,
20.5938,,Surface,1,Image 1,1,5811,
3.02539,,Surface,1,Image 1,1,5812,
23.875,,Surface,1,Image 1,1,5813,
0.0690918,,Surface,1,Image 1,1,5815,
0.927734,,Surface,1,Image 1,1,5817,
1.11816,,Surface,1,Image 1,1,5818,
0.72168,,Surface,1,Image 1,1,5821,
0.317627,,Surface,1,Image 1,1,5822,
0.755371,,Surface,1,Image 1,1,5823,
1.05762,,Surface,1,Image 1,1,5824,
10.6875,,Surface,1,Image 1,1,5825,
2.65625,,Surface,1,Image 1,1,5826,
82.4375,,Surface,1,Image 1,1,5831,
2.44336,,Surface,1,Image 1,1,5834,
1.36426,,Surface,1,Image 1,1,5836,
1.82617,,Surface,1,Image 1,1,5841,
4.02539,,Surface,1,Image 1,1,5844,
0.414307,,Surface,1,Image 1,1,5845,
0.249268,,Surface,1,Image 1,1,5846,
2.17383,,Surface,1,Image 1,1,5848,
2.47852,,Surface,1,Image 1,1,5849,
0.637207,,Surface,1,Image 1,1,5853,
3.05518,,Surface,1,Image 1,1,5854,
0.733398,,Surface,1,Image 1,1,5861,
1.36133,,Surface,1,Image 1,1,5870,
7.13281,,Surface,1,Image 1,1,5877,
0.000680923,,Surface,1,Image 1,1,5879,
0.0158386,,Surface,1,Image 1,1,5880,
0.261719,,Surface,1,Image 1,1,5898,
0.00634766,,Surface,1,Image 1,1,5899,
1.25684,,Surface,1,Image 1,1,5900,
0.0634766,,Surface,1,Image 1,1,5904,
0.801758,,Surface,1,Image 1,1,5906,
0.0405273,,Surface,1,Image 1,1,5908,
11.8438,,Surface,1,Image 1,1,5909,
0.321045,,Surface,1,Image 1,1,5910,
0.688477,,Surface,1,Image 1,1,5915,
18.2344,,Surface,1,Image 1,1,5917,
1.47461,,Surface,1,Image 1,1,5919,
0.722656,,Surface,1,Image 1,1,5921,
4.50977,,Surface,1,Image 1,1,5923,
0.494629,,Surface,1,Image 1,1,5924,
1.81152,,Surface,1,Image 1,1,5925,
0.00189209,,Surface,1,Image 1,1,5927,
0.0144043,,Surface,1,Image 1,1,5928,
0.221191,,Surface,1,Image 1,1,5933,
0.13208,,Surface,1,Image 1,1,5934,
0.00175476,,Surface,1,Image 1,1,5935,
0.467834,,Surface,1,Image 1,1,5939,
1.62598,,Surface,1,Image 1,1,5940,
0.880859,,Surface,1,Image 1,1,5941,
5.40918,,Surface,1,Image 1,1,5943,
0.0527344,,Surface,1,Image 1,1,5944,
5.35156,,Surface,1,Image 1,1,5949,
0.29541,,Surface,1,Image 1,1,5950,
2.39551,,Surface,1,Image 1,1,5951,
0.107788,,Surface,1,Image 1,1,5953,
0.00308228,,Surface,1,Image 1,1,5954,
0.888428,,Surface,1,Image 1,1,5955,
0.474121,,Surface,1,Image 1,1,5956,
0.0132446,,Surface,1,Image 1,1,5962,
1.16895,,Surface,1,Image 1,1,5964,
