
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.9774,,Surface,5,Image 1,1,4053,
6.26433,,Surface,5,Image 1,1,4055,
26.4535,,Surface,5,Image 1,1,4056,
9.47385,,Surface,5,Image 1,1,4060,
239.936,,Surface,5,Image 1,1,4061,
11.3133,,Surface,5,Image 1,1,4062,
176.055,,Surface,5,Image 1,1,4063,
24.6926,,Surface,5,Image 1,1,4064,
274.307,,Surface,5,Image 1,1,4065,
4.92246,,Surface,5,Image 1,1,4066,
57.9051,,Surface,5,Image 1,1,4067,
8.48723,,Surface,5,Image 1,1,4068,
271.728,,Surface,5,Image 1,1,4070,
29.236,,Surface,5,Image 1,1,4072,
193.904,,Surface,5,Image 1,1,4073,
96.0653,,Surface,5,Image 1,1,4074,
144.252,,Surface,5,Image 1,1,4075,
48.8092,,Surface,5,Image 1,1,4076,
16.0882,,Surface,5,Image 1,1,4077,
16.7734,,Surface,5,Image 1,1,4078,
126.366,,Surface,5,Image 1,1,4079,
6.30683,,Surface,5,Image 1,1,4081,
51.976,,Surface,5,Image 1,1,4082,
44.8932,,Surface,5,Image 1,1,4083,
93.7257,,Surface,5,Image 1,1,4084,
24.5616,,Surface,5,Image 1,1,4085,
397.947,,Surface,5,Image 1,1,4087,
8.46183,,Surface,5,Image 1,1,4088,
264.847,,Surface,5,Image 1,1,4089,
89.5559,,Surface,5,Image 1,1,4090,
18.9593,,Surface,5,Image 1,1,4091,
7.41691,,Surface,5,Image 1,1,4093,
149.79,,Surface,5,Image 1,1,4094,
128.392,,Surface,5,Image 1,1,4095,
166.172,,Surface,5,Image 1,1,4097,
16.3504,,Surface,5,Image 1,1,4098,
43.8924,,Surface,5,Image 1,1,4099,
18.1789,,Surface,5,Image 1,1,4100,
17.8411,,Surface,5,Image 1,1,4101,
6.65288,,Surface,5,Image 1,1,4102,
7.26304,,Surface,5,Image 1,1,4103,
111.848,,Surface,5,Image 1,1,4105,
13.1056,,Surface,5,Image 1,1,4106,
119.672,,Surface,5,Image 1,1,4107,
343.118,,Surface,5,Image 1,1,4108,
245.631,,Surface,5,Image 1,1,4109,
6.73409,,Surface,5,Image 1,1,4112,
168.982,,Surface,5,Image 1,1,4113,
35.6913,,Surface,5,Image 1,1,4114,
230.622,,Surface,5,Image 1,1,4116,
4.63665,,Surface,5,Image 1,1,4117,
267.978,,Surface,5,Image 1,1,4118,
26.5319,,Surface,5,Image 1,1,4119,
4.29605,,Surface,5,Image 1,1,4122,
32.4392,,Surface,5,Image 1,1,4123,
9.91253,,Surface,5,Image 1,1,4124,
77.8452,,Surface,5,Image 1,1,4125,
24.1439,,Surface,5,Image 1,1,4126,
4.84646,,Surface,5,Image 1,1,4127,
126.893,,Surface,5,Image 1,1,4128,
267.965,,Surface,5,Image 1,1,4129,
37.0822,,Surface,5,Image 1,1,4130,
83.6876,,Surface,5,Image 1,1,4133,
2.98975,,Surface,5,Image 1,1,4136,
13.4557,,Surface,5,Image 1,1,4139,
8.25357,,Surface,5,Image 1,1,4140,
227.534,,Surface,5,Image 1,1,4142,
3.20123,,Surface,5,Image 1,1,4143,
250.791,,Surface,5,Image 1,1,4144,
73.6174,,Surface,5,Image 1,1,4146,
9.31924,,Surface,5,Image 1,1,4147,
3.6102,,Surface,5,Image 1,1,4150,
0.935923,,Surface,5,Image 1,1,4152,
55.6965,,Surface,5,Image 1,1,4153,
51.1705,,Surface,5,Image 1,1,4154,
94.1306,,Surface,5,Image 1,1,4155,
200.906,,Surface,5,Image 1,1,4156,
11.7742,,Surface,5,Image 1,1,4157,
4.831,,Surface,5,Image 1,1,4159,
16.0388,,Surface,5,Image 1,1,4160,
56.8237,,Surface,5,Image 1,1,4162,
204.257,,Surface,5,Image 1,1,4164,
19.379,,Surface,5,Image 1,1,4166,
120.185,,Surface,5,Image 1,1,4168,
133.274,,Surface,5,Image 1,1,4169,
12.7394,,Surface,5,Image 1,1,4170,
11.2996,,Surface,5,Image 1,1,4171,
22.3355,,Surface,5,Image 1,1,4172,
8.14557,,Surface,5,Image 1,1,4173,
20.2237,,Surface,5,Image 1,1,4175,
2.86747,,Surface,5,Image 1,1,4178,
101.657,,Surface,5,Image 1,1,4180,
190.881,,Surface,5,Image 1,1,4181,
10.5539,,Surface,5,Image 1,1,4183,
121.078,,Surface,5,Image 1,1,4184,
74.2304,,Surface,5,Image 1,1,4186,
7.24956,,Surface,5,Image 1,1,4187,
35.4319,,Surface,5,Image 1,1,4188,
2.52233,,Surface,5,Image 1,1,4189,
13.7685,,Surface,5,Image 1,1,4190,
57.8047,,Surface,5,Image 1,1,4191,
283.159,,Surface,5,Image 1,1,4192,
13.3136,,Surface,5,Image 1,1,4193,
331.007,,Surface,5,Image 1,1,4194,
30.0244,,Surface,5,Image 1,1,4195,
54.8185,,Surface,5,Image 1,1,4197,
175.215,,Surface,5,Image 1,1,4198,
84.5635,,Surface,5,Image 1,1,4204,
15.0138,,Surface,5,Image 1,1,4206,
2.31276,,Surface,5,Image 1,1,4207,
111.424,,Surface,5,Image 1,1,4211,
5.97467,,Surface,5,Image 1,1,4212,
187.426,,Surface,5,Image 1,1,4213,
331.5,,Surface,5,Image 1,1,4215,
15.2797,,Surface,5,Image 1,1,4216,
136.488,,Surface,5,Image 1,1,4217,
31.8745,,Surface,5,Image 1,1,4219,
170.398,,Surface,5,Image 1,1,4220,
9.12904,,Surface,5,Image 1,1,4221,
21.7152,,Surface,5,Image 1,1,4222,
21.6908,,Surface,5,Image 1,1,4224,
12.0107,,Surface,5,Image 1,1,4226,
9.09192,,Surface,5,Image 1,1,4227,
223.508,,Surface,5,Image 1,1,4230,
12.8839,,Surface,5,Image 1,1,4233,
32.9185,,Surface,5,Image 1,1,4234,
16.282,,Surface,5,Image 1,1,4235,
77.3481,,Surface,5,Image 1,1,4236,
12.1052,,Surface,5,Image 1,1,4240,
100.223,,Surface,5,Image 1,1,4244,
12.6813,,Surface,5,Image 1,1,4245,
9.78494,,Surface,5,Image 1,1,4248,
3.36094,,Surface,5,Image 1,1,4250,
94.979,,Surface,5,Image 1,1,4251,
2.11519,,Surface,5,Image 1,1,4252,
186.922,,Surface,5,Image 1,1,4253,
239.374,,Surface,5,Image 1,1,4254,
3.48622,,Surface,5,Image 1,1,4255,
200.336,,Surface,5,Image 1,1,4257,
5.54481,,Surface,5,Image 1,1,4259,
3.92074,,Surface,5,Image 1,1,4262,
56.352,,Surface,5,Image 1,1,4263,
18.2959,,Surface,5,Image 1,1,4264,
8.11722,,Surface,5,Image 1,1,4266,
6.36637,,Surface,5,Image 1,1,4267,
1.47752,,Surface,5,Image 1,1,4268,
4.83125,,Surface,5,Image 1,1,4270,
3.18504,,Surface,5,Image 1,1,4271,
226.239,,Surface,5,Image 1,1,4273,
67.4004,,Surface,5,Image 1,1,4274,
160.972,,Surface,5,Image 1,1,4275,
7.78272,,Surface,5,Image 1,1,4276,
3.98555,,Surface,5,Image 1,1,4278,
191.82,,Surface,5,Image 1,1,4279,
17.1726,,Surface,5,Image 1,1,4280,
5.07052,,Surface,5,Image 1,1,4281,
10.6304,,Surface,5,Image 1,1,4282,
73.0724,,Surface,5,Image 1,1,4284,
181.179,,Surface,5,Image 1,1,4285,
171.259,,Surface,5,Image 1,1,4287,
23.1664,,Surface,5,Image 1,1,4288,
21.6872,,Surface,5,Image 1,1,4289,
43.5248,,Surface,5,Image 1,1,4290,
14.5354,,Surface,5,Image 1,1,4291,
65.1296,,Surface,5,Image 1,1,4292,
18.0082,,Surface,5,Image 1,1,4293,
248.118,,Surface,5,Image 1,1,4294,
27.1499,,Surface,5,Image 1,1,4295,
120.317,,Surface,5,Image 1,1,4299,
3.01061,,Surface,5,Image 1,1,4302,
9.96741,,Surface,5,Image 1,1,4303,
8.88935,,Surface,5,Image 1,1,4306,
30.8362,,Surface,5,Image 1,1,4312,
18.4293,,Surface,5,Image 1,1,4314,
110.353,,Surface,5,Image 1,1,4316,
184.983,,Surface,5,Image 1,1,4318,
5.74487,,Surface,5,Image 1,1,4322,
1.02037,,Surface,5,Image 1,1,4323,
340.951,,Surface,5,Image 1,1,4327,
84.6843,,Surface,5,Image 1,1,4329,
79.2616,,Surface,5,Image 1,1,4332,
81.8989,,Surface,5,Image 1,1,4334,
42.8457,,Surface,5,Image 1,1,4335,
10.9122,,Surface,5,Image 1,1,4337,
182.683,,Surface,5,Image 1,1,4340,
16.7012,,Surface,5,Image 1,1,4341,
24.0903,,Surface,5,Image 1,1,4343,
20.3811,,Surface,5,Image 1,1,4344,
33.2575,,Surface,5,Image 1,1,4345,
1.85654,,Surface,5,Image 1,1,4346,
34.9824,,Surface,5,Image 1,1,4347,
87.6467,,Surface,5,Image 1,1,4348,
5.67868,,Surface,5,Image 1,1,4349,
12.8863,,Surface,5,Image 1,1,4351,
192.651,,Surface,5,Image 1,1,4354,
141.583,,Surface,5,Image 1,1,4355,
181.724,,Surface,5,Image 1,1,4358,
175.17,,Surface,5,Image 1,1,4361,
19.1045,,Surface,5,Image 1,1,4364,
123.969,,Surface,5,Image 1,1,4366,
38.3704,,Surface,5,Image 1,1,4369,
178.763,,Surface,5,Image 1,1,4370,
143.99,,Surface,5,Image 1,1,4371,
251.097,,Surface,5,Image 1,1,4372,
74.6408,,Surface,5,Image 1,1,4377,
13.9507,,Surface,5,Image 1,1,4379,
9.71739,,Surface,5,Image 1,1,4381,
9.84993,,Surface,5,Image 1,1,4382,
199.55,,Surface,5,Image 1,1,4383,
177.868,,Surface,5,Image 1,1,4385,
105.922,,Surface,5,Image 1,1,4387,
63.9558,,Surface,5,Image 1,1,4388,
185.318,,Surface,5,Image 1,1,4389,
157.486,,Surface,5,Image 1,1,4391,
44.3433,,Surface,5,Image 1,1,4392,
169.133,,Surface,5,Image 1,1,4393,
35.6732,,Surface,5,Image 1,1,4394,
168.447,,Surface,5,Image 1,1,4396,
26.7271,,Surface,5,Image 1,1,4400,
2.08101,,Surface,5,Image 1,1,4401,
12.7449,,Surface,5,Image 1,1,4403,
9.90344,,Surface,5,Image 1,1,4404,
155.364,,Surface,5,Image 1,1,4405,
66.1279,,Surface,5,Image 1,1,4408,
166.533,,Surface,5,Image 1,1,4414,
76.1665,,Surface,5,Image 1,1,4415,
36.9441,,Surface,5,Image 1,1,4416,
32.3344,,Surface,5,Image 1,1,4418,
19.0891,,Surface,5,Image 1,1,4419,
192.585,,Surface,5,Image 1,1,4429,
189.615,,Surface,5,Image 1,1,4430,
120.071,,Surface,5,Image 1,1,4431,
223.404,,Surface,5,Image 1,1,4435,
169.841,,Surface,5,Image 1,1,4436,
6.22616,,Surface,5,Image 1,1,4437,
176.013,,Surface,5,Image 1,1,4438,
3.12944,,Surface,5,Image 1,1,4442,
14.0132,,Surface,5,Image 1,1,4444,
17.7005,,Surface,5,Image 1,1,4446,
21.842,,Surface,5,Image 1,1,4447,
88.3968,,Surface,5,Image 1,1,4448,
203.051,,Surface,5,Image 1,1,4449,
4.19981,,Surface,5,Image 1,1,4451,
22.7721,,Surface,5,Image 1,1,4452,
7.40534,,Surface,5,Image 1,1,4454,
120.807,,Surface,5,Image 1,1,4460,
44.9051,,Surface,5,Image 1,1,4461,
67.2768,,Surface,5,Image 1,1,4462,
24.0463,,Surface,5,Image 1,1,4466,
181.797,,Surface,5,Image 1,1,4474,
9.81624,,Surface,5,Image 1,1,4477,
2.50848,,Surface,5,Image 1,1,4480,
3.51143,,Surface,5,Image 1,1,4481,
84.0597,,Surface,5,Image 1,1,4484,
168.753,,Surface,5,Image 1,1,4485,
160.173,,Surface,5,Image 1,1,4490,
69.0642,,Surface,5,Image 1,1,4493,
9.49918,,Surface,5,Image 1,1,4494,
403.255,,Surface,5,Image 1,1,4495,
285.805,,Surface,5,Image 1,1,4502,
11.4177,,Surface,5,Image 1,1,4504,
20.8766,,Surface,5,Image 1,1,4506,
214.467,,Surface,5,Image 1,1,4510,
7.17888,,Surface,5,Image 1,1,4515,
150.963,,Surface,5,Image 1,1,4516,
4.55114,,Surface,5,Image 1,1,4517,
13.1882,,Surface,5,Image 1,1,4522,
196.258,,Surface,5,Image 1,1,4526,
208.463,,Surface,5,Image 1,1,4527,
197.907,,Surface,5,Image 1,1,4529,
195.444,,Surface,5,Image 1,1,4532,
96.0133,,Surface,5,Image 1,1,4533,
124.942,,Surface,5,Image 1,1,4535,
162.832,,Surface,5,Image 1,1,4542,
12.9477,,Surface,5,Image 1,1,4544,
18.6495,,Surface,5,Image 1,1,4545,
3.9302,,Surface,5,Image 1,1,4555,
25.4616,,Surface,5,Image 1,1,4557,
76.2062,,Surface,5,Image 1,1,4561,
46.4031,,Surface,5,Image 1,1,4563,
154.251,,Surface,5,Image 1,1,4565,
9.85442,,Surface,5,Image 1,1,4569,
478.511,,Surface,5,Image 1,1,4570,
2.63343,,Surface,5,Image 1,1,4572,
2.45101,,Surface,5,Image 1,1,4573,
7.29935,,Surface,5,Image 1,1,4576,
364.49,,Surface,5,Image 1,1,4582,
182.062,,Surface,5,Image 1,1,4583,
2.76446,,Surface,5,Image 1,1,4584,
195.612,,Surface,5,Image 1,1,4585,
272.365,,Surface,5,Image 1,1,4587,
9.15671,,Surface,5,Image 1,1,4588,
153.917,,Surface,5,Image 1,1,4591,
7.96356,,Surface,5,Image 1,1,4600,
209.927,,Surface,5,Image 1,1,4603,
141.106,,Surface,5,Image 1,1,4606,
449.054,,Surface,5,Image 1,1,4609,
188.565,,Surface,5,Image 1,1,4610,
18.9477,,Surface,5,Image 1,1,4611,
67.9985,,Surface,5,Image 1,1,4617,
184.631,,Surface,5,Image 1,1,4618,
197.515,,Surface,5,Image 1,1,4620,
113.102,,Surface,5,Image 1,1,4625,
179.721,,Surface,5,Image 1,1,4628,
174.485,,Surface,5,Image 1,1,4629,
167.632,,Surface,5,Image 1,1,4633,
12.002,,Surface,5,Image 1,1,4637,
4.17547,,Surface,5,Image 1,1,4638,
196.349,,Surface,5,Image 1,1,4639,
169.026,,Surface,5,Image 1,1,4644,
44.0335,,Surface,5,Image 1,1,4645,
6.63428,,Surface,5,Image 1,1,4648,
30.8602,,Surface,5,Image 1,1,4652,
279.345,,Surface,5,Image 1,1,4655,
184.966,,Surface,5,Image 1,1,4656,
311.321,,Surface,5,Image 1,1,4657,
228.279,,Surface,5,Image 1,1,4674,
36.5414,,Surface,5,Image 1,1,4675,
63.3612,,Surface,5,Image 1,1,4676,
153.559,,Surface,5,Image 1,1,4678,
166.824,,Surface,5,Image 1,1,4680,
488.874,,Surface,5,Image 1,1,4681,
33.7689,,Surface,5,Image 1,1,4682,
7.77976,,Surface,5,Image 1,1,4686,
237.25,,Surface,5,Image 1,1,4687,
14.1217,,Surface,5,Image 1,1,4688,
213.768,,Surface,5,Image 1,1,4693,
31.0086,,Surface,5,Image 1,1,4699,
54.8571,,Surface,5,Image 1,1,4706,
295.043,,Surface,5,Image 1,1,4707,
108.018,,Surface,5,Image 1,1,4713,
153.007,,Surface,5,Image 1,1,4714,
7.43133,,Surface,5,Image 1,1,4718,
31.0624,,Surface,5,Image 1,1,4721,
191.889,,Surface,5,Image 1,1,4724,
9.21797,,Surface,5,Image 1,1,4725,
28.5056,,Surface,5,Image 1,1,4730,
43.9804,,Surface,5,Image 1,1,4731,
111.313,,Surface,5,Image 1,1,4736,
2.67324,,Surface,5,Image 1,1,4742,
188.169,,Surface,5,Image 1,1,4743,
109.821,,Surface,5,Image 1,1,4750,
119.219,,Surface,5,Image 1,1,4751,
92.569,,Surface,5,Image 1,1,4752,
83.7078,,Surface,5,Image 1,1,4759,
364.31,,Surface,5,Image 1,1,4765,
4.90604,,Surface,5,Image 1,1,4769,
6.36235,,Surface,5,Image 1,1,4770,
29.2572,,Surface,5,Image 1,1,4779,
91.0378,,Surface,5,Image 1,1,4780,
73.8578,,Surface,5,Image 1,1,4785,
68.0522,,Surface,5,Image 1,1,4788,
161.115,,Surface,5,Image 1,1,4789,
4.38389,,Surface,5,Image 1,1,4792,
174.673,,Surface,5,Image 1,1,4797,
95.7628,,Surface,5,Image 1,1,4798,
165.152,,Surface,5,Image 1,1,4800,
249.637,,Surface,5,Image 1,1,4802,
2.67864,,Surface,5,Image 1,1,4807,
118.973,,Surface,5,Image 1,1,4811,
90.8563,,Surface,5,Image 1,1,4812,
64.2992,,Surface,5,Image 1,1,4814,
54.3633,,Surface,5,Image 1,1,4815,
8.31099,,Surface,5,Image 1,1,4817,
60.982,,Surface,5,Image 1,1,4818,
54.3444,,Surface,5,Image 1,1,4819,
205.715,,Surface,5,Image 1,1,4822,
96.8029,,Surface,5,Image 1,1,4824,
29.8658,,Surface,5,Image 1,1,4835,
322.004,,Surface,5,Image 1,1,4838,
194.674,,Surface,5,Image 1,1,4840,
126.345,,Surface,5,Image 1,1,4841,
136.083,,Surface,5,Image 1,1,4843,
46.7834,,Surface,5,Image 1,1,4848,
150.695,,Surface,5,Image 1,1,4850,
2.74701,,Surface,5,Image 1,1,4859,
5.26818,,Surface,5,Image 1,1,4860,
51.5277,,Surface,5,Image 1,1,4868,
186.396,,Surface,5,Image 1,1,4872,
18.9866,,Surface,5,Image 1,1,4873,
0.519902,,Surface,5,Image 1,1,4877,
86.1731,,Surface,5,Image 1,1,4891,
18.517,,Surface,5,Image 1,1,4892,
36.7562,,Surface,5,Image 1,1,4898,
110.618,,Surface,5,Image 1,1,4899,
218.334,,Surface,5,Image 1,1,4902,
73.7269,,Surface,5,Image 1,1,4910,
155.421,,Surface,5,Image 1,1,4912,
175.051,,Surface,5,Image 1,1,4915,
178.091,,Surface,5,Image 1,1,4920,
192.684,,Surface,5,Image 1,1,4925,
197.577,,Surface,5,Image 1,1,4928,
1.37636,,Surface,5,Image 1,1,4933,
3.43691,,Surface,5,Image 1,1,4945,
159.113,,Surface,5,Image 1,1,4949,
1.18769,,Surface,5,Image 1,1,4957,
5.51285,,Surface,5,Image 1,1,4960,
42.452,,Surface,5,Image 1,1,4974,
7.00879,,Surface,5,Image 1,1,4990,
110.219,,Surface,5,Image 1,1,4995,
6.24671,,Surface,5,Image 1,1,5004,
6.04448,,Surface,5,Image 1,1,5011,
95.2613,,Surface,5,Image 1,1,5015,
172.138,,Surface,5,Image 1,1,5021,
7.18451,,Surface,5,Image 1,1,5044,
3.64173,,Surface,5,Image 1,1,5047,
81.8758,,Surface,5,Image 1,1,5051,
192.053,,Surface,5,Image 1,1,5057,
1.9889,,Surface,5,Image 1,1,5063,
6.53297,,Surface,5,Image 1,1,5085,
175.013,,Surface,5,Image 1,1,5094,
3.42697,,Surface,5,Image 1,1,5110,
160.942,,Surface,5,Image 1,1,5111,
28.8869,,Surface,5,Image 1,1,5118,
1.60837,,Surface,5,Image 1,1,5123,
245.693,,Surface,5,Image 1,1,5137,
4.41707,,Surface,5,Image 1,1,5175,
1.33388,,Surface,5,Image 1,1,5179,
47.0137,,Surface,5,Image 1,1,5193,
136.756,,Surface,5,Image 1,1,5202,
1.90194,,Surface,5,Image 1,1,5219,
158.181,,Surface,5,Image 1,1,5243,
90.2295,,Surface,5,Image 1,1,5261,
5.85237,,Surface,5,Image 1,1,5268,
65.3926,,Surface,5,Image 1,1,5292,
6.6668,,Surface,5,Image 1,1,5295,
29.2532,,Surface,5,Image 1,1,5306,
47.3893,,Surface,5,Image 1,1,5360,
5.60888,,Surface,5,Image 1,1,5362,
75.0528,,Surface,5,Image 1,1,5363,
74.0033,,Surface,5,Image 1,1,5394,
70.1816,,Surface,5,Image 1,1,5402,
332.042,,Surface,5,Image 1,1,5403,
19.0371,,Surface,5,Image 1,1,5427,
81.0766,,Surface,5,Image 1,1,5447,
76.9859,,Surface,5,Image 1,1,5450,
13.7089,,Surface,5,Image 1,1,5452,
0.195982,,Surface,5,Image 1,1,5454,
5.62196,,Surface,5,Image 1,1,5457,
4.4502,,Surface,5,Image 1,1,5473,
89.1442,,Surface,5,Image 1,1,5495,
1.80294,,Surface,5,Image 1,1,5503,
111.726,,Surface,5,Image 1,1,5507,
131.95,,Surface,5,Image 1,1,5515,
69.4854,,Surface,5,Image 1,1,5516,
0.48705,,Surface,5,Image 1,1,5529,
62.0901,,Surface,5,Image 1,1,5535,
2.09404,,Surface,5,Image 1,1,5540,
17.4335,,Surface,5,Image 1,1,5551,
92.7948,,Surface,5,Image 1,1,5556,
8.03108,,Surface,5,Image 1,1,5560,
69.7733,,Surface,5,Image 1,1,5572,
68.3139,,Surface,5,Image 1,1,5583,
127.229,,Surface,5,Image 1,1,5590,
87.3901,,Surface,5,Image 1,1,5592,
18.9907,,Surface,5,Image 1,1,5597,
149.176,,Surface,5,Image 1,1,5605,
12.8404,,Surface,5,Image 1,1,5615,
32.7342,,Surface,5,Image 1,1,5616,
129.653,,Surface,5,Image 1,1,5618,
72.202,,Surface,5,Image 1,1,5626,
123.045,,Surface,5,Image 1,1,5633,
3.77613,,Surface,5,Image 1,1,5636,
11.6574,,Surface,5,Image 1,1,5638,
2.79282,,Surface,5,Image 1,1,5645,
174.134,,Surface,5,Image 1,1,5649,
168.939,,Surface,5,Image 1,1,5657,
235.615,,Surface,5,Image 1,1,5659,
99.9851,,Surface,5,Image 1,1,5665,
4.35065,,Surface,5,Image 1,1,5668,
2.60595,,Surface,5,Image 1,1,5676,
2.27639,,Surface,5,Image 1,1,5677,
5.92732,,Surface,5,Image 1,1,5679,
4.01177,,Surface,5,Image 1,1,5684,
0.911476,,Surface,5,Image 1,1,5691,
95.5926,,Surface,5,Image 1,1,5695,
85.5143,,Surface,5,Image 1,1,5696,
135.694,,Surface,5,Image 1,1,5704,
25.6594,,Surface,5,Image 1,1,5712,
106.996,,Surface,5,Image 1,1,5713,
2.08036,,Surface,5,Image 1,1,5714,
9.24833,,Surface,5,Image 1,1,5716,
14.9265,,Surface,5,Image 1,1,5717,
31.973,,Surface,5,Image 1,1,5721,
18.7512,,Surface,5,Image 1,1,5724,
17.3285,,Surface,5,Image 1,1,5726,
3.87543,,Surface,5,Image 1,1,5727,
3.15677,,Surface,5,Image 1,1,5735,
73.5179,,Surface,5,Image 1,1,5736,
14.8338,,Surface,5,Image 1,1,5738,
1.91733,,Surface,5,Image 1,1,5740,
89.5074,,Surface,5,Image 1,1,5742,
114.593,,Surface,5,Image 1,1,5744,
6.64112,,Surface,5,Image 1,1,5752,
31.6516,,Surface,5,Image 1,1,5754,
59.0113,,Surface,5,Image 1,1,5757,
0.640877,,Surface,5,Image 1,1,5763,
104.049,,Surface,5,Image 1,1,5765,
83.3224,,Surface,5,Image 1,1,5766,
57.5554,,Surface,5,Image 1,1,5767,
1.98466,,Surface,5,Image 1,1,5770,
42.4755,,Surface,5,Image 1,1,5773,
10.8904,,Surface,5,Image 1,1,5778,
10.2458,,Surface,5,Image 1,1,5781,
3.92262,,Surface,5,Image 1,1,5788,
103.105,,Surface,5,Image 1,1,5794,
1.71566,,Surface,5,Image 1,1,5795,
77.4281,,Surface,5,Image 1,1,5797,
4.37725,,Surface,5,Image 1,1,5798,
3.55742,,Surface,5,Image 1,1,5801,
3.13651,,Surface,5,Image 1,1,5802,
2.47578,,Surface,5,Image 1,1,5803,
4.13484,,Surface,5,Image 1,1,5806,
3.35859,,Surface,5,Image 1,1,5807,
4.43943,,Surface,5,Image 1,1,5808,
3.67709,,Surface,5,Image 1,1,5809,
114.685,,Surface,5,Image 1,1,5810,
69.2877,,Surface,5,Image 1,1,5811,
4.96043,,Surface,5,Image 1,1,5812,
19.8232,,Surface,5,Image 1,1,5813,
3.42201,,Surface,5,Image 1,1,5815,
4.86376,,Surface,5,Image 1,1,5817,
4.29526,,Surface,5,Image 1,1,5818,
101.427,,Surface,5,Image 1,1,5821,
5.06776,,Surface,5,Image 1,1,5822,
6.42927,,Surface,5,Image 1,1,5823,
1.79699,,Surface,5,Image 1,1,5824,
103.33,,Surface,5,Image 1,1,5825,
6.54687,,Surface,5,Image 1,1,5826,
47.4852,,Surface,5,Image 1,1,5831,
1.74792,,Surface,5,Image 1,1,5834,
14.7233,,Surface,5,Image 1,1,5836,
35.7621,,Surface,5,Image 1,1,5841,
17.22,,Surface,5,Image 1,1,5844,
6.04595,,Surface,5,Image 1,1,5845,
16.4272,,Surface,5,Image 1,1,5846,
40.2691,,Surface,5,Image 1,1,5848,
22.8889,,Surface,5,Image 1,1,5849,
45.6825,,Surface,5,Image 1,1,5853,
0.99545,,Surface,5,Image 1,1,5854,
1.70923,,Surface,5,Image 1,1,5861,
24.4208,,Surface,5,Image 1,1,5870,
8.38755,,Surface,5,Image 1,1,5877,
0.509559,,Surface,5,Image 1,1,5879,
0.345911,,Surface,5,Image 1,1,5880,
2.74531,,Surface,5,Image 1,1,5898,
4.9594,,Surface,5,Image 1,1,5899,
2.64427,,Surface,5,Image 1,1,5900,
4.35663,,Surface,5,Image 1,1,5904,
4.11392,,Surface,5,Image 1,1,5906,
7.80502,,Surface,5,Image 1,1,5908,
6.05509,,Surface,5,Image 1,1,5909,
6.64101,,Surface,5,Image 1,1,5910,
3.46616,,Surface,5,Image 1,1,5915,
11.0306,,Surface,5,Image 1,1,5917,
1.35324,,Surface,5,Image 1,1,5919,
6.91939,,Surface,5,Image 1,1,5921,
0.77599,,Surface,5,Image 1,1,5923,
5.54936,,Surface,5,Image 1,1,5924,
5.11201,,Surface,5,Image 1,1,5925,
3.38006,,Surface,5,Image 1,1,5927,
6.13481,,Surface,5,Image 1,1,5928,
4.93061,,Surface,5,Image 1,1,5933,
7.28271,,Surface,5,Image 1,1,5934,
2.72383,,Surface,5,Image 1,1,5935,
4.21742,,Surface,5,Image 1,1,5939,
1.77696,,Surface,5,Image 1,1,5940,
6.63734,,Surface,5,Image 1,1,5941,
5.28707,,Surface,5,Image 1,1,5943,
8.37248,,Surface,5,Image 1,1,5944,
10.3699,,Surface,5,Image 1,1,5949,
6.66722,,Surface,5,Image 1,1,5950,
3.28302,,Surface,5,Image 1,1,5951,
3.83906,,Surface,5,Image 1,1,5953,
8.57656,,Surface,5,Image 1,1,5954,
11.4113,,Surface,5,Image 1,1,5955,
4.03415,,Surface,5,Image 1,1,5956,
0.811996,,Surface,5,Image 1,1,5962,
6.0611,,Surface,5,Image 1,1,5964,
