
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.7333,,Surface,5,Image 1,1,4044,
5855.55,,Surface,5,Image 1,1,4045,
222.161,,Surface,5,Image 1,1,4046,
36.8814,,Surface,5,Image 1,1,4047,
8040.61,,Surface,5,Image 1,1,4048,
26124,,Surface,5,Image 1,1,4049,
5556.03,,Surface,5,Image 1,1,4050,
605.217,,Surface,5,Image 1,1,4051,
112.782,,Surface,5,Image 1,1,4052,
2287.2,,Surface,5,Image 1,1,4053,
104.363,,Surface,5,Image 1,1,4055,
857.753,,Surface,5,Image 1,1,4056,
254.069,,Surface,5,Image 1,1,4060,
3430.99,,Surface,5,Image 1,1,4061,
90.8462,,Surface,5,Image 1,1,4062,
3377.2,,Surface,5,Image 1,1,4063,
621.234,,Surface,5,Image 1,1,4064,
12270.2,,Surface,5,Image 1,1,4065,
38.6159,,Surface,5,Image 1,1,4066,
2080,,Surface,5,Image 1,1,4067,
85.9586,,Surface,5,Image 1,1,4068,
19908.1,,Surface,5,Image 1,1,4070,
224.681,,Surface,5,Image 1,1,4072,
4634.52,,Surface,5,Image 1,1,4073,
1436.05,,Surface,5,Image 1,1,4074,
6456.2,,Surface,5,Image 1,1,4075,
916.374,,Surface,5,Image 1,1,4076,
237.876,,Surface,5,Image 1,1,4077,
233.561,,Surface,5,Image 1,1,4078,
2279.36,,Surface,5,Image 1,1,4079,
174.191,,Surface,5,Image 1,1,4081,
846.347,,Surface,5,Image 1,1,4082,
1085.58,,Surface,5,Image 1,1,4083,
1425.96,,Surface,5,Image 1,1,4084,
1071.58,,Surface,5,Image 1,1,4085,
13209.5,,Surface,5,Image 1,1,4087,
56.3976,,Surface,5,Image 1,1,4088,
8958.99,,Surface,5,Image 1,1,4089,
852.922,,Surface,5,Image 1,1,4090,
164.474,,Surface,5,Image 1,1,4091,
48.4328,,Surface,5,Image 1,1,4093,
4246.72,,Surface,5,Image 1,1,4094,
2164.4,,Surface,5,Image 1,1,4095,
12264.7,,Surface,5,Image 1,1,4097,
499.742,,Surface,5,Image 1,1,4098,
236.129,,Surface,5,Image 1,1,4099,
203.673,,Surface,5,Image 1,1,4100,
358.653,,Surface,5,Image 1,1,4101,
93.1925,,Surface,5,Image 1,1,4102,
40.4742,,Surface,5,Image 1,1,4103,
10805.9,,Surface,5,Image 1,1,4105,
152.57,,Surface,5,Image 1,1,4106,
1535.61,,Surface,5,Image 1,1,4107,
27142.8,,Surface,5,Image 1,1,4108,
20968.6,,Surface,5,Image 1,1,4109,
97.6042,,Surface,5,Image 1,1,4112,
2972.61,,Surface,5,Image 1,1,4113,
171.815,,Surface,5,Image 1,1,4114,
18203.7,,Surface,5,Image 1,1,4116,
91.269,,Surface,5,Image 1,1,4117,
9891.39,,Surface,5,Image 1,1,4118,
644.891,,Surface,5,Image 1,1,4119,
62.3149,,Surface,5,Image 1,1,4122,
1788.51,,Surface,5,Image 1,1,4123,
81.0432,,Surface,5,Image 1,1,4124,
2562.13,,Surface,5,Image 1,1,4125,
437.457,,Surface,5,Image 1,1,4126,
147.531,,Surface,5,Image 1,1,4127,
3740.29,,Surface,5,Image 1,1,4128,
41585.7,,Surface,5,Image 1,1,4129,
473.076,,Surface,5,Image 1,1,4130,
995.466,,Surface,5,Image 1,1,4133,
24.6123,,Surface,5,Image 1,1,4136,
61.6076,,Surface,5,Image 1,1,4139,
77.3479,,Surface,5,Image 1,1,4140,
3715.48,,Surface,5,Image 1,1,4142,
50.0261,,Surface,5,Image 1,1,4143,
11269.7,,Surface,5,Image 1,1,4144,
747.277,,Surface,5,Image 1,1,4146,
261.773,,Surface,5,Image 1,1,4147,
35.1111,,Surface,5,Image 1,1,4150,
14.4751,,Surface,5,Image 1,1,4152,
2257.7,,Surface,5,Image 1,1,4153,
1242.94,,Surface,5,Image 1,1,4154,
1141.93,,Surface,5,Image 1,1,4155,
8949.86,,Surface,5,Image 1,1,4156,
140.932,,Surface,5,Image 1,1,4157,
53.388,,Surface,5,Image 1,1,4159,
150.519,,Surface,5,Image 1,1,4160,
3524.36,,Surface,5,Image 1,1,4162,
4266.4,,Surface,5,Image 1,1,4164,
489.994,,Surface,5,Image 1,1,4166,
9509.86,,Surface,5,Image 1,1,4168,
3112.58,,Surface,5,Image 1,1,4169,
210.642,,Surface,5,Image 1,1,4170,
91.1906,,Surface,5,Image 1,1,4171,
1647.92,,Surface,5,Image 1,1,4172,
71.7625,,Surface,5,Image 1,1,4173,
318.003,,Surface,5,Image 1,1,4175,
34.9429,,Surface,5,Image 1,1,4178,
3358.78,,Surface,5,Image 1,1,4180,
10969.8,,Surface,5,Image 1,1,4181,
79.5589,,Surface,5,Image 1,1,4183,
2900.98,,Surface,5,Image 1,1,4184,
1137.54,,Surface,5,Image 1,1,4186,
65.2401,,Surface,5,Image 1,1,4187,
259.443,,Surface,5,Image 1,1,4188,
58.1042,,Surface,5,Image 1,1,4189,
139.67,,Surface,5,Image 1,1,4190,
6340.05,,Surface,5,Image 1,1,4191,
11434.1,,Surface,5,Image 1,1,4192,
149.308,,Surface,5,Image 1,1,4193,
6683.23,,Surface,5,Image 1,1,4194,
375.07,,Surface,5,Image 1,1,4195,
556.466,,Surface,5,Image 1,1,4197,
13961.4,,Surface,5,Image 1,1,4198,
6375.62,,Surface,5,Image 1,1,4204,
447.518,,Surface,5,Image 1,1,4206,
19.146,,Surface,5,Image 1,1,4207,
3911.16,,Surface,5,Image 1,1,4211,
73.4918,,Surface,5,Image 1,1,4212,
4189.6,,Surface,5,Image 1,1,4213,
24295.6,,Surface,5,Image 1,1,4215,
137.724,,Surface,5,Image 1,1,4216,
9793.98,,Surface,5,Image 1,1,4217,
1602.04,,Surface,5,Image 1,1,4219,
8583.45,,Surface,5,Image 1,1,4220,
58.8896,,Surface,5,Image 1,1,4221,
262.854,,Surface,5,Image 1,1,4222,
241.529,,Surface,5,Image 1,1,4224,
608.155,,Surface,5,Image 1,1,4226,
82.1772,,Surface,5,Image 1,1,4227,
15609.9,,Surface,5,Image 1,1,4230,
103.264,,Surface,5,Image 1,1,4233,
429.149,,Surface,5,Image 1,1,4234,
82.9973,,Surface,5,Image 1,1,4235,
1507.46,,Surface,5,Image 1,1,4236,
115.341,,Surface,5,Image 1,1,4240,
2854.65,,Surface,5,Image 1,1,4244,
95.9586,,Surface,5,Image 1,1,4245,
88.2132,,Surface,5,Image 1,1,4248,
49.8125,,Surface,5,Image 1,1,4250,
3638.09,,Surface,5,Image 1,1,4251,
8.68319,,Surface,5,Image 1,1,4252,
9132.46,,Surface,5,Image 1,1,4253,
14270.2,,Surface,5,Image 1,1,4254,
21.172,,Surface,5,Image 1,1,4255,
3355.82,,Surface,5,Image 1,1,4257,
156.388,,Surface,5,Image 1,1,4259,
115.978,,Surface,5,Image 1,1,4262,
6944.46,,Surface,5,Image 1,1,4263,
243.566,,Surface,5,Image 1,1,4264,
51.4613,,Surface,5,Image 1,1,4266,
75.3138,,Surface,5,Image 1,1,4267,
6.36981,,Surface,5,Image 1,1,4268,
129.317,,Surface,5,Image 1,1,4270,
29.0176,,Surface,5,Image 1,1,4271,
3758.19,,Surface,5,Image 1,1,4273,
1270.66,,Surface,5,Image 1,1,4274,
2224.07,,Surface,5,Image 1,1,4275,
100.232,,Surface,5,Image 1,1,4276,
41.6743,,Surface,5,Image 1,1,4278,
6383.94,,Surface,5,Image 1,1,4279,
323.997,,Surface,5,Image 1,1,4280,
59.295,,Surface,5,Image 1,1,4281,
109.965,,Surface,5,Image 1,1,4282,
1218.38,,Surface,5,Image 1,1,4284,
21346.9,,Surface,5,Image 1,1,4285,
6355.12,,Surface,5,Image 1,1,4287,
384.798,,Surface,5,Image 1,1,4288,
318.733,,Surface,5,Image 1,1,4289,
1334.54,,Surface,5,Image 1,1,4290,
186.753,,Surface,5,Image 1,1,4291,
2514.66,,Surface,5,Image 1,1,4292,
92.1575,,Surface,5,Image 1,1,4293,
10031.2,,Surface,5,Image 1,1,4294,
519.385,,Surface,5,Image 1,1,4295,
4124.01,,Surface,5,Image 1,1,4299,
18.8857,,Surface,5,Image 1,1,4302,
295.769,,Surface,5,Image 1,1,4303,
210.314,,Surface,5,Image 1,1,4306,
376.38,,Surface,5,Image 1,1,4312,
265.129,,Surface,5,Image 1,1,4314,
2205.89,,Surface,5,Image 1,1,4316,
2913.9,,Surface,5,Image 1,1,4318,
102.774,,Surface,5,Image 1,1,4322,
4.33031,,Surface,5,Image 1,1,4323,
42261.1,,Surface,5,Image 1,1,4327,
822.081,,Surface,5,Image 1,1,4329,
1517.6,,Surface,5,Image 1,1,4332,
1520.85,,Surface,5,Image 1,1,4334,
623.164,,Surface,5,Image 1,1,4335,
263.905,,Surface,5,Image 1,1,4337,
2307.33,,Surface,5,Image 1,1,4340,
348.077,,Surface,5,Image 1,1,4341,
273.745,,Surface,5,Image 1,1,4343,
348.511,,Surface,5,Image 1,1,4344,
1412.82,,Surface,5,Image 1,1,4345,
17.3689,,Surface,5,Image 1,1,4346,
489.824,,Surface,5,Image 1,1,4347,
2067.82,,Surface,5,Image 1,1,4348,
147.042,,Surface,5,Image 1,1,4349,
219.292,,Surface,5,Image 1,1,4351,
9606.13,,Surface,5,Image 1,1,4354,
3184.92,,Surface,5,Image 1,1,4355,
16160.6,,Surface,5,Image 1,1,4358,
2108.23,,Surface,5,Image 1,1,4361,
587.422,,Surface,5,Image 1,1,4364,
3815.84,,Surface,5,Image 1,1,4366,
728.829,,Surface,5,Image 1,1,4369,
6606.43,,Surface,5,Image 1,1,4370,
8407.75,,Surface,5,Image 1,1,4371,
5500,,Surface,5,Image 1,1,4372,
3287.44,,Surface,5,Image 1,1,4377,
78.2255,,Surface,5,Image 1,1,4379,
100.855,,Surface,5,Image 1,1,4381,
153.864,,Surface,5,Image 1,1,4382,
13557.8,,Surface,5,Image 1,1,4383,
6236.58,,Surface,5,Image 1,1,4385,
2460.67,,Surface,5,Image 1,1,4387,
917.879,,Surface,5,Image 1,1,4388,
10670.1,,Surface,5,Image 1,1,4389,
4345.83,,Surface,5,Image 1,1,4391,
292.449,,Surface,5,Image 1,1,4392,
3850.17,,Surface,5,Image 1,1,4393,
693.605,,Surface,5,Image 1,1,4394,
2234.54,,Surface,5,Image 1,1,4396,
255.696,,Surface,5,Image 1,1,4400,
11.4758,,Surface,5,Image 1,1,4401,
148.863,,Surface,5,Image 1,1,4403,
165.616,,Surface,5,Image 1,1,4404,
7886,,Surface,5,Image 1,1,4405,
1118.55,,Surface,5,Image 1,1,4408,
7974.8,,Surface,5,Image 1,1,4414,
5408.04,,Surface,5,Image 1,1,4415,
778.906,,Surface,5,Image 1,1,4416,
1019.49,,Surface,5,Image 1,1,4418,
644.477,,Surface,5,Image 1,1,4419,
48869,,Surface,5,Image 1,1,4429,
2613.15,,Surface,5,Image 1,1,4430,
2288.01,,Surface,5,Image 1,1,4431,
17271.1,,Surface,5,Image 1,1,4435,
4610.21,,Surface,5,Image 1,1,4436,
44.6841,,Surface,5,Image 1,1,4437,
16044.2,,Surface,5,Image 1,1,4438,
19.7531,,Surface,5,Image 1,1,4442,
364.315,,Surface,5,Image 1,1,4444,
168.701,,Surface,5,Image 1,1,4446,
215.721,,Surface,5,Image 1,1,4447,
1442.65,,Surface,5,Image 1,1,4448,
25364,,Surface,5,Image 1,1,4449,
53.5981,,Surface,5,Image 1,1,4451,
303.505,,Surface,5,Image 1,1,4452,
84.8901,,Surface,5,Image 1,1,4454,
3375.58,,Surface,5,Image 1,1,4460,
519.341,,Surface,5,Image 1,1,4461,
398.504,,Surface,5,Image 1,1,4462,
4386.57,,Surface,5,Image 1,1,4466,
7628.22,,Surface,5,Image 1,1,4474,
104.53,,Surface,5,Image 1,1,4477,
18.8895,,Surface,5,Image 1,1,4480,
34.5536,,Surface,5,Image 1,1,4481,
1574.06,,Surface,5,Image 1,1,4484,
15749.8,,Surface,5,Image 1,1,4485,
6874.07,,Surface,5,Image 1,1,4490,
414.21,,Surface,5,Image 1,1,4493,
99.9056,,Surface,5,Image 1,1,4494,
26089.5,,Surface,5,Image 1,1,4495,
37243.6,,Surface,5,Image 1,1,4502,
143.246,,Surface,5,Image 1,1,4504,
249.157,,Surface,5,Image 1,1,4506,
29592.2,,Surface,5,Image 1,1,4510,
101.607,,Surface,5,Image 1,1,4515,
15030.9,,Surface,5,Image 1,1,4516,
43.9686,,Surface,5,Image 1,1,4517,
345.128,,Surface,5,Image 1,1,4522,
25042.8,,Surface,5,Image 1,1,4526,
22593.3,,Surface,5,Image 1,1,4527,
3859.77,,Surface,5,Image 1,1,4529,
11691.6,,Surface,5,Image 1,1,4532,
2385.23,,Surface,5,Image 1,1,4533,
3549.68,,Surface,5,Image 1,1,4535,
4613.84,,Surface,5,Image 1,1,4542,
291.246,,Surface,5,Image 1,1,4544,
215.328,,Surface,5,Image 1,1,4545,
28.3087,,Surface,5,Image 1,1,4555,
1052.04,,Surface,5,Image 1,1,4557,
989.014,,Surface,5,Image 1,1,4561,
1934.67,,Surface,5,Image 1,1,4563,
7740.99,,Surface,5,Image 1,1,4565,
374.49,,Surface,5,Image 1,1,4569,
11435.6,,Surface,5,Image 1,1,4570,
9.43559,,Surface,5,Image 1,1,4572,
19.0047,,Surface,5,Image 1,1,4573,
20.0743,,Surface,5,Image 1,1,4576,
37940.9,,Surface,5,Image 1,1,4582,
13139.3,,Surface,5,Image 1,1,4583,
25.355,,Surface,5,Image 1,1,4584,
6559.39,,Surface,5,Image 1,1,4585,
21745.4,,Surface,5,Image 1,1,4587,
365.499,,Surface,5,Image 1,1,4588,
1750.24,,Surface,5,Image 1,1,4591,
53.2398,,Surface,5,Image 1,1,4600,
15650.7,,Surface,5,Image 1,1,4603,
3021.41,,Surface,5,Image 1,1,4606,
42285.7,,Surface,5,Image 1,1,4609,
12008,,Surface,5,Image 1,1,4610,
162.687,,Surface,5,Image 1,1,4611,
1263.96,,Surface,5,Image 1,1,4617,
3864.52,,Surface,5,Image 1,1,4618,
21290.9,,Surface,5,Image 1,1,4620,
4112.78,,Surface,5,Image 1,1,4625,
8439.18,,Surface,5,Image 1,1,4628,
22964.1,,Surface,5,Image 1,1,4629,
9708.87,,Surface,5,Image 1,1,4633,
86.072,,Surface,5,Image 1,1,4637,
55.7074,,Surface,5,Image 1,1,4638,
10520.8,,Surface,5,Image 1,1,4639,
4847.78,,Surface,5,Image 1,1,4644,
1447.61,,Surface,5,Image 1,1,4645,
66.5239,,Surface,5,Image 1,1,4648,
2032.01,,Surface,5,Image 1,1,4652,
25398.9,,Surface,5,Image 1,1,4655,
2775.5,,Surface,5,Image 1,1,4656,
17922.6,,Surface,5,Image 1,1,4657,
6218.97,,Surface,5,Image 1,1,4674,
737.769,,Surface,5,Image 1,1,4675,
1397.47,,Surface,5,Image 1,1,4676,
4426.53,,Surface,5,Image 1,1,4678,
4848.69,,Surface,5,Image 1,1,4680,
36471.1,,Surface,5,Image 1,1,4681,
299.715,,Surface,5,Image 1,1,4682,
65.8391,,Surface,5,Image 1,1,4686,
8167.21,,Surface,5,Image 1,1,4687,
180.725,,Surface,5,Image 1,1,4688,
11297.2,,Surface,5,Image 1,1,4693,
386.553,,Surface,5,Image 1,1,4699,
789.726,,Surface,5,Image 1,1,4706,
20166.3,,Surface,5,Image 1,1,4707,
15941.6,,Surface,5,Image 1,1,4713,
2715.77,,Surface,5,Image 1,1,4714,
37.0666,,Surface,5,Image 1,1,4718,
207.268,,Surface,5,Image 1,1,4721,
10055.6,,Surface,5,Image 1,1,4724,
77.0465,,Surface,5,Image 1,1,4725,
498.298,,Surface,5,Image 1,1,4730,
1063.04,,Surface,5,Image 1,1,4731,
6239.99,,Surface,5,Image 1,1,4736,
24.5642,,Surface,5,Image 1,1,4742,
6321.54,,Surface,5,Image 1,1,4743,
5205.54,,Surface,5,Image 1,1,4750,
3028.11,,Surface,5,Image 1,1,4751,
1665.21,,Surface,5,Image 1,1,4752,
844.59,,Surface,5,Image 1,1,4759,
24461.9,,Surface,5,Image 1,1,4765,
17.3525,,Surface,5,Image 1,1,4769,
34.0547,,Surface,5,Image 1,1,4770,
258.846,,Surface,5,Image 1,1,4779,
1939.14,,Surface,5,Image 1,1,4780,
1044.68,,Surface,5,Image 1,1,4785,
3577.82,,Surface,5,Image 1,1,4788,
4277.33,,Surface,5,Image 1,1,4789,
82.9893,,Surface,5,Image 1,1,4792,
24105.7,,Surface,5,Image 1,1,4797,
1044.17,,Surface,5,Image 1,1,4798,
3578.41,,Surface,5,Image 1,1,4800,
5617.71,,Surface,5,Image 1,1,4802,
33.58,,Surface,5,Image 1,1,4807,
1004.03,,Surface,5,Image 1,1,4811,
1856.7,,Surface,5,Image 1,1,4812,
1667.77,,Surface,5,Image 1,1,4814,
221.314,,Surface,5,Image 1,1,4815,
59.0208,,Surface,5,Image 1,1,4817,
1002.16,,Surface,5,Image 1,1,4818,
586.898,,Surface,5,Image 1,1,4819,
4707.2,,Surface,5,Image 1,1,4822,
20118.2,,Surface,5,Image 1,1,4824,
724.356,,Surface,5,Image 1,1,4835,
20391.5,,Surface,5,Image 1,1,4838,
4500.24,,Surface,5,Image 1,1,4840,
2222.91,,Surface,5,Image 1,1,4841,
7675.75,,Surface,5,Image 1,1,4843,
521.626,,Surface,5,Image 1,1,4848,
9348.38,,Surface,5,Image 1,1,4850,
18.509,,Surface,5,Image 1,1,4859,
21.6049,,Surface,5,Image 1,1,4860,
954.399,,Surface,5,Image 1,1,4868,
2821.03,,Surface,5,Image 1,1,4872,
335.962,,Surface,5,Image 1,1,4873,
2.17106,,Surface,5,Image 1,1,4877,
2350.69,,Surface,5,Image 1,1,4891,
246.565,,Surface,5,Image 1,1,4892,
206.935,,Surface,5,Image 1,1,4898,
2280.6,,Surface,5,Image 1,1,4899,
16946.1,,Surface,5,Image 1,1,4902,
2331.76,,Surface,5,Image 1,1,4910,
3445.07,,Surface,5,Image 1,1,4912,
5860.53,,Surface,5,Image 1,1,4915,
3012.67,,Surface,5,Image 1,1,4920,
16875.4,,Surface,5,Image 1,1,4925,
3911.5,,Surface,5,Image 1,1,4928,
10.2439,,Surface,5,Image 1,1,4933,
19.2657,,Surface,5,Image 1,1,4945,
5873.93,,Surface,5,Image 1,1,4949,
5.07502,,Surface,5,Image 1,1,4957,
114.933,,Surface,5,Image 1,1,4960,
240.659,,Surface,5,Image 1,1,4974,
54.043,,Surface,5,Image 1,1,4990,
1078.37,,Surface,5,Image 1,1,4995,
98.8552,,Surface,5,Image 1,1,5004,
112.115,,Surface,5,Image 1,1,5011,
736.047,,Surface,5,Image 1,1,5015,
8333.92,,Surface,5,Image 1,1,5021,
45.7591,,Surface,5,Image 1,1,5044,
15.4223,,Surface,5,Image 1,1,5047,
1767.35,,Surface,5,Image 1,1,5051,
4278.99,,Surface,5,Image 1,1,5057,
15.4543,,Surface,5,Image 1,1,5063,
84.2501,,Surface,5,Image 1,1,5085,
2302.15,,Surface,5,Image 1,1,5094,
26.8733,,Surface,5,Image 1,1,5110,
1925.75,,Surface,5,Image 1,1,5111,
615.374,,Surface,5,Image 1,1,5118,
6.20884,,Surface,5,Image 1,1,5123,
8045.31,,Surface,5,Image 1,1,5137,
21.8275,,Surface,5,Image 1,1,5175,
7.92966,,Surface,5,Image 1,1,5179,
408.515,,Surface,5,Image 1,1,5193,
3423.53,,Surface,5,Image 1,1,5202,
10.1177,,Surface,5,Image 1,1,5219,
4519.45,,Surface,5,Image 1,1,5243,
2756.07,,Surface,5,Image 1,1,5261,
29.1905,,Surface,5,Image 1,1,5268,
486.665,,Surface,5,Image 1,1,5292,
38.7379,,Surface,5,Image 1,1,5295,
155.803,,Surface,5,Image 1,1,5306,
273.767,,Surface,5,Image 1,1,5360,
130.533,,Surface,5,Image 1,1,5362,
1110.42,,Surface,5,Image 1,1,5363,
293.921,,Surface,5,Image 1,1,5394,
456.565,,Surface,5,Image 1,1,5402,
7234.37,,Surface,5,Image 1,1,5403,
111.969,,Surface,5,Image 1,1,5427,
1228.86,,Surface,5,Image 1,1,5447,
1209.62,,Surface,5,Image 1,1,5450,
26.2508,,Surface,5,Image 1,1,5452,
1.01939,,Surface,5,Image 1,1,5454,
101.858,,Surface,5,Image 1,1,5457,
163.847,,Surface,5,Image 1,1,5473,
3217.94,,Surface,5,Image 1,1,5495,
7.87058,,Surface,5,Image 1,1,5503,
2061.18,,Surface,5,Image 1,1,5507,
1810.8,,Surface,5,Image 1,1,5515,
771.591,,Surface,5,Image 1,1,5516,
2.25124,,Surface,5,Image 1,1,5529,
542.489,,Surface,5,Image 1,1,5535,
12.1681,,Surface,5,Image 1,1,5540,
232.387,,Surface,5,Image 1,1,5551,
1051.38,,Surface,5,Image 1,1,5556,
49.4412,,Surface,5,Image 1,1,5560,
1762.6,,Surface,5,Image 1,1,5572,
571.823,,Surface,5,Image 1,1,5583,
5460.15,,Surface,5,Image 1,1,5590,
2173.95,,Surface,5,Image 1,1,5592,
89.0719,,Surface,5,Image 1,1,5597,
1459.75,,Surface,5,Image 1,1,5605,
71.0138,,Surface,5,Image 1,1,5615,
346.542,,Surface,5,Image 1,1,5616,
3513.43,,Surface,5,Image 1,1,5618,
687.663,,Surface,5,Image 1,1,5626,
3835.69,,Surface,5,Image 1,1,5633,
12.1429,,Surface,5,Image 1,1,5636,
94.927,,Surface,5,Image 1,1,5638,
12.1438,,Surface,5,Image 1,1,5645,
2362.44,,Surface,5,Image 1,1,5649,
1166.29,,Surface,5,Image 1,1,5657,
4076,,Surface,5,Image 1,1,5659,
1383.92,,Surface,5,Image 1,1,5665,
16.5379,,Surface,5,Image 1,1,5668,
12.2472,,Surface,5,Image 1,1,5676,
11.7804,,Surface,5,Image 1,1,5677,
54.3076,,Surface,5,Image 1,1,5679,
14.3811,,Surface,5,Image 1,1,5684,
3.34372,,Surface,5,Image 1,1,5691,
1400.78,,Surface,5,Image 1,1,5695,
1023.24,,Surface,5,Image 1,1,5696,
1304.15,,Surface,5,Image 1,1,5704,
300.077,,Surface,5,Image 1,1,5712,
831.337,,Surface,5,Image 1,1,5713,
15.3035,,Surface,5,Image 1,1,5714,
82.721,,Surface,5,Image 1,1,5716,
75.8122,,Surface,5,Image 1,1,5717,
596.365,,Surface,5,Image 1,1,5721,
289.225,,Surface,5,Image 1,1,5724,
163.682,,Surface,5,Image 1,1,5726,
61.1748,,Surface,5,Image 1,1,5727,
52.2667,,Surface,5,Image 1,1,5735,
1342.22,,Surface,5,Image 1,1,5736,
153.802,,Surface,5,Image 1,1,5738,
9.49305,,Surface,5,Image 1,1,5740,
878.638,,Surface,5,Image 1,1,5742,
2641.98,,Surface,5,Image 1,1,5744,
203.69,,Surface,5,Image 1,1,5752,
563.059,,Surface,5,Image 1,1,5754,
497.257,,Surface,5,Image 1,1,5757,
2.07657,,Surface,5,Image 1,1,5763,
4547.87,,Surface,5,Image 1,1,5765,
623.882,,Surface,5,Image 1,1,5766,
1610.67,,Surface,5,Image 1,1,5767,
13.1672,,Surface,5,Image 1,1,5770,
315.359,,Surface,5,Image 1,1,5773,
99.6206,,Surface,5,Image 1,1,5778,
28.7524,,Surface,5,Image 1,1,5781,
31.6199,,Surface,5,Image 1,1,5788,
833.798,,Surface,5,Image 1,1,5794,
6.29664,,Surface,5,Image 1,1,5795,
371.084,,Surface,5,Image 1,1,5797,
37.1845,,Surface,5,Image 1,1,5798,
50.0045,,Surface,5,Image 1,1,5801,
72.1246,,Surface,5,Image 1,1,5802,
42.7167,,Surface,5,Image 1,1,5803,
36.6763,,Surface,5,Image 1,1,5806,
23.2991,,Surface,5,Image 1,1,5807,
61.5204,,Surface,5,Image 1,1,5808,
14.5587,,Surface,5,Image 1,1,5809,
1901.36,,Surface,5,Image 1,1,5810,
1366.44,,Surface,5,Image 1,1,5811,
94.5315,,Surface,5,Image 1,1,5812,
578.19,,Surface,5,Image 1,1,5813,
13.3544,,Surface,5,Image 1,1,5815,
105.682,,Surface,5,Image 1,1,5817,
63.5686,,Surface,5,Image 1,1,5818,
1806.31,,Surface,5,Image 1,1,5821,
46.2101,,Surface,5,Image 1,1,5822,
42.4784,,Surface,5,Image 1,1,5823,
22.8911,,Surface,5,Image 1,1,5824,
3959.12,,Surface,5,Image 1,1,5825,
97.5852,,Surface,5,Image 1,1,5826,
1268.19,,Surface,5,Image 1,1,5831,
21.0493,,Surface,5,Image 1,1,5834,
197.342,,Surface,5,Image 1,1,5836,
546.434,,Surface,5,Image 1,1,5841,
126.608,,Surface,5,Image 1,1,5844,
32.1673,,Surface,5,Image 1,1,5845,
150.223,,Surface,5,Image 1,1,5846,
355.57,,Surface,5,Image 1,1,5848,
135.268,,Surface,5,Image 1,1,5849,
428.412,,Surface,5,Image 1,1,5853,
6.43263,,Surface,5,Image 1,1,5854,
13.5709,,Surface,5,Image 1,1,5861,
212.751,,Surface,5,Image 1,1,5870,
92.3876,,Surface,5,Image 1,1,5877,
1.64147,,Surface,5,Image 1,1,5879,
1.62559,,Surface,5,Image 1,1,5880,
17.6452,,Surface,5,Image 1,1,5898,
76.98,,Surface,5,Image 1,1,5899,
111.235,,Surface,5,Image 1,1,5900,
156.226,,Surface,5,Image 1,1,5904,
184.488,,Surface,5,Image 1,1,5906,
178.056,,Surface,5,Image 1,1,5908,
325.293,,Surface,5,Image 1,1,5909,
40.9605,,Surface,5,Image 1,1,5910,
48.5675,,Surface,5,Image 1,1,5915,
212.18,,Surface,5,Image 1,1,5917,
6.25985,,Surface,5,Image 1,1,5919,
108.459,,Surface,5,Image 1,1,5921,
3.07748,,Surface,5,Image 1,1,5923,
89.4818,,Surface,5,Image 1,1,5924,
54.7272,,Surface,5,Image 1,1,5925,
21.0072,,Surface,5,Image 1,1,5927,
283.466,,Surface,5,Image 1,1,5928,
60.4477,,Surface,5,Image 1,1,5933,
111.714,,Surface,5,Image 1,1,5934,
24.7542,,Surface,5,Image 1,1,5935,
17.3569,,Surface,5,Image 1,1,5939,
13.6687,,Surface,5,Image 1,1,5940,
51.8121,,Surface,5,Image 1,1,5941,
51.0973,,Surface,5,Image 1,1,5943,
212.891,,Surface,5,Image 1,1,5944,
355.246,,Surface,5,Image 1,1,5949,
85.9251,,Surface,5,Image 1,1,5950,
28.1101,,Surface,5,Image 1,1,5951,
46.2569,,Surface,5,Image 1,1,5953,
49.378,,Surface,5,Image 1,1,5954,
118.754,,Surface,5,Image 1,1,5955,
49.8627,,Surface,5,Image 1,1,5956,
5.15742,,Surface,5,Image 1,1,5962,
107.304,,Surface,5,Image 1,1,5964,
