
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5254,,Surface,4,Image 1,1,4032,
15.2019,,Surface,4,Image 1,1,4033,
48.1378,,Surface,4,Image 1,1,4035,
14.2463,,Surface,4,Image 1,1,4036,
12.8559,,Surface,4,Image 1,1,4037,
111.096,,Surface,4,Image 1,1,4038,
15.6212,,Surface,4,Image 1,1,4039,
34.2617,,Surface,4,Image 1,1,4040,
23.6336,,Surface,4,Image 1,1,4041,
23.235,,Surface,4,Image 1,1,4042,
9.43335,,Surface,4,Image 1,1,4043,
19.3104,,Surface,4,Image 1,1,4044,
38.9982,,Surface,4,Image 1,1,4045,
12.4918,,Surface,4,Image 1,1,4046,
9.10486,,Surface,4,Image 1,1,4047,
16.1401,,Surface,4,Image 1,1,4048,
27.4519,,Surface,4,Image 1,1,4049,
14.9588,,Surface,4,Image 1,1,4050,
30.6795,,Surface,4,Image 1,1,4051,
11.9554,,Surface,4,Image 1,1,4052,
26.0518,,Surface,4,Image 1,1,4053,
11.9527,,Surface,4,Image 1,1,4055,
17.2296,,Surface,4,Image 1,1,4056,
14.4672,,Surface,4,Image 1,1,4060,
14.973,,Surface,4,Image 1,1,4061,
13.3034,,Surface,4,Image 1,1,4062,
13.4681,,Surface,4,Image 1,1,4063,
17.1683,,Surface,4,Image 1,1,4064,
28.7829,,Surface,4,Image 1,1,4065,
12.2956,,Surface,4,Image 1,1,4066,
14.3167,,Surface,4,Image 1,1,4067,
11.2936,,Surface,4,Image 1,1,4068,
22.4011,,Surface,4,Image 1,1,4070,
10.2235,,Surface,4,Image 1,1,4072,
15.1656,,Surface,4,Image 1,1,4073,
11.7443,,Surface,4,Image 1,1,4074,
44.3259,,Surface,4,Image 1,1,4075,
13.0654,,Surface,4,Image 1,1,4076,
11.5317,,Surface,4,Image 1,1,4077,
18.1991,,Surface,4,Image 1,1,4078,
12.2332,,Surface,4,Image 1,1,4079,
16.5478,,Surface,4,Image 1,1,4081,
14.6366,,Surface,4,Image 1,1,4082,
13.1916,,Surface,4,Image 1,1,4083,
15.247,,Surface,4,Image 1,1,4084,
16.373,,Surface,4,Image 1,1,4085,
15.0638,,Surface,4,Image 1,1,4087,
12.1364,,Surface,4,Image 1,1,4088,
16.0479,,Surface,4,Image 1,1,4089,
12.5485,,Surface,4,Image 1,1,4090,
12.3401,,Surface,4,Image 1,1,4091,
9.97514,,Surface,4,Image 1,1,4093,
22.1928,,Surface,4,Image 1,1,4094,
13.3948,,Surface,4,Image 1,1,4095,
31.9326,,Surface,4,Image 1,1,4097,
14.9155,,Surface,4,Image 1,1,4098,
11.6165,,Surface,4,Image 1,1,4099,
11.2915,,Surface,4,Image 1,1,4100,
11.8058,,Surface,4,Image 1,1,4101,
11.6595,,Surface,4,Image 1,1,4102,
9.70241,,Surface,4,Image 1,1,4103,
30.9198,,Surface,4,Image 1,1,4105,
12.5896,,Surface,4,Image 1,1,4106,
13.8091,,Surface,4,Image 1,1,4107,
17.3226,,Surface,4,Image 1,1,4108,
68.8849,,Surface,4,Image 1,1,4109,
14.06,,Surface,4,Image 1,1,4112,
16.0641,,Surface,4,Image 1,1,4113,
10.9885,,Surface,4,Image 1,1,4114,
20.8574,,Surface,4,Image 1,1,4116,
15.3195,,Surface,4,Image 1,1,4117,
16.0175,,Surface,4,Image 1,1,4118,
19.0872,,Surface,4,Image 1,1,4119,
12.6159,,Surface,4,Image 1,1,4122,
39.6176,,Surface,4,Image 1,1,4123,
13.3796,,Surface,4,Image 1,1,4124,
28.4398,,Surface,4,Image 1,1,4125,
14.9956,,Surface,4,Image 1,1,4126,
20.0298,,Surface,4,Image 1,1,4127,
20.7619,,Surface,4,Image 1,1,4128,
40.2871,,Surface,4,Image 1,1,4129,
14.2336,,Surface,4,Image 1,1,4130,
13.8787,,Surface,4,Image 1,1,4133,
11.5805,,Surface,4,Image 1,1,4136,
10.3993,,Surface,4,Image 1,1,4139,
10.6393,,Surface,4,Image 1,1,4140,
15.782,,Surface,4,Image 1,1,4142,
15.5261,,Surface,4,Image 1,1,4143,
22.313,,Surface,4,Image 1,1,4144,
13.0579,,Surface,4,Image 1,1,4146,
15.2327,,Surface,4,Image 1,1,4147,
12.4357,,Surface,4,Image 1,1,4150,
15.6902,,Surface,4,Image 1,1,4152,
19.2828,,Surface,4,Image 1,1,4153,
13.6075,,Surface,4,Image 1,1,4154,
13.9215,,Surface,4,Image 1,1,4155,
19.7898,,Surface,4,Image 1,1,4156,
12.4995,,Surface,4,Image 1,1,4157,
11.306,,Surface,4,Image 1,1,4159,
13.4918,,Surface,4,Image 1,1,4160,
28.1192,,Surface,4,Image 1,1,4162,
12.8275,,Surface,4,Image 1,1,4164,
14.1198,,Surface,4,Image 1,1,4166,
25.6368,,Surface,4,Image 1,1,4168,
14.7987,,Surface,4,Image 1,1,4169,
13.2432,,Surface,4,Image 1,1,4170,
11.5135,,Surface,4,Image 1,1,4171,
22.1481,,Surface,4,Image 1,1,4172,
13.8335,,Surface,4,Image 1,1,4173,
18.3407,,Surface,4,Image 1,1,4175,
11.7333,,Surface,4,Image 1,1,4178,
16.7997,,Surface,4,Image 1,1,4180,
16.5178,,Surface,4,Image 1,1,4181,
10.3364,,Surface,4,Image 1,1,4183,
17.2754,,Surface,4,Image 1,1,4184,
14.6497,,Surface,4,Image 1,1,4186,
11.5354,,Surface,4,Image 1,1,4187,
11.8355,,Surface,4,Image 1,1,4188,
16.6243,,Surface,4,Image 1,1,4189,
12.5064,,Surface,4,Image 1,1,4190,
33.2242,,Surface,4,Image 1,1,4191,
22.2542,,Surface,4,Image 1,1,4192,
10.3364,,Surface,4,Image 1,1,4193,
18.7039,,Surface,4,Image 1,1,4194,
13.1772,,Surface,4,Image 1,1,4195,
14.9965,,Surface,4,Image 1,1,4197,
61.1347,,Surface,4,Image 1,1,4198,
50.1241,,Surface,4,Image 1,1,4204,
14.9564,,Surface,4,Image 1,1,4206,
11.1343,,Surface,4,Image 1,1,4207,
26.7665,,Surface,4,Image 1,1,4211,
14.7846,,Surface,4,Image 1,1,4212,
17.2551,,Surface,4,Image 1,1,4213,
21.6731,,Surface,4,Image 1,1,4215,
10.9911,,Surface,4,Image 1,1,4216,
27.4778,,Surface,4,Image 1,1,4217,
37.6565,,Surface,4,Image 1,1,4219,
54.2878,,Surface,4,Image 1,1,4220,
10.6268,,Surface,4,Image 1,1,4221,
11.9158,,Surface,4,Image 1,1,4222,
19.566,,Surface,4,Image 1,1,4224,
23.2173,,Surface,4,Image 1,1,4226,
10.8113,,Surface,4,Image 1,1,4227,
24.9218,,Surface,4,Image 1,1,4230,
10.9906,,Surface,4,Image 1,1,4233,
13.1151,,Surface,4,Image 1,1,4234,
11.0204,,Surface,4,Image 1,1,4235,
14.9752,,Surface,4,Image 1,1,4236,
10.6139,,Surface,4,Image 1,1,4240,
15.7998,,Surface,4,Image 1,1,4244,
14.8577,,Surface,4,Image 1,1,4245,
10.3271,,Surface,4,Image 1,1,4248,
13.132,,Surface,4,Image 1,1,4250,
43.7395,,Surface,4,Image 1,1,4251,
9.36221,,Surface,4,Image 1,1,4252,
43.2798,,Surface,4,Image 1,1,4253,
29.8791,,Surface,4,Image 1,1,4254,
10.6846,,Surface,4,Image 1,1,4255,
18.2712,,Surface,4,Image 1,1,4257,
11.5385,,Surface,4,Image 1,1,4259,
13.6805,,Surface,4,Image 1,1,4262,
65.6794,,Surface,4,Image 1,1,4263,
10.5078,,Surface,4,Image 1,1,4264,
10.9232,,Surface,4,Image 1,1,4266,
11.4707,,Surface,4,Image 1,1,4267,
10.0894,,Surface,4,Image 1,1,4268,
19.7281,,Surface,4,Image 1,1,4270,
12.639,,Surface,4,Image 1,1,4271,
13.788,,Surface,4,Image 1,1,4273,
13.951,,Surface,4,Image 1,1,4274,
15.8345,,Surface,4,Image 1,1,4275,
14.7394,,Surface,4,Image 1,1,4276,
14.8567,,Surface,4,Image 1,1,4278,
14.761,,Surface,4,Image 1,1,4279,
13.7215,,Surface,4,Image 1,1,4280,
17.325,,Surface,4,Image 1,1,4281,
12.4883,,Surface,4,Image 1,1,4282,
12.2797,,Surface,4,Image 1,1,4284,
19.7773,,Surface,4,Image 1,1,4285,
24.1931,,Surface,4,Image 1,1,4287,
24.6138,,Surface,4,Image 1,1,4288,
13.6851,,Surface,4,Image 1,1,4289,
25.6274,,Surface,4,Image 1,1,4290,
12.4595,,Surface,4,Image 1,1,4291,
29.2636,,Surface,4,Image 1,1,4292,
10.4639,,Surface,4,Image 1,1,4293,
17.8738,,Surface,4,Image 1,1,4294,
17.3368,,Surface,4,Image 1,1,4295,
19.0876,,Surface,4,Image 1,1,4299,
11.3129,,Surface,4,Image 1,1,4302,
17.4843,,Surface,4,Image 1,1,4303,
17.6757,,Surface,4,Image 1,1,4306,
18.5513,,Surface,4,Image 1,1,4312,
14.1641,,Surface,4,Image 1,1,4314,
12.4038,,Surface,4,Image 1,1,4316,
19.0409,,Surface,4,Image 1,1,4318,
14.2833,,Surface,4,Image 1,1,4322,
10.4767,,Surface,4,Image 1,1,4323,
29.9198,,Surface,4,Image 1,1,4327,
17.6613,,Surface,4,Image 1,1,4329,
15.3653,,Surface,4,Image 1,1,4332,
25.7385,,Surface,4,Image 1,1,4334,
14.5952,,Surface,4,Image 1,1,4335,
14.8029,,Surface,4,Image 1,1,4337,
12.7414,,Surface,4,Image 1,1,4340,
19.143,,Surface,4,Image 1,1,4341,
11.976,,Surface,4,Image 1,1,4343,
17.6036,,Surface,4,Image 1,1,4344,
14.7115,,Surface,4,Image 1,1,4345,
13.1318,,Surface,4,Image 1,1,4346,
11.5019,,Surface,4,Image 1,1,4347,
28.4359,,Surface,4,Image 1,1,4348,
12.7877,,Surface,4,Image 1,1,4349,
14.9246,,Surface,4,Image 1,1,4351,
23.2077,,Surface,4,Image 1,1,4354,
19.914,,Surface,4,Image 1,1,4355,
24.0833,,Surface,4,Image 1,1,4358,
12.13,,Surface,4,Image 1,1,4361,
20.9355,,Surface,4,Image 1,1,4364,
25.8174,,Surface,4,Image 1,1,4366,
12.5795,,Surface,4,Image 1,1,4369,
17.9047,,Surface,4,Image 1,1,4370,
21.4348,,Surface,4,Image 1,1,4371,
17.9298,,Surface,4,Image 1,1,4372,
19.5978,,Surface,4,Image 1,1,4377,
9.67301,,Surface,4,Image 1,1,4379,
12.3102,,Surface,4,Image 1,1,4381,
12.0805,,Surface,4,Image 1,1,4382,
29.3928,,Surface,4,Image 1,1,4383,
69.0406,,Surface,4,Image 1,1,4385,
20.7625,,Surface,4,Image 1,1,4387,
16.7991,,Surface,4,Image 1,1,4388,
27.9063,,Surface,4,Image 1,1,4389,
17.1298,,Surface,4,Image 1,1,4391,
10.7727,,Surface,4,Image 1,1,4392,
16.2112,,Surface,4,Image 1,1,4393,
12.8784,,Surface,4,Image 1,1,4394,
20.6797,,Surface,4,Image 1,1,4396,
13.2014,,Surface,4,Image 1,1,4400,
13.7911,,Surface,4,Image 1,1,4401,
12.0323,,Surface,4,Image 1,1,4403,
14.4227,,Surface,4,Image 1,1,4404,
37.9076,,Surface,4,Image 1,1,4405,
14.9654,,Surface,4,Image 1,1,4408,
22.1232,,Surface,4,Image 1,1,4414,
40.7154,,Surface,4,Image 1,1,4415,
17.2389,,Surface,4,Image 1,1,4416,
19.0506,,Surface,4,Image 1,1,4418,
23.1853,,Surface,4,Image 1,1,4419,
34.0963,,Surface,4,Image 1,1,4429,
12.9046,,Surface,4,Image 1,1,4430,
13.6946,,Surface,4,Image 1,1,4431,
27.3164,,Surface,4,Image 1,1,4435,
19.6493,,Surface,4,Image 1,1,4436,
12.348,,Surface,4,Image 1,1,4437,
40.3133,,Surface,4,Image 1,1,4438,
10.0155,,Surface,4,Image 1,1,4442,
14.4825,,Surface,4,Image 1,1,4444,
10.8094,,Surface,4,Image 1,1,4446,
10.6333,,Surface,4,Image 1,1,4447,
13.3618,,Surface,4,Image 1,1,4448,
57.1025,,Surface,4,Image 1,1,4449,
12.146,,Surface,4,Image 1,1,4451,
14.5962,,Surface,4,Image 1,1,4452,
11.7887,,Surface,4,Image 1,1,4454,
13.4236,,Surface,4,Image 1,1,4460,
11.4554,,Surface,4,Image 1,1,4461,
12.5462,,Surface,4,Image 1,1,4462,
86.2925,,Surface,4,Image 1,1,4466,
21.5943,,Surface,4,Image 1,1,4474,
13.3752,,Surface,4,Image 1,1,4477,
11.1509,,Surface,4,Image 1,1,4480,
14.9829,,Surface,4,Image 1,1,4481,
13.0303,,Surface,4,Image 1,1,4484,
32.8335,,Surface,4,Image 1,1,4485,
20.0599,,Surface,4,Image 1,1,4490,
17.6876,,Surface,4,Image 1,1,4493,
11.2635,,Surface,4,Image 1,1,4494,
45.1517,,Surface,4,Image 1,1,4495,
31.0458,,Surface,4,Image 1,1,4502,
22.8001,,Surface,4,Image 1,1,4504,
11.3647,,Surface,4,Image 1,1,4506,
129.071,,Surface,4,Image 1,1,4510,
12.267,,Surface,4,Image 1,1,4515,
38.8236,,Surface,4,Image 1,1,4516,
12.7553,,Surface,4,Image 1,1,4517,
13.4458,,Surface,4,Image 1,1,4522,
17.6347,,Surface,4,Image 1,1,4526,
16.1612,,Surface,4,Image 1,1,4527,
16.3343,,Surface,4,Image 1,1,4529,
23.8965,,Surface,4,Image 1,1,4532,
12.4836,,Surface,4,Image 1,1,4533,
16.5622,,Surface,4,Image 1,1,4535,
17.6985,,Surface,4,Image 1,1,4542,
20.9432,,Surface,4,Image 1,1,4544,
11.4728,,Surface,4,Image 1,1,4545,
10.6021,,Surface,4,Image 1,1,4555,
91.5425,,Surface,4,Image 1,1,4557,
11.6623,,Surface,4,Image 1,1,4561,
18.5513,,Surface,4,Image 1,1,4563,
19.9882,,Surface,4,Image 1,1,4565,
33.6338,,Surface,4,Image 1,1,4569,
20.5529,,Surface,4,Image 1,1,4570,
9.80595,,Surface,4,Image 1,1,4572,
9.53371,,Surface,4,Image 1,1,4573,
9.31591,,Surface,4,Image 1,1,4576,
35.1165,,Surface,4,Image 1,1,4582,
30.8832,,Surface,4,Image 1,1,4583,
10.9468,,Surface,4,Image 1,1,4584,
34.3005,,Surface,4,Image 1,1,4585,
18.2853,,Surface,4,Image 1,1,4587,
26.5807,,Surface,4,Image 1,1,4588,
10.1478,,Surface,4,Image 1,1,4591,
10.4196,,Surface,4,Image 1,1,4600,
28.9789,,Surface,4,Image 1,1,4603,
14.3675,,Surface,4,Image 1,1,4606,
26.1702,,Surface,4,Image 1,1,4609,
24.7416,,Surface,4,Image 1,1,4610,
11.7024,,Surface,4,Image 1,1,4611,
13.0703,,Surface,4,Image 1,1,4617,
13.3771,,Surface,4,Image 1,1,4618,
23.2414,,Surface,4,Image 1,1,4620,
18.057,,Surface,4,Image 1,1,4625,
25.8594,,Surface,4,Image 1,1,4628,
58.688,,Surface,4,Image 1,1,4629,
24.44,,Surface,4,Image 1,1,4633,
9.90529,,Surface,4,Image 1,1,4637,
15.842,,Surface,4,Image 1,1,4638,
22.7576,,Surface,4,Image 1,1,4639,
16.543,,Surface,4,Image 1,1,4644,
17.3677,,Surface,4,Image 1,1,4645,
13.2973,,Surface,4,Image 1,1,4648,
20.3264,,Surface,4,Image 1,1,4652,
38.4396,,Surface,4,Image 1,1,4655,
13.9346,,Surface,4,Image 1,1,4656,
48.6966,,Surface,4,Image 1,1,4657,
33.3915,,Surface,4,Image 1,1,4674,
13.9789,,Surface,4,Image 1,1,4675,
14.3273,,Surface,4,Image 1,1,4676,
11.6501,,Surface,4,Image 1,1,4678,
16.3301,,Surface,4,Image 1,1,4680,
62.5213,,Surface,4,Image 1,1,4681,
12.4103,,Surface,4,Image 1,1,4682,
11.5127,,Surface,4,Image 1,1,4686,
18.04,,Surface,4,Image 1,1,4687,
12.612,,Surface,4,Image 1,1,4688,
25.2524,,Surface,4,Image 1,1,4693,
10.0831,,Surface,4,Image 1,1,4699,
14.2878,,Surface,4,Image 1,1,4706,
29.9358,,Surface,4,Image 1,1,4707,
51.2264,,Surface,4,Image 1,1,4713,
17.2653,,Surface,4,Image 1,1,4714,
10.1097,,Surface,4,Image 1,1,4718,
11.7221,,Surface,4,Image 1,1,4721,
21.1218,,Surface,4,Image 1,1,4724,
10.9538,,Surface,4,Image 1,1,4725,
14.8758,,Surface,4,Image 1,1,4730,
12.7059,,Surface,4,Image 1,1,4731,
39.8928,,Surface,4,Image 1,1,4736,
12.0383,,Surface,4,Image 1,1,4742,
23.2759,,Surface,4,Image 1,1,4743,
15.8613,,Surface,4,Image 1,1,4750,
17.7799,,Surface,4,Image 1,1,4751,
13.4737,,Surface,4,Image 1,1,4752,
11.4307,,Surface,4,Image 1,1,4759,
29.2351,,Surface,4,Image 1,1,4765,
10.1152,,Surface,4,Image 1,1,4769,
11.3476,,Surface,4,Image 1,1,4770,
11.3657,,Surface,4,Image 1,1,4779,
24.8612,,Surface,4,Image 1,1,4780,
18.1151,,Surface,4,Image 1,1,4785,
18.4557,,Surface,4,Image 1,1,4788,
18.0408,,Surface,4,Image 1,1,4789,
13.1794,,Surface,4,Image 1,1,4792,
201.58,,Surface,4,Image 1,1,4797,
10.2648,,Surface,4,Image 1,1,4798,
18.6968,,Surface,4,Image 1,1,4800,
15.6908,,Surface,4,Image 1,1,4802,
17.4167,,Surface,4,Image 1,1,4807,
13.1359,,Surface,4,Image 1,1,4811,
15.7615,,Surface,4,Image 1,1,4812,
11.2263,,Surface,4,Image 1,1,4814,
11.7657,,Surface,4,Image 1,1,4815,
10.9107,,Surface,4,Image 1,1,4817,
21.7539,,Surface,4,Image 1,1,4818,
12.3597,,Surface,4,Image 1,1,4819,
15.5414,,Surface,4,Image 1,1,4822,
222.581,,Surface,4,Image 1,1,4824,
22.7962,,Surface,4,Image 1,1,4835,
27.3814,,Surface,4,Image 1,1,4838,
15.6249,,Surface,4,Image 1,1,4840,
27.6861,,Surface,4,Image 1,1,4841,
19.3278,,Surface,4,Image 1,1,4843,
12.8792,,Surface,4,Image 1,1,4848,
23.659,,Surface,4,Image 1,1,4850,
12.8588,,Surface,4,Image 1,1,4859,
10.2835,,Surface,4,Image 1,1,4860,
18.9893,,Surface,4,Image 1,1,4868,
11.9162,,Surface,4,Image 1,1,4872,
21.8414,,Surface,4,Image 1,1,4873,
9.88637,,Surface,4,Image 1,1,4877,
20.2518,,Surface,4,Image 1,1,4891,
11.907,,Surface,4,Image 1,1,4892,
11.5856,,Surface,4,Image 1,1,4898,
16.2081,,Surface,4,Image 1,1,4899,
51.7403,,Surface,4,Image 1,1,4902,
13.508,,Surface,4,Image 1,1,4910,
15.1284,,Surface,4,Image 1,1,4912,
12.6936,,Surface,4,Image 1,1,4915,
14.6114,,Surface,4,Image 1,1,4920,
27.3366,,Surface,4,Image 1,1,4925,
14.4206,,Surface,4,Image 1,1,4928,
10.685,,Surface,4,Image 1,1,4933,
11.4691,,Surface,4,Image 1,1,4945,
31.6069,,Surface,4,Image 1,1,4949,
10.3645,,Surface,4,Image 1,1,4957,
24.6338,,Surface,4,Image 1,1,4960,
13.3876,,Surface,4,Image 1,1,4974,
13.0623,,Surface,4,Image 1,1,4990,
15.8077,,Surface,4,Image 1,1,4995,
14.5363,,Surface,4,Image 1,1,5004,
14.8145,,Surface,4,Image 1,1,5011,
15.1258,,Surface,4,Image 1,1,5015,
29.1936,,Surface,4,Image 1,1,5021,
10.4896,,Surface,4,Image 1,1,5044,
11.0249,,Surface,4,Image 1,1,5047,
13.426,,Surface,4,Image 1,1,5051,
15.8223,,Surface,4,Image 1,1,5057,
12.8172,,Surface,4,Image 1,1,5063,
10.5972,,Surface,4,Image 1,1,5085,
15.0554,,Surface,4,Image 1,1,5094,
12.0789,,Surface,4,Image 1,1,5110,
30.8902,,Surface,4,Image 1,1,5111,
11.9864,,Surface,4,Image 1,1,5118,
9.64841,,Surface,4,Image 1,1,5123,
30.2153,,Surface,4,Image 1,1,5137,
9.43466,,Surface,4,Image 1,1,5175,
10.1699,,Surface,4,Image 1,1,5179,
12.4059,,Surface,4,Image 1,1,5193,
11.465,,Surface,4,Image 1,1,5202,
11.9875,,Surface,4,Image 1,1,5219,
17.6364,,Surface,4,Image 1,1,5243,
13.7265,,Surface,4,Image 1,1,5261,
10.357,,Surface,4,Image 1,1,5268,
11.563,,Surface,4,Image 1,1,5292,
14.8563,,Surface,4,Image 1,1,5295,
10.1367,,Surface,4,Image 1,1,5306,
22.7791,,Surface,4,Image 1,1,5360,
19.3964,,Surface,4,Image 1,1,5362,
12.1639,,Surface,4,Image 1,1,5363,
10.6338,,Surface,4,Image 1,1,5394,
9.9516,,Surface,4,Image 1,1,5402,
23.1189,,Surface,4,Image 1,1,5403,
10.6139,,Surface,4,Image 1,1,5427,
17.1882,,Surface,4,Image 1,1,5447,
15.4934,,Surface,4,Image 1,1,5450,
9.71842,,Surface,4,Image 1,1,5452,
14.2096,,Surface,4,Image 1,1,5454,
18.0058,,Surface,4,Image 1,1,5457,
19.7771,,Surface,4,Image 1,1,5473,
14.5935,,Surface,4,Image 1,1,5495,
10.1861,,Surface,4,Image 1,1,5503,
16.1087,,Surface,4,Image 1,1,5507,
11.1633,,Surface,4,Image 1,1,5515,
10.3041,,Surface,4,Image 1,1,5516,
11.3727,,Surface,4,Image 1,1,5529,
12.3562,,Surface,4,Image 1,1,5535,
10.6555,,Surface,4,Image 1,1,5540,
11.7639,,Surface,4,Image 1,1,5551,
10.7106,,Surface,4,Image 1,1,5556,
11.1089,,Surface,4,Image 1,1,5560,
20.0528,,Surface,4,Image 1,1,5572,
11.5781,,Surface,4,Image 1,1,5583,
17.9263,,Surface,4,Image 1,1,5590,
17.4451,,Surface,4,Image 1,1,5592,
9.06967,,Surface,4,Image 1,1,5597,
12.4824,,Surface,4,Image 1,1,5605,
10.2668,,Surface,4,Image 1,1,5615,
14.6312,,Surface,4,Image 1,1,5616,
17.1726,,Surface,4,Image 1,1,5618,
11.7414,,Surface,4,Image 1,1,5626,
19.0192,,Surface,4,Image 1,1,5633,
10.3486,,Surface,4,Image 1,1,5636,
11.203,,Surface,4,Image 1,1,5638,
9.73204,,Surface,4,Image 1,1,5645,
12.2296,,Surface,4,Image 1,1,5649,
13.5116,,Surface,4,Image 1,1,5657,
14.0359,,Surface,4,Image 1,1,5659,
12.4846,,Surface,4,Image 1,1,5665,
9.87993,,Surface,4,Image 1,1,5668,
10.0709,,Surface,4,Image 1,1,5676,
9.95542,,Surface,4,Image 1,1,5677,
11.8071,,Surface,4,Image 1,1,5679,
10.2888,,Surface,4,Image 1,1,5684,
10.5678,,Surface,4,Image 1,1,5691,
16.6881,,Surface,4,Image 1,1,5695,
15.6935,,Surface,4,Image 1,1,5696,
10.091,,Surface,4,Image 1,1,5704,
13.5713,,Surface,4,Image 1,1,5712,
12.8359,,Surface,4,Image 1,1,5713,
14.0321,,Surface,4,Image 1,1,5714,
10.6897,,Surface,4,Image 1,1,5716,
9.88063,,Surface,4,Image 1,1,5717,
14.2769,,Surface,4,Image 1,1,5721,
13.5822,,Surface,4,Image 1,1,5724,
12.3636,,Surface,4,Image 1,1,5726,
14.3389,,Surface,4,Image 1,1,5727,
12.2329,,Surface,4,Image 1,1,5735,
11.5519,,Surface,4,Image 1,1,5736,
10.7238,,Surface,4,Image 1,1,5738,
9.98329,,Surface,4,Image 1,1,5740,
13.9563,,Surface,4,Image 1,1,5742,
16.7562,,Surface,4,Image 1,1,5744,
33.5989,,Surface,4,Image 1,1,5752,
16.8073,,Surface,4,Image 1,1,5754,
11.7026,,Surface,4,Image 1,1,5757,
9.97898,,Surface,4,Image 1,1,5763,
26.7468,,Surface,4,Image 1,1,5765,
10.0887,,Surface,4,Image 1,1,5766,
14.6842,,Surface,4,Image 1,1,5767,
12.7275,,Surface,4,Image 1,1,5770,
13.0735,,Surface,4,Image 1,1,5773,
15.7945,,Surface,4,Image 1,1,5778,
9.97252,,Surface,4,Image 1,1,5781,
10.8493,,Surface,4,Image 1,1,5788,
12.3103,,Surface,4,Image 1,1,5794,
8.8784,,Surface,4,Image 1,1,5795,
12.77,,Surface,4,Image 1,1,5797,
11.1341,,Surface,4,Image 1,1,5798,
14.8339,,Surface,4,Image 1,1,5801,
11.4222,,Surface,4,Image 1,1,5802,
10.4757,,Surface,4,Image 1,1,5803,
11.867,,Surface,4,Image 1,1,5806,
12.9707,,Surface,4,Image 1,1,5807,
15.892,,Surface,4,Image 1,1,5808,
8.96998,,Surface,4,Image 1,1,5809,
18.7729,,Surface,4,Image 1,1,5810,
18.1189,,Surface,4,Image 1,1,5811,
27.0594,,Surface,4,Image 1,1,5812,
18.7767,,Surface,4,Image 1,1,5813,
13.515,,Surface,4,Image 1,1,5815,
15.4294,,Surface,4,Image 1,1,5817,
24.9834,,Surface,4,Image 1,1,5818,
10.9051,,Surface,4,Image 1,1,5821,
12.5851,,Surface,4,Image 1,1,5822,
11.8743,,Surface,4,Image 1,1,5823,
11.3353,,Surface,4,Image 1,1,5824,
34.6237,,Surface,4,Image 1,1,5825,
19.5289,,Surface,4,Image 1,1,5826,
16.3144,,Surface,4,Image 1,1,5831,
11.3708,,Surface,4,Image 1,1,5834,
17.6534,,Surface,4,Image 1,1,5836,
16.7813,,Surface,4,Image 1,1,5841,
11.3718,,Surface,4,Image 1,1,5844,
11.4087,,Surface,4,Image 1,1,5845,
12.1622,,Surface,4,Image 1,1,5846,
19.8512,,Surface,4,Image 1,1,5848,
11.0848,,Surface,4,Image 1,1,5849,
13.4585,,Surface,4,Image 1,1,5853,
10.8701,,Surface,4,Image 1,1,5854,
10.9747,,Surface,4,Image 1,1,5861,
11.7492,,Surface,4,Image 1,1,5870,
13.059,,Surface,4,Image 1,1,5877,
13.975,,Surface,4,Image 1,1,5879,
11.5878,,Surface,4,Image 1,1,5880,
8.79378,,Surface,4,Image 1,1,5898,
16.77,,Surface,4,Image 1,1,5899,
15.3544,,Surface,4,Image 1,1,5900,
28.9874,,Surface,4,Image 1,1,5904,
18.9809,,Surface,4,Image 1,1,5906,
17.9791,,Surface,4,Image 1,1,5908,
25.9461,,Surface,4,Image 1,1,5909,
10.015,,Surface,4,Image 1,1,5910,
10.6059,,Surface,4,Image 1,1,5915,
16.2574,,Surface,4,Image 1,1,5917,
8.96144,,Surface,4,Image 1,1,5919,
10.9343,,Surface,4,Image 1,1,5921,
10.031,,Surface,4,Image 1,1,5923,
10.5989,,Surface,4,Image 1,1,5924,
22.3388,,Surface,4,Image 1,1,5925,
10.7712,,Surface,4,Image 1,1,5927,
38.3403,,Surface,4,Image 1,1,5928,
12.0132,,Surface,4,Image 1,1,5933,
15.5613,,Surface,4,Image 1,1,5934,
11.3814,,Surface,4,Image 1,1,5935,
9.8309,,Surface,4,Image 1,1,5939,
12.2255,,Surface,4,Image 1,1,5940,
11.4681,,Surface,4,Image 1,1,5941,
15.1878,,Surface,4,Image 1,1,5943,
16.975,,Surface,4,Image 1,1,5944,
21.2214,,Surface,4,Image 1,1,5949,
11.5649,,Surface,4,Image 1,1,5950,
10.4502,,Surface,4,Image 1,1,5951,
15.0724,,Surface,4,Image 1,1,5953,
15.249,,Surface,4,Image 1,1,5954,
12.4034,,Surface,4,Image 1,1,5955,
15.8358,,Surface,4,Image 1,1,5956,
10.2628,,Surface,4,Image 1,1,5962,
15.7584,,Surface,4,Image 1,1,5964,
