
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
231.538,,Surface,1,Image 1,1,4049,
2548.26,,Surface,1,Image 1,1,4050,
212.181,,Surface,1,Image 1,1,4051,
235.911,,Surface,1,Image 1,1,4052,
3695.54,,Surface,1,Image 1,1,4053,
325.182,,Surface,1,Image 1,1,4055,
669.597,,Surface,1,Image 1,1,4056,
391.195,,Surface,1,Image 1,1,4060,
15.0943,,Surface,1,Image 1,1,4061,
292.194,,Surface,1,Image 1,1,4062,
121.635,,Surface,1,Image 1,1,4063,
2872.91,,Surface,1,Image 1,1,4064,
4416.93,,Surface,1,Image 1,1,4065,
12.4294,,Surface,1,Image 1,1,4066,
2017.74,,Surface,1,Image 1,1,4067,
334.458,,Surface,1,Image 1,1,4068,
6414.36,,Surface,1,Image 1,1,4070,
386.965,,Surface,1,Image 1,1,4072,
4782.79,,Surface,1,Image 1,1,4073,
250.55,,Surface,1,Image 1,1,4074,
2879.85,,Surface,1,Image 1,1,4075,
789.777,,Surface,1,Image 1,1,4076,
506.43,,Surface,1,Image 1,1,4077,
173.241,,Surface,1,Image 1,1,4078,
343.449,,Surface,1,Image 1,1,4079,
75.9283,,Surface,1,Image 1,1,4081,
1079.24,,Surface,1,Image 1,1,4082,
168.727,,Surface,1,Image 1,1,4083,
27.6606,,Surface,1,Image 1,1,4084,
1467.43,,Surface,1,Image 1,1,4085,
498.085,,Surface,1,Image 1,1,4087,
206.089,,Surface,1,Image 1,1,4088,
3782.2,,Surface,1,Image 1,1,4089,
792.294,,Surface,1,Image 1,1,4090,
9.24846,,Surface,1,Image 1,1,4091,
82.8986,,Surface,1,Image 1,1,4093,
1080.26,,Surface,1,Image 1,1,4094,
779.623,,Surface,1,Image 1,1,4095,
496.513,,Surface,1,Image 1,1,4097,
800.715,,Surface,1,Image 1,1,4098,
4.01501,,Surface,1,Image 1,1,4099,
322.342,,Surface,1,Image 1,1,4100,
668.719,,Surface,1,Image 1,1,4101,
510.038,,Surface,1,Image 1,1,4102,
42.1393,,Surface,1,Image 1,1,4103,
4216.34,,Surface,1,Image 1,1,4105,
255.327,,Surface,1,Image 1,1,4106,
23.4228,,Surface,1,Image 1,1,4107,
11761.8,,Surface,1,Image 1,1,4108,
15837.2,,Surface,1,Image 1,1,4109,
276.733,,Surface,1,Image 1,1,4112,
947.455,,Surface,1,Image 1,1,4113,
152.248,,Surface,1,Image 1,1,4114,
11026.1,,Surface,1,Image 1,1,4116,
38.1132,,Surface,1,Image 1,1,4117,
1332.56,,Surface,1,Image 1,1,4118,
1046.25,,Surface,1,Image 1,1,4119,
594.837,,Surface,1,Image 1,1,4122,
1500.36,,Surface,1,Image 1,1,4123,
217.208,,Surface,1,Image 1,1,4124,
371.221,,Surface,1,Image 1,1,4125,
1010.2,,Surface,1,Image 1,1,4126,
2.72075,,Surface,1,Image 1,1,4127,
200.533,,Surface,1,Image 1,1,4128,
42140.6,,Surface,1,Image 1,1,4129,
340.045,,Surface,1,Image 1,1,4130,
724.188,,Surface,1,Image 1,1,4133,
72.5771,,Surface,1,Image 1,1,4136,
170.286,,Surface,1,Image 1,1,4139,
374.225,,Surface,1,Image 1,1,4140,
1810.07,,Surface,1,Image 1,1,4142,
190.758,,Surface,1,Image 1,1,4143,
4570.06,,Surface,1,Image 1,1,4144,
234.714,,Surface,1,Image 1,1,4146,
1127.66,,Surface,1,Image 1,1,4147,
22.72,,Surface,1,Image 1,1,4150,
19.2621,,Surface,1,Image 1,1,4152,
1859.18,,Surface,1,Image 1,1,4153,
1368,,Surface,1,Image 1,1,4154,
77.5492,,Surface,1,Image 1,1,4155,
265.494,,Surface,1,Image 1,1,4156,
463.264,,Surface,1,Image 1,1,4157,
388.578,,Surface,1,Image 1,1,4159,
227.187,,Surface,1,Image 1,1,4160,
4429.49,,Surface,1,Image 1,1,4162,
838.984,,Surface,1,Image 1,1,4164,
2770.14,,Surface,1,Image 1,1,4166,
4798.4,,Surface,1,Image 1,1,4168,
1704.75,,Surface,1,Image 1,1,4169,
262.86,,Surface,1,Image 1,1,4170,
128.121,,Surface,1,Image 1,1,4171,
1047.18,,Surface,1,Image 1,1,4172,
82.3603,,Surface,1,Image 1,1,4173,
803.376,,Surface,1,Image 1,1,4175,
25.6217,,Surface,1,Image 1,1,4178,
1608.43,,Surface,1,Image 1,1,4180,
326.596,,Surface,1,Image 1,1,4181,
221.725,,Surface,1,Image 1,1,4183,
1103.97,,Surface,1,Image 1,1,4184,
2771.1,,Surface,1,Image 1,1,4186,
270.538,,Surface,1,Image 1,1,4187,
18.5745,,Surface,1,Image 1,1,4188,
48.2146,,Surface,1,Image 1,1,4189,
421.976,,Surface,1,Image 1,1,4190,
18241,,Surface,1,Image 1,1,4191,
1063.49,,Surface,1,Image 1,1,4192,
27.9163,,Surface,1,Image 1,1,4193,
464.001,,Surface,1,Image 1,1,4194,
334.812,,Surface,1,Image 1,1,4195,
318.818,,Surface,1,Image 1,1,4197,
6938.45,,Surface,1,Image 1,1,4198,
17432.5,,Surface,1,Image 1,1,4204,
1556.11,,Surface,1,Image 1,1,4206,
192.434,,Surface,1,Image 1,1,4207,
4158.76,,Surface,1,Image 1,1,4211,
186.071,,Surface,1,Image 1,1,4212,
1394.27,,Surface,1,Image 1,1,4213,
11469.7,,Surface,1,Image 1,1,4215,
152.825,,Surface,1,Image 1,1,4216,
4080.13,,Surface,1,Image 1,1,4217,
3563.34,,Surface,1,Image 1,1,4219,
3630.53,,Surface,1,Image 1,1,4220,
6.51717,,Surface,1,Image 1,1,4221,
327.334,,Surface,1,Image 1,1,4222,
458.457,,Surface,1,Image 1,1,4224,
2741.3,,Surface,1,Image 1,1,4226,
336.325,,Surface,1,Image 1,1,4227,
1953.11,,Surface,1,Image 1,1,4230,
240.92,,Surface,1,Image 1,1,4233,
411.555,,Surface,1,Image 1,1,4234,
345.136,,Surface,1,Image 1,1,4235,
731.319,,Surface,1,Image 1,1,4236,
456.164,,Surface,1,Image 1,1,4240,
445.829,,Surface,1,Image 1,1,4244,
363.934,,Surface,1,Image 1,1,4245,
513.468,,Surface,1,Image 1,1,4248,
16.5186,,Surface,1,Image 1,1,4250,
4735.35,,Surface,1,Image 1,1,4251,
3.75436,,Surface,1,Image 1,1,4252,
5208,,Surface,1,Image 1,1,4253,
3923.32,,Surface,1,Image 1,1,4254,
84.8248,,Surface,1,Image 1,1,4255,
1748.43,,Surface,1,Image 1,1,4257,
589.085,,Surface,1,Image 1,1,4259,
169.932,,Surface,1,Image 1,1,4262,
43335,,Surface,1,Image 1,1,4263,
583.929,,Surface,1,Image 1,1,4264,
176.902,,Surface,1,Image 1,1,4266,
75.5119,,Surface,1,Image 1,1,4267,
11.1344,,Surface,1,Image 1,1,4268,
64.9417,,Surface,1,Image 1,1,4270,
135.727,,Surface,1,Image 1,1,4271,
237.924,,Surface,1,Image 1,1,4273,
520.983,,Surface,1,Image 1,1,4274,
5.43593,,Surface,1,Image 1,1,4275,
11.5326,,Surface,1,Image 1,1,4276,
21.1238,,Surface,1,Image 1,1,4278,
624.108,,Surface,1,Image 1,1,4279,
507.254,,Surface,1,Image 1,1,4280,
36.9008,,Surface,1,Image 1,1,4281,
257.088,,Surface,1,Image 1,1,4282,
182.631,,Surface,1,Image 1,1,4284,
9616.63,,Surface,1,Image 1,1,4285,
2744.37,,Surface,1,Image 1,1,4287,
418.872,,Surface,1,Image 1,1,4288,
490.305,,Surface,1,Image 1,1,4289,
2818.03,,Surface,1,Image 1,1,4290,
819.125,,Surface,1,Image 1,1,4291,
1252.38,,Surface,1,Image 1,1,4292,
135.338,,Surface,1,Image 1,1,4293,
3819.49,,Surface,1,Image 1,1,4294,
961.283,,Surface,1,Image 1,1,4295,
3978.42,,Surface,1,Image 1,1,4299,
2.32392,,Surface,1,Image 1,1,4302,
244.688,,Surface,1,Image 1,1,4303,
3722.52,,Surface,1,Image 1,1,4306,
596.293,,Surface,1,Image 1,1,4312,
195.724,,Surface,1,Image 1,1,4314,
655.035,,Surface,1,Image 1,1,4316,
124.958,,Surface,1,Image 1,1,4318,
12.0879,,Surface,1,Image 1,1,4322,
7.56677,,Surface,1,Image 1,1,4323,
2041.76,,Surface,1,Image 1,1,4327,
61.3001,,Surface,1,Image 1,1,4329,
393.513,,Surface,1,Image 1,1,4332,
492.458,,Surface,1,Image 1,1,4334,
776.456,,Surface,1,Image 1,1,4335,
1380.07,,Surface,1,Image 1,1,4337,
294.654,,Surface,1,Image 1,1,4340,
952.787,,Surface,1,Image 1,1,4341,
302.525,,Surface,1,Image 1,1,4343,
516.803,,Surface,1,Image 1,1,4344,
917.532,,Surface,1,Image 1,1,4345,
0.199081,,Surface,1,Image 1,1,4346,
2193.45,,Surface,1,Image 1,1,4347,
5529.18,,Surface,1,Image 1,1,4348,
1062.07,,Surface,1,Image 1,1,4349,
75.0738,,Surface,1,Image 1,1,4351,
415.827,,Surface,1,Image 1,1,4354,
2213.87,,Surface,1,Image 1,1,4355,
6264.35,,Surface,1,Image 1,1,4358,
105.616,,Surface,1,Image 1,1,4361,
2039.65,,Surface,1,Image 1,1,4364,
290.507,,Surface,1,Image 1,1,4366,
34.306,,Surface,1,Image 1,1,4369,
301.845,,Surface,1,Image 1,1,4370,
3464.19,,Surface,1,Image 1,1,4371,
1485.89,,Surface,1,Image 1,1,4372,
2234.05,,Surface,1,Image 1,1,4377,
122.487,,Surface,1,Image 1,1,4379,
427.091,,Surface,1,Image 1,1,4381,
259.4,,Surface,1,Image 1,1,4382,
1178.23,,Surface,1,Image 1,1,4383,
6669.96,,Surface,1,Image 1,1,4385,
1430.84,,Surface,1,Image 1,1,4387,
672.275,,Surface,1,Image 1,1,4388,
90.5676,,Surface,1,Image 1,1,4389,
4497.15,,Surface,1,Image 1,1,4391,
37.0825,,Surface,1,Image 1,1,4392,
296.127,,Surface,1,Image 1,1,4393,
384.121,,Surface,1,Image 1,1,4394,
2110.32,,Surface,1,Image 1,1,4396,
423.493,,Surface,1,Image 1,1,4400,
0.233159,,Surface,1,Image 1,1,4401,
348.53,,Surface,1,Image 1,1,4403,
435.843,,Surface,1,Image 1,1,4404,
3555.6,,Surface,1,Image 1,1,4405,
4506.03,,Surface,1,Image 1,1,4408,
10931.4,,Surface,1,Image 1,1,4414,
6884,,Surface,1,Image 1,1,4415,
3326.74,,Surface,1,Image 1,1,4416,
594.53,,Surface,1,Image 1,1,4418,
3002.76,,Surface,1,Image 1,1,4419,
15209.1,,Surface,1,Image 1,1,4429,
136.983,,Surface,1,Image 1,1,4430,
67.8557,,Surface,1,Image 1,1,4431,
11087.1,,Surface,1,Image 1,1,4435,
450.632,,Surface,1,Image 1,1,4436,
352.661,,Surface,1,Image 1,1,4437,
7036.97,,Surface,1,Image 1,1,4438,
40.9616,,Surface,1,Image 1,1,4442,
1830.95,,Surface,1,Image 1,1,4444,
458.033,,Surface,1,Image 1,1,4446,
360.801,,Surface,1,Image 1,1,4447,
96.8433,,Surface,1,Image 1,1,4448,
22809.4,,Surface,1,Image 1,1,4449,
135.608,,Surface,1,Image 1,1,4451,
406.225,,Surface,1,Image 1,1,4452,
355.975,,Surface,1,Image 1,1,4454,
223.132,,Surface,1,Image 1,1,4460,
90.9029,,Surface,1,Image 1,1,4461,
217.028,,Surface,1,Image 1,1,4462,
12313.6,,Surface,1,Image 1,1,4466,
11962,,Surface,1,Image 1,1,4474,
1120.19,,Surface,1,Image 1,1,4477,
251.568,,Surface,1,Image 1,1,4480,
33.2449,,Surface,1,Image 1,1,4481,
1039.4,,Surface,1,Image 1,1,4484,
22174.3,,Surface,1,Image 1,1,4485,
466.864,,Surface,1,Image 1,1,4490,
1920.46,,Surface,1,Image 1,1,4493,
135.517,,Surface,1,Image 1,1,4494,
22019.5,,Surface,1,Image 1,1,4495,
9183.08,,Surface,1,Image 1,1,4502,
507.614,,Surface,1,Image 1,1,4504,
548.686,,Surface,1,Image 1,1,4506,
20906.3,,Surface,1,Image 1,1,4510,
192.613,,Surface,1,Image 1,1,4515,
896.349,,Surface,1,Image 1,1,4516,
121.769,,Surface,1,Image 1,1,4517,
649.406,,Surface,1,Image 1,1,4522,
8265.28,,Surface,1,Image 1,1,4526,
1842.81,,Surface,1,Image 1,1,4527,
567.452,,Surface,1,Image 1,1,4529,
8544.36,,Surface,1,Image 1,1,4532,
813.441,,Surface,1,Image 1,1,4533,
771.688,,Surface,1,Image 1,1,4535,
88.886,,Surface,1,Image 1,1,4542,
217.216,,Surface,1,Image 1,1,4544,
224.412,,Surface,1,Image 1,1,4545,
49.4078,,Surface,1,Image 1,1,4555,
2270.83,,Surface,1,Image 1,1,4557,
620.487,,Surface,1,Image 1,1,4561,
800.063,,Surface,1,Image 1,1,4563,
274.188,,Surface,1,Image 1,1,4565,
24.7003,,Surface,1,Image 1,1,4569,
494.266,,Surface,1,Image 1,1,4570,
14.6904,,Surface,1,Image 1,1,4572,
0.315646,,Surface,1,Image 1,1,4573,
3.31841,,Surface,1,Image 1,1,4576,
6500.86,,Surface,1,Image 1,1,4582,
6200.39,,Surface,1,Image 1,1,4583,
79.7856,,Surface,1,Image 1,1,4584,
1104.55,,Surface,1,Image 1,1,4585,
11536.5,,Surface,1,Image 1,1,4587,
1847.47,,Surface,1,Image 1,1,4588,
289.019,,Surface,1,Image 1,1,4591,
142.146,,Surface,1,Image 1,1,4600,
1631.4,,Surface,1,Image 1,1,4603,
737.147,,Surface,1,Image 1,1,4606,
6246.68,,Surface,1,Image 1,1,4609,
868.594,,Surface,1,Image 1,1,4610,
200.297,,Surface,1,Image 1,1,4611,
980.446,,Surface,1,Image 1,1,4617,
73.9697,,Surface,1,Image 1,1,4618,
7316.18,,Surface,1,Image 1,1,4620,
477.887,,Surface,1,Image 1,1,4625,
6762.68,,Surface,1,Image 1,1,4628,
11143.3,,Surface,1,Image 1,1,4629,
579.026,,Surface,1,Image 1,1,4633,
35.2039,,Surface,1,Image 1,1,4637,
33.1169,,Surface,1,Image 1,1,4638,
558.097,,Surface,1,Image 1,1,4639,
596.033,,Surface,1,Image 1,1,4644,
279.256,,Surface,1,Image 1,1,4645,
0.00213656,,Surface,1,Image 1,1,4648,
2389.13,,Surface,1,Image 1,1,4652,
1013.59,,Surface,1,Image 1,1,4655,
276.343,,Surface,1,Image 1,1,4656,
10648.9,,Surface,1,Image 1,1,4657,
3180.18,,Surface,1,Image 1,1,4674,
4762.69,,Surface,1,Image 1,1,4675,
962.024,,Surface,1,Image 1,1,4676,
3.29977,,Surface,1,Image 1,1,4678,
1730.24,,Surface,1,Image 1,1,4680,
11919.5,,Surface,1,Image 1,1,4681,
911.968,,Surface,1,Image 1,1,4682,
125.216,,Surface,1,Image 1,1,4686,
561.41,,Surface,1,Image 1,1,4687,
119.7,,Surface,1,Image 1,1,4688,
1789.12,,Surface,1,Image 1,1,4693,
1016.45,,Surface,1,Image 1,1,4699,
465.318,,Surface,1,Image 1,1,4706,
10858.9,,Surface,1,Image 1,1,4707,
32439.2,,Surface,1,Image 1,1,4713,
660.801,,Surface,1,Image 1,1,4714,
20.9106,,Surface,1,Image 1,1,4718,
74.6333,,Surface,1,Image 1,1,4721,
562.247,,Surface,1,Image 1,1,4724,
44.431,,Surface,1,Image 1,1,4725,
317.858,,Surface,1,Image 1,1,4730,
2497.03,,Surface,1,Image 1,1,4731,
8635.88,,Surface,1,Image 1,1,4736,
18.3157,,Surface,1,Image 1,1,4742,
3177.01,,Surface,1,Image 1,1,4743,
1290.87,,Surface,1,Image 1,1,4750,
177.833,,Surface,1,Image 1,1,4751,
109.994,,Surface,1,Image 1,1,4752,
3.28393,,Surface,1,Image 1,1,4759,
3411.85,,Surface,1,Image 1,1,4765,
12.998,,Surface,1,Image 1,1,4769,
6.8746,,Surface,1,Image 1,1,4770,
38.7967,,Surface,1,Image 1,1,4779,
2415.79,,Surface,1,Image 1,1,4780,
25.3253,,Surface,1,Image 1,1,4785,
4299.64,,Surface,1,Image 1,1,4788,
7592.46,,Surface,1,Image 1,1,4789,
13.534,,Surface,1,Image 1,1,4792,
7412.68,,Surface,1,Image 1,1,4797,
39.8316,,Surface,1,Image 1,1,4798,
768.548,,Surface,1,Image 1,1,4800,
1475.98,,Surface,1,Image 1,1,4802,
44.1634,,Surface,1,Image 1,1,4807,
102.48,,Surface,1,Image 1,1,4811,
398.421,,Surface,1,Image 1,1,4812,
433.882,,Surface,1,Image 1,1,4814,
14.6997,,Surface,1,Image 1,1,4815,
393.905,,Surface,1,Image 1,1,4817,
480.752,,Surface,1,Image 1,1,4818,
10.0339,,Surface,1,Image 1,1,4819,
186.606,,Surface,1,Image 1,1,4822,
9703.93,,Surface,1,Image 1,1,4824,
361.453,,Surface,1,Image 1,1,4835,
1636.71,,Surface,1,Image 1,1,4838,
395.006,,Surface,1,Image 1,1,4840,
973.114,,Surface,1,Image 1,1,4841,
10952.1,,Surface,1,Image 1,1,4843,
710.933,,Surface,1,Image 1,1,4848,
7828.34,,Surface,1,Image 1,1,4850,
9.36619,,Surface,1,Image 1,1,4859,
3.58377,,Surface,1,Image 1,1,4860,
1381.2,,Surface,1,Image 1,1,4868,
1386.33,,Surface,1,Image 1,1,4872,
779.607,,Surface,1,Image 1,1,4873,
2.86376,,Surface,1,Image 1,1,4877,
228.913,,Surface,1,Image 1,1,4891,
1330.57,,Surface,1,Image 1,1,4892,
37.827,,Surface,1,Image 1,1,4898,
281.53,,Surface,1,Image 1,1,4899,
11585.9,,Surface,1,Image 1,1,4902,
31.466,,Surface,1,Image 1,1,4910,
76.1643,,Surface,1,Image 1,1,4912,
132.732,,Surface,1,Image 1,1,4915,
149.348,,Surface,1,Image 1,1,4920,
13846.3,,Surface,1,Image 1,1,4925,
1360.13,,Surface,1,Image 1,1,4928,
36.7795,,Surface,1,Image 1,1,4933,
0.000378707,,Surface,1,Image 1,1,4945,
4474.29,,Surface,1,Image 1,1,4949,
32.9668,,Surface,1,Image 1,1,4957,
188.192,,Surface,1,Image 1,1,4960,
23.6385,,Surface,1,Image 1,1,4974,
98.8713,,Surface,1,Image 1,1,4990,
1381.06,,Surface,1,Image 1,1,4995,
0.203508,,Surface,1,Image 1,1,5004,
61.6706,,Surface,1,Image 1,1,5011,
57.5835,,Surface,1,Image 1,1,5015,
2787.52,,Surface,1,Image 1,1,5021,
8.14673,,Surface,1,Image 1,1,5044,
13.3686,,Surface,1,Image 1,1,5047,
52.2561,,Surface,1,Image 1,1,5051,
67.2294,,Surface,1,Image 1,1,5057,
15.4651,,Surface,1,Image 1,1,5063,
37.1014,,Surface,1,Image 1,1,5085,
131.117,,Surface,1,Image 1,1,5094,
0.396242,,Surface,1,Image 1,1,5110,
1845.77,,Surface,1,Image 1,1,5111,
344.121,,Surface,1,Image 1,1,5118,
219.096,,Surface,1,Image 1,1,5123,
2339.94,,Surface,1,Image 1,1,5137,
50.3348,,Surface,1,Image 1,1,5175,
1.11128,,Surface,1,Image 1,1,5179,
16.3022,,Surface,1,Image 1,1,5193,
90.6065,,Surface,1,Image 1,1,5202,
7.09531,,Surface,1,Image 1,1,5219,
24.5766,,Surface,1,Image 1,1,5243,
37.4843,,Surface,1,Image 1,1,5261,
25.7477,,Surface,1,Image 1,1,5268,
15.295,,Surface,1,Image 1,1,5292,
13.1284,,Surface,1,Image 1,1,5295,
0.874877,,Surface,1,Image 1,1,5306,
58.918,,Surface,1,Image 1,1,5360,
317.165,,Surface,1,Image 1,1,5362,
16.5173,,Surface,1,Image 1,1,5363,
36.7988,,Surface,1,Image 1,1,5394,
34.0694,,Surface,1,Image 1,1,5402,
17.3681,,Surface,1,Image 1,1,5403,
577.737,,Surface,1,Image 1,1,5427,
44.7862,,Surface,1,Image 1,1,5447,
12.6059,,Surface,1,Image 1,1,5450,
20.1989,,Surface,1,Image 1,1,5452,
23.6069,,Surface,1,Image 1,1,5454,
103.091,,Surface,1,Image 1,1,5457,
0.0573465,,Surface,1,Image 1,1,5473,
34.8047,,Surface,1,Image 1,1,5495,
26.1903,,Surface,1,Image 1,1,5503,
1757.51,,Surface,1,Image 1,1,5507,
47.4815,,Surface,1,Image 1,1,5515,
68.0878,,Surface,1,Image 1,1,5516,
0.187909,,Surface,1,Image 1,1,5529,
19.9745,,Surface,1,Image 1,1,5535,
29.7275,,Surface,1,Image 1,1,5540,
36.4462,,Surface,1,Image 1,1,5551,
51.6119,,Surface,1,Image 1,1,5556,
14.817,,Surface,1,Image 1,1,5560,
465.582,,Surface,1,Image 1,1,5572,
4.56735,,Surface,1,Image 1,1,5583,
23.7387,,Surface,1,Image 1,1,5590,
1159.03,,Surface,1,Image 1,1,5592,
0.000285246,,Surface,1,Image 1,1,5597,
26.7953,,Surface,1,Image 1,1,5605,
0.000227224,,Surface,1,Image 1,1,5615,
0.629109,,Surface,1,Image 1,1,5616,
174.278,,Surface,1,Image 1,1,5618,
15.4182,,Surface,1,Image 1,1,5626,
43.3136,,Surface,1,Image 1,1,5633,
0.00836982,,Surface,1,Image 1,1,5636,
0.715987,,Surface,1,Image 1,1,5638,
0.72729,,Surface,1,Image 1,1,5645,
88.6254,,Surface,1,Image 1,1,5649,
13.539,,Surface,1,Image 1,1,5657,
17.7222,,Surface,1,Image 1,1,5659,
47.0357,,Surface,1,Image 1,1,5665,
8.16412,,Surface,1,Image 1,1,5668,
32.3192,,Surface,1,Image 1,1,5676,
37.9436,,Surface,1,Image 1,1,5677,
17.8651,,Surface,1,Image 1,1,5679,
11.2693,,Surface,1,Image 1,1,5684,
3.57498,,Surface,1,Image 1,1,5691,
23.1993,,Surface,1,Image 1,1,5695,
64.8021,,Surface,1,Image 1,1,5696,
0.453293,,Surface,1,Image 1,1,5704,
2.46844,,Surface,1,Image 1,1,5712,
32.2022,,Surface,1,Image 1,1,5713,
22.2628,,Surface,1,Image 1,1,5714,
264.697,,Surface,1,Image 1,1,5716,
14.749,,Surface,1,Image 1,1,5717,
224.605,,Surface,1,Image 1,1,5721,
1600.01,,Surface,1,Image 1,1,5724,
0.371928,,Surface,1,Image 1,1,5726,
50.9602,,Surface,1,Image 1,1,5727,
29.8071,,Surface,1,Image 1,1,5735,
522.766,,Surface,1,Image 1,1,5736,
6.12713,,Surface,1,Image 1,1,5738,
3.05384,,Surface,1,Image 1,1,5740,
0.442414,,Surface,1,Image 1,1,5742,
379.654,,Surface,1,Image 1,1,5744,
0.943084,,Surface,1,Image 1,1,5752,
1110.88,,Surface,1,Image 1,1,5754,
44.0442,,Surface,1,Image 1,1,5757,
3.16706,,Surface,1,Image 1,1,5763,
2094.28,,Surface,1,Image 1,1,5765,
423.076,,Surface,1,Image 1,1,5766,
177.697,,Surface,1,Image 1,1,5767,
7.51722,,Surface,1,Image 1,1,5770,
44.6227,,Surface,1,Image 1,1,5773,
4.48417,,Surface,1,Image 1,1,5778,
1.10558,,Surface,1,Image 1,1,5781,
44.2066,,Surface,1,Image 1,1,5788,
5.57198,,Surface,1,Image 1,1,5794,
0.0190414,,Surface,1,Image 1,1,5795,
22.8834,,Surface,1,Image 1,1,5797,
39.8937,,Surface,1,Image 1,1,5798,
19.3119,,Surface,1,Image 1,1,5801,
86.5479,,Surface,1,Image 1,1,5802,
41.6821,,Surface,1,Image 1,1,5803,
5.70868,,Surface,1,Image 1,1,5806,
16.8175,,Surface,1,Image 1,1,5807,
6.11131,,Surface,1,Image 1,1,5808,
2.31156,,Surface,1,Image 1,1,5809,
456.849,,Surface,1,Image 1,1,5810,
1513.12,,Surface,1,Image 1,1,5811,
146.358,,Surface,1,Image 1,1,5812,
1974.42,,Surface,1,Image 1,1,5813,
1.69398,,Surface,1,Image 1,1,5815,
39.8147,,Surface,1,Image 1,1,5817,
53.9288,,Surface,1,Image 1,1,5818,
41.7243,,Surface,1,Image 1,1,5821,
5.76459,,Surface,1,Image 1,1,5822,
17.0667,,Surface,1,Image 1,1,5823,
22.3368,,Surface,1,Image 1,1,5824,
3361.02,,Surface,1,Image 1,1,5825,
84.8094,,Surface,1,Image 1,1,5826,
4993.9,,Surface,1,Image 1,1,5831,
71.2245,,Surface,1,Image 1,1,5834,
89.6431,,Surface,1,Image 1,1,5836,
47.6264,,Surface,1,Image 1,1,5841,
48.2579,,Surface,1,Image 1,1,5844,
5.98057,,Surface,1,Image 1,1,5845,
6.65678,,Surface,1,Image 1,1,5846,
135.689,,Surface,1,Image 1,1,5848,
27.0359,,Surface,1,Image 1,1,5849,
13.0666,,Surface,1,Image 1,1,5853,
25.8452,,Surface,1,Image 1,1,5854,
8.98376,,Surface,1,Image 1,1,5861,
17.4175,,Surface,1,Image 1,1,5870,
352.763,,Surface,1,Image 1,1,5877,
0.0106801,,Surface,1,Image 1,1,5879,
0.322676,,Surface,1,Image 1,1,5880,
3.17785,,Surface,1,Image 1,1,5898,
4.63304,,Surface,1,Image 1,1,5899,
115.088,,Surface,1,Image 1,1,5900,
27.405,,Surface,1,Image 1,1,5904,
79.1749,,Surface,1,Image 1,1,5906,
9.16818,,Surface,1,Image 1,1,5908,
2857.44,,Surface,1,Image 1,1,5909,
3.09138,,Surface,1,Image 1,1,5910,
16.685,,Surface,1,Image 1,1,5915,
787.293,,Surface,1,Image 1,1,5917,
8.32907,,Surface,1,Image 1,1,5919,
37.3761,,Surface,1,Image 1,1,5921,
35.9832,,Surface,1,Image 1,1,5923,
24.7481,,Surface,1,Image 1,1,5924,
49.6138,,Surface,1,Image 1,1,5925,
0.398249,,Surface,1,Image 1,1,5927,
5.68548,,Surface,1,Image 1,1,5928,
10.3685,,Surface,1,Image 1,1,5933,
7.96958,,Surface,1,Image 1,1,5934,
0.141489,,Surface,1,Image 1,1,5935,
2.82777,,Surface,1,Image 1,1,5939,
18.6331,,Surface,1,Image 1,1,5940,
17.6691,,Surface,1,Image 1,1,5941,
75.1999,,Surface,1,Image 1,1,5943,
19.2953,,Surface,1,Image 1,1,5944,
353.21,,Surface,1,Image 1,1,5949,
7.88201,,Surface,1,Image 1,1,5950,
29.3,,Surface,1,Image 1,1,5951,
3.01404,,Surface,1,Image 1,1,5953,
0.0586139,,Surface,1,Image 1,1,5954,
14.7985,,Surface,1,Image 1,1,5955,
14.8532,,Surface,1,Image 1,1,5956,
0.318648,,Surface,1,Image 1,1,5962,
41.4599,,Surface,1,Image 1,1,5964,
