
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.87207,,Surface,4,Image 1,1,4029,
12.9453,,Surface,4,Image 1,1,4031,
8.32715,,Surface,4,Image 1,1,4032,
9.08789,,Surface,4,Image 1,1,4033,
11.0469,,Surface,4,Image 1,1,4035,
8.89063,,Surface,4,Image 1,1,4036,
9.7793,,Surface,4,Image 1,1,4037,
14.7188,,Surface,4,Image 1,1,4038,
9.43359,,Surface,4,Image 1,1,4039,
10.1563,,Surface,4,Image 1,1,4040,
14.8516,,Surface,4,Image 1,1,4041,
11.2227,,Surface,4,Image 1,1,4042,
8.94336,,Surface,4,Image 1,1,4043,
10.8633,,Surface,4,Image 1,1,4044,
10.6094,,Surface,4,Image 1,1,4045,
9.04688,,Surface,4,Image 1,1,4046,
7.91162,,Surface,4,Image 1,1,4047,
9.38281,,Surface,4,Image 1,1,4048,
10.5938,,Surface,4,Image 1,1,4049,
8.91797,,Surface,4,Image 1,1,4050,
12.1094,,Surface,4,Image 1,1,4051,
9.85938,,Surface,4,Image 1,1,4052,
11.2813,,Surface,4,Image 1,1,4053,
9.5918,,Surface,4,Image 1,1,4055,
9.875,,Surface,4,Image 1,1,4056,
9.72461,,Surface,4,Image 1,1,4060,
10.5859,,Surface,4,Image 1,1,4061,
9.06055,,Surface,4,Image 1,1,4062,
10.1074,,Surface,4,Image 1,1,4063,
9.81641,,Surface,4,Image 1,1,4064,
11.3594,,Surface,4,Image 1,1,4065,
9.48242,,Surface,4,Image 1,1,4066,
8.99414,,Surface,4,Image 1,1,4067,
9.31641,,Surface,4,Image 1,1,4068,
10.6523,,Surface,4,Image 1,1,4070,
8.99414,,Surface,4,Image 1,1,4072,
9.09961,,Surface,4,Image 1,1,4073,
9.24805,,Surface,4,Image 1,1,4074,
10.3594,,Surface,4,Image 1,1,4075,
9.33008,,Surface,4,Image 1,1,4076,
8.82227,,Surface,4,Image 1,1,4077,
9.66016,,Surface,4,Image 1,1,4078,
8.36523,,Surface,4,Image 1,1,4079,
10.2461,,Surface,4,Image 1,1,4081,
9.27539,,Surface,4,Image 1,1,4082,
8.89258,,Surface,4,Image 1,1,4083,
9.625,,Surface,4,Image 1,1,4084,
9.17578,,Surface,4,Image 1,1,4085,
9.01758,,Surface,4,Image 1,1,4087,
9.81836,,Surface,4,Image 1,1,4088,
9.21484,,Surface,4,Image 1,1,4089,
8.70313,,Surface,4,Image 1,1,4090,
9.73242,,Surface,4,Image 1,1,4091,
8.65918,,Surface,4,Image 1,1,4093,
11.3398,,Surface,4,Image 1,1,4094,
9.33398,,Surface,4,Image 1,1,4095,
9.33594,,Surface,4,Image 1,1,4097,
9.79492,,Surface,4,Image 1,1,4098,
9.06836,,Surface,4,Image 1,1,4099,
8.69922,,Surface,4,Image 1,1,4100,
8.62695,,Surface,4,Image 1,1,4101,
8.89648,,Surface,4,Image 1,1,4102,
8.74658,,Surface,4,Image 1,1,4103,
11.0703,,Surface,4,Image 1,1,4105,
9.88086,,Surface,4,Image 1,1,4106,
9.54883,,Surface,4,Image 1,1,4107,
10.2031,,Surface,4,Image 1,1,4108,
11.3906,,Surface,4,Image 1,1,4109,
10.3887,,Surface,4,Image 1,1,4112,
11.125,,Surface,4,Image 1,1,4113,
9.66602,,Surface,4,Image 1,1,4114,
9.56641,,Surface,4,Image 1,1,4116,
9.5625,,Surface,4,Image 1,1,4117,
8.94141,,Surface,4,Image 1,1,4118,
10.0938,,Surface,4,Image 1,1,4119,
9.16602,,Surface,4,Image 1,1,4122,
11.9844,,Surface,4,Image 1,1,4123,
8.87305,,Surface,4,Image 1,1,4124,
10.8203,,Surface,4,Image 1,1,4125,
8.74609,,Surface,4,Image 1,1,4126,
10.4766,,Surface,4,Image 1,1,4127,
11.6055,,Surface,4,Image 1,1,4128,
10.4219,,Surface,4,Image 1,1,4129,
10.5098,,Surface,4,Image 1,1,4130,
8.88867,,Surface,4,Image 1,1,4133,
9.1709,,Surface,4,Image 1,1,4136,
8.68262,,Surface,4,Image 1,1,4139,
8.1709,,Surface,4,Image 1,1,4140,
9.26953,,Surface,4,Image 1,1,4142,
9.72852,,Surface,4,Image 1,1,4143,
9.73047,,Surface,4,Image 1,1,4144,
10.4277,,Surface,4,Image 1,1,4146,
10.0645,,Surface,4,Image 1,1,4147,
9.38086,,Surface,4,Image 1,1,4150,
10.1641,,Surface,4,Image 1,1,4152,
9.83203,,Surface,4,Image 1,1,4153,
9.48242,,Surface,4,Image 1,1,4154,
9.14648,,Surface,4,Image 1,1,4155,
10.4961,,Surface,4,Image 1,1,4156,
9.37109,,Surface,4,Image 1,1,4157,
9.28418,,Surface,4,Image 1,1,4159,
9.93945,,Surface,4,Image 1,1,4160,
10.4453,,Surface,4,Image 1,1,4162,
8.99805,,Surface,4,Image 1,1,4164,
9.49414,,Surface,4,Image 1,1,4166,
11.3672,,Surface,4,Image 1,1,4168,
9.02148,,Surface,4,Image 1,1,4169,
9.13867,,Surface,4,Image 1,1,4170,
9.13379,,Surface,4,Image 1,1,4171,
11.293,,Surface,4,Image 1,1,4172,
9.41211,,Surface,4,Image 1,1,4173,
11.2734,,Surface,4,Image 1,1,4175,
9.42383,,Surface,4,Image 1,1,4178,
9.76953,,Surface,4,Image 1,1,4180,
9.68359,,Surface,4,Image 1,1,4181,
8.87988,,Surface,4,Image 1,1,4183,
8.50391,,Surface,4,Image 1,1,4184,
9.26367,,Surface,4,Image 1,1,4186,
9.50879,,Surface,4,Image 1,1,4187,
9.74805,,Surface,4,Image 1,1,4188,
10.3711,,Surface,4,Image 1,1,4189,
9.18945,,Surface,4,Image 1,1,4190,
11.2031,,Surface,4,Image 1,1,4191,
10.4883,,Surface,4,Image 1,1,4192,
9.02246,,Surface,4,Image 1,1,4193,
9.94141,,Surface,4,Image 1,1,4194,
10.2598,,Surface,4,Image 1,1,4195,
9.9043,,Surface,4,Image 1,1,4197,
12.0938,,Surface,4,Image 1,1,4198,
12.6719,,Surface,4,Image 1,1,4204,
9.24414,,Surface,4,Image 1,1,4206,
8.63379,,Surface,4,Image 1,1,4207,
11.4531,,Surface,4,Image 1,1,4211,
10.4629,,Surface,4,Image 1,1,4212,
9.64453,,Surface,4,Image 1,1,4213,
9.71094,,Surface,4,Image 1,1,4215,
9.1377,,Surface,4,Image 1,1,4216,
11.1328,,Surface,4,Image 1,1,4217,
9.64063,,Surface,4,Image 1,1,4219,
11.9531,,Surface,4,Image 1,1,4220,
9.5498,,Surface,4,Image 1,1,4221,
8.80469,,Surface,4,Image 1,1,4222,
9.77344,,Surface,4,Image 1,1,4224,
9.55078,,Surface,4,Image 1,1,4226,
9.36426,,Surface,4,Image 1,1,4227,
10.8516,,Surface,4,Image 1,1,4230,
8.6582,,Surface,4,Image 1,1,4233,
10.3496,,Surface,4,Image 1,1,4234,
9.41992,,Surface,4,Image 1,1,4235,
9.45313,,Surface,4,Image 1,1,4236,
9.17871,,Surface,4,Image 1,1,4240,
9.31641,,Surface,4,Image 1,1,4244,
10.1738,,Surface,4,Image 1,1,4245,
8.46191,,Surface,4,Image 1,1,4248,
8.72852,,Surface,4,Image 1,1,4250,
14.0781,,Surface,4,Image 1,1,4251,
7.89746,,Surface,4,Image 1,1,4252,
11.1875,,Surface,4,Image 1,1,4253,
9.47656,,Surface,4,Image 1,1,4254,
8.64063,,Surface,4,Image 1,1,4255,
10.8555,,Surface,4,Image 1,1,4257,
9.05957,,Surface,4,Image 1,1,4259,
9.04102,,Surface,4,Image 1,1,4262,
14.2031,,Surface,4,Image 1,1,4263,
8.76465,,Surface,4,Image 1,1,4264,
8.37891,,Surface,4,Image 1,1,4266,
9.32617,,Surface,4,Image 1,1,4267,
8.44238,,Surface,4,Image 1,1,4268,
9.11328,,Surface,4,Image 1,1,4270,
9.62695,,Surface,4,Image 1,1,4271,
9.10742,,Surface,4,Image 1,1,4273,
9.13086,,Surface,4,Image 1,1,4274,
10.2305,,Surface,4,Image 1,1,4275,
10.5488,,Surface,4,Image 1,1,4276,
10.0293,,Surface,4,Image 1,1,4278,
9.62695,,Surface,4,Image 1,1,4279,
9.23828,,Surface,4,Image 1,1,4280,
9.71484,,Surface,4,Image 1,1,4281,
9.86719,,Surface,4,Image 1,1,4282,
8.76953,,Surface,4,Image 1,1,4284,
10.0742,,Surface,4,Image 1,1,4285,
11.1875,,Surface,4,Image 1,1,4287,
10.9141,,Surface,4,Image 1,1,4288,
10.0801,,Surface,4,Image 1,1,4289,
10.3828,,Surface,4,Image 1,1,4290,
9.84375,,Surface,4,Image 1,1,4291,
9.5,,Surface,4,Image 1,1,4292,
9.11719,,Surface,4,Image 1,1,4293,
8.74609,,Surface,4,Image 1,1,4294,
9.88672,,Surface,4,Image 1,1,4295,
9.91406,,Surface,4,Image 1,1,4299,
8.98633,,Surface,4,Image 1,1,4302,
9.07422,,Surface,4,Image 1,1,4303,
10.5938,,Surface,4,Image 1,1,4306,
10.6445,,Surface,4,Image 1,1,4312,
9.36328,,Surface,4,Image 1,1,4314,
8.83398,,Surface,4,Image 1,1,4316,
9.99609,,Surface,4,Image 1,1,4318,
8.65039,,Surface,4,Image 1,1,4322,
9.56152,,Surface,4,Image 1,1,4323,
11.1172,,Surface,4,Image 1,1,4327,
10.4023,,Surface,4,Image 1,1,4329,
9.58398,,Surface,4,Image 1,1,4332,
10.1328,,Surface,4,Image 1,1,4334,
8.98438,,Surface,4,Image 1,1,4335,
9.67969,,Surface,4,Image 1,1,4337,
8.73242,,Surface,4,Image 1,1,4340,
10.6445,,Surface,4,Image 1,1,4341,
8.99023,,Surface,4,Image 1,1,4343,
11.6523,,Surface,4,Image 1,1,4344,
9.35352,,Surface,4,Image 1,1,4345,
9.61133,,Surface,4,Image 1,1,4346,
9.53613,,Surface,4,Image 1,1,4347,
11.6016,,Surface,4,Image 1,1,4348,
9.67773,,Surface,4,Image 1,1,4349,
9.57227,,Surface,4,Image 1,1,4351,
11.1914,,Surface,4,Image 1,1,4354,
9.41016,,Surface,4,Image 1,1,4355,
9.92969,,Surface,4,Image 1,1,4358,
9.41211,,Surface,4,Image 1,1,4361,
10.9922,,Surface,4,Image 1,1,4364,
10.6172,,Surface,4,Image 1,1,4366,
9.11719,,Surface,4,Image 1,1,4369,
9.96875,,Surface,4,Image 1,1,4370,
10.7852,,Surface,4,Image 1,1,4371,
9.84766,,Surface,4,Image 1,1,4372,
9.40234,,Surface,4,Image 1,1,4377,
8.78271,,Surface,4,Image 1,1,4379,
9.23242,,Surface,4,Image 1,1,4381,
9.1543,,Surface,4,Image 1,1,4382,
10.125,,Surface,4,Image 1,1,4383,
15.4531,,Surface,4,Image 1,1,4385,
10.457,,Surface,4,Image 1,1,4387,
9.97266,,Surface,4,Image 1,1,4388,
9.99219,,Surface,4,Image 1,1,4389,
9.63672,,Surface,4,Image 1,1,4391,
9.29004,,Surface,4,Image 1,1,4392,
10.0742,,Surface,4,Image 1,1,4393,
9.02148,,Surface,4,Image 1,1,4394,
10.957,,Surface,4,Image 1,1,4396,
9.5957,,Surface,4,Image 1,1,4400,
11.3672,,Surface,4,Image 1,1,4401,
9.19531,,Surface,4,Image 1,1,4403,
9.27539,,Surface,4,Image 1,1,4404,
10.7422,,Surface,4,Image 1,1,4405,
9.18555,,Surface,4,Image 1,1,4408,
9.87891,,Surface,4,Image 1,1,4414,
12.0781,,Surface,4,Image 1,1,4415,
10.5352,,Surface,4,Image 1,1,4416,
10.293,,Surface,4,Image 1,1,4418,
11.1914,,Surface,4,Image 1,1,4419,
12.6719,,Surface,4,Image 1,1,4429,
9.5918,,Surface,4,Image 1,1,4430,
9.77539,,Surface,4,Image 1,1,4431,
11.8984,,Surface,4,Image 1,1,4435,
10.625,,Surface,4,Image 1,1,4436,
9.38086,,Surface,4,Image 1,1,4437,
13.2969,,Surface,4,Image 1,1,4438,
8.41406,,Surface,4,Image 1,1,4442,
9.38867,,Surface,4,Image 1,1,4444,
8.9375,,Surface,4,Image 1,1,4446,
8.60059,,Surface,4,Image 1,1,4447,
9.43945,,Surface,4,Image 1,1,4448,
11.7969,,Surface,4,Image 1,1,4449,
10.1973,,Surface,4,Image 1,1,4451,
10.5547,,Surface,4,Image 1,1,4452,
9.5127,,Surface,4,Image 1,1,4454,
9.08789,,Surface,4,Image 1,1,4460,
9.09668,,Surface,4,Image 1,1,4461,
10.1152,,Surface,4,Image 1,1,4462,
14.2188,,Surface,4,Image 1,1,4466,
11.4219,,Surface,4,Image 1,1,4474,
8.77539,,Surface,4,Image 1,1,4477,
9.28027,,Surface,4,Image 1,1,4480,
9.91797,,Surface,4,Image 1,1,4481,
9.4707,,Surface,4,Image 1,1,4484,
12.5234,,Surface,4,Image 1,1,4485,
10.4883,,Surface,4,Image 1,1,4490,
10.918,,Surface,4,Image 1,1,4493,
9.37598,,Surface,4,Image 1,1,4494,
13.0625,,Surface,4,Image 1,1,4495,
11.3125,,Surface,4,Image 1,1,4502,
11.7773,,Surface,4,Image 1,1,4504,
8.9707,,Surface,4,Image 1,1,4506,
16,,Surface,4,Image 1,1,4510,
9.5918,,Surface,4,Image 1,1,4515,
12.8203,,Surface,4,Image 1,1,4516,
9.8418,,Surface,4,Image 1,1,4517,
9.54102,,Surface,4,Image 1,1,4522,
9.33203,,Surface,4,Image 1,1,4526,
9.38672,,Surface,4,Image 1,1,4527,
8.75781,,Surface,4,Image 1,1,4529,
13.4766,,Surface,4,Image 1,1,4532,
8.8418,,Surface,4,Image 1,1,4533,
10.6836,,Surface,4,Image 1,1,4535,
10.8828,,Surface,4,Image 1,1,4542,
11.6211,,Surface,4,Image 1,1,4544,
8.95801,,Surface,4,Image 1,1,4545,
9.38574,,Surface,4,Image 1,1,4555,
11.0313,,Surface,4,Image 1,1,4557,
8.81445,,Surface,4,Image 1,1,4561,
10.1914,,Surface,4,Image 1,1,4563,
9.99219,,Surface,4,Image 1,1,4565,
12.1875,,Surface,4,Image 1,1,4569,
10.6523,,Surface,4,Image 1,1,4570,
8.80078,,Surface,4,Image 1,1,4572,
8.021,,Surface,4,Image 1,1,4573,
8.07471,,Surface,4,Image 1,1,4576,
11.6953,,Surface,4,Image 1,1,4582,
12.0703,,Surface,4,Image 1,1,4583,
9.08008,,Surface,4,Image 1,1,4584,
12.8203,,Surface,4,Image 1,1,4585,
10.6914,,Surface,4,Image 1,1,4587,
11.2734,,Surface,4,Image 1,1,4588,
8.74902,,Surface,4,Image 1,1,4591,
8.72559,,Surface,4,Image 1,1,4600,
11.5078,,Surface,4,Image 1,1,4603,
9.2207,,Surface,4,Image 1,1,4606,
11.4844,,Surface,4,Image 1,1,4609,
10.7031,,Surface,4,Image 1,1,4610,
8.62891,,Surface,4,Image 1,1,4611,
8.43164,,Surface,4,Image 1,1,4617,
9.66602,,Surface,4,Image 1,1,4618,
9.60547,,Surface,4,Image 1,1,4620,
10.7383,,Surface,4,Image 1,1,4625,
11.4141,,Surface,4,Image 1,1,4628,
13.5781,,Surface,4,Image 1,1,4629,
12.2734,,Surface,4,Image 1,1,4633,
8.66406,,Surface,4,Image 1,1,4637,
11.0234,,Surface,4,Image 1,1,4638,
10.7539,,Surface,4,Image 1,1,4639,
9.90234,,Surface,4,Image 1,1,4644,
8.79688,,Surface,4,Image 1,1,4645,
10.3789,,Surface,4,Image 1,1,4648,
9.77734,,Surface,4,Image 1,1,4652,
12.1953,,Surface,4,Image 1,1,4655,
10.5605,,Surface,4,Image 1,1,4656,
11.6094,,Surface,4,Image 1,1,4657,
12.3047,,Surface,4,Image 1,1,4674,
10.0918,,Surface,4,Image 1,1,4675,
9.7168,,Surface,4,Image 1,1,4676,
8.84961,,Surface,4,Image 1,1,4678,
9.56641,,Surface,4,Image 1,1,4680,
12.0938,,Surface,4,Image 1,1,4681,
9.79492,,Surface,4,Image 1,1,4682,
9.09473,,Surface,4,Image 1,1,4686,
9.12109,,Surface,4,Image 1,1,4687,
9.76367,,Surface,4,Image 1,1,4688,
11.3984,,Surface,4,Image 1,1,4693,
8.67969,,Surface,4,Image 1,1,4699,
10.7012,,Surface,4,Image 1,1,4706,
11.0234,,Surface,4,Image 1,1,4707,
13.2969,,Surface,4,Image 1,1,4713,
9.73828,,Surface,4,Image 1,1,4714,
9.00293,,Surface,4,Image 1,1,4718,
8.61133,,Surface,4,Image 1,1,4721,
10.7109,,Surface,4,Image 1,1,4724,
9.37012,,Surface,4,Image 1,1,4725,
9.51758,,Surface,4,Image 1,1,4730,
9.20898,,Surface,4,Image 1,1,4731,
11.4063,,Surface,4,Image 1,1,4736,
8.92773,,Surface,4,Image 1,1,4742,
10.0508,,Surface,4,Image 1,1,4743,
9.77734,,Surface,4,Image 1,1,4750,
10.8281,,Surface,4,Image 1,1,4751,
10.2832,,Surface,4,Image 1,1,4752,
8.72266,,Surface,4,Image 1,1,4759,
12.2266,,Surface,4,Image 1,1,4765,
8.54004,,Surface,4,Image 1,1,4769,
9.82129,,Surface,4,Image 1,1,4770,
9.08301,,Surface,4,Image 1,1,4779,
10.6484,,Surface,4,Image 1,1,4780,
10.2227,,Surface,4,Image 1,1,4785,
10.0313,,Surface,4,Image 1,1,4788,
9.55078,,Surface,4,Image 1,1,4789,
9.4668,,Surface,4,Image 1,1,4792,
16.6875,,Surface,4,Image 1,1,4797,
8.43262,,Surface,4,Image 1,1,4798,
11.2695,,Surface,4,Image 1,1,4800,
10.3281,,Surface,4,Image 1,1,4802,
10.082,,Surface,4,Image 1,1,4807,
9.60938,,Surface,4,Image 1,1,4811,
9.56641,,Surface,4,Image 1,1,4812,
9.09961,,Surface,4,Image 1,1,4814,
9.53711,,Surface,4,Image 1,1,4815,
9.1416,,Surface,4,Image 1,1,4817,
11.957,,Surface,4,Image 1,1,4818,
9.43359,,Surface,4,Image 1,1,4819,
9.4707,,Surface,4,Image 1,1,4822,
19.3125,,Surface,4,Image 1,1,4824,
10.5859,,Surface,4,Image 1,1,4835,
11.4141,,Surface,4,Image 1,1,4838,
9.53125,,Surface,4,Image 1,1,4840,
11.7734,,Surface,4,Image 1,1,4841,
10.9023,,Surface,4,Image 1,1,4843,
9.0332,,Surface,4,Image 1,1,4848,
10.8281,,Surface,4,Image 1,1,4850,
10.0059,,Surface,4,Image 1,1,4859,
8.37402,,Surface,4,Image 1,1,4860,
10.4727,,Surface,4,Image 1,1,4868,
8.75391,,Surface,4,Image 1,1,4872,
10.0664,,Surface,4,Image 1,1,4873,
8.40723,,Surface,4,Image 1,1,4877,
9.97656,,Surface,4,Image 1,1,4891,
8.67383,,Surface,4,Image 1,1,4892,
9.6377,,Surface,4,Image 1,1,4898,
10.0781,,Surface,4,Image 1,1,4899,
11.8594,,Surface,4,Image 1,1,4902,
9.77148,,Surface,4,Image 1,1,4910,
9.36523,,Surface,4,Image 1,1,4912,
8.68164,,Surface,4,Image 1,1,4915,
9.03711,,Surface,4,Image 1,1,4920,
11.7422,,Surface,4,Image 1,1,4925,
9.88086,,Surface,4,Image 1,1,4928,
9.625,,Surface,4,Image 1,1,4933,
9.37891,,Surface,4,Image 1,1,4945,
10.4297,,Surface,4,Image 1,1,4949,
9.0332,,Surface,4,Image 1,1,4957,
10.3828,,Surface,4,Image 1,1,4960,
10.4336,,Surface,4,Image 1,1,4974,
10.6855,,Surface,4,Image 1,1,4990,
9.98047,,Surface,4,Image 1,1,4995,
9.70117,,Surface,4,Image 1,1,5004,
9.35742,,Surface,4,Image 1,1,5011,
9.49609,,Surface,4,Image 1,1,5015,
10.4375,,Surface,4,Image 1,1,5021,
8.92285,,Surface,4,Image 1,1,5044,
9.43262,,Surface,4,Image 1,1,5047,
9.45898,,Surface,4,Image 1,1,5051,
10.1055,,Surface,4,Image 1,1,5057,
9.79492,,Surface,4,Image 1,1,5063,
8.71777,,Surface,4,Image 1,1,5085,
9.29883,,Surface,4,Image 1,1,5094,
9.20898,,Surface,4,Image 1,1,5110,
10.8672,,Surface,4,Image 1,1,5111,
8.95117,,Surface,4,Image 1,1,5118,
9.43506,,Surface,4,Image 1,1,5123,
11.9609,,Surface,4,Image 1,1,5137,
8.02295,,Surface,4,Image 1,1,5175,
8.7998,,Surface,4,Image 1,1,5179,
9.07031,,Surface,4,Image 1,1,5193,
8.95313,,Surface,4,Image 1,1,5202,
9.40039,,Surface,4,Image 1,1,5219,
8.75,,Surface,4,Image 1,1,5243,
8.90039,,Surface,4,Image 1,1,5261,
8.86523,,Surface,4,Image 1,1,5268,
8.93457,,Surface,4,Image 1,1,5292,
10.0723,,Surface,4,Image 1,1,5295,
9.29492,,Surface,4,Image 1,1,5306,
10.7578,,Surface,4,Image 1,1,5360,
9.55859,,Surface,4,Image 1,1,5362,
9.99414,,Surface,4,Image 1,1,5363,
9.04199,,Surface,4,Image 1,1,5394,
8.28223,,Surface,4,Image 1,1,5402,
9.05078,,Surface,4,Image 1,1,5403,
8.43652,,Surface,4,Image 1,1,5427,
10.4297,,Surface,4,Image 1,1,5447,
10.8008,,Surface,4,Image 1,1,5450,
9.35205,,Surface,4,Image 1,1,5452,
10.6406,,Surface,4,Image 1,1,5454,
10.7148,,Surface,4,Image 1,1,5457,
10.8672,,Surface,4,Image 1,1,5473,
9.73828,,Surface,4,Image 1,1,5495,
8.67871,,Surface,4,Image 1,1,5503,
9.17578,,Surface,4,Image 1,1,5507,
8.62988,,Surface,4,Image 1,1,5515,
8.5498,,Surface,4,Image 1,1,5516,
9.47754,,Surface,4,Image 1,1,5529,
9.50977,,Surface,4,Image 1,1,5535,
8.80957,,Surface,4,Image 1,1,5540,
9.59961,,Surface,4,Image 1,1,5551,
9.24707,,Surface,4,Image 1,1,5556,
9.65527,,Surface,4,Image 1,1,5560,
10.543,,Surface,4,Image 1,1,5572,
9.1875,,Surface,4,Image 1,1,5583,
9.43359,,Surface,4,Image 1,1,5590,
9.33203,,Surface,4,Image 1,1,5592,
8.44287,,Surface,4,Image 1,1,5597,
9.59961,,Surface,4,Image 1,1,5605,
8.68945,,Surface,4,Image 1,1,5615,
10.6348,,Surface,4,Image 1,1,5616,
9.13672,,Surface,4,Image 1,1,5618,
9.25,,Surface,4,Image 1,1,5626,
10.0273,,Surface,4,Image 1,1,5633,
9.13086,,Surface,4,Image 1,1,5636,
8.94238,,Surface,4,Image 1,1,5638,
8.27246,,Surface,4,Image 1,1,5645,
8.99805,,Surface,4,Image 1,1,5649,
9.77539,,Surface,4,Image 1,1,5657,
8.68945,,Surface,4,Image 1,1,5659,
9.50195,,Surface,4,Image 1,1,5665,
8.5332,,Surface,4,Image 1,1,5668,
8.63379,,Surface,4,Image 1,1,5676,
8.96777,,Surface,4,Image 1,1,5677,
9.41895,,Surface,4,Image 1,1,5679,
9.83887,,Surface,4,Image 1,1,5684,
9.03027,,Surface,4,Image 1,1,5691,
10.1094,,Surface,4,Image 1,1,5695,
8.9375,,Surface,4,Image 1,1,5696,
8.89551,,Surface,4,Image 1,1,5704,
10.1426,,Surface,4,Image 1,1,5712,
8.55859,,Surface,4,Image 1,1,5713,
10.5273,,Surface,4,Image 1,1,5714,
9.41895,,Surface,4,Image 1,1,5716,
8.62598,,Surface,4,Image 1,1,5717,
10.5215,,Surface,4,Image 1,1,5721,
9.30469,,Surface,4,Image 1,1,5724,
9.36523,,Surface,4,Image 1,1,5726,
10.1582,,Surface,4,Image 1,1,5727,
9.0957,,Surface,4,Image 1,1,5735,
8.69238,,Surface,4,Image 1,1,5736,
8.78809,,Surface,4,Image 1,1,5738,
9.05176,,Surface,4,Image 1,1,5740,
9.23633,,Surface,4,Image 1,1,5742,
9.27734,,Surface,4,Image 1,1,5744,
13.2109,,Surface,4,Image 1,1,5752,
9.83203,,Surface,4,Image 1,1,5754,
9.56445,,Surface,4,Image 1,1,5757,
8.6333,,Surface,4,Image 1,1,5763,
9.82031,,Surface,4,Image 1,1,5765,
8.83105,,Surface,4,Image 1,1,5766,
9.64844,,Surface,4,Image 1,1,5767,
9.64648,,Surface,4,Image 1,1,5770,
9.42383,,Surface,4,Image 1,1,5773,
9.99609,,Surface,4,Image 1,1,5778,
8.73096,,Surface,4,Image 1,1,5781,
8.95605,,Surface,4,Image 1,1,5788,
8.67773,,Surface,4,Image 1,1,5794,
8.15479,,Surface,4,Image 1,1,5795,
9.24023,,Surface,4,Image 1,1,5797,
8.95996,,Surface,4,Image 1,1,5798,
9.70703,,Surface,4,Image 1,1,5801,
8.55859,,Surface,4,Image 1,1,5802,
8.66211,,Surface,4,Image 1,1,5803,
9.75781,,Surface,4,Image 1,1,5806,
9.81445,,Surface,4,Image 1,1,5807,
10.2617,,Surface,4,Image 1,1,5808,
8.07129,,Surface,4,Image 1,1,5809,
9.72656,,Surface,4,Image 1,1,5810,
10.0117,,Surface,4,Image 1,1,5811,
11.2891,,Surface,4,Image 1,1,5812,
10.9258,,Surface,4,Image 1,1,5813,
9.38867,,Surface,4,Image 1,1,5815,
9.6543,,Surface,4,Image 1,1,5817,
12.4609,,Surface,4,Image 1,1,5818,
9.11426,,Surface,4,Image 1,1,5821,
10.3926,,Surface,4,Image 1,1,5822,
9.5293,,Surface,4,Image 1,1,5823,
8.54785,,Surface,4,Image 1,1,5824,
10.7578,,Surface,4,Image 1,1,5825,
12.0352,,Surface,4,Image 1,1,5826,
9.96875,,Surface,4,Image 1,1,5831,
8.52051,,Surface,4,Image 1,1,5834,
9.35547,,Surface,4,Image 1,1,5836,
10.3203,,Surface,4,Image 1,1,5841,
9.41504,,Surface,4,Image 1,1,5844,
9.21973,,Surface,4,Image 1,1,5845,
9.36719,,Surface,4,Image 1,1,5846,
10.7227,,Surface,4,Image 1,1,5848,
8.88965,,Surface,4,Image 1,1,5849,
9.28516,,Surface,4,Image 1,1,5853,
9.44434,,Surface,4,Image 1,1,5854,
8.44727,,Surface,4,Image 1,1,5861,
9.79688,,Surface,4,Image 1,1,5870,
9.07227,,Surface,4,Image 1,1,5877,
9.84961,,Surface,4,Image 1,1,5879,
9.66699,,Surface,4,Image 1,1,5880,
8.56152,,Surface,4,Image 1,1,5898,
10.793,,Surface,4,Image 1,1,5899,
9.09961,,Surface,4,Image 1,1,5900,
12.9141,,Surface,4,Image 1,1,5904,
11.4805,,Surface,4,Image 1,1,5906,
10.7813,,Surface,4,Image 1,1,5908,
11.9609,,Surface,4,Image 1,1,5909,
8.60254,,Surface,4,Image 1,1,5910,
8.38867,,Surface,4,Image 1,1,5915,
10.4258,,Surface,4,Image 1,1,5917,
8.15918,,Surface,4,Image 1,1,5919,
8.56738,,Surface,4,Image 1,1,5921,
8.44629,,Surface,4,Image 1,1,5923,
8.55957,,Surface,4,Image 1,1,5924,
10.7461,,Surface,4,Image 1,1,5925,
9.15332,,Surface,4,Image 1,1,5927,
12.9609,,Surface,4,Image 1,1,5928,
8.96875,,Surface,4,Image 1,1,5933,
9.37305,,Surface,4,Image 1,1,5934,
9.55273,,Surface,4,Image 1,1,5935,
8.91846,,Surface,4,Image 1,1,5939,
9.78906,,Surface,4,Image 1,1,5940,
8.53125,,Surface,4,Image 1,1,5941,
10.834,,Surface,4,Image 1,1,5943,
9.96484,,Surface,4,Image 1,1,5944,
10.8477,,Surface,4,Image 1,1,5949,
8.64453,,Surface,4,Image 1,1,5950,
8.99121,,Surface,4,Image 1,1,5951,
10.0176,,Surface,4,Image 1,1,5953,
11.2441,,Surface,4,Image 1,1,5954,
9.20117,,Surface,4,Image 1,1,5955,
9.73828,,Surface,4,Image 1,1,5956,
8.51855,,Surface,4,Image 1,1,5962,
9.91797,,Surface,4,Image 1,1,5964,
