
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.451296,µm,Surface,LD,1,4181,
5.40228,µm,Surface,LD,1,4183,
1.85877,µm,Surface,LD,1,4184,
0.805225,µm,Surface,LD,1,4186,
3.78977,µm,Surface,LD,1,4187,
7.45717,µm,Surface,LD,1,4188,
4.58082,µm,Surface,LD,1,4189,
1.83454,µm,Surface,LD,1,4190,
0.602274,µm,Surface,LD,1,4191,
0.549559,µm,Surface,LD,1,4192,
1.51805,µm,Surface,LD,1,4193,
0,µm,Surface,LD,1,4194,
0.864883,µm,Surface,LD,1,4195,
4.74678,µm,Surface,LD,1,4197,
0.317856,µm,Surface,LD,1,4198,
0.382052,µm,Surface,LD,1,4204,
4.8623,µm,Surface,LD,1,4206,
5.9999,µm,Surface,LD,1,4207,
1.10454,µm,Surface,LD,1,4211,
4.84588,µm,Surface,LD,1,4212,
5.64185,µm,Surface,LD,1,4213,
0.341098,µm,Surface,LD,1,4215,
1.10916,µm,Surface,LD,1,4216,
1.12727,µm,Surface,LD,1,4217,
4.63699,µm,Surface,LD,1,4219,
1.6765,µm,Surface,LD,1,4220,
1.48366,µm,Surface,LD,1,4221,
1.1362,µm,Surface,LD,1,4222,
0.978281,µm,Surface,LD,1,4224,
3.50725,µm,Surface,LD,1,4226,
7.54149,µm,Surface,LD,1,4227,
0.746795,µm,Surface,LD,1,4230,
3.01512,µm,Surface,LD,1,4233,
3.41668,µm,Surface,LD,1,4234,
4.0527,µm,Surface,LD,1,4235,
6.48256,µm,Surface,LD,1,4236,
2.69569,µm,Surface,LD,1,4240,
0.223792,µm,Surface,LD,1,4244,
2.34593,µm,Surface,LD,1,4245,
3.42578,µm,Surface,LD,1,4248,
8.2753,µm,Surface,LD,1,4250,
0.970372,µm,Surface,LD,1,4251,
8.42845,µm,Surface,LD,1,4252,
1.51203,µm,Surface,LD,1,4253,
0.317325,µm,Surface,LD,1,4254,
2.59589,µm,Surface,LD,1,4255,
0.284299,µm,Surface,LD,1,4257,
3.9176,µm,Surface,LD,1,4259,
2.12824,µm,Surface,LD,1,4262,
1.70609,µm,Surface,LD,1,4263,
4.61534,µm,Surface,LD,1,4264,
6.84174,µm,Surface,LD,1,4266,
2.29122,µm,Surface,LD,1,4267,
2.45752,µm,Surface,LD,1,4268,
7.22473,µm,Surface,LD,1,4270,
5.18432,µm,Surface,LD,1,4271,
0.727673,µm,Surface,LD,1,4273,
6.26094,µm,Surface,LD,1,4274,
7.21863,µm,Surface,LD,1,4275,
4.44346,µm,Surface,LD,1,4276,
6.09377,µm,Surface,LD,1,4278,
0.612903,µm,Surface,LD,1,4279,
2.98729,µm,Surface,LD,1,4280,
7.16899,µm,Surface,LD,1,4281,
3.23052,µm,Surface,LD,1,4282,
1.16964,µm,Surface,LD,1,4284,
5.36441,µm,Surface,LD,1,4285,
1.01361,µm,Surface,LD,1,4287,
0.779853,µm,Surface,LD,1,4288,
5.11324,µm,Surface,LD,1,4289,
5.33684,µm,Surface,LD,1,4290,
5.23279,µm,Surface,LD,1,4291,
5.84666,µm,Surface,LD,1,4292,
4.41454,µm,Surface,LD,1,4293,
1.18655,µm,Surface,LD,1,4294,
1.31874,µm,Surface,LD,1,4295,
0.778919,µm,Surface,LD,1,4299,
9.78413,µm,Surface,LD,1,4302,
5.09393,µm,Surface,LD,1,4303,
4.95386,µm,Surface,LD,1,4306,
1.97471,µm,Surface,LD,1,4312,
1.5526,µm,Surface,LD,1,4314,
1.4004,µm,Surface,LD,1,4316,
0.812083,µm,Surface,LD,1,4318,
3.989,µm,Surface,LD,1,4322,
5.96321,µm,Surface,LD,1,4323,
0,µm,Surface,LD,1,4327,
0.761797,µm,Surface,LD,1,4329,
1.25734,µm,Surface,LD,1,4332,
0,µm,Surface,LD,1,4334,
0.896262,µm,Surface,LD,1,4335,
6.54304,µm,Surface,LD,1,4337,
0.702409,µm,Surface,LD,1,4340,
3.61088,µm,Surface,LD,1,4341,
0.830804,µm,Surface,LD,1,4343,
3.26186,µm,Surface,LD,1,4344,
1.21875,µm,Surface,LD,1,4345,
10.1562,µm,Surface,LD,1,4346,
1.69541,µm,Surface,LD,1,4347,
1.85134,µm,Surface,LD,1,4348,
3.1338,µm,Surface,LD,1,4349,
0.457009,µm,Surface,LD,1,4351,
0.930914,µm,Surface,LD,1,4354,
2.12936,µm,Surface,LD,1,4355,
1.24433,µm,Surface,LD,1,4358,
2.73332,µm,Surface,LD,1,4361,
2.12606,µm,Surface,LD,1,4364,
0.877006,µm,Surface,LD,1,4366,
1.16821,µm,Surface,LD,1,4369,
0.697115,µm,Surface,LD,1,4370,
1.12868,µm,Surface,LD,1,4371,
0.888255,µm,Surface,LD,1,4372,
0.126064,µm,Surface,LD,1,4377,
1.71318,µm,Surface,LD,1,4379,
5.23819,µm,Surface,LD,1,4381,
6.29522,µm,Surface,LD,1,4382,
0.565109,µm,Surface,LD,1,4383,
6.30435,µm,Surface,LD,1,4385,
0.445893,µm,Surface,LD,1,4387,
8.06824,µm,Surface,LD,1,4388,
6.49659,µm,Surface,LD,1,4389,
1.65439,µm,Surface,LD,1,4391,
7.39141,µm,Surface,LD,1,4392,
0.794421,µm,Surface,LD,1,4393,
2.56041,µm,Surface,LD,1,4394,
0.387672,µm,Surface,LD,1,4396,
3.88908,µm,Surface,LD,1,4400,
6.78936,µm,Surface,LD,1,4401,
2.8736,µm,Surface,LD,1,4403,
4.50834,µm,Surface,LD,1,4404,
0.291188,µm,Surface,LD,1,4405,
2.53594,µm,Surface,LD,1,4408,
0.333879,µm,Surface,LD,1,4414,
1.38005,µm,Surface,LD,1,4415,
8.29548,µm,Surface,LD,1,4416,
0.833888,µm,Surface,LD,1,4418,
4.929,µm,Surface,LD,1,4419,
1.16622,µm,Surface,LD,1,4429,
7.1055,µm,Surface,LD,1,4430,
1.34367,µm,Surface,LD,1,4431,
0.851566,µm,Surface,LD,1,4435,
1.61799,µm,Surface,LD,1,4436,
6.44567,µm,Surface,LD,1,4437,
1.37834,µm,Surface,LD,1,4438,
6.786,µm,Surface,LD,1,4442,
1.78504,µm,Surface,LD,1,4444,
2.83807,µm,Surface,LD,1,4446,
3.77228,µm,Surface,LD,1,4447,
3.24833,µm,Surface,LD,1,4448,
0.407854,µm,Surface,LD,1,4449,
3.42778,µm,Surface,LD,1,4451,
4.46827,µm,Surface,LD,1,4452,
5.95405,µm,Surface,LD,1,4454,
1.62784,µm,Surface,LD,1,4460,
1.94103,µm,Surface,LD,1,4461,
1.97261,µm,Surface,LD,1,4462,
6.4004,µm,Surface,LD,1,4466,
1.24812,µm,Surface,LD,1,4474,
8.17779,µm,Surface,LD,1,4477,
6.08858,µm,Surface,LD,1,4480,
8.67768,µm,Surface,LD,1,4481,
2.08794,µm,Surface,LD,1,4484,
0.766518,µm,Surface,LD,1,4485,
1.04272,µm,Surface,LD,1,4490,
2.15553,µm,Surface,LD,1,4493,
2.29646,µm,Surface,LD,1,4494,
1.27443,µm,Surface,LD,1,4495,
0.733701,µm,Surface,LD,1,4502,
9.07768,µm,Surface,LD,1,4504,
6.73946,µm,Surface,LD,1,4506,
0.400829,µm,Surface,LD,1,4510,
2.59362,µm,Surface,LD,1,4515,
1.00777,µm,Surface,LD,1,4516,
4.13224,µm,Surface,LD,1,4517,
2.5158,µm,Surface,LD,1,4522,
0.844289,µm,Surface,LD,1,4526,
0.356063,µm,Surface,LD,1,4527,
7.0921,µm,Surface,LD,1,4529,
1.21308,µm,Surface,LD,1,4532,
1.72977,µm,Surface,LD,1,4533,
1.90372,µm,Surface,LD,1,4535,
3.39839,µm,Surface,LD,1,4542,
8.1032,µm,Surface,LD,1,4544,
1.55106,µm,Surface,LD,1,4545,
5.79263,µm,Surface,LD,1,4555,
2.86985,µm,Surface,LD,1,4557,
2.10072,µm,Surface,LD,1,4561,
2.12827,µm,Surface,LD,1,4563,
1.31501,µm,Surface,LD,1,4565,
10.4167,µm,Surface,LD,1,4569,
1.6772,µm,Surface,LD,1,4570,
9.67325,µm,Surface,LD,1,4572,
8.84877,µm,Surface,LD,1,4573,
8.25656,µm,Surface,LD,1,4576,
1.60155,µm,Surface,LD,1,4582,
1.52949,µm,Surface,LD,1,4583,
9.46536,µm,Surface,LD,1,4584,
1.74958,µm,Surface,LD,1,4585,
1.218,µm,Surface,LD,1,4587,
4.43449,µm,Surface,LD,1,4588,
2.97531,µm,Surface,LD,1,4591,
4.3702,µm,Surface,LD,1,4600,
1.78037,µm,Surface,LD,1,4603,
1.8388,µm,Surface,LD,1,4606,
1.16839,µm,Surface,LD,1,4609,
1.92931,µm,Surface,LD,1,4610,
2.14743,µm,Surface,LD,1,4611,
2.15339,µm,Surface,LD,1,4617,
7.66106,µm,Surface,LD,1,4618,
1.12822,µm,Surface,LD,1,4620,
1.70521,µm,Surface,LD,1,4625,
1.64581,µm,Surface,LD,1,4628,
1.44625,µm,Surface,LD,1,4629,
1.95526,µm,Surface,LD,1,4633,
2.47081,µm,Surface,LD,1,4637,
7.50212,µm,Surface,LD,1,4638,
1.47016,µm,Surface,LD,1,4639,
2.38483,µm,Surface,LD,1,4644,
6.36458,µm,Surface,LD,1,4645,
11.3098,µm,Surface,LD,1,4648,
2.03592,µm,Surface,LD,1,4652,
2.08092,µm,Surface,LD,1,4655,
2.99697,µm,Surface,LD,1,4656,
2.07784,µm,Surface,LD,1,4657,
2.05888,µm,Surface,LD,1,4674,
2.69402,µm,Surface,LD,1,4675,
2.38012,µm,Surface,LD,1,4676,
2.84733,µm,Surface,LD,1,4678,
1.903,µm,Surface,LD,1,4680,
1.53517,µm,Surface,LD,1,4681,
2.76272,µm,Surface,LD,1,4682,
9.01851,µm,Surface,LD,1,4686,
1.94081,µm,Surface,LD,1,4687,
2.33447,µm,Surface,LD,1,4688,
2.04843,µm,Surface,LD,1,4693,
2.5026,µm,Surface,LD,1,4699,
2.30168,µm,Surface,LD,1,4706,
1.45315,µm,Surface,LD,1,4707,
2.05881,µm,Surface,LD,1,4713,
2.90803,µm,Surface,LD,1,4714,
4.93375,µm,Surface,LD,1,4718,
4.02889,µm,Surface,LD,1,4721,
3.01993,µm,Surface,LD,1,4724,
3.10715,µm,Surface,LD,1,4725,
2.82153,µm,Surface,LD,1,4730,
2.96908,µm,Surface,LD,1,4731,
2.32494,µm,Surface,LD,1,4736,
8.71759,µm,Surface,LD,1,4742,
2.76985,µm,Surface,LD,1,4743,
2.54169,µm,Surface,LD,1,4750,
2.65214,µm,Surface,LD,1,4751,
2.57344,µm,Surface,LD,1,4752,
3.2537,µm,Surface,LD,1,4759,
1.69161,µm,Surface,LD,1,4765,
5.17594,µm,Surface,LD,1,4769,
6.55284,µm,Surface,LD,1,4770,
3.63335,µm,Surface,LD,1,4779,
3.48078,µm,Surface,LD,1,4780,
3.05983,µm,Surface,LD,1,4785,
6.22028,µm,Surface,LD,1,4788,
2.85833,µm,Surface,LD,1,4789,
10.6334,µm,Surface,LD,1,4792,
2.27956,µm,Surface,LD,1,4797,
4.39331,µm,Surface,LD,1,4798,
3.06162,µm,Surface,LD,1,4800,
5.71917,µm,Surface,LD,1,4802,
4.58719,µm,Surface,LD,1,4807,
5.17092,µm,Surface,LD,1,4811,
2.95642,µm,Surface,LD,1,4812,
3.42971,µm,Surface,LD,1,4814,
5.47616,µm,Surface,LD,1,4815,
8.88609,µm,Surface,LD,1,4817,
3.07103,µm,Surface,LD,1,4818,
3.4846,µm,Surface,LD,1,4819,
3.18057,µm,Surface,LD,1,4822,
1.77205,µm,Surface,LD,1,4824,
6.54168,µm,Surface,LD,1,4835,
3.35677,µm,Surface,LD,1,4838,
3.25575,µm,Surface,LD,1,4840,
2.6584,µm,Surface,LD,1,4841,
2.58615,µm,Surface,LD,1,4843,
3.14178,µm,Surface,LD,1,4848,
2.57423,µm,Surface,LD,1,4850,
9.05633,µm,Surface,LD,1,4859,
5.88183,µm,Surface,LD,1,4860,
3.85108,µm,Surface,LD,1,4868,
3.96991,µm,Surface,LD,1,4872,
6.44004,µm,Surface,LD,1,4873,
6.34397,µm,Surface,LD,1,4877,
3.31437,µm,Surface,LD,1,4891,
5.23988,µm,Surface,LD,1,4892,
4.07622,µm,Surface,LD,1,4898,
3.5057,µm,Surface,LD,1,4899,
2.9811,µm,Surface,LD,1,4902,
4.97371,µm,Surface,LD,1,4910,
3.59621,µm,Surface,LD,1,4912,
3.69701,µm,Surface,LD,1,4915,
3.44154,µm,Surface,LD,1,4920,
3.07461,µm,Surface,LD,1,4925,
4.21094,µm,Surface,LD,1,4928,
4.75259,µm,Surface,LD,1,4933,
10.3742,µm,Surface,LD,1,4945,
4.06674,µm,Surface,LD,1,4949,
4.79098,µm,Surface,LD,1,4957,
4.89755,µm,Surface,LD,1,4960,
4.62612,µm,Surface,LD,1,4974,
5.61512,µm,Surface,LD,1,4990,
4.17909,µm,Surface,LD,1,4995,
8.59736,µm,Surface,LD,1,5004,
5.89224,µm,Surface,LD,1,5011,
5.25555,µm,Surface,LD,1,5015,
4.95113,µm,Surface,LD,1,5021,
6.85494,µm,Surface,LD,1,5044,
5.05823,µm,Surface,LD,1,5047,
4.79232,µm,Surface,LD,1,5051,
4.71187,µm,Surface,LD,1,5057,
5.91812,µm,Surface,LD,1,5063,
5.9385,µm,Surface,LD,1,5085,
5.84148,µm,Surface,LD,1,5094,
8.68957,µm,Surface,LD,1,5110,
5.58864,µm,Surface,LD,1,5111,
5.4698,µm,Surface,LD,1,5118,
9.94314,µm,Surface,LD,1,5123,
5.28918,µm,Surface,LD,1,5137,
7.11484,µm,Surface,LD,1,5175,
9.91612,µm,Surface,LD,1,5179,
6.43112,µm,Surface,LD,1,5193,
5.8726,µm,Surface,LD,1,5202,
7.7547,µm,Surface,LD,1,5219,
7.03399,µm,Surface,LD,1,5243,
6.7694,µm,Surface,LD,1,5261,
7.23494,µm,Surface,LD,1,5268,
8.49555,µm,Surface,LD,1,5292,
8.40387,µm,Surface,LD,1,5295,
8.3039,µm,Surface,LD,1,5306,
9.34847,µm,Surface,LD,1,5360,
9.2837,µm,Surface,LD,1,5362,
9.39496,µm,Surface,LD,1,5363,
9.56467,µm,Surface,LD,1,5394,
8.8296,µm,Surface,LD,1,5402,
8.00592,µm,Surface,LD,1,5403,
8.63314,µm,Surface,LD,1,5427,
10.322,µm,Surface,LD,1,5447,
10.287,µm,Surface,LD,1,5450,
10.6306,µm,Surface,LD,1,5452,
10.5464,µm,Surface,LD,1,5454,
10.352,µm,Surface,LD,1,5457,
10.2327,µm,Surface,LD,1,5473,
9.22203,µm,Surface,LD,1,5495,
12.3572,µm,Surface,LD,1,5503,
12.0574,µm,Surface,LD,1,5507,
11.8528,µm,Surface,LD,1,5515,
12.0398,µm,Surface,LD,1,5516,
12.2521,µm,Surface,LD,1,5529,
11.5951,µm,Surface,LD,1,5535,
11.892,µm,Surface,LD,1,5540,
10.9478,µm,Surface,LD,1,5551,
11.0786,µm,Surface,LD,1,5556,
10.7864,µm,Surface,LD,1,5560,
14.127,µm,Surface,LD,1,5572,
14.0108,µm,Surface,LD,1,5583,
13.6058,µm,Surface,LD,1,5590,
13.5642,µm,Surface,LD,1,5592,
13.6571,µm,Surface,LD,1,5597,
13.3145,µm,Surface,LD,1,5605,
12.9856,µm,Surface,LD,1,5615,
12.8735,µm,Surface,LD,1,5616,
12.4355,µm,Surface,LD,1,5618,
12.6445,µm,Surface,LD,1,5626,
12.086,µm,Surface,LD,1,5633,
12.4488,µm,Surface,LD,1,5636,
18.0775,µm,Surface,LD,1,5638,
17.6107,µm,Surface,LD,1,5645,
17.1113,µm,Surface,LD,1,5649,
16.6945,µm,Surface,LD,1,5657,
16.6674,µm,Surface,LD,1,5659,
16.4375,µm,Surface,LD,1,5665,
16.5933,µm,Surface,LD,1,5668,
16.0212,µm,Surface,LD,1,5676,
16.1663,µm,Surface,LD,1,5677,
15.9032,µm,Surface,LD,1,5679,
15.6895,µm,Surface,LD,1,5684,
15.8326,µm,Surface,LD,1,5691,
15.0331,µm,Surface,LD,1,5695,
15.079,µm,Surface,LD,1,5696,
14.9733,µm,Surface,LD,1,5704,
14.6357,µm,Surface,LD,1,5712,
14.5969,µm,Surface,LD,1,5713,
14.7299,µm,Surface,LD,1,5714,
14.9676,µm,Surface,LD,1,5716,
14.9022,µm,Surface,LD,1,5717,
13.9273,µm,Surface,LD,1,5721,
23.6933,µm,Surface,LD,1,5724,
23.5475,µm,Surface,LD,1,5726,
23.6113,µm,Surface,LD,1,5727,
22.8981,µm,Surface,LD,1,5735,
22.6007,µm,Surface,LD,1,5736,
22.5688,µm,Surface,LD,1,5738,
22.8482,µm,Surface,LD,1,5740,
22.0169,µm,Surface,LD,1,5742,
21.5315,µm,Surface,LD,1,5744,
21.0538,µm,Surface,LD,1,5752,
21.0186,µm,Surface,LD,1,5754,
21.2333,µm,Surface,LD,1,5757,
20.3923,µm,Surface,LD,1,5763,
19.841,µm,Surface,LD,1,5765,
20.1369,µm,Surface,LD,1,5766,
19.4955,µm,Surface,LD,1,5767,
20.0732,µm,Surface,LD,1,5770,
19.6503,µm,Surface,LD,1,5773,
19.0734,µm,Surface,LD,1,5778,
19.2386,µm,Surface,LD,1,5781,
18.6045,µm,Surface,LD,1,5788,
18.3435,µm,Surface,LD,1,5794,
18.5324,µm,Surface,LD,1,5795,
29.9648,µm,Surface,LD,1,5797,
30.1864,µm,Surface,LD,1,5798,
29.438,µm,Surface,LD,1,5801,
29.4062,µm,Surface,LD,1,5802,
29.8691,µm,Surface,LD,1,5803,
29.7226,µm,Surface,LD,1,5806,
29.4547,µm,Surface,LD,1,5807,
28.9803,µm,Surface,LD,1,5808,
29.2738,µm,Surface,LD,1,5809,
28.4551,µm,Surface,LD,1,5810,
28.5789,µm,Surface,LD,1,5811,
28.8802,µm,Surface,LD,1,5812,
29.0492,µm,Surface,LD,1,5813,
29.3351,µm,Surface,LD,1,5815,
28.1826,µm,Surface,LD,1,5817,
28.0616,µm,Surface,LD,1,5818,
28.0805,µm,Surface,LD,1,5821,
28.4143,µm,Surface,LD,1,5822,
28.1523,µm,Surface,LD,1,5823,
28.3449,µm,Surface,LD,1,5824,
27.4623,µm,Surface,LD,1,5825,
27.8622,µm,Surface,LD,1,5826,
27.8651,µm,Surface,LD,1,5831,
27.8211,µm,Surface,LD,1,5834,
27.2153,µm,Surface,LD,1,5836,
26.9004,µm,Surface,LD,1,5841,
27.4281,µm,Surface,LD,1,5844,
26.9821,µm,Surface,LD,1,5845,
26.6205,µm,Surface,LD,1,5846,
26.4792,µm,Surface,LD,1,5848,
26.7932,µm,Surface,LD,1,5849,
25.9866,µm,Surface,LD,1,5853,
26.2567,µm,Surface,LD,1,5854,
25.6207,µm,Surface,LD,1,5861,
24.5781,µm,Surface,LD,1,5870,
23.8187,µm,Surface,LD,1,5877,
44.5248,µm,Surface,LD,1,5879,
43.9357,µm,Surface,LD,1,5880,
38.3296,µm,Surface,LD,1,5898,
37.5395,µm,Surface,LD,1,5899,
37.0328,µm,Surface,LD,1,5900,
36.9365,µm,Surface,LD,1,5904,
36.4915,µm,Surface,LD,1,5906,
36.7551,µm,Surface,LD,1,5908,
36.1283,µm,Surface,LD,1,5909,
36.8557,µm,Surface,LD,1,5910,
35.6424,µm,Surface,LD,1,5915,
34.9256,µm,Surface,LD,1,5917,
34.3025,µm,Surface,LD,1,5919,
34.1669,µm,Surface,LD,1,5921,
34.5908,µm,Surface,LD,1,5923,
33.9774,µm,Surface,LD,1,5924,
34.2747,µm,Surface,LD,1,5925,
33.853,µm,Surface,LD,1,5927,
33.3222,µm,Surface,LD,1,5928,
33.5092,µm,Surface,LD,1,5933,
32.5286,µm,Surface,LD,1,5934,
33.1707,µm,Surface,LD,1,5935,
32.8359,µm,Surface,LD,1,5939,
32.1282,µm,Surface,LD,1,5940,
32.3929,µm,Surface,LD,1,5941,
31.5346,µm,Surface,LD,1,5943,
31.4223,µm,Surface,LD,1,5944,
31.6792,µm,Surface,LD,1,5949,
30.8266,µm,Surface,LD,1,5950,
30.9486,µm,Surface,LD,1,5951,
30.6688,µm,Surface,LD,1,5953,
31.0641,µm,Surface,LD,1,5954,
30.8627,µm,Surface,LD,1,5955,
31.233,µm,Surface,LD,1,5956,
30.5778,µm,Surface,LD,1,5962,
30.5375,µm,Surface,LD,1,5964,
