
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9331,,Surface,4,Image 1,1,4031,
8.756,,Surface,4,Image 1,1,4032,
9.94826,,Surface,4,Image 1,1,4033,
13.5106,,Surface,4,Image 1,1,4035,
9.49804,,Surface,4,Image 1,1,4036,
9.94367,,Surface,4,Image 1,1,4037,
20.6834,,Surface,4,Image 1,1,4038,
9.7538,,Surface,4,Image 1,1,4039,
12.4079,,Surface,4,Image 1,1,4040,
15.2086,,Surface,4,Image 1,1,4041,
12.5452,,Surface,4,Image 1,1,4042,
8.94916,,Surface,4,Image 1,1,4043,
11.9065,,Surface,4,Image 1,1,4044,
12.4022,,Surface,4,Image 1,1,4045,
9.47859,,Surface,4,Image 1,1,4046,
8.21534,,Surface,4,Image 1,1,4047,
10.4322,,Surface,4,Image 1,1,4048,
12.187,,Surface,4,Image 1,1,4049,
9.43779,,Surface,4,Image 1,1,4050,
13.8649,,Surface,4,Image 1,1,4051,
9.65839,,Surface,4,Image 1,1,4052,
12.7335,,Surface,4,Image 1,1,4053,
9.42754,,Surface,4,Image 1,1,4055,
10.6644,,Surface,4,Image 1,1,4056,
9.98568,,Surface,4,Image 1,1,4060,
10.8983,,Surface,4,Image 1,1,4061,
9.79822,,Surface,4,Image 1,1,4062,
10.2513,,Surface,4,Image 1,1,4063,
10.7873,,Surface,4,Image 1,1,4064,
12.9314,,Surface,4,Image 1,1,4065,
9.78101,,Surface,4,Image 1,1,4066,
9.45022,,Surface,4,Image 1,1,4067,
9.16166,,Surface,4,Image 1,1,4068,
11.5099,,Surface,4,Image 1,1,4070,
8.8701,,Surface,4,Image 1,1,4072,
9.73567,,Surface,4,Image 1,1,4073,
9.43499,,Surface,4,Image 1,1,4074,
13.0083,,Surface,4,Image 1,1,4075,
9.69902,,Surface,4,Image 1,1,4076,
9.04649,,Surface,4,Image 1,1,4077,
10.5406,,Surface,4,Image 1,1,4078,
8.98698,,Surface,4,Image 1,1,4079,
10.6397,,Surface,4,Image 1,1,4081,
9.67682,,Surface,4,Image 1,1,4082,
9.33838,,Surface,4,Image 1,1,4083,
10.5964,,Surface,4,Image 1,1,4084,
9.7286,,Surface,4,Image 1,1,4085,
9.60045,,Surface,4,Image 1,1,4087,
9.70012,,Surface,4,Image 1,1,4088,
9.66939,,Surface,4,Image 1,1,4089,
9.31188,,Surface,4,Image 1,1,4090,
9.77768,,Surface,4,Image 1,1,4091,
8.72357,,Surface,4,Image 1,1,4093,
12.1329,,Surface,4,Image 1,1,4094,
9.43376,,Surface,4,Image 1,1,4095,
10.9008,,Surface,4,Image 1,1,4097,
10.0599,,Surface,4,Image 1,1,4098,
9.27019,,Surface,4,Image 1,1,4099,
9.00264,,Surface,4,Image 1,1,4100,
9.01422,,Surface,4,Image 1,1,4101,
9.22085,,Surface,4,Image 1,1,4102,
8.72257,,Surface,4,Image 1,1,4103,
12.1399,,Surface,4,Image 1,1,4105,
9.90916,,Surface,4,Image 1,1,4106,
10.1501,,Surface,4,Image 1,1,4107,
10.8566,,Surface,4,Image 1,1,4108,
16.0127,,Surface,4,Image 1,1,4109,
10.6325,,Surface,4,Image 1,1,4112,
11.4836,,Surface,4,Image 1,1,4113,
9.64416,,Surface,4,Image 1,1,4114,
10.3408,,Surface,4,Image 1,1,4116,
9.90907,,Surface,4,Image 1,1,4117,
9.61832,,Surface,4,Image 1,1,4118,
10.6282,,Surface,4,Image 1,1,4119,
9.70601,,Surface,4,Image 1,1,4122,
13.8987,,Surface,4,Image 1,1,4123,
9.54525,,Surface,4,Image 1,1,4124,
13.28,,Surface,4,Image 1,1,4125,
9.55165,,Surface,4,Image 1,1,4126,
11.4378,,Surface,4,Image 1,1,4127,
12.0422,,Surface,4,Image 1,1,4128,
12.7121,,Surface,4,Image 1,1,4129,
10.6025,,Surface,4,Image 1,1,4130,
9.60706,,Surface,4,Image 1,1,4133,
9.32264,,Surface,4,Image 1,1,4136,
8.76441,,Surface,4,Image 1,1,4139,
8.68817,,Surface,4,Image 1,1,4140,
9.7604,,Surface,4,Image 1,1,4142,
10.4722,,Surface,4,Image 1,1,4143,
10.4986,,Surface,4,Image 1,1,4144,
10.1404,,Surface,4,Image 1,1,4146,
10.3717,,Surface,4,Image 1,1,4147,
9.52102,,Surface,4,Image 1,1,4150,
10.5834,,Surface,4,Image 1,1,4152,
10.5506,,Surface,4,Image 1,1,4153,
9.94626,,Surface,4,Image 1,1,4154,
9.81199,,Surface,4,Image 1,1,4155,
11.4473,,Surface,4,Image 1,1,4156,
9.87441,,Surface,4,Image 1,1,4157,
9.4232,,Surface,4,Image 1,1,4159,
10.3016,,Surface,4,Image 1,1,4160,
12.074,,Surface,4,Image 1,1,4162,
9.2499,,Surface,4,Image 1,1,4164,
10.1387,,Surface,4,Image 1,1,4166,
12.1236,,Surface,4,Image 1,1,4168,
9.62928,,Surface,4,Image 1,1,4169,
9.72606,,Surface,4,Image 1,1,4170,
9.34582,,Surface,4,Image 1,1,4171,
12.2033,,Surface,4,Image 1,1,4172,
9.66459,,Surface,4,Image 1,1,4173,
12.1505,,Surface,4,Image 1,1,4175,
9.39628,,Surface,4,Image 1,1,4178,
10.561,,Surface,4,Image 1,1,4180,
10.1974,,Surface,4,Image 1,1,4181,
9.05139,,Surface,4,Image 1,1,4183,
9.28811,,Surface,4,Image 1,1,4184,
10.1165,,Surface,4,Image 1,1,4186,
9.59966,,Surface,4,Image 1,1,4187,
9.59905,,Surface,4,Image 1,1,4188,
11.0063,,Surface,4,Image 1,1,4189,
9.64031,,Surface,4,Image 1,1,4190,
13.4529,,Surface,4,Image 1,1,4191,
11.3742,,Surface,4,Image 1,1,4192,
9.05741,,Surface,4,Image 1,1,4193,
10.9641,,Surface,4,Image 1,1,4194,
10.2369,,Surface,4,Image 1,1,4195,
10.687,,Surface,4,Image 1,1,4197,
16.0574,,Surface,4,Image 1,1,4198,
15.4734,,Surface,4,Image 1,1,4204,
9.69082,,Surface,4,Image 1,1,4206,
9.24571,,Surface,4,Image 1,1,4207,
13.0679,,Surface,4,Image 1,1,4211,
10.9513,,Surface,4,Image 1,1,4212,
10.5027,,Surface,4,Image 1,1,4213,
10.7198,,Surface,4,Image 1,1,4215,
9.25799,,Surface,4,Image 1,1,4216,
12.2246,,Surface,4,Image 1,1,4217,
11.9408,,Surface,4,Image 1,1,4219,
14.9404,,Surface,4,Image 1,1,4220,
9.26749,,Surface,4,Image 1,1,4221,
9.25429,,Surface,4,Image 1,1,4222,
11.0279,,Surface,4,Image 1,1,4224,
10.5852,,Surface,4,Image 1,1,4226,
9.05356,,Surface,4,Image 1,1,4227,
12.2751,,Surface,4,Image 1,1,4230,
9.07134,,Surface,4,Image 1,1,4233,
10.1355,,Surface,4,Image 1,1,4234,
9.50826,,Surface,4,Image 1,1,4235,
9.7519,,Surface,4,Image 1,1,4236,
9.16576,,Surface,4,Image 1,1,4240,
10.2213,,Surface,4,Image 1,1,4244,
10.7324,,Surface,4,Image 1,1,4245,
8.80047,,Surface,4,Image 1,1,4248,
9.40855,,Surface,4,Image 1,1,4250,
16.1877,,Surface,4,Image 1,1,4251,
8.24257,,Surface,4,Image 1,1,4252,
14.3326,,Surface,4,Image 1,1,4253,
11.1095,,Surface,4,Image 1,1,4254,
8.9992,,Surface,4,Image 1,1,4255,
11.569,,Surface,4,Image 1,1,4257,
9.2301,,Surface,4,Image 1,1,4259,
9.74178,,Surface,4,Image 1,1,4262,
17.9817,,Surface,4,Image 1,1,4263,
8.88899,,Surface,4,Image 1,1,4264,
8.90836,,Surface,4,Image 1,1,4266,
9.24938,,Surface,4,Image 1,1,4267,
8.59161,,Surface,4,Image 1,1,4268,
10.7278,,Surface,4,Image 1,1,4270,
9.8235,,Surface,4,Image 1,1,4271,
9.8048,,Surface,4,Image 1,1,4273,
9.71714,,Surface,4,Image 1,1,4274,
10.6971,,Surface,4,Image 1,1,4275,
10.8811,,Surface,4,Image 1,1,4276,
10.5893,,Surface,4,Image 1,1,4278,
10.0676,,Surface,4,Image 1,1,4279,
9.34875,,Surface,4,Image 1,1,4280,
11.0906,,Surface,4,Image 1,1,4281,
9.78093,,Surface,4,Image 1,1,4282,
8.97175,,Surface,4,Image 1,1,4284,
10.8319,,Surface,4,Image 1,1,4285,
12.2575,,Surface,4,Image 1,1,4287,
12.5562,,Surface,4,Image 1,1,4288,
9.96417,,Surface,4,Image 1,1,4289,
11.914,,Surface,4,Image 1,1,4290,
10.1795,,Surface,4,Image 1,1,4291,
11.472,,Surface,4,Image 1,1,4292,
9.22581,,Surface,4,Image 1,1,4293,
9.82172,,Surface,4,Image 1,1,4294,
10.9771,,Surface,4,Image 1,1,4295,
10.7816,,Surface,4,Image 1,1,4299,
9.264,,Surface,4,Image 1,1,4302,
10.4896,,Surface,4,Image 1,1,4303,
11.0382,,Surface,4,Image 1,1,4306,
11.5563,,Surface,4,Image 1,1,4312,
9.96024,,Surface,4,Image 1,1,4314,
9.47377,,Surface,4,Image 1,1,4316,
11.2031,,Surface,4,Image 1,1,4318,
9.41439,,Surface,4,Image 1,1,4322,
9.15053,,Surface,4,Image 1,1,4323,
12.3451,,Surface,4,Image 1,1,4327,
11.083,,Surface,4,Image 1,1,4329,
10.3134,,Surface,4,Image 1,1,4332,
11.709,,Surface,4,Image 1,1,4334,
9.60617,,Surface,4,Image 1,1,4335,
10.116,,Surface,4,Image 1,1,4337,
9.34338,,Surface,4,Image 1,1,4340,
11.4668,,Surface,4,Image 1,1,4341,
9.27135,,Surface,4,Image 1,1,4343,
11.9091,,Surface,4,Image 1,1,4344,
10.0088,,Surface,4,Image 1,1,4345,
9.9991,,Surface,4,Image 1,1,4346,
9.45866,,Surface,4,Image 1,1,4347,
12.9985,,Surface,4,Image 1,1,4348,
9.68814,,Surface,4,Image 1,1,4349,
9.92408,,Surface,4,Image 1,1,4351,
12.0344,,Surface,4,Image 1,1,4354,
10.8083,,Surface,4,Image 1,1,4355,
11.2255,,Surface,4,Image 1,1,4358,
9.6926,,Surface,4,Image 1,1,4361,
11.7879,,Surface,4,Image 1,1,4364,
11.904,,Surface,4,Image 1,1,4366,
9.40683,,Surface,4,Image 1,1,4369,
10.792,,Surface,4,Image 1,1,4370,
11.8047,,Surface,4,Image 1,1,4371,
10.6667,,Surface,4,Image 1,1,4372,
10.4075,,Surface,4,Image 1,1,4377,
8.77794,,Surface,4,Image 1,1,4379,
9.58879,,Surface,4,Image 1,1,4381,
9.36505,,Surface,4,Image 1,1,4382,
11.6999,,Surface,4,Image 1,1,4383,
20.3308,,Surface,4,Image 1,1,4385,
11.4307,,Surface,4,Image 1,1,4387,
10.6278,,Surface,4,Image 1,1,4388,
12.0908,,Surface,4,Image 1,1,4389,
10.4371,,Surface,4,Image 1,1,4391,
9.16724,,Surface,4,Image 1,1,4392,
10.4987,,Surface,4,Image 1,1,4393,
9.3769,,Surface,4,Image 1,1,4394,
12.0391,,Surface,4,Image 1,1,4396,
10.0317,,Surface,4,Image 1,1,4400,
11.1443,,Surface,4,Image 1,1,4401,
9.59064,,Surface,4,Image 1,1,4403,
9.98137,,Surface,4,Image 1,1,4404,
12.3172,,Surface,4,Image 1,1,4405,
9.73574,,Surface,4,Image 1,1,4408,
11.4144,,Surface,4,Image 1,1,4414,
14.1484,,Surface,4,Image 1,1,4415,
10.8064,,Surface,4,Image 1,1,4416,
11.0774,,Surface,4,Image 1,1,4418,
12.0626,,Surface,4,Image 1,1,4419,
14.3246,,Surface,4,Image 1,1,4429,
9.87287,,Surface,4,Image 1,1,4430,
9.9436,,Surface,4,Image 1,1,4431,
12.9697,,Surface,4,Image 1,1,4435,
11.4272,,Surface,4,Image 1,1,4436,
9.61968,,Surface,4,Image 1,1,4437,
14.7272,,Surface,4,Image 1,1,4438,
8.49569,,Surface,4,Image 1,1,4442,
9.77091,,Surface,4,Image 1,1,4444,
8.94977,,Surface,4,Image 1,1,4446,
8.85486,,Surface,4,Image 1,1,4447,
9.77657,,Surface,4,Image 1,1,4448,
15.8202,,Surface,4,Image 1,1,4449,
9.83398,,Surface,4,Image 1,1,4451,
10.6935,,Surface,4,Image 1,1,4452,
9.5564,,Surface,4,Image 1,1,4454,
9.3519,,Surface,4,Image 1,1,4460,
9.16282,,Surface,4,Image 1,1,4461,
10.0338,,Surface,4,Image 1,1,4462,
19.5217,,Surface,4,Image 1,1,4466,
12.2351,,Surface,4,Image 1,1,4474,
9.52442,,Surface,4,Image 1,1,4477,
9.10567,,Surface,4,Image 1,1,4480,
10.0824,,Surface,4,Image 1,1,4481,
9.53651,,Surface,4,Image 1,1,4484,
13.7384,,Surface,4,Image 1,1,4485,
11.0923,,Surface,4,Image 1,1,4490,
11.2327,,Surface,4,Image 1,1,4493,
9.142,,Surface,4,Image 1,1,4494,
14.987,,Surface,4,Image 1,1,4495,
12.8091,,Surface,4,Image 1,1,4502,
13.1243,,Surface,4,Image 1,1,4504,
9.15049,,Surface,4,Image 1,1,4506,
22.6973,,Surface,4,Image 1,1,4510,
9.64328,,Surface,4,Image 1,1,4515,
14.7474,,Surface,4,Image 1,1,4516,
10.2508,,Surface,4,Image 1,1,4517,
9.72381,,Surface,4,Image 1,1,4522,
10.1215,,Surface,4,Image 1,1,4526,
9.87226,,Surface,4,Image 1,1,4527,
9.33344,,Surface,4,Image 1,1,4529,
14.2686,,Surface,4,Image 1,1,4532,
9.28931,,Surface,4,Image 1,1,4533,
11.0044,,Surface,4,Image 1,1,4535,
10.9717,,Surface,4,Image 1,1,4542,
12.4665,,Surface,4,Image 1,1,4544,
9.26383,,Surface,4,Image 1,1,4545,
9.3277,,Surface,4,Image 1,1,4555,
19.8141,,Surface,4,Image 1,1,4557,
9.11222,,Surface,4,Image 1,1,4561,
10.8544,,Surface,4,Image 1,1,4563,
10.6961,,Surface,4,Image 1,1,4565,
13.7735,,Surface,4,Image 1,1,4569,
11.7359,,Surface,4,Image 1,1,4570,
8.77394,,Surface,4,Image 1,1,4572,
8.41537,,Surface,4,Image 1,1,4573,
8.36749,,Surface,4,Image 1,1,4576,
13.3672,,Surface,4,Image 1,1,4582,
13.115,,Surface,4,Image 1,1,4583,
9.00398,,Surface,4,Image 1,1,4584,
14.6169,,Surface,4,Image 1,1,4585,
11.2865,,Surface,4,Image 1,1,4587,
12.6912,,Surface,4,Image 1,1,4588,
8.67155,,Surface,4,Image 1,1,4591,
9.07844,,Surface,4,Image 1,1,4600,
13.2694,,Surface,4,Image 1,1,4603,
9.64288,,Surface,4,Image 1,1,4606,
12.6201,,Surface,4,Image 1,1,4609,
11.778,,Surface,4,Image 1,1,4610,
9.04575,,Surface,4,Image 1,1,4611,
9.34157,,Surface,4,Image 1,1,4617,
10.2122,,Surface,4,Image 1,1,4618,
10.9633,,Surface,4,Image 1,1,4620,
11.0924,,Surface,4,Image 1,1,4625,
12.7869,,Surface,4,Image 1,1,4628,
16.7305,,Surface,4,Image 1,1,4629,
12.8563,,Surface,4,Image 1,1,4633,
8.73572,,Surface,4,Image 1,1,4637,
11.2165,,Surface,4,Image 1,1,4638,
11.7758,,Surface,4,Image 1,1,4639,
10.3409,,Surface,4,Image 1,1,4644,
9.53512,,Surface,4,Image 1,1,4645,
10.4221,,Surface,4,Image 1,1,4648,
10.9596,,Surface,4,Image 1,1,4652,
14.1156,,Surface,4,Image 1,1,4655,
10.757,,Surface,4,Image 1,1,4656,
14.2808,,Surface,4,Image 1,1,4657,
14.4003,,Surface,4,Image 1,1,4674,
10.3895,,Surface,4,Image 1,1,4675,
10.5544,,Surface,4,Image 1,1,4676,
9.07942,,Surface,4,Image 1,1,4678,
10.4085,,Surface,4,Image 1,1,4680,
15.8236,,Surface,4,Image 1,1,4681,
10.0315,,Surface,4,Image 1,1,4682,
9.54011,,Surface,4,Image 1,1,4686,
10.1135,,Surface,4,Image 1,1,4687,
9.8604,,Surface,4,Image 1,1,4688,
12.7227,,Surface,4,Image 1,1,4693,
8.86054,,Surface,4,Image 1,1,4699,
10.5032,,Surface,4,Image 1,1,4706,
12.5806,,Surface,4,Image 1,1,4707,
16.3431,,Surface,4,Image 1,1,4713,
10.7231,,Surface,4,Image 1,1,4714,
8.98038,,Surface,4,Image 1,1,4718,
9.17759,,Surface,4,Image 1,1,4721,
11.2473,,Surface,4,Image 1,1,4724,
9.21359,,Surface,4,Image 1,1,4725,
10.1089,,Surface,4,Image 1,1,4730,
9.61232,,Surface,4,Image 1,1,4731,
13.487,,Surface,4,Image 1,1,4736,
9.28399,,Surface,4,Image 1,1,4742,
11.3821,,Surface,4,Image 1,1,4743,
10.3919,,Surface,4,Image 1,1,4750,
11.5799,,Surface,4,Image 1,1,4751,
10.2032,,Surface,4,Image 1,1,4752,
9.06384,,Surface,4,Image 1,1,4759,
13.22,,Surface,4,Image 1,1,4765,
8.84349,,Surface,4,Image 1,1,4769,
9.55339,,Surface,4,Image 1,1,4770,
9.4619,,Surface,4,Image 1,1,4779,
11.8111,,Surface,4,Image 1,1,4780,
10.8994,,Surface,4,Image 1,1,4785,
10.7367,,Surface,4,Image 1,1,4788,
10.2718,,Surface,4,Image 1,1,4789,
10.0693,,Surface,4,Image 1,1,4792,
33.4594,,Surface,4,Image 1,1,4797,
8.64751,,Surface,4,Image 1,1,4798,
11.8155,,Surface,4,Image 1,1,4800,
10.7097,,Surface,4,Image 1,1,4802,
11.0686,,Surface,4,Image 1,1,4807,
9.77615,,Surface,4,Image 1,1,4811,
10.2737,,Surface,4,Image 1,1,4812,
9.17929,,Surface,4,Image 1,1,4814,
9.63701,,Surface,4,Image 1,1,4815,
9.2772,,Surface,4,Image 1,1,4817,
12.5223,,Surface,4,Image 1,1,4818,
9.73694,,Surface,4,Image 1,1,4819,
10.2066,,Surface,4,Image 1,1,4822,
35.1613,,Surface,4,Image 1,1,4824,
11.5548,,Surface,4,Image 1,1,4835,
12.7958,,Surface,4,Image 1,1,4838,
10.1119,,Surface,4,Image 1,1,4840,
13.2344,,Surface,4,Image 1,1,4841,
11.4774,,Surface,4,Image 1,1,4843,
9.56389,,Surface,4,Image 1,1,4848,
11.6818,,Surface,4,Image 1,1,4850,
9.75367,,Surface,4,Image 1,1,4859,
8.95224,,Surface,4,Image 1,1,4860,
11.356,,Surface,4,Image 1,1,4868,
8.97094,,Surface,4,Image 1,1,4872,
11.9046,,Surface,4,Image 1,1,4873,
8.72652,,Surface,4,Image 1,1,4877,
10.7225,,Surface,4,Image 1,1,4891,
8.99506,,Surface,4,Image 1,1,4892,
9.7728,,Surface,4,Image 1,1,4898,
10.5121,,Surface,4,Image 1,1,4899,
14.3863,,Surface,4,Image 1,1,4902,
9.91673,,Surface,4,Image 1,1,4910,
9.98763,,Surface,4,Image 1,1,4912,
9.10336,,Surface,4,Image 1,1,4915,
10.0355,,Surface,4,Image 1,1,4920,
12.6434,,Surface,4,Image 1,1,4925,
10.171,,Surface,4,Image 1,1,4928,
9.36958,,Surface,4,Image 1,1,4933,
9.71211,,Surface,4,Image 1,1,4945,
12.5692,,Surface,4,Image 1,1,4949,
8.91653,,Surface,4,Image 1,1,4957,
11.8673,,Surface,4,Image 1,1,4960,
10.2124,,Surface,4,Image 1,1,4974,
10.2872,,Surface,4,Image 1,1,4990,
10.2221,,Surface,4,Image 1,1,4995,
10.1506,,Surface,4,Image 1,1,5004,
9.94316,,Surface,4,Image 1,1,5011,
10.2252,,Surface,4,Image 1,1,5015,
12.1264,,Surface,4,Image 1,1,5021,
9.03357,,Surface,4,Image 1,1,5044,
9.61874,,Surface,4,Image 1,1,5047,
9.73786,,Surface,4,Image 1,1,5051,
10.5496,,Surface,4,Image 1,1,5057,
10.2381,,Surface,4,Image 1,1,5063,
8.76389,,Surface,4,Image 1,1,5085,
10.2822,,Surface,4,Image 1,1,5094,
9.80536,,Surface,4,Image 1,1,5110,
13.3599,,Surface,4,Image 1,1,5111,
9.46883,,Surface,4,Image 1,1,5118,
9.12464,,Surface,4,Image 1,1,5123,
13.5845,,Surface,4,Image 1,1,5137,
8.36006,,Surface,4,Image 1,1,5175,
8.80921,,Surface,4,Image 1,1,5179,
9.48952,,Surface,4,Image 1,1,5193,
9.03924,,Surface,4,Image 1,1,5202,
9.27465,,Surface,4,Image 1,1,5219,
9.74237,,Surface,4,Image 1,1,5243,
9.59351,,Surface,4,Image 1,1,5261,
8.88494,,Surface,4,Image 1,1,5268,
9.43777,,Surface,4,Image 1,1,5292,
10.2755,,Surface,4,Image 1,1,5295,
9.05903,,Surface,4,Image 1,1,5306,
12.5218,,Surface,4,Image 1,1,5360,
10.8743,,Surface,4,Image 1,1,5362,
9.61172,,Surface,4,Image 1,1,5363,
9.06185,,Surface,4,Image 1,1,5394,
8.3953,,Surface,4,Image 1,1,5402,
10.6159,,Surface,4,Image 1,1,5403,
8.74133,,Surface,4,Image 1,1,5427,
10.864,,Surface,4,Image 1,1,5447,
10.8574,,Surface,4,Image 1,1,5450,
9.07913,,Surface,4,Image 1,1,5452,
10.8359,,Surface,4,Image 1,1,5454,
11.1038,,Surface,4,Image 1,1,5457,
11.5466,,Surface,4,Image 1,1,5473,
10.0162,,Surface,4,Image 1,1,5495,
8.9152,,Surface,4,Image 1,1,5503,
9.94181,,Surface,4,Image 1,1,5507,
9.04215,,Surface,4,Image 1,1,5515,
8.71729,,Surface,4,Image 1,1,5516,
9.65652,,Surface,4,Image 1,1,5529,
9.39572,,Surface,4,Image 1,1,5535,
9.02698,,Surface,4,Image 1,1,5540,
9.63793,,Surface,4,Image 1,1,5551,
9.1667,,Surface,4,Image 1,1,5556,
9.33084,,Surface,4,Image 1,1,5560,
11.4641,,Surface,4,Image 1,1,5572,
9.35386,,Surface,4,Image 1,1,5583,
10.2834,,Surface,4,Image 1,1,5590,
10.2836,,Surface,4,Image 1,1,5592,
8.45355,,Surface,4,Image 1,1,5597,
9.70486,,Surface,4,Image 1,1,5605,
8.80017,,Surface,4,Image 1,1,5615,
10.7483,,Surface,4,Image 1,1,5616,
9.92754,,Surface,4,Image 1,1,5618,
9.23011,,Surface,4,Image 1,1,5626,
10.8943,,Surface,4,Image 1,1,5633,
9.12709,,Surface,4,Image 1,1,5636,
9.19337,,Surface,4,Image 1,1,5638,
8.43356,,Surface,4,Image 1,1,5645,
9.48797,,Surface,4,Image 1,1,5649,
10.071,,Surface,4,Image 1,1,5657,
9.82547,,Surface,4,Image 1,1,5659,
9.70357,,Surface,4,Image 1,1,5665,
8.57559,,Surface,4,Image 1,1,5668,
8.85638,,Surface,4,Image 1,1,5676,
8.89231,,Surface,4,Image 1,1,5677,
9.69584,,Surface,4,Image 1,1,5679,
9.54205,,Surface,4,Image 1,1,5684,
9.09697,,Surface,4,Image 1,1,5691,
10.8301,,Surface,4,Image 1,1,5695,
9.74868,,Surface,4,Image 1,1,5696,
8.81292,,Surface,4,Image 1,1,5704,
10.307,,Surface,4,Image 1,1,5712,
9.21363,,Surface,4,Image 1,1,5713,
10.5862,,Surface,4,Image 1,1,5714,
9.264,,Surface,4,Image 1,1,5716,
8.6528,,Surface,4,Image 1,1,5717,
10.5539,,Surface,4,Image 1,1,5721,
9.64485,,Surface,4,Image 1,1,5724,
9.62052,,Surface,4,Image 1,1,5726,
10.2416,,Surface,4,Image 1,1,5727,
9.26239,,Surface,4,Image 1,1,5735,
9.02948,,Surface,4,Image 1,1,5736,
8.94281,,Surface,4,Image 1,1,5738,
9.0717,,Surface,4,Image 1,1,5740,
9.80879,,Surface,4,Image 1,1,5742,
10.3059,,Surface,4,Image 1,1,5744,
14.885,,Surface,4,Image 1,1,5752,
10.4888,,Surface,4,Image 1,1,5754,
9.44915,,Surface,4,Image 1,1,5757,
8.78934,,Surface,4,Image 1,1,5763,
11.6988,,Surface,4,Image 1,1,5765,
8.80136,,Surface,4,Image 1,1,5766,
9.92155,,Surface,4,Image 1,1,5767,
9.88162,,Surface,4,Image 1,1,5770,
9.67591,,Surface,4,Image 1,1,5773,
10.6005,,Surface,4,Image 1,1,5778,
8.97347,,Surface,4,Image 1,1,5781,
8.88638,,Surface,4,Image 1,1,5788,
9.42907,,Surface,4,Image 1,1,5794,
8.25,,Surface,4,Image 1,1,5795,
9.57488,,Surface,4,Image 1,1,5797,
9.1134,,Surface,4,Image 1,1,5798,
10.0622,,Surface,4,Image 1,1,5801,
8.94008,,Surface,4,Image 1,1,5802,
8.82316,,Surface,4,Image 1,1,5803,
9.79788,,Surface,4,Image 1,1,5806,
10.2951,,Surface,4,Image 1,1,5807,
10.8167,,Surface,4,Image 1,1,5808,
8.22796,,Surface,4,Image 1,1,5809,
10.8105,,Surface,4,Image 1,1,5810,
10.8188,,Surface,4,Image 1,1,5811,
13.3227,,Surface,4,Image 1,1,5812,
11.4036,,Surface,4,Image 1,1,5813,
10.0825,,Surface,4,Image 1,1,5815,
10.347,,Surface,4,Image 1,1,5817,
13.3375,,Surface,4,Image 1,1,5818,
9.15192,,Surface,4,Image 1,1,5821,
10.0743,,Surface,4,Image 1,1,5822,
9.33429,,Surface,4,Image 1,1,5823,
9.03788,,Surface,4,Image 1,1,5824,
13.053,,Surface,4,Image 1,1,5825,
12.2291,,Surface,4,Image 1,1,5826,
10.5918,,Surface,4,Image 1,1,5831,
8.8665,,Surface,4,Image 1,1,5834,
10.2158,,Surface,4,Image 1,1,5836,
10.8519,,Surface,4,Image 1,1,5841,
9.35529,,Surface,4,Image 1,1,5844,
9.56916,,Surface,4,Image 1,1,5845,
9.62712,,Surface,4,Image 1,1,5846,
11.5432,,Surface,4,Image 1,1,5848,
9.23081,,Surface,4,Image 1,1,5849,
9.94277,,Surface,4,Image 1,1,5853,
9.26254,,Surface,4,Image 1,1,5854,
9.12827,,Surface,4,Image 1,1,5861,
9.44924,,Surface,4,Image 1,1,5870,
9.41798,,Surface,4,Image 1,1,5877,
10.8151,,Surface,4,Image 1,1,5879,
9.63759,,Surface,4,Image 1,1,5880,
8.50638,,Surface,4,Image 1,1,5898,
10.8857,,Surface,4,Image 1,1,5899,
9.76294,,Surface,4,Image 1,1,5900,
13.3631,,Surface,4,Image 1,1,5904,
11.8209,,Surface,4,Image 1,1,5906,
11.6474,,Surface,4,Image 1,1,5908,
12.8087,,Surface,4,Image 1,1,5909,
8.75626,,Surface,4,Image 1,1,5910,
8.66342,,Surface,4,Image 1,1,5915,
10.9175,,Surface,4,Image 1,1,5917,
8.23021,,Surface,4,Image 1,1,5919,
8.78615,,Surface,4,Image 1,1,5921,
8.75293,,Surface,4,Image 1,1,5923,
8.75127,,Surface,4,Image 1,1,5924,
12.8008,,Surface,4,Image 1,1,5925,
9.15239,,Surface,4,Image 1,1,5927,
14.6184,,Surface,4,Image 1,1,5928,
9.29444,,Surface,4,Image 1,1,5933,
10.0735,,Surface,4,Image 1,1,5934,
9.46063,,Surface,4,Image 1,1,5935,
8.92163,,Surface,4,Image 1,1,5939,
9.73905,,Surface,4,Image 1,1,5940,
9.00195,,Surface,4,Image 1,1,5941,
11.4824,,Surface,4,Image 1,1,5943,
10.5708,,Surface,4,Image 1,1,5944,
11.4879,,Surface,4,Image 1,1,5949,
8.92239,,Surface,4,Image 1,1,5950,
8.97344,,Surface,4,Image 1,1,5951,
10.5629,,Surface,4,Image 1,1,5953,
11.0192,,Surface,4,Image 1,1,5954,
9.5042,,Surface,4,Image 1,1,5955,
10.3546,,Surface,4,Image 1,1,5956,
8.72275,,Surface,4,Image 1,1,5962,
10.4217,,Surface,4,Image 1,1,5964,
