
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
173.38,,Surface,3,Image 1,1,4053,
42.7195,,Surface,3,Image 1,1,4055,
113.666,,Surface,3,Image 1,1,4056,
40.5205,,Surface,3,Image 1,1,4060,
63.2601,,Surface,3,Image 1,1,4061,
62.2857,,Surface,3,Image 1,1,4062,
68.7016,,Surface,3,Image 1,1,4063,
19.4473,,Surface,3,Image 1,1,4064,
124.036,,Surface,3,Image 1,1,4065,
3.61966,,Surface,3,Image 1,1,4066,
227.623,,Surface,3,Image 1,1,4067,
83.1796,,Surface,3,Image 1,1,4068,
89.0937,,Surface,3,Image 1,1,4070,
38.6569,,Surface,3,Image 1,1,4072,
74.3458,,Surface,3,Image 1,1,4073,
52.8131,,Surface,3,Image 1,1,4074,
136.233,,Surface,3,Image 1,1,4075,
41.4399,,Surface,3,Image 1,1,4076,
227.313,,Surface,3,Image 1,1,4077,
59.1357,,Surface,3,Image 1,1,4078,
74.8076,,Surface,3,Image 1,1,4079,
17.6647,,Surface,3,Image 1,1,4081,
196.432,,Surface,3,Image 1,1,4082,
38.359,,Surface,3,Image 1,1,4083,
177.614,,Surface,3,Image 1,1,4084,
84.2863,,Surface,3,Image 1,1,4085,
102.295,,Surface,3,Image 1,1,4087,
317.441,,Surface,3,Image 1,1,4088,
97.1561,,Surface,3,Image 1,1,4089,
227.331,,Surface,3,Image 1,1,4090,
72.3973,,Surface,3,Image 1,1,4091,
27.1846,,Surface,3,Image 1,1,4093,
82.6775,,Surface,3,Image 1,1,4094,
73.6208,,Surface,3,Image 1,1,4095,
102.991,,Surface,3,Image 1,1,4097,
55.6457,,Surface,3,Image 1,1,4098,
31.5566,,Surface,3,Image 1,1,4099,
45.363,,Surface,3,Image 1,1,4100,
98.8794,,Surface,3,Image 1,1,4101,
62.1131,,Surface,3,Image 1,1,4102,
12.8768,,Surface,3,Image 1,1,4103,
128.387,,Surface,3,Image 1,1,4105,
34.4764,,Surface,3,Image 1,1,4106,
15.3347,,Surface,3,Image 1,1,4107,
192.086,,Surface,3,Image 1,1,4108,
222.624,,Surface,3,Image 1,1,4109,
51.9108,,Surface,3,Image 1,1,4112,
120.718,,Surface,3,Image 1,1,4113,
15.7986,,Surface,3,Image 1,1,4114,
185.347,,Surface,3,Image 1,1,4116,
54.6991,,Surface,3,Image 1,1,4117,
193.304,,Surface,3,Image 1,1,4118,
67.007,,Surface,3,Image 1,1,4119,
114.027,,Surface,3,Image 1,1,4122,
76.5329,,Surface,3,Image 1,1,4123,
142.585,,Surface,3,Image 1,1,4124,
53.9455,,Surface,3,Image 1,1,4125,
171.066,,Surface,3,Image 1,1,4126,
40.4779,,Surface,3,Image 1,1,4127,
36.1506,,Surface,3,Image 1,1,4128,
122.521,,Surface,3,Image 1,1,4129,
40.0759,,Surface,3,Image 1,1,4130,
61.6023,,Surface,3,Image 1,1,4133,
6.92422,,Surface,3,Image 1,1,4136,
198.624,,Surface,3,Image 1,1,4139,
52.2306,,Surface,3,Image 1,1,4140,
117.57,,Surface,3,Image 1,1,4142,
14.9621,,Surface,3,Image 1,1,4143,
135.217,,Surface,3,Image 1,1,4144,
34.3636,,Surface,3,Image 1,1,4146,
41.2625,,Surface,3,Image 1,1,4147,
10.0631,,Surface,3,Image 1,1,4150,
12.2671,,Surface,3,Image 1,1,4152,
83.2109,,Surface,3,Image 1,1,4153,
62.0293,,Surface,3,Image 1,1,4154,
143.376,,Surface,3,Image 1,1,4155,
204.22,,Surface,3,Image 1,1,4156,
80.3127,,Surface,3,Image 1,1,4157,
85.9195,,Surface,3,Image 1,1,4159,
42.6321,,Surface,3,Image 1,1,4160,
135.357,,Surface,3,Image 1,1,4162,
68.9284,,Surface,3,Image 1,1,4164,
56.561,,Surface,3,Image 1,1,4166,
201.989,,Surface,3,Image 1,1,4168,
217.085,,Surface,3,Image 1,1,4169,
35.101,,Surface,3,Image 1,1,4170,
54.8165,,Surface,3,Image 1,1,4171,
67.2558,,Surface,3,Image 1,1,4172,
57.2131,,Surface,3,Image 1,1,4173,
761.965,,Surface,3,Image 1,1,4175,
35.8711,,Surface,3,Image 1,1,4178,
215.123,,Surface,3,Image 1,1,4180,
169.032,,Surface,3,Image 1,1,4181,
40.049,,Surface,3,Image 1,1,4183,
117.411,,Surface,3,Image 1,1,4184,
36.3226,,Surface,3,Image 1,1,4186,
56.8026,,Surface,3,Image 1,1,4187,
6.80344,,Surface,3,Image 1,1,4188,
12.4816,,Surface,3,Image 1,1,4189,
143.1,,Surface,3,Image 1,1,4190,
131.343,,Surface,3,Image 1,1,4191,
101.15,,Surface,3,Image 1,1,4192,
14.4509,,Surface,3,Image 1,1,4193,
106.99,,Surface,3,Image 1,1,4194,
71.0848,,Surface,3,Image 1,1,4195,
94.8028,,Surface,3,Image 1,1,4197,
119.803,,Surface,3,Image 1,1,4198,
179.918,,Surface,3,Image 1,1,4204,
99.8412,,Surface,3,Image 1,1,4206,
31.5401,,Surface,3,Image 1,1,4207,
78.6117,,Surface,3,Image 1,1,4211,
45.8621,,Surface,3,Image 1,1,4212,
82.7544,,Surface,3,Image 1,1,4213,
80.6926,,Surface,3,Image 1,1,4215,
21.9285,,Surface,3,Image 1,1,4216,
113.437,,Surface,3,Image 1,1,4217,
77.9086,,Surface,3,Image 1,1,4219,
259.023,,Surface,3,Image 1,1,4220,
7.08658,,Surface,3,Image 1,1,4221,
111.31,,Surface,3,Image 1,1,4222,
99.4686,,Surface,3,Image 1,1,4224,
157.549,,Surface,3,Image 1,1,4226,
43.17,,Surface,3,Image 1,1,4227,
87.8736,,Surface,3,Image 1,1,4230,
45.3114,,Surface,3,Image 1,1,4233,
21.6651,,Surface,3,Image 1,1,4234,
31.8053,,Surface,3,Image 1,1,4235,
26.7862,,Surface,3,Image 1,1,4236,
41.3548,,Surface,3,Image 1,1,4240,
65.6001,,Surface,3,Image 1,1,4244,
124.808,,Surface,3,Image 1,1,4245,
16.3247,,Surface,3,Image 1,1,4248,
5.0378,,Surface,3,Image 1,1,4250,
95.0366,,Surface,3,Image 1,1,4251,
5.08932,,Surface,3,Image 1,1,4252,
63.9934,,Surface,3,Image 1,1,4253,
130.792,,Surface,3,Image 1,1,4254,
48.135,,Surface,3,Image 1,1,4255,
91.939,,Surface,3,Image 1,1,4257,
46.2095,,Surface,3,Image 1,1,4259,
59.9329,,Surface,3,Image 1,1,4262,
118.768,,Surface,3,Image 1,1,4263,
33.303,,Surface,3,Image 1,1,4264,
26.7458,,Surface,3,Image 1,1,4266,
80.9706,,Surface,3,Image 1,1,4267,
27.9979,,Surface,3,Image 1,1,4268,
77.8647,,Surface,3,Image 1,1,4270,
63.1222,,Surface,3,Image 1,1,4271,
95.3716,,Surface,3,Image 1,1,4273,
70.0655,,Surface,3,Image 1,1,4274,
35.6293,,Surface,3,Image 1,1,4275,
25.6263,,Surface,3,Image 1,1,4276,
6.27577,,Surface,3,Image 1,1,4278,
185.488,,Surface,3,Image 1,1,4279,
124.111,,Surface,3,Image 1,1,4280,
70.7805,,Surface,3,Image 1,1,4281,
38.4,,Surface,3,Image 1,1,4282,
83.2289,,Surface,3,Image 1,1,4284,
199.979,,Surface,3,Image 1,1,4285,
99.1472,,Surface,3,Image 1,1,4287,
31.7323,,Surface,3,Image 1,1,4288,
74.6178,,Surface,3,Image 1,1,4289,
69.1723,,Surface,3,Image 1,1,4290,
42.9336,,Surface,3,Image 1,1,4291,
229.335,,Surface,3,Image 1,1,4292,
43.005,,Surface,3,Image 1,1,4293,
77.8206,,Surface,3,Image 1,1,4294,
133.193,,Surface,3,Image 1,1,4295,
134.889,,Surface,3,Image 1,1,4299,
74.5804,,Surface,3,Image 1,1,4302,
77.6806,,Surface,3,Image 1,1,4303,
103.083,,Surface,3,Image 1,1,4306,
54.8118,,Surface,3,Image 1,1,4312,
85.2681,,Surface,3,Image 1,1,4314,
60.189,,Surface,3,Image 1,1,4316,
29.2866,,Surface,3,Image 1,1,4318,
60.8044,,Surface,3,Image 1,1,4322,
12.9173,,Surface,3,Image 1,1,4323,
220.836,,Surface,3,Image 1,1,4327,
101.143,,Surface,3,Image 1,1,4329,
97.0258,,Surface,3,Image 1,1,4332,
103.962,,Surface,3,Image 1,1,4334,
63.1716,,Surface,3,Image 1,1,4335,
26.6239,,Surface,3,Image 1,1,4337,
90.2677,,Surface,3,Image 1,1,4340,
19.7405,,Surface,3,Image 1,1,4341,
60.0182,,Surface,3,Image 1,1,4343,
35.8078,,Surface,3,Image 1,1,4344,
42.0127,,Surface,3,Image 1,1,4345,
4.18582,,Surface,3,Image 1,1,4346,
30.6262,,Surface,3,Image 1,1,4347,
62.2402,,Surface,3,Image 1,1,4348,
54.1781,,Surface,3,Image 1,1,4349,
62.4014,,Surface,3,Image 1,1,4351,
106.484,,Surface,3,Image 1,1,4354,
67.2549,,Surface,3,Image 1,1,4355,
269.384,,Surface,3,Image 1,1,4358,
75.0413,,Surface,3,Image 1,1,4361,
225.057,,Surface,3,Image 1,1,4364,
54.7673,,Surface,3,Image 1,1,4366,
41.6598,,Surface,3,Image 1,1,4369,
118.281,,Surface,3,Image 1,1,4370,
117.383,,Surface,3,Image 1,1,4371,
87.2978,,Surface,3,Image 1,1,4372,
227.138,,Surface,3,Image 1,1,4377,
13.4224,,Surface,3,Image 1,1,4379,
100.399,,Surface,3,Image 1,1,4381,
255.618,,Surface,3,Image 1,1,4382,
203.043,,Surface,3,Image 1,1,4383,
65.8057,,Surface,3,Image 1,1,4385,
29.2484,,Surface,3,Image 1,1,4387,
47.1274,,Surface,3,Image 1,1,4388,
58.9517,,Surface,3,Image 1,1,4389,
76.8101,,Surface,3,Image 1,1,4391,
41.1247,,Surface,3,Image 1,1,4392,
123.389,,Surface,3,Image 1,1,4393,
51.046,,Surface,3,Image 1,1,4394,
253.474,,Surface,3,Image 1,1,4396,
315.774,,Surface,3,Image 1,1,4400,
5.38434,,Surface,3,Image 1,1,4401,
65.3795,,Surface,3,Image 1,1,4403,
24.027,,Surface,3,Image 1,1,4404,
156.707,,Surface,3,Image 1,1,4405,
137.982,,Surface,3,Image 1,1,4408,
88.1173,,Surface,3,Image 1,1,4414,
61.1019,,Surface,3,Image 1,1,4415,
84.406,,Surface,3,Image 1,1,4416,
85.4798,,Surface,3,Image 1,1,4418,
148.041,,Surface,3,Image 1,1,4419,
165.605,,Surface,3,Image 1,1,4429,
124.219,,Surface,3,Image 1,1,4430,
37.0569,,Surface,3,Image 1,1,4431,
131.622,,Surface,3,Image 1,1,4435,
71.0758,,Surface,3,Image 1,1,4436,
28.516,,Surface,3,Image 1,1,4437,
132.346,,Surface,3,Image 1,1,4438,
22.6164,,Surface,3,Image 1,1,4442,
36.7075,,Surface,3,Image 1,1,4444,
104.21,,Surface,3,Image 1,1,4446,
74.5946,,Surface,3,Image 1,1,4447,
147.886,,Surface,3,Image 1,1,4448,
127.811,,Surface,3,Image 1,1,4449,
35.4924,,Surface,3,Image 1,1,4451,
336.17,,Surface,3,Image 1,1,4452,
11.3808,,Surface,3,Image 1,1,4454,
74.2554,,Surface,3,Image 1,1,4460,
40.6332,,Surface,3,Image 1,1,4461,
38.241,,Surface,3,Image 1,1,4462,
64.6452,,Surface,3,Image 1,1,4466,
118.594,,Surface,3,Image 1,1,4474,
34.4763,,Surface,3,Image 1,1,4477,
6.26881,,Surface,3,Image 1,1,4480,
23.7707,,Surface,3,Image 1,1,4481,
55.3211,,Surface,3,Image 1,1,4484,
79.6236,,Surface,3,Image 1,1,4485,
96.546,,Surface,3,Image 1,1,4490,
33.7031,,Surface,3,Image 1,1,4493,
12.0583,,Surface,3,Image 1,1,4494,
121.335,,Surface,3,Image 1,1,4495,
153.028,,Surface,3,Image 1,1,4502,
75.0239,,Surface,3,Image 1,1,4504,
58.5055,,Surface,3,Image 1,1,4506,
146.27,,Surface,3,Image 1,1,4510,
52.0688,,Surface,3,Image 1,1,4515,
119.962,,Surface,3,Image 1,1,4516,
122.352,,Surface,3,Image 1,1,4517,
97.7619,,Surface,3,Image 1,1,4522,
123.548,,Surface,3,Image 1,1,4526,
160.338,,Surface,3,Image 1,1,4527,
51.6908,,Surface,3,Image 1,1,4529,
106.958,,Surface,3,Image 1,1,4532,
54.5948,,Surface,3,Image 1,1,4533,
88.3209,,Surface,3,Image 1,1,4535,
121.353,,Surface,3,Image 1,1,4542,
29.7898,,Surface,3,Image 1,1,4544,
25.0417,,Surface,3,Image 1,1,4545,
16.8127,,Surface,3,Image 1,1,4555,
713.235,,Surface,3,Image 1,1,4557,
207.598,,Surface,3,Image 1,1,4561,
49.5904,,Surface,3,Image 1,1,4563,
93.115,,Surface,3,Image 1,1,4565,
48.0875,,Surface,3,Image 1,1,4569,
111.602,,Surface,3,Image 1,1,4570,
5.58446,,Surface,3,Image 1,1,4572,
10.6463,,Surface,3,Image 1,1,4573,
33.1672,,Surface,3,Image 1,1,4576,
128.554,,Surface,3,Image 1,1,4582,
117.515,,Surface,3,Image 1,1,4583,
7.97631,,Surface,3,Image 1,1,4584,
167.664,,Surface,3,Image 1,1,4585,
253.834,,Surface,3,Image 1,1,4587,
40.99,,Surface,3,Image 1,1,4588,
28.4849,,Surface,3,Image 1,1,4591,
24.3929,,Surface,3,Image 1,1,4600,
101.397,,Surface,3,Image 1,1,4603,
93.4512,,Surface,3,Image 1,1,4606,
273.316,,Surface,3,Image 1,1,4609,
139.498,,Surface,3,Image 1,1,4610,
68.4206,,Surface,3,Image 1,1,4611,
47.0782,,Surface,3,Image 1,1,4617,
70.9504,,Surface,3,Image 1,1,4618,
205.857,,Surface,3,Image 1,1,4620,
51.2215,,Surface,3,Image 1,1,4625,
39.0112,,Surface,3,Image 1,1,4628,
140.054,,Surface,3,Image 1,1,4629,
74.6091,,Surface,3,Image 1,1,4633,
25.343,,Surface,3,Image 1,1,4637,
31.9376,,Surface,3,Image 1,1,4638,
123.707,,Surface,3,Image 1,1,4639,
51.2295,,Surface,3,Image 1,1,4644,
104.556,,Surface,3,Image 1,1,4645,
57.0698,,Surface,3,Image 1,1,4648,
54.1845,,Surface,3,Image 1,1,4652,
97.7686,,Surface,3,Image 1,1,4655,
119.662,,Surface,3,Image 1,1,4656,
114.484,,Surface,3,Image 1,1,4657,
190.036,,Surface,3,Image 1,1,4674,
84.2138,,Surface,3,Image 1,1,4675,
70.8054,,Surface,3,Image 1,1,4676,
75.9286,,Surface,3,Image 1,1,4678,
78.0653,,Surface,3,Image 1,1,4680,
158.859,,Surface,3,Image 1,1,4681,
57.3197,,Surface,3,Image 1,1,4682,
32.5569,,Surface,3,Image 1,1,4686,
71.482,,Surface,3,Image 1,1,4687,
76.3182,,Surface,3,Image 1,1,4688,
98.2343,,Surface,3,Image 1,1,4693,
14.0094,,Surface,3,Image 1,1,4699,
54.0261,,Surface,3,Image 1,1,4706,
296.677,,Surface,3,Image 1,1,4707,
99.6114,,Surface,3,Image 1,1,4713,
91.959,,Surface,3,Image 1,1,4714,
17.3407,,Surface,3,Image 1,1,4718,
45.8481,,Surface,3,Image 1,1,4721,
174.523,,Surface,3,Image 1,1,4724,
3.30093,,Surface,3,Image 1,1,4725,
58.9889,,Surface,3,Image 1,1,4730,
44.538,,Surface,3,Image 1,1,4731,
119.215,,Surface,3,Image 1,1,4736,
13.1625,,Surface,3,Image 1,1,4742,
116.543,,Surface,3,Image 1,1,4743,
79.002,,Surface,3,Image 1,1,4750,
79.4865,,Surface,3,Image 1,1,4751,
38.6506,,Surface,3,Image 1,1,4752,
27.8858,,Surface,3,Image 1,1,4759,
222.653,,Surface,3,Image 1,1,4765,
15.4625,,Surface,3,Image 1,1,4769,
30.8354,,Surface,3,Image 1,1,4770,
58.4616,,Surface,3,Image 1,1,4779,
38.7088,,Surface,3,Image 1,1,4780,
47.7724,,Surface,3,Image 1,1,4785,
54.306,,Surface,3,Image 1,1,4788,
90.2627,,Surface,3,Image 1,1,4789,
11.5639,,Surface,3,Image 1,1,4792,
248.789,,Surface,3,Image 1,1,4797,
74.3479,,Surface,3,Image 1,1,4798,
76.2509,,Surface,3,Image 1,1,4800,
56.0242,,Surface,3,Image 1,1,4802,
69.0227,,Surface,3,Image 1,1,4807,
122.309,,Surface,3,Image 1,1,4811,
133.119,,Surface,3,Image 1,1,4812,
61.1654,,Surface,3,Image 1,1,4814,
18.0329,,Surface,3,Image 1,1,4815,
27.531,,Surface,3,Image 1,1,4817,
188.184,,Surface,3,Image 1,1,4818,
23.8276,,Surface,3,Image 1,1,4819,
118.506,,Surface,3,Image 1,1,4822,
224.56,,Surface,3,Image 1,1,4824,
103.122,,Surface,3,Image 1,1,4835,
131.272,,Surface,3,Image 1,1,4838,
86.5232,,Surface,3,Image 1,1,4840,
88.54,,Surface,3,Image 1,1,4841,
95.0912,,Surface,3,Image 1,1,4843,
112.122,,Surface,3,Image 1,1,4848,
155.006,,Surface,3,Image 1,1,4850,
1.34996,,Surface,3,Image 1,1,4859,
12.0587,,Surface,3,Image 1,1,4860,
164.49,,Surface,3,Image 1,1,4868,
195.66,,Surface,3,Image 1,1,4872,
14.4059,,Surface,3,Image 1,1,4873,
16.2035,,Surface,3,Image 1,1,4877,
95.312,,Surface,3,Image 1,1,4891,
111.671,,Surface,3,Image 1,1,4892,
102.713,,Surface,3,Image 1,1,4898,
81.5574,,Surface,3,Image 1,1,4899,
137.523,,Surface,3,Image 1,1,4902,
184.534,,Surface,3,Image 1,1,4910,
156.933,,Surface,3,Image 1,1,4912,
127.064,,Surface,3,Image 1,1,4915,
53.7014,,Surface,3,Image 1,1,4920,
161.172,,Surface,3,Image 1,1,4925,
73.8761,,Surface,3,Image 1,1,4928,
48.9304,,Surface,3,Image 1,1,4933,
29.3578,,Surface,3,Image 1,1,4945,
74.4284,,Surface,3,Image 1,1,4949,
99.5457,,Surface,3,Image 1,1,4957,
54.5584,,Surface,3,Image 1,1,4960,
55.7287,,Surface,3,Image 1,1,4974,
51.0539,,Surface,3,Image 1,1,4990,
56.0082,,Surface,3,Image 1,1,4995,
61.5961,,Surface,3,Image 1,1,5004,
90.7868,,Surface,3,Image 1,1,5011,
154.318,,Surface,3,Image 1,1,5015,
101.804,,Surface,3,Image 1,1,5021,
3.23398,,Surface,3,Image 1,1,5044,
13.6113,,Surface,3,Image 1,1,5047,
66.899,,Surface,3,Image 1,1,5051,
77.8181,,Surface,3,Image 1,1,5057,
33.6049,,Surface,3,Image 1,1,5063,
58.8828,,Surface,3,Image 1,1,5085,
54.0628,,Surface,3,Image 1,1,5094,
19.0416,,Surface,3,Image 1,1,5110,
221.883,,Surface,3,Image 1,1,5111,
11.5836,,Surface,3,Image 1,1,5118,
14.7748,,Surface,3,Image 1,1,5123,
71.0035,,Surface,3,Image 1,1,5137,
72.6349,,Surface,3,Image 1,1,5175,
75.9962,,Surface,3,Image 1,1,5179,
34.2148,,Surface,3,Image 1,1,5193,
85.6329,,Surface,3,Image 1,1,5202,
117.716,,Surface,3,Image 1,1,5219,
77.426,,Surface,3,Image 1,1,5243,
93.9195,,Surface,3,Image 1,1,5261,
60.3056,,Surface,3,Image 1,1,5268,
54.6676,,Surface,3,Image 1,1,5292,
101.324,,Surface,3,Image 1,1,5295,
87.4113,,Surface,3,Image 1,1,5306,
78.5609,,Surface,3,Image 1,1,5360,
44.6687,,Surface,3,Image 1,1,5362,
27.0329,,Surface,3,Image 1,1,5363,
6.49435,,Surface,3,Image 1,1,5394,
126.362,,Surface,3,Image 1,1,5402,
147.173,,Surface,3,Image 1,1,5403,
42.2543,,Surface,3,Image 1,1,5427,
145.767,,Surface,3,Image 1,1,5447,
278.931,,Surface,3,Image 1,1,5450,
36.8249,,Surface,3,Image 1,1,5452,
48.8899,,Surface,3,Image 1,1,5454,
56.5301,,Surface,3,Image 1,1,5457,
110.496,,Surface,3,Image 1,1,5473,
182.534,,Surface,3,Image 1,1,5495,
56.5659,,Surface,3,Image 1,1,5503,
34.1766,,Surface,3,Image 1,1,5507,
57.192,,Surface,3,Image 1,1,5515,
31.3809,,Surface,3,Image 1,1,5516,
86.6224,,Surface,3,Image 1,1,5529,
56.6749,,Surface,3,Image 1,1,5535,
42.5829,,Surface,3,Image 1,1,5540,
85.7796,,Surface,3,Image 1,1,5551,
58.6755,,Surface,3,Image 1,1,5556,
25.633,,Surface,3,Image 1,1,5560,
89.7248,,Surface,3,Image 1,1,5572,
103.278,,Surface,3,Image 1,1,5583,
63.8726,,Surface,3,Image 1,1,5590,
108.167,,Surface,3,Image 1,1,5592,
10.4291,,Surface,3,Image 1,1,5597,
74.6466,,Surface,3,Image 1,1,5605,
6.13253,,Surface,3,Image 1,1,5615,
145.379,,Surface,3,Image 1,1,5616,
38.8832,,Surface,3,Image 1,1,5618,
130.033,,Surface,3,Image 1,1,5626,
58.0586,,Surface,3,Image 1,1,5633,
5.96459,,Surface,3,Image 1,1,5636,
32.3482,,Surface,3,Image 1,1,5638,
27.32,,Surface,3,Image 1,1,5645,
93.3136,,Surface,3,Image 1,1,5649,
95.9103,,Surface,3,Image 1,1,5657,
56.4646,,Surface,3,Image 1,1,5659,
81.9826,,Surface,3,Image 1,1,5665,
79.7722,,Surface,3,Image 1,1,5668,
47.3112,,Surface,3,Image 1,1,5676,
25.9042,,Surface,3,Image 1,1,5677,
16.3319,,Surface,3,Image 1,1,5679,
57.2624,,Surface,3,Image 1,1,5684,
97.5377,,Surface,3,Image 1,1,5691,
212.837,,Surface,3,Image 1,1,5695,
219.936,,Surface,3,Image 1,1,5696,
74.2202,,Surface,3,Image 1,1,5704,
37.2249,,Surface,3,Image 1,1,5712,
85.2285,,Surface,3,Image 1,1,5713,
61.4829,,Surface,3,Image 1,1,5714,
102.835,,Surface,3,Image 1,1,5716,
91.2149,,Surface,3,Image 1,1,5717,
92.5651,,Surface,3,Image 1,1,5721,
27.044,,Surface,3,Image 1,1,5724,
70.7874,,Surface,3,Image 1,1,5726,
73.317,,Surface,3,Image 1,1,5727,
72.8328,,Surface,3,Image 1,1,5735,
48.8631,,Surface,3,Image 1,1,5736,
115.385,,Surface,3,Image 1,1,5738,
288.918,,Surface,3,Image 1,1,5740,
93.2911,,Surface,3,Image 1,1,5742,
53.1184,,Surface,3,Image 1,1,5744,
4.42594,,Surface,3,Image 1,1,5752,
137.505,,Surface,3,Image 1,1,5754,
21.2069,,Surface,3,Image 1,1,5757,
23.081,,Surface,3,Image 1,1,5763,
37.2553,,Surface,3,Image 1,1,5765,
33.5651,,Surface,3,Image 1,1,5766,
45.0821,,Surface,3,Image 1,1,5767,
23.8436,,Surface,3,Image 1,1,5770,
23.3168,,Surface,3,Image 1,1,5773,
174.816,,Surface,3,Image 1,1,5778,
47.2794,,Surface,3,Image 1,1,5781,
75.9132,,Surface,3,Image 1,1,5788,
59.3996,,Surface,3,Image 1,1,5794,
29.6667,,Surface,3,Image 1,1,5795,
45.0562,,Surface,3,Image 1,1,5797,
76.3027,,Surface,3,Image 1,1,5798,
192.704,,Surface,3,Image 1,1,5801,
78.3296,,Surface,3,Image 1,1,5802,
9.71537,,Surface,3,Image 1,1,5803,
79.3686,,Surface,3,Image 1,1,5806,
19.7857,,Surface,3,Image 1,1,5807,
28.1082,,Surface,3,Image 1,1,5808,
50.5666,,Surface,3,Image 1,1,5809,
173.201,,Surface,3,Image 1,1,5810,
64.8565,,Surface,3,Image 1,1,5811,
34.0829,,Surface,3,Image 1,1,5812,
51.9102,,Surface,3,Image 1,1,5813,
0.768775,,Surface,3,Image 1,1,5815,
60.5797,,Surface,3,Image 1,1,5817,
107.505,,Surface,3,Image 1,1,5818,
47.7991,,Surface,3,Image 1,1,5821,
82.8181,,Surface,3,Image 1,1,5822,
46.4492,,Surface,3,Image 1,1,5823,
82.0096,,Surface,3,Image 1,1,5824,
207.731,,Surface,3,Image 1,1,5825,
69.7568,,Surface,3,Image 1,1,5826,
63.4218,,Surface,3,Image 1,1,5831,
66.9092,,Surface,3,Image 1,1,5834,
89.1488,,Surface,3,Image 1,1,5836,
85.4819,,Surface,3,Image 1,1,5841,
47.6828,,Surface,3,Image 1,1,5844,
78.5447,,Surface,3,Image 1,1,5845,
35.0952,,Surface,3,Image 1,1,5846,
70.5114,,Surface,3,Image 1,1,5848,
38.3375,,Surface,3,Image 1,1,5849,
70.3027,,Surface,3,Image 1,1,5853,
82.4798,,Surface,3,Image 1,1,5854,
129.826,,Surface,3,Image 1,1,5861,
26.3705,,Surface,3,Image 1,1,5870,
42.9885,,Surface,3,Image 1,1,5877,
1.62513,,Surface,3,Image 1,1,5879,
0.356306,,Surface,3,Image 1,1,5880,
9.66157,,Surface,3,Image 1,1,5898,
49.2942,,Surface,3,Image 1,1,5899,
24.367,,Surface,3,Image 1,1,5900,
27.6112,,Surface,3,Image 1,1,5904,
15.5922,,Surface,3,Image 1,1,5906,
90.8929,,Surface,3,Image 1,1,5908,
29.6742,,Surface,3,Image 1,1,5909,
26.4526,,Surface,3,Image 1,1,5910,
22.5613,,Surface,3,Image 1,1,5915,
59.1443,,Surface,3,Image 1,1,5917,
35.8487,,Surface,3,Image 1,1,5919,
104.53,,Surface,3,Image 1,1,5921,
10.7898,,Surface,3,Image 1,1,5923,
95.1785,,Surface,3,Image 1,1,5924,
13.9761,,Surface,3,Image 1,1,5925,
3.48754,,Surface,3,Image 1,1,5927,
74.212,,Surface,3,Image 1,1,5928,
9.98336,,Surface,3,Image 1,1,5933,
20.7412,,Surface,3,Image 1,1,5934,
35.9942,,Surface,3,Image 1,1,5935,
56.6081,,Surface,3,Image 1,1,5939,
81.6085,,Surface,3,Image 1,1,5940,
33.8556,,Surface,3,Image 1,1,5941,
39.3583,,Surface,3,Image 1,1,5943,
126.108,,Surface,3,Image 1,1,5944,
64.5902,,Surface,3,Image 1,1,5949,
56.5935,,Surface,3,Image 1,1,5950,
88.0433,,Surface,3,Image 1,1,5951,
52.4438,,Surface,3,Image 1,1,5953,
36.2269,,Surface,3,Image 1,1,5954,
52.7633,,Surface,3,Image 1,1,5955,
34.5483,,Surface,3,Image 1,1,5956,
65.4408,,Surface,3,Image 1,1,5962,
36.3401,,Surface,3,Image 1,1,5964,
