
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.178447,µm^3,Surface,ER,1,4022,
0.0155826,µm^3,Surface,ER,1,4025,
0.0365354,µm^3,Surface,ER,1,4026,
0.13106,µm^3,Surface,ER,1,4027,
6.25247e-05,µm^3,Surface,ER,1,4028,
0.0014728,µm^3,Surface,ER,1,4029,
0.0749882,µm^3,Surface,ER,1,4031,
0,µm^3,Surface,ER,1,4032,
0,µm^3,Surface,ER,1,4033,
0.209049,µm^3,Surface,ER,1,4035,
0.0267816,µm^3,Surface,ER,1,4036,
4.16831e-05,µm^3,Surface,ER,1,4037,
0.220012,µm^3,Surface,ER,1,4038,
0,µm^3,Surface,ER,1,4039,
0.0420793,µm^3,Surface,ER,1,4040,
0.0395507,µm^3,Surface,ER,1,4041,
0.0870278,µm^3,Surface,ER,1,4042,
0,µm^3,Surface,ER,1,4043,
0,µm^3,Surface,ER,1,4044,
0.120848,µm^3,Surface,ER,1,4045,
0.0117755,µm^3,Surface,ER,1,4046,
0.000444621,µm^3,Surface,ER,1,4047,
0.0460877,µm^3,Surface,ER,1,4048,
0.124529,µm^3,Surface,ER,1,4049,
0.0352988,µm^3,Surface,ER,1,4050,
0.010004,µm^3,Surface,ER,1,4051,
0,µm^3,Surface,ER,1,4052,
0.0696947,µm^3,Surface,ER,1,4053,
0.000257046,µm^3,Surface,ER,1,4055,
0.044629,µm^3,Surface,ER,1,4056,
0.000215363,µm^3,Surface,ER,1,4060,
0.0195217,µm^3,Surface,ER,1,4061,
0.00568283,µm^3,Surface,ER,1,4062,
0.0187922,µm^3,Surface,ER,1,4063,
0,µm^3,Surface,ER,1,4064,
0.0776631,µm^3,Surface,ER,1,4065,
0,µm^3,Surface,ER,1,4066,
0.0629628,µm^3,Surface,ER,1,4067,
0.0129288,µm^3,Surface,ER,1,4068,
0.105563,µm^3,Surface,ER,1,4070,
0,µm^3,Surface,ER,1,4072,
0.0136513,µm^3,Surface,ER,1,4073,
0.000389042,µm^3,Surface,ER,1,4074,
0.0351322,µm^3,Surface,ER,1,4075,
0.000187575,µm^3,Surface,ER,1,4076,
0.0128593,µm^3,Surface,ER,1,4077,
0.0137624,µm^3,Surface,ER,1,4078,
0.00574534,µm^3,Surface,ER,1,4079,
0,µm^3,Surface,ER,1,4081,
0.0360769,µm^3,Surface,ER,1,4082,
0.000152839,µm^3,Surface,ER,1,4083,
0.00728066,µm^3,Surface,ER,1,4084,
0.0195008,µm^3,Surface,ER,1,4085,
0.0364522,µm^3,Surface,ER,1,4087,
0.00435591,µm^3,Surface,ER,1,4088,
0.0360143,µm^3,Surface,ER,1,4089,
0.0167567,µm^3,Surface,ER,1,4090,
0.0039738,µm^3,Surface,ER,1,4091,
0,µm^3,Surface,ER,1,4093,
0.011588,µm^3,Surface,ER,1,4094,
0.00746826,µm^3,Surface,ER,1,4095,
0.0759822,µm^3,Surface,ER,1,4097,
0.0119215,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4099,
0.0008684,µm^3,Surface,ER,1,4100,
0.00779476,µm^3,Surface,ER,1,4101,
0.00586346,µm^3,Surface,ER,1,4102,
0,µm^3,Surface,ER,1,4103,
0.0498604,µm^3,Surface,ER,1,4105,
0,µm^3,Surface,ER,1,4106,
0,µm^3,Surface,ER,1,4107,
0.100235,µm^3,Surface,ER,1,4108,
0.236713,µm^3,Surface,ER,1,4109,
0.00165344,µm^3,Surface,ER,1,4112,
0.0258922,µm^3,Surface,ER,1,4113,
0,µm^3,Surface,ER,1,4114,
0.141147,µm^3,Surface,ER,1,4116,
0.000507148,µm^3,Surface,ER,1,4117,
0.0699999,µm^3,Surface,ER,1,4118,
0.00471717,µm^3,Surface,ER,1,4119,
0.00328604,µm^3,Surface,ER,1,4122,
0.0293659,µm^3,Surface,ER,1,4123,
0.0115324,µm^3,Surface,ER,1,4124,
0.00212586,µm^3,Surface,ER,1,4125,
0.0176459,µm^3,Surface,ER,1,4126,
0,µm^3,Surface,ER,1,4127,
0,µm^3,Surface,ER,1,4128,
0.220235,µm^3,Surface,ER,1,4129,
0.000104208,µm^3,Surface,ER,1,4130,
0.0137486,µm^3,Surface,ER,1,4133,
0,µm^3,Surface,ER,1,4136,
0.00322693,µm^3,Surface,ER,1,4139,
0.00409191,µm^3,Surface,ER,1,4140,
0.0317348,µm^3,Surface,ER,1,4142,
0,µm^3,Surface,ER,1,4143,
0.0967748,µm^3,Surface,ER,1,4144,
0.000340411,µm^3,Surface,ER,1,4146,
0,µm^3,Surface,ER,1,4147,
0,µm^3,Surface,ER,1,4150,
0,µm^3,Surface,ER,1,4152,
0.0162634,µm^3,Surface,ER,1,4153,
0.0178892,µm^3,Surface,ER,1,4154,
0.0151588,µm^3,Surface,ER,1,4155,
0.0632478,µm^3,Surface,ER,1,4156,
0.0066832,µm^3,Surface,ER,1,4157,
0.0093926,µm^3,Surface,ER,1,4159,
0.00271635,µm^3,Surface,ER,1,4160,
0.126419,µm^3,Surface,ER,1,4162,
0.0147212,µm^3,Surface,ER,1,4164,
0.00477273,µm^3,Surface,ER,1,4166,
0.0583636,µm^3,Surface,ER,1,4168,
0.044782,µm^3,Surface,ER,1,4169,
0,µm^3,Surface,ER,1,4170,
0.00166732,µm^3,Surface,ER,1,4171,
0.00892717,µm^3,Surface,ER,1,4172,
0.00233426,µm^3,Surface,ER,1,4173,
0.0176112,µm^3,Surface,ER,1,4175,
0,µm^3,Surface,ER,1,4178,
0.0378972,µm^3,Surface,ER,1,4180,
0.0708337,µm^3,Surface,ER,1,4181,
4.86302e-05,µm^3,Surface,ER,1,4183,
0.0260174,µm^3,Surface,ER,1,4184,
0.000145892,µm^3,Surface,ER,1,4186,
0.00410578,µm^3,Surface,ER,1,4187,
0,µm^3,Surface,ER,1,4188,
0,µm^3,Surface,ER,1,4189,
0.00659989,µm^3,Surface,ER,1,4190,
0.166345,µm^3,Surface,ER,1,4191,
0.0838667,µm^3,Surface,ER,1,4192,
0,µm^3,Surface,ER,1,4193,
0.0305957,µm^3,Surface,ER,1,4194,
0.0122479,µm^3,Surface,ER,1,4195,
0.0134359,µm^3,Surface,ER,1,4197,
0.085048,µm^3,Surface,ER,1,4198,
0.141147,µm^3,Surface,ER,1,4204,
0.00687775,µm^3,Surface,ER,1,4206,
0,µm^3,Surface,ER,1,4207,
0.0436009,µm^3,Surface,ER,1,4211,
0.000923986,µm^3,Surface,ER,1,4212,
0.0207583,µm^3,Surface,ER,1,4213,
0.145739,µm^3,Surface,ER,1,4215,
0,µm^3,Surface,ER,1,4216,
0.0956838,µm^3,Surface,ER,1,4217,
0.0526875,µm^3,Surface,ER,1,4219,
0.299425,µm^3,Surface,ER,1,4220,
0,µm^3,Surface,ER,1,4221,
0.0072807,µm^3,Surface,ER,1,4222,
0.0328047,µm^3,Surface,ER,1,4224,
0.0314222,µm^3,Surface,ER,1,4226,
0,µm^3,Surface,ER,1,4227,
0.0256353,µm^3,Surface,ER,1,4230,
0.00276499,µm^3,Surface,ER,1,4233,
0,µm^3,Surface,ER,1,4234,
0.000277889,µm^3,Surface,ER,1,4235,
0,µm^3,Surface,ER,1,4236,
0.000340414,µm^3,Surface,ER,1,4240,
0.00336246,µm^3,Surface,ER,1,4244,
0.00777391,µm^3,Surface,ER,1,4245,
0,µm^3,Surface,ER,1,4248,
0,µm^3,Surface,ER,1,4250,
0.0716189,µm^3,Surface,ER,1,4251,
0,µm^3,Surface,ER,1,4252,
0.0173264,µm^3,Surface,ER,1,4253,
0.0553835,µm^3,Surface,ER,1,4254,
0.000333466,µm^3,Surface,ER,1,4255,
0.0526253,µm^3,Surface,ER,1,4257,
0,µm^3,Surface,ER,1,4259,
0.00442539,µm^3,Surface,ER,1,4262,
0.0538204,µm^3,Surface,ER,1,4263,
0,µm^3,Surface,ER,1,4264,
0,µm^3,Surface,ER,1,4266,
0.00778784,µm^3,Surface,ER,1,4267,
0,µm^3,Surface,ER,1,4268,
0.0212306,µm^3,Surface,ER,1,4270,
0.00467549,µm^3,Surface,ER,1,4271,
0.0215016,µm^3,Surface,ER,1,4273,
0.00627331,µm^3,Surface,ER,1,4274,
0,µm^3,Surface,ER,1,4275,
7.6419e-05,µm^3,Surface,ER,1,4276,
0,µm^3,Surface,ER,1,4278,
0.0371399,µm^3,Surface,ER,1,4279,
0.0181669,µm^3,Surface,ER,1,4280,
0.00844085,µm^3,Surface,ER,1,4281,
0.000375147,µm^3,Surface,ER,1,4282,
0.0242737,µm^3,Surface,ER,1,4284,
0.0798305,µm^3,Surface,ER,1,4285,
0.05926,µm^3,Surface,ER,1,4287,
0,µm^3,Surface,ER,1,4288,
0.00450181,µm^3,Surface,ER,1,4289,
0.0104139,µm^3,Surface,ER,1,4290,
0.000597459,µm^3,Surface,ER,1,4291,
0.0316934,µm^3,Surface,ER,1,4292,
0.000375151,µm^3,Surface,ER,1,4293,
0.0181045,µm^3,Surface,ER,1,4294,
0.0222866,µm^3,Surface,ER,1,4295,
0.0471994,µm^3,Surface,ER,1,4299,
0.00540496,µm^3,Surface,ER,1,4302,
0.0174932,µm^3,Surface,ER,1,4303,
0.0074196,µm^3,Surface,ER,1,4306,
0.00902442,µm^3,Surface,ER,1,4312,
0.021856,µm^3,Surface,ER,1,4314,
0.00659984,µm^3,Surface,ER,1,4316,
0,µm^3,Surface,ER,1,4318,
0.00107682,µm^3,Surface,ER,1,4322,
0,µm^3,Surface,ER,1,4323,
0.231274,µm^3,Surface,ER,1,4327,
0.0119909,µm^3,Surface,ER,1,4329,
0.0273234,µm^3,Surface,ER,1,4332,
0.0301302,µm^3,Surface,ER,1,4334,
0.00141029,µm^3,Surface,ER,1,4335,
0,µm^3,Surface,ER,1,4337,
0.0112127,µm^3,Surface,ER,1,4340,
0,µm^3,Surface,ER,1,4341,
0.000653038,µm^3,Surface,ER,1,4343,
0,µm^3,Surface,ER,1,4344,
0.000215364,µm^3,Surface,ER,1,4345,
0,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.00364035,µm^3,Surface,ER,1,4348,
0.00457126,µm^3,Surface,ER,1,4349,
0.00547439,µm^3,Surface,ER,1,4351,
0.0777326,µm^3,Surface,ER,1,4354,
0.0152005,µm^3,Surface,ER,1,4355,
0.211383,µm^3,Surface,ER,1,4358,
0.0100874,µm^3,Surface,ER,1,4361,
0.0334438,µm^3,Surface,ER,1,4364,
0.029095,µm^3,Surface,ER,1,4366,
0.00140333,µm^3,Surface,ER,1,4369,
0.0451432,µm^3,Surface,ER,1,4370,
0.0671522,µm^3,Surface,ER,1,4371,
0.0627476,µm^3,Surface,ER,1,4372,
0.0505341,µm^3,Surface,ER,1,4377,
0,µm^3,Surface,ER,1,4379,
0.00244542,µm^3,Surface,ER,1,4381,
0.00901745,µm^3,Surface,ER,1,4382,
0.111413,µm^3,Surface,ER,1,4383,
0.0500826,µm^3,Surface,ER,1,4385,
0.000131997,µm^3,Surface,ER,1,4387,
0,µm^3,Surface,ER,1,4388,
0.0128454,µm^3,Surface,ER,1,4389,
0.0265245,µm^3,Surface,ER,1,4391,
2.77887e-05,µm^3,Surface,ER,1,4392,
0.0144849,µm^3,Surface,ER,1,4393,
0.00367506,µm^3,Surface,ER,1,4394,
0.0298661,µm^3,Surface,ER,1,4396,
0.00867701,µm^3,Surface,ER,1,4400,
0,µm^3,Surface,ER,1,4401,
0.00511312,µm^3,Surface,ER,1,4403,
0,µm^3,Surface,ER,1,4404,
0.166566,µm^3,Surface,ER,1,4405,
0.0505548,µm^3,Surface,ER,1,4408,
0.0698753,µm^3,Surface,ER,1,4414,
0.00438369,µm^3,Surface,ER,1,4415,
0.00698195,µm^3,Surface,ER,1,4416,
0.0160134,µm^3,Surface,ER,1,4418,
0.043052,µm^3,Surface,ER,1,4419,
0.345077,µm^3,Surface,ER,1,4429,
0.00778083,µm^3,Surface,ER,1,4430,
0.000548828,µm^3,Surface,ER,1,4431,
0.068007,µm^3,Surface,ER,1,4435,
0.0203206,µm^3,Surface,ER,1,4436,
0,µm^3,Surface,ER,1,4437,
0.133241,µm^3,Surface,ER,1,4438,
0,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4444,
0.00358477,µm^3,Surface,ER,1,4446,
0.00811433,µm^3,Surface,ER,1,4447,
0.012373,µm^3,Surface,ER,1,4448,
0.132657,µm^3,Surface,ER,1,4449,
0.000368203,µm^3,Surface,ER,1,4451,
0.0147003,µm^3,Surface,ER,1,4452,
0,µm^3,Surface,ER,1,4454,
0.00801016,µm^3,Surface,ER,1,4460,
0.00139639,µm^3,Surface,ER,1,4461,
0.00108376,µm^3,Surface,ER,1,4462,
0.00951771,µm^3,Surface,ER,1,4466,
0.070876,µm^3,Surface,ER,1,4474,
0,µm^3,Surface,ER,1,4477,
0,µm^3,Surface,ER,1,4480,
0,µm^3,Surface,ER,1,4481,
0.00871881,µm^3,Surface,ER,1,4484,
0.0158605,µm^3,Surface,ER,1,4485,
0.0760093,µm^3,Surface,ER,1,4490,
0,µm^3,Surface,ER,1,4493,
0,µm^3,Surface,ER,1,4494,
0.148602,µm^3,Surface,ER,1,4495,
0.124294,µm^3,Surface,ER,1,4502,
0.00464768,µm^3,Surface,ER,1,4504,
0.00166733,µm^3,Surface,ER,1,4506,
0.131351,µm^3,Surface,ER,1,4510,
0.00147975,µm^3,Surface,ER,1,4515,
0.11688,µm^3,Surface,ER,1,4516,
0.0117616,µm^3,Surface,ER,1,4517,
0.0277265,µm^3,Surface,ER,1,4522,
0.105257,µm^3,Surface,ER,1,4526,
0.0980462,µm^3,Surface,ER,1,4527,
0.00865625,µm^3,Surface,ER,1,4529,
0.0716675,µm^3,Surface,ER,1,4532,
0.00537715,µm^3,Surface,ER,1,4533,
0.0176321,µm^3,Surface,ER,1,4535,
0.0282473,µm^3,Surface,ER,1,4542,
0,µm^3,Surface,ER,1,4544,
0,µm^3,Surface,ER,1,4545,
0,µm^3,Surface,ER,1,4555,
0.0820099,µm^3,Surface,ER,1,4557,
0.0109697,µm^3,Surface,ER,1,4561,
0.00204943,µm^3,Surface,ER,1,4563,
0.0339858,µm^3,Surface,ER,1,4565,
0,µm^3,Surface,ER,1,4569,
0.0520972,µm^3,Surface,ER,1,4570,
0,µm^3,Surface,ER,1,4572,
0,µm^3,Surface,ER,1,4573,
0,µm^3,Surface,ER,1,4576,
0.171242,µm^3,Surface,ER,1,4582,
0.133568,µm^3,Surface,ER,1,4583,
0,µm^3,Surface,ER,1,4584,
0.0701949,µm^3,Surface,ER,1,4585,
0.10293,µm^3,Surface,ER,1,4587,
0.000152839,µm^3,Surface,ER,1,4588,
0,µm^3,Surface,ER,1,4591,
0,µm^3,Surface,ER,1,4600,
0.0713619,µm^3,Surface,ER,1,4603,
0.0306371,µm^3,Surface,ER,1,4606,
0.142384,µm^3,Surface,ER,1,4609,
0.0712856,µm^3,Surface,ER,1,4610,
0.00617604,µm^3,Surface,ER,1,4611,
0.00238289,µm^3,Surface,ER,1,4617,
0.00872574,µm^3,Surface,ER,1,4618,
0.17803,µm^3,Surface,ER,1,4620,
0.0141099,µm^3,Surface,ER,1,4625,
0.000166733,µm^3,Surface,ER,1,4628,
0.156514,µm^3,Surface,ER,1,4629,
0.0587806,µm^3,Surface,ER,1,4633,
0,µm^3,Surface,ER,1,4637,
0,µm^3,Surface,ER,1,4638,
0.0658736,µm^3,Surface,ER,1,4639,
0.00325823,µm^3,Surface,ER,1,4644,
0.0248849,µm^3,Surface,ER,1,4645,
0,µm^3,Surface,ER,1,4648,
0.0108308,µm^3,Surface,ER,1,4652,
0.157995,µm^3,Surface,ER,1,4655,
0.0212654,µm^3,Surface,ER,1,4656,
0.110905,µm^3,Surface,ER,1,4657,
0.0701325,µm^3,Surface,ER,1,4674,
0.0162286,µm^3,Surface,ER,1,4675,
0.0124008,µm^3,Surface,ER,1,4676,
0.0132066,µm^3,Surface,ER,1,4678,
0.00474494,µm^3,Surface,ER,1,4680,
0.16096,µm^3,Surface,ER,1,4681,
0.00256353,µm^3,Surface,ER,1,4682,
0,µm^3,Surface,ER,1,4686,
0.0330758,µm^3,Surface,ER,1,4687,
0.0236343,µm^3,Surface,ER,1,4688,
0.0743985,µm^3,Surface,ER,1,4693,
0,µm^3,Surface,ER,1,4699,
0.00174376,µm^3,Surface,ER,1,4706,
0.174931,µm^3,Surface,ER,1,4707,
0.0539661,µm^3,Surface,ER,1,4713,
0.0221825,µm^3,Surface,ER,1,4714,
0,µm^3,Surface,ER,1,4718,
0.00206333,µm^3,Surface,ER,1,4721,
0.0699029,µm^3,Surface,ER,1,4724,
0,µm^3,Surface,ER,1,4725,
0.00401549,µm^3,Surface,ER,1,4730,
0.00164649,µm^3,Surface,ER,1,4731,
0.105007,µm^3,Surface,ER,1,4736,
0,µm^3,Surface,ER,1,4742,
0.0245445,µm^3,Surface,ER,1,4743,
0.0108516,µm^3,Surface,ER,1,4750,
0.021182,µm^3,Surface,ER,1,4751,
0.00012505,µm^3,Surface,ER,1,4752,
0,µm^3,Surface,ER,1,4759,
0.172493,µm^3,Surface,ER,1,4765,
0,µm^3,Surface,ER,1,4769,
0,µm^3,Surface,ER,1,4770,
0.00249406,µm^3,Surface,ER,1,4779,
6.94721e-06,µm^3,Surface,ER,1,4780,
0.0030151,µm^3,Surface,ER,1,4785,
0,µm^3,Surface,ER,1,4788,
0.028699,µm^3,Surface,ER,1,4789,
0,µm^3,Surface,ER,1,4792,
0.449241,µm^3,Surface,ER,1,4797,
0.00521738,µm^3,Surface,ER,1,4798,
0.00841306,µm^3,Surface,ER,1,4800,
0,µm^3,Surface,ER,1,4802,
0.0113795,µm^3,Surface,ER,1,4807,
0.0127689,µm^3,Surface,ER,1,4811,
0.0317834,µm^3,Surface,ER,1,4812,
0.0118728,µm^3,Surface,ER,1,4814,
0,µm^3,Surface,ER,1,4815,
0,µm^3,Surface,ER,1,4817,
0.018285,µm^3,Surface,ER,1,4818,
0,µm^3,Surface,ER,1,4819,
0.0323671,µm^3,Surface,ER,1,4822,
0.287344,µm^3,Surface,ER,1,4824,
0.0274347,µm^3,Surface,ER,1,4835,
0.0827279,µm^3,Surface,ER,1,4838,
0.00268858,µm^3,Surface,ER,1,4840,
0.024475,µm^3,Surface,ER,1,4841,
0.115269,µm^3,Surface,ER,1,4843,
0.0123174,µm^3,Surface,ER,1,4848,
0.125814,µm^3,Surface,ER,1,4850,
0,µm^3,Surface,ER,1,4859,
0,µm^3,Surface,ER,1,4860,
0.0328811,µm^3,Surface,ER,1,4868,
0.0452333,µm^3,Surface,ER,1,4872,
0,µm^3,Surface,ER,1,4873,
0,µm^3,Surface,ER,1,4877,
0.0281083,µm^3,Surface,ER,1,4891,
0.0158675,µm^3,Surface,ER,1,4892,
0.00629415,µm^3,Surface,ER,1,4898,
0.020126,µm^3,Surface,ER,1,4899,
0.0966227,µm^3,Surface,ER,1,4902,
0.0149573,µm^3,Surface,ER,1,4910,
0.0140612,µm^3,Surface,ER,1,4912,
0.0512637,µm^3,Surface,ER,1,4915,
0.0115393,µm^3,Surface,ER,1,4920,
0.0752176,µm^3,Surface,ER,1,4925,
0.0360493,µm^3,Surface,ER,1,4928,
0.00142418,µm^3,Surface,ER,1,4933,
6.94723e-05,µm^3,Surface,ER,1,4945,
0.0102749,µm^3,Surface,ER,1,4949,
0.00430032,µm^3,Surface,ER,1,4957,
0.00655816,µm^3,Surface,ER,1,4960,
0.000917031,µm^3,Surface,ER,1,4974,
0,µm^3,Surface,ER,1,4990,
0.00391823,µm^3,Surface,ER,1,4995,
0.00562033,µm^3,Surface,ER,1,5004,
0.0215641,µm^3,Surface,ER,1,5011,
0.00903137,µm^3,Surface,ER,1,5015,
0.021078,µm^3,Surface,ER,1,5021,
0,µm^3,Surface,ER,1,5044,
0,µm^3,Surface,ER,1,5047,
0.0153324,µm^3,Surface,ER,1,5051,
0.0171249,µm^3,Surface,ER,1,5057,
0.000430725,µm^3,Surface,ER,1,5063,
0.00486305,µm^3,Surface,ER,1,5085,
0.00624555,µm^3,Surface,ER,1,5094,
0,µm^3,Surface,ER,1,5110,
0.0448509,µm^3,Surface,ER,1,5111,
0,µm^3,Surface,ER,1,5118,
0,µm^3,Surface,ER,1,5123,
0.0270524,µm^3,Surface,ER,1,5137,
0.00179011,µm^3,Surface,ER,1,5175,
0.00169512,µm^3,Surface,ER,1,5179,
0,µm^3,Surface,ER,1,5193,
0.0112059,µm^3,Surface,ER,1,5202,
0.00483525,µm^3,Surface,ER,1,5219,
0.0153117,µm^3,Surface,ER,1,5243,
0.0182712,µm^3,Surface,ER,1,5261,
0.00406414,µm^3,Surface,ER,1,5268,
0.00238985,µm^3,Surface,ER,1,5292,
0.00780174,µm^3,Surface,ER,1,5295,
0.0021889,µm^3,Surface,ER,1,5306,
0.0313943,µm^3,Surface,ER,1,5360,
0.00254963,µm^3,Surface,ER,1,5362,
0,µm^3,Surface,ER,1,5363,
0,µm^3,Surface,ER,1,5394,
0.00513305,µm^3,Surface,ER,1,5402,
0.0341803,µm^3,Surface,ER,1,5403,
0,µm^3,Surface,ER,1,5427,
0.0205082,µm^3,Surface,ER,1,5447,
0.0224377,µm^3,Surface,ER,1,5450,
5.55776e-05,µm^3,Surface,ER,1,5452,
0.000826712,µm^3,Surface,ER,1,5454,
0.00251488,µm^3,Surface,ER,1,5457,
0.010261,µm^3,Surface,ER,1,5473,
0.0497279,µm^3,Surface,ER,1,5495,
0,µm^3,Surface,ER,1,5503,
0.000222311,µm^3,Surface,ER,1,5507,
0.000889243,µm^3,Surface,ER,1,5515,
0,µm^3,Surface,ER,1,5516,
0.00265381,µm^3,Surface,ER,1,5529,
0.00415443,µm^3,Surface,ER,1,5535,
0.000771141,µm^3,Surface,ER,1,5540,
0.0114698,µm^3,Surface,ER,1,5551,
0.00606487,µm^3,Surface,ER,1,5556,
0,µm^3,Surface,ER,1,5560,
0.012776,µm^3,Surface,ER,1,5572,
0.00477274,µm^3,Surface,ER,1,5583,
0.00129218,µm^3,Surface,ER,1,5590,
0.00703754,µm^3,Surface,ER,1,5592,
0,µm^3,Surface,ER,1,5597,
0.0139222,µm^3,Surface,ER,1,5605,
0,µm^3,Surface,ER,1,5615,
0.00591208,µm^3,Surface,ER,1,5616,
0.000270941,µm^3,Surface,ER,1,5618,
0.00746826,µm^3,Surface,ER,1,5626,
0.00336246,µm^3,Surface,ER,1,5633,
0,µm^3,Surface,ER,1,5636,
0,µm^3,Surface,ER,1,5638,
0,µm^3,Surface,ER,1,5645,
0.021717,µm^3,Surface,ER,1,5649,
0.00556471,µm^3,Surface,ER,1,5657,
0.002501,µm^3,Surface,ER,1,5659,
0.0079893,µm^3,Surface,ER,1,5665,
0.00126694,µm^3,Surface,ER,1,5668,
0.000444624,µm^3,Surface,ER,1,5676,
0,µm^3,Surface,ER,1,5677,
0,µm^3,Surface,ER,1,5679,
0.000917034,µm^3,Surface,ER,1,5684,
0.00113239,µm^3,Surface,ER,1,5691,
0.0174305,µm^3,Surface,ER,1,5695,
0.0204179,µm^3,Surface,ER,1,5696,
0.00516134,µm^3,Surface,ER,1,5704,
0.000180627,µm^3,Surface,ER,1,5712,
0.00601629,µm^3,Surface,ER,1,5713,
0.00436286,µm^3,Surface,ER,1,5714,
0.0100943,µm^3,Surface,ER,1,5716,
0.00482132,µm^3,Surface,ER,1,5717,
0.0186185,µm^3,Surface,ER,1,5721,
0,µm^3,Surface,ER,1,5724,
0.0081561,µm^3,Surface,ER,1,5726,
0.0148045,µm^3,Surface,ER,1,5727,
0.00923979,µm^3,Surface,ER,1,5735,
0.00230648,µm^3,Surface,ER,1,5736,
0.00648872,µm^3,Surface,ER,1,5738,
0.00184591,µm^3,Surface,ER,1,5740,
0.00998312,µm^3,Surface,ER,1,5742,
0.0095177,µm^3,Surface,ER,1,5744,
0,µm^3,Surface,ER,1,5752,
0.00548136,µm^3,Surface,ER,1,5754,
0,µm^3,Surface,ER,1,5757,
0,µm^3,Surface,ER,1,5763,
1.38945e-05,µm^3,Surface,ER,1,5765,
0,µm^3,Surface,ER,1,5766,
0.000472412,µm^3,Surface,ER,1,5767,
0,µm^3,Surface,ER,1,5770,
0,µm^3,Surface,ER,1,5773,
0.0175208,µm^3,Surface,ER,1,5778,
0.000743354,µm^3,Surface,ER,1,5781,
0.00517567,µm^3,Surface,ER,1,5788,
0.00179238,µm^3,Surface,ER,1,5794,
0,µm^3,Surface,ER,1,5795,
0.000243153,µm^3,Surface,ER,1,5797,
0.0060927,µm^3,Surface,ER,1,5798,
0.0123313,µm^3,Surface,ER,1,5801,
0.00105598,µm^3,Surface,ER,1,5802,
0,µm^3,Surface,ER,1,5803,
0.00741384,µm^3,Surface,ER,1,5806,
0,µm^3,Surface,ER,1,5807,
0,µm^3,Surface,ER,1,5808,
0.000263993,µm^3,Surface,ER,1,5809,
0.0524096,µm^3,Surface,ER,1,5810,
0.00809351,µm^3,Surface,ER,1,5811,
0,µm^3,Surface,ER,1,5812,
0,µm^3,Surface,ER,1,5813,
0,µm^3,Surface,ER,1,5815,
0.000104208,µm^3,Surface,ER,1,5817,
0.0207791,µm^3,Surface,ER,1,5818,
0.00133387,µm^3,Surface,ER,1,5821,
0.00890632,µm^3,Surface,ER,1,5822,
0.000111155,µm^3,Surface,ER,1,5823,
0.00442539,µm^3,Surface,ER,1,5824,
0.121256,µm^3,Surface,ER,1,5825,
0.00410579,µm^3,Surface,ER,1,5826,
0.0163051,µm^3,Surface,ER,1,5831,
0.00509927,µm^3,Surface,ER,1,5834,
0.0330896,µm^3,Surface,ER,1,5836,
0.00405717,µm^3,Surface,ER,1,5841,
0.00318183,µm^3,Surface,ER,1,5844,
0.00413358,µm^3,Surface,ER,1,5845,
0.00218143,µm^3,Surface,ER,1,5846,
0.0018688,µm^3,Surface,ER,1,5848,
0.000257047,µm^3,Surface,ER,1,5849,
0.00356392,µm^3,Surface,ER,1,5853,
0.00309887,µm^3,Surface,ER,1,5854,
0.00363339,µm^3,Surface,ER,1,5861,
0,µm^3,Surface,ER,1,5870,
0.000430728,µm^3,Surface,ER,1,5877,
0,µm^3,Surface,ER,1,5879,
0,µm^3,Surface,ER,1,5880,
0,µm^3,Surface,ER,1,5898,
0.00484221,µm^3,Surface,ER,1,5899,
0,µm^3,Surface,ER,1,5900,
0,µm^3,Surface,ER,1,5904,
0,µm^3,Surface,ER,1,5906,
0.00818383,µm^3,Surface,ER,1,5908,
0,µm^3,Surface,ER,1,5909,
0,µm^3,Surface,ER,1,5910,
0,µm^3,Surface,ER,1,5915,
0,µm^3,Surface,ER,1,5917,
0,µm^3,Surface,ER,1,5919,
0.00709311,µm^3,Surface,ER,1,5921,
0,µm^3,Surface,ER,1,5923,
0.0104347,µm^3,Surface,ER,1,5924,
0,µm^3,Surface,ER,1,5925,
0,µm^3,Surface,ER,1,5927,
0.00775965,µm^3,Surface,ER,1,5928,
0,µm^3,Surface,ER,1,5933,
0,µm^3,Surface,ER,1,5934,
0,µm^3,Surface,ER,1,5935,
0.00134776,µm^3,Surface,ER,1,5939,
0.00499505,µm^3,Surface,ER,1,5940,
4.16833e-05,µm^3,Surface,ER,1,5941,
0.000229258,µm^3,Surface,ER,1,5943,
0.0307415,µm^3,Surface,ER,1,5944,
0.00471716,µm^3,Surface,ER,1,5949,
0,µm^3,Surface,ER,1,5950,
0.0027511,µm^3,Surface,ER,1,5951,
0.00714175,µm^3,Surface,ER,1,5953,
0.000152839,µm^3,Surface,ER,1,5954,
0.00118103,µm^3,Surface,ER,1,5955,
0,µm^3,Surface,ER,1,5956,
0.00133387,µm^3,Surface,ER,1,5962,
1.38945e-05,µm^3,Surface,ER,1,5964,
