
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000417709,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0.417153,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4391,
0.586415,µm,Surface,P,1,4392,
0.20585,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4396,
1.28475,µm,Surface,P,1,4400,
4.08566,µm,Surface,P,1,4401,
0.00776319,µm,Surface,P,1,4403,
0.160882,µm,Surface,P,1,4404,
0.0593013,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0.0332349,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4429,
0.476855,µm,Surface,P,1,4430,
0.506408,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4435,
0.0420637,µm,Surface,P,1,4436,
0.521276,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.195454,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4444,
0.640403,µm,Surface,P,1,4446,
0.844781,µm,Surface,P,1,4447,
0.520192,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.275642,µm,Surface,P,1,4451,
0.28291,µm,Surface,P,1,4452,
0.730971,µm,Surface,P,1,4454,
0.0297277,µm,Surface,P,1,4460,
0.522743,µm,Surface,P,1,4461,
0.846027,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4477,
0.56215,µm,Surface,P,1,4480,
0.798993,µm,Surface,P,1,4481,
0.148035,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.0698784,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4493,
0.143554,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4504,
0.0264703,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4510,
0.864199,µm,Surface,P,1,4515,
0.237273,µm,Surface,P,1,4516,
0.0988825,µm,Surface,P,1,4517,
0.647811,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4526,
0.310551,µm,Surface,P,1,4527,
0.318625,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4532,
0.461549,µm,Surface,P,1,4533,
0.0130034,µm,Surface,P,1,4535,
0.630404,µm,Surface,P,1,4542,
1.24847,µm,Surface,P,1,4544,
0.672501,µm,Surface,P,1,4545,
1.44866,µm,Surface,P,1,4555,
0.498913,µm,Surface,P,1,4557,
0,µm,Surface,P,1,4561,
0,µm,Surface,P,1,4563,
0.157282,µm,Surface,P,1,4565,
1.95825,µm,Surface,P,1,4569,
0.348437,µm,Surface,P,1,4570,
0.244106,µm,Surface,P,1,4572,
2.12825,µm,Surface,P,1,4573,
0.869543,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
0.207577,µm,Surface,P,1,4584,
0.381305,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0.508448,µm,Surface,P,1,4591,
0.354263,µm,Surface,P,1,4600,
0.123647,µm,Surface,P,1,4603,
1.04817,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
1.25518,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4617,
0.0805602,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4620,
0.558734,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.167217,µm,Surface,P,1,4633,
0.37086,µm,Surface,P,1,4637,
1.01248,µm,Surface,P,1,4638,
0.090486,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4644,
0.202523,µm,Surface,P,1,4645,
2.86926,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4652,
0.119723,µm,Surface,P,1,4655,
0.21732,µm,Surface,P,1,4656,
0,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.791164,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
0.164968,µm,Surface,P,1,4686,
0.199446,µm,Surface,P,1,4687,
0.301923,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4699,
0.123522,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4713,
0.0222547,µm,Surface,P,1,4714,
0.767315,µm,Surface,P,1,4718,
0.329455,µm,Surface,P,1,4721,
0.217819,µm,Surface,P,1,4724,
0.795351,µm,Surface,P,1,4725,
0.409266,µm,Surface,P,1,4730,
0,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4736,
0.450249,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4750,
0.124888,µm,Surface,P,1,4751,
0.281829,µm,Surface,P,1,4752,
0.80969,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4765,
0.673074,µm,Surface,P,1,4769,
1.38509,µm,Surface,P,1,4770,
0.459812,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0.501536,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
1.36778,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4797,
0.536404,µm,Surface,P,1,4798,
0.0933006,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4802,
0.221866,µm,Surface,P,1,4807,
0.400038,µm,Surface,P,1,4811,
0.436918,µm,Surface,P,1,4812,
0.0577032,µm,Surface,P,1,4814,
0.252851,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4817,
0.099895,µm,Surface,P,1,4818,
0.874174,µm,Surface,P,1,4819,
0.0469701,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4824,
0.0447272,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4838,
0.104283,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4843,
0,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4850,
0.569579,µm,Surface,P,1,4859,
0.729529,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4873,
0.303123,µm,Surface,P,1,4877,
0.426454,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
0.229191,µm,Surface,P,1,4898,
0.229314,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4902,
0.787232,µm,Surface,P,1,4910,
0.211175,µm,Surface,P,1,4912,
0.388724,µm,Surface,P,1,4915,
0.344175,µm,Surface,P,1,4920,
0,µm,Surface,P,1,4925,
0.0335711,µm,Surface,P,1,4928,
0.344382,µm,Surface,P,1,4933,
1.24246,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4949,
0.522257,µm,Surface,P,1,4957,
0.187085,µm,Surface,P,1,4960,
0.253833,µm,Surface,P,1,4974,
0.217586,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4995,
1.02638,µm,Surface,P,1,5004,
0.98476,µm,Surface,P,1,5011,
0.297502,µm,Surface,P,1,5015,
0,µm,Surface,P,1,5021,
1.07586,µm,Surface,P,1,5044,
0.878971,µm,Surface,P,1,5047,
0.323148,µm,Surface,P,1,5051,
0.325504,µm,Surface,P,1,5057,
0.969032,µm,Surface,P,1,5063,
0.436274,µm,Surface,P,1,5085,
0.109894,µm,Surface,P,1,5094,
1.42192,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
0.359403,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5137,
1.0871,µm,Surface,P,1,5175,
0.995663,µm,Surface,P,1,5179,
0.387336,µm,Surface,P,1,5193,
0.182717,µm,Surface,P,1,5202,
1.52385,µm,Surface,P,1,5219,
1.04459,µm,Surface,P,1,5243,
0.814468,µm,Surface,P,1,5261,
1.10638,µm,Surface,P,1,5268,
0.41433,µm,Surface,P,1,5292,
1.30511,µm,Surface,P,1,5295,
0.755002,µm,Surface,P,1,5306,
0.958641,µm,Surface,P,1,5360,
0.073174,µm,Surface,P,1,5362,
0.51627,µm,Surface,P,1,5363,
0.460881,µm,Surface,P,1,5394,
0.8608,µm,Surface,P,1,5402,
1.28805,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5427,
0.65622,µm,Surface,P,1,5447,
0.877907,µm,Surface,P,1,5450,
0.93883,µm,Surface,P,1,5452,
0.490502,µm,Surface,P,1,5454,
0.988161,µm,Surface,P,1,5457,
1.17959,µm,Surface,P,1,5473,
0.762387,µm,Surface,P,1,5495,
0.446416,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5507,
0.42591,µm,Surface,P,1,5515,
0.653923,µm,Surface,P,1,5516,
1.96478,µm,Surface,P,1,5529,
0.428054,µm,Surface,P,1,5535,
0.671412,µm,Surface,P,1,5540,
0.212531,µm,Surface,P,1,5551,
0.768589,µm,Surface,P,1,5556,
1.35622,µm,Surface,P,1,5560,
0.0924602,µm,Surface,P,1,5572,
1.44786,µm,Surface,P,1,5583,
0.561983,µm,Surface,P,1,5590,
0,µm,Surface,P,1,5592,
1.66445,µm,Surface,P,1,5597,
0.809167,µm,Surface,P,1,5605,
1.74194,µm,Surface,P,1,5615,
1.1482,µm,Surface,P,1,5616,
0.0907291,µm,Surface,P,1,5618,
1.16408,µm,Surface,P,1,5626,
0.536631,µm,Surface,P,1,5633,
1.81323,µm,Surface,P,1,5636,
1.97757,µm,Surface,P,1,5638,
2.98803,µm,Surface,P,1,5645,
2.39694,µm,Surface,P,1,5649,
2.14514,µm,Surface,P,1,5657,
1.90922,µm,Surface,P,1,5659,
2.32964,µm,Surface,P,1,5665,
1.67163,µm,Surface,P,1,5668,
2.08828,µm,Surface,P,1,5676,
2.17383,µm,Surface,P,1,5677,
1.86521,µm,Surface,P,1,5679,
1.71295,µm,Surface,P,1,5684,
0.83634,µm,Surface,P,1,5691,
1.19525,µm,Surface,P,1,5695,
1.2238,µm,Surface,P,1,5696,
1.29123,µm,Surface,P,1,5704,
1.14101,µm,Surface,P,1,5712,
0.668193,µm,Surface,P,1,5713,
1.04569,µm,Surface,P,1,5714,
0.0970809,µm,Surface,P,1,5716,
0.402297,µm,Surface,P,1,5717,
0.363565,µm,Surface,P,1,5721,
0,µm,Surface,P,1,5724,
0.756877,µm,Surface,P,1,5726,
1.49943,µm,Surface,P,1,5727,
1.00426,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
0.783972,µm,Surface,P,1,5738,
1.16056,µm,Surface,P,1,5740,
0.60911,µm,Surface,P,1,5742,
0.19071,µm,Surface,P,1,5744,
2.21348,µm,Surface,P,1,5752,
0,µm,Surface,P,1,5754,
0.311653,µm,Surface,P,1,5757,
1.81843,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5765,
0,µm,Surface,P,1,5766,
0.0960555,µm,Surface,P,1,5767,
0.695036,µm,Surface,P,1,5770,
0.280674,µm,Surface,P,1,5773,
1.21654,µm,Surface,P,1,5778,
0.827329,µm,Surface,P,1,5781,
1.56874,µm,Surface,P,1,5788,
1.55038,µm,Surface,P,1,5794,
1.95366,µm,Surface,P,1,5795,
1.09875,µm,Surface,P,1,5797,
1.55708,µm,Surface,P,1,5798,
0.738264,µm,Surface,P,1,5801,
1.01634,µm,Surface,P,1,5802,
0.552456,µm,Surface,P,1,5803,
0.535835,µm,Surface,P,1,5806,
0.736384,µm,Surface,P,1,5807,
0.85988,µm,Surface,P,1,5808,
0.594693,µm,Surface,P,1,5809,
0.10891,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5811,
0.691596,µm,Surface,P,1,5812,
0,µm,Surface,P,1,5813,
1.32843,µm,Surface,P,1,5815,
0.557044,µm,Surface,P,1,5817,
0.770879,µm,Surface,P,1,5818,
0.548128,µm,Surface,P,1,5821,
0.419795,µm,Surface,P,1,5822,
0.53892,µm,Surface,P,1,5823,
0.385746,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5825,
0.788948,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5831,
0.243036,µm,Surface,P,1,5834,
0.48645,µm,Surface,P,1,5836,
1.6133,µm,Surface,P,1,5841,
0.245987,µm,Surface,P,1,5844,
1.19063,µm,Surface,P,1,5845,
1.98576,µm,Surface,P,1,5846,
2.13173,µm,Surface,P,1,5848,
1.76079,µm,Surface,P,1,5849,
2.02343,µm,Surface,P,1,5853,
1.60149,µm,Surface,P,1,5854,
2.14253,µm,Surface,P,1,5861,
0.89718,µm,Surface,P,1,5870,
0.194555,µm,Surface,P,1,5877,
8.32454,µm,Surface,P,1,5879,
7.60806,µm,Surface,P,1,5880,
2.00044,µm,Surface,P,1,5898,
1.28246,µm,Surface,P,1,5899,
0.736614,µm,Surface,P,1,5900,
0.973665,µm,Surface,P,1,5904,
0.273002,µm,Surface,P,1,5906,
1.07742,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5909,
1.06745,µm,Surface,P,1,5910,
0.446837,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5917,
1.21604,µm,Surface,P,1,5919,
0.697827,µm,Surface,P,1,5921,
0.35755,µm,Surface,P,1,5923,
1.00371,µm,Surface,P,1,5924,
1.61565,µm,Surface,P,1,5925,
1.20356,µm,Surface,P,1,5927,
0.513842,µm,Surface,P,1,5928,
1.49745,µm,Surface,P,1,5933,
1.04662,µm,Surface,P,1,5934,
1.89912,µm,Surface,P,1,5935,
2.56432,µm,Surface,P,1,5939,
1.44413,µm,Surface,P,1,5940,
2.59494,µm,Surface,P,1,5941,
1.98856,µm,Surface,P,1,5943,
2.55146,µm,Surface,P,1,5944,
2.74331,µm,Surface,P,1,5949,
2.13889,µm,Surface,P,1,5950,
2.18447,µm,Surface,P,1,5951,
2.0685,µm,Surface,P,1,5953,
1.72172,µm,Surface,P,1,5954,
1.74018,µm,Surface,P,1,5955,
2.13145,µm,Surface,P,1,5956,
1.50048,µm,Surface,P,1,5962,
1.16162,µm,Surface,P,1,5964,
