
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.332,,Surface,1,Image 1,1,4026,
48.9002,,Surface,1,Image 1,1,4027,
3.56046,,Surface,1,Image 1,1,4028,
4.12597,,Surface,1,Image 1,1,4029,
68.2873,,Surface,1,Image 1,1,4031,
0.588044,,Surface,1,Image 1,1,4032,
1.34642,,Surface,1,Image 1,1,4033,
20.6812,,Surface,1,Image 1,1,4035,
5.11492,,Surface,1,Image 1,1,4036,
5.86651,,Surface,1,Image 1,1,4037,
3.39813,,Surface,1,Image 1,1,4038,
44.7088,,Surface,1,Image 1,1,4039,
44.5098,,Surface,1,Image 1,1,4040,
9.5774,,Surface,1,Image 1,1,4041,
9.76006,,Surface,1,Image 1,1,4042,
0.278258,,Surface,1,Image 1,1,4043,
1.41116,,Surface,1,Image 1,1,4044,
7.39518,,Surface,1,Image 1,1,4045,
5.5864,,Surface,1,Image 1,1,4046,
0.677915,,Surface,1,Image 1,1,4047,
0.363851,,Surface,1,Image 1,1,4048,
1.58327,,Surface,1,Image 1,1,4049,
30.4772,,Surface,1,Image 1,1,4050,
0.718748,,Surface,1,Image 1,1,4051,
8.30935,,Surface,1,Image 1,1,4052,
28.5037,,Surface,1,Image 1,1,4053,
2.1224,,Surface,1,Image 1,1,4055,
5.04683,,Surface,1,Image 1,1,4056,
2.37932,,Surface,1,Image 1,1,4060,
0.236658,,Surface,1,Image 1,1,4061,
3.60806,,Surface,1,Image 1,1,4062,
1.65304,,Surface,1,Image 1,1,4063,
59.4296,,Surface,1,Image 1,1,4064,
22.2303,,Surface,1,Image 1,1,4065,
0.689532,,Surface,1,Image 1,1,4066,
5.43697,,Surface,1,Image 1,1,4067,
5.40776,,Surface,1,Image 1,1,4068,
9.42998,,Surface,1,Image 1,1,4070,
3.98764,,Surface,1,Image 1,1,4072,
37.0514,,Surface,1,Image 1,1,4073,
0.811103,,Surface,1,Image 1,1,4074,
6.45895,,Surface,1,Image 1,1,4075,
2.81634,,Surface,1,Image 1,1,4076,
4.12325,,Surface,1,Image 1,1,4077,
1.04994,,Surface,1,Image 1,1,4078,
9.49493,,Surface,1,Image 1,1,4079,
2.31576,,Surface,1,Image 1,1,4081,
2.18704,,Surface,1,Image 1,1,4082,
1.19206,,Surface,1,Image 1,1,4083,
0.730608,,Surface,1,Image 1,1,4084,
3.19141,,Surface,1,Image 1,1,4085,
7.01108,,Surface,1,Image 1,1,4087,
2.03946,,Surface,1,Image 1,1,4088,
12.399,,Surface,1,Image 1,1,4089,
6.12917,,Surface,1,Image 1,1,4090,
0.244235,,Surface,1,Image 1,1,4091,
0.843728,,Surface,1,Image 1,1,4093,
7.36872,,Surface,1,Image 1,1,4094,
3.0179,,Surface,1,Image 1,1,4095,
1.89498,,Surface,1,Image 1,1,4097,
6.60679,,Surface,1,Image 1,1,4098,
0.121686,,Surface,1,Image 1,1,4099,
4.39552,,Surface,1,Image 1,1,4100,
3.71771,,Surface,1,Image 1,1,4101,
4.66904,,Surface,1,Image 1,1,4102,
0.428365,,Surface,1,Image 1,1,4103,
11.1403,,Surface,1,Image 1,1,4105,
1.89259,,Surface,1,Image 1,1,4106,
0.833325,,Surface,1,Image 1,1,4107,
61.1999,,Surface,1,Image 1,1,4108,
32.1782,,Surface,1,Image 1,1,4109,
2.69321,,Surface,1,Image 1,1,4112,
12.0163,,Surface,1,Image 1,1,4113,
1.4102,,Surface,1,Image 1,1,4114,
49.1845,,Surface,1,Image 1,1,4116,
0.802534,,Surface,1,Image 1,1,4117,
13.7624,,Surface,1,Image 1,1,4118,
4.63243,,Surface,1,Image 1,1,4119,
9.91149,,Surface,1,Image 1,1,4122,
3.45868,,Surface,1,Image 1,1,4123,
1.87394,,Surface,1,Image 1,1,4124,
4.97223,,Surface,1,Image 1,1,4125,
15.0549,,Surface,1,Image 1,1,4126,
0.101427,,Surface,1,Image 1,1,4127,
1.30942,,Surface,1,Image 1,1,4128,
42.1863,,Surface,1,Image 1,1,4129,
3.71594,,Surface,1,Image 1,1,4130,
7.26584,,Surface,1,Image 1,1,4133,
1.34781,,Surface,1,Image 1,1,4136,
2.31919,,Surface,1,Image 1,1,4139,
4.46063,,Surface,1,Image 1,1,4140,
24.0755,,Surface,1,Image 1,1,4142,
1.94013,,Surface,1,Image 1,1,4143,
9.81901,,Surface,1,Image 1,1,4144,
17.2874,,Surface,1,Image 1,1,4146,
10.2862,,Surface,1,Image 1,1,4147,
1.09753,,Surface,1,Image 1,1,4150,
0.241194,,Surface,1,Image 1,1,4152,
3.88114,,Surface,1,Image 1,1,4153,
10.6387,,Surface,1,Image 1,1,4154,
1.29724,,Surface,1,Image 1,1,4155,
1.75272,,Surface,1,Image 1,1,4156,
3.77243,,Surface,1,Image 1,1,4157,
5.40013,,Surface,1,Image 1,1,4159,
6.92794,,Surface,1,Image 1,1,4160,
15.4397,,Surface,1,Image 1,1,4162,
11.7713,,Surface,1,Image 1,1,4164,
36.6623,,Surface,1,Image 1,1,4166,
22.9985,,Surface,1,Image 1,1,4168,
12.4983,,Surface,1,Image 1,1,4169,
4.43729,,Surface,1,Image 1,1,4170,
1.26337,,Surface,1,Image 1,1,4171,
5.49512,,Surface,1,Image 1,1,4172,
1.25859,,Surface,1,Image 1,1,4173,
7.66623,,Surface,1,Image 1,1,4175,
0.872714,,Surface,1,Image 1,1,4178,
12.4822,,Surface,1,Image 1,1,4180,
2.11858,,Surface,1,Image 1,1,4181,
1.35489,,Surface,1,Image 1,1,4183,
14.9201,,Surface,1,Image 1,1,4184,
84.0091,,Surface,1,Image 1,1,4186,
1.65444,,Surface,1,Image 1,1,4187,
1.72901,,Surface,1,Image 1,1,4188,
0.493754,,Surface,1,Image 1,1,4189,
3.71447,,Surface,1,Image 1,1,4190,
45.8413,,Surface,1,Image 1,1,4191,
6.79446,,Surface,1,Image 1,1,4192,
0.392031,,Surface,1,Image 1,1,4193,
7.02631,,Surface,1,Image 1,1,4194,
2.26158,,Surface,1,Image 1,1,4195,
1.88227,,Surface,1,Image 1,1,4197,
13.4926,,Surface,1,Image 1,1,4198,
51.949,,Surface,1,Image 1,1,4204,
20.969,,Surface,1,Image 1,1,4206,
3.77541,,Surface,1,Image 1,1,4207,
44.1324,,Surface,1,Image 1,1,4211,
1.96699,,Surface,1,Image 1,1,4212,
11.0218,,Surface,1,Image 1,1,4213,
40.7147,,Surface,1,Image 1,1,4215,
1.72624,,Surface,1,Image 1,1,4216,
8.23201,,Surface,1,Image 1,1,4217,
9.76806,,Surface,1,Image 1,1,4219,
5.77098,,Surface,1,Image 1,1,4220,
0.143825,,Surface,1,Image 1,1,4221,
4.21441,,Surface,1,Image 1,1,4222,
2.39989,,Surface,1,Image 1,1,4224,
11.614,,Surface,1,Image 1,1,4226,
12.2436,,Surface,1,Image 1,1,4227,
8.15182,,Surface,1,Image 1,1,4230,
2.44438,,Surface,1,Image 1,1,4233,
2.2618,,Surface,1,Image 1,1,4234,
4.87437,,Surface,1,Image 1,1,4235,
19.2839,,Surface,1,Image 1,1,4236,
25.1283,,Surface,1,Image 1,1,4240,
4.18121,,Surface,1,Image 1,1,4244,
1.42066,,Surface,1,Image 1,1,4245,
23.034,,Surface,1,Image 1,1,4248,
0.597664,,Surface,1,Image 1,1,4250,
17.2818,,Surface,1,Image 1,1,4251,
0.32654,,Surface,1,Image 1,1,4252,
23.7149,,Surface,1,Image 1,1,4253,
21.429,,Surface,1,Image 1,1,4254,
1.11958,,Surface,1,Image 1,1,4255,
15.0808,,Surface,1,Image 1,1,4257,
3.31599,,Surface,1,Image 1,1,4259,
1.17798,,Surface,1,Image 1,1,4262,
88.9045,,Surface,1,Image 1,1,4263,
4.27918,,Surface,1,Image 1,1,4264,
5.74735,,Surface,1,Image 1,1,4266,
0.270325,,Surface,1,Image 1,1,4267,
0.22445,,Surface,1,Image 1,1,4268,
0.518795,,Surface,1,Image 1,1,4270,
2.73263,,Surface,1,Image 1,1,4271,
2.84001,,Surface,1,Image 1,1,4273,
6.25539,,Surface,1,Image 1,1,4274,
0.161472,,Surface,1,Image 1,1,4275,
0.131338,,Surface,1,Image 1,1,4276,
0.360709,,Surface,1,Image 1,1,4278,
4.17405,,Surface,1,Image 1,1,4279,
8.46868,,Surface,1,Image 1,1,4280,
0.910578,,Surface,1,Image 1,1,4281,
2.90957,,Surface,1,Image 1,1,4282,
1.30082,,Surface,1,Image 1,1,4284,
54.8198,,Surface,1,Image 1,1,4285,
7.65914,,Surface,1,Image 1,1,4287,
1.79121,,Surface,1,Image 1,1,4288,
2.13378,,Surface,1,Image 1,1,4289,
10.0984,,Surface,1,Image 1,1,4290,
9.02001,,Surface,1,Image 1,1,4291,
8.7574,,Surface,1,Image 1,1,4292,
2.06871,,Surface,1,Image 1,1,4293,
42.0431,,Surface,1,Image 1,1,4294,
6.45067,,Surface,1,Image 1,1,4295,
51.6658,,Surface,1,Image 1,1,4299,
0.152465,,Surface,1,Image 1,1,4302,
1.49176,,Surface,1,Image 1,1,4303,
69.099,,Surface,1,Image 1,1,4306,
4.75577,,Surface,1,Image 1,1,4312,
1.06136,,Surface,1,Image 1,1,4314,
14.6123,,Surface,1,Image 1,1,4316,
2.37962,,Surface,1,Image 1,1,4318,
0.241255,,Surface,1,Image 1,1,4322,
0.146055,,Surface,1,Image 1,1,4323,
4.07922,,Surface,1,Image 1,1,4327,
0.757732,,Surface,1,Image 1,1,4329,
1.91972,,Surface,1,Image 1,1,4332,
2.9221,,Surface,1,Image 1,1,4334,
6.22262,,Surface,1,Image 1,1,4335,
13.8427,,Surface,1,Image 1,1,4337,
3.43031,,Surface,1,Image 1,1,4340,
9.3949,,Surface,1,Image 1,1,4341,
2.4979,,Surface,1,Image 1,1,4343,
7.09068,,Surface,1,Image 1,1,4344,
8.99762,,Surface,1,Image 1,1,4345,
0.0267534,,Surface,1,Image 1,1,4346,
36.2103,,Surface,1,Image 1,1,4347,
30.4703,,Surface,1,Image 1,1,4348,
3.82271,,Surface,1,Image 1,1,4349,
0.497528,,Surface,1,Image 1,1,4351,
1.39735,,Surface,1,Image 1,1,4354,
19.0508,,Surface,1,Image 1,1,4355,
31.6618,,Surface,1,Image 1,1,4358,
5.25826,,Surface,1,Image 1,1,4361,
9.29235,,Surface,1,Image 1,1,4364,
1.38039,,Surface,1,Image 1,1,4366,
0.297833,,Surface,1,Image 1,1,4369,
1.59634,,Surface,1,Image 1,1,4370,
24.3782,,Surface,1,Image 1,1,4371,
5.03875,,Surface,1,Image 1,1,4372,
5.82223,,Surface,1,Image 1,1,4377,
12.1979,,Surface,1,Image 1,1,4379,
2.30309,,Surface,1,Image 1,1,4381,
3.77724,,Surface,1,Image 1,1,4382,
3.89374,,Surface,1,Image 1,1,4383,
16.039,,Surface,1,Image 1,1,4385,
8.28949,,Surface,1,Image 1,1,4387,
16.3408,,Surface,1,Image 1,1,4388,
0.577523,,Surface,1,Image 1,1,4389,
36.6761,,Surface,1,Image 1,1,4391,
0.527133,,Surface,1,Image 1,1,4392,
2.7678,,Surface,1,Image 1,1,4393,
10.311,,Surface,1,Image 1,1,4394,
10.8235,,Surface,1,Image 1,1,4396,
9.0038,,Surface,1,Image 1,1,4400,
0.0420105,,Surface,1,Image 1,1,4401,
8.43472,,Surface,1,Image 1,1,4403,
3.14254,,Surface,1,Image 1,1,4404,
7.1822,,Surface,1,Image 1,1,4405,
60.6396,,Surface,1,Image 1,1,4408,
49.8091,,Surface,1,Image 1,1,4414,
8.08156,,Surface,1,Image 1,1,4415,
42.0977,,Surface,1,Image 1,1,4416,
2.38384,,Surface,1,Image 1,1,4418,
41.7068,,Surface,1,Image 1,1,4419,
45.3334,,Surface,1,Image 1,1,4429,
3.09867,,Surface,1,Image 1,1,4430,
1.17884,,Surface,1,Image 1,1,4431,
30.3819,,Surface,1,Image 1,1,4435,
8.11792,,Surface,1,Image 1,1,4436,
7.56027,,Surface,1,Image 1,1,4437,
29.0529,,Surface,1,Image 1,1,4438,
0.685646,,Surface,1,Image 1,1,4442,
27.4739,,Surface,1,Image 1,1,4444,
3.19299,,Surface,1,Image 1,1,4446,
4.06441,,Surface,1,Image 1,1,4447,
3.01687,,Surface,1,Image 1,1,4448,
40.0242,,Surface,1,Image 1,1,4449,
1.89596,,Surface,1,Image 1,1,4451,
1.33117,,Surface,1,Image 1,1,4452,
4.98315,,Surface,1,Image 1,1,4454,
5.12316,,Surface,1,Image 1,1,4460,
1.23691,,Surface,1,Image 1,1,4461,
1.91264,,Surface,1,Image 1,1,4462,
11.4712,,Surface,1,Image 1,1,4466,
110.19,,Surface,1,Image 1,1,4474,
35.6908,,Surface,1,Image 1,1,4477,
2.51971,,Surface,1,Image 1,1,4480,
1.10034,,Surface,1,Image 1,1,4481,
7.05188,,Surface,1,Image 1,1,4484,
77.232,,Surface,1,Image 1,1,4485,
3.31509,,Surface,1,Image 1,1,4490,
49.7215,,Surface,1,Image 1,1,4493,
1.34017,,Surface,1,Image 1,1,4494,
48.5772,,Surface,1,Image 1,1,4495,
28.4679,,Surface,1,Image 1,1,4502,
14.5713,,Surface,1,Image 1,1,4504,
5.49087,,Surface,1,Image 1,1,4506,
28.0768,,Surface,1,Image 1,1,4510,
1.49656,,Surface,1,Image 1,1,4515,
2.02967,,Surface,1,Image 1,1,4516,
4.67358,,Surface,1,Image 1,1,4517,
2.1648,,Surface,1,Image 1,1,4522,
49.8749,,Surface,1,Image 1,1,4526,
5.55547,,Surface,1,Image 1,1,4527,
5.53342,,Surface,1,Image 1,1,4529,
48.4715,,Surface,1,Image 1,1,4532,
4.86107,,Surface,1,Image 1,1,4533,
8.80481,,Surface,1,Image 1,1,4535,
0.767705,,Surface,1,Image 1,1,4542,
2.5375,,Surface,1,Image 1,1,4544,
2.07825,,Surface,1,Image 1,1,4545,
0.826909,,Surface,1,Image 1,1,4555,
6.69789,,Surface,1,Image 1,1,4557,
14.9989,,Surface,1,Image 1,1,4561,
10.8558,,Surface,1,Image 1,1,4563,
1.79963,,Surface,1,Image 1,1,4565,
0.896461,,Surface,1,Image 1,1,4569,
2.6126,,Surface,1,Image 1,1,4570,
0.643564,,Surface,1,Image 1,1,4572,
0.0293992,,Surface,1,Image 1,1,4573,
0.205579,,Surface,1,Image 1,1,4576,
31.6841,,Surface,1,Image 1,1,4582,
34.429,,Surface,1,Image 1,1,4583,
2.24562,,Surface,1,Image 1,1,4584,
5.74181,,Surface,1,Image 1,1,4585,
47.0596,,Surface,1,Image 1,1,4587,
13.4862,,Surface,1,Image 1,1,4588,
1.92201,,Surface,1,Image 1,1,4591,
1.35222,,Surface,1,Image 1,1,4600,
5.62381,,Surface,1,Image 1,1,4603,
3.25687,,Surface,1,Image 1,1,4606,
23.7382,,Surface,1,Image 1,1,4609,
8.02724,,Surface,1,Image 1,1,4610,
3.14605,,Surface,1,Image 1,1,4611,
30.0061,,Surface,1,Image 1,1,4617,
4.20413,,Surface,1,Image 1,1,4618,
37.1001,,Surface,1,Image 1,1,4620,
1.54255,,Surface,1,Image 1,1,4625,
35.8318,,Surface,1,Image 1,1,4628,
45.7336,,Surface,1,Image 1,1,4629,
3.86075,,Surface,1,Image 1,1,4633,
0.970989,,Surface,1,Image 1,1,4637,
0.615988,,Surface,1,Image 1,1,4638,
1.95684,,Surface,1,Image 1,1,4639,
6.94114,,Surface,1,Image 1,1,4644,
3.40477,,Surface,1,Image 1,1,4645,
0.000139816,,Surface,1,Image 1,1,4648,
15.9081,,Surface,1,Image 1,1,4652,
3.42858,,Surface,1,Image 1,1,4655,
5.44809,,Surface,1,Image 1,1,4656,
49.553,,Surface,1,Image 1,1,4657,
17.5306,,Surface,1,Image 1,1,4674,
65.8693,,Surface,1,Image 1,1,4675,
9.96156,,Surface,1,Image 1,1,4676,
0.0437383,,Surface,1,Image 1,1,4678,
21.0564,,Surface,1,Image 1,1,4680,
30.7877,,Surface,1,Image 1,1,4681,
27.9637,,Surface,1,Image 1,1,4682,
5.01203,,Surface,1,Image 1,1,4686,
6.33627,,Surface,1,Image 1,1,4687,
2.14318,,Surface,1,Image 1,1,4688,
11.8115,,Surface,1,Image 1,1,4693,
21.5819,,Surface,1,Image 1,1,4699,
4.97406,,Surface,1,Image 1,1,4706,
56.6833,,Surface,1,Image 1,1,4707,
76.5846,,Surface,1,Image 1,1,4713,
8.46175,,Surface,1,Image 1,1,4714,
1.40133,,Surface,1,Image 1,1,4718,
2.01594,,Surface,1,Image 1,1,4721,
2.45412,,Surface,1,Image 1,1,4724,
0.503414,,Surface,1,Image 1,1,4725,
1.66742,,Surface,1,Image 1,1,4730,
16.8681,,Surface,1,Image 1,1,4731,
37.9931,,Surface,1,Image 1,1,4736,
0.39098,,Surface,1,Image 1,1,4742,
44.5496,,Surface,1,Image 1,1,4743,
9.11812,,Surface,1,Image 1,1,4750,
3.53212,,Surface,1,Image 1,1,4751,
0.822079,,Surface,1,Image 1,1,4752,
0.0643954,,Surface,1,Image 1,1,4759,
22.8265,,Surface,1,Image 1,1,4765,
0.731213,,Surface,1,Image 1,1,4769,
0.394606,,Surface,1,Image 1,1,4770,
0.482874,,Surface,1,Image 1,1,4779,
26.7698,,Surface,1,Image 1,1,4780,
0.390295,,Surface,1,Image 1,1,4785,
39.0847,,Surface,1,Image 1,1,4788,
62.9977,,Surface,1,Image 1,1,4789,
0.25724,,Surface,1,Image 1,1,4792,
7.41318,,Surface,1,Image 1,1,4797,
0.982353,,Surface,1,Image 1,1,4798,
4.75941,,Surface,1,Image 1,1,4800,
19.4926,,Surface,1,Image 1,1,4802,
1.11572,,Surface,1,Image 1,1,4807,
2.12372,,Surface,1,Image 1,1,4811,
3.36789,,Surface,1,Image 1,1,4812,
5.20402,,Surface,1,Image 1,1,4814,
1.11868,,Surface,1,Image 1,1,4815,
12.6407,,Surface,1,Image 1,1,4817,
6.37561,,Surface,1,Image 1,1,4818,
0.167942,,Surface,1,Image 1,1,4819,
3.94608,,Surface,1,Image 1,1,4822,
10.4806,,Surface,1,Image 1,1,4824,
2.43477,,Surface,1,Image 1,1,4835,
7.48798,,Surface,1,Image 1,1,4838,
1.84824,,Surface,1,Image 1,1,4840,
14.5436,,Surface,1,Image 1,1,4841,
45.1881,,Surface,1,Image 1,1,4843,
23.9952,,Surface,1,Image 1,1,4848,
42.322,,Surface,1,Image 1,1,4850,
0.368283,,Surface,1,Image 1,1,4859,
0.28742,,Surface,1,Image 1,1,4860,
10.3237,,Surface,1,Image 1,1,4868,
23.0297,,Surface,1,Image 1,1,4872,
23.7408,,Surface,1,Image 1,1,4873,
0.0951959,,Surface,1,Image 1,1,4877,
1.68571,,Surface,1,Image 1,1,4891,
33.0916,,Surface,1,Image 1,1,4892,
1.34838,,Surface,1,Image 1,1,4898,
3.97925,,Surface,1,Image 1,1,4899,
34.9083,,Surface,1,Image 1,1,4902,
0.501064,,Surface,1,Image 1,1,4910,
1.78397,,Surface,1,Image 1,1,4912,
0.771736,,Surface,1,Image 1,1,4915,
1.85052,,Surface,1,Image 1,1,4920,
55.4008,,Surface,1,Image 1,1,4925,
12.6106,,Surface,1,Image 1,1,4928,
1.39059,,Surface,1,Image 1,1,4933,
0,,Surface,1,Image 1,1,4945,
28.0637,,Surface,1,Image 1,1,4949,
2.12554,,Surface,1,Image 1,1,4957,
1.57631,,Surface,1,Image 1,1,4960,
0.469517,,Surface,1,Image 1,1,4974,
3.09733,,Surface,1,Image 1,1,4990,
33.2286,,Surface,1,Image 1,1,4995,
0.0124057,,Surface,1,Image 1,1,5004,
0.868011,,Surface,1,Image 1,1,5011,
2.01045,,Surface,1,Image 1,1,5015,
21.1362,,Surface,1,Image 1,1,5021,
0.37872,,Surface,1,Image 1,1,5044,
0.500308,,Surface,1,Image 1,1,5047,
1.2676,,Surface,1,Image 1,1,5051,
1.04366,,Surface,1,Image 1,1,5057,
0.871147,,Surface,1,Image 1,1,5063,
0.448222,,Surface,1,Image 1,1,5085,
5.05323,,Surface,1,Image 1,1,5094,
0.0416516,,Surface,1,Image 1,1,5110,
16.4251,,Surface,1,Image 1,1,5111,
6.40501,,Surface,1,Image 1,1,5118,
15.3231,,Surface,1,Image 1,1,5123,
36.3763,,Surface,1,Image 1,1,5137,
1.28096,,Surface,1,Image 1,1,5175,
0.101305,,Surface,1,Image 1,1,5179,
0.289262,,Surface,1,Image 1,1,5193,
1.57548,,Surface,1,Image 1,1,5202,
0.264317,,Surface,1,Image 1,1,5219,
0.217899,,Surface,1,Image 1,1,5243,
0.411516,,Surface,1,Image 1,1,5261,
0.890119,,Surface,1,Image 1,1,5268,
0.683148,,Surface,1,Image 1,1,5292,
0.450632,,Surface,1,Image 1,1,5295,
0.078973,,Surface,1,Image 1,1,5306,
0.875674,,Surface,1,Image 1,1,5360,
6.35069,,Surface,1,Image 1,1,5362,
0.362717,,Surface,1,Image 1,1,5363,
1.55685,,Surface,1,Image 1,1,5394,
2.57648,,Surface,1,Image 1,1,5402,
0.22263,,Surface,1,Image 1,1,5403,
17.9259,,Surface,1,Image 1,1,5427,
0.786416,,Surface,1,Image 1,1,5447,
0.224928,,Surface,1,Image 1,1,5450,
0.9995,,Surface,1,Image 1,1,5452,
0.505766,,Surface,1,Image 1,1,5454,
1.49793,,Surface,1,Image 1,1,5457,
0.00204212,,Surface,1,Image 1,1,5473,
0.329521,,Surface,1,Image 1,1,5495,
1.25769,,Surface,1,Image 1,1,5503,
27.1743,,Surface,1,Image 1,1,5507,
2.45264,,Surface,1,Image 1,1,5515,
1.70428,,Surface,1,Image 1,1,5516,
0.018164,,Surface,1,Image 1,1,5529,
0.421406,,Surface,1,Image 1,1,5535,
1.10419,,Surface,1,Image 1,1,5540,
1.43578,,Surface,1,Image 1,1,5551,
0.656522,,Surface,1,Image 1,1,5556,
0.535154,,Surface,1,Image 1,1,5560,
3.867,,Surface,1,Image 1,1,5572,
0.168109,,Surface,1,Image 1,1,5583,
0.312155,,Surface,1,Image 1,1,5590,
9.92439,,Surface,1,Image 1,1,5592,
2.862e-05,,Surface,1,Image 1,1,5597,
0.438122,,Surface,1,Image 1,1,5605,
0,,Surface,1,Image 1,1,5615,
0.0342209,,Surface,1,Image 1,1,5616,
2.40077,,Surface,1,Image 1,1,5618,
0.818636,,Surface,1,Image 1,1,5626,
0.509387,,Surface,1,Image 1,1,5633,
0.00178774,,Surface,1,Image 1,1,5636,
0.038613,,Surface,1,Image 1,1,5638,
0.0527744,,Surface,1,Image 1,1,5645,
1.73804,,Surface,1,Image 1,1,5649,
0.815119,,Surface,1,Image 1,1,5657,
0.721156,,Surface,1,Image 1,1,5659,
1.04165,,Surface,1,Image 1,1,5665,
0.446451,,Surface,1,Image 1,1,5668,
1.07883,,Surface,1,Image 1,1,5676,
1.111,,Surface,1,Image 1,1,5677,
0.303203,,Surface,1,Image 1,1,5679,
1.10304,,Surface,1,Image 1,1,5684,
0.230314,,Surface,1,Image 1,1,5691,
1.0054,,Surface,1,Image 1,1,5695,
2.05918,,Surface,1,Image 1,1,5696,
0.0240768,,Surface,1,Image 1,1,5704,
0.154604,,Surface,1,Image 1,1,5712,
0.770482,,Surface,1,Image 1,1,5713,
0.870698,,Surface,1,Image 1,1,5714,
7.78361,,Surface,1,Image 1,1,5716,
0.487952,,Surface,1,Image 1,1,5717,
4.95756,,Surface,1,Image 1,1,5721,
19.1857,,Surface,1,Image 1,1,5724,
0.0140079,,Surface,1,Image 1,1,5726,
1.20511,,Surface,1,Image 1,1,5727,
0.949505,,Surface,1,Image 1,1,5735,
23.7984,,Surface,1,Image 1,1,5736,
0.248673,,Surface,1,Image 1,1,5738,
0.154784,,Surface,1,Image 1,1,5740,
0.0208421,,Surface,1,Image 1,1,5742,
5.79277,,Surface,1,Image 1,1,5744,
0.0321232,,Surface,1,Image 1,1,5752,
12.6783,,Surface,1,Image 1,1,5754,
1.82684,,Surface,1,Image 1,1,5757,
0.129307,,Surface,1,Image 1,1,5763,
21.6208,,Surface,1,Image 1,1,5765,
42.8858,,Surface,1,Image 1,1,5766,
5.20295,,Surface,1,Image 1,1,5767,
0.189743,,Surface,1,Image 1,1,5770,
1.61434,,Surface,1,Image 1,1,5773,
0.221058,,Surface,1,Image 1,1,5778,
0.116248,,Surface,1,Image 1,1,5781,
0.424051,,Surface,1,Image 1,1,5788,
0.216965,,Surface,1,Image 1,1,5794,
0.0023436,,Surface,1,Image 1,1,5795,
0.602176,,Surface,1,Image 1,1,5797,
0.752653,,Surface,1,Image 1,1,5798,
0.495942,,Surface,1,Image 1,1,5801,
0.987125,,Surface,1,Image 1,1,5802,
0.598641,,Surface,1,Image 1,1,5803,
0.333188,,Surface,1,Image 1,1,5806,
0.238347,,Surface,1,Image 1,1,5807,
0.148902,,Surface,1,Image 1,1,5808,
0.135048,,Surface,1,Image 1,1,5809,
5.4922,,Surface,1,Image 1,1,5810,
28.1805,,Surface,1,Image 1,1,5811,
1.66096,,Surface,1,Image 1,1,5812,
24.3905,,Surface,1,Image 1,1,5813,
0.155265,,Surface,1,Image 1,1,5815,
0.451147,,Surface,1,Image 1,1,5817,
0.538707,,Surface,1,Image 1,1,5818,
0.927221,,Surface,1,Image 1,1,5821,
0.13688,,Surface,1,Image 1,1,5822,
0.289463,,Surface,1,Image 1,1,5823,
0.619058,,Surface,1,Image 1,1,5824,
23.4642,,Surface,1,Image 1,1,5825,
1.59193,,Surface,1,Image 1,1,5826,
49.7691,,Surface,1,Image 1,1,5831,
1.39306,,Surface,1,Image 1,1,5834,
0.678704,,Surface,1,Image 1,1,5836,
0.90405,,Surface,1,Image 1,1,5841,
1.42325,,Surface,1,Image 1,1,5844,
0.147967,,Surface,1,Image 1,1,5845,
0.282249,,Surface,1,Image 1,1,5846,
1.05127,,Surface,1,Image 1,1,5848,
1.45665,,Surface,1,Image 1,1,5849,
0.27737,,Surface,1,Image 1,1,5853,
0.500195,,Surface,1,Image 1,1,5854,
0.390404,,Surface,1,Image 1,1,5861,
0.723353,,Surface,1,Image 1,1,5870,
5.69892,,Surface,1,Image 1,1,5877,
0.00190576,,Surface,1,Image 1,1,5879,
0.0250861,,Surface,1,Image 1,1,5880,
0.351086,,Surface,1,Image 1,1,5898,
0.227089,,Surface,1,Image 1,1,5899,
0.704551,,Surface,1,Image 1,1,5900,
0.667369,,Surface,1,Image 1,1,5904,
0.576355,,Surface,1,Image 1,1,5906,
0.40609,,Surface,1,Image 1,1,5908,
18.1385,,Surface,1,Image 1,1,5909,
0.248334,,Surface,1,Image 1,1,5910,
0.55765,,Surface,1,Image 1,1,5915,
14.0304,,Surface,1,Image 1,1,5917,
0.701851,,Surface,1,Image 1,1,5919,
1.00866,,Surface,1,Image 1,1,5921,
0.990636,,Surface,1,Image 1,1,5923,
0.42382,,Surface,1,Image 1,1,5924,
0.725235,,Surface,1,Image 1,1,5925,
0.0621319,,Surface,1,Image 1,1,5927,
0.0984137,,Surface,1,Image 1,1,5928,
0.311782,,Surface,1,Image 1,1,5933,
0.23886,,Surface,1,Image 1,1,5934,
0.0150549,,Surface,1,Image 1,1,5935,
0.0632191,,Surface,1,Image 1,1,5939,
0.566873,,Surface,1,Image 1,1,5940,
1.00157,,Surface,1,Image 1,1,5941,
1.13761,,Surface,1,Image 1,1,5943,
0.770649,,Surface,1,Image 1,1,5944,
4.26971,,Surface,1,Image 1,1,5949,
0.26348,,Surface,1,Image 1,1,5950,
1.02016,,Surface,1,Image 1,1,5951,
0.0718867,,Surface,1,Image 1,1,5953,
0.00628966,,Surface,1,Image 1,1,5954,
0.239167,,Surface,1,Image 1,1,5955,
0.452609,,Surface,1,Image 1,1,5956,
0.0288317,,Surface,1,Image 1,1,5962,
0.618481,,Surface,1,Image 1,1,5964,
