
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1443,,Surface,7,Image 1,1,4183,
16917,,Surface,7,Image 1,1,4184,
13493,,Surface,7,Image 1,1,4186,
1963,,Surface,7,Image 1,1,4187,
571,,Surface,7,Image 1,1,4188,
1828,,Surface,7,Image 1,1,4189,
4307,,Surface,7,Image 1,1,4190,
93095,,Surface,7,Image 1,1,4191,
40555,,Surface,7,Image 1,1,4192,
1584,,Surface,7,Image 1,1,4193,
23500,,Surface,7,Image 1,1,4194,
4359,,Surface,7,Image 1,1,4195,
4042,,Surface,7,Image 1,1,4197,
61563,,Surface,7,Image 1,1,4198,
101495,,Surface,7,Image 1,1,4204,
11223,,Surface,7,Image 1,1,4206,
1416,,Surface,7,Image 1,1,4207,
22622,,Surface,7,Image 1,1,4211,
2194,,Surface,7,Image 1,1,4212,
13682,,Surface,7,Image 1,1,4213,
93708,,Surface,7,Image 1,1,4215,
1314,,Surface,7,Image 1,1,4216,
50384,,Surface,7,Image 1,1,4217,
27077,,Surface,7,Image 1,1,4219,
95066,,Surface,7,Image 1,1,4220,
1190,,Surface,7,Image 1,1,4221,
3402,,Surface,7,Image 1,1,4222,
8924,,Surface,7,Image 1,1,4224,
17523,,Surface,7,Image 1,1,4226,
1595,,Surface,7,Image 1,1,4227,
37341,,Surface,7,Image 1,1,4230,
2645,,Surface,7,Image 1,1,4233,
3514,,Surface,7,Image 1,1,4234,
1431,,Surface,7,Image 1,1,4235,
5639,,Surface,7,Image 1,1,4236,
1995,,Surface,7,Image 1,1,4240,
12857,,Surface,7,Image 1,1,4244,
3264,,Surface,7,Image 1,1,4245,
1552,,Surface,7,Image 1,1,4248,
1129,,Surface,7,Image 1,1,4250,
48761,,Surface,7,Image 1,1,4251,
177,,Surface,7,Image 1,1,4252,
38673,,Surface,7,Image 1,1,4253,
55752,,Surface,7,Image 1,1,4254,
1149,,Surface,7,Image 1,1,4255,
19058,,Surface,7,Image 1,1,4257,
5855,,Surface,7,Image 1,1,4259,
4847,,Surface,7,Image 1,1,4262,
189146,,Surface,7,Image 1,1,4263,
4084,,Surface,7,Image 1,1,4264,
1198,,Surface,7,Image 1,1,4266,
2420,,Surface,7,Image 1,1,4267,
704,,Surface,7,Image 1,1,4268,
5768,,Surface,7,Image 1,1,4270,
2133,,Surface,7,Image 1,1,4271,
12370,,Surface,7,Image 1,1,4273,
4502,,Surface,7,Image 1,1,4274,
5337,,Surface,7,Image 1,1,4275,
1450,,Surface,7,Image 1,1,4276,
741,,Surface,7,Image 1,1,4278,
16889,,Surface,7,Image 1,1,4279,
5211,,Surface,7,Image 1,1,4280,
1760,,Surface,7,Image 1,1,4281,
2664,,Surface,7,Image 1,1,4282,
6649,,Surface,7,Image 1,1,4284,
67795,,Surface,7,Image 1,1,4285,
32421,,Surface,7,Image 1,1,4287,
5880,,Surface,7,Image 1,1,4288,
5324,,Surface,7,Image 1,1,4289,
20367,,Surface,7,Image 1,1,4290,
4766,,Surface,7,Image 1,1,4291,
17942,,Surface,7,Image 1,1,4292,
1442,,Surface,7,Image 1,1,4293,
34467,,Surface,7,Image 1,1,4294,
10128,,Surface,7,Image 1,1,4295,
22065,,Surface,7,Image 1,1,4299,
1180,,Surface,7,Image 1,1,4302,
4889,,Surface,7,Image 1,1,4303,
11269,,Surface,7,Image 1,1,4306,
3741,,Surface,7,Image 1,1,4312,
5374,,Surface,7,Image 1,1,4314,
10652,,Surface,7,Image 1,1,4316,
8134,,Surface,7,Image 1,1,4318,
2806,,Surface,7,Image 1,1,4322,
447,,Surface,7,Image 1,1,4323,
125844,,Surface,7,Image 1,1,4327,
6896,,Surface,7,Image 1,1,4329,
9617,,Surface,7,Image 1,1,4332,
15937,,Surface,7,Image 1,1,4334,
7054,,Surface,7,Image 1,1,4335,
7286,,Surface,7,Image 1,1,4337,
7672,,Surface,7,Image 1,1,4340,
4920,,Surface,7,Image 1,1,4341,
2143,,Surface,7,Image 1,1,4343,
3877,,Surface,7,Image 1,1,4344,
11401,,Surface,7,Image 1,1,4345,
481,,Surface,7,Image 1,1,4346,
10827,,Surface,7,Image 1,1,4347,
29078,,Surface,7,Image 1,1,4348,
6602,,Surface,7,Image 1,1,4349,
3975,,Surface,7,Image 1,1,4351,
30459,,Surface,7,Image 1,1,4354,
17741,,Surface,7,Image 1,1,4355,
86819,,Surface,7,Image 1,1,4358,
5470,,Surface,7,Image 1,1,4361,
12904,,Surface,7,Image 1,1,4364,
18263,,Surface,7,Image 1,1,4366,
6015,,Surface,7,Image 1,1,4369,
25201,,Surface,7,Image 1,1,4370,
35917,,Surface,7,Image 1,1,4371,
25945,,Surface,7,Image 1,1,4372,
25635,,Surface,7,Image 1,1,4377,
635,,Surface,7,Image 1,1,4379,
2071,,Surface,7,Image 1,1,4381,
3881,,Surface,7,Image 1,1,4382,
55340,,Surface,7,Image 1,1,4383,
72280,,Surface,7,Image 1,1,4385,
22098,,Surface,7,Image 1,1,4387,
5280,,Surface,7,Image 1,1,4388,
33537,,Surface,7,Image 1,1,4389,
28973,,Surface,7,Image 1,1,4391,
1346,,Surface,7,Image 1,1,4392,
16135,,Surface,7,Image 1,1,4393,
4801,,Surface,7,Image 1,1,4394,
20463,,Surface,7,Image 1,1,4396,
5268,,Surface,7,Image 1,1,4400,
395,,Surface,7,Image 1,1,4401,
2743,,Surface,7,Image 1,1,4403,
3987,,Surface,7,Image 1,1,4404,
54013,,Surface,7,Image 1,1,4405,
23658,,Surface,7,Image 1,1,4408,
64292,,Surface,7,Image 1,1,4414,
44108,,Surface,7,Image 1,1,4415,
14400,,Surface,7,Image 1,1,4416,
13906,,Surface,7,Image 1,1,4418,
16695,,Surface,7,Image 1,1,4419,
204327,,Surface,7,Image 1,1,4429,
6590,,Surface,7,Image 1,1,4430,
5443,,Surface,7,Image 1,1,4431,
79061,,Surface,7,Image 1,1,4435,
16574,,Surface,7,Image 1,1,4436,
1483,,Surface,7,Image 1,1,4437,
76812,,Surface,7,Image 1,1,4438,
404,,Surface,7,Image 1,1,4442,
8099,,Surface,7,Image 1,1,4444,
3437,,Surface,7,Image 1,1,4446,
3090,,Surface,7,Image 1,1,4447,
4720,,Surface,7,Image 1,1,4448,
142042,,Surface,7,Image 1,1,4449,
1485,,Surface,7,Image 1,1,4451,
6869,,Surface,7,Image 1,1,4452,
2293,,Surface,7,Image 1,1,4454,
10319,,Surface,7,Image 1,1,4460,
3014,,Surface,7,Image 1,1,4461,
3431,,Surface,7,Image 1,1,4462,
92083,,Surface,7,Image 1,1,4466,
54254,,Surface,7,Image 1,1,4474,
4367,,Surface,7,Image 1,1,4477,
1425,,Surface,7,Image 1,1,4480,
1651,,Surface,7,Image 1,1,4481,
6802,,Surface,7,Image 1,1,4484,
108601,,Surface,7,Image 1,1,4485,
29653,,Surface,7,Image 1,1,4490,
11890,,Surface,7,Image 1,1,4493,
1341,,Surface,7,Image 1,1,4494,
146635,,Surface,7,Image 1,1,4495,
127973,,Surface,7,Image 1,1,4502,
3088,,Surface,7,Image 1,1,4504,
5223,,Surface,7,Image 1,1,4506,
210852,,Surface,7,Image 1,1,4510,
2827,,Surface,7,Image 1,1,4515,
85642,,Surface,7,Image 1,1,4516,
3771,,Surface,7,Image 1,1,4517,
8997,,Surface,7,Image 1,1,4522,
92668,,Surface,7,Image 1,1,4526,
71522,,Surface,7,Image 1,1,4527,
16738,,Surface,7,Image 1,1,4529,
56120,,Surface,7,Image 1,1,4532,
10491,,Surface,7,Image 1,1,4533,
15921,,Surface,7,Image 1,1,4535,
12846,,Surface,7,Image 1,1,4542,
3297,,Surface,7,Image 1,1,4544,
3151,,Surface,7,Image 1,1,4545,
832,,Surface,7,Image 1,1,4555,
59620,,Surface,7,Image 1,1,4557,
7685,,Surface,7,Image 1,1,4561,
10951,,Surface,7,Image 1,1,4563,
28751,,Surface,7,Image 1,1,4565,
5800,,Surface,7,Image 1,1,4569,
27414,,Surface,7,Image 1,1,4570,
288,,Surface,7,Image 1,1,4572,
532,,Surface,7,Image 1,1,4573,
216,,Surface,7,Image 1,1,4576,
112441,,Surface,7,Image 1,1,4582,
72229,,Surface,7,Image 1,1,4583,
1294,,Surface,7,Image 1,1,4584,
24765,,Surface,7,Image 1,1,4585,
89235,,Surface,7,Image 1,1,4587,
11821,,Surface,7,Image 1,1,4588,
7193,,Surface,7,Image 1,1,4591,
1099,,Surface,7,Image 1,1,4600,
47996,,Surface,7,Image 1,1,4603,
14710,,Surface,7,Image 1,1,4606,
124582,,Surface,7,Image 1,1,4609,
45376,,Surface,7,Image 1,1,4610,
3406,,Surface,7,Image 1,1,4611,
6823,,Surface,7,Image 1,1,4617,
8665,,Surface,7,Image 1,1,4618,
89258,,Surface,7,Image 1,1,4620,
13445,,Surface,7,Image 1,1,4625,
42382,,Surface,7,Image 1,1,4628,
112521,,Surface,7,Image 1,1,4629,
35687,,Surface,7,Image 1,1,4633,
526,,Surface,7,Image 1,1,4637,
1373,,Surface,7,Image 1,1,4638,
34527,,Surface,7,Image 1,1,4639,
16932,,Surface,7,Image 1,1,4644,
9871,,Surface,7,Image 1,1,4645,
1147,,Surface,7,Image 1,1,4648,
21005,,Surface,7,Image 1,1,4652,
76161,,Surface,7,Image 1,1,4655,
9588,,Surface,7,Image 1,1,4656,
83892,,Surface,7,Image 1,1,4657,
38284,,Surface,7,Image 1,1,4674,
19634,,Surface,7,Image 1,1,4675,
8977,,Surface,7,Image 1,1,4676,
11701,,Surface,7,Image 1,1,4678,
21654,,Surface,7,Image 1,1,4680,
156372,,Surface,7,Image 1,1,4681,
3001,,Surface,7,Image 1,1,4682,
1014,,Surface,7,Image 1,1,4686,
21965,,Surface,7,Image 1,1,4687,
5915,,Surface,7,Image 1,1,4688,
45500,,Surface,7,Image 1,1,4693,
6677,,Surface,7,Image 1,1,4699,
6311,,Surface,7,Image 1,1,4706,
94403,,Surface,7,Image 1,1,4707,
160274,,Surface,7,Image 1,1,4713,
12507,,Surface,7,Image 1,1,4714,
648,,Surface,7,Image 1,1,4718,
1833,,Surface,7,Image 1,1,4721,
32728,,Surface,7,Image 1,1,4724,
1093,,Surface,7,Image 1,1,4725,
4279,,Surface,7,Image 1,1,4730,
17396,,Surface,7,Image 1,1,4731,
57594,,Surface,7,Image 1,1,4736,
1453,,Surface,7,Image 1,1,4742,
23119,,Surface,7,Image 1,1,4743,
23705,,Surface,7,Image 1,1,4750,
9764,,Surface,7,Image 1,1,4751,
8504,,Surface,7,Image 1,1,4752,
4179,,Surface,7,Image 1,1,4759,
81224,,Surface,7,Image 1,1,4765,
552,,Surface,7,Image 1,1,4769,
675,,Surface,7,Image 1,1,4770,
1900,,Surface,7,Image 1,1,4779,
17332,,Surface,7,Image 1,1,4780,
6233,,Surface,7,Image 1,1,4785,
27509,,Surface,7,Image 1,1,4788,
39220,,Surface,7,Image 1,1,4789,
1330,,Surface,7,Image 1,1,4792,
230442,,Surface,7,Image 1,1,4797,
3049,,Surface,7,Image 1,1,4798,
12423,,Surface,7,Image 1,1,4800,
13530,,Surface,7,Image 1,1,4802,
3079,,Surface,7,Image 1,1,4807,
5011,,Surface,7,Image 1,1,4811,
8609,,Surface,7,Image 1,1,4812,
9348,,Surface,7,Image 1,1,4814,
1316,,Surface,7,Image 1,1,4815,
1533,,Surface,7,Image 1,1,4817,
9748,,Surface,7,Image 1,1,4818,
4412,,Surface,7,Image 1,1,4819,
12810,,Surface,7,Image 1,1,4822,
192050,,Surface,7,Image 1,1,4824,
15046,,Surface,7,Image 1,1,4835,
44635,,Surface,7,Image 1,1,4838,
11680,,Surface,7,Image 1,1,4840,
15221,,Surface,7,Image 1,1,4841,
64699,,Surface,7,Image 1,1,4843,
5902,,Surface,7,Image 1,1,4848,
59298,,Surface,7,Image 1,1,4850,
468,,Surface,7,Image 1,1,4859,
313,,Surface,7,Image 1,1,4860,
13307,,Surface,7,Image 1,1,4868,
17189,,Surface,7,Image 1,1,4872,
4481,,Surface,7,Image 1,1,4873,
273,,Surface,7,Image 1,1,4877,
12773,,Surface,7,Image 1,1,4891,
6693,,Surface,7,Image 1,1,4892,
1496,,Surface,7,Image 1,1,4898,
6255,,Surface,7,Image 1,1,4899,
94225,,Surface,7,Image 1,1,4902,
7705,,Surface,7,Image 1,1,4910,
10319,,Surface,7,Image 1,1,4912,
21037,,Surface,7,Image 1,1,4915,
9606,,Surface,7,Image 1,1,4920,
78480,,Surface,7,Image 1,1,4925,
15932,,Surface,7,Image 1,1,4928,
1917,,Surface,7,Image 1,1,4933,
669,,Surface,7,Image 1,1,4945,
31694,,Surface,7,Image 1,1,4949,
873,,Surface,7,Image 1,1,4957,
5012,,Surface,7,Image 1,1,4960,
1543,,Surface,7,Image 1,1,4974,
829,,Surface,7,Image 1,1,4990,
10041,,Surface,7,Image 1,1,4995,
2549,,Surface,7,Image 1,1,5004,
4389,,Surface,7,Image 1,1,5011,
4797,,Surface,7,Image 1,1,5015,
25881,,Surface,7,Image 1,1,5021,
496,,Surface,7,Image 1,1,5044,
919,,Surface,7,Image 1,1,5047,
6279,,Surface,7,Image 1,1,5051,
7046,,Surface,7,Image 1,1,5057,
755,,Surface,7,Image 1,1,5063,
1770,,Surface,7,Image 1,1,5085,
5726,,Surface,7,Image 1,1,5094,
366,,Surface,7,Image 1,1,5110,
16356,,Surface,7,Image 1,1,5111,
3833,,Surface,7,Image 1,1,5118,
1458,,Surface,7,Image 1,1,5123,
19785,,Surface,7,Image 1,1,5137,
1111,,Surface,7,Image 1,1,5175,
688,,Surface,7,Image 1,1,5179,
2408,,Surface,7,Image 1,1,5193,
9075,,Surface,7,Image 1,1,5202,
2769,,Surface,7,Image 1,1,5219,
10975,,Surface,7,Image 1,1,5243,
10659,,Surface,7,Image 1,1,5261,
1193,,Surface,7,Image 1,1,5268,
1665,,Surface,7,Image 1,1,5292,
4001,,Surface,7,Image 1,1,5295,
852,,Surface,7,Image 1,1,5306,
4800,,Surface,7,Image 1,1,5360,
3783,,Surface,7,Image 1,1,5362,
2965,,Surface,7,Image 1,1,5363,
959,,Surface,7,Image 1,1,5394,
2430,,Surface,7,Image 1,1,5402,
19613,,Surface,7,Image 1,1,5403,
3236,,Surface,7,Image 1,1,5427,
6116,,Surface,7,Image 1,1,5447,
7818,,Surface,7,Image 1,1,5450,
426,,Surface,7,Image 1,1,5452,
1204,,Surface,7,Image 1,1,5454,
3508,,Surface,7,Image 1,1,5457,
4777,,Surface,7,Image 1,1,5473,
14565,,Surface,7,Image 1,1,5495,
606,,Surface,7,Image 1,1,5503,
9264,,Surface,7,Image 1,1,5507,
5094,,Surface,7,Image 1,1,5515,
1633,,Surface,7,Image 1,1,5516,
1016,,Surface,7,Image 1,1,5529,
2223,,Surface,7,Image 1,1,5535,
957,,Surface,7,Image 1,1,5540,
2497,,Surface,7,Image 1,1,5551,
2980,,Surface,7,Image 1,1,5556,
1014,,Surface,7,Image 1,1,5560,
9064,,Surface,7,Image 1,1,5572,
2230,,Surface,7,Image 1,1,5583,
12996,,Surface,7,Image 1,1,5590,
10166,,Surface,7,Image 1,1,5592,
451,,Surface,7,Image 1,1,5597,
6257,,Surface,7,Image 1,1,5605,
774,,Surface,7,Image 1,1,5615,
1569,,Surface,7,Image 1,1,5616,
8250,,Surface,7,Image 1,1,5618,
2991,,Surface,7,Image 1,1,5626,
12622,,Surface,7,Image 1,1,5633,
127,,Surface,7,Image 1,1,5636,
1042,,Surface,7,Image 1,1,5638,
769,,Surface,7,Image 1,1,5645,
8285,,Surface,7,Image 1,1,5649,
4135,,Surface,7,Image 1,1,5657,
8021,,Surface,7,Image 1,1,5659,
3034,,Surface,7,Image 1,1,5665,
944,,Surface,7,Image 1,1,5668,
715,,Surface,7,Image 1,1,5676,
617,,Surface,7,Image 1,1,5677,
872,,Surface,7,Image 1,1,5679,
596,,Surface,7,Image 1,1,5684,
538,,Surface,7,Image 1,1,5691,
6357,,Surface,7,Image 1,1,5695,
7110,,Surface,7,Image 1,1,5696,
2984,,Surface,7,Image 1,1,5704,
2045,,Surface,7,Image 1,1,5712,
3577,,Surface,7,Image 1,1,5713,
2283,,Surface,7,Image 1,1,5714,
1866,,Surface,7,Image 1,1,5716,
1183,,Surface,7,Image 1,1,5717,
6507,,Surface,7,Image 1,1,5721,
7255,,Surface,7,Image 1,1,5724,
1441,,Surface,7,Image 1,1,5726,
3169,,Surface,7,Image 1,1,5727,
3231,,Surface,7,Image 1,1,5735,
6125,,Surface,7,Image 1,1,5736,
2564,,Surface,7,Image 1,1,5738,
1169,,Surface,7,Image 1,1,5740,
3070,,Surface,7,Image 1,1,5742,
6499,,Surface,7,Image 1,1,5744,
3732,,Surface,7,Image 1,1,5752,
9368,,Surface,7,Image 1,1,5754,
2243,,Surface,7,Image 1,1,5757,
201,,Surface,7,Image 1,1,5763,
14518,,Surface,7,Image 1,1,5765,
2767,,Surface,7,Image 1,1,5766,
6687,,Surface,7,Image 1,1,5767,
784,,Surface,7,Image 1,1,5770,
1917,,Surface,7,Image 1,1,5773,
3984,,Surface,7,Image 1,1,5778,
678,,Surface,7,Image 1,1,5781,
1919,,Surface,7,Image 1,1,5788,
1332,,Surface,7,Image 1,1,5794,
235,,Surface,7,Image 1,1,5795,
1477,,Surface,7,Image 1,1,5797,
1819,,Surface,7,Image 1,1,5798,
3554,,Surface,7,Image 1,1,5801,
3360,,Surface,7,Image 1,1,5802,
1505,,Surface,7,Image 1,1,5803,
1313,,Surface,7,Image 1,1,5806,
1617,,Surface,7,Image 1,1,5807,
1710,,Surface,7,Image 1,1,5808,
331,,Surface,7,Image 1,1,5809,
17698,,Surface,7,Image 1,1,5810,
8694,,Surface,7,Image 1,1,5811,
3174,,Surface,7,Image 1,1,5812,
9234,,Surface,7,Image 1,1,5813,
428,,Surface,7,Image 1,1,5815,
3539,,Surface,7,Image 1,1,5817,
4602,,Surface,7,Image 1,1,5818,
4997,,Surface,7,Image 1,1,5821,
1845,,Surface,7,Image 1,1,5822,
2411,,Surface,7,Image 1,1,5823,
2763,,Surface,7,Image 1,1,5824,
32669,,Surface,7,Image 1,1,5825,
2680,,Surface,7,Image 1,1,5826,
19143,,Surface,7,Image 1,1,5831,
3025,,Surface,7,Image 1,1,5834,
7447,,Surface,7,Image 1,1,5836,
2642,,Surface,7,Image 1,1,5841,
1086,,Surface,7,Image 1,1,5844,
1830,,Surface,7,Image 1,1,5845,
2047,,Surface,7,Image 1,1,5846,
5213,,Surface,7,Image 1,1,5848,
857,,Surface,7,Image 1,1,5849,
2076,,Surface,7,Image 1,1,5853,
1015,,Surface,7,Image 1,1,5854,
2196,,Surface,7,Image 1,1,5861,
969,,Surface,7,Image 1,1,5870,
3865,,Surface,7,Image 1,1,5877,
270,,Surface,7,Image 1,1,5879,
617,,Surface,7,Image 1,1,5880,
435,,Surface,7,Image 1,1,5898,
3688,,Surface,7,Image 1,1,5899,
4651,,Surface,7,Image 1,1,5900,
2959,,Surface,7,Image 1,1,5904,
5746,,Surface,7,Image 1,1,5906,
2930,,Surface,7,Image 1,1,5908,
18112,,Surface,7,Image 1,1,5909,
421,,Surface,7,Image 1,1,5910,
1267,,Surface,7,Image 1,1,5915,
4359,,Surface,7,Image 1,1,5917,
272,,Surface,7,Image 1,1,5919,
3983,,Surface,7,Image 1,1,5921,
302,,Surface,7,Image 1,1,5923,
3957,,Surface,7,Image 1,1,5924,
1399,,Surface,7,Image 1,1,5925,
476,,Surface,7,Image 1,1,5927,
6296,,Surface,7,Image 1,1,5928,
1609,,Surface,7,Image 1,1,5933,
2626,,Surface,7,Image 1,1,5934,
915,,Surface,7,Image 1,1,5935,
565,,Surface,7,Image 1,1,5939,
1147,,Surface,7,Image 1,1,5940,
764,,Surface,7,Image 1,1,5941,
1030,,Surface,7,Image 1,1,5943,
6354,,Surface,7,Image 1,1,5944,
6502,,Surface,7,Image 1,1,5949,
2096,,Surface,7,Image 1,1,5950,
1417,,Surface,7,Image 1,1,5951,
3062,,Surface,7,Image 1,1,5953,
1242,,Surface,7,Image 1,1,5954,
1159,,Surface,7,Image 1,1,5955,
2118,,Surface,7,Image 1,1,5956,
1723,,Surface,7,Image 1,1,5962,
2863,,Surface,7,Image 1,1,5964,
