
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.90892,,Surface,2,Image 1,1,4032,
8.92895,,Surface,2,Image 1,1,4033,
9.69803,,Surface,2,Image 1,1,4035,
9.29856,,Surface,2,Image 1,1,4036,
9.41661,,Surface,2,Image 1,1,4037,
3.79721,,Surface,2,Image 1,1,4038,
8.26021,,Surface,2,Image 1,1,4039,
5.21997,,Surface,2,Image 1,1,4040,
11.8232,,Surface,2,Image 1,1,4041,
9.3059,,Surface,2,Image 1,1,4042,
8.08691,,Surface,2,Image 1,1,4043,
8.6475,,Surface,2,Image 1,1,4044,
11.5626,,Surface,2,Image 1,1,4045,
11.805,,Surface,2,Image 1,1,4046,
11.6966,,Surface,2,Image 1,1,4047,
16.6192,,Surface,2,Image 1,1,4048,
9.18581,,Surface,2,Image 1,1,4049,
8.12958,,Surface,2,Image 1,1,4050,
6.79369,,Surface,2,Image 1,1,4051,
15.6559,,Surface,2,Image 1,1,4052,
3.96911,,Surface,2,Image 1,1,4053,
8.48892,,Surface,2,Image 1,1,4055,
10.2585,,Surface,2,Image 1,1,4056,
11.8625,,Surface,2,Image 1,1,4060,
9.5068,,Surface,2,Image 1,1,4061,
7.88318,,Surface,2,Image 1,1,4062,
14.4099,,Surface,2,Image 1,1,4063,
10.2286,,Surface,2,Image 1,1,4064,
10.1777,,Surface,2,Image 1,1,4065,
4.41814,,Surface,2,Image 1,1,4066,
11.5433,,Surface,2,Image 1,1,4067,
10.5968,,Surface,2,Image 1,1,4068,
13.7765,,Surface,2,Image 1,1,4070,
7.35502,,Surface,2,Image 1,1,4072,
5.65771,,Surface,2,Image 1,1,4073,
9.37797,,Surface,2,Image 1,1,4074,
7.67921,,Surface,2,Image 1,1,4075,
14.495,,Surface,2,Image 1,1,4076,
12.7844,,Surface,2,Image 1,1,4077,
9.49612,,Surface,2,Image 1,1,4078,
11.4716,,Surface,2,Image 1,1,4079,
6.29351,,Surface,2,Image 1,1,4081,
6.75853,,Surface,2,Image 1,1,4082,
8.38825,,Surface,2,Image 1,1,4083,
13.12,,Surface,2,Image 1,1,4084,
8.14969,,Surface,2,Image 1,1,4085,
15.8493,,Surface,2,Image 1,1,4087,
9.80568,,Surface,2,Image 1,1,4088,
11.3014,,Surface,2,Image 1,1,4089,
12.6987,,Surface,2,Image 1,1,4090,
15.4653,,Surface,2,Image 1,1,4091,
14.7262,,Surface,2,Image 1,1,4093,
11.0442,,Surface,2,Image 1,1,4094,
16.2836,,Surface,2,Image 1,1,4095,
15.6689,,Surface,2,Image 1,1,4097,
11.0043,,Surface,2,Image 1,1,4098,
19.9265,,Surface,2,Image 1,1,4099,
12.1965,,Surface,2,Image 1,1,4100,
13.5636,,Surface,2,Image 1,1,4101,
11.4004,,Surface,2,Image 1,1,4102,
19.9297,,Surface,2,Image 1,1,4103,
7.59733,,Surface,2,Image 1,1,4105,
15.2336,,Surface,2,Image 1,1,4106,
9.73721,,Surface,2,Image 1,1,4107,
11.0615,,Surface,2,Image 1,1,4108,
8.94453,,Surface,2,Image 1,1,4109,
11.9835,,Surface,2,Image 1,1,4112,
15.3604,,Surface,2,Image 1,1,4113,
11.3523,,Surface,2,Image 1,1,4114,
11.3789,,Surface,2,Image 1,1,4116,
6.01938,,Surface,2,Image 1,1,4117,
11.1547,,Surface,2,Image 1,1,4118,
5.16386,,Surface,2,Image 1,1,4119,
10.3828,,Surface,2,Image 1,1,4122,
11.8203,,Surface,2,Image 1,1,4123,
11.3205,,Surface,2,Image 1,1,4124,
11.049,,Surface,2,Image 1,1,4125,
10.3491,,Surface,2,Image 1,1,4126,
4.15496,,Surface,2,Image 1,1,4127,
4.64969,,Surface,2,Image 1,1,4128,
5.39872,,Surface,2,Image 1,1,4129,
11.3204,,Surface,2,Image 1,1,4130,
12.4713,,Surface,2,Image 1,1,4133,
7.35884,,Surface,2,Image 1,1,4136,
7.85241,,Surface,2,Image 1,1,4139,
14.7114,,Surface,2,Image 1,1,4140,
4.11364,,Surface,2,Image 1,1,4142,
9.06195,,Surface,2,Image 1,1,4143,
10.716,,Surface,2,Image 1,1,4144,
7.93358,,Surface,2,Image 1,1,4146,
7.05633,,Surface,2,Image 1,1,4147,
4.15878,,Surface,2,Image 1,1,4150,
14.4031,,Surface,2,Image 1,1,4152,
8.843,,Surface,2,Image 1,1,4153,
11.3247,,Surface,2,Image 1,1,4154,
16.7936,,Surface,2,Image 1,1,4155,
20.114,,Surface,2,Image 1,1,4156,
10.1477,,Surface,2,Image 1,1,4157,
9.32784,,Surface,2,Image 1,1,4159,
8.80678,,Surface,2,Image 1,1,4160,
10.9651,,Surface,2,Image 1,1,4162,
14.2033,,Surface,2,Image 1,1,4164,
9.98616,,Surface,2,Image 1,1,4166,
19.3248,,Surface,2,Image 1,1,4168,
12.8165,,Surface,2,Image 1,1,4169,
6.84264,,Surface,2,Image 1,1,4170,
11.5902,,Surface,2,Image 1,1,4171,
10.6792,,Surface,2,Image 1,1,4172,
7.34931,,Surface,2,Image 1,1,4173,
9.32803,,Surface,2,Image 1,1,4175,
7.34374,,Surface,2,Image 1,1,4178,
13.8828,,Surface,2,Image 1,1,4180,
14.5759,,Surface,2,Image 1,1,4181,
16.4298,,Surface,2,Image 1,1,4183,
12.1119,,Surface,2,Image 1,1,4184,
6.30333,,Surface,2,Image 1,1,4186,
8.22883,,Surface,2,Image 1,1,4187,
4.54235,,Surface,2,Image 1,1,4188,
8.8225,,Surface,2,Image 1,1,4189,
13.4264,,Surface,2,Image 1,1,4190,
5.77754,,Surface,2,Image 1,1,4191,
14.4551,,Surface,2,Image 1,1,4192,
13.8976,,Surface,2,Image 1,1,4193,
11.469,,Surface,2,Image 1,1,4194,
16.062,,Surface,2,Image 1,1,4195,
8.05906,,Surface,2,Image 1,1,4197,
9.13408,,Surface,2,Image 1,1,4198,
6.65422,,Surface,2,Image 1,1,4204,
11.7943,,Surface,2,Image 1,1,4206,
4.72989,,Surface,2,Image 1,1,4207,
6.02548,,Surface,2,Image 1,1,4211,
17.5279,,Surface,2,Image 1,1,4212,
10.1233,,Surface,2,Image 1,1,4213,
13.1462,,Surface,2,Image 1,1,4215,
4.8417,,Surface,2,Image 1,1,4216,
7.80383,,Surface,2,Image 1,1,4217,
8.52041,,Surface,2,Image 1,1,4219,
8.00709,,Surface,2,Image 1,1,4220,
26.6389,,Surface,2,Image 1,1,4221,
16.2638,,Surface,2,Image 1,1,4222,
13.7468,,Surface,2,Image 1,1,4224,
5.84725,,Surface,2,Image 1,1,4226,
11.1988,,Surface,2,Image 1,1,4227,
7.36697,,Surface,2,Image 1,1,4230,
12.9861,,Surface,2,Image 1,1,4233,
16.3436,,Surface,2,Image 1,1,4234,
20.4133,,Surface,2,Image 1,1,4235,
6.70712,,Surface,2,Image 1,1,4236,
9.02267,,Surface,2,Image 1,1,4240,
9.52894,,Surface,2,Image 1,1,4244,
9.3845,,Surface,2,Image 1,1,4245,
1.17677,,Surface,2,Image 1,1,4248,
6.30016,,Surface,2,Image 1,1,4250,
7.73919,,Surface,2,Image 1,1,4251,
7.28862,,Surface,2,Image 1,1,4252,
7.08764,,Surface,2,Image 1,1,4253,
5.91033,,Surface,2,Image 1,1,4254,
7.41303,,Surface,2,Image 1,1,4255,
9.20154,,Surface,2,Image 1,1,4257,
6.25922,,Surface,2,Image 1,1,4259,
12.1866,,Surface,2,Image 1,1,4262,
0.726097,,Surface,2,Image 1,1,4263,
12.6723,,Surface,2,Image 1,1,4264,
13.4927,,Surface,2,Image 1,1,4266,
18.2331,,Surface,2,Image 1,1,4267,
17.4725,,Surface,2,Image 1,1,4268,
4.88688,,Surface,2,Image 1,1,4270,
18.3285,,Surface,2,Image 1,1,4271,
13.0432,,Surface,2,Image 1,1,4273,
9.29294,,Surface,2,Image 1,1,4274,
9.40892,,Surface,2,Image 1,1,4275,
9.2384,,Surface,2,Image 1,1,4276,
4.33603,,Surface,2,Image 1,1,4278,
13.5467,,Surface,2,Image 1,1,4279,
6.91581,,Surface,2,Image 1,1,4280,
5.77657,,Surface,2,Image 1,1,4281,
13.0813,,Surface,2,Image 1,1,4282,
12.3818,,Surface,2,Image 1,1,4284,
14.4438,,Surface,2,Image 1,1,4285,
13.8157,,Surface,2,Image 1,1,4287,
8.8242,,Surface,2,Image 1,1,4288,
12.3383,,Surface,2,Image 1,1,4289,
6.96186,,Surface,2,Image 1,1,4290,
14.2751,,Surface,2,Image 1,1,4291,
16.3205,,Surface,2,Image 1,1,4292,
17.7062,,Surface,2,Image 1,1,4293,
7.21897,,Surface,2,Image 1,1,4294,
11.0759,,Surface,2,Image 1,1,4295,
9.22656,,Surface,2,Image 1,1,4299,
7.17708,,Surface,2,Image 1,1,4302,
14.2834,,Surface,2,Image 1,1,4303,
3.61189,,Surface,2,Image 1,1,4306,
11.9424,,Surface,2,Image 1,1,4312,
12.485,,Surface,2,Image 1,1,4314,
13.0328,,Surface,2,Image 1,1,4316,
6.47771,,Surface,2,Image 1,1,4318,
13.3597,,Surface,2,Image 1,1,4322,
8.92468,,Surface,2,Image 1,1,4323,
13.7662,,Surface,2,Image 1,1,4327,
14.3868,,Surface,2,Image 1,1,4329,
10.8298,,Surface,2,Image 1,1,4332,
7.52609,,Surface,2,Image 1,1,4334,
14.2151,,Surface,2,Image 1,1,4335,
5.99558,,Surface,2,Image 1,1,4337,
12.3168,,Surface,2,Image 1,1,4340,
5.19195,,Surface,2,Image 1,1,4341,
14.5399,,Surface,2,Image 1,1,4343,
4.84194,,Surface,2,Image 1,1,4344,
15.61,,Surface,2,Image 1,1,4345,
7.89775,,Surface,2,Image 1,1,4346,
5.39292,,Surface,2,Image 1,1,4347,
7.61143,,Surface,2,Image 1,1,4348,
11.8674,,Surface,2,Image 1,1,4349,
7.66343,,Surface,2,Image 1,1,4351,
22.3108,,Surface,2,Image 1,1,4354,
8.54997,,Surface,2,Image 1,1,4355,
6.39163,,Surface,2,Image 1,1,4358,
13.851,,Surface,2,Image 1,1,4361,
10.9808,,Surface,2,Image 1,1,4364,
16.5621,,Surface,2,Image 1,1,4366,
15.5889,,Surface,2,Image 1,1,4369,
16.3571,,Surface,2,Image 1,1,4370,
5.55536,,Surface,2,Image 1,1,4371,
10.1164,,Surface,2,Image 1,1,4372,
13.3202,,Surface,2,Image 1,1,4377,
4.53665,,Surface,2,Image 1,1,4379,
14.1657,,Surface,2,Image 1,1,4381,
9.11011,,Surface,2,Image 1,1,4382,
13.9736,,Surface,2,Image 1,1,4383,
2.82319,,Surface,2,Image 1,1,4385,
7.00284,,Surface,2,Image 1,1,4387,
4.16807,,Surface,2,Image 1,1,4388,
12.3167,,Surface,2,Image 1,1,4389,
8.44481,,Surface,2,Image 1,1,4391,
15.2061,,Surface,2,Image 1,1,4392,
11.4003,,Surface,2,Image 1,1,4393,
7.51248,,Surface,2,Image 1,1,4394,
11.5557,,Surface,2,Image 1,1,4396,
16.1318,,Surface,2,Image 1,1,4400,
11.0183,,Surface,2,Image 1,1,4401,
12.27,,Surface,2,Image 1,1,4403,
10.3257,,Surface,2,Image 1,1,4404,
5.3225,,Surface,2,Image 1,1,4405,
7.48431,,Surface,2,Image 1,1,4408,
5.07263,,Surface,2,Image 1,1,4414,
6.40799,,Surface,2,Image 1,1,4415,
6.25069,,Surface,2,Image 1,1,4416,
5.66725,,Surface,2,Image 1,1,4418,
4.27473,,Surface,2,Image 1,1,4419,
9.91663,,Surface,2,Image 1,1,4429,
10.7734,,Surface,2,Image 1,1,4430,
17.2186,,Surface,2,Image 1,1,4431,
9.37346,,Surface,2,Image 1,1,4435,
15.8244,,Surface,2,Image 1,1,4436,
12.0785,,Surface,2,Image 1,1,4437,
6.96337,,Surface,2,Image 1,1,4438,
7.10023,,Surface,2,Image 1,1,4442,
6.20633,,Surface,2,Image 1,1,4444,
10.8137,,Surface,2,Image 1,1,4446,
9.13455,,Surface,2,Image 1,1,4447,
8.21966,,Surface,2,Image 1,1,4448,
6.87216,,Surface,2,Image 1,1,4449,
11.3862,,Surface,2,Image 1,1,4451,
11.0387,,Surface,2,Image 1,1,4452,
8.12608,,Surface,2,Image 1,1,4454,
6.60786,,Surface,2,Image 1,1,4460,
17.3572,,Surface,2,Image 1,1,4461,
17.0299,,Surface,2,Image 1,1,4462,
1.61762,,Surface,2,Image 1,1,4466,
10.1027,,Surface,2,Image 1,1,4474,
6.37417,,Surface,2,Image 1,1,4477,
9.7006,,Surface,2,Image 1,1,4480,
9.39612,,Surface,2,Image 1,1,4481,
11.0393,,Surface,2,Image 1,1,4484,
1.27346,,Surface,2,Image 1,1,4485,
9.79483,,Surface,2,Image 1,1,4490,
9.98332,,Surface,2,Image 1,1,4493,
5.95063,,Surface,2,Image 1,1,4494,
11.3544,,Surface,2,Image 1,1,4495,
4.73809,,Surface,2,Image 1,1,4502,
7.42969,,Surface,2,Image 1,1,4504,
6.61486,,Surface,2,Image 1,1,4506,
2.36098,,Surface,2,Image 1,1,4510,
16.9216,,Surface,2,Image 1,1,4515,
19.3607,,Surface,2,Image 1,1,4516,
9.25962,,Surface,2,Image 1,1,4517,
15.8933,,Surface,2,Image 1,1,4522,
12.9635,,Surface,2,Image 1,1,4526,
15.1474,,Surface,2,Image 1,1,4527,
16.3301,,Surface,2,Image 1,1,4529,
13.3993,,Surface,2,Image 1,1,4532,
12.0734,,Surface,2,Image 1,1,4533,
7.38891,,Surface,2,Image 1,1,4535,
7.90622,,Surface,2,Image 1,1,4542,
4.51458,,Surface,2,Image 1,1,4544,
17.3198,,Surface,2,Image 1,1,4545,
14.2855,,Surface,2,Image 1,1,4555,
7.84203,,Surface,2,Image 1,1,4557,
5.05343,,Surface,2,Image 1,1,4561,
6.04348,,Surface,2,Image 1,1,4563,
13.2806,,Surface,2,Image 1,1,4565,
6.3315,,Surface,2,Image 1,1,4569,
12.4903,,Surface,2,Image 1,1,4570,
8.82192,,Surface,2,Image 1,1,4572,
6.94072,,Surface,2,Image 1,1,4573,
13.4166,,Surface,2,Image 1,1,4576,
13.4154,,Surface,2,Image 1,1,4582,
6.90645,,Surface,2,Image 1,1,4583,
8.55351,,Surface,2,Image 1,1,4584,
12.6441,,Surface,2,Image 1,1,4585,
11.5177,,Surface,2,Image 1,1,4587,
7.18678,,Surface,2,Image 1,1,4588,
9.52691,,Surface,2,Image 1,1,4591,
13.6867,,Surface,2,Image 1,1,4600,
8.28603,,Surface,2,Image 1,1,4603,
10.4615,,Surface,2,Image 1,1,4606,
12.384,,Surface,2,Image 1,1,4609,
16.8784,,Surface,2,Image 1,1,4610,
14.4749,,Surface,2,Image 1,1,4611,
6.33924,,Surface,2,Image 1,1,4617,
15.0826,,Surface,2,Image 1,1,4618,
5.73095,,Surface,2,Image 1,1,4620,
13.4288,,Surface,2,Image 1,1,4625,
6.88306,,Surface,2,Image 1,1,4628,
12.6904,,Surface,2,Image 1,1,4629,
10.5665,,Surface,2,Image 1,1,4633,
8.86494,,Surface,2,Image 1,1,4637,
6.66599,,Surface,2,Image 1,1,4638,
5.87801,,Surface,2,Image 1,1,4639,
10.5548,,Surface,2,Image 1,1,4644,
10.6946,,Surface,2,Image 1,1,4645,
5.77301,,Surface,2,Image 1,1,4648,
16.234,,Surface,2,Image 1,1,4652,
8.8051,,Surface,2,Image 1,1,4655,
11.5818,,Surface,2,Image 1,1,4656,
7.00081,,Surface,2,Image 1,1,4657,
6.91788,,Surface,2,Image 1,1,4674,
3.92459,,Surface,2,Image 1,1,4675,
17.237,,Surface,2,Image 1,1,4676,
12.2262,,Surface,2,Image 1,1,4678,
11.0518,,Surface,2,Image 1,1,4680,
4.68363,,Surface,2,Image 1,1,4681,
4.51655,,Surface,2,Image 1,1,4682,
15.7029,,Surface,2,Image 1,1,4686,
17.2163,,Surface,2,Image 1,1,4687,
17.0365,,Surface,2,Image 1,1,4688,
16.462,,Surface,2,Image 1,1,4693,
7.44783,,Surface,2,Image 1,1,4699,
18.3572,,Surface,2,Image 1,1,4706,
8.90518,,Surface,2,Image 1,1,4707,
9.49946,,Surface,2,Image 1,1,4713,
16.0498,,Surface,2,Image 1,1,4714,
18.0214,,Surface,2,Image 1,1,4718,
20.0596,,Surface,2,Image 1,1,4721,
12.4115,,Surface,2,Image 1,1,4724,
21.2,,Surface,2,Image 1,1,4725,
15.9459,,Surface,2,Image 1,1,4730,
4.63691,,Surface,2,Image 1,1,4731,
2.26355,,Surface,2,Image 1,1,4736,
9.38778,,Surface,2,Image 1,1,4742,
14.389,,Surface,2,Image 1,1,4743,
16.845,,Surface,2,Image 1,1,4750,
19.294,,Surface,2,Image 1,1,4751,
16.9922,,Surface,2,Image 1,1,4752,
20.2084,,Surface,2,Image 1,1,4759,
15.2963,,Surface,2,Image 1,1,4765,
13.3018,,Surface,2,Image 1,1,4769,
6.29335,,Surface,2,Image 1,1,4770,
19.7055,,Surface,2,Image 1,1,4779,
4.5757,,Surface,2,Image 1,1,4780,
14.9441,,Surface,2,Image 1,1,4785,
9.89183,,Surface,2,Image 1,1,4788,
6.15659,,Surface,2,Image 1,1,4789,
4.99025,,Surface,2,Image 1,1,4792,
6.05041,,Surface,2,Image 1,1,4797,
16.1735,,Surface,2,Image 1,1,4798,
10.8606,,Surface,2,Image 1,1,4800,
11.5424,,Surface,2,Image 1,1,4802,
5.99363,,Surface,2,Image 1,1,4807,
13.5039,,Surface,2,Image 1,1,4811,
12.5218,,Surface,2,Image 1,1,4812,
4.32423,,Surface,2,Image 1,1,4814,
21.032,,Surface,2,Image 1,1,4815,
6.29813,,Surface,2,Image 1,1,4817,
16.3834,,Surface,2,Image 1,1,4818,
14.0825,,Surface,2,Image 1,1,4819,
17.1954,,Surface,2,Image 1,1,4822,
6.24634,,Surface,2,Image 1,1,4824,
13.0267,,Surface,2,Image 1,1,4835,
11.3801,,Surface,2,Image 1,1,4838,
10.4851,,Surface,2,Image 1,1,4840,
9.94618,,Surface,2,Image 1,1,4841,
5.23146,,Surface,2,Image 1,1,4843,
16.277,,Surface,2,Image 1,1,4848,
9.15357,,Surface,2,Image 1,1,4850,
7.7872,,Surface,2,Image 1,1,4859,
10.7617,,Surface,2,Image 1,1,4860,
12.5822,,Surface,2,Image 1,1,4868,
5.26432,,Surface,2,Image 1,1,4872,
13.354,,Surface,2,Image 1,1,4873,
8.92809,,Surface,2,Image 1,1,4877,
13.7299,,Surface,2,Image 1,1,4891,
5.30501,,Surface,2,Image 1,1,4892,
10.9985,,Surface,2,Image 1,1,4898,
9.00713,,Surface,2,Image 1,1,4899,
8.3566,,Surface,2,Image 1,1,4902,
10.9444,,Surface,2,Image 1,1,4910,
13.2265,,Surface,2,Image 1,1,4912,
8.2505,,Surface,2,Image 1,1,4915,
15.2043,,Surface,2,Image 1,1,4920,
5.90766,,Surface,2,Image 1,1,4925,
10.3194,,Surface,2,Image 1,1,4928,
17.4143,,Surface,2,Image 1,1,4933,
10.7262,,Surface,2,Image 1,1,4945,
7.0587,,Surface,2,Image 1,1,4949,
8.71717,,Surface,2,Image 1,1,4957,
6.54838,,Surface,2,Image 1,1,4960,
4.8608,,Surface,2,Image 1,1,4974,
6.46198,,Surface,2,Image 1,1,4990,
6.00354,,Surface,2,Image 1,1,4995,
6.36477,,Surface,2,Image 1,1,5004,
8.14141,,Surface,2,Image 1,1,5011,
13.0493,,Surface,2,Image 1,1,5015,
4.57052,,Surface,2,Image 1,1,5021,
7.17955,,Surface,2,Image 1,1,5044,
25.3394,,Surface,2,Image 1,1,5047,
12.9228,,Surface,2,Image 1,1,5051,
8.25717,,Surface,2,Image 1,1,5057,
4.36604,,Surface,2,Image 1,1,5063,
14.4679,,Surface,2,Image 1,1,5085,
13.1834,,Surface,2,Image 1,1,5094,
8.18916,,Surface,2,Image 1,1,5110,
6.64427,,Surface,2,Image 1,1,5111,
16.3323,,Surface,2,Image 1,1,5118,
9.25327,,Surface,2,Image 1,1,5123,
5.85488,,Surface,2,Image 1,1,5137,
11.9249,,Surface,2,Image 1,1,5175,
16.1334,,Surface,2,Image 1,1,5179,
13.2741,,Surface,2,Image 1,1,5193,
7.15256,,Surface,2,Image 1,1,5202,
5.90013,,Surface,2,Image 1,1,5219,
6.75047,,Surface,2,Image 1,1,5243,
12.0869,,Surface,2,Image 1,1,5261,
10.8499,,Surface,2,Image 1,1,5268,
11.3296,,Surface,2,Image 1,1,5292,
8.17504,,Surface,2,Image 1,1,5295,
13.5581,,Surface,2,Image 1,1,5306,
7.41943,,Surface,2,Image 1,1,5360,
9.51978,,Surface,2,Image 1,1,5362,
7.20908,,Surface,2,Image 1,1,5363,
8.61971,,Surface,2,Image 1,1,5394,
14.9404,,Surface,2,Image 1,1,5402,
7.82942,,Surface,2,Image 1,1,5403,
7.3345,,Surface,2,Image 1,1,5427,
6.36936,,Surface,2,Image 1,1,5447,
13.1512,,Surface,2,Image 1,1,5450,
8.04869,,Surface,2,Image 1,1,5452,
9.91007,,Surface,2,Image 1,1,5454,
6.22676,,Surface,2,Image 1,1,5457,
3.32896,,Surface,2,Image 1,1,5473,
7.01263,,Surface,2,Image 1,1,5495,
6.95351,,Surface,2,Image 1,1,5503,
4.14119,,Surface,2,Image 1,1,5507,
8.45365,,Surface,2,Image 1,1,5515,
12.085,,Surface,2,Image 1,1,5516,
7.18117,,Surface,2,Image 1,1,5529,
8.87092,,Surface,2,Image 1,1,5535,
7.49946,,Surface,2,Image 1,1,5540,
12.7487,,Surface,2,Image 1,1,5551,
8.22532,,Surface,2,Image 1,1,5556,
19.3495,,Surface,2,Image 1,1,5560,
10.4204,,Surface,2,Image 1,1,5572,
15.0797,,Surface,2,Image 1,1,5583,
8.75579,,Surface,2,Image 1,1,5590,
5.86568,,Surface,2,Image 1,1,5592,
16.9602,,Surface,2,Image 1,1,5597,
11.192,,Surface,2,Image 1,1,5605,
21.5104,,Surface,2,Image 1,1,5615,
12.1734,,Surface,2,Image 1,1,5616,
7.99314,,Surface,2,Image 1,1,5618,
6.56064,,Surface,2,Image 1,1,5626,
7.82083,,Surface,2,Image 1,1,5633,
4.42188,,Surface,2,Image 1,1,5636,
14.1305,,Surface,2,Image 1,1,5638,
11.1637,,Surface,2,Image 1,1,5645,
14.1871,,Surface,2,Image 1,1,5649,
10.1165,,Surface,2,Image 1,1,5657,
8.74452,,Surface,2,Image 1,1,5659,
7.792,,Surface,2,Image 1,1,5665,
12.5011,,Surface,2,Image 1,1,5668,
6.91031,,Surface,2,Image 1,1,5676,
6.34392,,Surface,2,Image 1,1,5677,
8.15379,,Surface,2,Image 1,1,5679,
9.7631,,Surface,2,Image 1,1,5684,
7.89647,,Surface,2,Image 1,1,5691,
7.42674,,Surface,2,Image 1,1,5695,
7.18227,,Surface,2,Image 1,1,5696,
12.1547,,Surface,2,Image 1,1,5704,
13.5039,,Surface,2,Image 1,1,5712,
5.88965,,Surface,2,Image 1,1,5713,
4.93981,,Surface,2,Image 1,1,5714,
6.84608,,Surface,2,Image 1,1,5716,
9.02909,,Surface,2,Image 1,1,5717,
14.9938,,Surface,2,Image 1,1,5721,
7.1785,,Surface,2,Image 1,1,5724,
14.4665,,Surface,2,Image 1,1,5726,
12.3745,,Surface,2,Image 1,1,5727,
8.21306,,Surface,2,Image 1,1,5735,
8.94674,,Surface,2,Image 1,1,5736,
9.74607,,Surface,2,Image 1,1,5738,
7.49591,,Surface,2,Image 1,1,5740,
10.8776,,Surface,2,Image 1,1,5742,
14.6919,,Surface,2,Image 1,1,5744,
3.47379,,Surface,2,Image 1,1,5752,
9.59152,,Surface,2,Image 1,1,5754,
7.22554,,Surface,2,Image 1,1,5757,
5.88401,,Surface,2,Image 1,1,5763,
9.43439,,Surface,2,Image 1,1,5765,
10.369,,Surface,2,Image 1,1,5766,
9.17264,,Surface,2,Image 1,1,5767,
4.25437,,Surface,2,Image 1,1,5770,
7.14551,,Surface,2,Image 1,1,5773,
10.7621,,Surface,2,Image 1,1,5778,
13.2048,,Surface,2,Image 1,1,5781,
6.0778,,Surface,2,Image 1,1,5788,
7.93909,,Surface,2,Image 1,1,5794,
7.20159,,Surface,2,Image 1,1,5795,
10.2862,,Surface,2,Image 1,1,5797,
15.3105,,Surface,2,Image 1,1,5798,
10.026,,Surface,2,Image 1,1,5801,
7.24085,,Surface,2,Image 1,1,5802,
8.1622,,Surface,2,Image 1,1,5803,
12.0105,,Surface,2,Image 1,1,5806,
18.1149,,Surface,2,Image 1,1,5807,
12.7889,,Surface,2,Image 1,1,5808,
12.6065,,Surface,2,Image 1,1,5809,
6.72834,,Surface,2,Image 1,1,5810,
6.47032,,Surface,2,Image 1,1,5811,
10.8656,,Surface,2,Image 1,1,5812,
5.36996,,Surface,2,Image 1,1,5813,
5.0396,,Surface,2,Image 1,1,5815,
7.05692,,Surface,2,Image 1,1,5817,
8.33783,,Surface,2,Image 1,1,5818,
11.1357,,Surface,2,Image 1,1,5821,
14.3058,,Surface,2,Image 1,1,5822,
8.21523,,Surface,2,Image 1,1,5823,
5.74888,,Surface,2,Image 1,1,5824,
5.67471,,Surface,2,Image 1,1,5825,
10.2663,,Surface,2,Image 1,1,5826,
4.2539,,Surface,2,Image 1,1,5831,
7.04141,,Surface,2,Image 1,1,5834,
10.5808,,Surface,2,Image 1,1,5836,
12.4079,,Surface,2,Image 1,1,5841,
6.88114,,Surface,2,Image 1,1,5844,
11.1747,,Surface,2,Image 1,1,5845,
18.3433,,Surface,2,Image 1,1,5846,
6.5747,,Surface,2,Image 1,1,5848,
6.8622,,Surface,2,Image 1,1,5849,
11.2557,,Surface,2,Image 1,1,5853,
9.34801,,Surface,2,Image 1,1,5854,
10.9708,,Surface,2,Image 1,1,5861,
27.0829,,Surface,2,Image 1,1,5870,
15.2748,,Surface,2,Image 1,1,5877,
6.52303,,Surface,2,Image 1,1,5879,
8.74836,,Surface,2,Image 1,1,5880,
10.4745,,Surface,2,Image 1,1,5898,
10.9822,,Surface,2,Image 1,1,5899,
4.21233,,Surface,2,Image 1,1,5900,
4.88008,,Surface,2,Image 1,1,5904,
7.35133,,Surface,2,Image 1,1,5906,
9.16832,,Surface,2,Image 1,1,5908,
7.30141,,Surface,2,Image 1,1,5909,
4.17141,,Surface,2,Image 1,1,5910,
10.3652,,Surface,2,Image 1,1,5915,
5.98723,,Surface,2,Image 1,1,5917,
10.1536,,Surface,2,Image 1,1,5919,
9.21255,,Surface,2,Image 1,1,5921,
7.53748,,Surface,2,Image 1,1,5923,
10.76,,Surface,2,Image 1,1,5924,
8.63659,,Surface,2,Image 1,1,5925,
13.4537,,Surface,2,Image 1,1,5927,
4.24855,,Surface,2,Image 1,1,5928,
10.7841,,Surface,2,Image 1,1,5933,
9.88868,,Surface,2,Image 1,1,5934,
9.03218,,Surface,2,Image 1,1,5935,
12.1683,,Surface,2,Image 1,1,5939,
11.4056,,Surface,2,Image 1,1,5940,
12.1998,,Surface,2,Image 1,1,5941,
6.6192,,Surface,2,Image 1,1,5943,
9.68884,,Surface,2,Image 1,1,5944,
8.75407,,Surface,2,Image 1,1,5949,
8.91504,,Surface,2,Image 1,1,5950,
13.5466,,Surface,2,Image 1,1,5951,
18.9414,,Surface,2,Image 1,1,5953,
10.9626,,Surface,2,Image 1,1,5954,
11.9665,,Surface,2,Image 1,1,5955,
9.41317,,Surface,2,Image 1,1,5956,
14.2516,,Surface,2,Image 1,1,5962,
6.26723,,Surface,2,Image 1,1,5964,
