
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33234,,Surface,5,Image 1,1,4029,
33.4255,,Surface,5,Image 1,1,4031,
11.2807,,Surface,5,Image 1,1,4032,
0.924656,,Surface,5,Image 1,1,4033,
56.1068,,Surface,5,Image 1,1,4035,
47.9521,,Surface,5,Image 1,1,4036,
0.513257,,Surface,5,Image 1,1,4037,
17.4249,,Surface,5,Image 1,1,4038,
23.0903,,Surface,5,Image 1,1,4039,
3.77571,,Surface,5,Image 1,1,4040,
34.8699,,Surface,5,Image 1,1,4041,
13.5795,,Surface,5,Image 1,1,4042,
0.188893,,Surface,5,Image 1,1,4043,
0.789542,,Surface,5,Image 1,1,4044,
18.8167,,Surface,5,Image 1,1,4045,
1.13335,,Surface,5,Image 1,1,4046,
1.60607,,Surface,5,Image 1,1,4047,
37.5135,,Surface,5,Image 1,1,4048,
47.1657,,Surface,5,Image 1,1,4049,
48.2289,,Surface,5,Image 1,1,4050,
4.16504,,Surface,5,Image 1,1,4051,
3.11366,,Surface,5,Image 1,1,4052,
10.0554,,Surface,5,Image 1,1,4053,
1.01617,,Surface,5,Image 1,1,4055,
6.918,,Surface,5,Image 1,1,4056,
1.43816,,Surface,5,Image 1,1,4060,
56.1697,,Surface,5,Image 1,1,4061,
2.45838,,Surface,5,Image 1,1,4062,
35.5302,,Surface,5,Image 1,1,4063,
3.32847,,Surface,5,Image 1,1,4064,
62.2737,,Surface,5,Image 1,1,4065,
1.36914,,Surface,5,Image 1,1,4066,
15.3375,,Surface,5,Image 1,1,4067,
2.1464,,Surface,5,Image 1,1,4068,
60.612,,Surface,5,Image 1,1,4070,
7.07702,,Surface,5,Image 1,1,4072,
29.3644,,Surface,5,Image 1,1,4073,
16.3152,,Surface,5,Image 1,1,4074,
27.7541,,Surface,5,Image 1,1,4075,
9.64623,,Surface,5,Image 1,1,4076,
2.54741,,Surface,5,Image 1,1,4077,
2.66741,,Surface,5,Image 1,1,4078,
32.0603,,Surface,5,Image 1,1,4079,
1.29605,,Surface,5,Image 1,1,4081,
10.961,,Surface,5,Image 1,1,4082,
10.3964,,Surface,5,Image 1,1,4083,
22.3986,,Surface,5,Image 1,1,4084,
2.50737,,Surface,5,Image 1,1,4085,
91.9265,,Surface,5,Image 1,1,4087,
1.78676,,Surface,5,Image 1,1,4088,
52.6034,,Surface,5,Image 1,1,4089,
22.4517,,Surface,5,Image 1,1,4090,
2.17876,,Surface,5,Image 1,1,4091,
0.999523,,Surface,5,Image 1,1,4093,
31.5102,,Surface,5,Image 1,1,4094,
31.5819,,Surface,5,Image 1,1,4095,
26.7029,,Surface,5,Image 1,1,4097,
3.87833,,Surface,5,Image 1,1,4098,
10.6872,,Surface,5,Image 1,1,4099,
3.29552,,Surface,5,Image 1,1,4100,
3.46462,,Surface,5,Image 1,1,4101,
1.40578,,Surface,5,Image 1,1,4102,
0.901536,,Surface,5,Image 1,1,4103,
23.7693,,Surface,5,Image 1,1,4105,
2.34529,,Surface,5,Image 1,1,4106,
23.0277,,Surface,5,Image 1,1,4107,
71.9502,,Surface,5,Image 1,1,4108,
36.2135,,Surface,5,Image 1,1,4109,
0.779213,,Surface,5,Image 1,1,4112,
30.9237,,Surface,5,Image 1,1,4113,
8.16326,,Surface,5,Image 1,1,4114,
45.9239,,Surface,5,Image 1,1,4116,
0.87999,,Surface,5,Image 1,1,4117,
82.6004,,Surface,5,Image 1,1,4118,
5.49368,,Surface,5,Image 1,1,4119,
0.56942,,Surface,5,Image 1,1,4122,
7.4566,,Surface,5,Image 1,1,4123,
2.1086,,Surface,5,Image 1,1,4124,
15.2442,,Surface,5,Image 1,1,4125,
4.216,,Surface,5,Image 1,1,4126,
1.02272,,Surface,5,Image 1,1,4127,
29.6344,,Surface,5,Image 1,1,4128,
47.5383,,Surface,5,Image 1,1,4129,
6.66486,,Surface,5,Image 1,1,4130,
18.6254,,Surface,5,Image 1,1,4133,
0.626197,,Surface,5,Image 1,1,4136,
2.97369,,Surface,5,Image 1,1,4139,
1.31951,,Surface,5,Image 1,1,4140,
39.9937,,Surface,5,Image 1,1,4142,
0.23893,,Surface,5,Image 1,1,4143,
47.1672,,Surface,5,Image 1,1,4144,
7.45116,,Surface,5,Image 1,1,4146,
1.23533,,Surface,5,Image 1,1,4147,
0.791408,,Surface,5,Image 1,1,4150,
0.171032,,Surface,5,Image 1,1,4152,
9.93301,,Surface,5,Image 1,1,4153,
10.1386,,Surface,5,Image 1,1,4154,
20.3148,,Surface,5,Image 1,1,4155,
30.6334,,Surface,5,Image 1,1,4156,
1.45486,,Surface,5,Image 1,1,4157,
0.875028,,Surface,5,Image 1,1,4159,
3.63334,,Surface,5,Image 1,1,4160,
8.80228,,Surface,5,Image 1,1,4162,
45.6548,,Surface,5,Image 1,1,4164,
3.71826,,Surface,5,Image 1,1,4166,
28.3865,,Surface,5,Image 1,1,4168,
22.5775,,Surface,5,Image 1,1,4169,
2.14979,,Surface,5,Image 1,1,4170,
0.953372,,Surface,5,Image 1,1,4171,
2.56195,,Surface,5,Image 1,1,4172,
1.83816,,Surface,5,Image 1,1,4173,
3.27919,,Surface,5,Image 1,1,4175,
0.505852,,Surface,5,Image 1,1,4178,
22.3796,,Surface,5,Image 1,1,4180,
30.8759,,Surface,5,Image 1,1,4181,
1.49343,,Surface,5,Image 1,1,4183,
30.2439,,Surface,5,Image 1,1,4184,
11.1668,,Surface,5,Image 1,1,4186,
1.54501,,Surface,5,Image 1,1,4187,
4.25189,,Surface,5,Image 1,1,4188,
0.352296,,Surface,5,Image 1,1,4189,
3.8809,,Surface,5,Image 1,1,4190,
11.8105,,Surface,5,Image 1,1,4191,
39.3106,,Surface,5,Image 1,1,4192,
0.617465,,Surface,5,Image 1,1,4193,
82.279,,Surface,5,Image 1,1,4194,
3.4592,,Surface,5,Image 1,1,4195,
13.464,,Surface,5,Image 1,1,4197,
29.1407,,Surface,5,Image 1,1,4198,
16.4295,,Surface,5,Image 1,1,4204,
2.76,,Surface,5,Image 1,1,4206,
0.227985,,Surface,5,Image 1,1,4207,
24.9491,,Surface,5,Image 1,1,4211,
1.07231,,Surface,5,Image 1,1,4212,
45.4826,,Surface,5,Image 1,1,4213,
64.584,,Surface,5,Image 1,1,4215,
2.5299,,Surface,5,Image 1,1,4216,
24.6558,,Surface,5,Image 1,1,4217,
3.97088,,Surface,5,Image 1,1,4219,
23.4246,,Surface,5,Image 1,1,4220,
1.45497,,Surface,5,Image 1,1,4221,
1.69603,,Surface,5,Image 1,1,4222,
4.14828,,Surface,5,Image 1,1,4224,
2.94797,,Surface,5,Image 1,1,4226,
2.36533,,Surface,5,Image 1,1,4227,
44.9244,,Surface,5,Image 1,1,4230,
3.36764,,Surface,5,Image 1,1,4233,
6.29283,,Surface,5,Image 1,1,4234,
3.40489,,Surface,5,Image 1,1,4235,
20.5276,,Surface,5,Image 1,1,4236,
2.21924,,Surface,5,Image 1,1,4240,
15.4337,,Surface,5,Image 1,1,4244,
2.72321,,Surface,5,Image 1,1,4245,
1.02272,,Surface,5,Image 1,1,4248,
0.511488,,Surface,5,Image 1,1,4250,
12.433,,Surface,5,Image 1,1,4251,
0.476254,,Surface,5,Image 1,1,4252,
39.1227,,Surface,5,Image 1,1,4253,
44.1852,,Surface,5,Image 1,1,4254,
0.500865,,Surface,5,Image 1,1,4255,
43.9055,,Surface,5,Image 1,1,4257,
1.34594,,Surface,5,Image 1,1,4259,
0.625618,,Surface,5,Image 1,1,4262,
9.40411,,Surface,5,Image 1,1,4263,
2.2938,,Surface,5,Image 1,1,4264,
1.86599,,Surface,5,Image 1,1,4266,
0.671167,,Surface,5,Image 1,1,4267,
0.423725,,Surface,5,Image 1,1,4268,
1.20928,,Surface,5,Image 1,1,4270,
0.504798,,Surface,5,Image 1,1,4271,
49.7227,,Surface,5,Image 1,1,4273,
14.3038,,Surface,5,Image 1,1,4274,
36.5425,,Surface,5,Image 1,1,4275,
1.73491,,Surface,5,Image 1,1,4276,
0.965858,,Surface,5,Image 1,1,4278,
32.7561,,Surface,5,Image 1,1,4279,
4.23276,,Surface,5,Image 1,1,4280,
0.935809,,Surface,5,Image 1,1,4281,
1.99457,,Surface,5,Image 1,1,4282,
22.8165,,Surface,5,Image 1,1,4284,
33.3688,,Surface,5,Image 1,1,4285,
36.2839,,Surface,5,Image 1,1,4287,
4.45043,,Surface,5,Image 1,1,4288,
5.33445,,Surface,5,Image 1,1,4289,
6.50763,,Surface,5,Image 1,1,4290,
2.53591,,Surface,5,Image 1,1,4291,
14.1767,,Surface,5,Image 1,1,4292,
3.16237,,Surface,5,Image 1,1,4293,
56.2603,,Surface,5,Image 1,1,4294,
7.51805,,Surface,5,Image 1,1,4295,
21.5512,,Surface,5,Image 1,1,4299,
0.81374,,Surface,5,Image 1,1,4302,
1.04759,,Surface,5,Image 1,1,4303,
1.91226,,Surface,5,Image 1,1,4306,
6.74883,,Surface,5,Image 1,1,4312,
3.73723,,Surface,5,Image 1,1,4314,
17.6632,,Surface,5,Image 1,1,4316,
46.6647,,Surface,5,Image 1,1,4318,
1.14184,,Surface,5,Image 1,1,4322,
0.260706,,Surface,5,Image 1,1,4323,
90.8015,,Surface,5,Image 1,1,4327,
18.1207,,Surface,5,Image 1,1,4329,
15.8061,,Surface,5,Image 1,1,4332,
12.7225,,Surface,5,Image 1,1,4334,
9.89485,,Surface,5,Image 1,1,4335,
2.14862,,Surface,5,Image 1,1,4337,
29.2791,,Surface,5,Image 1,1,4340,
3.6077,,Surface,5,Image 1,1,4341,
6.19302,,Surface,5,Image 1,1,4343,
4.00196,,Surface,5,Image 1,1,4344,
4.56969,,Surface,5,Image 1,1,4345,
0.381092,,Surface,5,Image 1,1,4346,
7.29198,,Surface,5,Image 1,1,4347,
15.5236,,Surface,5,Image 1,1,4348,
0.679576,,Surface,5,Image 1,1,4349,
2.82049,,Surface,5,Image 1,1,4351,
22.3407,,Surface,5,Image 1,1,4354,
34.8675,,Surface,5,Image 1,1,4355,
36.0684,,Surface,5,Image 1,1,4358,
41.8146,,Surface,5,Image 1,1,4361,
2.73836,,Surface,5,Image 1,1,4364,
22.4844,,Surface,5,Image 1,1,4366,
7.9584,,Surface,5,Image 1,1,4369,
26.1223,,Surface,5,Image 1,1,4370,
25.3628,,Surface,5,Image 1,1,4371,
53.4159,,Surface,5,Image 1,1,4372,
13.8578,,Surface,5,Image 1,1,4377,
0.667149,,Surface,5,Image 1,1,4379,
1.86553,,Surface,5,Image 1,1,4381,
1.4827,,Surface,5,Image 1,1,4382,
46.8668,,Surface,5,Image 1,1,4383,
25.3792,,Surface,5,Image 1,1,4385,
18.602,,Surface,5,Image 1,1,4387,
17.1329,,Surface,5,Image 1,1,4388,
34.8146,,Surface,5,Image 1,1,4389,
28.3313,,Surface,5,Image 1,1,4391,
9.7556,,Surface,5,Image 1,1,4392,
28.5516,,Surface,5,Image 1,1,4393,
4.70095,,Surface,5,Image 1,1,4394,
23.0691,,Surface,5,Image 1,1,4396,
6.02848,,Surface,5,Image 1,1,4400,
0.346807,,Surface,5,Image 1,1,4401,
1.06548,,Surface,5,Image 1,1,4403,
1.42086,,Surface,5,Image 1,1,4404,
29.9723,,Surface,5,Image 1,1,4405,
9.00302,,Surface,5,Image 1,1,4408,
28.6428,,Surface,5,Image 1,1,4414,
16.9865,,Surface,5,Image 1,1,4415,
6.71467,,Surface,5,Image 1,1,4416,
5.73468,,Surface,5,Image 1,1,4418,
4.27587,,Surface,5,Image 1,1,4419,
31.0401,,Surface,5,Image 1,1,4429,
41.1192,,Surface,5,Image 1,1,4430,
14.4472,,Surface,5,Image 1,1,4431,
43.261,,Surface,5,Image 1,1,4435,
30.932,,Surface,5,Image 1,1,4436,
1.47384,,Surface,5,Image 1,1,4437,
34.8953,,Surface,5,Image 1,1,4438,
0.368409,,Surface,5,Image 1,1,4442,
1.7187,,Surface,5,Image 1,1,4444,
5.20119,,Surface,5,Image 1,1,4446,
5.75106,,Surface,5,Image 1,1,4447,
24.3595,,Surface,5,Image 1,1,4448,
33.7428,,Surface,5,Image 1,1,4449,
0.469104,,Surface,5,Image 1,1,4451,
4.67927,,Surface,5,Image 1,1,4452,
1.59416,,Surface,5,Image 1,1,4454,
18.238,,Surface,5,Image 1,1,4460,
7.66856,,Surface,5,Image 1,1,4461,
17.4133,,Surface,5,Image 1,1,4462,
3.91457,,Surface,5,Image 1,1,4466,
27.1387,,Surface,5,Image 1,1,4474,
2.08635,,Surface,5,Image 1,1,4477,
0.542851,,Surface,5,Image 1,1,4480,
0.731221,,Surface,5,Image 1,1,4481,
15.1803,,Surface,5,Image 1,1,4484,
29.1728,,Surface,5,Image 1,1,4485,
33.279,,Surface,5,Image 1,1,4490,
10.4033,,Surface,5,Image 1,1,4493,
1.20699,,Surface,5,Image 1,1,4494,
58.1186,,Surface,5,Image 1,1,4495,
55.6275,,Surface,5,Image 1,1,4502,
2.6321,,Surface,5,Image 1,1,4504,
5.365,,Surface,5,Image 1,1,4506,
31.1686,,Surface,5,Image 1,1,4510,
1.05255,,Surface,5,Image 1,1,4515,
29.3048,,Surface,5,Image 1,1,4516,
1.10769,,Surface,5,Image 1,1,4517,
2.76776,,Surface,5,Image 1,1,4522,
50.6073,,Surface,5,Image 1,1,4526,
45.6844,,Surface,5,Image 1,1,4527,
38.8384,,Surface,5,Image 1,1,4529,
36.1679,,Surface,5,Image 1,1,4532,
14.496,,Surface,5,Image 1,1,4533,
21.6682,,Surface,5,Image 1,1,4535,
45.0003,,Surface,5,Image 1,1,4542,
2.74438,,Surface,5,Image 1,1,4544,
4.04646,,Surface,5,Image 1,1,4545,
0.201643,,Surface,5,Image 1,1,4555,
6.01723,,Surface,5,Image 1,1,4557,
19.735,,Surface,5,Image 1,1,4561,
8.91748,,Surface,5,Image 1,1,4563,
31.6607,,Surface,5,Image 1,1,4565,
2.34572,,Surface,5,Image 1,1,4569,
104.515,,Surface,5,Image 1,1,4570,
0.915003,,Surface,5,Image 1,1,4572,
0.478933,,Surface,5,Image 1,1,4573,
1.66062,,Surface,5,Image 1,1,4576,
75.9503,,Surface,5,Image 1,1,4582,
36.898,,Surface,5,Image 1,1,4583,
0.602341,,Surface,5,Image 1,1,4584,
37.631,,Surface,5,Image 1,1,4585,
55.7951,,Surface,5,Image 1,1,4587,
1.82909,,Surface,5,Image 1,1,4588,
32.0376,,Surface,5,Image 1,1,4591,
1.28064,,Surface,5,Image 1,1,4600,
50.9651,,Surface,5,Image 1,1,4603,
37.547,,Surface,5,Image 1,1,4606,
81.3385,,Surface,5,Image 1,1,4609,
40.246,,Surface,5,Image 1,1,4610,
3.72118,,Surface,5,Image 1,1,4611,
10.7787,,Surface,5,Image 1,1,4617,
40.9608,,Surface,5,Image 1,1,4618,
40.39,,Surface,5,Image 1,1,4620,
20.2567,,Surface,5,Image 1,1,4625,
32.6252,,Surface,5,Image 1,1,4628,
29.1809,,Surface,5,Image 1,1,4629,
32.0576,,Surface,5,Image 1,1,4633,
1.17475,,Surface,5,Image 1,1,4637,
0.81892,,Surface,5,Image 1,1,4638,
38.9375,,Surface,5,Image 1,1,4639,
33.0859,,Surface,5,Image 1,1,4644,
11.4022,,Surface,5,Image 1,1,4645,
1.44248,,Surface,5,Image 1,1,4648,
3.41881,,Surface,5,Image 1,1,4652,
58.4919,,Surface,5,Image 1,1,4655,
43.1986,,Surface,5,Image 1,1,4656,
64.3771,,Surface,5,Image 1,1,4657,
49.6363,,Surface,5,Image 1,1,4674,
7.94739,,Surface,5,Image 1,1,4675,
13.7887,,Surface,5,Image 1,1,4676,
19.2552,,Surface,5,Image 1,1,4678,
38.5221,,Surface,5,Image 1,1,4680,
83.7704,,Surface,5,Image 1,1,4681,
8.51395,,Surface,5,Image 1,1,4682,
1.41923,,Surface,5,Image 1,1,4686,
66.2433,,Surface,5,Image 1,1,4687,
2.9231,,Surface,5,Image 1,1,4688,
40.5601,,Surface,5,Image 1,1,4693,
4.06925,,Surface,5,Image 1,1,4699,
12.9181,,Surface,5,Image 1,1,4706,
54.3189,,Surface,5,Image 1,1,4707,
23.8571,,Surface,5,Image 1,1,4713,
25.4626,,Surface,5,Image 1,1,4714,
1.66356,,Surface,5,Image 1,1,4718,
6.20853,,Surface,5,Image 1,1,4721,
45.6678,,Surface,5,Image 1,1,4724,
0.85292,,Surface,5,Image 1,1,4725,
5.2568,,Surface,5,Image 1,1,4730,
11.3076,,Surface,5,Image 1,1,4731,
25.506,,Surface,5,Image 1,1,4736,
0.584189,,Surface,5,Image 1,1,4742,
36.6399,,Surface,5,Image 1,1,4743,
22.2118,,Surface,5,Image 1,1,4750,
14.8594,,Surface,5,Image 1,1,4751,
17.1889,,Surface,5,Image 1,1,4752,
19.3358,,Surface,5,Image 1,1,4759,
68.3664,,Surface,5,Image 1,1,4765,
1.2422,,Surface,5,Image 1,1,4769,
1.35353,,Surface,5,Image 1,1,4770,
5.76329,,Surface,5,Image 1,1,4779,
15.4886,,Surface,5,Image 1,1,4780,
15.8486,,Surface,5,Image 1,1,4785,
17.1857,,Surface,5,Image 1,1,4788,
31.2265,,Surface,5,Image 1,1,4789,
0.996101,,Surface,5,Image 1,1,4792,
24.4655,,Surface,5,Image 1,1,4797,
19.1717,,Surface,5,Image 1,1,4798,
29.1516,,Surface,5,Image 1,1,4800,
64.5855,,Surface,5,Image 1,1,4802,
0.701869,,Surface,5,Image 1,1,4807,
27.5898,,Surface,5,Image 1,1,4811,
18.7704,,Surface,5,Image 1,1,4812,
14.1501,,Surface,5,Image 1,1,4814,
15.3137,,Surface,5,Image 1,1,4815,
1.74037,,Surface,5,Image 1,1,4817,
14.9332,,Surface,5,Image 1,1,4818,
6.78411,,Surface,5,Image 1,1,4819,
42.5925,,Surface,5,Image 1,1,4822,
17.5901,,Surface,5,Image 1,1,4824,
6.03336,,Surface,5,Image 1,1,4835,
66.7261,,Surface,5,Image 1,1,4838,
50.6056,,Surface,5,Image 1,1,4840,
29.9711,,Surface,5,Image 1,1,4841,
24.5407,,Surface,5,Image 1,1,4843,
9.79443,,Surface,5,Image 1,1,4848,
31.8233,,Surface,5,Image 1,1,4850,
0.484162,,Surface,5,Image 1,1,4859,
1.72585,,Surface,5,Image 1,1,4860,
12.323,,Surface,5,Image 1,1,4868,
53.7927,,Surface,5,Image 1,1,4872,
4.90509,,Surface,5,Image 1,1,4873,
0.102539,,Surface,5,Image 1,1,4877,
15.8379,,Surface,5,Image 1,1,4891,
4.02435,,Surface,5,Image 1,1,4892,
8.65094,,Surface,5,Image 1,1,4898,
22.4487,,Surface,5,Image 1,1,4899,
51.7483,,Surface,5,Image 1,1,4902,
10.9927,,Surface,5,Image 1,1,4910,
44.5217,,Surface,5,Image 1,1,4912,
35.2151,,Surface,5,Image 1,1,4915,
44.4847,,Surface,5,Image 1,1,4920,
40.2847,,Surface,5,Image 1,1,4925,
41.9849,,Surface,5,Image 1,1,4928,
0.194867,,Surface,5,Image 1,1,4933,
0.810058,,Surface,5,Image 1,1,4945,
41.9895,,Surface,5,Image 1,1,4949,
0.273369,,Surface,5,Image 1,1,4957,
1.50852,,Surface,5,Image 1,1,4960,
7.97619,,Surface,5,Image 1,1,4974,
1.41662,,Surface,5,Image 1,1,4990,
24.4819,,Surface,5,Image 1,1,4995,
1.31386,,Surface,5,Image 1,1,5004,
1.07196,,Surface,5,Image 1,1,5011,
20.8337,,Surface,5,Image 1,1,5015,
29.7378,,Surface,5,Image 1,1,5021,
1.1125,,Surface,5,Image 1,1,5044,
0.732421,,Surface,5,Image 1,1,5047,
19.4478,,Surface,5,Image 1,1,5051,
44.462,,Surface,5,Image 1,1,5057,
0.522635,,Surface,5,Image 1,1,5063,
1.20488,,Surface,5,Image 1,1,5085,
37.3017,,Surface,5,Image 1,1,5094,
0.732877,,Surface,5,Image 1,1,5110,
36.7472,,Surface,5,Image 1,1,5111,
3.0586,,Surface,5,Image 1,1,5118,
0.279393,,Surface,5,Image 1,1,5123,
36.3785,,Surface,5,Image 1,1,5137,
1.01605,,Surface,5,Image 1,1,5175,
0.184822,,Surface,5,Image 1,1,5179,
12.1576,,Surface,5,Image 1,1,5193,
29.3561,,Surface,5,Image 1,1,5202,
0.549402,,Surface,5,Image 1,1,5219,
38.7532,,Surface,5,Image 1,1,5243,
22.4853,,Surface,5,Image 1,1,5261,
1.68567,,Surface,5,Image 1,1,5268,
13.9489,,Surface,5,Image 1,1,5292,
1.56628,,Surface,5,Image 1,1,5295,
2.69694,,Surface,5,Image 1,1,5306,
8.75398,,Surface,5,Image 1,1,5360,
1.16453,,Surface,5,Image 1,1,5362,
15.3648,,Surface,5,Image 1,1,5363,
19.9277,,Surface,5,Image 1,1,5394,
16.5415,,Surface,5,Image 1,1,5402,
78.0808,,Surface,5,Image 1,1,5403,
4.07438,,Surface,5,Image 1,1,5427,
15.0881,,Surface,5,Image 1,1,5447,
24.353,,Surface,5,Image 1,1,5450,
4.54123,,Surface,5,Image 1,1,5452,
0.0423652,,Surface,5,Image 1,1,5454,
1.09169,,Surface,5,Image 1,1,5457,
0.871819,,Surface,5,Image 1,1,5473,
19.4916,,Surface,5,Image 1,1,5495,
0.509913,,Surface,5,Image 1,1,5503,
22.6708,,Surface,5,Image 1,1,5507,
20.6538,,Surface,5,Image 1,1,5515,
12.2034,,Surface,5,Image 1,1,5516,
0.0879029,,Surface,5,Image 1,1,5529,
16.1334,,Surface,5,Image 1,1,5535,
0.558291,,Surface,5,Image 1,1,5540,
4.19424,,Surface,5,Image 1,1,5551,
17.0142,,Surface,5,Image 1,1,5556,
1.78091,,Surface,5,Image 1,1,5560,
18.0224,,Surface,5,Image 1,1,5572,
13.9925,,Surface,5,Image 1,1,5583,
22.2868,,Surface,5,Image 1,1,5590,
19.8721,,Surface,5,Image 1,1,5592,
0.824633,,Surface,5,Image 1,1,5597,
26.5049,,Surface,5,Image 1,1,5605,
0.628496,,Surface,5,Image 1,1,5615,
3.60937,,Surface,5,Image 1,1,5616,
33.5678,,Surface,5,Image 1,1,5618,
19.5892,,Surface,5,Image 1,1,5626,
28.5935,,Surface,5,Image 1,1,5633,
1.02882,,Surface,5,Image 1,1,5636,
2.94831,,Surface,5,Image 1,1,5638,
0.567092,,Surface,5,Image 1,1,5645,
42.412,,Surface,5,Image 1,1,5649,
45.9204,,Surface,5,Image 1,1,5657,
53.4518,,Surface,5,Image 1,1,5659,
23.4852,,Surface,5,Image 1,1,5665,
1.6216,,Surface,5,Image 1,1,5668,
0.585093,,Surface,5,Image 1,1,5676,
0.479275,,Surface,5,Image 1,1,5677,
0.983825,,Surface,5,Image 1,1,5679,
0.627206,,Surface,5,Image 1,1,5684,
0.197516,,Surface,5,Image 1,1,5691,
23.5914,,Surface,5,Image 1,1,5695,
18.1045,,Surface,5,Image 1,1,5696,
25.0171,,Surface,5,Image 1,1,5704,
2.32828,,Surface,5,Image 1,1,5712,
31.7494,,Surface,5,Image 1,1,5713,
0.465417,,Surface,5,Image 1,1,5714,
2.30042,,Surface,5,Image 1,1,5716,
4.17587,,Surface,5,Image 1,1,5717,
9.10206,,Surface,5,Image 1,1,5721,
4.9816,,Surface,5,Image 1,1,5724,
2.7094,,Surface,5,Image 1,1,5726,
0.773342,,Surface,5,Image 1,1,5727,
0.537647,,Surface,5,Image 1,1,5735,
14.7884,,Surface,5,Image 1,1,5736,
3.65187,,Surface,5,Image 1,1,5738,
0.25084,,Surface,5,Image 1,1,5740,
25.1781,,Surface,5,Image 1,1,5742,
30.6876,,Surface,5,Image 1,1,5744,
1.63006,,Surface,5,Image 1,1,5752,
6.7902,,Surface,5,Image 1,1,5754,
12.1342,,Surface,5,Image 1,1,5757,
0.147933,,Surface,5,Image 1,1,5763,
22.8569,,Surface,5,Image 1,1,5765,
15.6058,,Surface,5,Image 1,1,5766,
16.5327,,Surface,5,Image 1,1,5767,
0.431215,,Surface,5,Image 1,1,5770,
9.23454,,Surface,5,Image 1,1,5773,
2.7136,,Surface,5,Image 1,1,5778,
2.90325,,Surface,5,Image 1,1,5781,
0.640429,,Surface,5,Image 1,1,5788,
21.294,,Surface,5,Image 1,1,5794,
0.286558,,Surface,5,Image 1,1,5795,
20.916,,Surface,5,Image 1,1,5797,
0.593578,,Surface,5,Image 1,1,5798,
0.729455,,Surface,5,Image 1,1,5801,
0.834684,,Surface,5,Image 1,1,5802,
0.410931,,Surface,5,Image 1,1,5803,
0.719389,,Surface,5,Image 1,1,5806,
0.855458,,Surface,5,Image 1,1,5807,
0.675342,,Surface,5,Image 1,1,5808,
1.10744,,Surface,5,Image 1,1,5809,
26.3899,,Surface,5,Image 1,1,5810,
16.5748,,Surface,5,Image 1,1,5811,
0.895913,,Surface,5,Image 1,1,5812,
4.27777,,Surface,5,Image 1,1,5813,
0.877431,,Surface,5,Image 1,1,5815,
1.1981,,Surface,5,Image 1,1,5817,
0.733626,,Surface,5,Image 1,1,5818,
25.781,,Surface,5,Image 1,1,5821,
1.31386,,Surface,5,Image 1,1,5822,
1.46669,,Surface,5,Image 1,1,5823,
0.385709,,Surface,5,Image 1,1,5824,
20.7968,,Surface,5,Image 1,1,5825,
1.42645,,Surface,5,Image 1,1,5826,
11.8251,,Surface,5,Image 1,1,5831,
0.317745,,Surface,5,Image 1,1,5834,
2.36839,,Surface,5,Image 1,1,5836,
7.33879,,Surface,5,Image 1,1,5841,
3.60395,,Surface,5,Image 1,1,5844,
1.58124,,Surface,5,Image 1,1,5845,
3.68517,,Surface,5,Image 1,1,5846,
6.8637,,Surface,5,Image 1,1,5848,
4.41834,,Surface,5,Image 1,1,5849,
10.1334,,Surface,5,Image 1,1,5853,
0.134542,,Surface,5,Image 1,1,5854,
0.318075,,Surface,5,Image 1,1,5861,
4.45718,,Surface,5,Image 1,1,5870,
1.49977,,Surface,5,Image 1,1,5877,
0.188233,,Surface,5,Image 1,1,5879,
0.104596,,Surface,5,Image 1,1,5880,
0.343568,,Surface,5,Image 1,1,5898,
1.16338,,Surface,5,Image 1,1,5899,
0.547147,,Surface,5,Image 1,1,5900,
0.946097,,Surface,5,Image 1,1,5904,
0.795014,,Surface,5,Image 1,1,5906,
1.18419,,Surface,5,Image 1,1,5908,
1.01507,,Surface,5,Image 1,1,5909,
0.959186,,Surface,5,Image 1,1,5910,
0.44254,,Surface,5,Image 1,1,5915,
2.62377,,Surface,5,Image 1,1,5917,
0.224812,,Surface,5,Image 1,1,5919,
1.75251,,Surface,5,Image 1,1,5921,
0.201023,,Surface,5,Image 1,1,5923,
1.34264,,Surface,5,Image 1,1,5924,
1.32349,,Surface,5,Image 1,1,5925,
0.91412,,Surface,5,Image 1,1,5927,
1.11215,,Surface,5,Image 1,1,5928,
1.29059,,Surface,5,Image 1,1,5933,
1.4058,,Surface,5,Image 1,1,5934,
0.547316,,Surface,5,Image 1,1,5935,
0.835038,,Surface,5,Image 1,1,5939,
0.327253,,Surface,5,Image 1,1,5940,
1.36352,,Surface,5,Image 1,1,5941,
0.82811,,Surface,5,Image 1,1,5943,
1.80994,,Surface,5,Image 1,1,5944,
2.22132,,Surface,5,Image 1,1,5949,
1.47817,,Surface,5,Image 1,1,5950,
0.655392,,Surface,5,Image 1,1,5951,
0.936784,,Surface,5,Image 1,1,5953,
1.86121,,Surface,5,Image 1,1,5954,
2.49045,,Surface,5,Image 1,1,5955,
0.966399,,Surface,5,Image 1,1,5956,
0.169586,,Surface,5,Image 1,1,5962,
1.13334,,Surface,5,Image 1,1,5964,
