
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.6127,,Surface,3,Image 1,1,4029,
19.5605,,Surface,3,Image 1,1,4031,
2.44768,,Surface,3,Image 1,1,4032,
6.86248,,Surface,3,Image 1,1,4033,
12.6581,,Surface,3,Image 1,1,4035,
16.1135,,Surface,3,Image 1,1,4036,
16.9003,,Surface,3,Image 1,1,4037,
6.79521,,Surface,3,Image 1,1,4038,
1.72196,,Surface,3,Image 1,1,4039,
8.96258,,Surface,3,Image 1,1,4040,
27.5306,,Surface,3,Image 1,1,4041,
15.0036,,Surface,3,Image 1,1,4042,
2.13634,,Surface,3,Image 1,1,4043,
0.957035,,Surface,3,Image 1,1,4044,
14.5834,,Surface,3,Image 1,1,4045,
22.5807,,Surface,3,Image 1,1,4046,
17.895,,Surface,3,Image 1,1,4047,
20.5856,,Surface,3,Image 1,1,4048,
16.1648,,Surface,3,Image 1,1,4049,
40.8649,,Surface,3,Image 1,1,4050,
10.3194,,Surface,3,Image 1,1,4051,
7.68744,,Surface,3,Image 1,1,4052,
17.1522,,Surface,3,Image 1,1,4053,
5.02153,,Surface,3,Image 1,1,4055,
25.3924,,Surface,3,Image 1,1,4056,
10.0385,,Surface,3,Image 1,1,4060,
23.9923,,Surface,3,Image 1,1,4061,
26.2499,,Surface,3,Image 1,1,4062,
24.9472,,Surface,3,Image 1,1,4063,
8.76029,,Surface,3,Image 1,1,4064,
10.8586,,Surface,3,Image 1,1,4065,
0.284812,,Surface,3,Image 1,1,4066,
24.0966,,Surface,3,Image 1,1,4067,
29.3626,,Surface,3,Image 1,1,4068,
20.5338,,Surface,3,Image 1,1,4070,
19.0591,,Surface,3,Image 1,1,4072,
11.847,,Surface,3,Image 1,1,4073,
12.9688,,Surface,3,Image 1,1,4074,
8.01092,,Surface,3,Image 1,1,4075,
17.9628,,Surface,3,Image 1,1,4076,
24.6183,,Surface,3,Image 1,1,4077,
20.1321,,Surface,3,Image 1,1,4078,
5.36002,,Surface,3,Image 1,1,4079,
1.55479,,Surface,3,Image 1,1,4081,
15.8288,,Surface,3,Image 1,1,4082,
5.43929,,Surface,3,Image 1,1,4083,
7.50849,,Surface,3,Image 1,1,4084,
18.1517,,Surface,3,Image 1,1,4085,
47.049,,Surface,3,Image 1,1,4087,
45.4263,,Surface,3,Image 1,1,4088,
17.2249,,Surface,3,Image 1,1,4089,
20.2563,,Surface,3,Image 1,1,4090,
30.555,,Surface,3,Image 1,1,4091,
9.43608,,Surface,3,Image 1,1,4093,
6.56629,,Surface,3,Image 1,1,4094,
13.4595,,Surface,3,Image 1,1,4095,
11.6555,,Surface,3,Image 1,1,4097,
15.744,,Surface,3,Image 1,1,4098,
9.98888,,Surface,3,Image 1,1,4099,
26.7208,,Surface,3,Image 1,1,4100,
28.3957,,Surface,3,Image 1,1,4101,
20.5188,,Surface,3,Image 1,1,4102,
6.0574,,Surface,3,Image 1,1,4103,
6.42873,,Surface,3,Image 1,1,4105,
9.52811,,Surface,3,Image 1,1,4106,
2.08999,,Surface,3,Image 1,1,4107,
28.4498,,Surface,3,Image 1,1,4108,
14.5225,,Surface,3,Image 1,1,4109,
11.7682,,Surface,3,Image 1,1,4112,
30.5384,,Surface,3,Image 1,1,4113,
11.8715,,Surface,3,Image 1,1,4114,
18.0925,,Surface,3,Image 1,1,4116,
0.209967,,Surface,3,Image 1,1,4117,
36.6561,,Surface,3,Image 1,1,4118,
4.41089,,Surface,3,Image 1,1,4119,
19.7864,,Surface,3,Image 1,1,4122,
8.65847,,Surface,3,Image 1,1,4123,
36.0493,,Surface,3,Image 1,1,4124,
6.74304,,Surface,3,Image 1,1,4125,
21.0515,,Surface,3,Image 1,1,4126,
0.847272,,Surface,3,Image 1,1,4127,
19.1005,,Surface,3,Image 1,1,4128,
8.5687,,Surface,3,Image 1,1,4129,
15.095,,Surface,3,Image 1,1,4130,
36.7638,,Surface,3,Image 1,1,4133,
3.61446,,Surface,3,Image 1,1,4136,
82.8919,,Surface,3,Image 1,1,4139,
36.8199,,Surface,3,Image 1,1,4140,
12.9077,,Surface,3,Image 1,1,4142,
4.108,,Surface,3,Image 1,1,4143,
9.57138,,Surface,3,Image 1,1,4144,
16.39,,Surface,3,Image 1,1,4146,
7.11229,,Surface,3,Image 1,1,4147,
2.5485,,Surface,3,Image 1,1,4150,
2.71746,,Surface,3,Image 1,1,4152,
5.72068,,Surface,3,Image 1,1,4153,
22.0618,,Surface,3,Image 1,1,4154,
30.22,,Surface,3,Image 1,1,4155,
26.0365,,Surface,3,Image 1,1,4156,
30.351,,Surface,3,Image 1,1,4157,
23.7474,,Surface,3,Image 1,1,4159,
16.0032,,Surface,3,Image 1,1,4160,
20.3201,,Surface,3,Image 1,1,4162,
13.3832,,Surface,3,Image 1,1,4164,
11.0909,,Surface,3,Image 1,1,4166,
11.6389,,Surface,3,Image 1,1,4168,
32.9089,,Surface,3,Image 1,1,4169,
10.4898,,Surface,3,Image 1,1,4170,
19.8783,,Surface,3,Image 1,1,4171,
11.5499,,Surface,3,Image 1,1,4172,
19.5291,,Surface,3,Image 1,1,4173,
22.5836,,Surface,3,Image 1,1,4175,
11.0636,,Surface,3,Image 1,1,4178,
20.0083,,Surface,3,Image 1,1,4180,
27.7664,,Surface,3,Image 1,1,4181,
17.7908,,Surface,3,Image 1,1,4183,
7.35864,,Surface,3,Image 1,1,4184,
15.6551,,Surface,3,Image 1,1,4186,
32.0692,,Surface,3,Image 1,1,4187,
3.51644,,Surface,3,Image 1,1,4188,
0.404591,,Surface,3,Image 1,1,4189,
23.9955,,Surface,3,Image 1,1,4190,
12.0562,,Surface,3,Image 1,1,4191,
19.8653,,Surface,3,Image 1,1,4192,
9.40104,,Surface,3,Image 1,1,4193,
36.7499,,Surface,3,Image 1,1,4194,
32.2107,,Surface,3,Image 1,1,4195,
35.2299,,Surface,3,Image 1,1,4197,
15.9952,,Surface,3,Image 1,1,4198,
10.9881,,Surface,3,Image 1,1,4204,
22.2404,,Surface,3,Image 1,1,4206,
22.4956,,Surface,3,Image 1,1,4207,
16.1429,,Surface,3,Image 1,1,4211,
13.6777,,Surface,3,Image 1,1,4212,
25.5383,,Surface,3,Image 1,1,4213,
23.9617,,Surface,3,Image 1,1,4215,
13.0024,,Surface,3,Image 1,1,4216,
10.1844,,Surface,3,Image 1,1,4217,
6.52316,,Surface,3,Image 1,1,4219,
11.3266,,Surface,3,Image 1,1,4220,
4.27968,,Surface,3,Image 1,1,4221,
34.9459,,Surface,3,Image 1,1,4222,
13.1388,,Surface,3,Image 1,1,4224,
3.41861,,Surface,3,Image 1,1,4226,
3.99038,,Surface,3,Image 1,1,4227,
12.1365,,Surface,3,Image 1,1,4230,
35.0417,,Surface,3,Image 1,1,4233,
13.346,,Surface,3,Image 1,1,4234,
24.586,,Surface,3,Image 1,1,4235,
7.08053,,Surface,3,Image 1,1,4236,
14.8358,,Surface,3,Image 1,1,4240,
6.08618,,Surface,3,Image 1,1,4244,
28.6289,,Surface,3,Image 1,1,4245,
8.75675,,Surface,3,Image 1,1,4248,
1.51989,,Surface,3,Image 1,1,4250,
12.4929,,Surface,3,Image 1,1,4251,
1.45877,,Surface,3,Image 1,1,4252,
7.40843,,Surface,3,Image 1,1,4253,
8.52395,,Surface,3,Image 1,1,4254,
22.2923,,Surface,3,Image 1,1,4255,
38.9757,,Surface,3,Image 1,1,4257,
10.0116,,Surface,3,Image 1,1,4259,
11.1954,,Surface,3,Image 1,1,4262,
8.29249,,Surface,3,Image 1,1,4263,
14.9019,,Surface,3,Image 1,1,4264,
8.78804,,Surface,3,Image 1,1,4266,
45.7878,,Surface,3,Image 1,1,4267,
15.0584,,Surface,3,Image 1,1,4268,
1.43423,,Surface,3,Image 1,1,4270,
19.8942,,Surface,3,Image 1,1,4271,
35.5155,,Surface,3,Image 1,1,4273,
9.69557,,Surface,3,Image 1,1,4274,
8.89044,,Surface,3,Image 1,1,4275,
8.71508,,Surface,3,Image 1,1,4276,
0.430634,,Surface,3,Image 1,1,4278,
25.8329,,Surface,3,Image 1,1,4279,
17.6541,,Surface,3,Image 1,1,4280,
23.7341,,Surface,3,Image 1,1,4281,
22.4447,,Surface,3,Image 1,1,4282,
26.7315,,Surface,3,Image 1,1,4284,
6.95164,,Surface,3,Image 1,1,4285,
10.5614,,Surface,3,Image 1,1,4287,
6.55208,,Surface,3,Image 1,1,4288,
20.7408,,Surface,3,Image 1,1,4289,
10.5254,,Surface,3,Image 1,1,4290,
21.4021,,Surface,3,Image 1,1,4291,
10.7424,,Surface,3,Image 1,1,4292,
22.1882,,Surface,3,Image 1,1,4293,
13.4065,,Surface,3,Image 1,1,4294,
29.8701,,Surface,3,Image 1,1,4295,
20.045,,Surface,3,Image 1,1,4299,
18.6128,,Surface,3,Image 1,1,4302,
28.4221,,Surface,3,Image 1,1,4303,
17.2793,,Surface,3,Image 1,1,4306,
31.6262,,Surface,3,Image 1,1,4312,
25.5391,,Surface,3,Image 1,1,4314,
20.3657,,Surface,3,Image 1,1,4316,
8.59359,,Surface,3,Image 1,1,4318,
3.39288,,Surface,3,Image 1,1,4322,
3.46477,,Surface,3,Image 1,1,4323,
21.6142,,Surface,3,Image 1,1,4327,
24.1044,,Surface,3,Image 1,1,4329,
32.9637,,Surface,3,Image 1,1,4332,
20.5628,,Surface,3,Image 1,1,4334,
15.3498,,Surface,3,Image 1,1,4335,
7.27823,,Surface,3,Image 1,1,4337,
39.8312,,Surface,3,Image 1,1,4340,
6.04692,,Surface,3,Image 1,1,4341,
7.21677,,Surface,3,Image 1,1,4343,
9.42738,,Surface,3,Image 1,1,4344,
14.4834,,Surface,3,Image 1,1,4345,
0.860751,,Surface,3,Image 1,1,4346,
10.0959,,Surface,3,Image 1,1,4347,
4.14743,,Surface,3,Image 1,1,4348,
19.6471,,Surface,3,Image 1,1,4349,
16.1142,,Surface,3,Image 1,1,4351,
34.8631,,Surface,3,Image 1,1,4354,
11.4937,,Surface,3,Image 1,1,4355,
15.4315,,Surface,3,Image 1,1,4358,
28.2593,,Surface,3,Image 1,1,4361,
18.9079,,Surface,3,Image 1,1,4364,
16.0823,,Surface,3,Image 1,1,4366,
11.2125,,Surface,3,Image 1,1,4369,
29.614,,Surface,3,Image 1,1,4370,
16.4155,,Surface,3,Image 1,1,4371,
13.132,,Surface,3,Image 1,1,4372,
12.8803,,Surface,3,Image 1,1,4377,
11.2111,,Surface,3,Image 1,1,4379,
23.8622,,Surface,3,Image 1,1,4381,
11.4843,,Surface,3,Image 1,1,4382,
24.4068,,Surface,3,Image 1,1,4383,
3.87675,,Surface,3,Image 1,1,4385,
5.71436,,Surface,3,Image 1,1,4387,
5.28675,,Surface,3,Image 1,1,4388,
12.3567,,Surface,3,Image 1,1,4389,
14.4448,,Surface,3,Image 1,1,4391,
13.4688,,Surface,3,Image 1,1,4392,
25.8164,,Surface,3,Image 1,1,4393,
17.6444,,Surface,3,Image 1,1,4394,
21.3022,,Surface,3,Image 1,1,4396,
40.6779,,Surface,3,Image 1,1,4400,
1.16033,,Surface,3,Image 1,1,4401,
29.2677,,Surface,3,Image 1,1,4403,
8.71601,,Surface,3,Image 1,1,4404,
18.2495,,Surface,3,Image 1,1,4405,
19.2368,,Surface,3,Image 1,1,4408,
8.58861,,Surface,3,Image 1,1,4414,
11.3615,,Surface,3,Image 1,1,4415,
6.54641,,Surface,3,Image 1,1,4416,
8.09063,,Surface,3,Image 1,1,4418,
17.3795,,Surface,3,Image 1,1,4419,
38.4945,,Surface,3,Image 1,1,4429,
27.8142,,Surface,3,Image 1,1,4430,
17.0716,,Surface,3,Image 1,1,4431,
9.9267,,Surface,3,Image 1,1,4435,
16.7604,,Surface,3,Image 1,1,4436,
12.393,,Surface,3,Image 1,1,4437,
15.2509,,Surface,3,Image 1,1,4438,
10.4056,,Surface,3,Image 1,1,4442,
11.3265,,Surface,3,Image 1,1,4444,
18.8873,,Surface,3,Image 1,1,4446,
33.0551,,Surface,3,Image 1,1,4447,
20.5935,,Surface,3,Image 1,1,4448,
9.8541,,Surface,3,Image 1,1,4449,
17.4011,,Surface,3,Image 1,1,4451,
22.7436,,Surface,3,Image 1,1,4452,
2.48387,,Surface,3,Image 1,1,4454,
15.2516,,Surface,3,Image 1,1,4460,
27.3939,,Surface,3,Image 1,1,4461,
29.0624,,Surface,3,Image 1,1,4462,
5.73426,,Surface,3,Image 1,1,4466,
40.8705,,Surface,3,Image 1,1,4474,
4.89899,,Surface,3,Image 1,1,4477,
3.80227,,Surface,3,Image 1,1,4480,
0.621125,,Surface,3,Image 1,1,4481,
26.6815,,Surface,3,Image 1,1,4484,
5.20316,,Surface,3,Image 1,1,4485,
24.843,,Surface,3,Image 1,1,4490,
10.9642,,Surface,3,Image 1,1,4493,
6.22503,,Surface,3,Image 1,1,4494,
6.87504,,Surface,3,Image 1,1,4495,
4.85275,,Surface,3,Image 1,1,4502,
3.42002,,Surface,3,Image 1,1,4504,
6.14407,,Surface,3,Image 1,1,4506,
4.51747,,Surface,3,Image 1,1,4510,
8.14502,,Surface,3,Image 1,1,4515,
3.60784,,Surface,3,Image 1,1,4516,
38.1462,,Surface,3,Image 1,1,4517,
32.1681,,Surface,3,Image 1,1,4522,
8.48912,,Surface,3,Image 1,1,4526,
18.7368,,Surface,3,Image 1,1,4527,
5.09206,,Surface,3,Image 1,1,4529,
22.4413,,Surface,3,Image 1,1,4532,
21.8774,,Surface,3,Image 1,1,4533,
19.9837,,Surface,3,Image 1,1,4535,
8.19031,,Surface,3,Image 1,1,4542,
1.18462,,Surface,3,Image 1,1,4544,
8.9952,,Surface,3,Image 1,1,4545,
10.6814,,Surface,3,Image 1,1,4555,
59.5068,,Surface,3,Image 1,1,4557,
9.81281,,Surface,3,Image 1,1,4561,
11.8762,,Surface,3,Image 1,1,4563,
12.5524,,Surface,3,Image 1,1,4565,
0.766722,,Surface,3,Image 1,1,4569,
20.7564,,Surface,3,Image 1,1,4570,
3.27087,,Surface,3,Image 1,1,4572,
1.19319,,Surface,3,Image 1,1,4573,
18.0955,,Surface,3,Image 1,1,4576,
23.1914,,Surface,3,Image 1,1,4582,
14.5125,,Surface,3,Image 1,1,4583,
1.19418,,Surface,3,Image 1,1,4584,
16.9824,,Surface,3,Image 1,1,4585,
15.4394,,Surface,3,Image 1,1,4587,
3.01079,,Surface,3,Image 1,1,4588,
11.1753,,Surface,3,Image 1,1,4591,
4.37769,,Surface,3,Image 1,1,4600,
9.19443,,Surface,3,Image 1,1,4603,
11.3061,,Surface,3,Image 1,1,4606,
16.4739,,Surface,3,Image 1,1,4609,
22.5094,,Surface,3,Image 1,1,4610,
16.6982,,Surface,3,Image 1,1,4611,
12.0298,,Surface,3,Image 1,1,4617,
12.8613,,Surface,3,Image 1,1,4618,
16.49,,Surface,3,Image 1,1,4620,
11.3428,,Surface,3,Image 1,1,4625,
12.2706,,Surface,3,Image 1,1,4628,
16.6109,,Surface,3,Image 1,1,4629,
24.3716,,Surface,3,Image 1,1,4633,
13.7431,,Surface,3,Image 1,1,4637,
1.79985,,Surface,3,Image 1,1,4638,
8.83693,,Surface,3,Image 1,1,4639,
11.9438,,Surface,3,Image 1,1,4644,
9.18997,,Surface,3,Image 1,1,4645,
1.00729,,Surface,3,Image 1,1,4648,
7.58745,,Surface,3,Image 1,1,4652,
14.2067,,Surface,3,Image 1,1,4655,
30.481,,Surface,3,Image 1,1,4656,
12.0625,,Surface,3,Image 1,1,4657,
12.4968,,Surface,3,Image 1,1,4674,
9.62754,,Surface,3,Image 1,1,4675,
12.4408,,Surface,3,Image 1,1,4676,
18.0026,,Surface,3,Image 1,1,4678,
11.6861,,Surface,3,Image 1,1,4680,
7.39653,,Surface,3,Image 1,1,4681,
17.0994,,Surface,3,Image 1,1,4682,
7.78303,,Surface,3,Image 1,1,4686,
18.2059,,Surface,3,Image 1,1,4687,
29.0728,,Surface,3,Image 1,1,4688,
20.8314,,Surface,3,Image 1,1,4693,
6.33197,,Surface,3,Image 1,1,4699,
9.27673,,Surface,3,Image 1,1,4706,
19.6501,,Surface,3,Image 1,1,4707,
7.33432,,Surface,3,Image 1,1,4713,
20.7163,,Surface,3,Image 1,1,4714,
12.2514,,Surface,3,Image 1,1,4718,
24.6654,,Surface,3,Image 1,1,4721,
19.3312,,Surface,3,Image 1,1,4724,
1.44645,,Surface,3,Image 1,1,4725,
17.5154,,Surface,3,Image 1,1,4730,
10.6035,,Surface,3,Image 1,1,4731,
9.8122,,Surface,3,Image 1,1,4736,
0.334591,,Surface,3,Image 1,1,4742,
16.8589,,Surface,3,Image 1,1,4743,
12.7313,,Surface,3,Image 1,1,4750,
25.0062,,Surface,3,Image 1,1,4751,
17.266,,Surface,3,Image 1,1,4752,
17.2738,,Surface,3,Image 1,1,4759,
28.4055,,Surface,3,Image 1,1,4765,
10.075,,Surface,3,Image 1,1,4769,
4.23975,,Surface,3,Image 1,1,4770,
20.569,,Surface,3,Image 1,1,4779,
7.48524,,Surface,3,Image 1,1,4780,
6.43661,,Surface,3,Image 1,1,4785,
7.27252,,Surface,3,Image 1,1,4788,
8.2693,,Surface,3,Image 1,1,4789,
0.213088,,Surface,3,Image 1,1,4792,
2.57423,,Surface,3,Image 1,1,4797,
9.98848,,Surface,3,Image 1,1,4798,
13.7205,,Surface,3,Image 1,1,4800,
2.32701,,Surface,3,Image 1,1,4802,
20.2439,,Surface,3,Image 1,1,4807,
13.994,,Surface,3,Image 1,1,4811,
30.1088,,Surface,3,Image 1,1,4812,
18.4798,,Surface,3,Image 1,1,4814,
4.34945,,Surface,3,Image 1,1,4815,
3.94074,,Surface,3,Image 1,1,4817,
13.1574,,Surface,3,Image 1,1,4818,
13.0878,,Surface,3,Image 1,1,4819,
33.1495,,Surface,3,Image 1,1,4822,
3.15142,,Surface,3,Image 1,1,4824,
7.1779,,Surface,3,Image 1,1,4835,
21.4672,,Surface,3,Image 1,1,4838,
6.55366,,Surface,3,Image 1,1,4840,
7.95087,,Surface,3,Image 1,1,4841,
22.141,,Surface,3,Image 1,1,4843,
30.6,,Surface,3,Image 1,1,4848,
15.0921,,Surface,3,Image 1,1,4850,
0.24027,,Surface,3,Image 1,1,4859,
0.978119,,Surface,3,Image 1,1,4860,
22.9668,,Surface,3,Image 1,1,4868,
18.4959,,Surface,3,Image 1,1,4872,
1.79344,,Surface,3,Image 1,1,4873,
11.4613,,Surface,3,Image 1,1,4877,
11.1453,,Surface,3,Image 1,1,4891,
19.6288,,Surface,3,Image 1,1,4892,
42.512,,Surface,3,Image 1,1,4898,
29.1387,,Surface,3,Image 1,1,4899,
10.8844,,Surface,3,Image 1,1,4902,
5.14723,,Surface,3,Image 1,1,4910,
12.073,,Surface,3,Image 1,1,4912,
23.8715,,Surface,3,Image 1,1,4915,
15.8636,,Surface,3,Image 1,1,4920,
11.808,,Surface,3,Image 1,1,4925,
10.8491,,Surface,3,Image 1,1,4928,
23.4327,,Surface,3,Image 1,1,4933,
3.9626,,Surface,3,Image 1,1,4945,
3.11856,,Surface,3,Image 1,1,4949,
40.9568,,Surface,3,Image 1,1,4957,
14.567,,Surface,3,Image 1,1,4960,
16.148,,Surface,3,Image 1,1,4974,
4.43415,,Surface,3,Image 1,1,4990,
14.8168,,Surface,3,Image 1,1,4995,
3.38494,,Surface,3,Image 1,1,5004,
21.855,,Surface,3,Image 1,1,5011,
18.327,,Surface,3,Image 1,1,5015,
7.50096,,Surface,3,Image 1,1,5021,
0.868515,,Surface,3,Image 1,1,5044,
9.37093,,Surface,3,Image 1,1,5047,
13.3576,,Surface,3,Image 1,1,5051,
24.2728,,Surface,3,Image 1,1,5057,
22.7268,,Surface,3,Image 1,1,5063,
17.945,,Surface,3,Image 1,1,5085,
20.0844,,Surface,3,Image 1,1,5094,
1.20885,,Surface,3,Image 1,1,5110,
14.5056,,Surface,3,Image 1,1,5111,
6.43087,,Surface,3,Image 1,1,5118,
5.5295,,Surface,3,Image 1,1,5123,
22.4226,,Surface,3,Image 1,1,5137,
46.3984,,Surface,3,Image 1,1,5175,
30.591,,Surface,3,Image 1,1,5179,
14.4416,,Surface,3,Image 1,1,5193,
14.0525,,Surface,3,Image 1,1,5202,
25.1974,,Surface,3,Image 1,1,5219,
19.8558,,Surface,3,Image 1,1,5243,
14.8094,,Surface,3,Image 1,1,5261,
32.913,,Surface,3,Image 1,1,5268,
14.0276,,Surface,3,Image 1,1,5292,
22.7539,,Surface,3,Image 1,1,5295,
67.652,,Surface,3,Image 1,1,5306,
28.5365,,Surface,3,Image 1,1,5360,
7.41061,,Surface,3,Image 1,1,5362,
8.39144,,Surface,3,Image 1,1,5363,
1.27532,,Surface,3,Image 1,1,5394,
52.083,,Surface,3,Image 1,1,5402,
3.52419,,Surface,3,Image 1,1,5403,
3.65358,,Surface,3,Image 1,1,5427,
24.158,,Surface,3,Image 1,1,5447,
54.5458,,Surface,3,Image 1,1,5450,
29.6248,,Surface,3,Image 1,1,5452,
20.9256,,Surface,3,Image 1,1,5454,
14.1394,,Surface,3,Image 1,1,5457,
0.439206,,Surface,3,Image 1,1,5473,
19.7353,,Surface,3,Image 1,1,5495,
34.0871,,Surface,3,Image 1,1,5503,
12.3088,,Surface,3,Image 1,1,5507,
10.0087,,Surface,3,Image 1,1,5515,
5.59545,,Surface,3,Image 1,1,5516,
34.641,,Surface,3,Image 1,1,5529,
11.6402,,Surface,3,Image 1,1,5535,
17.396,,Surface,3,Image 1,1,5540,
18.4054,,Surface,3,Image 1,1,5551,
26.1551,,Surface,3,Image 1,1,5556,
9.4934,,Surface,3,Image 1,1,5560,
7.87471,,Surface,3,Image 1,1,5572,
14.9586,,Surface,3,Image 1,1,5583,
3.24296,,Surface,3,Image 1,1,5590,
7.90577,,Surface,3,Image 1,1,5592,
8.92518,,Surface,3,Image 1,1,5597,
12.8106,,Surface,3,Image 1,1,5605,
4.37045,,Surface,3,Image 1,1,5615,
32.1268,,Surface,3,Image 1,1,5616,
9.27295,,Surface,3,Image 1,1,5618,
9.90683,,Surface,3,Image 1,1,5626,
6.57558,,Surface,3,Image 1,1,5633,
2.51094,,Surface,3,Image 1,1,5636,
10.5386,,Surface,3,Image 1,1,5638,
20.6733,,Surface,3,Image 1,1,5645,
29.0766,,Surface,3,Image 1,1,5649,
21.9005,,Surface,3,Image 1,1,5657,
14.8002,,Surface,3,Image 1,1,5659,
18.9088,,Surface,3,Image 1,1,5665,
49.6451,,Surface,3,Image 1,1,5668,
21.6973,,Surface,3,Image 1,1,5676,
16.6469,,Surface,3,Image 1,1,5677,
5.86759,,Surface,3,Image 1,1,5679,
22.1209,,Surface,3,Image 1,1,5684,
18.5225,,Surface,3,Image 1,1,5691,
18.2101,,Surface,3,Image 1,1,5695,
46.9802,,Surface,3,Image 1,1,5696,
45.7007,,Surface,3,Image 1,1,5704,
13.392,,Surface,3,Image 1,1,5712,
20.6259,,Surface,3,Image 1,1,5713,
23.3825,,Surface,3,Image 1,1,5714,
39.8266,,Surface,3,Image 1,1,5716,
30.4529,,Surface,3,Image 1,1,5717,
12.8727,,Surface,3,Image 1,1,5721,
4.01799,,Surface,3,Image 1,1,5724,
53.0785,,Surface,3,Image 1,1,5726,
34.7831,,Surface,3,Image 1,1,5727,
21.2775,,Surface,3,Image 1,1,5735,
7.47163,,Surface,3,Image 1,1,5736,
21.9102,,Surface,3,Image 1,1,5738,
93.0841,,Surface,3,Image 1,1,5740,
23.8357,,Surface,3,Image 1,1,5742,
13.6605,,Surface,3,Image 1,1,5744,
0.0742374,,Surface,3,Image 1,1,5752,
10.8898,,Surface,3,Image 1,1,5754,
9.25513,,Surface,3,Image 1,1,5757,
12.1559,,Surface,3,Image 1,1,5763,
2.54492,,Surface,3,Image 1,1,5765,
7.04276,,Surface,3,Image 1,1,5766,
2.59139,,Surface,3,Image 1,1,5767,
6.1902,,Surface,3,Image 1,1,5770,
3.08494,,Surface,3,Image 1,1,5773,
42.2014,,Surface,3,Image 1,1,5778,
34.9889,,Surface,3,Image 1,1,5781,
37.7661,,Surface,3,Image 1,1,5788,
12.9585,,Surface,3,Image 1,1,5794,
20.9299,,Surface,3,Image 1,1,5795,
3.26879,,Surface,3,Image 1,1,5797,
41.7045,,Surface,3,Image 1,1,5798,
6.46661,,Surface,3,Image 1,1,5801,
1.87896,,Surface,3,Image 1,1,5802,
1.19355,,Surface,3,Image 1,1,5803,
50.8285,,Surface,3,Image 1,1,5806,
12.6189,,Surface,3,Image 1,1,5807,
3.247,,Surface,3,Image 1,1,5808,
22.5253,,Surface,3,Image 1,1,5809,
10.6088,,Surface,3,Image 1,1,5810,
17.5555,,Surface,3,Image 1,1,5811,
9.60655,,Surface,3,Image 1,1,5812,
11.8313,,Surface,3,Image 1,1,5813,
0.161153,,Surface,3,Image 1,1,5815,
18.4006,,Surface,3,Image 1,1,5817,
4.61018,,Surface,3,Image 1,1,5818,
10.7408,,Surface,3,Image 1,1,5821,
27.2454,,Surface,3,Image 1,1,5822,
22.7787,,Surface,3,Image 1,1,5823,
9.55455,,Surface,3,Image 1,1,5824,
22.5563,,Surface,3,Image 1,1,5825,
14.9545,,Surface,3,Image 1,1,5826,
25.5812,,Surface,3,Image 1,1,5831,
22.5979,,Surface,3,Image 1,1,5834,
12.2871,,Surface,3,Image 1,1,5836,
13.1031,,Surface,3,Image 1,1,5841,
31.3975,,Surface,3,Image 1,1,5844,
12.2259,,Surface,3,Image 1,1,5845,
19.6676,,Surface,3,Image 1,1,5846,
5.94533,,Surface,3,Image 1,1,5848,
17.4891,,Surface,3,Image 1,1,5849,
13.1277,,Surface,3,Image 1,1,5853,
49.0809,,Surface,3,Image 1,1,5854,
20.0329,,Surface,3,Image 1,1,5861,
7.03923,,Surface,3,Image 1,1,5870,
9.53151,,Surface,3,Image 1,1,5877,
0.145797,,Surface,3,Image 1,1,5879,
0.015977,,Surface,3,Image 1,1,5880,
3.27934,,Surface,3,Image 1,1,5898,
5.33172,,Surface,3,Image 1,1,5899,
0.842605,,Surface,3,Image 1,1,5900,
1.42704,,Surface,3,Image 1,1,5904,
0.431658,,Surface,3,Image 1,1,5906,
8.7815,,Surface,3,Image 1,1,5908,
3.03999,,Surface,3,Image 1,1,5909,
17.7348,,Surface,3,Image 1,1,5910,
8.16867,,Surface,3,Image 1,1,5915,
8.32577,,Surface,3,Image 1,1,5917,
2.15495,,Surface,3,Image 1,1,5919,
6.18128,,Surface,3,Image 1,1,5921,
5.13159,,Surface,3,Image 1,1,5923,
10.0638,,Surface,3,Image 1,1,5924,
0.298701,,Surface,3,Image 1,1,5925,
0.723247,,Surface,3,Image 1,1,5927,
2.03167,,Surface,3,Image 1,1,5928,
2.14728,,Surface,3,Image 1,1,5933,
3.22967,,Surface,3,Image 1,1,5934,
6.37933,,Surface,3,Image 1,1,5935,
36.8536,,Surface,3,Image 1,1,5939,
14.3415,,Surface,3,Image 1,1,5940,
4.01736,,Surface,3,Image 1,1,5941,
20.6444,,Surface,3,Image 1,1,5943,
32.1744,,Surface,3,Image 1,1,5944,
6.04651,,Surface,3,Image 1,1,5949,
19.1823,,Surface,3,Image 1,1,5950,
17.2322,,Surface,3,Image 1,1,5951,
19.6737,,Surface,3,Image 1,1,5953,
16.6775,,Surface,3,Image 1,1,5954,
18.6659,,Surface,3,Image 1,1,5955,
0.974791,,Surface,3,Image 1,1,5956,
28.3024,,Surface,3,Image 1,1,5962,
10.5467,,Surface,3,Image 1,1,5964,
