
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2943.88,,Surface,4,Image 1,1,4046,
338.853,,Surface,4,Image 1,1,4047,
7801.83,,Surface,4,Image 1,1,4048,
35323.6,,Surface,4,Image 1,1,4049,
4946.63,,Surface,4,Image 1,1,4050,
23953.9,,Surface,4,Image 1,1,4051,
1327.75,,Surface,4,Image 1,1,4052,
23386.4,,Surface,4,Image 1,1,4053,
2086.2,,Surface,4,Image 1,1,4055,
7859.93,,Surface,4,Image 1,1,4056,
4018.47,,Surface,4,Image 1,1,4060,
4179.33,,Surface,4,Image 1,1,4061,
1586.93,,Surface,4,Image 1,1,4062,
4840,,Surface,4,Image 1,1,4063,
4568.79,,Surface,4,Image 1,1,4064,
25141.4,,Surface,4,Image 1,1,4065,
1667.03,,Surface,4,Image 1,1,4066,
10536.3,,Surface,4,Image 1,1,4067,
1699.83,,Surface,4,Image 1,1,4068,
29870.6,,Surface,4,Image 1,1,4070,
1267.86,,Surface,4,Image 1,1,4072,
10115.3,,Surface,4,Image 1,1,4073,
2345.36,,Surface,4,Image 1,1,4074,
52133.6,,Surface,4,Image 1,1,4075,
2992.7,,Surface,4,Image 1,1,4076,
1827.09,,Surface,4,Image 1,1,4077,
5100.96,,Surface,4,Image 1,1,4078,
2716.5,,Surface,4,Image 1,1,4079,
6817.96,,Surface,4,Image 1,1,4081,
8756.75,,Surface,4,Image 1,1,4082,
4021.95,,Surface,4,Image 1,1,4083,
3037.52,,Surface,4,Image 1,1,4084,
6223.96,,Surface,4,Image 1,1,4085,
5264.34,,Surface,4,Image 1,1,4087,
1055.41,,Surface,4,Image 1,1,4088,
9934.5,,Surface,4,Image 1,1,4089,
3377.07,,Surface,4,Image 1,1,4090,
1071.79,,Surface,4,Image 1,1,4091,
688.754,,Surface,4,Image 1,1,4093,
17028.2,,Surface,4,Image 1,1,4094,
3377.4,,Surface,4,Image 1,1,4095,
24443.6,,Surface,4,Image 1,1,4097,
6559.94,,Surface,4,Image 1,1,4098,
1397.32,,Surface,4,Image 1,1,4099,
1315.4,,Surface,4,Image 1,1,4100,
2473.05,,Surface,4,Image 1,1,4101,
1988.53,,Surface,4,Image 1,1,4102,
534.463,,Surface,4,Image 1,1,4103,
49266.3,,Surface,4,Image 1,1,4105,
3111.94,,Surface,4,Image 1,1,4106,
2216.56,,Surface,4,Image 1,1,4107,
17964.6,,Surface,4,Image 1,1,4108,
211151,,Surface,4,Image 1,1,4109,
2336.1,,Surface,4,Image 1,1,4112,
4635.2,,Surface,4,Image 1,1,4113,
748.319,,Surface,4,Image 1,1,4114,
24345.3,,Surface,4,Image 1,1,4116,
5685.58,,Surface,4,Image 1,1,4117,
8949.41,,Surface,4,Image 1,1,4118,
9593.55,,Surface,4,Image 1,1,4119,
2019.5,,Surface,4,Image 1,1,4122,
40557.1,,Surface,4,Image 1,1,4123,
1788.95,,Surface,4,Image 1,1,4124,
10936.5,,Surface,4,Image 1,1,4125,
4006.73,,Surface,4,Image 1,1,4126,
9622.26,,Surface,4,Image 1,1,4127,
6598.16,,Surface,4,Image 1,1,4128,
119739,,Surface,4,Image 1,1,4129,
2220.8,,Surface,4,Image 1,1,4130,
2673.7,,Surface,4,Image 1,1,4133,
1146.56,,Surface,4,Image 1,1,4136,
542.442,,Surface,4,Image 1,1,4139,
1069.69,,Surface,4,Image 1,1,4140,
5348.75,,Surface,4,Image 1,1,4142,
2190.16,,Surface,4,Image 1,1,4143,
17262.2,,Surface,4,Image 1,1,4144,
1369.22,,Surface,4,Image 1,1,4146,
4141.21,,Surface,4,Image 1,1,4147,
1753.94,,Surface,4,Image 1,1,4150,
4679.21,,Surface,4,Image 1,1,4152,
22450.5,,Surface,4,Image 1,1,4153,
4889.44,,Surface,4,Image 1,1,4154,
2688.18,,Surface,4,Image 1,1,4155,
15059.9,,Surface,4,Image 1,1,4156,
1594.74,,Surface,4,Image 1,1,4157,
1886.42,,Surface,4,Image 1,1,4159,
1534.11,,Surface,4,Image 1,1,4160,
37973,,Surface,4,Image 1,1,4162,
4529.45,,Surface,4,Image 1,1,4164,
6893.34,,Surface,4,Image 1,1,4166,
27887.7,,Surface,4,Image 1,1,4168,
6147.9,,Surface,4,Image 1,1,4169,
2260.69,,Surface,4,Image 1,1,4170,
797.489,,Surface,4,Image 1,1,4171,
17262.2,,Surface,4,Image 1,1,4172,
2029.44,,Surface,4,Image 1,1,4173,
3765.84,,Surface,4,Image 1,1,4175,
1699.94,,Surface,4,Image 1,1,4178,
8868.69,,Surface,4,Image 1,1,4180,
12227.5,,Surface,4,Image 1,1,4181,
909.902,,Surface,4,Image 1,1,4183,
7677.78,,Surface,4,Image 1,1,4184,
2671.33,,Surface,4,Image 1,1,4186,
1306.26,,Surface,4,Image 1,1,4187,
843.702,,Surface,4,Image 1,1,4188,
4179.9,,Surface,4,Image 1,1,4189,
2093.24,,Surface,4,Image 1,1,4190,
70803.4,,Surface,4,Image 1,1,4191,
18908.3,,Surface,4,Image 1,1,4192,
990.09,,Surface,4,Image 1,1,4193,
5569.44,,Surface,4,Image 1,1,4194,
1718.85,,Surface,4,Image 1,1,4195,
2367.64,,Surface,4,Image 1,1,4197,
74357.2,,Surface,4,Image 1,1,4198,
114402,,Surface,4,Image 1,1,4204,
4774.63,,Surface,4,Image 1,1,4206,
958.799,,Surface,4,Image 1,1,4207,
16398.3,,Surface,4,Image 1,1,4211,
2102.71,,Surface,4,Image 1,1,4212,
6182.33,,Surface,4,Image 1,1,4213,
27794.7,,Surface,4,Image 1,1,4215,
1124.83,,Surface,4,Image 1,1,4216,
41007.7,,Surface,4,Image 1,1,4217,
31204.8,,Surface,4,Image 1,1,4219,
147191,,Surface,4,Image 1,1,4220,
781.887,,Surface,4,Image 1,1,4221,
1221.87,,Surface,4,Image 1,1,4222,
7966.31,,Surface,4,Image 1,1,4224,
14076,,Surface,4,Image 1,1,4226,
1413.29,,Surface,4,Image 1,1,4227,
23529.7,,Surface,4,Image 1,1,4230,
1337.36,,Surface,4,Image 1,1,4233,
2531.66,,Surface,4,Image 1,1,4234,
730.248,,Surface,4,Image 1,1,4235,
4334.12,,Surface,4,Image 1,1,4236,
1355.91,,Surface,4,Image 1,1,4240,
6623.17,,Surface,4,Image 1,1,4244,
1792.31,,Surface,4,Image 1,1,4245,
862.56,,Surface,4,Image 1,1,4248,
1734.22,,Surface,4,Image 1,1,4250,
97124.2,,Surface,4,Image 1,1,4251,
410.194,,Surface,4,Image 1,1,4252,
42660.4,,Surface,4,Image 1,1,4253,
27184.8,,Surface,4,Image 1,1,4254,
654.755,,Surface,4,Image 1,1,4255,
8678.14,,Surface,4,Image 1,1,4257,
4056.74,,Surface,4,Image 1,1,4259,
4291.72,,Surface,4,Image 1,1,4262,
190489,,Surface,4,Image 1,1,4263,
1432.19,,Surface,4,Image 1,1,4264,
1126.06,,Surface,4,Image 1,1,4266,
1216.03,,Surface,4,Image 1,1,4267,
669.448,,Surface,4,Image 1,1,4268,
9037.02,,Surface,4,Image 1,1,4270,
1280.14,,Surface,4,Image 1,1,4271,
3586.66,,Surface,4,Image 1,1,4273,
2832.84,,Surface,4,Image 1,1,4274,
3820.05,,Surface,4,Image 1,1,4275,
2453.42,,Surface,4,Image 1,1,4276,
2099.75,,Surface,4,Image 1,1,4278,
5762.7,,Surface,4,Image 1,1,4279,
3575.04,,Surface,4,Image 1,1,4280,
2993.81,,Surface,4,Image 1,1,4281,
1366.38,,Surface,4,Image 1,1,4282,
3593.88,,Surface,4,Image 1,1,4284,
27448.5,,Surface,4,Image 1,1,4285,
24967.8,,Surface,4,Image 1,1,4287,
10693.3,,Surface,4,Image 1,1,4288,
2567.56,,Surface,4,Image 1,1,4289,
22655.5,,Surface,4,Image 1,1,4290,
2114.25,,Surface,4,Image 1,1,4291,
18239.1,,Surface,4,Image 1,1,4292,
685.065,,Surface,4,Image 1,1,4293,
11929.2,,Surface,4,Image 1,1,4294,
4989.61,,Surface,4,Image 1,1,4295,
9344.11,,Surface,4,Image 1,1,4299,
1391.5,,Surface,4,Image 1,1,4302,
4582.57,,Surface,4,Image 1,1,4303,
6687.45,,Surface,4,Image 1,1,4306,
3293.25,,Surface,4,Image 1,1,4312,
3280.22,,Surface,4,Image 1,1,4314,
2852.44,,Surface,4,Image 1,1,4316,
4220.54,,Surface,4,Image 1,1,4318,
3290.67,,Surface,4,Image 1,1,4322,
595.1,,Surface,4,Image 1,1,4323,
56444.6,,Surface,4,Image 1,1,4327,
4590.6,,Surface,4,Image 1,1,4329,
4994.35,,Surface,4,Image 1,1,4332,
16252,,Surface,4,Image 1,1,4334,
3629.22,,Surface,4,Image 1,1,4335,
4867.81,,Surface,4,Image 1,1,4337,
1613.41,,Surface,4,Image 1,1,4340,
4724.51,,Surface,4,Image 1,1,4341,
1660.72,,Surface,4,Image 1,1,4343,
5513.31,,Surface,4,Image 1,1,4344,
7261.32,,Surface,4,Image 1,1,4345,
1338.85,,Surface,4,Image 1,1,4346,
3167.92,,Surface,4,Image 1,1,4347,
23239.2,,Surface,4,Image 1,1,4348,
3161.47,,Surface,4,Image 1,1,4349,
4090.85,,Surface,4,Image 1,1,4351,
15563.5,,Surface,4,Image 1,1,4354,
9941.38,,Surface,4,Image 1,1,4355,
46608,,Surface,4,Image 1,1,4358,
2580.11,,Surface,4,Image 1,1,4361,
7358.04,,Surface,4,Image 1,1,4364,
14812,,Surface,4,Image 1,1,4366,
3256.74,,Surface,4,Image 1,1,4369,
8605.72,,Surface,4,Image 1,1,4370,
18242.5,,Surface,4,Image 1,1,4371,
14544.8,,Surface,4,Image 1,1,4372,
16073.1,,Surface,4,Image 1,1,4377,
465.527,,Surface,4,Image 1,1,4379,
1415.56,,Surface,4,Image 1,1,4381,
2587.64,,Surface,4,Image 1,1,4382,
24822.5,,Surface,4,Image 1,1,4383,
344828,,Surface,4,Image 1,1,4385,
22092.5,,Surface,4,Image 1,1,4387,
4059.62,,Surface,4,Image 1,1,4388,
25627.3,,Surface,4,Image 1,1,4389,
13947.4,,Surface,4,Image 1,1,4391,
933.896,,Surface,4,Image 1,1,4392,
5068.68,,Surface,4,Image 1,1,4393,
3232.25,,Surface,4,Image 1,1,4394,
11797.9,,Surface,4,Image 1,1,4396,
1659.64,,Surface,4,Image 1,1,4400,
1016.55,,Surface,4,Image 1,1,4401,
1311.1,,Surface,4,Image 1,1,4403,
2480.15,,Surface,4,Image 1,1,4404,
52266.9,,Surface,4,Image 1,1,4405,
9651.2,,Surface,4,Image 1,1,4408,
30098.3,,Surface,4,Image 1,1,4414,
58176.2,,Surface,4,Image 1,1,4415,
7243.73,,Surface,4,Image 1,1,4416,
13036.1,,Surface,4,Image 1,1,4418,
12992.4,,Surface,4,Image 1,1,4419,
99363.7,,Surface,4,Image 1,1,4429,
2499.28,,Surface,4,Image 1,1,4430,
2549.69,,Surface,4,Image 1,1,4431,
45757.3,,Surface,4,Image 1,1,4435,
6444.67,,Surface,4,Image 1,1,4436,
1418.5,,Surface,4,Image 1,1,4437,
51276.5,,Surface,4,Image 1,1,4438,
581.763,,Surface,4,Image 1,1,4442,
3860.9,,Surface,4,Image 1,1,4444,
1457.18,,Surface,4,Image 1,1,4446,
1422.01,,Surface,4,Image 1,1,4447,
2647.32,,Surface,4,Image 1,1,4448,
156926,,Surface,4,Image 1,1,4449,
1477.68,,Surface,4,Image 1,1,4451,
2603.09,,Surface,4,Image 1,1,4452,
1764.86,,Surface,4,Image 1,1,4454,
4200.22,,Surface,4,Image 1,1,4460,
1451.06,,Surface,4,Image 1,1,4461,
1538.55,,Surface,4,Image 1,1,4462,
376198,,Surface,4,Image 1,1,4466,
14749.1,,Surface,4,Image 1,1,4474,
1962.17,,Surface,4,Image 1,1,4477,
1092.01,,Surface,4,Image 1,1,4480,
2931.36,,Surface,4,Image 1,1,4481,
2511.5,,Surface,4,Image 1,1,4484,
48355.6,,Surface,4,Image 1,1,4485,
14287.3,,Surface,4,Image 1,1,4490,
4573.05,,Surface,4,Image 1,1,4493,
1187.86,,Surface,4,Image 1,1,4494,
112445,,Surface,4,Image 1,1,4495,
73699.4,,Surface,4,Image 1,1,4502,
4250,,Surface,4,Image 1,1,4504,
3388.55,,Surface,4,Image 1,1,4506,
839826,,Surface,4,Image 1,1,4510,
1806.51,,Surface,4,Image 1,1,4515,
85243.3,,Surface,4,Image 1,1,4516,
2041.31,,Surface,4,Image 1,1,4517,
4446.44,,Surface,4,Image 1,1,4522,
28953.2,,Surface,4,Image 1,1,4526,
24463.3,,Surface,4,Image 1,1,4527,
8813.99,,Surface,4,Image 1,1,4529,
31056.5,,Surface,4,Image 1,1,4532,
3262.58,,Surface,4,Image 1,1,4533,
7750.56,,Surface,4,Image 1,1,4535,
9341.03,,Surface,4,Image 1,1,4542,
9090.81,,Surface,4,Image 1,1,4544,
1655.8,,Surface,4,Image 1,1,4545,
703.303,,Surface,4,Image 1,1,4555,
70022,,Surface,4,Image 1,1,4557,
2441.92,,Surface,4,Image 1,1,4561,
9149.15,,Surface,4,Image 1,1,4563,
14567.2,,Surface,4,Image 1,1,4565,
19699.4,,Surface,4,Image 1,1,4569,
13642.6,,Surface,4,Image 1,1,4570,
618.815,,Surface,4,Image 1,1,4572,
783.683,,Surface,4,Image 1,1,4573,
351.659,,Surface,4,Image 1,1,4576,
56169,,Surface,4,Image 1,1,4582,
51993.2,,Surface,4,Image 1,1,4583,
1476.94,,Surface,4,Image 1,1,4584,
24160.6,,Surface,4,Image 1,1,4585,
33043.3,,Surface,4,Image 1,1,4587,
16268.6,,Surface,4,Image 1,1,4588,
1590.51,,Surface,4,Image 1,1,4591,
915.084,,Surface,4,Image 1,1,4600,
43763.4,,Surface,4,Image 1,1,4603,
7951.77,,Surface,4,Image 1,1,4606,
47969.7,,Surface,4,Image 1,1,4609,
19754,,Surface,4,Image 1,1,4610,
1832.24,,Surface,4,Image 1,1,4611,
2600.08,,Surface,4,Image 1,1,4617,
3954.83,,Surface,4,Image 1,1,4618,
33107.3,,Surface,4,Image 1,1,4620,
8743.14,,Surface,4,Image 1,1,4625,
22059.6,,Surface,4,Image 1,1,4628,
127942,,Surface,4,Image 1,1,4629,
21207.6,,Surface,4,Image 1,1,4633,
615.533,,Surface,4,Image 1,1,4637,
3412.19,,Surface,4,Image 1,1,4638,
21944.1,,Surface,4,Image 1,1,4639,
8262.01,,Surface,4,Image 1,1,4644,
7659.55,,Surface,4,Image 1,1,4645,
2230.59,,Surface,4,Image 1,1,4648,
11028.1,,Surface,4,Image 1,1,4652,
61351,,Surface,4,Image 1,1,4655,
4041.89,,Surface,4,Image 1,1,4656,
56326.2,,Surface,4,Image 1,1,4657,
26869.6,,Surface,4,Image 1,1,4674,
6322.78,,Surface,4,Image 1,1,4675,
3607.87,,Surface,4,Image 1,1,4676,
3585.74,,Surface,4,Image 1,1,4678,
8537.83,,Surface,4,Image 1,1,4680,
155973,,Surface,4,Image 1,1,4681,
1743.91,,Surface,4,Image 1,1,4682,
1017.43,,Surface,4,Image 1,1,4686,
7600.03,,Surface,4,Image 1,1,4687,
3859.6,,Surface,4,Image 1,1,4688,
31929.2,,Surface,4,Image 1,1,4693,
1423.24,,Surface,4,Image 1,1,4699,
3758.85,,Surface,4,Image 1,1,4706,
43619.3,,Surface,4,Image 1,1,4707,
151385,,Surface,4,Image 1,1,4713,
4944.36,,Surface,4,Image 1,1,4714,
568.897,,Surface,4,Image 1,1,4718,
1458.75,,Surface,4,Image 1,1,4721,
15450.4,,Surface,4,Image 1,1,4724,
858.757,,Surface,4,Image 1,1,4725,
3416.23,,Surface,4,Image 1,1,4730,
6811.38,,Surface,4,Image 1,1,4731,
47382.5,,Surface,4,Image 1,1,4736,
2020.23,,Surface,4,Image 1,1,4742,
9021.26,,Surface,4,Image 1,1,4743,
12156,,Surface,4,Image 1,1,4750,
4574.02,,Surface,4,Image 1,1,4751,
4579.83,,Surface,4,Image 1,1,4752,
1501.16,,Surface,4,Image 1,1,4759,
42283.7,,Surface,4,Image 1,1,4765,
472.987,,Surface,4,Image 1,1,4769,
1019.22,,Surface,4,Image 1,1,4770,
1179.88,,Surface,4,Image 1,1,4779,
15097.3,,Surface,4,Image 1,1,4780,
6668.56,,Surface,4,Image 1,1,4785,
16181.3,,Surface,4,Image 1,1,4788,
13928,,Surface,4,Image 1,1,4789,
3010.19,,Surface,4,Image 1,1,4792,
3.03689e+06,,Surface,4,Image 1,1,4797,
1581.01,,Surface,4,Image 1,1,4798,
7946.38,,Surface,4,Image 1,1,4800,
7623.49,,Surface,4,Image 1,1,4802,
3499.52,,Surface,4,Image 1,1,4807,
3319.88,,Surface,4,Image 1,1,4811,
5067.12,,Surface,4,Image 1,1,4812,
3743.84,,Surface,4,Image 1,1,4814,
1034.8,,Surface,4,Image 1,1,4815,
956.41,,Surface,4,Image 1,1,4817,
9748.67,,Surface,4,Image 1,1,4818,
2508.65,,Surface,4,Image 1,1,4819,
4872.72,,Surface,4,Image 1,1,4822,
2.73431e+06,,Surface,4,Image 1,1,4824,
18069.5,,Surface,4,Image 1,1,4835,
22603.6,,Surface,4,Image 1,1,4838,
6150.28,,Surface,4,Image 1,1,4840,
18021.2,,Surface,4,Image 1,1,4841,
27952.8,,Surface,4,Image 1,1,4843,
2156.13,,Surface,4,Image 1,1,4848,
28450.3,,Surface,4,Image 1,1,4850,
1077.57,,Surface,4,Image 1,1,4859,
730.064,,Surface,4,Image 1,1,4860,
6997.97,,Surface,4,Image 1,1,4868,
5871.12,,Surface,4,Image 1,1,4872,
5583.93,,Surface,4,Image 1,1,4873,
460.156,,Surface,4,Image 1,1,4877,
11568.9,,Surface,4,Image 1,1,4891,
3691.71,,Surface,4,Image 1,1,4892,
967.663,,Surface,4,Image 1,1,4898,
4407.06,,Surface,4,Image 1,1,4899,
86224.2,,Surface,4,Image 1,1,4902,
4739.52,,Surface,4,Image 1,1,4910,
5063.32,,Surface,4,Image 1,1,4912,
8361.68,,Surface,4,Image 1,1,4915,
3895.49,,Surface,4,Image 1,1,4920,
37759.9,,Surface,4,Image 1,1,4925,
8412.72,,Surface,4,Image 1,1,4928,
888.157,,Surface,4,Image 1,1,4933,
951.947,,Surface,4,Image 1,1,4945,
20904.8,,Surface,4,Image 1,1,4949,
804.042,,Surface,4,Image 1,1,4957,
8054.38,,Surface,4,Image 1,1,4960,
1287.97,,Surface,4,Image 1,1,4974,
1189.46,,Surface,4,Image 1,1,4990,
4681.54,,Surface,4,Image 1,1,4995,
4895.61,,Surface,4,Image 1,1,5004,
3702.96,,Surface,4,Image 1,1,5011,
2396.42,,Surface,4,Image 1,1,5015,
18361.6,,Surface,4,Image 1,1,5021,
662.913,,Surface,4,Image 1,1,5044,
651.711,,Surface,4,Image 1,1,5047,
3798.69,,Surface,4,Image 1,1,5051,
4641.14,,Surface,4,Image 1,1,5057,
1499.43,,Surface,4,Image 1,1,5063,
1780.65,,Surface,4,Image 1,1,5085,
2772.79,,Surface,4,Image 1,1,5094,
1086.31,,Surface,4,Image 1,1,5110,
14706,,Surface,4,Image 1,1,5111,
2464.72,,Surface,4,Image 1,1,5118,
418.2,,Surface,4,Image 1,1,5123,
12777.6,,Surface,4,Image 1,1,5137,
632.056,,Surface,4,Image 1,1,5175,
624.688,,Surface,4,Image 1,1,5179,
2205.33,,Surface,4,Image 1,1,5193,
3309.21,,Surface,4,Image 1,1,5202,
1836.76,,Surface,4,Image 1,1,5219,
5662.97,,Surface,4,Image 1,1,5243,
5786.6,,Surface,4,Image 1,1,5261,
1112.37,,Surface,4,Image 1,1,5268,
1092.46,,Surface,4,Image 1,1,5292,
3298.85,,Surface,4,Image 1,1,5295,
496.723,,Surface,4,Image 1,1,5306,
6941.71,,Surface,4,Image 1,1,5360,
4615.58,,Surface,4,Image 1,1,5362,
2174.41,,Surface,4,Image 1,1,5363,
912.771,,Surface,4,Image 1,1,5394,
779.417,,Surface,4,Image 1,1,5402,
9762.97,,Surface,4,Image 1,1,5403,
1158.03,,Surface,4,Image 1,1,5427,
4220.51,,Surface,4,Image 1,1,5447,
4051.27,,Surface,4,Image 1,1,5450,
414.405,,Surface,4,Image 1,1,5452,
1447.89,,Surface,4,Image 1,1,5454,
4708.59,,Surface,4,Image 1,1,5457,
10885.4,,Surface,4,Image 1,1,5473,
9739.75,,Surface,4,Image 1,1,5495,
799.158,,Surface,4,Image 1,1,5503,
4048.53,,Surface,4,Image 1,1,5507,
1743.35,,Surface,4,Image 1,1,5515,
1149.84,,Surface,4,Image 1,1,5516,
659.281,,Surface,4,Image 1,1,5529,
1538.46,,Surface,4,Image 1,1,5535,
906.479,,Surface,4,Image 1,1,5540,
2168.53,,Surface,4,Image 1,1,5551,
1359.45,,Surface,4,Image 1,1,5556,
973.93,,Surface,4,Image 1,1,5560,
10492.9,,Surface,4,Image 1,1,5572,
1593.12,,Surface,4,Image 1,1,5583,
7461.96,,Surface,4,Image 1,1,5590,
7284.01,,Surface,4,Image 1,1,5592,
357.955,,Surface,4,Image 1,1,5597,
2495.14,,Surface,4,Image 1,1,5605,
468.326,,Surface,4,Image 1,1,5615,
1556.94,,Surface,4,Image 1,1,5616,
6624.85,,Surface,4,Image 1,1,5618,
1903.35,,Surface,4,Image 1,1,5626,
8640.86,,Surface,4,Image 1,1,5633,
504.222,,Surface,4,Image 1,1,5636,
1111.81,,Surface,4,Image 1,1,5638,
643.854,,Surface,4,Image 1,1,5645,
3775.08,,Surface,4,Image 1,1,5649,
1974.84,,Surface,4,Image 1,1,5657,
2909.86,,Surface,4,Image 1,1,5659,
2111.82,,Surface,4,Image 1,1,5665,
592.281,,Surface,4,Image 1,1,5668,
710.128,,Surface,4,Image 1,1,5676,
717.524,,Surface,4,Image 1,1,5677,
1148.43,,Surface,4,Image 1,1,5679,
459.564,,Surface,4,Image 1,1,5684,
499.907,,Surface,4,Image 1,1,5691,
3953.65,,Surface,4,Image 1,1,5695,
3188.27,,Surface,4,Image 1,1,5696,
1016.94,,Surface,4,Image 1,1,5704,
1633.73,,Surface,4,Image 1,1,5712,
1909.69,,Surface,4,Image 1,1,5713,
1384.7,,Surface,4,Image 1,1,5714,
1216.32,,Surface,4,Image 1,1,5716,
1056.51,,Surface,4,Image 1,1,5717,
5709.91,,Surface,4,Image 1,1,5721,
3827.44,,Surface,4,Image 1,1,5724,
1228.11,,Surface,4,Image 1,1,5726,
2598.02,,Surface,4,Image 1,1,5727,
2099.13,,Surface,4,Image 1,1,5735,
2731.21,,Surface,4,Image 1,1,5736,
1697.97,,Surface,4,Image 1,1,5738,
497.121,,Surface,4,Image 1,1,5740,
2090.82,,Surface,4,Image 1,1,5742,
4645.68,,Surface,4,Image 1,1,5744,
20627.1,,Surface,4,Image 1,1,5752,
4970.78,,Surface,4,Image 1,1,5754,
998.119,,Surface,4,Image 1,1,5757,
388.221,,Surface,4,Image 1,1,5763,
12747.1,,Surface,4,Image 1,1,5765,
780.951,,Surface,4,Image 1,1,5766,
5892.11,,Surface,4,Image 1,1,5767,
1094.25,,Surface,4,Image 1,1,5770,
2295.18,,Surface,4,Image 1,1,5773,
3161.95,,Surface,4,Image 1,1,5778,
485.382,,Surface,4,Image 1,1,5781,
954.622,,Surface,4,Image 1,1,5788,
1181.72,,Surface,4,Image 1,1,5794,
340.88,,Surface,4,Image 1,1,5795,
1797.63,,Surface,4,Image 1,1,5797,
923.794,,Surface,4,Image 1,1,5798,
3382.01,,Surface,4,Image 1,1,5801,
3733.07,,Surface,4,Image 1,1,5802,
2358.64,,Surface,4,Image 1,1,5803,
1167.27,,Surface,4,Image 1,1,5806,
1623.96,,Surface,4,Image 1,1,5807,
3042.51,,Surface,4,Image 1,1,5808,
407.494,,Surface,4,Image 1,1,5809,
11543.1,,Surface,4,Image 1,1,5810,
6255.54,,Surface,4,Image 1,1,5811,
9030.58,,Surface,4,Image 1,1,5812,
8879.55,,Surface,4,Image 1,1,5813,
1149.73,,Surface,4,Image 1,1,5815,
4689.62,,Surface,4,Image 1,1,5817,
8258.91,,Surface,4,Image 1,1,5818,
3127.7,,Surface,4,Image 1,1,5821,
1654.35,,Surface,4,Image 1,1,5822,
2035.64,,Surface,4,Image 1,1,5823,
1573.2,,Surface,4,Image 1,1,5824,
38426.3,,Surface,4,Image 1,1,5825,
4842.22,,Surface,4,Image 1,1,5826,
6766.63,,Surface,4,Image 1,1,5831,
2306.23,,Surface,4,Image 1,1,5834,
6537.11,,Surface,4,Image 1,1,5836,
3282.48,,Surface,4,Image 1,1,5841,
975.463,,Surface,4,Image 1,1,5844,
1204.57,,Surface,4,Image 1,1,5845,
1702.85,,Surface,4,Image 1,1,5846,
8302,,Surface,4,Image 1,1,5848,
859.38,,Surface,4,Image 1,1,5849,
1837.3,,Surface,4,Image 1,1,5853,
779.314,,Surface,4,Image 1,1,5854,
1017.94,,Surface,4,Image 1,1,5861,
1090.15,,Surface,4,Image 1,1,5870,
3718.81,,Surface,4,Image 1,1,5877,
847.049,,Surface,4,Image 1,1,5879,
1322.51,,Surface,4,Image 1,1,5880,
579.288,,Surface,4,Image 1,1,5898,
5325.57,,Surface,4,Image 1,1,5899,
8886.16,,Surface,4,Image 1,1,5900,
13151.1,,Surface,4,Image 1,1,5904,
12521.6,,Surface,4,Image 1,1,5906,
4916.92,,Surface,4,Image 1,1,5908,
29541.7,,Surface,4,Image 1,1,5909,
618.283,,Surface,4,Image 1,1,5910,
1512.26,,Surface,4,Image 1,1,5915,
4629.15,,Surface,4,Image 1,1,5917,
407.31,,Surface,4,Image 1,1,5919,
2653.69,,Surface,4,Image 1,1,5921,
618.979,,Surface,4,Image 1,1,5923,
3166.25,,Surface,4,Image 1,1,5924,
4593.75,,Surface,4,Image 1,1,5925,
926.594,,Surface,4,Image 1,1,5927,
26585.6,,Surface,4,Image 1,1,5928,
2811.12,,Surface,4,Image 1,1,5933,
3895.96,,Surface,4,Image 1,1,5934,
1446.94,,Surface,4,Image 1,1,5935,
479.325,,Surface,4,Image 1,1,5939,
1161.03,,Surface,4,Image 1,1,5940,
988.763,,Surface,4,Image 1,1,5941,
1903.37,,Surface,4,Image 1,1,5943,
5156.92,,Surface,4,Image 1,1,5944,
8187.88,,Surface,4,Image 1,1,5949,
1773.05,,Surface,4,Image 1,1,5950,
1056.57,,Surface,4,Image 1,1,5951,
2446.33,,Surface,4,Image 1,1,5953,
1516.5,,Surface,4,Image 1,1,5954,
1490.7,,Surface,4,Image 1,1,5955,
3037.6,,Surface,4,Image 1,1,5956,
920.983,,Surface,4,Image 1,1,5962,
3631.59,,Surface,4,Image 1,1,5964,
