
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8462,,Surface,7,Image 1,1,4039,
12.0195,,Surface,7,Image 1,1,4040,
19.8077,,Surface,7,Image 1,1,4041,
13.7522,,Surface,7,Image 1,1,4042,
6,,Surface,7,Image 1,1,4043,
6.14286,,Surface,7,Image 1,1,4044,
12.2151,,Surface,7,Image 1,1,4045,
15.25,,Surface,7,Image 1,1,4046,
14.2,,Surface,7,Image 1,1,4047,
17.2941,,Surface,7,Image 1,1,4048,
18.4333,,Surface,7,Image 1,1,4049,
21.0185,,Surface,7,Image 1,1,4050,
9.47222,,Surface,7,Image 1,1,4051,
10,,Surface,7,Image 1,1,4052,
13.1563,,Surface,7,Image 1,1,4053,
10.0435,,Surface,7,Image 1,1,4055,
11.8485,,Surface,7,Image 1,1,4056,
10.3077,,Surface,7,Image 1,1,4060,
16.7941,,Surface,7,Image 1,1,4061,
12.125,,Surface,7,Image 1,1,4062,
15.2,,Surface,7,Image 1,1,4063,
14.6216,,Surface,7,Image 1,1,4064,
17.7121,,Surface,7,Image 1,1,4065,
5.11765,,Surface,7,Image 1,1,4066,
13.9739,,Surface,7,Image 1,1,4067,
11.45,,Surface,7,Image 1,1,4068,
18.25,,Surface,7,Image 1,1,4070,
12.625,,Surface,7,Image 1,1,4072,
16.0194,,Surface,7,Image 1,1,4073,
13.5385,,Surface,7,Image 1,1,4074,
11.9793,,Surface,7,Image 1,1,4075,
14.0968,,Surface,7,Image 1,1,4076,
14.5455,,Surface,7,Image 1,1,4077,
10.0233,,Surface,7,Image 1,1,4078,
13.3333,,Surface,7,Image 1,1,4079,
7.10526,,Surface,7,Image 1,1,4081,
11.2418,,Surface,7,Image 1,1,4082,
10.2667,,Surface,7,Image 1,1,4083,
12.2692,,Surface,7,Image 1,1,4084,
13.5873,,Surface,7,Image 1,1,4085,
23.6364,,Surface,7,Image 1,1,4087,
14.8182,,Surface,7,Image 1,1,4088,
19.5728,,Surface,7,Image 1,1,4089,
13.1053,,Surface,7,Image 1,1,4090,
12.7273,,Surface,7,Image 1,1,4091,
8.88889,,Surface,7,Image 1,1,4093,
12.7714,,Surface,7,Image 1,1,4094,
13.4865,,Surface,7,Image 1,1,4095,
16.12,,Surface,7,Image 1,1,4097,
12.7619,,Surface,7,Image 1,1,4098,
10.3125,,Surface,7,Image 1,1,4099,
12.8125,,Surface,7,Image 1,1,4100,
13.6,,Surface,7,Image 1,1,4101,
12.5217,,Surface,7,Image 1,1,4102,
8,,Surface,7,Image 1,1,4103,
12.4343,,Surface,7,Image 1,1,4105,
11.5161,,Surface,7,Image 1,1,4106,
13.9048,,Surface,7,Image 1,1,4107,
24.1849,,Surface,7,Image 1,1,4108,
14.7712,,Surface,7,Image 1,1,4109,
10.9,,Surface,7,Image 1,1,4112,
16.9706,,Surface,7,Image 1,1,4113,
9.875,,Surface,7,Image 1,1,4114,
18.6435,,Surface,7,Image 1,1,4116,
7,,Surface,7,Image 1,1,4117,
18.3441,,Surface,7,Image 1,1,4118,
10.8875,,Surface,7,Image 1,1,4119,
13.2857,,Surface,7,Image 1,1,4122,
11.2759,,Surface,7,Image 1,1,4123,
13.5263,,Surface,7,Image 1,1,4124,
11.4423,,Surface,7,Image 1,1,4125,
13.0238,,Surface,7,Image 1,1,4126,
6.91176,,Surface,7,Image 1,1,4127,
13.5714,,Surface,7,Image 1,1,4128,
18.7822,,Surface,7,Image 1,1,4129,
14.3158,,Surface,7,Image 1,1,4130,
13.8571,,Surface,7,Image 1,1,4133,
7.69231,,Surface,7,Image 1,1,4136,
20.5714,,Surface,7,Image 1,1,4139,
14.8571,,Surface,7,Image 1,1,4140,
15.5926,,Surface,7,Image 1,1,4142,
10.4211,,Surface,7,Image 1,1,4143,
16.5616,,Surface,7,Image 1,1,4144,
12.7692,,Surface,7,Image 1,1,4146,
12.6486,,Surface,7,Image 1,1,4147,
6.05263,,Surface,7,Image 1,1,4150,
8.5,,Surface,7,Image 1,1,4152,
10.9162,,Surface,7,Image 1,1,4153,
13,,Surface,7,Image 1,1,4154,
14.7407,,Surface,7,Image 1,1,4155,
17.566,,Surface,7,Image 1,1,4156,
14.8125,,Surface,7,Image 1,1,4157,
10.619,,Surface,7,Image 1,1,4159,
11.3571,,Surface,7,Image 1,1,4160,
13.3216,,Surface,7,Image 1,1,4162,
16.6346,,Surface,7,Image 1,1,4164,
14.1538,,Surface,7,Image 1,1,4166,
15.6629,,Surface,7,Image 1,1,4168,
16.875,,Surface,7,Image 1,1,4169,
9.17391,,Surface,7,Image 1,1,4170,
14.1111,,Surface,7,Image 1,1,4171,
12.5048,,Surface,7,Image 1,1,4172,
10.0476,,Surface,7,Image 1,1,4173,
17.1667,,Surface,7,Image 1,1,4175,
8.42105,,Surface,7,Image 1,1,4178,
15.9474,,Surface,7,Image 1,1,4180,
16.9735,,Surface,7,Image 1,1,4181,
11.1818,,Surface,7,Image 1,1,4183,
13.1882,,Surface,7,Image 1,1,4184,
20.36,,Surface,7,Image 1,1,4186,
11.6429,,Surface,7,Image 1,1,4187,
7.66667,,Surface,7,Image 1,1,4188,
7.0303,,Surface,7,Image 1,1,4189,
13.3182,,Surface,7,Image 1,1,4190,
16.003,,Surface,7,Image 1,1,4191,
16.6593,,Surface,7,Image 1,1,4192,
11.3333,,Surface,7,Image 1,1,4193,
21.907,,Surface,7,Image 1,1,4194,
16.0625,,Surface,7,Image 1,1,4195,
13.6,,Surface,7,Image 1,1,4197,
16.6553,,Surface,7,Image 1,1,4198,
15.191,,Surface,7,Image 1,1,4204,
14.5102,,Surface,7,Image 1,1,4206,
10.9091,,Surface,7,Image 1,1,4207,
15.6905,,Surface,7,Image 1,1,4211,
11.0588,,Surface,7,Image 1,1,4212,
15.434,,Surface,7,Image 1,1,4213,
19.292,,Surface,7,Image 1,1,4215,
9.84615,,Surface,7,Image 1,1,4216,
13.7154,,Surface,7,Image 1,1,4217,
11.7697,,Surface,7,Image 1,1,4219,
12.9824,,Surface,7,Image 1,1,4220,
11.1111,,Surface,7,Image 1,1,4221,
15.1429,,Surface,7,Image 1,1,4222,
11.6667,,Surface,7,Image 1,1,4224,
11.8,,Surface,7,Image 1,1,4226,
9.35294,,Surface,7,Image 1,1,4227,
15.6241,,Surface,7,Image 1,1,4230,
12.4375,,Surface,7,Image 1,1,4233,
11.6667,,Surface,7,Image 1,1,4234,
13.125,,Surface,7,Image 1,1,4235,
10.8409,,Surface,7,Image 1,1,4236,
10.6875,,Surface,7,Image 1,1,4240,
13.8197,,Surface,7,Image 1,1,4244,
13.8667,,Surface,7,Image 1,1,4245,
11.0909,,Surface,7,Image 1,1,4248,
7.31579,,Surface,7,Image 1,1,4250,
12.2458,,Surface,7,Image 1,1,4251,
5.16667,,Surface,7,Image 1,1,4252,
14.6975,,Surface,7,Image 1,1,4253,
16.0518,,Surface,7,Image 1,1,4254,
11.375,,Surface,7,Image 1,1,4255,
16.7869,,Surface,7,Image 1,1,4257,
10.7021,,Surface,7,Image 1,1,4259,
10.0227,,Surface,7,Image 1,1,4262,
19.5819,,Surface,7,Image 1,1,4263,
14.5556,,Surface,7,Image 1,1,4264,
8.85714,,Surface,7,Image 1,1,4266,
12.7143,,Surface,7,Image 1,1,4267,
8.44444,,Surface,7,Image 1,1,4268,
8.36111,,Surface,7,Image 1,1,4270,
11.9231,,Surface,7,Image 1,1,4271,
17.5556,,Surface,7,Image 1,1,4273,
12,,Surface,7,Image 1,1,4274,
12.0938,,Surface,7,Image 1,1,4275,
8.2,,Surface,7,Image 1,1,4276,
6.05556,,Surface,7,Image 1,1,4278,
17,,Surface,7,Image 1,1,4279,
11.025,,Surface,7,Image 1,1,4280,
8.26087,,Surface,7,Image 1,1,4281,
13.4286,,Surface,7,Image 1,1,4282,
11.7955,,Surface,7,Image 1,1,4284,
16.8045,,Surface,7,Image 1,1,4285,
14.02,,Surface,7,Image 1,1,4287,
9.34426,,Surface,7,Image 1,1,4288,
14.16,,Surface,7,Image 1,1,4289,
11.4718,,Surface,7,Image 1,1,4290,
15,,Surface,7,Image 1,1,4291,
11.7966,,Surface,7,Image 1,1,4292,
12.75,,Surface,7,Image 1,1,4293,
16.4224,,Surface,7,Image 1,1,4294,
15.4872,,Surface,7,Image 1,1,4295,
16.2763,,Surface,7,Image 1,1,4299,
8.25,,Surface,7,Image 1,1,4302,
10.7949,,Surface,7,Image 1,1,4303,
13.4808,,Surface,7,Image 1,1,4306,
12.4783,,Surface,7,Image 1,1,4312,
12.375,,Surface,7,Image 1,1,4314,
17.4839,,Surface,7,Image 1,1,4316,
15.2258,,Surface,7,Image 1,1,4318,
8.38889,,Surface,7,Image 1,1,4322,
7.57143,,Surface,7,Image 1,1,4323,
18.2918,,Surface,7,Image 1,1,4327,
13.4286,,Surface,7,Image 1,1,4329,
14.1556,,Surface,7,Image 1,1,4332,
11.7075,,Surface,7,Image 1,1,4334,
13,,Surface,7,Image 1,1,4335,
12,,Surface,7,Image 1,1,4337,
19.5556,,Surface,7,Image 1,1,4340,
11.697,,Surface,7,Image 1,1,4341,
10.3684,,Surface,7,Image 1,1,4343,
9.81081,,Surface,7,Image 1,1,4344,
12.3,,Surface,7,Image 1,1,4345,
5.76923,,Surface,7,Image 1,1,4346,
16.3143,,Surface,7,Image 1,1,4347,
14.8167,,Surface,7,Image 1,1,4348,
13.7576,,Surface,7,Image 1,1,4349,
9.475,,Surface,7,Image 1,1,4351,
16.8384,,Surface,7,Image 1,1,4354,
14.2436,,Surface,7,Image 1,1,4355,
15.1543,,Surface,7,Image 1,1,4358,
13.6296,,Surface,7,Image 1,1,4361,
15.5833,,Surface,7,Image 1,1,4364,
13.3226,,Surface,7,Image 1,1,4366,
12.3611,,Surface,7,Image 1,1,4369,
18.1,,Surface,7,Image 1,1,4370,
16.5207,,Surface,7,Image 1,1,4371,
13.876,,Surface,7,Image 1,1,4372,
13.0144,,Surface,7,Image 1,1,4377,
10.1667,,Surface,7,Image 1,1,4379,
11.5333,,Surface,7,Image 1,1,4381,
10.8621,,Surface,7,Image 1,1,4382,
17.65,,Surface,7,Image 1,1,4383,
10.4922,,Surface,7,Image 1,1,4385,
11.3503,,Surface,7,Image 1,1,4387,
11.8824,,Surface,7,Image 1,1,4388,
13.9007,,Surface,7,Image 1,1,4389,
14.7131,,Surface,7,Image 1,1,4391,
10.7273,,Surface,7,Image 1,1,4392,
18.2955,,Surface,7,Image 1,1,4393,
11.1944,,Surface,7,Image 1,1,4394,
15.9333,,Surface,7,Image 1,1,4396,
17.375,,Surface,7,Image 1,1,4400,
6.375,,Surface,7,Image 1,1,4401,
13.5,,Surface,7,Image 1,1,4403,
12.4583,,Surface,7,Image 1,1,4404,
12.9898,,Surface,7,Image 1,1,4405,
14.303,,Surface,7,Image 1,1,4408,
16.2571,,Surface,7,Image 1,1,4414,
13.1297,,Surface,7,Image 1,1,4415,
14.3051,,Surface,7,Image 1,1,4416,
11.2727,,Surface,7,Image 1,1,4418,
13.2561,,Surface,7,Image 1,1,4419,
21.1618,,Surface,7,Image 1,1,4429,
15.52,,Surface,7,Image 1,1,4430,
14.12,,Surface,7,Image 1,1,4431,
17.4564,,Surface,7,Image 1,1,4435,
17.9565,,Surface,7,Image 1,1,4436,
9.66667,,Surface,7,Image 1,1,4437,
18.5347,,Surface,7,Image 1,1,4438,
7,,Surface,7,Image 1,1,4442,
13.5641,,Surface,7,Image 1,1,4444,
13.3889,,Surface,7,Image 1,1,4446,
12.7778,,Surface,7,Image 1,1,4447,
12.6667,,Surface,7,Image 1,1,4448,
16.4172,,Surface,7,Image 1,1,4449,
9.53333,,Surface,7,Image 1,1,4451,
15.7727,,Surface,7,Image 1,1,4452,
10.5789,,Surface,7,Image 1,1,4454,
13.8085,,Surface,7,Image 1,1,4460,
12.7059,,Surface,7,Image 1,1,4461,
14.4667,,Surface,7,Image 1,1,4462,
11.1099,,Surface,7,Image 1,1,4466,
22.8261,,Surface,7,Image 1,1,4474,
13.5714,,Surface,7,Image 1,1,4477,
9.76923,,Surface,7,Image 1,1,4480,
7.17857,,Surface,7,Image 1,1,4481,
15.4074,,Surface,7,Image 1,1,4484,
20.4578,,Surface,7,Image 1,1,4485,
15.6789,,Surface,7,Image 1,1,4490,
16.4118,,Surface,7,Image 1,1,4493,
9.5,,Surface,7,Image 1,1,4494,
17.5938,,Surface,7,Image 1,1,4495,
17.0578,,Surface,7,Image 1,1,4502,
11.2727,,Surface,7,Image 1,1,4504,
10.825,,Surface,7,Image 1,1,4506,
13.7805,,Surface,7,Image 1,1,4510,
11.7368,,Surface,7,Image 1,1,4515,
15.2545,,Surface,7,Image 1,1,4516,
13.2105,,Surface,7,Image 1,1,4517,
13.3261,,Surface,7,Image 1,1,4522,
17.4232,,Surface,7,Image 1,1,4526,
16.2881,,Surface,7,Image 1,1,4527,
12.1633,,Surface,7,Image 1,1,4529,
19.0714,,Surface,7,Image 1,1,4532,
15.973,,Surface,7,Image 1,1,4533,
15.3607,,Surface,7,Image 1,1,4535,
12.5676,,Surface,7,Image 1,1,4542,
7.45283,,Surface,7,Image 1,1,4544,
12.2632,,Surface,7,Image 1,1,4545,
10,,Surface,7,Image 1,1,4555,
22.7708,,Surface,7,Image 1,1,4557,
15.7586,,Surface,7,Image 1,1,4561,
11.7123,,Surface,7,Image 1,1,4563,
14.6083,,Surface,7,Image 1,1,4565,
7.68182,,Surface,7,Image 1,1,4569,
16.1099,,Surface,7,Image 1,1,4570,
5.75,,Surface,7,Image 1,1,4572,
6.72727,,Surface,7,Image 1,1,4573,
6.4,,Surface,7,Image 1,1,4576,
19.337,,Surface,7,Image 1,1,4582,
15.6067,,Surface,7,Image 1,1,4583,
8.11111,,Surface,7,Image 1,1,4584,
15.3711,,Surface,7,Image 1,1,4585,
18.2327,,Surface,7,Image 1,1,4587,
10.8427,,Surface,7,Image 1,1,4588,
17,,Surface,7,Image 1,1,4591,
9.72727,,Surface,7,Image 1,1,4600,
14.0922,,Surface,7,Image 1,1,4603,
12.8434,,Surface,7,Image 1,1,4606,
20.0584,,Surface,7,Image 1,1,4609,
17.6769,,Surface,7,Image 1,1,4610,
12.0909,,Surface,7,Image 1,1,4611,
14.5172,,Surface,7,Image 1,1,4617,
14.1351,,Surface,7,Image 1,1,4618,
17.9524,,Surface,7,Image 1,1,4620,
13.6866,,Surface,7,Image 1,1,4625,
17.8655,,Surface,7,Image 1,1,4628,
17.1647,,Surface,7,Image 1,1,4629,
16.4118,,Surface,7,Image 1,1,4633,
8,,Surface,7,Image 1,1,4637,
6.88462,,Surface,7,Image 1,1,4638,
14.3767,,Surface,7,Image 1,1,4639,
14.3514,,Surface,7,Image 1,1,4644,
10.5875,,Surface,7,Image 1,1,4645,
7.05,,Surface,7,Image 1,1,4648,
14.7882,,Surface,7,Image 1,1,4652,
16.1892,,Surface,7,Image 1,1,4655,
15.5294,,Surface,7,Image 1,1,4656,
18.7042,,Surface,7,Image 1,1,4657,
17.633,,Surface,7,Image 1,1,4674,
17.0175,,Surface,7,Image 1,1,4675,
16.4839,,Surface,7,Image 1,1,4676,
15.6977,,Surface,7,Image 1,1,4678,
16.2133,,Surface,7,Image 1,1,4680,
17.0819,,Surface,7,Image 1,1,4681,
12.6471,,Surface,7,Image 1,1,4682,
9.45455,,Surface,7,Image 1,1,4686,
16.9,,Surface,7,Image 1,1,4687,
11.9231,,Surface,7,Image 1,1,4688,
15.435,,Surface,7,Image 1,1,4693,
18.0556,,Surface,7,Image 1,1,4699,
13.5455,,Surface,7,Image 1,1,4706,
18.9087,,Surface,7,Image 1,1,4707,
17.6927,,Surface,7,Image 1,1,4713,
17.125,,Surface,7,Image 1,1,4714,
9.42857,,Surface,7,Image 1,1,4718,
10.1765,,Surface,7,Image 1,1,4721,
16.193,,Surface,7,Image 1,1,4724,
10.1,,Surface,7,Image 1,1,4725,
11.0938,,Surface,7,Image 1,1,4730,
14.6111,,Surface,7,Image 1,1,4731,
15.5607,,Surface,7,Image 1,1,4736,
7.69565,,Surface,7,Image 1,1,4742,
18.1746,,Surface,7,Image 1,1,4743,
14.0833,,Surface,7,Image 1,1,4750,
16.75,,Surface,7,Image 1,1,4751,
13.2093,,Surface,7,Image 1,1,4752,
13.9444,,Surface,7,Image 1,1,4759,
18.3889,,Surface,7,Image 1,1,4765,
9,,Surface,7,Image 1,1,4769,
7.54545,,Surface,7,Image 1,1,4770,
11.6923,,Surface,7,Image 1,1,4779,
12.3918,,Surface,7,Image 1,1,4780,
10.3962,,Surface,7,Image 1,1,4785,
13.5379,,Surface,7,Image 1,1,4788,
16.656,,Surface,7,Image 1,1,4789,
6.41379,,Surface,7,Image 1,1,4792,
13.2921,,Surface,7,Image 1,1,4797,
11.381,,Surface,7,Image 1,1,4798,
14.6981,,Surface,7,Image 1,1,4800,
13.75,,Surface,7,Image 1,1,4802,
10.3333,,Surface,7,Image 1,1,4807,
11.6765,,Surface,7,Image 1,1,4811,
13.0652,,Surface,7,Image 1,1,4812,
13.8636,,Surface,7,Image 1,1,4814,
10.1818,,Surface,7,Image 1,1,4815,
11.3636,,Surface,7,Image 1,1,4817,
12.3793,,Surface,7,Image 1,1,4818,
12.3077,,Surface,7,Image 1,1,4819,
16.0889,,Surface,7,Image 1,1,4822,
13.3761,,Surface,7,Image 1,1,4824,
10.4839,,Surface,7,Image 1,1,4835,
18.0894,,Surface,7,Image 1,1,4838,
13.4828,,Surface,7,Image 1,1,4840,
12.1444,,Surface,7,Image 1,1,4841,
17.1005,,Surface,7,Image 1,1,4843,
15.2174,,Surface,7,Image 1,1,4848,
16.75,,Surface,7,Image 1,1,4850,
6.18182,,Surface,7,Image 1,1,4859,
5.44444,,Surface,7,Image 1,1,4860,
15.549,,Surface,7,Image 1,1,4868,
14.5417,,Surface,7,Image 1,1,4872,
10.4857,,Surface,7,Image 1,1,4873,
6.5,,Surface,7,Image 1,1,4877,
11.117,,Surface,7,Image 1,1,4891,
11.8,,Surface,7,Image 1,1,4892,
12,,Surface,7,Image 1,1,4898,
12.2895,,Surface,7,Image 1,1,4899,
15.9605,,Surface,7,Image 1,1,4902,
12.1915,,Surface,7,Image 1,1,4910,
13.5714,,Surface,7,Image 1,1,4912,
13.8889,,Surface,7,Image 1,1,4915,
15.0811,,Surface,7,Image 1,1,4920,
18.0186,,Surface,7,Image 1,1,4925,
13.5696,,Surface,7,Image 1,1,4928,
12.7,,Surface,7,Image 1,1,4933,
7.5,,Surface,7,Image 1,1,4945,
16,,Surface,7,Image 1,1,4949,
8.9,,Surface,7,Image 1,1,4957,
9.41177,,Surface,7,Image 1,1,4960,
11.0833,,Surface,7,Image 1,1,4974,
8.27273,,Surface,7,Image 1,1,4990,
13.6512,,Surface,7,Image 1,1,4995,
7.06522,,Surface,7,Image 1,1,5004,
10.25,,Surface,7,Image 1,1,5011,
13.9545,,Surface,7,Image 1,1,5015,
14.75,,Surface,7,Image 1,1,5021,
7.5,,Surface,7,Image 1,1,5044,
10.7143,,Surface,7,Image 1,1,5047,
12.4359,,Surface,7,Image 1,1,5051,
12.85,,Surface,7,Image 1,1,5057,
7.07143,,Surface,7,Image 1,1,5063,
8.52174,,Surface,7,Image 1,1,5085,
14.64,,Surface,7,Image 1,1,5094,
5.45455,,Surface,7,Image 1,1,5110,
14.4857,,Surface,7,Image 1,1,5111,
11.2222,,Surface,7,Image 1,1,5118,
16,,Surface,7,Image 1,1,5123,
17.5085,,Surface,7,Image 1,1,5137,
10.5556,,Surface,7,Image 1,1,5175,
8.75,,Surface,7,Image 1,1,5179,
9.75,,Surface,7,Image 1,1,5193,
14.475,,Surface,7,Image 1,1,5202,
11.0952,,Surface,7,Image 1,1,5219,
13.4821,,Surface,7,Image 1,1,5243,
12.5738,,Surface,7,Image 1,1,5261,
8.92857,,Surface,7,Image 1,1,5268,
11.25,,Surface,7,Image 1,1,5292,
11.0333,,Surface,7,Image 1,1,5295,
11.6667,,Surface,7,Image 1,1,5306,
10.45,,Surface,7,Image 1,1,5360,
9.80556,,Surface,7,Image 1,1,5362,
10.913,,Surface,7,Image 1,1,5363,
8.81818,,Surface,7,Image 1,1,5394,
14.5455,,Surface,7,Image 1,1,5402,
15,,Surface,7,Image 1,1,5403,
13.2,,Surface,7,Image 1,1,5427,
12.7647,,Surface,7,Image 1,1,5447,
14.5455,,Surface,7,Image 1,1,5450,
8.8,,Surface,7,Image 1,1,5452,
9.5,,Surface,7,Image 1,1,5454,
9.33333,,Surface,7,Image 1,1,5457,
7.53947,,Surface,7,Image 1,1,5473,
11.9255,,Surface,7,Image 1,1,5495,
7.6,,Surface,7,Image 1,1,5503,
14.6667,,Surface,7,Image 1,1,5507,
14.6667,,Surface,7,Image 1,1,5515,
9.93333,,Surface,7,Image 1,1,5516,
11.4286,,Surface,7,Image 1,1,5529,
10.7647,,Surface,7,Image 1,1,5535,
8.81818,,Surface,7,Image 1,1,5540,
9.95652,,Surface,7,Image 1,1,5551,
13,,Surface,7,Image 1,1,5556,
9.27273,,Surface,7,Image 1,1,5560,
10.6486,,Surface,7,Image 1,1,5572,
10.8889,,Surface,7,Image 1,1,5583,
13.1642,,Surface,7,Image 1,1,5590,
12.0615,,Surface,7,Image 1,1,5592,
9,,Surface,7,Image 1,1,5597,
14.8846,,Surface,7,Image 1,1,5605,
11,,Surface,7,Image 1,1,5615,
10.5385,,Surface,7,Image 1,1,5616,
10.5625,,Surface,7,Image 1,1,5618,
11.0455,,Surface,7,Image 1,1,5626,
12.9706,,Surface,7,Image 1,1,5633,
4.5,,Surface,7,Image 1,1,5636,
8.61539,,Surface,7,Image 1,1,5638,
8.55556,,Surface,7,Image 1,1,5645,
13.6341,,Surface,7,Image 1,1,5649,
13.5263,,Surface,7,Image 1,1,5657,
15.8966,,Surface,7,Image 1,1,5659,
11.3636,,Surface,7,Image 1,1,5665,
10.25,,Surface,7,Image 1,1,5668,
8.55556,,Surface,7,Image 1,1,5676,
7.66667,,Surface,7,Image 1,1,5677,
8.16667,,Surface,7,Image 1,1,5679,
10.8,,Surface,7,Image 1,1,5684,
8.66667,,Surface,7,Image 1,1,5691,
13.2188,,Surface,7,Image 1,1,5695,
14,,Surface,7,Image 1,1,5696,
14,,Surface,7,Image 1,1,5704,
11.2667,,Surface,7,Image 1,1,5712,
12.2273,,Surface,7,Image 1,1,5713,
12.4167,,Surface,7,Image 1,1,5714,
11,,Surface,7,Image 1,1,5716,
8.92857,,Surface,7,Image 1,1,5717,
11.06,,Surface,7,Image 1,1,5721,
12.625,,Surface,7,Image 1,1,5724,
10.2308,,Surface,7,Image 1,1,5726,
10.9583,,Surface,7,Image 1,1,5727,
10.9583,,Surface,7,Image 1,1,5735,
12.9394,,Surface,7,Image 1,1,5736,
10.381,,Surface,7,Image 1,1,5738,
13.1667,,Surface,7,Image 1,1,5740,
11.619,,Surface,7,Image 1,1,5742,
12.2195,,Surface,7,Image 1,1,5744,
6.4,,Surface,7,Image 1,1,5752,
13.4884,,Surface,7,Image 1,1,5754,
13.5455,,Surface,7,Image 1,1,5757,
6.2,,Surface,7,Image 1,1,5763,
12.6914,,Surface,7,Image 1,1,5765,
15.7,,Surface,7,Image 1,1,5766,
10.2931,,Surface,7,Image 1,1,5767,
8,,Surface,7,Image 1,1,5770,
8.54167,,Surface,7,Image 1,1,5773,
11.4074,,Surface,7,Image 1,1,5778,
10.3333,,Surface,7,Image 1,1,5781,
11.9167,,Surface,7,Image 1,1,5788,
9.69231,,Surface,7,Image 1,1,5794,
6.6,,Surface,7,Image 1,1,5795,
8.47368,,Surface,7,Image 1,1,5797,
12.6364,,Surface,7,Image 1,1,5798,
9.875,,Surface,7,Image 1,1,5801,
8,,Surface,7,Image 1,1,5802,
6.7,,Surface,7,Image 1,1,5803,
9.75,,Surface,7,Image 1,1,5806,
10.0667,,Surface,7,Image 1,1,5807,
8,,Surface,7,Image 1,1,5808,
7.16667,,Surface,7,Image 1,1,5809,
12.9348,,Surface,7,Image 1,1,5810,
12.56,,Surface,7,Image 1,1,5811,
8.22727,,Surface,7,Image 1,1,5812,
11.5,,Surface,7,Image 1,1,5813,
6,,Surface,7,Image 1,1,5815,
8.92857,,Surface,7,Image 1,1,5817,
10,,Surface,7,Image 1,1,5818,
11.0541,,Surface,7,Image 1,1,5821,
10.4375,,Surface,7,Image 1,1,5822,
9.43478,,Surface,7,Image 1,1,5823,
10.6842,,Surface,7,Image 1,1,5824,
12.6578,,Surface,7,Image 1,1,5825,
9.2,,Surface,7,Image 1,1,5826,
16.7759,,Surface,7,Image 1,1,5831,
9.68966,,Surface,7,Image 1,1,5834,
10.6271,,Surface,7,Image 1,1,5836,
9.38461,,Surface,7,Image 1,1,5841,
9.63636,,Surface,7,Image 1,1,5844,
10.9231,,Surface,7,Image 1,1,5845,
10.1667,,Surface,7,Image 1,1,5846,
8.94828,,Surface,7,Image 1,1,5848,
8.9,,Surface,7,Image 1,1,5849,
10.3333,,Surface,7,Image 1,1,5853,
10.1111,,Surface,7,Image 1,1,5854,
12.5,,Surface,7,Image 1,1,5861,
8.58333,,Surface,7,Image 1,1,5870,
9.19512,,Surface,7,Image 1,1,5877,
6,,Surface,7,Image 1,1,5879,
6.21429,,Surface,7,Image 1,1,5880,
7.125,,Surface,7,Image 1,1,5898,
8.7907,,Surface,7,Image 1,1,5899,
6.76667,,Surface,7,Image 1,1,5900,
6.29231,,Surface,7,Image 1,1,5904,
7.7619,,Surface,7,Image 1,1,5906,
8.41177,,Surface,7,Image 1,1,5908,
9.68485,,Surface,7,Image 1,1,5909,
7.125,,Surface,7,Image 1,1,5910,
7.75,,Surface,7,Image 1,1,5915,
10.4595,,Surface,7,Image 1,1,5917,
6.33333,,Surface,7,Image 1,1,5919,
10.0294,,Surface,7,Image 1,1,5921,
6,,Surface,7,Image 1,1,5923,
9.19512,,Surface,7,Image 1,1,5924,
7.08,,Surface,7,Image 1,1,5925,
6.18182,,Surface,7,Image 1,1,5927,
7.45631,,Surface,7,Image 1,1,5928,
6.71875,,Surface,7,Image 1,1,5933,
7.72973,,Surface,7,Image 1,1,5934,
7.1875,,Surface,7,Image 1,1,5935,
9.5,,Surface,7,Image 1,1,5939,
9.41667,,Surface,7,Image 1,1,5940,
7.66667,,Surface,7,Image 1,1,5941,
8.14286,,Surface,7,Image 1,1,5943,
11.0455,,Surface,7,Image 1,1,5944,
10.0702,,Surface,7,Image 1,1,5949,
8.81818,,Surface,7,Image 1,1,5950,
9.76923,,Surface,7,Image 1,1,5951,
11.4286,,Surface,7,Image 1,1,5953,
9.83333,,Surface,7,Image 1,1,5954,
8.3125,,Surface,7,Image 1,1,5955,
8.2963,,Surface,7,Image 1,1,5956,
11.4167,,Surface,7,Image 1,1,5962,
8.96875,,Surface,7,Image 1,1,5964,
