
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,4027,
13.0039,,Surface,7,Image 1,1,4028,
11.002,,Surface,7,Image 1,1,4029,
21.0156,,Surface,7,Image 1,1,4031,
8.50781,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
16.0156,,Surface,7,Image 1,1,4035,
16.5078,,Surface,7,Image 1,1,4036,
14.5039,,Surface,7,Image 1,1,4037,
11.0078,,Surface,7,Image 1,1,4038,
14.0078,,Surface,7,Image 1,1,4039,
11.0078,,Surface,7,Image 1,1,4040,
18.0156,,Surface,7,Image 1,1,4041,
13.0078,,Surface,7,Image 1,1,4042,
5.00195,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4044,
11.0078,,Surface,7,Image 1,1,4045,
15.0039,,Surface,7,Image 1,1,4046,
13.0039,,Surface,7,Image 1,1,4047,
16.0078,,Surface,7,Image 1,1,4048,
18.0078,,Surface,7,Image 1,1,4049,
20.0078,,Surface,7,Image 1,1,4050,
9.00391,,Surface,7,Image 1,1,4051,
9.50391,,Surface,7,Image 1,1,4052,
12.5078,,Surface,7,Image 1,1,4053,
10.0039,,Surface,7,Image 1,1,4055,
12.0078,,Surface,7,Image 1,1,4056,
10.0039,,Surface,7,Image 1,1,4060,
15.0078,,Surface,7,Image 1,1,4061,
11.5039,,Surface,7,Image 1,1,4062,
14.0078,,Surface,7,Image 1,1,4063,
13.0078,,Surface,7,Image 1,1,4064,
17.0156,,Surface,7,Image 1,1,4065,
5.00195,,Surface,7,Image 1,1,4066,
14.0078,,Surface,7,Image 1,1,4067,
12.0039,,Surface,7,Image 1,1,4068,
17.0156,,Surface,7,Image 1,1,4070,
12.0039,,Surface,7,Image 1,1,4072,
15.0078,,Surface,7,Image 1,1,4073,
13.5039,,Surface,7,Image 1,1,4074,
12.0078,,Surface,7,Image 1,1,4075,
15.0078,,Surface,7,Image 1,1,4076,
14.5078,,Surface,7,Image 1,1,4077,
9.00391,,Surface,7,Image 1,1,4078,
13.0078,,Surface,7,Image 1,1,4079,
7.00391,,Surface,7,Image 1,1,4081,
11.0078,,Surface,7,Image 1,1,4082,
10.0078,,Surface,7,Image 1,1,4083,
11.0078,,Surface,7,Image 1,1,4084,
12.0078,,Surface,7,Image 1,1,4085,
22.0156,,Surface,7,Image 1,1,4087,
15.0078,,Surface,7,Image 1,1,4088,
19.0078,,Surface,7,Image 1,1,4089,
12.0078,,Surface,7,Image 1,1,4090,
12.002,,Surface,7,Image 1,1,4091,
9.00195,,Surface,7,Image 1,1,4093,
12.0039,,Surface,7,Image 1,1,4094,
13.0039,,Surface,7,Image 1,1,4095,
15.0156,,Surface,7,Image 1,1,4097,
12.0078,,Surface,7,Image 1,1,4098,
10.0039,,Surface,7,Image 1,1,4099,
12.0039,,Surface,7,Image 1,1,4100,
12.0078,,Surface,7,Image 1,1,4101,
12.0039,,Surface,7,Image 1,1,4102,
8.00195,,Surface,7,Image 1,1,4103,
11.0078,,Surface,7,Image 1,1,4105,
11.0078,,Surface,7,Image 1,1,4106,
13.0078,,Surface,7,Image 1,1,4107,
23.0156,,Surface,7,Image 1,1,4108,
14.0078,,Surface,7,Image 1,1,4109,
10.502,,Surface,7,Image 1,1,4112,
16.5078,,Surface,7,Image 1,1,4113,
10.502,,Surface,7,Image 1,1,4114,
17.0156,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
17.0156,,Surface,7,Image 1,1,4118,
10.5078,,Surface,7,Image 1,1,4119,
13.0078,,Surface,7,Image 1,1,4122,
11.0078,,Surface,7,Image 1,1,4123,
13.0078,,Surface,7,Image 1,1,4124,
11.0039,,Surface,7,Image 1,1,4125,
12.0078,,Surface,7,Image 1,1,4126,
7.00391,,Surface,7,Image 1,1,4127,
13.0078,,Surface,7,Image 1,1,4128,
18.0156,,Surface,7,Image 1,1,4129,
14.0039,,Surface,7,Image 1,1,4130,
13.0039,,Surface,7,Image 1,1,4133,
8.00391,,Surface,7,Image 1,1,4136,
21.0078,,Surface,7,Image 1,1,4139,
14.0078,,Surface,7,Image 1,1,4140,
15.0078,,Surface,7,Image 1,1,4142,
9.00781,,Surface,7,Image 1,1,4143,
16.0078,,Surface,7,Image 1,1,4144,
12.0078,,Surface,7,Image 1,1,4146,
12.0078,,Surface,7,Image 1,1,4147,
6.00195,,Surface,7,Image 1,1,4150,
8.00391,,Surface,7,Image 1,1,4152,
11.0078,,Surface,7,Image 1,1,4153,
12.5039,,Surface,7,Image 1,1,4154,
15.0078,,Surface,7,Image 1,1,4155,
16.5078,,Surface,7,Image 1,1,4156,
13.0078,,Surface,7,Image 1,1,4157,
10.0039,,Surface,7,Image 1,1,4159,
10.0039,,Surface,7,Image 1,1,4160,
13.0078,,Surface,7,Image 1,1,4162,
16.0078,,Surface,7,Image 1,1,4164,
13.0078,,Surface,7,Image 1,1,4166,
15.0078,,Surface,7,Image 1,1,4168,
16.0078,,Surface,7,Image 1,1,4169,
9.00391,,Surface,7,Image 1,1,4170,
15.0039,,Surface,7,Image 1,1,4171,
12.0078,,Surface,7,Image 1,1,4172,
8.00391,,Surface,7,Image 1,1,4173,
15.5078,,Surface,7,Image 1,1,4175,
9.00391,,Surface,7,Image 1,1,4178,
14.5078,,Surface,7,Image 1,1,4180,
16.0078,,Surface,7,Image 1,1,4181,
11.0039,,Surface,7,Image 1,1,4183,
12.0078,,Surface,7,Image 1,1,4184,
17.0156,,Surface,7,Image 1,1,4186,
12.0039,,Surface,7,Image 1,1,4187,
8.00195,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4189,
12.0078,,Surface,7,Image 1,1,4190,
15.5156,,Surface,7,Image 1,1,4191,
16.0078,,Surface,7,Image 1,1,4192,
11.002,,Surface,7,Image 1,1,4193,
20.0156,,Surface,7,Image 1,1,4194,
14.5039,,Surface,7,Image 1,1,4195,
13.5078,,Surface,7,Image 1,1,4197,
15.0078,,Surface,7,Image 1,1,4198,
14.0156,,Surface,7,Image 1,1,4204,
14.0078,,Surface,7,Image 1,1,4206,
10.0039,,Surface,7,Image 1,1,4207,
15.0078,,Surface,7,Image 1,1,4211,
11.0039,,Surface,7,Image 1,1,4212,
14.0078,,Surface,7,Image 1,1,4213,
18.0156,,Surface,7,Image 1,1,4215,
9.00195,,Surface,7,Image 1,1,4216,
13.0078,,Surface,7,Image 1,1,4217,
11.0078,,Surface,7,Image 1,1,4219,
12.0078,,Surface,7,Image 1,1,4220,
10.0039,,Surface,7,Image 1,1,4221,
14.5039,,Surface,7,Image 1,1,4222,
11.0078,,Surface,7,Image 1,1,4224,
11.0078,,Surface,7,Image 1,1,4226,
9.00391,,Surface,7,Image 1,1,4227,
15.0078,,Surface,7,Image 1,1,4230,
13.0039,,Surface,7,Image 1,1,4233,
11.0039,,Surface,7,Image 1,1,4234,
12.002,,Surface,7,Image 1,1,4235,
10.0078,,Surface,7,Image 1,1,4236,
10.5039,,Surface,7,Image 1,1,4240,
13.0078,,Surface,7,Image 1,1,4244,
11.0078,,Surface,7,Image 1,1,4245,
11.0078,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4250,
12.0078,,Surface,7,Image 1,1,4251,
5.00195,,Surface,7,Image 1,1,4252,
14.0078,,Surface,7,Image 1,1,4253,
15.0078,,Surface,7,Image 1,1,4254,
10.0039,,Surface,7,Image 1,1,4255,
16.0078,,Surface,7,Image 1,1,4257,
11.0039,,Surface,7,Image 1,1,4259,
10.0039,,Surface,7,Image 1,1,4262,
18.0156,,Surface,7,Image 1,1,4263,
14.5039,,Surface,7,Image 1,1,4264,
9.00391,,Surface,7,Image 1,1,4266,
12.5039,,Surface,7,Image 1,1,4267,
9.00391,,Surface,7,Image 1,1,4268,
8.00391,,Surface,7,Image 1,1,4270,
10.0039,,Surface,7,Image 1,1,4271,
16.5078,,Surface,7,Image 1,1,4273,
12.0039,,Surface,7,Image 1,1,4274,
11.0078,,Surface,7,Image 1,1,4275,
8.00391,,Surface,7,Image 1,1,4276,
6.00391,,Surface,7,Image 1,1,4278,
15.0078,,Surface,7,Image 1,1,4279,
10.0039,,Surface,7,Image 1,1,4280,
8.00391,,Surface,7,Image 1,1,4281,
13.0039,,Surface,7,Image 1,1,4282,
11.0039,,Surface,7,Image 1,1,4284,
16.0078,,Surface,7,Image 1,1,4285,
13.0078,,Surface,7,Image 1,1,4287,
9.00391,,Surface,7,Image 1,1,4288,
14.0039,,Surface,7,Image 1,1,4289,
11.0078,,Surface,7,Image 1,1,4290,
15.0039,,Surface,7,Image 1,1,4291,
11.0078,,Surface,7,Image 1,1,4292,
14.0039,,Surface,7,Image 1,1,4293,
16.0078,,Surface,7,Image 1,1,4294,
14.0078,,Surface,7,Image 1,1,4295,
15.0078,,Surface,7,Image 1,1,4299,
8.50195,,Surface,7,Image 1,1,4302,
10.0039,,Surface,7,Image 1,1,4303,
12.0078,,Surface,7,Image 1,1,4306,
12.0039,,Surface,7,Image 1,1,4312,
11.5039,,Surface,7,Image 1,1,4314,
17.0078,,Surface,7,Image 1,1,4316,
15.0078,,Surface,7,Image 1,1,4318,
8.00391,,Surface,7,Image 1,1,4322,
8.00195,,Surface,7,Image 1,1,4323,
17.0156,,Surface,7,Image 1,1,4327,
14.0078,,Surface,7,Image 1,1,4329,
14.0078,,Surface,7,Image 1,1,4332,
11.0078,,Surface,7,Image 1,1,4334,
12.0039,,Surface,7,Image 1,1,4335,
12.0078,,Surface,7,Image 1,1,4337,
18.0078,,Surface,7,Image 1,1,4340,
12.0078,,Surface,7,Image 1,1,4341,
10.0039,,Surface,7,Image 1,1,4343,
9.00391,,Surface,7,Image 1,1,4344,
12.0078,,Surface,7,Image 1,1,4345,
5.00195,,Surface,7,Image 1,1,4346,
15.0078,,Surface,7,Image 1,1,4347,
14.0078,,Surface,7,Image 1,1,4348,
14.0039,,Surface,7,Image 1,1,4349,
9.00391,,Surface,7,Image 1,1,4351,
17.0078,,Surface,7,Image 1,1,4354,
13.5078,,Surface,7,Image 1,1,4355,
14.0156,,Surface,7,Image 1,1,4358,
13.0039,,Surface,7,Image 1,1,4361,
15.0078,,Surface,7,Image 1,1,4364,
13.0078,,Surface,7,Image 1,1,4366,
12.0078,,Surface,7,Image 1,1,4369,
17.0156,,Surface,7,Image 1,1,4370,
16.0078,,Surface,7,Image 1,1,4371,
13.0078,,Surface,7,Image 1,1,4372,
12.0078,,Surface,7,Image 1,1,4377,
10.002,,Surface,7,Image 1,1,4379,
12.002,,Surface,7,Image 1,1,4381,
9.00781,,Surface,7,Image 1,1,4382,
17.0078,,Surface,7,Image 1,1,4383,
10.0078,,Surface,7,Image 1,1,4385,
11.0078,,Surface,7,Image 1,1,4387,
11.0078,,Surface,7,Image 1,1,4388,
13.0078,,Surface,7,Image 1,1,4389,
14.0078,,Surface,7,Image 1,1,4391,
10.0039,,Surface,7,Image 1,1,4392,
17.0078,,Surface,7,Image 1,1,4393,
12.0039,,Surface,7,Image 1,1,4394,
15.0078,,Surface,7,Image 1,1,4396,
15.0078,,Surface,7,Image 1,1,4400,
6.50391,,Surface,7,Image 1,1,4401,
13.0039,,Surface,7,Image 1,1,4403,
12.0039,,Surface,7,Image 1,1,4404,
12.0078,,Surface,7,Image 1,1,4405,
13.0078,,Surface,7,Image 1,1,4408,
15.0156,,Surface,7,Image 1,1,4414,
13.0078,,Surface,7,Image 1,1,4415,
13.0078,,Surface,7,Image 1,1,4416,
11.0078,,Surface,7,Image 1,1,4418,
12.0078,,Surface,7,Image 1,1,4419,
20.0156,,Surface,7,Image 1,1,4429,
14.0078,,Surface,7,Image 1,1,4430,
13.0039,,Surface,7,Image 1,1,4431,
17.0078,,Surface,7,Image 1,1,4435,
18.0078,,Surface,7,Image 1,1,4436,
8.00195,,Surface,7,Image 1,1,4437,
18.0078,,Surface,7,Image 1,1,4438,
7.00195,,Surface,7,Image 1,1,4442,
14.0078,,Surface,7,Image 1,1,4444,
12.0039,,Surface,7,Image 1,1,4446,
13.5039,,Surface,7,Image 1,1,4447,
13.0039,,Surface,7,Image 1,1,4448,
15.0156,,Surface,7,Image 1,1,4449,
9.00391,,Surface,7,Image 1,1,4451,
14.0156,,Surface,7,Image 1,1,4452,
10.0039,,Surface,7,Image 1,1,4454,
12.0078,,Surface,7,Image 1,1,4460,
13.0078,,Surface,7,Image 1,1,4461,
13.0078,,Surface,7,Image 1,1,4462,
11.0078,,Surface,7,Image 1,1,4466,
20.5156,,Surface,7,Image 1,1,4474,
12.0039,,Surface,7,Image 1,1,4477,
10.0039,,Surface,7,Image 1,1,4480,
7.00391,,Surface,7,Image 1,1,4481,
15.0078,,Surface,7,Image 1,1,4484,
19.0156,,Surface,7,Image 1,1,4485,
15.0078,,Surface,7,Image 1,1,4490,
14.5156,,Surface,7,Image 1,1,4493,
9.50391,,Surface,7,Image 1,1,4494,
16.5156,,Surface,7,Image 1,1,4495,
16.0156,,Surface,7,Image 1,1,4502,
11.0039,,Surface,7,Image 1,1,4504,
10.0039,,Surface,7,Image 1,1,4506,
13.0156,,Surface,7,Image 1,1,4510,
11.0039,,Surface,7,Image 1,1,4515,
14.0156,,Surface,7,Image 1,1,4516,
12.0078,,Surface,7,Image 1,1,4517,
13.0078,,Surface,7,Image 1,1,4522,
17.0156,,Surface,7,Image 1,1,4526,
15.0078,,Surface,7,Image 1,1,4527,
11.0078,,Surface,7,Image 1,1,4529,
18.0078,,Surface,7,Image 1,1,4532,
15.0078,,Surface,7,Image 1,1,4533,
15.0078,,Surface,7,Image 1,1,4535,
12.0078,,Surface,7,Image 1,1,4542,
7.00391,,Surface,7,Image 1,1,4544,
11.0039,,Surface,7,Image 1,1,4545,
9.50195,,Surface,7,Image 1,1,4555,
19.0156,,Surface,7,Image 1,1,4557,
15.0078,,Surface,7,Image 1,1,4561,
11.0039,,Surface,7,Image 1,1,4563,
13.0078,,Surface,7,Image 1,1,4565,
7.00391,,Surface,7,Image 1,1,4569,
14.0078,,Surface,7,Image 1,1,4570,
5.50195,,Surface,7,Image 1,1,4572,
6.00195,,Surface,7,Image 1,1,4573,
6.00195,,Surface,7,Image 1,1,4576,
18.0156,,Surface,7,Image 1,1,4582,
15.0078,,Surface,7,Image 1,1,4583,
9.00391,,Surface,7,Image 1,1,4584,
14.0078,,Surface,7,Image 1,1,4585,
17.0156,,Surface,7,Image 1,1,4587,
11.0078,,Surface,7,Image 1,1,4588,
17.0078,,Surface,7,Image 1,1,4591,
10.002,,Surface,7,Image 1,1,4600,
13.0078,,Surface,7,Image 1,1,4603,
13.0078,,Surface,7,Image 1,1,4606,
19.0156,,Surface,7,Image 1,1,4609,
17.0156,,Surface,7,Image 1,1,4610,
12.0039,,Surface,7,Image 1,1,4611,
14.0078,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
17.0156,,Surface,7,Image 1,1,4620,
13.0078,,Surface,7,Image 1,1,4625,
17.0156,,Surface,7,Image 1,1,4628,
16.0156,,Surface,7,Image 1,1,4629,
15.0156,,Surface,7,Image 1,1,4633,
8.00195,,Surface,7,Image 1,1,4637,
6.50391,,Surface,7,Image 1,1,4638,
13.0078,,Surface,7,Image 1,1,4639,
13.5078,,Surface,7,Image 1,1,4644,
10.0078,,Surface,7,Image 1,1,4645,
6.50391,,Surface,7,Image 1,1,4648,
14.0078,,Surface,7,Image 1,1,4652,
15.0078,,Surface,7,Image 1,1,4655,
14.0078,,Surface,7,Image 1,1,4656,
18.0156,,Surface,7,Image 1,1,4657,
16.0156,,Surface,7,Image 1,1,4674,
16.0156,,Surface,7,Image 1,1,4675,
16.0078,,Surface,7,Image 1,1,4676,
15.0078,,Surface,7,Image 1,1,4678,
15.0078,,Surface,7,Image 1,1,4680,
16.0156,,Surface,7,Image 1,1,4681,
12.0039,,Surface,7,Image 1,1,4682,
9.00195,,Surface,7,Image 1,1,4686,
15.5078,,Surface,7,Image 1,1,4687,
12.0039,,Surface,7,Image 1,1,4688,
15.0078,,Surface,7,Image 1,1,4693,
14.5078,,Surface,7,Image 1,1,4699,
14.0039,,Surface,7,Image 1,1,4706,
19.0156,,Surface,7,Image 1,1,4707,
16.0156,,Surface,7,Image 1,1,4713,
16.5078,,Surface,7,Image 1,1,4714,
9.00195,,Surface,7,Image 1,1,4718,
10.0039,,Surface,7,Image 1,1,4721,
16.0078,,Surface,7,Image 1,1,4724,
9.00391,,Surface,7,Image 1,1,4725,
10.0039,,Surface,7,Image 1,1,4730,
13.0078,,Surface,7,Image 1,1,4731,
15.0078,,Surface,7,Image 1,1,4736,
8.00391,,Surface,7,Image 1,1,4742,
17.0156,,Surface,7,Image 1,1,4743,
14.0078,,Surface,7,Image 1,1,4750,
15.5078,,Surface,7,Image 1,1,4751,
13.0078,,Surface,7,Image 1,1,4752,
11.5078,,Surface,7,Image 1,1,4759,
18.0156,,Surface,7,Image 1,1,4765,
9.00391,,Surface,7,Image 1,1,4769,
6.00195,,Surface,7,Image 1,1,4770,
13.0039,,Surface,7,Image 1,1,4779,
11.0156,,Surface,7,Image 1,1,4780,
11.0039,,Surface,7,Image 1,1,4785,
12.5078,,Surface,7,Image 1,1,4788,
15.0156,,Surface,7,Image 1,1,4789,
6.00391,,Surface,7,Image 1,1,4792,
12.0078,,Surface,7,Image 1,1,4797,
10.0078,,Surface,7,Image 1,1,4798,
15.0078,,Surface,7,Image 1,1,4800,
12.0078,,Surface,7,Image 1,1,4802,
10.0039,,Surface,7,Image 1,1,4807,
11.5039,,Surface,7,Image 1,1,4811,
12.5078,,Surface,7,Image 1,1,4812,
13.0078,,Surface,7,Image 1,1,4814,
10.0039,,Surface,7,Image 1,1,4815,
13.0039,,Surface,7,Image 1,1,4817,
13.0078,,Surface,7,Image 1,1,4818,
11.0039,,Surface,7,Image 1,1,4819,
15.0078,,Surface,7,Image 1,1,4822,
13.0078,,Surface,7,Image 1,1,4824,
10.0039,,Surface,7,Image 1,1,4835,
17.0156,,Surface,7,Image 1,1,4838,
13.0078,,Surface,7,Image 1,1,4840,
11.0078,,Surface,7,Image 1,1,4841,
16.0078,,Surface,7,Image 1,1,4843,
15.0078,,Surface,7,Image 1,1,4848,
16.0078,,Surface,7,Image 1,1,4850,
6.00195,,Surface,7,Image 1,1,4859,
6.00195,,Surface,7,Image 1,1,4860,
15.0078,,Surface,7,Image 1,1,4868,
14.0156,,Surface,7,Image 1,1,4872,
9.00781,,Surface,7,Image 1,1,4873,
6.00195,,Surface,7,Image 1,1,4877,
11.0078,,Surface,7,Image 1,1,4891,
12.0039,,Surface,7,Image 1,1,4892,
12.502,,Surface,7,Image 1,1,4898,
11.0078,,Surface,7,Image 1,1,4899,
15.0156,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4910,
13.0078,,Surface,7,Image 1,1,4912,
13.0078,,Surface,7,Image 1,1,4915,
14.0078,,Surface,7,Image 1,1,4920,
17.0156,,Surface,7,Image 1,1,4925,
13.0078,,Surface,7,Image 1,1,4928,
11.5078,,Surface,7,Image 1,1,4933,
6.50391,,Surface,7,Image 1,1,4945,
15.0078,,Surface,7,Image 1,1,4949,
9.00391,,Surface,7,Image 1,1,4957,
9.00391,,Surface,7,Image 1,1,4960,
12.0039,,Surface,7,Image 1,1,4974,
10.002,,Surface,7,Image 1,1,4990,
13.0156,,Surface,7,Image 1,1,4995,
7.00391,,Surface,7,Image 1,1,5004,
9.00781,,Surface,7,Image 1,1,5011,
13.5078,,Surface,7,Image 1,1,5015,
14.0078,,Surface,7,Image 1,1,5021,
6.50195,,Surface,7,Image 1,1,5044,
10.0039,,Surface,7,Image 1,1,5047,
12.0039,,Surface,7,Image 1,1,5051,
12.0039,,Surface,7,Image 1,1,5057,
7.00195,,Surface,7,Image 1,1,5063,
9.00391,,Surface,7,Image 1,1,5085,
14.0039,,Surface,7,Image 1,1,5094,
5.00195,,Surface,7,Image 1,1,5110,
13.0078,,Surface,7,Image 1,1,5111,
10.0078,,Surface,7,Image 1,1,5118,
18.0039,,Surface,7,Image 1,1,5123,
17.0078,,Surface,7,Image 1,1,5137,
10.0039,,Surface,7,Image 1,1,5175,
8.50391,,Surface,7,Image 1,1,5179,
10.0039,,Surface,7,Image 1,1,5193,
14.0078,,Surface,7,Image 1,1,5202,
11.0039,,Surface,7,Image 1,1,5219,
13.0078,,Surface,7,Image 1,1,5243,
12.0078,,Surface,7,Image 1,1,5261,
9.00391,,Surface,7,Image 1,1,5268,
12.5039,,Surface,7,Image 1,1,5292,
11.0039,,Surface,7,Image 1,1,5295,
12.0039,,Surface,7,Image 1,1,5306,
9.50781,,Surface,7,Image 1,1,5360,
9.50391,,Surface,7,Image 1,1,5362,
11.0039,,Surface,7,Image 1,1,5363,
8.00391,,Surface,7,Image 1,1,5394,
14.0039,,Surface,7,Image 1,1,5402,
14.0078,,Surface,7,Image 1,1,5403,
12.0078,,Surface,7,Image 1,1,5427,
12.5078,,Surface,7,Image 1,1,5447,
14.0078,,Surface,7,Image 1,1,5450,
10.002,,Surface,7,Image 1,1,5452,
10.0039,,Surface,7,Image 1,1,5454,
9.00781,,Surface,7,Image 1,1,5457,
7.50391,,Surface,7,Image 1,1,5473,
11.0039,,Surface,7,Image 1,1,5495,
7.50195,,Surface,7,Image 1,1,5503,
14.0078,,Surface,7,Image 1,1,5507,
14.0078,,Surface,7,Image 1,1,5515,
9.00391,,Surface,7,Image 1,1,5516,
11.0039,,Surface,7,Image 1,1,5529,
10.0039,,Surface,7,Image 1,1,5535,
8.00391,,Surface,7,Image 1,1,5540,
10.0039,,Surface,7,Image 1,1,5551,
11.5078,,Surface,7,Image 1,1,5556,
9.00391,,Surface,7,Image 1,1,5560,
10.0039,,Surface,7,Image 1,1,5572,
11.5039,,Surface,7,Image 1,1,5583,
13.0078,,Surface,7,Image 1,1,5590,
11.0039,,Surface,7,Image 1,1,5592,
9.00391,,Surface,7,Image 1,1,5597,
15.0078,,Surface,7,Image 1,1,5605,
11.0039,,Surface,7,Image 1,1,5615,
11.0039,,Surface,7,Image 1,1,5616,
10.0078,,Surface,7,Image 1,1,5618,
11.0078,,Surface,7,Image 1,1,5626,
12.0078,,Surface,7,Image 1,1,5633,
4.50098,,Surface,7,Image 1,1,5636,
9.00391,,Surface,7,Image 1,1,5638,
7.00391,,Surface,7,Image 1,1,5645,
13.0078,,Surface,7,Image 1,1,5649,
13.0078,,Surface,7,Image 1,1,5657,
16.0078,,Surface,7,Image 1,1,5659,
11.5039,,Surface,7,Image 1,1,5665,
10.0039,,Surface,7,Image 1,1,5668,
9.00195,,Surface,7,Image 1,1,5676,
6.00391,,Surface,7,Image 1,1,5677,
7.50391,,Surface,7,Image 1,1,5679,
11.002,,Surface,7,Image 1,1,5684,
7.50391,,Surface,7,Image 1,1,5691,
13.0078,,Surface,7,Image 1,1,5695,
13.0078,,Surface,7,Image 1,1,5696,
14.0078,,Surface,7,Image 1,1,5704,
11.0039,,Surface,7,Image 1,1,5712,
11.5039,,Surface,7,Image 1,1,5713,
11.0078,,Surface,7,Image 1,1,5714,
10.0039,,Surface,7,Image 1,1,5716,
9.00391,,Surface,7,Image 1,1,5717,
11.0039,,Surface,7,Image 1,1,5721,
12.0078,,Surface,7,Image 1,1,5724,
9.00391,,Surface,7,Image 1,1,5726,
10.5039,,Surface,7,Image 1,1,5727,
10.5039,,Surface,7,Image 1,1,5735,
12.0078,,Surface,7,Image 1,1,5736,
10.0039,,Surface,7,Image 1,1,5738,
11.5039,,Surface,7,Image 1,1,5740,
11.0039,,Surface,7,Image 1,1,5742,
12.0039,,Surface,7,Image 1,1,5744,
6.00781,,Surface,7,Image 1,1,5752,
12.0156,,Surface,7,Image 1,1,5754,
13.0039,,Surface,7,Image 1,1,5757,
6.00195,,Surface,7,Image 1,1,5763,
12.0078,,Surface,7,Image 1,1,5765,
14.5078,,Surface,7,Image 1,1,5766,
10.0039,,Surface,7,Image 1,1,5767,
8.00391,,Surface,7,Image 1,1,5770,
8.00391,,Surface,7,Image 1,1,5773,
12.0078,,Surface,7,Image 1,1,5778,
9.50195,,Surface,7,Image 1,1,5781,
11.0039,,Surface,7,Image 1,1,5788,
10.0039,,Surface,7,Image 1,1,5794,
6.00195,,Surface,7,Image 1,1,5795,
9.00391,,Surface,7,Image 1,1,5797,
12.0039,,Surface,7,Image 1,1,5798,
9.00781,,Surface,7,Image 1,1,5801,
7.50391,,Surface,7,Image 1,1,5802,
6.50391,,Surface,7,Image 1,1,5803,
8.50391,,Surface,7,Image 1,1,5806,
11.0039,,Surface,7,Image 1,1,5807,
8.00391,,Surface,7,Image 1,1,5808,
6.50195,,Surface,7,Image 1,1,5809,
12.0078,,Surface,7,Image 1,1,5810,
12.0078,,Surface,7,Image 1,1,5811,
8.00391,,Surface,7,Image 1,1,5812,
11.0078,,Surface,7,Image 1,1,5813,
5.00195,,Surface,7,Image 1,1,5815,
9.00391,,Surface,7,Image 1,1,5817,
9.50391,,Surface,7,Image 1,1,5818,
12.0039,,Surface,7,Image 1,1,5821,
10.0039,,Surface,7,Image 1,1,5822,
9.00781,,Surface,7,Image 1,1,5823,
10.0078,,Surface,7,Image 1,1,5824,
12.0078,,Surface,7,Image 1,1,5825,
9.00391,,Surface,7,Image 1,1,5826,
15.0156,,Surface,7,Image 1,1,5831,
9.00391,,Surface,7,Image 1,1,5834,
10.0078,,Surface,7,Image 1,1,5836,
9.00391,,Surface,7,Image 1,1,5841,
9.00391,,Surface,7,Image 1,1,5844,
10.0078,,Surface,7,Image 1,1,5845,
9.50391,,Surface,7,Image 1,1,5846,
8.00391,,Surface,7,Image 1,1,5848,
8.00391,,Surface,7,Image 1,1,5849,
10.0039,,Surface,7,Image 1,1,5853,
10.0039,,Surface,7,Image 1,1,5854,
11.5078,,Surface,7,Image 1,1,5861,
8.50391,,Surface,7,Image 1,1,5870,
9.00391,,Surface,7,Image 1,1,5877,
6.00195,,Surface,7,Image 1,1,5879,
5.00391,,Surface,7,Image 1,1,5880,
7.00195,,Surface,7,Image 1,1,5898,
8.00391,,Surface,7,Image 1,1,5899,
6.00391,,Surface,7,Image 1,1,5900,
6.00391,,Surface,7,Image 1,1,5904,
8.00391,,Surface,7,Image 1,1,5906,
7.00781,,Surface,7,Image 1,1,5908,
9.00781,,Surface,7,Image 1,1,5909,
7.00195,,Surface,7,Image 1,1,5910,
7.00195,,Surface,7,Image 1,1,5915,
10.0039,,Surface,7,Image 1,1,5917,
6.00195,,Surface,7,Image 1,1,5919,
10.0078,,Surface,7,Image 1,1,5921,
5.50195,,Surface,7,Image 1,1,5923,
9.00781,,Surface,7,Image 1,1,5924,
6.00391,,Surface,7,Image 1,1,5925,
6.00195,,Surface,7,Image 1,1,5927,
7.00391,,Surface,7,Image 1,1,5928,
7.00391,,Surface,7,Image 1,1,5933,
7.00781,,Surface,7,Image 1,1,5934,
7.00391,,Surface,7,Image 1,1,5935,
9.00195,,Surface,7,Image 1,1,5939,
9.00391,,Surface,7,Image 1,1,5940,
8.00391,,Surface,7,Image 1,1,5941,
7.00391,,Surface,7,Image 1,1,5943,
10.0078,,Surface,7,Image 1,1,5944,
9.00781,,Surface,7,Image 1,1,5949,
7.00781,,Surface,7,Image 1,1,5950,
10.0039,,Surface,7,Image 1,1,5951,
11.0039,,Surface,7,Image 1,1,5953,
9.00391,,Surface,7,Image 1,1,5954,
8.50195,,Surface,7,Image 1,1,5955,
8.00391,,Surface,7,Image 1,1,5956,
11.0039,,Surface,7,Image 1,1,5962,
9.50391,,Surface,7,Image 1,1,5964,
