
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.413275,,Surface,ER,1,4516,
0.92617,,Surface,ER,1,4517,
0.895315,,Surface,ER,1,4522,
0.52022,,Surface,ER,1,4526,
0.530847,,Surface,ER,1,4527,
0.13098,,Surface,ER,1,4529,
0.586459,,Surface,ER,1,4532,
0.226325,,Surface,ER,1,4533,
0.36089,,Surface,ER,1,4535,
0.498835,,Surface,ER,1,4542,
0,,Surface,ER,1,4544,
0,,Surface,ER,1,4545,
0,,Surface,ER,1,4555,
1,,Surface,ER,1,4557,
0.813841,,Surface,ER,1,4561,
0.0350062,,Surface,ER,1,4563,
0.351897,,Surface,ER,1,4565,
0,,Surface,ER,1,4569,
0.715714,,Surface,ER,1,4570,
0,,Surface,ER,1,4572,
0,,Surface,ER,1,4573,
0,,Surface,ER,1,4576,
0.754493,,Surface,ER,1,4582,
0.60605,,Surface,ER,1,4583,
0,,Surface,ER,1,4584,
0.86814,,Surface,ER,1,4585,
0.481351,,Surface,ER,1,4587,
0.00207474,,Surface,ER,1,4588,
0,,Surface,ER,1,4591,
0,,Surface,ER,1,4600,
0.395673,,Surface,ER,1,4603,
0.543051,,Surface,ER,1,4606,
0.608561,,Surface,ER,1,4609,
0.643941,,Surface,ER,1,4610,
0.46356,,Surface,ER,1,4611,
0.123784,,Surface,ER,1,4617,
0.356341,,Surface,ER,1,4618,
0.855056,,Surface,ER,1,4620,
0.255796,,Surface,ER,1,4625,
0.00168804,,Surface,ER,1,4628,
0.517077,,Surface,ER,1,4629,
0.567694,,Surface,ER,1,4633,
0,,Surface,ER,1,4637,
0,,Surface,ER,1,4638,
0.520517,,Surface,ER,1,4639,
0.0552635,,Surface,ER,1,4644,
0.460289,,Surface,ER,1,4645,
0,,Surface,ER,1,4648,
0.154624,,Surface,ER,1,4652,
0.705295,,Surface,ER,1,4655,
0.799416,,Surface,ER,1,4656,
0.590215,,Surface,ER,1,4657,
0.711501,,Surface,ER,1,4674,
0.330622,,Surface,ER,1,4675,
0.568312,,Surface,ER,1,4676,
0.506636,,Surface,ER,1,4678,
0.0872011,,Surface,ER,1,4680,
0.402067,,Surface,ER,1,4681,
0.230172,,Surface,ER,1,4682,
0,,Surface,ER,1,4686,
0.58716,,Surface,ER,1,4687,
0.855446,,Surface,ER,1,4688,
0.497094,,Surface,ER,1,4693,
0,,Surface,ER,1,4699,
0.0732549,,Surface,ER,1,4706,
0.860382,,Surface,ER,1,4707,
0.14445,,Surface,ER,1,4713,
0.756829,,Surface,ER,1,4714,
0,,Surface,ER,1,4718,
0.215685,,Surface,ER,1,4721,
0.772781,,Surface,ER,1,4724,
0,,Surface,ER,1,4725,
0.161746,,Surface,ER,1,4730,
0.0319475,,Surface,ER,1,4731,
0.581502,,Surface,ER,1,4736,
0,,Surface,ER,1,4742,
0.487831,,Surface,ER,1,4743,
0.125009,,Surface,ER,1,4750,
0.710085,,Surface,ER,1,4751,
0.0039641,,Surface,ER,1,4752,
0,,Surface,ER,1,4759,
0.87035,,Surface,ER,1,4765,
0,,Surface,ER,1,4769,
0,,Surface,ER,1,4770,
0.315066,,Surface,ER,1,4779,
9.08238e-05,,Surface,ER,1,4780,
0.0763639,,Surface,ER,1,4785,
0,,Surface,ER,1,4788,
0.312485,,Surface,ER,1,4789,
0,,Surface,ER,1,4792,
0.454886,,Surface,ER,1,4797,
0.42696,,Surface,ER,1,4798,
0.203419,,Surface,ER,1,4800,
0,,Surface,ER,1,4802,
0.532605,,Surface,ER,1,4807,
0.532018,,Surface,ER,1,4811,
0.9072,,Surface,ER,1,4812,
0.404748,,Surface,ER,1,4814,
0,,Surface,ER,1,4815,
0,,Surface,ER,1,4817,
0.331464,,Surface,ER,1,4818,
0,,Surface,ER,1,4819,
0.920672,,Surface,ER,1,4822,
0.338696,,Surface,ER,1,4824,
0.27505,,Surface,ER,1,4835,
0.795776,,Surface,ER,1,4838,
0.0584701,,Surface,ER,1,4840,
0.315713,,Surface,ER,1,4841,
0.6671,,Surface,ER,1,4843,
0.811802,,Surface,ER,1,4848,
0.77424,,Surface,ER,1,4850,
0,,Surface,ER,1,4859,
0,,Surface,ER,1,4860,
0.83837,,Surface,ER,1,4868,
0.89726,,Surface,ER,1,4872,
0,,Surface,ER,1,4873,
0,,Surface,ER,1,4877,
0.380329,,Surface,ER,1,4891,
0.532905,,Surface,ER,1,4892,
0.993984,,Surface,ER,1,4898,
0.656043,,Surface,ER,1,4899,
0.343182,,Surface,ER,1,4902,
0.412008,,Surface,ER,1,4910,
0.382329,,Surface,ER,1,4912,
0.807458,,Surface,ER,1,4915,
0.44087,,Surface,ER,1,4920,
0.405619,,Surface,ER,1,4925,
0.61291,,Surface,ER,1,4928,
0.421269,,Surface,ER,1,4933,
0.015942,,Surface,ER,1,4945,
0.114281,,Surface,ER,1,4949,
0.998114,,Surface,ER,1,4957,
0.16072,,Surface,ER,1,4960,
0.123488,,Surface,ER,1,4974,
0,,Surface,ER,1,4990,
0.119859,,Surface,ER,1,4995,
0.161966,,Surface,ER,1,5004,
0.868253,,Surface,ER,1,5011,
0.582142,,Surface,ER,1,5015,
0.234355,,Surface,ER,1,5021,
0,,Surface,ER,1,5044,
0,,Surface,ER,1,5047,
0.670429,,Surface,ER,1,5051,
0.551906,,Surface,ER,1,5057,
0.0577846,,Surface,ER,1,5063,
0.33712,,Surface,ER,1,5085,
0.408945,,Surface,ER,1,5094,
0,,Surface,ER,1,5110,
0.758131,,Surface,ER,1,5111,
0,,Surface,ER,1,5118,
0,,Surface,ER,1,5123,
0.554518,,Surface,ER,1,5137,
1,,Surface,ER,1,5175,
0.629409,,Surface,ER,1,5179,
0,,Surface,ER,1,5193,
0.49036,,Surface,ER,1,5202,
0.486712,,Surface,ER,1,5219,
0.432403,,Surface,ER,1,5243,
0.475971,,Surface,ER,1,5261,
0.50316,,Surface,ER,1,5268,
0.472383,,Surface,ER,1,5292,
0.396493,,Surface,ER,1,5295,
1,,Surface,ER,1,5306,
0.891443,,Surface,ER,1,5360,
0.0975983,,Surface,ER,1,5362,
0,,Surface,ER,1,5363,
0,,Surface,ER,1,5394,
1,,Surface,ER,1,5402,
0.639203,,Surface,ER,1,5403,
0,,Surface,ER,1,5427,
0.788111,,Surface,ER,1,5447,
1,,Surface,ER,1,5450,
0.0375882,,Surface,ER,1,5452,
0.109527,,Surface,ER,1,5454,
0.0886407,,Surface,ER,1,5457,
0.165803,,Surface,ER,1,5473,
0.69418,,Surface,ER,1,5495,
0,,Surface,ER,1,5503,
0.00808462,,Surface,ER,1,5507,
0.0658542,,Surface,ER,1,5515,
0,,Surface,ER,1,5516,
0.950935,,Surface,ER,1,5529,
0.348903,,Surface,ER,1,5535,
0.121552,,Surface,ER,1,5540,
0.721038,,Surface,ER,1,5551,
0.755225,,Surface,ER,1,5556,
0,,Surface,ER,1,5560,
0.21377,,Surface,ER,1,5572,
0.474264,,Surface,ER,1,5583,
0.0248657,,Surface,ER,1,5590,
0.150342,,Surface,ER,1,5592,
0,,Surface,ER,1,5597,
0.756183,,Surface,ER,1,5605,
0,,Surface,ER,1,5615,
0.757102,,Surface,ER,1,5616,
0.00601997,,Surface,ER,1,5618,
0.595408,,Surface,ER,1,5626,
0.0644253,,Surface,ER,1,5633,
0,,Surface,ER,1,5636,
0,,Surface,ER,1,5638,
0,,Surface,ER,1,5645,
0.852554,,Surface,ER,1,5649,
0.394726,,Surface,ER,1,5657,
0.128775,,Surface,ER,1,5659,
0.496188,,Surface,ER,1,5665,
1,,Surface,ER,1,5668,
0.130227,,Surface,ER,1,5676,
0,,Surface,ER,1,5677,
0,,Surface,ER,1,5679,
0.337272,,Surface,ER,1,5684,
0.560678,,Surface,ER,1,5691,
0.72281,,Surface,ER,1,5695,
0.955833,,Surface,ER,1,5696,
1,,Surface,ER,1,5704,
0.0255065,,Surface,ER,1,5712,
0.5273,,Surface,ER,1,5713,
0.600632,,Surface,ER,1,5714,
0.974083,,Surface,ER,1,5716,
0.764008,,Surface,ER,1,5717,
0.453273,,Surface,ER,1,5721,
0,,Surface,ER,1,5724,
1,,Surface,ER,1,5726,
0.905604,,Surface,ER,1,5727,
0.645088,,Surface,ER,1,5735,
0.104713,,Surface,ER,1,5736,
0.580536,,Surface,ER,1,5738,
1,,Surface,ER,1,5740,
0.748525,,Surface,ER,1,5742,
0.339153,,Surface,ER,1,5744,
0,,Surface,ER,1,5752,
0.16314,,Surface,ER,1,5754,
0,,Surface,ER,1,5757,
0,,Surface,ER,1,5763,
0.000221253,,Surface,ER,1,5765,
0,,Surface,ER,1,5766,
0.0105845,,Surface,ER,1,5767,
0,,Surface,ER,1,5770,
0,,Surface,ER,1,5773,
0.946355,,Surface,ER,1,5778,
0.452915,,Surface,ER,1,5781,
0.908216,,Surface,ER,1,5788,
0.267512,,Surface,ER,1,5794,
0,,Surface,ER,1,5795,
0.0205004,,Surface,ER,1,5797,
0.952732,,Surface,ER,1,5798,
0.526769,,Surface,ER,1,5801,
0.0407037,,Surface,ER,1,5802,
0,,Surface,ER,1,5803,
1,,Surface,ER,1,5806,
0,,Surface,ER,1,5807,
0,,Surface,ER,1,5808,
0.120453,,Surface,ER,1,5809,
0.710989,,Surface,ER,1,5810,
0.209743,,Surface,ER,1,5811,
0,,Surface,ER,1,5812,
0,,Surface,ER,1,5813,
0,,Surface,ER,1,5815,
0.00315309,,Surface,ER,1,5817,
0.537145,,Surface,ER,1,5818,
0.0493195,,Surface,ER,1,5821,
0.875453,,Surface,ER,1,5822,
0.00719515,,Surface,ER,1,5823,
0.406231,,Surface,ER,1,5824,
0.808165,,Surface,ER,1,5825,
0.16165,,Surface,ER,1,5826,
0.350343,,Surface,ER,1,5831,
0.327626,,Surface,ER,1,5834,
0.754013,,Surface,ER,1,5836,
0.211377,,Surface,ER,1,5841,
0.685584,,Surface,ER,1,5844,
0.573772,,Surface,ER,1,5845,
0.232664,,Surface,ER,1,5846,
0.0403945,,Surface,ER,1,5848,
0.0735179,,Surface,ER,1,5849,
0.341814,,Surface,ER,1,5853,
1,,Surface,ER,1,5854,
0.682558,,Surface,ER,1,5861,
0,,Surface,ER,1,5870,
0.0147012,,Surface,ER,1,5877,
0,,Surface,ER,1,5879,
0,,Surface,ER,1,5880,
0,,Surface,ER,1,5898,
0.138295,,Surface,ER,1,5899,
0,,Surface,ER,1,5900,
0,,Surface,ER,1,5904,
0,,Surface,ER,1,5906,
0.298208,,Surface,ER,1,5908,
0,,Surface,ER,1,5909,
0,,Surface,ER,1,5910,
0,,Surface,ER,1,5915,
0,,Surface,ER,1,5917,
0,,Surface,ER,1,5919,
0.320301,,Surface,ER,1,5921,
0,,Surface,ER,1,5923,
0.386017,,Surface,ER,1,5924,
0,,Surface,ER,1,5925,
0,,Surface,ER,1,5927,
0.0948084,,Surface,ER,1,5928,
0,,Surface,ER,1,5933,
0,,Surface,ER,1,5934,
0,,Surface,ER,1,5935,
0.805357,,Surface,ER,1,5939,
0.600964,,Surface,ER,1,5940,
0.00681204,,Surface,ER,1,5941,
0.0211864,,Surface,ER,1,5943,
0.927793,,Surface,ER,1,5944,
0.11169,,Surface,ER,1,5949,
0,,Surface,ER,1,5950,
0.481712,,Surface,ER,1,5951,
0.469039,,Surface,ER,1,5953,
0.0171105,,Surface,ER,1,5954,
0.143894,,Surface,ER,1,5955,
0,,Surface,ER,1,5956,
0.388449,,Surface,ER,1,5962,
0.000532968,,Surface,ER,1,5964,
