
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.3362,,Surface,2,Image 1,1,4035,
20.1324,,Surface,2,Image 1,1,4036,
15.447,,Surface,2,Image 1,1,4037,
23.739,,Surface,2,Image 1,1,4038,
28.1093,,Surface,2,Image 1,1,4039,
27.352,,Surface,2,Image 1,1,4040,
33.2485,,Surface,2,Image 1,1,4041,
26.4544,,Surface,2,Image 1,1,4042,
13.2244,,Surface,2,Image 1,1,4043,
12.78,,Surface,2,Image 1,1,4044,
31.199,,Surface,2,Image 1,1,4045,
20.6868,,Surface,2,Image 1,1,4046,
14.2393,,Surface,2,Image 1,1,4047,
32.7795,,Surface,2,Image 1,1,4048,
34.2926,,Surface,2,Image 1,1,4049,
23.7737,,Surface,2,Image 1,1,4050,
14.5805,,Surface,2,Image 1,1,4051,
17.2766,,Surface,2,Image 1,1,4052,
19.1726,,Surface,2,Image 1,1,4053,
14.4643,,Surface,2,Image 1,1,4055,
23.5458,,Surface,2,Image 1,1,4056,
20.7061,,Surface,2,Image 1,1,4060,
19.5785,,Surface,2,Image 1,1,4061,
21.5874,,Surface,2,Image 1,1,4062,
26.6402,,Surface,2,Image 1,1,4063,
28.5967,,Surface,2,Image 1,1,4064,
35.6891,,Surface,2,Image 1,1,4065,
7.93762,,Surface,2,Image 1,1,4066,
33.98,,Surface,2,Image 1,1,4067,
15.4297,,Surface,2,Image 1,1,4068,
32.3801,,Surface,2,Image 1,1,4070,
12.306,,Surface,2,Image 1,1,4072,
17.329,,Surface,2,Image 1,1,4073,
15.9558,,Surface,2,Image 1,1,4074,
30.7676,,Surface,2,Image 1,1,4075,
22.5967,,Surface,2,Image 1,1,4076,
26.1219,,Surface,2,Image 1,1,4077,
14.4061,,Surface,2,Image 1,1,4078,
25.521,,Surface,2,Image 1,1,4079,
14.3331,,Surface,2,Image 1,1,4081,
19.6474,,Surface,2,Image 1,1,4082,
17.0936,,Surface,2,Image 1,1,4083,
30.4865,,Surface,2,Image 1,1,4084,
25.3793,,Surface,2,Image 1,1,4085,
31.6227,,Surface,2,Image 1,1,4087,
11.8375,,Surface,2,Image 1,1,4088,
31.9777,,Surface,2,Image 1,1,4089,
23.4341,,Surface,2,Image 1,1,4090,
17.3023,,Surface,2,Image 1,1,4091,
20.7549,,Surface,2,Image 1,1,4093,
21.4192,,Surface,2,Image 1,1,4094,
26.0941,,Surface,2,Image 1,1,4095,
64.2187,,Surface,2,Image 1,1,4097,
26.7181,,Surface,2,Image 1,1,4098,
31.8861,,Surface,2,Image 1,1,4099,
19.9209,,Surface,2,Image 1,1,4100,
24.1818,,Surface,2,Image 1,1,4101,
15.1765,,Surface,2,Image 1,1,4102,
34.1947,,Surface,2,Image 1,1,4103,
33.0834,,Surface,2,Image 1,1,4105,
27.8004,,Surface,2,Image 1,1,4106,
14.6807,,Surface,2,Image 1,1,4107,
34.809,,Surface,2,Image 1,1,4108,
33.6579,,Surface,2,Image 1,1,4109,
17.9966,,Surface,2,Image 1,1,4112,
25.2534,,Surface,2,Image 1,1,4113,
13.8713,,Surface,2,Image 1,1,4114,
27.2334,,Surface,2,Image 1,1,4116,
19.0359,,Surface,2,Image 1,1,4117,
28.2604,,Surface,2,Image 1,1,4118,
22.1562,,Surface,2,Image 1,1,4119,
18.5416,,Surface,2,Image 1,1,4122,
25.8962,,Surface,2,Image 1,1,4123,
18.6747,,Surface,2,Image 1,1,4124,
26.9263,,Surface,2,Image 1,1,4125,
18.6136,,Surface,2,Image 1,1,4126,
15.2421,,Surface,2,Image 1,1,4127,
18.668,,Surface,2,Image 1,1,4128,
30.8849,,Surface,2,Image 1,1,4129,
15.5993,,Surface,2,Image 1,1,4130,
21.6937,,Surface,2,Image 1,1,4133,
10.8972,,Surface,2,Image 1,1,4136,
10.983,,Surface,2,Image 1,1,4139,
26.2039,,Surface,2,Image 1,1,4140,
20.8468,,Surface,2,Image 1,1,4142,
13.7058,,Surface,2,Image 1,1,4143,
29.8069,,Surface,2,Image 1,1,4144,
12.9482,,Surface,2,Image 1,1,4146,
11.4857,,Surface,2,Image 1,1,4147,
8.60571,,Surface,2,Image 1,1,4150,
29.419,,Surface,2,Image 1,1,4152,
32.1855,,Surface,2,Image 1,1,4153,
23.2732,,Surface,2,Image 1,1,4154,
26.7424,,Surface,2,Image 1,1,4155,
42.1436,,Surface,2,Image 1,1,4156,
14.2095,,Surface,2,Image 1,1,4157,
13.3987,,Surface,2,Image 1,1,4159,
14.7013,,Surface,2,Image 1,1,4160,
34.1696,,Surface,2,Image 1,1,4162,
23.5983,,Surface,2,Image 1,1,4164,
22.6206,,Surface,2,Image 1,1,4166,
42.014,,Surface,2,Image 1,1,4168,
26.1095,,Surface,2,Image 1,1,4169,
16.0626,,Surface,2,Image 1,1,4170,
17.2873,,Surface,2,Image 1,1,4171,
26.1587,,Surface,2,Image 1,1,4172,
15.9685,,Surface,2,Image 1,1,4173,
18.6105,,Surface,2,Image 1,1,4175,
13.0934,,Surface,2,Image 1,1,4178,
32.0897,,Surface,2,Image 1,1,4180,
30.8225,,Surface,2,Image 1,1,4181,
18.7329,,Surface,2,Image 1,1,4183,
21.8563,,Surface,2,Image 1,1,4184,
11.6647,,Surface,2,Image 1,1,4186,
11.7818,,Surface,2,Image 1,1,4187,
5.22352,,Surface,2,Image 1,1,4188,
18.204,,Surface,2,Image 1,1,4189,
21.4336,,Surface,2,Image 1,1,4190,
30.7258,,Surface,2,Image 1,1,4191,
24.5833,,Surface,2,Image 1,1,4192,
17.7149,,Surface,2,Image 1,1,4193,
145.391,,Surface,2,Image 1,1,4194,
19.3966,,Surface,2,Image 1,1,4195,
21.1794,,Surface,2,Image 1,1,4197,
21.0617,,Surface,2,Image 1,1,4198,
31.5463,,Surface,2,Image 1,1,4204,
18.1169,,Surface,2,Image 1,1,4206,
8.56962,,Surface,2,Image 1,1,4207,
19.7644,,Surface,2,Image 1,1,4211,
26.6682,,Surface,2,Image 1,1,4212,
24.8476,,Surface,2,Image 1,1,4213,
36.0859,,Surface,2,Image 1,1,4215,
6.08584,,Surface,2,Image 1,1,4216,
22.7882,,Surface,2,Image 1,1,4217,
23.1493,,Surface,2,Image 1,1,4219,
26.7403,,Surface,2,Image 1,1,4220,
31.0493,,Surface,2,Image 1,1,4221,
24.7809,,Surface,2,Image 1,1,4222,
28.0485,,Surface,2,Image 1,1,4224,
22.2592,,Surface,2,Image 1,1,4226,
18.8507,,Surface,2,Image 1,1,4227,
25.06,,Surface,2,Image 1,1,4230,
21.4994,,Surface,2,Image 1,1,4233,
19.3237,,Surface,2,Image 1,1,4234,
24.4556,,Surface,2,Image 1,1,4235,
26.8292,,Surface,2,Image 1,1,4236,
16.6007,,Surface,2,Image 1,1,4240,
39.4547,,Surface,2,Image 1,1,4244,
12.5218,,Surface,2,Image 1,1,4245,
3.62674,,Surface,2,Image 1,1,4248,
9.32204,,Surface,2,Image 1,1,4250,
30.7361,,Surface,2,Image 1,1,4251,
9.81409,,Surface,2,Image 1,1,4252,
25.8062,,Surface,2,Image 1,1,4253,
30.9088,,Surface,2,Image 1,1,4254,
9.40035,,Surface,2,Image 1,1,4255,
23.441,,Surface,2,Image 1,1,4257,
15.9009,,Surface,2,Image 1,1,4259,
21.6683,,Surface,2,Image 1,1,4262,
27.7457,,Surface,2,Image 1,1,4263,
19.5674,,Surface,2,Image 1,1,4264,
24.4107,,Surface,2,Image 1,1,4266,
21.5617,,Surface,2,Image 1,1,4267,
24.525,,Surface,2,Image 1,1,4268,
15.5084,,Surface,2,Image 1,1,4270,
26.4033,,Surface,2,Image 1,1,4271,
27.6592,,Surface,2,Image 1,1,4273,
15.3336,,Surface,2,Image 1,1,4274,
18.9045,,Surface,2,Image 1,1,4275,
16.4512,,Surface,2,Image 1,1,4276,
9.57575,,Surface,2,Image 1,1,4278,
26.7466,,Surface,2,Image 1,1,4279,
16.4817,,Surface,2,Image 1,1,4280,
12.9333,,Surface,2,Image 1,1,4281,
22.0735,,Surface,2,Image 1,1,4282,
19.9985,,Surface,2,Image 1,1,4284,
43.4461,,Surface,2,Image 1,1,4285,
29.4322,,Surface,2,Image 1,1,4287,
19.8134,,Surface,2,Image 1,1,4288,
19.2025,,Surface,2,Image 1,1,4289,
23.1866,,Surface,2,Image 1,1,4290,
21.9942,,Surface,2,Image 1,1,4291,
33.9171,,Surface,2,Image 1,1,4292,
25.6984,,Surface,2,Image 1,1,4293,
31.7554,,Surface,2,Image 1,1,4294,
25.7775,,Surface,2,Image 1,1,4295,
23.012,,Surface,2,Image 1,1,4299,
10.9181,,Surface,2,Image 1,1,4302,
32.0803,,Surface,2,Image 1,1,4303,
11.4865,,Surface,2,Image 1,1,4306,
16.059,,Surface,2,Image 1,1,4312,
23.4015,,Surface,2,Image 1,1,4314,
28.5186,,Surface,2,Image 1,1,4316,
16.5768,,Surface,2,Image 1,1,4318,
20.3075,,Surface,2,Image 1,1,4322,
11.0349,,Surface,2,Image 1,1,4323,
184.087,,Surface,2,Image 1,1,4327,
27.1425,,Surface,2,Image 1,1,4329,
20.5927,,Surface,2,Image 1,1,4332,
136.241,,Surface,2,Image 1,1,4334,
19.9856,,Surface,2,Image 1,1,4335,
9.61459,,Surface,2,Image 1,1,4337,
20.6978,,Surface,2,Image 1,1,4340,
9.30045,,Surface,2,Image 1,1,4341,
26.329,,Surface,2,Image 1,1,4343,
8.54191,,Surface,2,Image 1,1,4344,
30.4044,,Surface,2,Image 1,1,4345,
12.4129,,Surface,2,Image 1,1,4346,
15.4079,,Surface,2,Image 1,1,4347,
26.5339,,Surface,2,Image 1,1,4348,
16.7265,,Surface,2,Image 1,1,4349,
19.8093,,Surface,2,Image 1,1,4351,
55.524,,Surface,2,Image 1,1,4354,
27.2135,,Surface,2,Image 1,1,4355,
33.4386,,Surface,2,Image 1,1,4358,
22.2682,,Surface,2,Image 1,1,4361,
23.6792,,Surface,2,Image 1,1,4364,
26.2316,,Surface,2,Image 1,1,4366,
25.6884,,Surface,2,Image 1,1,4369,
37.1534,,Surface,2,Image 1,1,4370,
24.1959,,Surface,2,Image 1,1,4371,
24.1522,,Surface,2,Image 1,1,4372,
32.7702,,Surface,2,Image 1,1,4377,
6.69391,,Surface,2,Image 1,1,4379,
20.4986,,Surface,2,Image 1,1,4381,
20.3804,,Surface,2,Image 1,1,4382,
33.4321,,Surface,2,Image 1,1,4383,
24.3481,,Surface,2,Image 1,1,4385,
30.1824,,Surface,2,Image 1,1,4387,
14.5207,,Surface,2,Image 1,1,4388,
29.8887,,Surface,2,Image 1,1,4389,
33.2273,,Surface,2,Image 1,1,4391,
17.9351,,Surface,2,Image 1,1,4392,
20.3437,,Surface,2,Image 1,1,4393,
16.4646,,Surface,2,Image 1,1,4394,
28.6521,,Surface,2,Image 1,1,4396,
19.8033,,Surface,2,Image 1,1,4400,
14.5259,,Surface,2,Image 1,1,4401,
17.1893,,Surface,2,Image 1,1,4403,
16.2191,,Surface,2,Image 1,1,4404,
29.8261,,Surface,2,Image 1,1,4405,
25.4875,,Surface,2,Image 1,1,4408,
33.9705,,Surface,2,Image 1,1,4414,
22.4875,,Surface,2,Image 1,1,4415,
14.3922,,Surface,2,Image 1,1,4416,
21.5463,,Surface,2,Image 1,1,4418,
15.8281,,Surface,2,Image 1,1,4419,
54.9191,,Surface,2,Image 1,1,4429,
30.2166,,Surface,2,Image 1,1,4430,
33.5551,,Surface,2,Image 1,1,4431,
40.6706,,Surface,2,Image 1,1,4435,
34.1926,,Surface,2,Image 1,1,4436,
20.3084,,Surface,2,Image 1,1,4437,
45.8823,,Surface,2,Image 1,1,4438,
9.26436,,Surface,2,Image 1,1,4442,
12.1643,,Surface,2,Image 1,1,4444,
15.9798,,Surface,2,Image 1,1,4446,
21.8606,,Surface,2,Image 1,1,4447,
19.6226,,Surface,2,Image 1,1,4448,
28.4009,,Surface,2,Image 1,1,4449,
18.7608,,Surface,2,Image 1,1,4451,
14.46,,Surface,2,Image 1,1,4452,
13.5899,,Surface,2,Image 1,1,4454,
14.5312,,Surface,2,Image 1,1,4460,
22.2852,,Surface,2,Image 1,1,4461,
21.1982,,Surface,2,Image 1,1,4462,
24.136,,Surface,2,Image 1,1,4466,
30.9863,,Surface,2,Image 1,1,4474,
15.127,,Surface,2,Image 1,1,4477,
13.5489,,Surface,2,Image 1,1,4480,
15.5579,,Surface,2,Image 1,1,4481,
21.4434,,Surface,2,Image 1,1,4484,
28.47,,Surface,2,Image 1,1,4485,
47.6123,,Surface,2,Image 1,1,4490,
25.2943,,Surface,2,Image 1,1,4493,
8.29632,,Surface,2,Image 1,1,4494,
33.2357,,Surface,2,Image 1,1,4495,
36.0817,,Surface,2,Image 1,1,4502,
10.1643,,Surface,2,Image 1,1,4504,
16.0808,,Surface,2,Image 1,1,4506,
33.5268,,Surface,2,Image 1,1,4510,
23.7123,,Surface,2,Image 1,1,4515,
82.2453,,Surface,2,Image 1,1,4516,
16.1231,,Surface,2,Image 1,1,4517,
23.3589,,Surface,2,Image 1,1,4522,
32.1521,,Surface,2,Image 1,1,4526,
35.2814,,Surface,2,Image 1,1,4527,
29.9394,,Surface,2,Image 1,1,4529,
33.8679,,Surface,2,Image 1,1,4532,
19.4355,,Surface,2,Image 1,1,4533,
33.1769,,Surface,2,Image 1,1,4535,
23.4682,,Surface,2,Image 1,1,4542,
14.9161,,Surface,2,Image 1,1,4544,
23.0672,,Surface,2,Image 1,1,4545,
19.9925,,Surface,2,Image 1,1,4555,
30.3191,,Surface,2,Image 1,1,4557,
11.449,,Surface,2,Image 1,1,4561,
60.3265,,Surface,2,Image 1,1,4563,
27.4589,,Surface,2,Image 1,1,4565,
20.9014,,Surface,2,Image 1,1,4569,
27.698,,Surface,2,Image 1,1,4570,
13.4584,,Surface,2,Image 1,1,4572,
10.8851,,Surface,2,Image 1,1,4573,
17.8823,,Surface,2,Image 1,1,4576,
36.3641,,Surface,2,Image 1,1,4582,
84.5399,,Surface,2,Image 1,1,4583,
13.1892,,Surface,2,Image 1,1,4584,
28.7313,,Surface,2,Image 1,1,4585,
33.6242,,Surface,2,Image 1,1,4587,
19.3399,,Surface,2,Image 1,1,4588,
18.7889,,Surface,2,Image 1,1,4591,
16.88,,Surface,2,Image 1,1,4600,
30.2801,,Surface,2,Image 1,1,4603,
25.5554,,Surface,2,Image 1,1,4606,
29.749,,Surface,2,Image 1,1,4609,
27.8689,,Surface,2,Image 1,1,4610,
22.6572,,Surface,2,Image 1,1,4611,
11.8292,,Surface,2,Image 1,1,4617,
23.4744,,Surface,2,Image 1,1,4618,
38.7173,,Surface,2,Image 1,1,4620,
24.0764,,Surface,2,Image 1,1,4625,
19.0951,,Surface,2,Image 1,1,4628,
45.6071,,Surface,2,Image 1,1,4629,
122.327,,Surface,2,Image 1,1,4633,
12.0756,,Surface,2,Image 1,1,4637,
10.9853,,Surface,2,Image 1,1,4638,
28.7709,,Surface,2,Image 1,1,4639,
27.8364,,Surface,2,Image 1,1,4644,
34.0603,,Surface,2,Image 1,1,4645,
9.56149,,Surface,2,Image 1,1,4648,
29.7595,,Surface,2,Image 1,1,4652,
38.6038,,Surface,2,Image 1,1,4655,
25.9978,,Surface,2,Image 1,1,4656,
25.9104,,Surface,2,Image 1,1,4657,
24.8039,,Surface,2,Image 1,1,4674,
13.7369,,Surface,2,Image 1,1,4675,
29.4538,,Surface,2,Image 1,1,4676,
21.7825,,Surface,2,Image 1,1,4678,
30.1551,,Surface,2,Image 1,1,4680,
34.2051,,Surface,2,Image 1,1,4681,
8.94238,,Surface,2,Image 1,1,4682,
16.8905,,Surface,2,Image 1,1,4686,
26.7541,,Surface,2,Image 1,1,4687,
24.0007,,Surface,2,Image 1,1,4688,
33.2573,,Surface,2,Image 1,1,4693,
15.341,,Surface,2,Image 1,1,4699,
29.5749,,Surface,2,Image 1,1,4706,
39.2235,,Surface,2,Image 1,1,4707,
34.596,,Surface,2,Image 1,1,4713,
24.656,,Surface,2,Image 1,1,4714,
22.3736,,Surface,2,Image 1,1,4718,
23.4219,,Surface,2,Image 1,1,4721,
29.1762,,Surface,2,Image 1,1,4724,
23.4249,,Surface,2,Image 1,1,4725,
23.2259,,Surface,2,Image 1,1,4730,
12.013,,Surface,2,Image 1,1,4731,
40.113,,Surface,2,Image 1,1,4736,
18.6799,,Surface,2,Image 1,1,4742,
29.8755,,Surface,2,Image 1,1,4743,
25.9974,,Surface,2,Image 1,1,4750,
28.1295,,Surface,2,Image 1,1,4751,
26.9643,,Surface,2,Image 1,1,4752,
29.2171,,Surface,2,Image 1,1,4759,
30.6815,,Surface,2,Image 1,1,4765,
14.5861,,Surface,2,Image 1,1,4769,
9.49304,,Surface,2,Image 1,1,4770,
21.4427,,Surface,2,Image 1,1,4779,
22.5122,,Surface,2,Image 1,1,4780,
22.1737,,Surface,2,Image 1,1,4785,
26.3983,,Surface,2,Image 1,1,4788,
29.8699,,Surface,2,Image 1,1,4789,
9.50812,,Surface,2,Image 1,1,4792,
34.3823,,Surface,2,Image 1,1,4797,
32.3215,,Surface,2,Image 1,1,4798,
30.7845,,Surface,2,Image 1,1,4800,
34.056,,Surface,2,Image 1,1,4802,
9.96549,,Surface,2,Image 1,1,4807,
23.7438,,Surface,2,Image 1,1,4811,
25.4617,,Surface,2,Image 1,1,4812,
15.7178,,Surface,2,Image 1,1,4814,
26.2871,,Surface,2,Image 1,1,4815,
8.43141,,Surface,2,Image 1,1,4817,
31.9875,,Surface,2,Image 1,1,4818,
26.1688,,Surface,2,Image 1,1,4819,
31.0621,,Surface,2,Image 1,1,4822,
37.7516,,Surface,2,Image 1,1,4824,
25.1481,,Surface,2,Image 1,1,4835,
33.0237,,Surface,2,Image 1,1,4838,
25.4146,,Surface,2,Image 1,1,4840,
25.9744,,Surface,2,Image 1,1,4841,
35.1196,,Surface,2,Image 1,1,4843,
23.555,,Surface,2,Image 1,1,4848,
35.7319,,Surface,2,Image 1,1,4850,
12.2733,,Surface,2,Image 1,1,4859,
17.3478,,Surface,2,Image 1,1,4860,
26.5669,,Surface,2,Image 1,1,4868,
15.3557,,Surface,2,Image 1,1,4872,
19.5129,,Surface,2,Image 1,1,4873,
10.8575,,Surface,2,Image 1,1,4877,
24.1987,,Surface,2,Image 1,1,4891,
18.8091,,Surface,2,Image 1,1,4892,
13.6792,,Surface,2,Image 1,1,4898,
26.7658,,Surface,2,Image 1,1,4899,
35.501,,Surface,2,Image 1,1,4902,
20.994,,Surface,2,Image 1,1,4910,
23.2511,,Surface,2,Image 1,1,4912,
23.7353,,Surface,2,Image 1,1,4915,
24.6977,,Surface,2,Image 1,1,4920,
30.2598,,Surface,2,Image 1,1,4925,
26.7303,,Surface,2,Image 1,1,4928,
22.1961,,Surface,2,Image 1,1,4933,
13.1117,,Surface,2,Image 1,1,4945,
22.623,,Surface,2,Image 1,1,4949,
9.8264,,Surface,2,Image 1,1,4957,
16.3647,,Surface,2,Image 1,1,4960,
9.66166,,Surface,2,Image 1,1,4974,
8.11067,,Surface,2,Image 1,1,4990,
13.9021,,Surface,2,Image 1,1,4995,
14.3916,,Surface,2,Image 1,1,5004,
18.4973,,Surface,2,Image 1,1,5011,
19.0066,,Surface,2,Image 1,1,5015,
26.891,,Surface,2,Image 1,1,5021,
10.7589,,Surface,2,Image 1,1,5044,
31.2004,,Surface,2,Image 1,1,5047,
26.8622,,Surface,2,Image 1,1,5051,
18.5495,,Surface,2,Image 1,1,5057,
7.80811,,Surface,2,Image 1,1,5063,
19.6244,,Surface,2,Image 1,1,5085,
19.6451,,Surface,2,Image 1,1,5094,
10.3519,,Surface,2,Image 1,1,5110,
31.661,,Surface,2,Image 1,1,5111,
23.1417,,Surface,2,Image 1,1,5118,
12.044,,Surface,2,Image 1,1,5123,
23.5876,,Surface,2,Image 1,1,5137,
20.0266,,Surface,2,Image 1,1,5175,
20.6225,,Surface,2,Image 1,1,5179,
30.5718,,Surface,2,Image 1,1,5193,
16.5367,,Surface,2,Image 1,1,5202,
11.5541,,Surface,2,Image 1,1,5219,
23.9729,,Surface,2,Image 1,1,5243,
20.8321,,Surface,2,Image 1,1,5261,
14.6111,,Surface,2,Image 1,1,5268,
15.4021,,Surface,2,Image 1,1,5292,
22.5076,,Surface,2,Image 1,1,5295,
17.8595,,Surface,2,Image 1,1,5306,
24.98,,Surface,2,Image 1,1,5360,
16.5355,,Surface,2,Image 1,1,5362,
17.584,,Surface,2,Image 1,1,5363,
14.6035,,Surface,2,Image 1,1,5394,
25.5686,,Surface,2,Image 1,1,5402,
19.914,,Surface,2,Image 1,1,5403,
12.305,,Surface,2,Image 1,1,5427,
13.1325,,Surface,2,Image 1,1,5447,
20.2791,,Surface,2,Image 1,1,5450,
10.4166,,Surface,2,Image 1,1,5452,
15.1099,,Surface,2,Image 1,1,5454,
11.4266,,Surface,2,Image 1,1,5457,
15.366,,Surface,2,Image 1,1,5473,
26.4234,,Surface,2,Image 1,1,5495,
11.3607,,Surface,2,Image 1,1,5503,
17.3119,,Surface,2,Image 1,1,5507,
14.8891,,Surface,2,Image 1,1,5515,
18.7661,,Surface,2,Image 1,1,5516,
9.36845,,Surface,2,Image 1,1,5529,
14.1384,,Surface,2,Image 1,1,5535,
11.6439,,Surface,2,Image 1,1,5540,
17.7975,,Surface,2,Image 1,1,5551,
13.4758,,Surface,2,Image 1,1,5556,
22.4245,,Surface,2,Image 1,1,5560,
22.6909,,Surface,2,Image 1,1,5572,
19.903,,Surface,2,Image 1,1,5583,
17.8525,,Surface,2,Image 1,1,5590,
20.2601,,Surface,2,Image 1,1,5592,
21.1978,,Surface,2,Image 1,1,5597,
16.098,,Surface,2,Image 1,1,5605,
22.9941,,Surface,2,Image 1,1,5615,
17.7651,,Surface,2,Image 1,1,5616,
18.2434,,Surface,2,Image 1,1,5618,
20.0926,,Surface,2,Image 1,1,5626,
19.0031,,Surface,2,Image 1,1,5633,
5.60947,,Surface,2,Image 1,1,5636,
21.0584,,Surface,2,Image 1,1,5638,
16.2275,,Surface,2,Image 1,1,5645,
21.4394,,Surface,2,Image 1,1,5649,
18.2416,,Surface,2,Image 1,1,5657,
16.576,,Surface,2,Image 1,1,5659,
12.2511,,Surface,2,Image 1,1,5665,
14.0823,,Surface,2,Image 1,1,5668,
9.9212,,Surface,2,Image 1,1,5676,
9.87165,,Surface,2,Image 1,1,5677,
12.7447,,Surface,2,Image 1,1,5679,
11.7779,,Surface,2,Image 1,1,5684,
8.5662,,Surface,2,Image 1,1,5691,
20.7294,,Surface,2,Image 1,1,5695,
17.0629,,Surface,2,Image 1,1,5696,
24.5656,,Surface,2,Image 1,1,5704,
19.0859,,Surface,2,Image 1,1,5712,
10.7574,,Surface,2,Image 1,1,5713,
9.27836,,Surface,2,Image 1,1,5714,
10.1233,,Surface,2,Image 1,1,5716,
11.7742,,Surface,2,Image 1,1,5717,
23.7021,,Surface,2,Image 1,1,5721,
18.4332,,Surface,2,Image 1,1,5724,
17.426,,Surface,2,Image 1,1,5726,
20.7487,,Surface,2,Image 1,1,5727,
16.8964,,Surface,2,Image 1,1,5735,
16.1996,,Surface,2,Image 1,1,5736,
21.1303,,Surface,2,Image 1,1,5738,
9.10112,,Surface,2,Image 1,1,5740,
15.1768,,Surface,2,Image 1,1,5742,
25.0897,,Surface,2,Image 1,1,5744,
9.82585,,Surface,2,Image 1,1,5752,
18.2995,,Surface,2,Image 1,1,5754,
17.0643,,Surface,2,Image 1,1,5757,
6.69335,,Surface,2,Image 1,1,5763,
17.3287,,Surface,2,Image 1,1,5765,
15.2698,,Surface,2,Image 1,1,5766,
19.878,,Surface,2,Image 1,1,5767,
6.24774,,Surface,2,Image 1,1,5770,
14.3419,,Surface,2,Image 1,1,5773,
24.106,,Surface,2,Image 1,1,5778,
15.6249,,Surface,2,Image 1,1,5781,
18.1053,,Surface,2,Image 1,1,5788,
11.8817,,Surface,2,Image 1,1,5794,
8.47803,,Surface,2,Image 1,1,5795,
16.3628,,Surface,2,Image 1,1,5797,
19.45,,Surface,2,Image 1,1,5798,
17.9515,,Surface,2,Image 1,1,5801,
21.3636,,Surface,2,Image 1,1,5802,
17.8951,,Surface,2,Image 1,1,5803,
14.9548,,Surface,2,Image 1,1,5806,
22.5544,,Surface,2,Image 1,1,5807,
21.7231,,Surface,2,Image 1,1,5808,
14.5157,,Surface,2,Image 1,1,5809,
18.8481,,Surface,2,Image 1,1,5810,
14.9996,,Surface,2,Image 1,1,5811,
18.5526,,Surface,2,Image 1,1,5812,
24.0833,,Surface,2,Image 1,1,5813,
6.86993,,Surface,2,Image 1,1,5815,
15.4751,,Surface,2,Image 1,1,5817,
17.9201,,Surface,2,Image 1,1,5818,
18.339,,Surface,2,Image 1,1,5821,
21.5446,,Surface,2,Image 1,1,5822,
14.6993,,Surface,2,Image 1,1,5823,
10.8701,,Surface,2,Image 1,1,5824,
29.7868,,Surface,2,Image 1,1,5825,
15.8743,,Surface,2,Image 1,1,5826,
17.8179,,Surface,2,Image 1,1,5831,
12.9755,,Surface,2,Image 1,1,5834,
37.4728,,Surface,2,Image 1,1,5836,
24.0842,,Surface,2,Image 1,1,5841,
10.3947,,Surface,2,Image 1,1,5844,
14.5616,,Surface,2,Image 1,1,5845,
25.5098,,Surface,2,Image 1,1,5846,
15.0221,,Surface,2,Image 1,1,5848,
9.43295,,Surface,2,Image 1,1,5849,
14.1314,,Surface,2,Image 1,1,5853,
13.5732,,Surface,2,Image 1,1,5854,
14.3655,,Surface,2,Image 1,1,5861,
38.9071,,Surface,2,Image 1,1,5870,
40.1946,,Surface,2,Image 1,1,5877,
7.21983,,Surface,2,Image 1,1,5879,
10.4475,,Surface,2,Image 1,1,5880,
13.8448,,Surface,2,Image 1,1,5898,
24.5793,,Surface,2,Image 1,1,5899,
20.9074,,Surface,2,Image 1,1,5900,
12.2526,,Surface,2,Image 1,1,5904,
25.3952,,Surface,2,Image 1,1,5906,
17.7251,,Surface,2,Image 1,1,5908,
23.1739,,Surface,2,Image 1,1,5909,
6.86031,,Surface,2,Image 1,1,5910,
16.3593,,Surface,2,Image 1,1,5915,
12.5604,,Surface,2,Image 1,1,5917,
13.0017,,Surface,2,Image 1,1,5919,
22.8516,,Surface,2,Image 1,1,5921,
10.7119,,Surface,2,Image 1,1,5923,
25.5809,,Surface,2,Image 1,1,5924,
13.2027,,Surface,2,Image 1,1,5925,
16.7,,Surface,2,Image 1,1,5927,
11.2676,,Surface,2,Image 1,1,5928,
15.9349,,Surface,2,Image 1,1,5933,
20.5535,,Surface,2,Image 1,1,5934,
14.733,,Surface,2,Image 1,1,5935,
13.5766,,Surface,2,Image 1,1,5939,
16.126,,Surface,2,Image 1,1,5940,
16.7107,,Surface,2,Image 1,1,5941,
13.3554,,Surface,2,Image 1,1,5943,
23.3142,,Surface,2,Image 1,1,5944,
23.2183,,Surface,2,Image 1,1,5949,
19.2424,,Surface,2,Image 1,1,5950,
21.8563,,Surface,2,Image 1,1,5951,
29.9424,,Surface,2,Image 1,1,5953,
15.3468,,Surface,2,Image 1,1,5954,
18.0417,,Surface,2,Image 1,1,5955,
15.3355,,Surface,2,Image 1,1,5956,
25.5468,,Surface,2,Image 1,1,5962,
19.7741,,Surface,2,Image 1,1,5964,
