
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.9851,,Surface,4,Image 1,1,4027,
1.06818,,Surface,4,Image 1,1,4028,
0.959194,,Surface,4,Image 1,1,4029,
5.15822,,Surface,4,Image 1,1,4031,
0.940648,,Surface,4,Image 1,1,4032,
2.03239,,Surface,4,Image 1,1,4033,
7.12806,,Surface,4,Image 1,1,4035,
1.63451,,Surface,4,Image 1,1,4036,
1.47778,,Surface,4,Image 1,1,4037,
16.3638,,Surface,4,Image 1,1,4038,
1.7532,,Surface,4,Image 1,1,4039,
5.37967,,Surface,4,Image 1,1,4040,
4.68201,,Surface,4,Image 1,1,4041,
4.22905,,Surface,4,Image 1,1,4042,
0.411576,,Surface,4,Image 1,1,4043,
3.45583,,Surface,4,Image 1,1,4044,
5.30835,,Surface,4,Image 1,1,4045,
1.46716,,Surface,4,Image 1,1,4046,
0.528003,,Surface,4,Image 1,1,4047,
2.4294,,Surface,4,Image 1,1,4048,
4.43683,,Surface,4,Image 1,1,4049,
1.59136,,Surface,4,Image 1,1,4050,
5.43701,,Surface,4,Image 1,1,4051,
1.24692,,Surface,4,Image 1,1,4052,
4.5348,,Surface,4,Image 1,1,4053,
1.35124,,Surface,4,Image 1,1,4055,
2.31524,,Surface,4,Image 1,1,4056,
1.82313,,Surface,4,Image 1,1,4060,
2.03687,,Surface,4,Image 1,1,4061,
1.78264,,Surface,4,Image 1,1,4062,
1.57077,,Surface,4,Image 1,1,4063,
2.66725,,Surface,4,Image 1,1,4064,
4.82122,,Surface,4,Image 1,1,4065,
1.54677,,Surface,4,Image 1,1,4066,
1.52095,,Surface,4,Image 1,1,4067,
1.02731,,Surface,4,Image 1,1,4068,
3.33611,,Surface,4,Image 1,1,4070,
0.750184,,Surface,4,Image 1,1,4072,
1.85038,,Surface,4,Image 1,1,4073,
1.08962,,Surface,4,Image 1,1,4074,
6.86335,,Surface,4,Image 1,1,4075,
1.57087,,Surface,4,Image 1,1,4076,
1.10033,,Surface,4,Image 1,1,4077,
2.7426,,Surface,4,Image 1,1,4078,
1.24598,,Surface,4,Image 1,1,4079,
2.5318,,Surface,4,Image 1,1,4081,
1.6085,,Surface,4,Image 1,1,4082,
1.47354,,Surface,4,Image 1,1,4083,
2.13145,,Surface,4,Image 1,1,4084,
2.0365,,Surface,4,Image 1,1,4085,
1.88327,,Surface,4,Image 1,1,4087,
1.36168,,Surface,4,Image 1,1,4088,
1.71883,,Surface,4,Image 1,1,4089,
1.46938,,Surface,4,Image 1,1,4090,
1.35368,,Surface,4,Image 1,1,4091,
0.653938,,Surface,4,Image 1,1,4093,
3.86843,,Surface,4,Image 1,1,4094,
1.51166,,Surface,4,Image 1,1,4095,
4.56624,,Surface,4,Image 1,1,4097,
1.70979,,Surface,4,Image 1,1,4098,
1.18166,,Surface,4,Image 1,1,4099,
1.0793,,Surface,4,Image 1,1,4100,
1.08571,,Surface,4,Image 1,1,4101,
1.19734,,Surface,4,Image 1,1,4102,
0.518239,,Surface,4,Image 1,1,4103,
4.30145,,Surface,4,Image 1,1,4105,
1.48108,,Surface,4,Image 1,1,4106,
1.58898,,Surface,4,Image 1,1,4107,
2.2758,,Surface,4,Image 1,1,4108,
11.1375,,Surface,4,Image 1,1,4109,
1.93754,,Surface,4,Image 1,1,4112,
2.11111,,Surface,4,Image 1,1,4113,
0.728084,,Surface,4,Image 1,1,4114,
2.40363,,Surface,4,Image 1,1,4116,
1.82718,,Surface,4,Image 1,1,4117,
1.92826,,Surface,4,Image 1,1,4118,
2.63818,,Surface,4,Image 1,1,4119,
1.40004,,Surface,4,Image 1,1,4122,
6.31762,,Surface,4,Image 1,1,4123,
1.74448,,Surface,4,Image 1,1,4124,
5.82731,,Surface,4,Image 1,1,4125,
2.04066,,Surface,4,Image 1,1,4126,
3.26794,,Surface,4,Image 1,1,4127,
3.47618,,Surface,4,Image 1,1,4128,
5.99924,,Surface,4,Image 1,1,4129,
2.11442,,Surface,4,Image 1,1,4130,
1.78711,,Surface,4,Image 1,1,4133,
1.1336,,Surface,4,Image 1,1,4136,
0.822701,,Surface,4,Image 1,1,4139,
0.960448,,Surface,4,Image 1,1,4140,
1.94564,,Surface,4,Image 1,1,4142,
2.36726,,Surface,4,Image 1,1,4143,
2.83083,,Surface,4,Image 1,1,4144,
1.57994,,Surface,4,Image 1,1,4146,
2.08615,,Surface,4,Image 1,1,4147,
1.28946,,Surface,4,Image 1,1,4150,
2.22979,,Surface,4,Image 1,1,4152,
2.49521,,Surface,4,Image 1,1,4153,
1.71326,,Surface,4,Image 1,1,4154,
1.81308,,Surface,4,Image 1,1,4155,
3.3217,,Surface,4,Image 1,1,4156,
1.47214,,Surface,4,Image 1,1,4157,
1.01617,,Surface,4,Image 1,1,4159,
1.85923,,Surface,4,Image 1,1,4160,
4.63683,,Surface,4,Image 1,1,4162,
1.24268,,Surface,4,Image 1,1,4164,
1.80482,,Surface,4,Image 1,1,4166,
3.51805,,Surface,4,Image 1,1,4168,
1.82698,,Surface,4,Image 1,1,4169,
1.92216,,Surface,4,Image 1,1,4170,
1.12499,,Surface,4,Image 1,1,4171,
3.93472,,Surface,4,Image 1,1,4172,
1.79884,,Surface,4,Image 1,1,4173,
3.04551,,Surface,4,Image 1,1,4175,
1.08658,,Surface,4,Image 1,1,4178,
2.27127,,Surface,4,Image 1,1,4180,
2.05461,,Surface,4,Image 1,1,4181,
0.88919,,Surface,4,Image 1,1,4183,
2.01439,,Surface,4,Image 1,1,4184,
2.12372,,Surface,4,Image 1,1,4186,
1.07265,,Surface,4,Image 1,1,4187,
1.26607,,Surface,4,Image 1,1,4188,
2.35043,,Surface,4,Image 1,1,4189,
1.48722,,Surface,4,Image 1,1,4190,
5.90631,,Surface,4,Image 1,1,4191,
3.26949,,Surface,4,Image 1,1,4192,
0.686117,,Surface,4,Image 1,1,4193,
3.05134,,Surface,4,Image 1,1,4194,
1.62294,,Surface,4,Image 1,1,4195,
2.04198,,Surface,4,Image 1,1,4197,
10.1546,,Surface,4,Image 1,1,4198,
8.00178,,Surface,4,Image 1,1,4204,
1.87866,,Surface,4,Image 1,1,4206,
1.29626,,Surface,4,Image 1,1,4207,
4.94452,,Surface,4,Image 1,1,4211,
1.93831,,Surface,4,Image 1,1,4212,
2.51799,,Surface,4,Image 1,1,4213,
2.84118,,Surface,4,Image 1,1,4215,
0.90291,,Surface,4,Image 1,1,4216,
4.1541,,Surface,4,Image 1,1,4217,
5.72069,,Surface,4,Image 1,1,4219,
8.05173,,Surface,4,Image 1,1,4220,
0.99494,,Surface,4,Image 1,1,4221,
1.27843,,Surface,4,Image 1,1,4222,
3.34021,,Surface,4,Image 1,1,4224,
3.21771,,Surface,4,Image 1,1,4226,
1.08065,,Surface,4,Image 1,1,4227,
4.02494,,Surface,4,Image 1,1,4230,
1.13845,,Surface,4,Image 1,1,4233,
1.66039,,Surface,4,Image 1,1,4234,
0.9349,,Surface,4,Image 1,1,4235,
1.84476,,Surface,4,Image 1,1,4236,
0.856402,,Surface,4,Image 1,1,4240,
2.02522,,Surface,4,Image 1,1,4244,
2.07425,,Surface,4,Image 1,1,4245,
0.983047,,Surface,4,Image 1,1,4248,
1.65948,,Surface,4,Image 1,1,4250,
8.06084,,Surface,4,Image 1,1,4251,
0.652454,,Surface,4,Image 1,1,4252,
7.60998,,Surface,4,Image 1,1,4253,
4.17518,,Surface,4,Image 1,1,4254,
0.926705,,Surface,4,Image 1,1,4255,
2.90216,,Surface,4,Image 1,1,4257,
1.0578,,Surface,4,Image 1,1,4259,
1.6238,,Surface,4,Image 1,1,4262,
11.3633,,Surface,4,Image 1,1,4263,
0.743118,,Surface,4,Image 1,1,4264,
1.03644,,Surface,4,Image 1,1,4266,
1.14367,,Surface,4,Image 1,1,4267,
0.753259,,Surface,4,Image 1,1,4268,
3.22926,,Surface,4,Image 1,1,4270,
1.40384,,Surface,4,Image 1,1,4271,
1.86958,,Surface,4,Image 1,1,4273,
1.80593,,Surface,4,Image 1,1,4274,
2.22449,,Surface,4,Image 1,1,4275,
2.06686,,Surface,4,Image 1,1,4276,
2.12604,,Surface,4,Image 1,1,4278,
1.84921,,Surface,4,Image 1,1,4279,
1.40598,,Surface,4,Image 1,1,4280,
2.67682,,Surface,4,Image 1,1,4281,
1.38999,,Surface,4,Image 1,1,4282,
1.08944,,Surface,4,Image 1,1,4284,
2.72703,,Surface,4,Image 1,1,4285,
4.02557,,Surface,4,Image 1,1,4287,
4.20018,,Surface,4,Image 1,1,4288,
1.84875,,Surface,4,Image 1,1,4289,
4.19558,,Surface,4,Image 1,1,4290,
1.44601,,Surface,4,Image 1,1,4291,
4.79175,,Surface,4,Image 1,1,4292,
0.719443,,Surface,4,Image 1,1,4293,
2.52428,,Surface,4,Image 1,1,4294,
2.72796,,Surface,4,Image 1,1,4295,
2.58961,,Surface,4,Image 1,1,4299,
1.07095,,Surface,4,Image 1,1,4302,
2.73297,,Surface,4,Image 1,1,4303,
2.60076,,Surface,4,Image 1,1,4306,
3.10447,,Surface,4,Image 1,1,4312,
1.81667,,Surface,4,Image 1,1,4314,
1.50394,,Surface,4,Image 1,1,4316,
3.26153,,Surface,4,Image 1,1,4318,
1.6664,,Surface,4,Image 1,1,4322,
1.13232,,Surface,4,Image 1,1,4323,
4.37763,,Surface,4,Image 1,1,4327,
2.88565,,Surface,4,Image 1,1,4329,
2.14906,,Surface,4,Image 1,1,4332,
4.02727,,Surface,4,Image 1,1,4334,
1.79644,,Surface,4,Image 1,1,4335,
1.86758,,Surface,4,Image 1,1,4337,
1.52808,,Surface,4,Image 1,1,4340,
3.4175,,Surface,4,Image 1,1,4341,
1.20344,,Surface,4,Image 1,1,4343,
2.67968,,Surface,4,Image 1,1,4344,
1.88601,,Surface,4,Image 1,1,4345,
1.73385,,Surface,4,Image 1,1,4346,
1.02264,,Surface,4,Image 1,1,4347,
4.96976,,Surface,4,Image 1,1,4348,
1.3936,,Surface,4,Image 1,1,4349,
1.94527,,Surface,4,Image 1,1,4351,
3.51844,,Surface,4,Image 1,1,4354,
3.2609,,Surface,4,Image 1,1,4355,
3.50589,,Surface,4,Image 1,1,4358,
1.27017,,Surface,4,Image 1,1,4361,
3.78653,,Surface,4,Image 1,1,4364,
4.19087,,Surface,4,Image 1,1,4366,
1.40589,,Surface,4,Image 1,1,4369,
2.5441,,Surface,4,Image 1,1,4370,
3.37835,,Surface,4,Image 1,1,4371,
2.53506,,Surface,4,Image 1,1,4372,
2.70493,,Surface,4,Image 1,1,4377,
0.731946,,Surface,4,Image 1,1,4379,
1.55752,,Surface,4,Image 1,1,4381,
1.23489,,Surface,4,Image 1,1,4382,
4.27246,,Surface,4,Image 1,1,4383,
13.575,,Surface,4,Image 1,1,4385,
3.1709,,Surface,4,Image 1,1,4387,
2.53995,,Surface,4,Image 1,1,4388,
4.85069,,Surface,4,Image 1,1,4389,
2.3217,,Surface,4,Image 1,1,4391,
0.928143,,Surface,4,Image 1,1,4392,
2.23018,,Surface,4,Image 1,1,4393,
1.36328,,Surface,4,Image 1,1,4394,
3.51663,,Surface,4,Image 1,1,4396,
1.75838,,Surface,4,Image 1,1,4400,
1.69495,,Surface,4,Image 1,1,4401,
1.29211,,Surface,4,Image 1,1,4403,
1.9266,,Surface,4,Image 1,1,4404,
5.1054,,Surface,4,Image 1,1,4405,
1.64387,,Surface,4,Image 1,1,4408,
3.61064,,Surface,4,Image 1,1,4414,
6.57549,,Surface,4,Image 1,1,4415,
2.44864,,Surface,4,Image 1,1,4416,
2.99497,,Surface,4,Image 1,1,4418,
3.59706,,Surface,4,Image 1,1,4419,
5.90049,,Surface,4,Image 1,1,4429,
1.58034,,Surface,4,Image 1,1,4430,
1.76419,,Surface,4,Image 1,1,4431,
4.65316,,Surface,4,Image 1,1,4435,
3.08551,,Surface,4,Image 1,1,4436,
1.42421,,Surface,4,Image 1,1,4437,
6.07898,,Surface,4,Image 1,1,4438,
0.73729,,Surface,4,Image 1,1,4442,
1.87798,,Surface,4,Image 1,1,4444,
0.925206,,Surface,4,Image 1,1,4446,
0.769493,,Surface,4,Image 1,1,4447,
1.57082,,Surface,4,Image 1,1,4448,
9.33792,,Surface,4,Image 1,1,4449,
1.34347,,Surface,4,Image 1,1,4451,
1.99305,,Surface,4,Image 1,1,4452,
1.25,,Surface,4,Image 1,1,4454,
1.38145,,Surface,4,Image 1,1,4460,
1.18278,,Surface,4,Image 1,1,4461,
1.37606,,Surface,4,Image 1,1,4462,
13.6186,,Surface,4,Image 1,1,4466,
3.25846,,Surface,4,Image 1,1,4474,
1.64991,,Surface,4,Image 1,1,4477,
1.04278,,Surface,4,Image 1,1,4480,
1.7426,,Surface,4,Image 1,1,4481,
1.43995,,Surface,4,Image 1,1,4484,
5.11574,,Surface,4,Image 1,1,4485,
2.83507,,Surface,4,Image 1,1,4490,
2.88576,,Surface,4,Image 1,1,4493,
1.12726,,Surface,4,Image 1,1,4494,
6.75939,,Surface,4,Image 1,1,4495,
4.5937,,Surface,4,Image 1,1,4502,
4.57545,,Surface,4,Image 1,1,4504,
0.991175,,Surface,4,Image 1,1,4506,
18.8206,,Surface,4,Image 1,1,4510,
1.44451,,Surface,4,Image 1,1,4515,
6.3897,,Surface,4,Image 1,1,4516,
1.53551,,Surface,4,Image 1,1,4517,
1.45232,,Surface,4,Image 1,1,4522,
2.44837,,Surface,4,Image 1,1,4526,
1.79181,,Surface,4,Image 1,1,4527,
1.68093,,Surface,4,Image 1,1,4529,
4.2708,,Surface,4,Image 1,1,4532,
1.37349,,Surface,4,Image 1,1,4533,
2.44174,,Surface,4,Image 1,1,4535,
2.41885,,Surface,4,Image 1,1,4542,
4.01396,,Surface,4,Image 1,1,4544,
1.15268,,Surface,4,Image 1,1,4545,
0.952285,,Surface,4,Image 1,1,4555,
18.352,,Surface,4,Image 1,1,4557,
1.08241,,Surface,4,Image 1,1,4561,
2.74088,,Surface,4,Image 1,1,4563,
2.64341,,Surface,4,Image 1,1,4565,
5.84361,,Surface,4,Image 1,1,4569,
3.49082,,Surface,4,Image 1,1,4570,
0.608247,,Surface,4,Image 1,1,4572,
0.652257,,Surface,4,Image 1,1,4573,
0.563032,,Surface,4,Image 1,1,4576,
5.4177,,Surface,4,Image 1,1,4582,
4.76725,,Surface,4,Image 1,1,4583,
0.990086,,Surface,4,Image 1,1,4584,
5.95175,,Surface,4,Image 1,1,4585,
2.73594,,Surface,4,Image 1,1,4587,
4.66129,,Surface,4,Image 1,1,4588,
0.736688,,Surface,4,Image 1,1,4591,
0.878301,,Surface,4,Image 1,1,4600,
5.05932,,Surface,4,Image 1,1,4603,
1.6791,,Surface,4,Image 1,1,4606,
3.97551,,Surface,4,Image 1,1,4609,
3.63756,,Surface,4,Image 1,1,4610,
1.20758,,Surface,4,Image 1,1,4611,
1.54689,,Surface,4,Image 1,1,4617,
1.61211,,Surface,4,Image 1,1,4618,
3.3442,,Surface,4,Image 1,1,4620,
2.72994,,Surface,4,Image 1,1,4625,
4.67656,,Surface,4,Image 1,1,4628,
9.47973,,Surface,4,Image 1,1,4629,
3.59588,,Surface,4,Image 1,1,4633,
0.792978,,Surface,4,Image 1,1,4637,
2.33003,,Surface,4,Image 1,1,4638,
3.41051,,Surface,4,Image 1,1,4639,
2.17134,,Surface,4,Image 1,1,4644,
2.19679,,Surface,4,Image 1,1,4645,
1.70585,,Surface,4,Image 1,1,4648,
3.10307,,Surface,4,Image 1,1,4652,
6.13408,,Surface,4,Image 1,1,4655,
1.7792,,Surface,4,Image 1,1,4656,
7.77815,,Surface,4,Image 1,1,4657,
6.25622,,Surface,4,Image 1,1,4674,
1.72736,,Surface,4,Image 1,1,4675,
2.23347,,Surface,4,Image 1,1,4676,
0.976379,,Surface,4,Image 1,1,4678,
2.34536,,Surface,4,Image 1,1,4680,
9.2609,,Surface,4,Image 1,1,4681,
1.39699,,Surface,4,Image 1,1,4682,
1.2166,,Surface,4,Image 1,1,4686,
2.50768,,Surface,4,Image 1,1,4687,
1.31783,,Surface,4,Image 1,1,4688,
4.30389,,Surface,4,Image 1,1,4693,
0.748312,,Surface,4,Image 1,1,4699,
1.89418,,Surface,4,Image 1,1,4706,
4.76659,,Surface,4,Image 1,1,4707,
8.9508,,Surface,4,Image 1,1,4713,
2.93662,,Surface,4,Image 1,1,4714,
0.789777,,Surface,4,Image 1,1,4718,
1.25727,,Surface,4,Image 1,1,4721,
3.00455,,Surface,4,Image 1,1,4724,
0.992681,,Surface,4,Image 1,1,4725,
2.1372,,Surface,4,Image 1,1,4730,
1.48515,,Surface,4,Image 1,1,4731,
6.28613,,Surface,4,Image 1,1,4736,
1.28201,,Surface,4,Image 1,1,4742,
3.69365,,Surface,4,Image 1,1,4743,
2.13621,,Surface,4,Image 1,1,4750,
2.97381,,Surface,4,Image 1,1,4751,
1.54966,,Surface,4,Image 1,1,4752,
1.11564,,Surface,4,Image 1,1,4759,
4.58142,,Surface,4,Image 1,1,4765,
0.78986,,Surface,4,Image 1,1,4769,
1.17846,,Surface,4,Image 1,1,4770,
1.11013,,Surface,4,Image 1,1,4779,
4.01736,,Surface,4,Image 1,1,4780,
2.65054,,Surface,4,Image 1,1,4785,
2.70371,,Surface,4,Image 1,1,4788,
2.43166,,Surface,4,Image 1,1,4789,
1.55226,,Surface,4,Image 1,1,4792,
39.0915,,Surface,4,Image 1,1,4797,
0.711764,,Surface,4,Image 1,1,4798,
3.2135,,Surface,4,Image 1,1,4800,
2.10196,,Surface,4,Image 1,1,4802,
2.66431,,Surface,4,Image 1,1,4807,
1.43893,,Surface,4,Image 1,1,4811,
2.14616,,Surface,4,Image 1,1,4812,
0.909921,,Surface,4,Image 1,1,4814,
1.0958,,Surface,4,Image 1,1,4815,
0.938065,,Surface,4,Image 1,1,4817,
3.35749,,Surface,4,Image 1,1,4818,
1.29556,,Surface,4,Image 1,1,4819,
2.02707,,Surface,4,Image 1,1,4822,
39.3822,,Surface,4,Image 1,1,4824,
3.494,,Surface,4,Image 1,1,4835,
4.47624,,Surface,4,Image 1,1,4838,
1.94674,,Surface,4,Image 1,1,4840,
5.00866,,Surface,4,Image 1,1,4841,
2.95555,,Surface,4,Image 1,1,4843,
1.50892,,Surface,4,Image 1,1,4848,
3.42243,,Surface,4,Image 1,1,4850,
1.68144,,Surface,4,Image 1,1,4859,
0.987763,,Surface,4,Image 1,1,4860,
2.87353,,Surface,4,Image 1,1,4868,
1.03226,,Surface,4,Image 1,1,4872,
4.22158,,Surface,4,Image 1,1,4873,
0.735258,,Surface,4,Image 1,1,4877,
2.84625,,Surface,4,Image 1,1,4891,
1.06155,,Surface,4,Image 1,1,4892,
1.12192,,Surface,4,Image 1,1,4898,
2.3392,,Surface,4,Image 1,1,4899,
7.42384,,Surface,4,Image 1,1,4902,
1.58092,,Surface,4,Image 1,1,4910,
1.89212,,Surface,4,Image 1,1,4912,
1.26102,,Surface,4,Image 1,1,4915,
2.13838,,Surface,4,Image 1,1,4920,
3.97131,,Surface,4,Image 1,1,4925,
1.74356,,Surface,4,Image 1,1,4928,
1.01329,,Surface,4,Image 1,1,4933,
0.932563,,Surface,4,Image 1,1,4945,
5.50875,,Surface,4,Image 1,1,4949,
0.948499,,Surface,4,Image 1,1,4957,
4.13477,,Surface,4,Image 1,1,4960,
1.74305,,Surface,4,Image 1,1,4974,
1.51867,,Surface,4,Image 1,1,4990,
2.09325,,Surface,4,Image 1,1,4995,
1.8417,,Surface,4,Image 1,1,5004,
1.99838,,Surface,4,Image 1,1,5011,
2.09115,,Surface,4,Image 1,1,5015,
4.79223,,Surface,4,Image 1,1,5021,
1.12198,,Surface,4,Image 1,1,5044,
0.762475,,Surface,4,Image 1,1,5047,
1.60512,,Surface,4,Image 1,1,5051,
2.17576,,Surface,4,Image 1,1,5057,
1.51089,,Surface,4,Image 1,1,5063,
0.783482,,Surface,4,Image 1,1,5085,
2.27792,,Surface,4,Image 1,1,5094,
1.61581,,Surface,4,Image 1,1,5110,
5.6214,,Surface,4,Image 1,1,5111,
1.27556,,Surface,4,Image 1,1,5118,
0.617295,,Surface,4,Image 1,1,5123,
5.65944,,Surface,4,Image 1,1,5137,
0.581164,,Surface,4,Image 1,1,5175,
0.695601,,Surface,4,Image 1,1,5179,
1.35556,,Surface,4,Image 1,1,5193,
1.01106,,Surface,4,Image 1,1,5202,
1.2023,,Surface,4,Image 1,1,5219,
2.49213,,Surface,4,Image 1,1,5243,
1.6813,,Surface,4,Image 1,1,5261,
0.716054,,Surface,4,Image 1,1,5268,
1.40242,,Surface,4,Image 1,1,5292,
2.0918,,Surface,4,Image 1,1,5295,
0.849165,,Surface,4,Image 1,1,5306,
4.09228,,Surface,4,Image 1,1,5360,
3.15587,,Surface,4,Image 1,1,5362,
1.46774,,Surface,4,Image 1,1,5363,
0.928433,,Surface,4,Image 1,1,5394,
0.612359,,Surface,4,Image 1,1,5402,
3.75437,,Surface,4,Image 1,1,5403,
0.889497,,Surface,4,Image 1,1,5427,
2.47116,,Surface,4,Image 1,1,5447,
2.20953,,Surface,4,Image 1,1,5450,
0.671136,,Surface,4,Image 1,1,5452,
1.80037,,Surface,4,Image 1,1,5454,
2.73875,,Surface,4,Image 1,1,5457,
3.14717,,Surface,4,Image 1,1,5473,
1.81406,,Surface,4,Image 1,1,5495,
0.659544,,Surface,4,Image 1,1,5503,
2.22913,,Surface,4,Image 1,1,5507,
1.12083,,Surface,4,Image 1,1,5515,
0.815454,,Surface,4,Image 1,1,5516,
0.966764,,Surface,4,Image 1,1,5529,
1.48932,,Surface,4,Image 1,1,5535,
0.959558,,Surface,4,Image 1,1,5540,
1.18083,,Surface,4,Image 1,1,5551,
0.968031,,Surface,4,Image 1,1,5556,
1.21427,,Surface,4,Image 1,1,5560,
3.22027,,Surface,4,Image 1,1,5572,
1.006,,Surface,4,Image 1,1,5583,
2.37141,,Surface,4,Image 1,1,5590,
2.51164,,Surface,4,Image 1,1,5592,
0.358416,,Surface,4,Image 1,1,5597,
1.3351,,Surface,4,Image 1,1,5605,
0.781788,,Surface,4,Image 1,1,5615,
2.05884,,Surface,4,Image 1,1,5616,
2.2265,,Surface,4,Image 1,1,5618,
1.14939,,Surface,4,Image 1,1,5626,
2.89567,,Surface,4,Image 1,1,5633,
0.856308,,Surface,4,Image 1,1,5636,
1.00304,,Surface,4,Image 1,1,5638,
0.643784,,Surface,4,Image 1,1,5645,
1.433,,Surface,4,Image 1,1,5649,
1.58539,,Surface,4,Image 1,1,5657,
1.94936,,Surface,4,Image 1,1,5659,
1.35373,,Surface,4,Image 1,1,5665,
0.703104,,Surface,4,Image 1,1,5668,
0.683776,,Surface,4,Image 1,1,5676,
0.807316,,Surface,4,Image 1,1,5677,
1.30113,,Surface,4,Image 1,1,5679,
0.9285,,Surface,4,Image 1,1,5684,
0.750233,,Surface,4,Image 1,1,5691,
2.50222,,Surface,4,Image 1,1,5695,
2.14397,,Surface,4,Image 1,1,5696,
0.747402,,Surface,4,Image 1,1,5704,
1.6378,,Surface,4,Image 1,1,5712,
1.3831,,Surface,4,Image 1,1,5713,
1.82285,,Surface,4,Image 1,1,5714,
1.02861,,Surface,4,Image 1,1,5716,
0.770907,,Surface,4,Image 1,1,5717,
1.67762,,Surface,4,Image 1,1,5721,
1.6318,,Surface,4,Image 1,1,5724,
1.38402,,Surface,4,Image 1,1,5726,
1.83304,,Surface,4,Image 1,1,5727,
1.29301,,Surface,4,Image 1,1,5735,
1.11008,,Surface,4,Image 1,1,5736,
0.939113,,Surface,4,Image 1,1,5738,
0.746833,,Surface,4,Image 1,1,5740,
1.83048,,Surface,4,Image 1,1,5742,
2.66405,,Surface,4,Image 1,1,5744,
6.02281,,Surface,4,Image 1,1,5752,
2.36335,,Surface,4,Image 1,1,5754,
1.20489,,Surface,4,Image 1,1,5757,
0.625789,,Surface,4,Image 1,1,5763,
4.52861,,Surface,4,Image 1,1,5765,
0.794484,,Surface,4,Image 1,1,5766,
1.77508,,Surface,4,Image 1,1,5767,
1.3531,,Surface,4,Image 1,1,5770,
1.41749,,Surface,4,Image 1,1,5773,
2.17703,,Surface,4,Image 1,1,5778,
0.611369,,Surface,4,Image 1,1,5781,
0.764294,,Surface,4,Image 1,1,5788,
1.41219,,Surface,4,Image 1,1,5794,
0.33676,,Surface,4,Image 1,1,5795,
1.71283,,Surface,4,Image 1,1,5797,
0.962962,,Surface,4,Image 1,1,5798,
2.10708,,Surface,4,Image 1,1,5801,
1.10846,,Surface,4,Image 1,1,5802,
0.879407,,Surface,4,Image 1,1,5803,
1.12868,,Surface,4,Image 1,1,5806,
1.50832,,Surface,4,Image 1,1,5807,
2.16764,,Surface,4,Image 1,1,5808,
0.465185,,Surface,4,Image 1,1,5809,
2.93283,,Surface,4,Image 1,1,5810,
2.83989,,Surface,4,Image 1,1,5811,
5.26742,,Surface,4,Image 1,1,5812,
2.94961,,Surface,4,Image 1,1,5813,
1.69257,,Surface,4,Image 1,1,5815,
2.14421,,Surface,4,Image 1,1,5817,
4.33039,,Surface,4,Image 1,1,5818,
0.880243,,Surface,4,Image 1,1,5821,
1.38066,,Surface,4,Image 1,1,5822,
1.17357,,Surface,4,Image 1,1,5823,
1.05674,,Surface,4,Image 1,1,5824,
5.92509,,Surface,4,Image 1,1,5825,
3.44349,,Surface,4,Image 1,1,5826,
2.11645,,Surface,4,Image 1,1,5831,
0.954121,,Surface,4,Image 1,1,5834,
2.537,,Surface,4,Image 1,1,5836,
2.91303,,Surface,4,Image 1,1,5841,
1.07566,,Surface,4,Image 1,1,5844,
1.04432,,Surface,4,Image 1,1,5845,
1.38603,,Surface,4,Image 1,1,5846,
3.14516,,Surface,4,Image 1,1,5848,
0.854486,,Surface,4,Image 1,1,5849,
1.79261,,Surface,4,Image 1,1,5853,
0.892058,,Surface,4,Image 1,1,5854,
1.22591,,Surface,4,Image 1,1,5861,
1.24795,,Surface,4,Image 1,1,5870,
1.41571,,Surface,4,Image 1,1,5877,
2.01021,,Surface,4,Image 1,1,5879,
1.25777,,Surface,4,Image 1,1,5880,
0.229126,,Surface,4,Image 1,1,5898,
2.31334,,Surface,4,Image 1,1,5899,
1.84936,,Surface,4,Image 1,1,5900,
4.87374,,Surface,4,Image 1,1,5904,
3.05493,,Surface,4,Image 1,1,5906,
2.99224,,Surface,4,Image 1,1,5908,
3.86996,,Surface,4,Image 1,1,5909,
0.78306,,Surface,4,Image 1,1,5910,
0.747041,,Surface,4,Image 1,1,5915,
2.43318,,Surface,4,Image 1,1,5917,
0.385617,,Surface,4,Image 1,1,5919,
0.923715,,Surface,4,Image 1,1,5921,
0.870939,,Surface,4,Image 1,1,5923,
0.800588,,Surface,4,Image 1,1,5924,
4.4597,,Surface,4,Image 1,1,5925,
0.685266,,Surface,4,Image 1,1,5927,
6.66432,,Surface,4,Image 1,1,5928,
1.20863,,Surface,4,Image 1,1,5933,
1.95489,,Surface,4,Image 1,1,5934,
0.964389,,Surface,4,Image 1,1,5935,
0.540403,,Surface,4,Image 1,1,5939,
1.37977,,Surface,4,Image 1,1,5940,
1.16701,,Surface,4,Image 1,1,5941,
2.02708,,Surface,4,Image 1,1,5943,
2.33665,,Surface,4,Image 1,1,5944,
3.41675,,Surface,4,Image 1,1,5949,
0.991944,,Surface,4,Image 1,1,5950,
0.867101,,Surface,4,Image 1,1,5951,
2.21725,,Surface,4,Image 1,1,5953,
2.22537,,Surface,4,Image 1,1,5954,
1.68482,,Surface,4,Image 1,1,5955,
2.29908,,Surface,4,Image 1,1,5956,
0.813756,,Surface,4,Image 1,1,5962,
2.20802,,Surface,4,Image 1,1,5964,
