
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.51297,,Surface,1,Image 1,1,4019,
18.9679,,Surface,1,Image 1,1,4020,
2.01539,,Surface,1,Image 1,1,4021,
4.35948,,Surface,1,Image 1,1,4022,
5.87014,,Surface,1,Image 1,1,4025,
0.83456,,Surface,1,Image 1,1,4026,
18.8638,,Surface,1,Image 1,1,4027,
24.1382,,Surface,1,Image 1,1,4028,
18.361,,Surface,1,Image 1,1,4029,
17.3448,,Surface,1,Image 1,1,4031,
0.358333,,Surface,1,Image 1,1,4032,
4.611,,Surface,1,Image 1,1,4033,
0.494691,,Surface,1,Image 1,1,4035,
5.31916,,Surface,1,Image 1,1,4036,
28.8933,,Surface,1,Image 1,1,4037,
1.08639,,Surface,1,Image 1,1,4038,
0.569701,,Surface,1,Image 1,1,4039,
3.19737,,Surface,1,Image 1,1,4040,
21.1684,,Surface,1,Image 1,1,4041,
2.23685,,Surface,1,Image 1,1,4042,
0.440131,,Surface,1,Image 1,1,4043,
0.0253672,,Surface,1,Image 1,1,4044,
2.76416,,Surface,1,Image 1,1,4045,
21.0567,,Surface,1,Image 1,1,4046,
19.9545,,Surface,1,Image 1,1,4047,
0.0256048,,Surface,1,Image 1,1,4048,
0.0499309,,Surface,1,Image 1,1,4049,
17.0241,,Surface,1,Image 1,1,4050,
1.08198,,Surface,1,Image 1,1,4051,
7.78643,,Surface,1,Image 1,1,4052,
1.86816,,Surface,1,Image 1,1,4053,
10.4419,,Surface,1,Image 1,1,4055,
4.76107,,Surface,1,Image 1,1,4056,
6.66381,,Surface,1,Image 1,1,4060,
0.0810034,,Surface,1,Image 1,1,4061,
13.6809,,Surface,1,Image 1,1,4062,
0.435127,,Surface,1,Image 1,1,4063,
4.7232,,Surface,1,Image 1,1,4064,
7.3159,,Surface,1,Image 1,1,4065,
0.0284815,,Surface,1,Image 1,1,4066,
7.38967,,Surface,1,Image 1,1,4067,
10.4313,,Surface,1,Image 1,1,4068,
13.2901,,Surface,1,Image 1,1,4070,
16.4383,,Surface,1,Image 1,1,4072,
5.43904,,Surface,1,Image 1,1,4073,
8.50197,,Surface,1,Image 1,1,4074,
4.24124,,Surface,1,Image 1,1,4075,
15.0576,,Surface,1,Image 1,1,4076,
15.9313,,Surface,1,Image 1,1,4077,
2.13484,,Surface,1,Image 1,1,4078,
0.910483,,Surface,1,Image 1,1,4079,
0.00191921,,Surface,1,Image 1,1,4081,
6.64898,,Surface,1,Image 1,1,4082,
2.11278,,Surface,1,Image 1,1,4083,
0.170532,,Surface,1,Image 1,1,4084,
18.1008,,Surface,1,Image 1,1,4085,
0.566476,,Surface,1,Image 1,1,4087,
15.88,,Surface,1,Image 1,1,4088,
20.1502,,Surface,1,Image 1,1,4089,
5.92692,,Surface,1,Image 1,1,4090,
0.493734,,Surface,1,Image 1,1,4091,
7.99366,,Surface,1,Image 1,1,4093,
2.70884,,Surface,1,Image 1,1,4094,
15.5632,,Surface,1,Image 1,1,4095,
0.225232,,Surface,1,Image 1,1,4097,
5.67089,,Surface,1,Image 1,1,4098,
0.0957637,,Surface,1,Image 1,1,4099,
13.7395,,Surface,1,Image 1,1,4100,
16.0782,,Surface,1,Image 1,1,4101,
14.9955,,Surface,1,Image 1,1,4102,
5.28247,,Surface,1,Image 1,1,4103,
2.82271,,Surface,1,Image 1,1,4105,
5.22023,,Surface,1,Image 1,1,4106,
0.072154,,Surface,1,Image 1,1,4107,
0.169912,,Surface,1,Image 1,1,4108,
2.37316,,Surface,1,Image 1,1,4109,
9.79064,,Surface,1,Image 1,1,4112,
9.47959,,Surface,1,Image 1,1,4113,
17.192,,Surface,1,Image 1,1,4114,
4.17216,,Surface,1,Image 1,1,4116,
0.000733545,,Surface,1,Image 1,1,4117,
3.1996,,Surface,1,Image 1,1,4118,
6.98982,,Surface,1,Image 1,1,4119,
16.3268,,Surface,1,Image 1,1,4122,
3.80311,,Surface,1,Image 1,1,4123,
6.95692,,Surface,1,Image 1,1,4124,
0.807763,,Surface,1,Image 1,1,4125,
11.9075,,Surface,1,Image 1,1,4126,
3.78707e-05,,Surface,1,Image 1,1,4127,
3.17478,,Surface,1,Image 1,1,4128,
4.26623,,Surface,1,Image 1,1,4129,
13.538,,Surface,1,Image 1,1,4130,
15.3828,,Surface,1,Image 1,1,4133,
3.11576,,Surface,1,Image 1,1,4136,
19.9597,,Surface,1,Image 1,1,4139,
18.1461,,Surface,1,Image 1,1,4140,
5.3388,,Surface,1,Image 1,1,4142,
7.13374,,Surface,1,Image 1,1,4143,
12.9366,,Surface,1,Image 1,1,4144,
1.3945,,Surface,1,Image 1,1,4146,
13.1787,,Surface,1,Image 1,1,4147,
0.193239,,Surface,1,Image 1,1,4150,
0.20458,,Surface,1,Image 1,1,4152,
2.54465,,Surface,1,Image 1,1,4153,
12.6649,,Surface,1,Image 1,1,4154,
1.43237,,Surface,1,Image 1,1,4155,
0.261549,,Surface,1,Image 1,1,4156,
22.2824,,Surface,1,Image 1,1,4157,
10.6281,,Surface,1,Image 1,1,4159,
6.5048,,Surface,1,Image 1,1,4160,
3.84826,,Surface,1,Image 1,1,4162,
1.6158,,Surface,1,Image 1,1,4164,
10.6823,,Surface,1,Image 1,1,4166,
2.34041,,Surface,1,Image 1,1,4168,
10.1226,,Surface,1,Image 1,1,4169,
6.02148,,Surface,1,Image 1,1,4170,
13.1331,,Surface,1,Image 1,1,4171,
4.50316,,Surface,1,Image 1,1,4172,
2.62519,,Surface,1,Image 1,1,4173,
23.3671,,Surface,1,Image 1,1,4175,
0.372495,,Surface,1,Image 1,1,4178,
3.27835,,Surface,1,Image 1,1,4180,
0.654928,,Surface,1,Image 1,1,4181,
17.5495,,Surface,1,Image 1,1,4183,
0.236975,,Surface,1,Image 1,1,4184,
10.8887,,Surface,1,Image 1,1,4186,
16.4211,,Surface,1,Image 1,1,4187,
0.234594,,Surface,1,Image 1,1,4188,
0.647812,,Surface,1,Image 1,1,4189,
13.2212,,Surface,1,Image 1,1,4190,
3.30838,,Surface,1,Image 1,1,4191,
1.01129,,Surface,1,Image 1,1,4192,
1.55811,,Surface,1,Image 1,1,4193,
2.27115,,Surface,1,Image 1,1,4194,
18.0953,,Surface,1,Image 1,1,4195,
11.7273,,Surface,1,Image 1,1,4197,
9.0304,,Surface,1,Image 1,1,4198,
2.5961,,Surface,1,Image 1,1,4204,
17.3841,,Surface,1,Image 1,1,4206,
11.1333,,Surface,1,Image 1,1,4207,
5.23089,,Surface,1,Image 1,1,4211,
7.71986,,Surface,1,Image 1,1,4212,
7.41731,,Surface,1,Image 1,1,4213,
9.10544,,Surface,1,Image 1,1,4215,
9.04778,,Surface,1,Image 1,1,4216,
6.27713,,Surface,1,Image 1,1,4217,
4.87895,,Surface,1,Image 1,1,4219,
1.08596,,Surface,1,Image 1,1,4220,
0.553907,,Surface,1,Image 1,1,4221,
18.1003,,Surface,1,Image 1,1,4222,
2.87214,,Surface,1,Image 1,1,4224,
5.55871,,Surface,1,Image 1,1,4226,
4.00298,,Surface,1,Image 1,1,4227,
4.22108,,Surface,1,Image 1,1,4230,
11.444,,Surface,1,Image 1,1,4233,
14.0485,,Surface,1,Image 1,1,4234,
34.7992,,Surface,1,Image 1,1,4235,
1.10909,,Surface,1,Image 1,1,4236,
4.81163,,Surface,1,Image 1,1,4240,
1.68941,,Surface,1,Image 1,1,4244,
22.6075,,Surface,1,Image 1,1,4245,
15.4,,Surface,1,Image 1,1,4248,
0.082024,,Surface,1,Image 1,1,4250,
1.49028,,Surface,1,Image 1,1,4251,
0.21469,,Surface,1,Image 1,1,4252,
4.02741,,Surface,1,Image 1,1,4253,
2.17457,,Surface,1,Image 1,1,4254,
9.23927,,Surface,1,Image 1,1,4255,
11.7637,,Surface,1,Image 1,1,4257,
7.41672,,Surface,1,Image 1,1,4259,
2.27823,,Surface,1,Image 1,1,4262,
12.7706,,Surface,1,Image 1,1,4263,
24.1057,,Surface,1,Image 1,1,4264,
4.27145,,Surface,1,Image 1,1,4266,
5.04007,,Surface,1,Image 1,1,4267,
0.852879,,Surface,1,Image 1,1,4268,
0.129602,,Surface,1,Image 1,1,4270,
6.71929,,Surface,1,Image 1,1,4271,
2.99973,,Surface,1,Image 1,1,4273,
9.32854,,Surface,1,Image 1,1,4274,
0.0285705,,Surface,1,Image 1,1,4275,
0.301296,,Surface,1,Image 1,1,4276,
0.583709,,Surface,1,Image 1,1,4278,
4.34809,,Surface,1,Image 1,1,4279,
1.5257,,Surface,1,Image 1,1,4280,
0.164102,,Surface,1,Image 1,1,4281,
13.9187,,Surface,1,Image 1,1,4282,
2.20078,,Surface,1,Image 1,1,4284,
1.68583,,Surface,1,Image 1,1,4285,
6.63267,,Surface,1,Image 1,1,4287,
4.23054,,Surface,1,Image 1,1,4288,
15.5927,,Surface,1,Image 1,1,4289,
6.11072,,Surface,1,Image 1,1,4290,
26.5818,,Surface,1,Image 1,1,4291,
0.885229,,Surface,1,Image 1,1,4292,
13.4059,,Surface,1,Image 1,1,4293,
4.11082,,Surface,1,Image 1,1,4294,
13.2489,,Surface,1,Image 1,1,4295,
4.10164,,Surface,1,Image 1,1,4299,
0.00976092,,Surface,1,Image 1,1,4302,
3.95729,,Surface,1,Image 1,1,4303,
4.38067,,Surface,1,Image 1,1,4306,
16.8959,,Surface,1,Image 1,1,4312,
4.7297,,Surface,1,Image 1,1,4314,
4.63108,,Surface,1,Image 1,1,4316,
1.5096,,Surface,1,Image 1,1,4318,
0.0176597,,Surface,1,Image 1,1,4322,
0.884041,,Surface,1,Image 1,1,4323,
1.44253,,Surface,1,Image 1,1,4327,
0.7919,,Surface,1,Image 1,1,4329,
5.60562,,Surface,1,Image 1,1,4332,
1.65209,,Surface,1,Image 1,1,4334,
8.53891,,Surface,1,Image 1,1,4335,
8.73533,,Surface,1,Image 1,1,4337,
10.4827,,Surface,1,Image 1,1,4340,
13.1764,,Surface,1,Image 1,1,4341,
12.6931,,Surface,1,Image 1,1,4343,
4.14832,,Surface,1,Image 1,1,4344,
3.8542,,Surface,1,Image 1,1,4345,
3.78707e-05,,Surface,1,Image 1,1,4346,
18.0614,,Surface,1,Image 1,1,4347,
15.7501,,Surface,1,Image 1,1,4348,
24.1949,,Surface,1,Image 1,1,4349,
1.19407,,Surface,1,Image 1,1,4351,
1.55947,,Surface,1,Image 1,1,4354,
4.85781,,Surface,1,Image 1,1,4355,
0.580094,,Surface,1,Image 1,1,4358,
0.397034,,Surface,1,Image 1,1,4361,
24.6589,,Surface,1,Image 1,1,4364,
0.353735,,Surface,1,Image 1,1,4366,
0.536352,,Surface,1,Image 1,1,4369,
2.26088,,Surface,1,Image 1,1,4370,
3.68045,,Surface,1,Image 1,1,4371,
5.48958,,Surface,1,Image 1,1,4372,
5.42434,,Surface,1,Image 1,1,4377,
8.80934,,Surface,1,Image 1,1,4379,
24.3103,,Surface,1,Image 1,1,4381,
3.79217,,Surface,1,Image 1,1,4382,
0.957109,,Surface,1,Image 1,1,4383,
0.215165,,Surface,1,Image 1,1,4385,
2.32611,,Surface,1,Image 1,1,4387,
2.6853,,Surface,1,Image 1,1,4388,
0.102499,,Surface,1,Image 1,1,4389,
4.30206,,Surface,1,Image 1,1,4391,
2.44859,,Surface,1,Image 1,1,4392,
2.64426,,Surface,1,Image 1,1,4393,
2.42694,,Surface,1,Image 1,1,4394,
11.0964,,Surface,1,Image 1,1,4396,
15.2617,,Surface,1,Image 1,1,4400,
0.000584249,,Surface,1,Image 1,1,4401,
15.9138,,Surface,1,Image 1,1,4403,
12.5154,,Surface,1,Image 1,1,4404,
2.63985,,Surface,1,Image 1,1,4405,
3.54786,,Surface,1,Image 1,1,4408,
7.46499,,Surface,1,Image 1,1,4414,
12.5018,,Surface,1,Image 1,1,4415,
9.46258,,Surface,1,Image 1,1,4416,
3.01699,,Surface,1,Image 1,1,4418,
4.16094,,Surface,1,Image 1,1,4419,
1.80507,,Surface,1,Image 1,1,4429,
1.21423,,Surface,1,Image 1,1,4430,
0.961534,,Surface,1,Image 1,1,4431,
2.99476,,Surface,1,Image 1,1,4435,
2.37854,,Surface,1,Image 1,1,4436,
15.7195,,Surface,1,Image 1,1,4437,
2.98322,,Surface,1,Image 1,1,4438,
4.27247,,Surface,1,Image 1,1,4442,
8.89011,,Surface,1,Image 1,1,4444,
20.3164,,Surface,1,Image 1,1,4446,
13.9811,,Surface,1,Image 1,1,4447,
0.597951,,Surface,1,Image 1,1,4448,
2.8797,,Surface,1,Image 1,1,4449,
5.98235,,Surface,1,Image 1,1,4451,
15.8473,,Surface,1,Image 1,1,4452,
8.7044,,Surface,1,Image 1,1,4454,
0.450602,,Surface,1,Image 1,1,4460,
3.78559,,Surface,1,Image 1,1,4461,
11.3368,,Surface,1,Image 1,1,4462,
2.62186,,Surface,1,Image 1,1,4466,
22.2005,,Surface,1,Image 1,1,4474,
11.435,,Surface,1,Image 1,1,4477,
16.057,,Surface,1,Image 1,1,4480,
0.127014,,Surface,1,Image 1,1,4481,
25.291,,Surface,1,Image 1,1,4484,
4.21039,,Surface,1,Image 1,1,4485,
1.46185,,Surface,1,Image 1,1,4490,
11.1982,,Surface,1,Image 1,1,4493,
7.83278,,Surface,1,Image 1,1,4494,
7.96133,,Surface,1,Image 1,1,4495,
1.56135,,Surface,1,Image 1,1,4502,
6.06932,,Surface,1,Image 1,1,4504,
5.25904,,Surface,1,Image 1,1,4506,
1.1912,,Surface,1,Image 1,1,4510,
7.16127,,Surface,1,Image 1,1,4515,
0.452598,,Surface,1,Image 1,1,4516,
2.45503,,Surface,1,Image 1,1,4517,
10.442,,Surface,1,Image 1,1,4522,
0.596001,,Surface,1,Image 1,1,4526,
1.41526,,Surface,1,Image 1,1,4527,
0.509822,,Surface,1,Image 1,1,4529,
10.2512,,Surface,1,Image 1,1,4532,
13.6158,,Surface,1,Image 1,1,4533,
2.32414,,Surface,1,Image 1,1,4535,
0.29374,,Surface,1,Image 1,1,4542,
1.13611,,Surface,1,Image 1,1,4544,
9.25585,,Surface,1,Image 1,1,4545,
5.09123,,Surface,1,Image 1,1,4555,
9.83513,,Surface,1,Image 1,1,4557,
7.63817,,Surface,1,Image 1,1,4561,
3.62736,,Surface,1,Image 1,1,4563,
0.204458,,Surface,1,Image 1,1,4565,
3.78707e-05,,Surface,1,Image 1,1,4569,
2.51206,,Surface,1,Image 1,1,4570,
1.11277,,Surface,1,Image 1,1,4572,
0.00302819,,Surface,1,Image 1,1,4573,
0.38878,,Surface,1,Image 1,1,4576,
0.742357,,Surface,1,Image 1,1,4582,
1.03127,,Surface,1,Image 1,1,4583,
1.53119,,Surface,1,Image 1,1,4584,
3.32743,,Surface,1,Image 1,1,4585,
7.84635,,Surface,1,Image 1,1,4587,
2.77806,,Surface,1,Image 1,1,4588,
9.63513,,Surface,1,Image 1,1,4591,
11.2588,,Surface,1,Image 1,1,4600,
1.31944,,Surface,1,Image 1,1,4603,
4.93644,,Surface,1,Image 1,1,4606,
3.45585,,Surface,1,Image 1,1,4609,
1.01736,,Surface,1,Image 1,1,4610,
5.17711,,Surface,1,Image 1,1,4611,
3.5422,,Surface,1,Image 1,1,4617,
0.0107664,,Surface,1,Image 1,1,4618,
1.27642,,Surface,1,Image 1,1,4620,
4.04315,,Surface,1,Image 1,1,4625,
5.69378,,Surface,1,Image 1,1,4628,
1.93021,,Surface,1,Image 1,1,4629,
0.800639,,Surface,1,Image 1,1,4633,
2.77958,,Surface,1,Image 1,1,4637,
0.473918,,Surface,1,Image 1,1,4638,
1.2116,,Surface,1,Image 1,1,4639,
1.48253,,Surface,1,Image 1,1,4644,
0.492751,,Surface,1,Image 1,1,4645,
3.78707e-05,,Surface,1,Image 1,1,4648,
3.19095,,Surface,1,Image 1,1,4652,
0.320783,,Surface,1,Image 1,1,4655,
1.4822,,Surface,1,Image 1,1,4656,
6.1984,,Surface,1,Image 1,1,4657,
6.67058,,Surface,1,Image 1,1,4674,
11.1469,,Surface,1,Image 1,1,4675,
10.93,,Surface,1,Image 1,1,4676,
0.0213389,,Surface,1,Image 1,1,4678,
3.48224,,Surface,1,Image 1,1,4680,
1.97767,,Surface,1,Image 1,1,4681,
19.8155,,Surface,1,Image 1,1,4682,
4.59879,,Surface,1,Image 1,1,4686,
1.10174,,Surface,1,Image 1,1,4687,
0.874367,,Surface,1,Image 1,1,4688,
0.551614,,Surface,1,Image 1,1,4693,
17.1582,,Surface,1,Image 1,1,4699,
7.85812,,Surface,1,Image 1,1,4706,
4.98303,,Surface,1,Image 1,1,4707,
4.15364,,Surface,1,Image 1,1,4713,
2.87981,,Surface,1,Image 1,1,4714,
1.87722,,Surface,1,Image 1,1,4718,
1.71817,,Surface,1,Image 1,1,4721,
1.47469,,Surface,1,Image 1,1,4724,
3.79743,,Surface,1,Image 1,1,4725,
6.62729,,Surface,1,Image 1,1,4730,
11.9011,,Surface,1,Image 1,1,4731,
1.9693,,Surface,1,Image 1,1,4736,
0.446804,,Surface,1,Image 1,1,4742,
9.2448,,Surface,1,Image 1,1,4743,
1.55967,,Surface,1,Image 1,1,4750,
0.958663,,Surface,1,Image 1,1,4751,
1.18471,,Surface,1,Image 1,1,4752,
0.0591557,,Surface,1,Image 1,1,4759,
2.02276,,Surface,1,Image 1,1,4765,
1.33942,,Surface,1,Image 1,1,4769,
0.170542,,Surface,1,Image 1,1,4770,
2.06175,,Surface,1,Image 1,1,4779,
2.237,,Surface,1,Image 1,1,4780,
0.0678091,,Surface,1,Image 1,1,4785,
1.58764,,Surface,1,Image 1,1,4788,
3.73889,,Surface,1,Image 1,1,4789,
0.12722,,Surface,1,Image 1,1,4792,
0.629865,,Surface,1,Image 1,1,4797,
0.403306,,Surface,1,Image 1,1,4798,
8.03201,,Surface,1,Image 1,1,4800,
2.97869,,Surface,1,Image 1,1,4802,
0.47891,,Surface,1,Image 1,1,4807,
0.181646,,Surface,1,Image 1,1,4811,
3.1021,,Surface,1,Image 1,1,4812,
3.35955,,Surface,1,Image 1,1,4814,
0.297621,,Surface,1,Image 1,1,4815,
18.8475,,Surface,1,Image 1,1,4817,
1.23051,,Surface,1,Image 1,1,4818,
0.153237,,Surface,1,Image 1,1,4819,
0.961657,,Surface,1,Image 1,1,4822,
1.52107,,Surface,1,Image 1,1,4824,
0.445781,,Surface,1,Image 1,1,4835,
3.76623,,Surface,1,Image 1,1,4838,
4.86128,,Surface,1,Image 1,1,4840,
0.834106,,Surface,1,Image 1,1,4841,
9.2663,,Surface,1,Image 1,1,4843,
5.40447,,Surface,1,Image 1,1,4848,
3.90685,,Surface,1,Image 1,1,4850,
0.475661,,Surface,1,Image 1,1,4859,
0.055473,,Surface,1,Image 1,1,4860,
8.7862,,Surface,1,Image 1,1,4868,
0.0685637,,Surface,1,Image 1,1,4872,
3.55888,,Surface,1,Image 1,1,4873,
0.381087,,Surface,1,Image 1,1,4877,
0.902109,,Surface,1,Image 1,1,4891,
0.431043,,Surface,1,Image 1,1,4892,
2.11045,,Surface,1,Image 1,1,4898,
1.78326,,Surface,1,Image 1,1,4899,
1.26953,,Surface,1,Image 1,1,4902,
0.0878289,,Surface,1,Image 1,1,4910,
0.0898364,,Surface,1,Image 1,1,4912,
0.198774,,Surface,1,Image 1,1,4915,
1.61497,,Surface,1,Image 1,1,4920,
11.1763,,Surface,1,Image 1,1,4925,
1.58491,,Surface,1,Image 1,1,4928,
1.57105,,Surface,1,Image 1,1,4933,
3.78707e-05,,Surface,1,Image 1,1,4945,
3.67799,,Surface,1,Image 1,1,4949,
0.811274,,Surface,1,Image 1,1,4957,
2.15542,,Surface,1,Image 1,1,4960,
1.49537,,Surface,1,Image 1,1,4974,
5.09756,,Surface,1,Image 1,1,4990,
4.29702,,Surface,1,Image 1,1,4995,
3.86023e-05,,Surface,1,Image 1,1,5004,
0.188829,,Surface,1,Image 1,1,5011,
0.715723,,Surface,1,Image 1,1,5015,
2.36365,,Surface,1,Image 1,1,5021,
0.637603,,Surface,1,Image 1,1,5044,
1.26678,,Surface,1,Image 1,1,5047,
0.108061,,Surface,1,Image 1,1,5051,
0.482272,,Surface,1,Image 1,1,5057,
0.250374,,Surface,1,Image 1,1,5063,
0.63026,,Surface,1,Image 1,1,5085,
0.997064,,Surface,1,Image 1,1,5094,
0.00204587,,Surface,1,Image 1,1,5110,
7.35513,,Surface,1,Image 1,1,5111,
4.1345,,Surface,1,Image 1,1,5118,
26.7036,,Surface,1,Image 1,1,5123,
6.76723,,Surface,1,Image 1,1,5137,
3.34504,,Surface,1,Image 1,1,5175,
0.0397704,,Surface,1,Image 1,1,5179,
0.325561,,Surface,1,Image 1,1,5193,
0.240093,,Surface,1,Image 1,1,5202,
0.0769289,,Surface,1,Image 1,1,5219,
0.154514,,Surface,1,Image 1,1,5243,
0.0720268,,Surface,1,Image 1,1,5261,
0.527193,,Surface,1,Image 1,1,5268,
0.392147,,Surface,1,Image 1,1,5292,
0.0482442,,Surface,1,Image 1,1,5295,
0.0632648,,Surface,1,Image 1,1,5306,
0.301062,,Surface,1,Image 1,1,5360,
1.29502,,Surface,1,Image 1,1,5362,
0.269539,,Surface,1,Image 1,1,5363,
0.701828,,Surface,1,Image 1,1,5394,
0.123556,,Surface,1,Image 1,1,5402,
0.00387331,,Surface,1,Image 1,1,5403,
8.93463,,Surface,1,Image 1,1,5427,
0.210675,,Surface,1,Image 1,1,5447,
0.0853273,,Surface,1,Image 1,1,5450,
2.33892,,Surface,1,Image 1,1,5452,
1.32044,,Surface,1,Image 1,1,5454,
0.828271,,Surface,1,Image 1,1,5457,
3.78707e-05,,Surface,1,Image 1,1,5473,
0.0149346,,Surface,1,Image 1,1,5495,
1.10098,,Surface,1,Image 1,1,5503,
7.00688,,Surface,1,Image 1,1,5507,
0.42118,,Surface,1,Image 1,1,5515,
1.49382,,Surface,1,Image 1,1,5516,
0.0026597,,Surface,1,Image 1,1,5529,
0.408465,,Surface,1,Image 1,1,5535,
1.37647,,Surface,1,Image 1,1,5540,
0.227198,,Surface,1,Image 1,1,5551,
1.94239,,Surface,1,Image 1,1,5556,
0.766376,,Surface,1,Image 1,1,5560,
2.07593,,Surface,1,Image 1,1,5572,
0.081545,,Surface,1,Image 1,1,5583,
0.00328258,,Surface,1,Image 1,1,5590,
2.09568,,Surface,1,Image 1,1,5592,
3.78707e-05,,Surface,1,Image 1,1,5597,
0.292947,,Surface,1,Image 1,1,5605,
3.78707e-05,,Surface,1,Image 1,1,5615,
0.0105044,,Surface,1,Image 1,1,5616,
0.555855,,Surface,1,Image 1,1,5618,
0.0567039,,Surface,1,Image 1,1,5626,
0.124726,,Surface,1,Image 1,1,5633,
4.61639e-05,,Surface,1,Image 1,1,5636,
0.000147623,,Surface,1,Image 1,1,5638,
0.00389631,,Surface,1,Image 1,1,5645,
0.0454272,,Surface,1,Image 1,1,5649,
0.015953,,Surface,1,Image 1,1,5657,
0.0138493,,Surface,1,Image 1,1,5659,
0.842569,,Surface,1,Image 1,1,5665,
0.480459,,Surface,1,Image 1,1,5668,
1.81314,,Surface,1,Image 1,1,5676,
2.24897,,Surface,1,Image 1,1,5677,
1.04298,,Surface,1,Image 1,1,5679,
0.772073,,Surface,1,Image 1,1,5684,
0.368618,,Surface,1,Image 1,1,5691,
0.0256324,,Surface,1,Image 1,1,5695,
0.0707442,,Surface,1,Image 1,1,5696,
0.00938026,,Surface,1,Image 1,1,5704,
0.0261588,,Surface,1,Image 1,1,5712,
0.474688,,Surface,1,Image 1,1,5713,
0.664406,,Surface,1,Image 1,1,5714,
7.44181,,Surface,1,Image 1,1,5716,
0.382465,,Surface,1,Image 1,1,5717,
0.60436,,Surface,1,Image 1,1,5721,
11.9564,,Surface,1,Image 1,1,5724,
0.00842601,,Surface,1,Image 1,1,5726,
0.632654,,Surface,1,Image 1,1,5727,
0.245061,,Surface,1,Image 1,1,5735,
0.671723,,Surface,1,Image 1,1,5736,
0.0586675,,Surface,1,Image 1,1,5738,
0.311427,,Surface,1,Image 1,1,5740,
0.00136658,,Surface,1,Image 1,1,5742,
1.68583,,Surface,1,Image 1,1,5744,
3.78707e-05,,Surface,1,Image 1,1,5752,
7.30822,,Surface,1,Image 1,1,5754,
1.93709,,Surface,1,Image 1,1,5757,
0.429146,,Surface,1,Image 1,1,5763,
4.64885,,Surface,1,Image 1,1,5765,
3.01218,,Surface,1,Image 1,1,5766,
0.330568,,Surface,1,Image 1,1,5767,
0.348467,,Surface,1,Image 1,1,5770,
0.441098,,Surface,1,Image 1,1,5773,
0.00635798,,Surface,1,Image 1,1,5778,
0.056583,,Surface,1,Image 1,1,5781,
2.94723,,Surface,1,Image 1,1,5788,
0.151513,,Surface,1,Image 1,1,5794,
0.00197592,,Surface,1,Image 1,1,5795,
0.293946,,Surface,1,Image 1,1,5797,
2.6537,,Surface,1,Image 1,1,5798,
0.0395382,,Surface,1,Image 1,1,5801,
0.313765,,Surface,1,Image 1,1,5802,
0.588913,,Surface,1,Image 1,1,5803,
0.131928,,Surface,1,Image 1,1,5806,
0.76145,,Surface,1,Image 1,1,5807,
0.0546481,,Surface,1,Image 1,1,5808,
0.188135,,Surface,1,Image 1,1,5809,
0.482713,,Surface,1,Image 1,1,5810,
2.28861,,Surface,1,Image 1,1,5811,
1.25031,,Surface,1,Image 1,1,5812,
8.34822,,Surface,1,Image 1,1,5813,
0.00497404,,Surface,1,Image 1,1,5815,
0.335156,,Surface,1,Image 1,1,5817,
0.60429,,Surface,1,Image 1,1,5818,
0.156312,,Surface,1,Image 1,1,5821,
0.206273,,Surface,1,Image 1,1,5822,
0.29489,,Surface,1,Image 1,1,5823,
0.341132,,Surface,1,Image 1,1,5824,
0.192945,,Surface,1,Image 1,1,5825,
0.805032,,Surface,1,Image 1,1,5826,
5.379,,Surface,1,Image 1,1,5831,
0.228348,,Surface,1,Image 1,1,5834,
0.564936,,Surface,1,Image 1,1,5836,
0.44486,,Surface,1,Image 1,1,5841,
2.30087,,Surface,1,Image 1,1,5844,
0.306203,,Surface,1,Image 1,1,5845,
0.0688853,,Surface,1,Image 1,1,5846,
0.731049,,Surface,1,Image 1,1,5848,
0.920545,,Surface,1,Image 1,1,5849,
0.305902,,Surface,1,Image 1,1,5853,
2.13438,,Surface,1,Image 1,1,5854,
0.191803,,Surface,1,Image 1,1,5861,
0.45333,,Surface,1,Image 1,1,5870,
1.81435,,Surface,1,Image 1,1,5877,
4.94349e-05,,Surface,1,Image 1,1,5879,
3.78707e-05,,Surface,1,Image 1,1,5880,
0.0625573,,Surface,1,Image 1,1,5898,
3.78707e-05,,Surface,1,Image 1,1,5899,
0.0134667,,Surface,1,Image 1,1,5900,
0.000486327,,Surface,1,Image 1,1,5904,
0.0823477,,Surface,1,Image 1,1,5906,
0.00288466,,Surface,1,Image 1,1,5908,
0.796528,,Surface,1,Image 1,1,5909,
0.0767043,,Surface,1,Image 1,1,5910,
0.250508,,Surface,1,Image 1,1,5915,
4.26783,,Surface,1,Image 1,1,5917,
0.0211515,,Surface,1,Image 1,1,5919,
0.168419,,Surface,1,Image 1,1,5921,
3.1775,,Surface,1,Image 1,1,5923,
0.0658143,,Surface,1,Image 1,1,5924,
1.11223,,Surface,1,Image 1,1,5925,
0.000194015,,Surface,1,Image 1,1,5927,
3.78707e-05,,Surface,1,Image 1,1,5928,
0.00241553,,Surface,1,Image 1,1,5933,
0.00530916,,Surface,1,Image 1,1,5934,
6.92007e-05,,Surface,1,Image 1,1,5935,
0.355524,,Surface,1,Image 1,1,5939,
0.671153,,Surface,1,Image 1,1,5940,
0.556472,,Surface,1,Image 1,1,5941,
3.41407,,Surface,1,Image 1,1,5943,
0.000403127,,Surface,1,Image 1,1,5944,
0.758793,,Surface,1,Image 1,1,5949,
0.06233,,Surface,1,Image 1,1,5950,
