
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2392,,Surface,3,Image 1,1,4031,
3.4103,,Surface,3,Image 1,1,4032,
5.45067,,Surface,3,Image 1,1,4033,
53.7539,,Surface,3,Image 1,1,4035,
36.5168,,Surface,3,Image 1,1,4036,
4.43738,,Surface,3,Image 1,1,4037,
29.629,,Surface,3,Image 1,1,4038,
11.3303,,Surface,3,Image 1,1,4039,
13.6548,,Surface,3,Image 1,1,4040,
17.961,,Surface,3,Image 1,1,4041,
19.0938,,Surface,3,Image 1,1,4042,
0.811324,,Surface,3,Image 1,1,4043,
1.37813,,Surface,3,Image 1,1,4044,
24.2345,,Surface,3,Image 1,1,4045,
27.789,,Surface,3,Image 1,1,4046,
37.1273,,Surface,3,Image 1,1,4047,
45.1203,,Surface,3,Image 1,1,4048,
18.5236,,Surface,3,Image 1,1,4049,
29.5564,,Surface,3,Image 1,1,4050,
13.8945,,Surface,3,Image 1,1,4051,
7.07355,,Surface,3,Image 1,1,4052,
29.3627,,Surface,3,Image 1,1,4053,
9.18559,,Surface,3,Image 1,1,4055,
23.8689,,Surface,3,Image 1,1,4056,
7.91699,,Surface,3,Image 1,1,4060,
10.402,,Surface,3,Image 1,1,4061,
10.6042,,Surface,3,Image 1,1,4062,
11.5725,,Surface,3,Image 1,1,4063,
2.43123,,Surface,3,Image 1,1,4064,
18.3737,,Surface,3,Image 1,1,4065,
0.900928,,Surface,3,Image 1,1,4066,
40.0727,,Surface,3,Image 1,1,4067,
13.855,,Surface,3,Image 1,1,4068,
14.1875,,Surface,3,Image 1,1,4070,
4.65547,,Surface,3,Image 1,1,4072,
12.6107,,Surface,3,Image 1,1,4073,
9.33286,,Surface,3,Image 1,1,4074,
21.3889,,Surface,3,Image 1,1,4075,
5.60814,,Surface,3,Image 1,1,4076,
53.2661,,Surface,3,Image 1,1,4077,
10.3207,,Surface,3,Image 1,1,4078,
17.9564,,Surface,3,Image 1,1,4079,
4.31379,,Surface,3,Image 1,1,4081,
25.6655,,Surface,3,Image 1,1,4082,
8.04611,,Surface,3,Image 1,1,4083,
42.9238,,Surface,3,Image 1,1,4084,
13.6282,,Surface,3,Image 1,1,4085,
10.9317,,Surface,3,Image 1,1,4087,
81.5773,,Surface,3,Image 1,1,4088,
18.2382,,Surface,3,Image 1,1,4089,
40.9331,,Surface,3,Image 1,1,4090,
13.3795,,Surface,3,Image 1,1,4091,
6.55605,,Surface,3,Image 1,1,4093,
15.1228,,Surface,3,Image 1,1,4094,
15.2974,,Surface,3,Image 1,1,4095,
17.7343,,Surface,3,Image 1,1,4097,
9.43551,,Surface,3,Image 1,1,4098,
7.08284,,Surface,3,Image 1,1,4099,
5.01458,,Surface,3,Image 1,1,4100,
18.8827,,Surface,3,Image 1,1,4101,
11.6566,,Surface,3,Image 1,1,4102,
2.19608,,Surface,3,Image 1,1,4103,
20.8436,,Surface,3,Image 1,1,4105,
6.97521,,Surface,3,Image 1,1,4106,
3.50606,,Surface,3,Image 1,1,4107,
31.8386,,Surface,3,Image 1,1,4108,
25.0693,,Surface,3,Image 1,1,4109,
10.9766,,Surface,3,Image 1,1,4112,
19.5863,,Surface,3,Image 1,1,4113,
1.13089,,Surface,3,Image 1,1,4114,
32.0372,,Surface,3,Image 1,1,4116,
10.4995,,Surface,3,Image 1,1,4117,
34.1449,,Surface,3,Image 1,1,4118,
13.5936,,Surface,3,Image 1,1,4119,
30.2911,,Surface,3,Image 1,1,4122,
9.45395,,Surface,3,Image 1,1,4123,
31.9442,,Surface,3,Image 1,1,4124,
10.1734,,Surface,3,Image 1,1,4125,
36.5979,,Surface,3,Image 1,1,4126,
8.31507,,Surface,3,Image 1,1,4127,
3.24129,,Surface,3,Image 1,1,4128,
20.7091,,Surface,3,Image 1,1,4129,
6.08423,,Surface,3,Image 1,1,4130,
6.87957,,Surface,3,Image 1,1,4133,
1.08465,,Surface,3,Image 1,1,4136,
43.9981,,Surface,3,Image 1,1,4139,
5.37339,,Surface,3,Image 1,1,4140,
25.8783,,Surface,3,Image 1,1,4142,
3.45449,,Surface,3,Image 1,1,4143,
24.7053,,Surface,3,Image 1,1,4144,
4.89618,,Surface,3,Image 1,1,4146,
9.77302,,Surface,3,Image 1,1,4147,
2.33314,,Surface,3,Image 1,1,4150,
2.13851,,Surface,3,Image 1,1,4152,
13.1886,,Surface,3,Image 1,1,4153,
9.65554,,Surface,3,Image 1,1,4154,
28.1691,,Surface,3,Image 1,1,4155,
30.2566,,Surface,3,Image 1,1,4156,
14.9178,,Surface,3,Image 1,1,4157,
15.7142,,Surface,3,Image 1,1,4159,
7.77002,,Surface,3,Image 1,1,4160,
20.775,,Surface,3,Image 1,1,4162,
13.9513,,Surface,3,Image 1,1,4164,
8.94128,,Surface,3,Image 1,1,4166,
26.7045,,Surface,3,Image 1,1,4168,
44.2622,,Surface,3,Image 1,1,4169,
6.09423,,Surface,3,Image 1,1,4170,
10.8853,,Surface,3,Image 1,1,4171,
10.7159,,Surface,3,Image 1,1,4172,
10.1818,,Surface,3,Image 1,1,4173,
225.285,,Surface,3,Image 1,1,4175,
8.0152,,Surface,3,Image 1,1,4178,
39.2029,,Surface,3,Image 1,1,4180,
25.0101,,Surface,3,Image 1,1,4181,
6.68957,,Surface,3,Image 1,1,4183,
22.6635,,Surface,3,Image 1,1,4184,
5.08697,,Surface,3,Image 1,1,4186,
7.42251,,Surface,3,Image 1,1,4187,
1.04208,,Surface,3,Image 1,1,4188,
3.30578,,Surface,3,Image 1,1,4189,
33.7367,,Surface,3,Image 1,1,4190,
21.341,,Surface,3,Image 1,1,4191,
14.7963,,Surface,3,Image 1,1,4192,
1.3412,,Surface,3,Image 1,1,4193,
16.3797,,Surface,3,Image 1,1,4194,
11.5561,,Surface,3,Image 1,1,4195,
15.2048,,Surface,3,Image 1,1,4197,
20.4531,,Surface,3,Image 1,1,4198,
23.9841,,Surface,3,Image 1,1,4204,
20.5739,,Surface,3,Image 1,1,4206,
2.52622,,Surface,3,Image 1,1,4207,
15.7123,,Surface,3,Image 1,1,4211,
8.80041,,Surface,3,Image 1,1,4212,
14.8228,,Surface,3,Image 1,1,4213,
10.0828,,Surface,3,Image 1,1,4215,
2.78967,,Surface,3,Image 1,1,4216,
18.854,,Surface,3,Image 1,1,4217,
16.6864,,Surface,3,Image 1,1,4219,
43.4063,,Surface,3,Image 1,1,4220,
0.969446,,Surface,3,Image 1,1,4221,
25.6513,,Surface,3,Image 1,1,4222,
18.6989,,Surface,3,Image 1,1,4224,
38.9593,,Surface,3,Image 1,1,4226,
11.1566,,Surface,3,Image 1,1,4227,
14.6884,,Surface,3,Image 1,1,4230,
3.27367,,Surface,3,Image 1,1,4233,
2.19279,,Surface,3,Image 1,1,4234,
2.64463,,Surface,3,Image 1,1,4235,
4.44015,,Surface,3,Image 1,1,4236,
8.13977,,Surface,3,Image 1,1,4240,
13.1344,,Surface,3,Image 1,1,4244,
28.9938,,Surface,3,Image 1,1,4245,
2.57178,,Surface,3,Image 1,1,4248,
1.00829,,Surface,3,Image 1,1,4250,
15.289,,Surface,3,Image 1,1,4251,
1.3718,,Surface,3,Image 1,1,4252,
12.4323,,Surface,3,Image 1,1,4253,
19.6122,,Surface,3,Image 1,1,4254,
7.97402,,Surface,3,Image 1,1,4255,
12.3949,,Surface,3,Image 1,1,4257,
7.71926,,Surface,3,Image 1,1,4259,
13.22,,Surface,3,Image 1,1,4262,
15.9084,,Surface,3,Image 1,1,4263,
5.69844,,Surface,3,Image 1,1,4264,
4.99609,,Surface,3,Image 1,1,4266,
10.9165,,Surface,3,Image 1,1,4267,
4.29136,,Surface,3,Image 1,1,4268,
23.9961,,Surface,3,Image 1,1,4270,
11.3993,,Surface,3,Image 1,1,4271,
15.5931,,Surface,3,Image 1,1,4273,
18.0781,,Surface,3,Image 1,1,4274,
6.97286,,Surface,3,Image 1,1,4275,
4.96387,,Surface,3,Image 1,1,4276,
1.41707,,Surface,3,Image 1,1,4278,
35.2681,,Surface,3,Image 1,1,4279,
28.9386,,Surface,3,Image 1,1,4280,
12.2615,,Surface,3,Image 1,1,4281,
4.41689,,Surface,3,Image 1,1,4282,
12.7495,,Surface,3,Image 1,1,4284,
27.2827,,Surface,3,Image 1,1,4285,
18.5971,,Surface,3,Image 1,1,4287,
5.66676,,Surface,3,Image 1,1,4288,
13.5492,,Surface,3,Image 1,1,4289,
9.83734,,Surface,3,Image 1,1,4290,
5.91575,,Surface,3,Image 1,1,4291,
29.2966,,Surface,3,Image 1,1,4292,
6.55197,,Surface,3,Image 1,1,4293,
13.2843,,Surface,3,Image 1,1,4294,
27.5817,,Surface,3,Image 1,1,4295,
26.6833,,Surface,3,Image 1,1,4299,
15.5001,,Surface,3,Image 1,1,4302,
13.3804,,Surface,3,Image 1,1,4303,
14.2921,,Surface,3,Image 1,1,4306,
6.64918,,Surface,3,Image 1,1,4312,
14.6709,,Surface,3,Image 1,1,4314,
10.852,,Surface,3,Image 1,1,4316,
5.39771,,Surface,3,Image 1,1,4318,
12.5369,,Surface,3,Image 1,1,4322,
3.05172,,Surface,3,Image 1,1,4323,
32.9977,,Surface,3,Image 1,1,4327,
16.8954,,Surface,3,Image 1,1,4329,
19.0598,,Surface,3,Image 1,1,4332,
17.0695,,Surface,3,Image 1,1,4334,
7.80917,,Surface,3,Image 1,1,4335,
5.58154,,Surface,3,Image 1,1,4337,
16.4667,,Surface,3,Image 1,1,4340,
2.89001,,Surface,3,Image 1,1,4341,
16.3974,,Surface,3,Image 1,1,4343,
5.78006,,Surface,3,Image 1,1,4344,
5.04516,,Surface,3,Image 1,1,4345,
0.847547,,Surface,3,Image 1,1,4346,
6.16138,,Surface,3,Image 1,1,4347,
11.0266,,Surface,3,Image 1,1,4348,
8.54968,,Surface,3,Image 1,1,4349,
9.66228,,Surface,3,Image 1,1,4351,
16.3584,,Surface,3,Image 1,1,4354,
13.4359,,Surface,3,Image 1,1,4355,
34.5711,,Surface,3,Image 1,1,4358,
12.257,,Surface,3,Image 1,1,4361,
47.022,,Surface,3,Image 1,1,4364,
8.9228,,Surface,3,Image 1,1,4366,
8.03379,,Surface,3,Image 1,1,4369,
19.3449,,Surface,3,Image 1,1,4370,
23.9888,,Surface,3,Image 1,1,4371,
16.5707,,Surface,3,Image 1,1,4372,
31.244,,Surface,3,Image 1,1,4377,
0.918803,,Surface,3,Image 1,1,4379,
19.9822,,Surface,3,Image 1,1,4381,
52.5945,,Surface,3,Image 1,1,4382,
45.9965,,Surface,3,Image 1,1,4383,
13.1843,,Surface,3,Image 1,1,4385,
5.25173,,Surface,3,Image 1,1,4387,
11.411,,Surface,3,Image 1,1,4388,
10.3405,,Surface,3,Image 1,1,4389,
13.8286,,Surface,3,Image 1,1,4391,
8.39947,,Surface,3,Image 1,1,4392,
20.0873,,Surface,3,Image 1,1,4393,
8.622,,Surface,3,Image 1,1,4394,
39.1864,,Surface,3,Image 1,1,4396,
82.2511,,Surface,3,Image 1,1,4400,
1.45012,,Surface,3,Image 1,1,4401,
10.7566,,Surface,3,Image 1,1,4403,
3.62413,,Surface,3,Image 1,1,4404,
23.5188,,Surface,3,Image 1,1,4405,
27.0212,,Surface,3,Image 1,1,4408,
17.2782,,Surface,3,Image 1,1,4414,
9.21694,,Surface,3,Image 1,1,4415,
16.0667,,Surface,3,Image 1,1,4416,
17.0285,,Surface,3,Image 1,1,4418,
27.1257,,Surface,3,Image 1,1,4419,
26.513,,Surface,3,Image 1,1,4429,
23.4533,,Surface,3,Image 1,1,4430,
6.50488,,Surface,3,Image 1,1,4431,
19.4004,,Surface,3,Image 1,1,4435,
12.4939,,Surface,3,Image 1,1,4436,
4.99521,,Surface,3,Image 1,1,4437,
26.0714,,Surface,3,Image 1,1,4438,
3.74253,,Surface,3,Image 1,1,4442,
6.53475,,Surface,3,Image 1,1,4444,
26.0964,,Surface,3,Image 1,1,4446,
12.7347,,Surface,3,Image 1,1,4447,
34.3244,,Surface,3,Image 1,1,4448,
19.1161,,Surface,3,Image 1,1,4449,
5.50295,,Surface,3,Image 1,1,4451,
87.3437,,Surface,3,Image 1,1,4452,
2.21272,,Surface,3,Image 1,1,4454,
13.1679,,Surface,3,Image 1,1,4460,
3.86685,,Surface,3,Image 1,1,4461,
2.75114,,Surface,3,Image 1,1,4462,
10.3309,,Surface,3,Image 1,1,4466,
19.9204,,Surface,3,Image 1,1,4474,
9.69396,,Surface,3,Image 1,1,4477,
0.682382,,Surface,3,Image 1,1,4480,
5.90338,,Surface,3,Image 1,1,4481,
7.15561,,Surface,3,Image 1,1,4484,
13.8208,,Surface,3,Image 1,1,4485,
19.7873,,Surface,3,Image 1,1,4490,
6.50383,,Surface,3,Image 1,1,4493,
1.58623,,Surface,3,Image 1,1,4494,
21.3017,,Surface,3,Image 1,1,4495,
24.1047,,Surface,3,Image 1,1,4502,
21.4657,,Surface,3,Image 1,1,4504,
12.2069,,Surface,3,Image 1,1,4506,
18.5152,,Surface,3,Image 1,1,4510,
13.861,,Surface,3,Image 1,1,4515,
24.6216,,Surface,3,Image 1,1,4516,
27.7499,,Surface,3,Image 1,1,4517,
15.5037,,Surface,3,Image 1,1,4522,
25.7008,,Surface,3,Image 1,1,4526,
25.6488,,Surface,3,Image 1,1,4527,
13.0166,,Surface,3,Image 1,1,4529,
16.6977,,Surface,3,Image 1,1,4532,
7.01484,,Surface,3,Image 1,1,4533,
15.7075,,Surface,3,Image 1,1,4535,
24.0022,,Surface,3,Image 1,1,4542,
5.78053,,Surface,3,Image 1,1,4544,
4.44388,,Surface,3,Image 1,1,4545,
1.91691,,Surface,3,Image 1,1,4555,
193.249,,Surface,3,Image 1,1,4557,
53.2176,,Surface,3,Image 1,1,4561,
6.97339,,Surface,3,Image 1,1,4563,
17.5608,,Surface,3,Image 1,1,4565,
11.7761,,Surface,3,Image 1,1,4569,
23.2624,,Surface,3,Image 1,1,4570,
0.726702,,Surface,3,Image 1,1,4572,
3.06459,,Surface,3,Image 1,1,4573,
5.72867,,Surface,3,Image 1,1,4576,
20.6478,,Surface,3,Image 1,1,4582,
17.6697,,Surface,3,Image 1,1,4583,
2.14163,,Surface,3,Image 1,1,4584,
28.7467,,Surface,3,Image 1,1,4585,
30.3603,,Surface,3,Image 1,1,4587,
9.18194,,Surface,3,Image 1,1,4588,
3.90076,,Surface,3,Image 1,1,4591,
6.09774,,Surface,3,Image 1,1,4600,
15.9642,,Surface,3,Image 1,1,4603,
17.4403,,Surface,3,Image 1,1,4606,
33.4578,,Surface,3,Image 1,1,4609,
20.5231,,Surface,3,Image 1,1,4610,
15.1736,,Surface,3,Image 1,1,4611,
9.28867,,Surface,3,Image 1,1,4617,
13.6654,,Surface,3,Image 1,1,4618,
32.1132,,Surface,3,Image 1,1,4620,
8.87687,,Surface,3,Image 1,1,4625,
5.32498,,Surface,3,Image 1,1,4628,
19.8237,,Surface,3,Image 1,1,4629,
9.94309,,Surface,3,Image 1,1,4633,
3.96611,,Surface,3,Image 1,1,4637,
6.7663,,Surface,3,Image 1,1,4638,
20.8221,,Surface,3,Image 1,1,4639,
8.36551,,Surface,3,Image 1,1,4644,
22.0646,,Surface,3,Image 1,1,4645,
18.9479,,Surface,3,Image 1,1,4648,
9.28847,,Surface,3,Image 1,1,4652,
20.1289,,Surface,3,Image 1,1,4655,
27.8543,,Surface,3,Image 1,1,4656,
23.1985,,Surface,3,Image 1,1,4657,
48.3053,,Surface,3,Image 1,1,4674,
22.3544,,Surface,3,Image 1,1,4675,
16.6557,,Surface,3,Image 1,1,4676,
13.8798,,Surface,3,Image 1,1,4678,
12.7381,,Surface,3,Image 1,1,4680,
22.1102,,Surface,3,Image 1,1,4681,
12.9179,,Surface,3,Image 1,1,4682,
7.09312,,Surface,3,Image 1,1,4686,
15.5881,,Surface,3,Image 1,1,4687,
13.1435,,Surface,3,Image 1,1,4688,
13.8495,,Surface,3,Image 1,1,4693,
2.42543,,Surface,3,Image 1,1,4699,
9.95855,,Surface,3,Image 1,1,4706,
43.1344,,Surface,3,Image 1,1,4707,
12.2248,,Surface,3,Image 1,1,4713,
19.8436,,Surface,3,Image 1,1,4714,
1.47134,,Surface,3,Image 1,1,4718,
5.45557,,Surface,3,Image 1,1,4721,
34.4237,,Surface,3,Image 1,1,4724,
0.56406,,Surface,3,Image 1,1,4725,
11.9099,,Surface,3,Image 1,1,4730,
8.54491,,Surface,3,Image 1,1,4731,
18.8219,,Surface,3,Image 1,1,4736,
3.2513,,Surface,3,Image 1,1,4742,
21.4895,,Surface,3,Image 1,1,4743,
12.9095,,Surface,3,Image 1,1,4750,
17.155,,Surface,3,Image 1,1,4751,
5.76372,,Surface,3,Image 1,1,4752,
3.09341,,Surface,3,Image 1,1,4759,
32.7652,,Surface,3,Image 1,1,4765,
2.26934,,Surface,3,Image 1,1,4769,
7.74917,,Surface,3,Image 1,1,4770,
11.0866,,Surface,3,Image 1,1,4779,
5.72243,,Surface,3,Image 1,1,4780,
10.6962,,Surface,3,Image 1,1,4785,
9.96496,,Surface,3,Image 1,1,4788,
19.4826,,Surface,3,Image 1,1,4789,
3.14575,,Surface,3,Image 1,1,4792,
40.6628,,Surface,3,Image 1,1,4797,
19.0178,,Surface,3,Image 1,1,4798,
14.8037,,Surface,3,Image 1,1,4800,
13.3528,,Surface,3,Image 1,1,4802,
12.6591,,Surface,3,Image 1,1,4807,
30.7463,,Surface,3,Image 1,1,4811,
24.4021,,Surface,3,Image 1,1,4812,
12.3424,,Surface,3,Image 1,1,4814,
4.25063,,Surface,3,Image 1,1,4815,
7.78965,,Surface,3,Image 1,1,4817,
33.1298,,Surface,3,Image 1,1,4818,
3.00906,,Surface,3,Image 1,1,4819,
19.8082,,Surface,3,Image 1,1,4822,
25.1075,,Surface,3,Image 1,1,4824,
21.1934,,Surface,3,Image 1,1,4835,
24.5676,,Surface,3,Image 1,1,4838,
13.0764,,Surface,3,Image 1,1,4840,
18.3552,,Surface,3,Image 1,1,4841,
15.7947,,Surface,3,Image 1,1,4843,
18.9211,,Surface,3,Image 1,1,4848,
26.5503,,Surface,3,Image 1,1,4850,
0.330422,,Surface,3,Image 1,1,4859,
3.49997,,Surface,3,Image 1,1,4860,
38.654,,Surface,3,Image 1,1,4868,
35.4002,,Surface,3,Image 1,1,4872,
2.71039,,Surface,3,Image 1,1,4873,
1.7587,,Surface,3,Image 1,1,4877,
19.6964,,Surface,3,Image 1,1,4891,
22.6171,,Surface,3,Image 1,1,4892,
18.4565,,Surface,3,Image 1,1,4898,
13.1794,,Surface,3,Image 1,1,4899,
24.1021,,Surface,3,Image 1,1,4902,
38.6635,,Surface,3,Image 1,1,4910,
38.1561,,Surface,3,Image 1,1,4912,
21.2419,,Surface,3,Image 1,1,4915,
8.82705,,Surface,3,Image 1,1,4920,
26.7404,,Surface,3,Image 1,1,4925,
13.5616,,Surface,3,Image 1,1,4928,
8.26798,,Surface,3,Image 1,1,4933,
8.84467,,Surface,3,Image 1,1,4945,
15.4359,,Surface,3,Image 1,1,4949,
18.0309,,Surface,3,Image 1,1,4957,
10.3005,,Surface,3,Image 1,1,4960,
11.6313,,Surface,3,Image 1,1,4974,
13.1351,,Surface,3,Image 1,1,4990,
10.4033,,Surface,3,Image 1,1,4995,
15.5908,,Surface,3,Image 1,1,5004,
19.0888,,Surface,3,Image 1,1,5011,
38.7228,,Surface,3,Image 1,1,5015,
20.4774,,Surface,3,Image 1,1,5021,
0.819142,,Surface,3,Image 1,1,5044,
1.36898,,Surface,3,Image 1,1,5047,
12.8107,,Surface,3,Image 1,1,5051,
12.4567,,Surface,3,Image 1,1,5057,
3.26905,,Surface,3,Image 1,1,5063,
11.2081,,Surface,3,Image 1,1,5085,
9.91293,,Surface,3,Image 1,1,5094,
5.1469,,Surface,3,Image 1,1,5110,
44.1829,,Surface,3,Image 1,1,5111,
1.40502,,Surface,3,Image 1,1,5118,
3.56554,,Surface,3,Image 1,1,5123,
12.1206,,Surface,3,Image 1,1,5137,
7.6429,,Surface,3,Image 1,1,5175,
15.2706,,Surface,3,Image 1,1,5179,
4.95174,,Surface,3,Image 1,1,5193,
21.8781,,Surface,3,Image 1,1,5202,
29.0218,,Surface,3,Image 1,1,5219,
11.9895,,Surface,3,Image 1,1,5243,
17.9673,,Surface,3,Image 1,1,5261,
6.95179,,Surface,3,Image 1,1,5268,
13.3071,,Surface,3,Image 1,1,5292,
18.4072,,Surface,3,Image 1,1,5295,
7.41773,,Surface,3,Image 1,1,5306,
10.2222,,Surface,3,Image 1,1,5360,
11.1532,,Surface,3,Image 1,1,5362,
4.33047,,Surface,3,Image 1,1,5363,
1.39828,,Surface,3,Image 1,1,5394,
21.6275,,Surface,3,Image 1,1,5402,
32.9494,,Surface,3,Image 1,1,5403,
11.8662,,Surface,3,Image 1,1,5427,
28.5723,,Surface,3,Image 1,1,5447,
51.9428,,Surface,3,Image 1,1,5450,
2.88991,,Surface,3,Image 1,1,5452,
7.18,,Surface,3,Image 1,1,5454,
9.54305,,Surface,3,Image 1,1,5457,
22.3801,,Surface,3,Image 1,1,5473,
30.8558,,Surface,3,Image 1,1,5495,
6.94711,,Surface,3,Image 1,1,5503,
5.42788,,Surface,3,Image 1,1,5507,
10.427,,Surface,3,Image 1,1,5515,
6.26305,,Surface,3,Image 1,1,5516,
16.3141,,Surface,3,Image 1,1,5529,
12.6955,,Surface,3,Image 1,1,5535,
8.72678,,Surface,3,Image 1,1,5540,
16.8307,,Surface,3,Image 1,1,5551,
9.40651,,Surface,3,Image 1,1,5556,
4.47463,,Surface,3,Image 1,1,5560,
18.7037,,Surface,3,Image 1,1,5572,
28.8297,,Surface,3,Image 1,1,5583,
10.9406,,Surface,3,Image 1,1,5590,
22.5366,,Surface,3,Image 1,1,5592,
0.573545,,Surface,3,Image 1,1,5597,
18.5572,,Surface,3,Image 1,1,5605,
0.6688,,Surface,3,Image 1,1,5615,
35.0041,,Surface,3,Image 1,1,5616,
7.59831,,Surface,3,Image 1,1,5618,
28.5403,,Surface,3,Image 1,1,5626,
10.9576,,Surface,3,Image 1,1,5633,
1.16921,,Surface,3,Image 1,1,5636,
7.03898,,Surface,3,Image 1,1,5638,
2.03087,,Surface,3,Image 1,1,5645,
12.5924,,Surface,3,Image 1,1,5649,
20.747,,Surface,3,Image 1,1,5657,
11.5229,,Surface,3,Image 1,1,5659,
17.7343,,Surface,3,Image 1,1,5665,
11.2138,,Surface,3,Image 1,1,5668,
6.91153,,Surface,3,Image 1,1,5676,
3.18105,,Surface,3,Image 1,1,5677,
3.09927,,Surface,3,Image 1,1,5679,
12.7251,,Surface,3,Image 1,1,5684,
27.2035,,Surface,3,Image 1,1,5691,
49.2673,,Surface,3,Image 1,1,5695,
43.4752,,Surface,3,Image 1,1,5696,
8.20548,,Surface,3,Image 1,1,5704,
8.13727,,Surface,3,Image 1,1,5712,
16.3661,,Surface,3,Image 1,1,5713,
12.2661,,Surface,3,Image 1,1,5714,
19.8156,,Surface,3,Image 1,1,5716,
16.4318,,Surface,3,Image 1,1,5717,
20.5172,,Surface,3,Image 1,1,5721,
4.73675,,Surface,3,Image 1,1,5724,
4.81677,,Surface,3,Image 1,1,5726,
7.96269,,Surface,3,Image 1,1,5727,
15.6709,,Surface,3,Image 1,1,5735,
10.1741,,Surface,3,Image 1,1,5736,
25.7159,,Surface,3,Image 1,1,5738,
66.6767,,Surface,3,Image 1,1,5740,
21.346,,Surface,3,Image 1,1,5742,
11.8049,,Surface,3,Image 1,1,5744,
0.702019,,Surface,3,Image 1,1,5752,
24.4804,,Surface,3,Image 1,1,5754,
2.9583,,Surface,3,Image 1,1,5757,
4.32785,,Surface,3,Image 1,1,5763,
8.37965,,Surface,3,Image 1,1,5765,
8.82045,,Surface,3,Image 1,1,5766,
10.3406,,Surface,3,Image 1,1,5767,
5.2776,,Surface,3,Image 1,1,5770,
5.66937,,Surface,3,Image 1,1,5773,
31.4756,,Surface,3,Image 1,1,5778,
4.21889,,Surface,3,Image 1,1,5781,
11.4244,,Surface,3,Image 1,1,5788,
13.4126,,Surface,3,Image 1,1,5794,
3.59209,,Surface,3,Image 1,1,5795,
11.2601,,Surface,3,Image 1,1,5797,
11.6283,,Surface,3,Image 1,1,5798,
48.2065,,Surface,3,Image 1,1,5801,
17.3879,,Surface,3,Image 1,1,5802,
1.96154,,Surface,3,Image 1,1,5803,
9.40617,,Surface,3,Image 1,1,5806,
2.12914,,Surface,3,Image 1,1,5807,
7.46349,,Surface,3,Image 1,1,5808,
11.7977,,Surface,3,Image 1,1,5809,
40.3897,,Surface,3,Image 1,1,5810,
10.7092,,Surface,3,Image 1,1,5811,
5.67352,,Surface,3,Image 1,1,5812,
9.76653,,Surface,3,Image 1,1,5813,
0.195605,,Surface,3,Image 1,1,5815,
9.80321,,Surface,3,Image 1,1,5817,
28.0902,,Surface,3,Image 1,1,5818,
9.16421,,Surface,3,Image 1,1,5821,
17.2905,,Surface,3,Image 1,1,5822,
5.8379,,Surface,3,Image 1,1,5823,
22.633,,Surface,3,Image 1,1,5824,
34.3196,,Surface,3,Image 1,1,5825,
12.7823,,Surface,3,Image 1,1,5826,
8.39261,,Surface,3,Image 1,1,5831,
11.7803,,Surface,3,Image 1,1,5834,
15.3789,,Surface,3,Image 1,1,5836,
17.5435,,Surface,3,Image 1,1,5841,
4.89114,,Surface,3,Image 1,1,5844,
21.7593,,Surface,3,Image 1,1,5845,
4.48963,,Surface,3,Image 1,1,5846,
11.3068,,Surface,3,Image 1,1,5848,
6.64565,,Surface,3,Image 1,1,5849,
16.0282,,Surface,3,Image 1,1,5853,
10.466,,Surface,3,Image 1,1,5854,
33.3863,,Surface,3,Image 1,1,5861,
5.58991,,Surface,3,Image 1,1,5870,
8.83193,,Surface,3,Image 1,1,5877,
0.464372,,Surface,3,Image 1,1,5879,
0.0960144,,Surface,3,Image 1,1,5880,
1.86251,,Surface,3,Image 1,1,5898,
13.6578,,Surface,3,Image 1,1,5899,
3.5904,,Surface,3,Image 1,1,5900,
6.19045,,Surface,3,Image 1,1,5904,
2.77594,,Surface,3,Image 1,1,5906,
21.4079,,Surface,3,Image 1,1,5908,
5.35698,,Surface,3,Image 1,1,5909,
2.72513,,Surface,3,Image 1,1,5910,
4.04747,,Surface,3,Image 1,1,5915,
14.6198,,Surface,3,Image 1,1,5917,
11.7646,,Surface,3,Image 1,1,5919,
25.3936,,Surface,3,Image 1,1,5921,
1.65932,,Surface,3,Image 1,1,5923,
19.8264,,Surface,3,Image 1,1,5924,
3.51619,,Surface,3,Image 1,1,5925,
1.00359,,Surface,3,Image 1,1,5927,
14.515,,Surface,3,Image 1,1,5928,
2.17288,,Surface,3,Image 1,1,5933,
5.08565,,Surface,3,Image 1,1,5934,
8.55003,,Surface,3,Image 1,1,5935,
7.04094,,Surface,3,Image 1,1,5939,
22.1312,,Surface,3,Image 1,1,5940,
8.77074,,Surface,3,Image 1,1,5941,
4.50515,,Surface,3,Image 1,1,5943,
25.653,,Surface,3,Image 1,1,5944,
12.264,,Surface,3,Image 1,1,5949,
10.1342,,Surface,3,Image 1,1,5950,
23.3906,,Surface,3,Image 1,1,5951,
10.439,,Surface,3,Image 1,1,5953,
5.73617,,Surface,3,Image 1,1,5954,
8.92424,,Surface,3,Image 1,1,5955,
8.91383,,Surface,3,Image 1,1,5956,
11.2976,,Surface,3,Image 1,1,5962,
7.6499,,Surface,3,Image 1,1,5964,
