
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67093,,Surface,7,Image 1,1,4026,
6.55537,,Surface,7,Image 1,1,4027,
3.76181,,Surface,7,Image 1,1,4028,
1.93091,,Surface,7,Image 1,1,4029,
6.84154,,Surface,7,Image 1,1,4031,
3.96863,,Surface,7,Image 1,1,4032,
3.85529,,Surface,7,Image 1,1,4033,
5.91942,,Surface,7,Image 1,1,4035,
5.22015,,Surface,7,Image 1,1,4036,
3.38231,,Surface,7,Image 1,1,4037,
3.69254,,Surface,7,Image 1,1,4038,
5.09368,,Surface,7,Image 1,1,4039,
4.15209,,Surface,7,Image 1,1,4040,
7.36425,,Surface,7,Image 1,1,4041,
3.95222,,Surface,7,Image 1,1,4042,
2.29129,,Surface,7,Image 1,1,4043,
2.16654,,Surface,7,Image 1,1,4044,
3.72986,,Surface,7,Image 1,1,4045,
3.61421,,Surface,7,Image 1,1,4046,
3.31059,,Surface,7,Image 1,1,4047,
5.59164,,Surface,7,Image 1,1,4048,
6.16734,,Surface,7,Image 1,1,4049,
6.1388,,Surface,7,Image 1,1,4050,
3.07456,,Surface,7,Image 1,1,4051,
2.39046,,Surface,7,Image 1,1,4052,
4.59013,,Surface,7,Image 1,1,4053,
2.99968,,Surface,7,Image 1,1,4055,
3.81878,,Surface,7,Image 1,1,4056,
2.97126,,Surface,7,Image 1,1,4060,
5.72291,,Surface,7,Image 1,1,4061,
4.09077,,Surface,7,Image 1,1,4062,
4.55387,,Surface,7,Image 1,1,4063,
4.64613,,Surface,7,Image 1,1,4064,
5.25491,,Surface,7,Image 1,1,4065,
1.27797,,Surface,7,Image 1,1,4066,
4.02916,,Surface,7,Image 1,1,4067,
2.69212,,Surface,7,Image 1,1,4068,
5.66662,,Surface,7,Image 1,1,4070,
3.13996,,Surface,7,Image 1,1,4072,
5.91194,,Surface,7,Image 1,1,4073,
4.5169,,Surface,7,Image 1,1,4074,
3.86757,,Surface,7,Image 1,1,4075,
4.13759,,Surface,7,Image 1,1,4076,
4.39759,,Surface,7,Image 1,1,4077,
3.24567,,Surface,7,Image 1,1,4078,
4.15362,,Surface,7,Image 1,1,4079,
2.38183,,Surface,7,Image 1,1,4081,
3.481,,Surface,7,Image 1,1,4082,
3.56776,,Surface,7,Image 1,1,4083,
3.97645,,Surface,7,Image 1,1,4084,
4.75306,,Surface,7,Image 1,1,4085,
8.49463,,Surface,7,Image 1,1,4087,
4.28142,,Surface,7,Image 1,1,4088,
6.01067,,Surface,7,Image 1,1,4089,
4.20394,,Surface,7,Image 1,1,4090,
1.86308,,Surface,7,Image 1,1,4091,
2.0787,,Surface,7,Image 1,1,4093,
3.37288,,Surface,7,Image 1,1,4094,
3.77489,,Surface,7,Image 1,1,4095,
5.17603,,Surface,7,Image 1,1,4097,
4.40315,,Surface,7,Image 1,1,4098,
2.36428,,Surface,7,Image 1,1,4099,
2.89868,,Surface,7,Image 1,1,4100,
4.02161,,Surface,7,Image 1,1,4101,
3.84334,,Surface,7,Image 1,1,4102,
1.69031,,Surface,7,Image 1,1,4103,
4.37277,,Surface,7,Image 1,1,4105,
3.99896,,Surface,7,Image 1,1,4106,
5.72301,,Surface,7,Image 1,1,4107,
8.27772,,Surface,7,Image 1,1,4108,
4.77266,,Surface,7,Image 1,1,4109,
2.40624,,Surface,7,Image 1,1,4112,
4.93776,,Surface,7,Image 1,1,4113,
2.26039,,Surface,7,Image 1,1,4114,
6.58827,,Surface,7,Image 1,1,4116,
2.22807,,Surface,7,Image 1,1,4117,
6.68893,,Surface,7,Image 1,1,4118,
3.11446,,Surface,7,Image 1,1,4119,
4.09579,,Surface,7,Image 1,1,4122,
3.42133,,Surface,7,Image 1,1,4123,
5.31501,,Surface,7,Image 1,1,4124,
3.25466,,Surface,7,Image 1,1,4125,
4.42121,,Surface,7,Image 1,1,4126,
2.52479,,Surface,7,Image 1,1,4127,
4.05406,,Surface,7,Image 1,1,4128,
6.19981,,Surface,7,Image 1,1,4129,
3.29358,,Surface,7,Image 1,1,4130,
4.15515,,Surface,7,Image 1,1,4133,
1.81382,,Surface,7,Image 1,1,4136,
6.56521,,Surface,7,Image 1,1,4139,
4.35656,,Surface,7,Image 1,1,4140,
5.07543,,Surface,7,Image 1,1,4142,
4.55742,,Surface,7,Image 1,1,4143,
4.52538,,Surface,7,Image 1,1,4144,
4.50903,,Surface,7,Image 1,1,4146,
4.26941,,Surface,7,Image 1,1,4147,
2.08941,,Surface,7,Image 1,1,4150,
3.06594,,Surface,7,Image 1,1,4152,
3.27984,,Surface,7,Image 1,1,4153,
3.65718,,Surface,7,Image 1,1,4154,
4.44383,,Surface,7,Image 1,1,4155,
5.51673,,Surface,7,Image 1,1,4156,
5.39929,,Surface,7,Image 1,1,4157,
2.71637,,Surface,7,Image 1,1,4159,
4.65383,,Surface,7,Image 1,1,4160,
4.19225,,Surface,7,Image 1,1,4162,
5.49135,,Surface,7,Image 1,1,4164,
5.12679,,Surface,7,Image 1,1,4166,
4.57141,,Surface,7,Image 1,1,4168,
5.34585,,Surface,7,Image 1,1,4169,
2.29654,,Surface,7,Image 1,1,4170,
2.51416,,Surface,7,Image 1,1,4171,
3.40343,,Surface,7,Image 1,1,4172,
3.88497,,Surface,7,Image 1,1,4173,
6.61858,,Surface,7,Image 1,1,4175,
2.70118,,Surface,7,Image 1,1,4178,
4.65916,,Surface,7,Image 1,1,4180,
5.01407,,Surface,7,Image 1,1,4181,
2.47967,,Surface,7,Image 1,1,4183,
5.00939,,Surface,7,Image 1,1,4184,
11.1889,,Surface,7,Image 1,1,4186,
2.15828,,Surface,7,Image 1,1,4187,
2.16025,,Surface,7,Image 1,1,4188,
2.44311,,Surface,7,Image 1,1,4189,
4.28938,,Surface,7,Image 1,1,4190,
5.2658,,Surface,7,Image 1,1,4191,
4.78294,,Surface,7,Image 1,1,4192,
1.88562,,Surface,7,Image 1,1,4193,
8.16064,,Surface,7,Image 1,1,4194,
3.79916,,Surface,7,Image 1,1,4195,
4.14005,,Surface,7,Image 1,1,4197,
4.63132,,Surface,7,Image 1,1,4198,
6.20093,,Surface,7,Image 1,1,4204,
4.30056,,Surface,7,Image 1,1,4206,
3.11753,,Surface,7,Image 1,1,4207,
4.80817,,Surface,7,Image 1,1,4211,
2.60024,,Surface,7,Image 1,1,4212,
4.46584,,Surface,7,Image 1,1,4213,
6.51571,,Surface,7,Image 1,1,4215,
2.03228,,Surface,7,Image 1,1,4216,
4.0865,,Surface,7,Image 1,1,4217,
3.68687,,Surface,7,Image 1,1,4219,
4.18291,,Surface,7,Image 1,1,4220,
2.96065,,Surface,7,Image 1,1,4221,
3.70052,,Surface,7,Image 1,1,4222,
3.55278,,Surface,7,Image 1,1,4224,
3.62407,,Surface,7,Image 1,1,4226,
2.51913,,Surface,7,Image 1,1,4227,
4.55158,,Surface,7,Image 1,1,4230,
3.259,,Surface,7,Image 1,1,4233,
3.21023,,Surface,7,Image 1,1,4234,
2.57087,,Surface,7,Image 1,1,4235,
3.26095,,Surface,7,Image 1,1,4236,
3.23494,,Surface,7,Image 1,1,4240,
4.44828,,Surface,7,Image 1,1,4244,
5.03146,,Surface,7,Image 1,1,4245,
4.25237,,Surface,7,Image 1,1,4248,
2.42905,,Surface,7,Image 1,1,4250,
3.77082,,Surface,7,Image 1,1,4251,
1.67498,,Surface,7,Image 1,1,4252,
4.76496,,Surface,7,Image 1,1,4253,
5.58657,,Surface,7,Image 1,1,4254,
3.77285,,Surface,7,Image 1,1,4255,
5.53414,,Surface,7,Image 1,1,4257,
3.16843,,Surface,7,Image 1,1,4259,
3.11513,,Surface,7,Image 1,1,4262,
8.11328,,Surface,7,Image 1,1,4263,
3.87617,,Surface,7,Image 1,1,4264,
2.66879,,Surface,7,Image 1,1,4266,
3.34725,,Surface,7,Image 1,1,4267,
2.62937,,Surface,7,Image 1,1,4268,
3.1942,,Surface,7,Image 1,1,4270,
4.68158,,Surface,7,Image 1,1,4271,
5.95093,,Surface,7,Image 1,1,4273,
3.35282,,Surface,7,Image 1,1,4274,
4.53017,,Surface,7,Image 1,1,4275,
2.29347,,Surface,7,Image 1,1,4276,
2.12059,,Surface,7,Image 1,1,4278,
4.2512,,Surface,7,Image 1,1,4279,
2.95371,,Surface,7,Image 1,1,4280,
2.87746,,Surface,7,Image 1,1,4281,
3.15582,,Surface,7,Image 1,1,4282,
3.46134,,Surface,7,Image 1,1,4284,
5.07606,,Surface,7,Image 1,1,4285,
4.42488,,Surface,7,Image 1,1,4287,
3.01301,,Surface,7,Image 1,1,4288,
3.52908,,Surface,7,Image 1,1,4289,
3.43899,,Surface,7,Image 1,1,4290,
3.64692,,Surface,7,Image 1,1,4291,
3.59038,,Surface,7,Image 1,1,4292,
4.20565,,Surface,7,Image 1,1,4293,
5.23771,,Surface,7,Image 1,1,4294,
4.45416,,Surface,7,Image 1,1,4295,
5.04088,,Surface,7,Image 1,1,4299,
2.38485,,Surface,7,Image 1,1,4302,
2.97148,,Surface,7,Image 1,1,4303,
5.91442,,Surface,7,Image 1,1,4306,
2.63537,,Surface,7,Image 1,1,4312,
3.84667,,Surface,7,Image 1,1,4314,
6.1585,,Surface,7,Image 1,1,4316,
5.52828,,Surface,7,Image 1,1,4318,
2.75154,,Surface,7,Image 1,1,4322,
2.55551,,Surface,7,Image 1,1,4323,
6.92206,,Surface,7,Image 1,1,4327,
4.08681,,Surface,7,Image 1,1,4329,
3.65121,,Surface,7,Image 1,1,4332,
3.6445,,Surface,7,Image 1,1,4334,
4.07818,,Surface,7,Image 1,1,4335,
3.79359,,Surface,7,Image 1,1,4337,
6.61834,,Surface,7,Image 1,1,4340,
3.50311,,Surface,7,Image 1,1,4341,
2.29898,,Surface,7,Image 1,1,4343,
2.92092,,Surface,7,Image 1,1,4344,
3.40315,,Surface,7,Image 1,1,4345,
1.92769,,Surface,7,Image 1,1,4346,
6.57168,,Surface,7,Image 1,1,4347,
4.77316,,Surface,7,Image 1,1,4348,
3.28477,,Surface,7,Image 1,1,4349,
3.09829,,Surface,7,Image 1,1,4351,
4.91279,,Surface,7,Image 1,1,4354,
4.9567,,Surface,7,Image 1,1,4355,
5.28869,,Surface,7,Image 1,1,4358,
4.10192,,Surface,7,Image 1,1,4361,
5.09834,,Surface,7,Image 1,1,4364,
4.34571,,Surface,7,Image 1,1,4366,
3.77972,,Surface,7,Image 1,1,4369,
5.69248,,Surface,7,Image 1,1,4370,
4.88901,,Surface,7,Image 1,1,4371,
4.67731,,Surface,7,Image 1,1,4372,
3.87945,,Surface,7,Image 1,1,4377,
1.57233,,Surface,7,Image 1,1,4379,
2.24697,,Surface,7,Image 1,1,4381,
3.98033,,Surface,7,Image 1,1,4382,
5.8611,,Surface,7,Image 1,1,4383,
3.89645,,Surface,7,Image 1,1,4385,
3.45281,,Surface,7,Image 1,1,4387,
3.7555,,Surface,7,Image 1,1,4388,
5.37317,,Surface,7,Image 1,1,4389,
4.58343,,Surface,7,Image 1,1,4391,
2.69986,,Surface,7,Image 1,1,4392,
5.65516,,Surface,7,Image 1,1,4393,
2.83646,,Surface,7,Image 1,1,4394,
4.35533,,Surface,7,Image 1,1,4396,
5.23062,,Surface,7,Image 1,1,4400,
2.9554,,Surface,7,Image 1,1,4401,
3.69846,,Surface,7,Image 1,1,4403,
3.30378,,Surface,7,Image 1,1,4404,
3.87077,,Surface,7,Image 1,1,4405,
5.86456,,Surface,7,Image 1,1,4408,
6.46975,,Surface,7,Image 1,1,4414,
3.48756,,Surface,7,Image 1,1,4415,
6.27952,,Surface,7,Image 1,1,4416,
3.65927,,Surface,7,Image 1,1,4418,
5.27953,,Surface,7,Image 1,1,4419,
6.76167,,Surface,7,Image 1,1,4429,
4.76756,,Surface,7,Image 1,1,4430,
4.28318,,Surface,7,Image 1,1,4431,
4.8298,,Surface,7,Image 1,1,4435,
6.15367,,Surface,7,Image 1,1,4436,
2.32857,,Surface,7,Image 1,1,4437,
6.06004,,Surface,7,Image 1,1,4438,
1.22474,,Surface,7,Image 1,1,4442,
4.86639,,Surface,7,Image 1,1,4444,
3.41791,,Surface,7,Image 1,1,4446,
2.89742,,Surface,7,Image 1,1,4447,
3.79083,,Surface,7,Image 1,1,4448,
5.99517,,Surface,7,Image 1,1,4449,
2.84878,,Surface,7,Image 1,1,4451,
7.96545,,Surface,7,Image 1,1,4452,
2.96143,,Surface,7,Image 1,1,4454,
5.37385,,Surface,7,Image 1,1,4460,
3.98179,,Surface,7,Image 1,1,4461,
4.41009,,Surface,7,Image 1,1,4462,
3.90493,,Surface,7,Image 1,1,4466,
8.28777,,Surface,7,Image 1,1,4474,
4.87532,,Surface,7,Image 1,1,4477,
3.7653,,Surface,7,Image 1,1,4480,
2.72624,,Surface,7,Image 1,1,4481,
3.81284,,Surface,7,Image 1,1,4484,
8.0094,,Surface,7,Image 1,1,4485,
5.12035,,Surface,7,Image 1,1,4490,
8.96437,,Surface,7,Image 1,1,4493,
2.35281,,Surface,7,Image 1,1,4494,
6.55347,,Surface,7,Image 1,1,4495,
5.5292,,Surface,7,Image 1,1,4502,
3.64544,,Surface,7,Image 1,1,4504,
3.65983,,Surface,7,Image 1,1,4506,
5.32635,,Surface,7,Image 1,1,4510,
3.32205,,Surface,7,Image 1,1,4515,
5.17881,,Surface,7,Image 1,1,4516,
4.89445,,Surface,7,Image 1,1,4517,
4.24292,,Surface,7,Image 1,1,4522,
6.59564,,Surface,7,Image 1,1,4526,
5.38778,,Surface,7,Image 1,1,4527,
4.78026,,Surface,7,Image 1,1,4529,
6.09408,,Surface,7,Image 1,1,4532,
5.3296,,Surface,7,Image 1,1,4533,
5.00502,,Surface,7,Image 1,1,4535,
3.95611,,Surface,7,Image 1,1,4542,
2.58125,,Surface,7,Image 1,1,4544,
3.93155,,Surface,7,Image 1,1,4545,
2,,Surface,7,Image 1,1,4555,
10.1258,,Surface,7,Image 1,1,4557,
4.08239,,Surface,7,Image 1,1,4561,
3.5826,,Surface,7,Image 1,1,4563,
5.11745,,Surface,7,Image 1,1,4565,
2.62655,,Surface,7,Image 1,1,4569,
6.45943,,Surface,7,Image 1,1,4570,
1.71391,,Surface,7,Image 1,1,4572,
1.76279,,Surface,7,Image 1,1,4573,
1.49666,,Surface,7,Image 1,1,4576,
6.52128,,Surface,7,Image 1,1,4582,
5.19136,,Surface,7,Image 1,1,4583,
2.46957,,Surface,7,Image 1,1,4584,
4.3632,,Surface,7,Image 1,1,4585,
5.63869,,Surface,7,Image 1,1,4587,
3.90591,,Surface,7,Image 1,1,4588,
7.316,,Surface,7,Image 1,1,4591,
2.29984,,Surface,7,Image 1,1,4600,
4.75296,,Surface,7,Image 1,1,4603,
3.50381,,Surface,7,Image 1,1,4606,
7.23462,,Surface,7,Image 1,1,4609,
6.04752,,Surface,7,Image 1,1,4610,
2.93736,,Surface,7,Image 1,1,4611,
4.95233,,Surface,7,Image 1,1,4617,
5.86406,,Surface,7,Image 1,1,4618,
5.64893,,Surface,7,Image 1,1,4620,
3.6537,,Surface,7,Image 1,1,4625,
6.08059,,Surface,7,Image 1,1,4628,
5.52964,,Surface,7,Image 1,1,4629,
5.52673,,Surface,7,Image 1,1,4633,
1.32288,,Surface,7,Image 1,1,4637,
2.32589,,Surface,7,Image 1,1,4638,
5.45861,,Surface,7,Image 1,1,4639,
4.78012,,Surface,7,Image 1,1,4644,
3.36041,,Surface,7,Image 1,1,4645,
2.76541,,Surface,7,Image 1,1,4648,
5.33158,,Surface,7,Image 1,1,4652,
5.65403,,Surface,7,Image 1,1,4655,
6.39041,,Surface,7,Image 1,1,4656,
6.63409,,Surface,7,Image 1,1,4657,
6.34868,,Surface,7,Image 1,1,4674,
7.40671,,Surface,7,Image 1,1,4675,
4.22642,,Surface,7,Image 1,1,4676,
5.06945,,Surface,7,Image 1,1,4678,
5.08408,,Surface,7,Image 1,1,4680,
6.72439,,Surface,7,Image 1,1,4681,
4.07202,,Surface,7,Image 1,1,4682,
1.67134,,Surface,7,Image 1,1,4686,
5.30808,,Surface,7,Image 1,1,4687,
3.08333,,Surface,7,Image 1,1,4688,
4.33844,,Surface,7,Image 1,1,4693,
6.70383,,Surface,7,Image 1,1,4699,
2.78623,,Surface,7,Image 1,1,4706,
5.84587,,Surface,7,Image 1,1,4707,
7.3872,,Surface,7,Image 1,1,4713,
4.40561,,Surface,7,Image 1,1,4714,
1.91663,,Surface,7,Image 1,1,4718,
2.0647,,Surface,7,Image 1,1,4721,
4.98749,,Surface,7,Image 1,1,4724,
2.7,,Surface,7,Image 1,1,4725,
3.26304,,Surface,7,Image 1,1,4730,
5.30345,,Surface,7,Image 1,1,4731,
5.19557,,Surface,7,Image 1,1,4736,
1.98767,,Surface,7,Image 1,1,4742,
6.05409,,Surface,7,Image 1,1,4743,
4.59896,,Surface,7,Image 1,1,4750,
4.95606,,Surface,7,Image 1,1,4751,
4.82512,,Surface,7,Image 1,1,4752,
6.14159,,Surface,7,Image 1,1,4759,
6.15514,,Surface,7,Image 1,1,4765,
3.31662,,Surface,7,Image 1,1,4769,
2.1047,,Surface,7,Image 1,1,4770,
3.07307,,Surface,7,Image 1,1,4779,
5.01247,,Surface,7,Image 1,1,4780,
3.08581,,Surface,7,Image 1,1,4785,
5.01272,,Surface,7,Image 1,1,4788,
6.02807,,Surface,7,Image 1,1,4789,
2.17378,,Surface,7,Image 1,1,4792,
4.92234,,Surface,7,Image 1,1,4797,
3.95783,,Surface,7,Image 1,1,4798,
4.28505,,Surface,7,Image 1,1,4800,
4.72692,,Surface,7,Image 1,1,4802,
2.6943,,Surface,7,Image 1,1,4807,
3.32301,,Surface,7,Image 1,1,4811,
4.05614,,Surface,7,Image 1,1,4812,
4.50046,,Surface,7,Image 1,1,4814,
3.99587,,Surface,7,Image 1,1,4815,
3.19866,,Surface,7,Image 1,1,4817,
3.84989,,Surface,7,Image 1,1,4818,
4.26767,,Surface,7,Image 1,1,4819,
5.08078,,Surface,7,Image 1,1,4822,
4.10467,,Surface,7,Image 1,1,4824,
3.38041,,Surface,7,Image 1,1,4835,
5.97149,,Surface,7,Image 1,1,4838,
4.42657,,Surface,7,Image 1,1,4840,
4.65131,,Surface,7,Image 1,1,4841,
5.71782,,Surface,7,Image 1,1,4843,
5.00397,,Surface,7,Image 1,1,4848,
5.31801,,Surface,7,Image 1,1,4850,
2.081,,Surface,7,Image 1,1,4859,
2.26623,,Surface,7,Image 1,1,4860,
4.37602,,Surface,7,Image 1,1,4868,
5.22265,,Surface,7,Image 1,1,4872,
4.25187,,Surface,7,Image 1,1,4873,
1.80278,,Surface,7,Image 1,1,4877,
3.5064,,Surface,7,Image 1,1,4891,
3.08113,,Surface,7,Image 1,1,4892,
2.36643,,Surface,7,Image 1,1,4898,
3.6843,,Surface,7,Image 1,1,4899,
5.62682,,Surface,7,Image 1,1,4902,
3.912,,Surface,7,Image 1,1,4910,
5.13889,,Surface,7,Image 1,1,4912,
4.42648,,Surface,7,Image 1,1,4915,
5.67297,,Surface,7,Image 1,1,4920,
6.35241,,Surface,7,Image 1,1,4925,
4.18764,,Surface,7,Image 1,1,4928,
5.51453,,Surface,7,Image 1,1,4933,
3.26343,,Surface,7,Image 1,1,4945,
5.43429,,Surface,7,Image 1,1,4949,
2.84429,,Surface,7,Image 1,1,4957,
3.11339,,Surface,7,Image 1,1,4960,
2.39647,,Surface,7,Image 1,1,4974,
2.63166,,Surface,7,Image 1,1,4990,
6.86712,,Surface,7,Image 1,1,4995,
2.3443,,Surface,7,Image 1,1,5004,
4.10538,,Surface,7,Image 1,1,5011,
4.82868,,Surface,7,Image 1,1,5015,
4.69855,,Surface,7,Image 1,1,5021,
2.39792,,Surface,7,Image 1,1,5044,
4.06076,,Surface,7,Image 1,1,5047,
2.51961,,Surface,7,Image 1,1,5051,
3.32077,,Surface,7,Image 1,1,5057,
1.98077,,Surface,7,Image 1,1,5063,
2.08242,,Surface,7,Image 1,1,5085,
3.83541,,Surface,7,Image 1,1,5094,
1.87634,,Surface,7,Image 1,1,5110,
4.8807,,Surface,7,Image 1,1,5111,
4.00309,,Surface,7,Image 1,1,5118,
5.96657,,Surface,7,Image 1,1,5123,
5.36585,,Surface,7,Image 1,1,5137,
3.46766,,Surface,7,Image 1,1,5175,
3.07205,,Surface,7,Image 1,1,5179,
2.29583,,Surface,7,Image 1,1,5193,
4.16526,,Surface,7,Image 1,1,5202,
2.95852,,Surface,7,Image 1,1,5219,
3.77014,,Surface,7,Image 1,1,5243,
4.07897,,Surface,7,Image 1,1,5261,
2.34412,,Surface,7,Image 1,1,5268,
3.49106,,Surface,7,Image 1,1,5292,
3.4106,,Surface,7,Image 1,1,5295,
2.4267,,Surface,7,Image 1,1,5306,
3.28595,,Surface,7,Image 1,1,5360,
2.98905,,Surface,7,Image 1,1,5362,
3.13345,,Surface,7,Image 1,1,5363,
3.06944,,Surface,7,Image 1,1,5394,
3.05595,,Surface,7,Image 1,1,5402,
5.45108,,Surface,7,Image 1,1,5403,
6.44153,,Surface,7,Image 1,1,5427,
4.11639,,Surface,7,Image 1,1,5447,
5.03377,,Surface,7,Image 1,1,5450,
2.78568,,Surface,7,Image 1,1,5452,
3.17543,,Surface,7,Image 1,1,5454,
3.21455,,Surface,7,Image 1,1,5457,
2.45186,,Surface,7,Image 1,1,5473,
3.5677,,Surface,7,Image 1,1,5495,
1.68523,,Surface,7,Image 1,1,5503,
4.73575,,Surface,7,Image 1,1,5507,
5.24026,,Surface,7,Image 1,1,5515,
3.19305,,Surface,7,Image 1,1,5516,
3.8119,,Surface,7,Image 1,1,5529,
3.85821,,Surface,7,Image 1,1,5535,
3.03968,,Surface,7,Image 1,1,5540,
3.0713,,Surface,7,Image 1,1,5551,
4.15331,,Surface,7,Image 1,1,5556,
2.48965,,Surface,7,Image 1,1,5560,
3.01542,,Surface,7,Image 1,1,5572,
2.30673,,Surface,7,Image 1,1,5583,
4.54693,,Surface,7,Image 1,1,5590,
3.30443,,Surface,7,Image 1,1,5592,
3.03315,,Surface,7,Image 1,1,5597,
4.37059,,Surface,7,Image 1,1,5605,
2.82843,,Surface,7,Image 1,1,5615,
3.10373,,Surface,7,Image 1,1,5616,
4.16411,,Surface,7,Image 1,1,5618,
3.7353,,Surface,7,Image 1,1,5626,
4.16911,,Surface,7,Image 1,1,5633,
0.957427,,Surface,7,Image 1,1,5636,
2.43495,,Surface,7,Image 1,1,5638,
3.49956,,Surface,7,Image 1,1,5645,
4.02284,,Surface,7,Image 1,1,5649,
5.88815,,Surface,7,Image 1,1,5657,
4.88732,,Surface,7,Image 1,1,5659,
2.96258,,Surface,7,Image 1,1,5665,
3.59687,,Surface,7,Image 1,1,5668,
2.49938,,Surface,7,Image 1,1,5676,
3.12694,,Surface,7,Image 1,1,5677,
2.44381,,Surface,7,Image 1,1,5679,
1.6,,Surface,7,Image 1,1,5684,
3.81517,,Surface,7,Image 1,1,5691,
4.8909,,Surface,7,Image 1,1,5695,
5.11737,,Surface,7,Image 1,1,5696,
5.79124,,Surface,7,Image 1,1,5704,
3.06522,,Surface,7,Image 1,1,5712,
3.61728,,Surface,7,Image 1,1,5713,
6.00636,,Surface,7,Image 1,1,5714,
3.5051,,Surface,7,Image 1,1,5716,
2.18646,,Surface,7,Image 1,1,5717,
2.79578,,Surface,7,Image 1,1,5721,
4.68875,,Surface,7,Image 1,1,5724,
2.48546,,Surface,7,Image 1,1,5726,
3.45783,,Surface,7,Image 1,1,5727,
3.81313,,Surface,7,Image 1,1,5735,
4.26358,,Surface,7,Image 1,1,5736,
3.78564,,Surface,7,Image 1,1,5738,
4.63381,,Surface,7,Image 1,1,5740,
3.34488,,Surface,7,Image 1,1,5742,
3.03244,,Surface,7,Image 1,1,5744,
2.38537,,Surface,7,Image 1,1,5752,
5.99369,,Surface,7,Image 1,1,5754,
4.51993,,Surface,7,Image 1,1,5757,
1.32665,,Surface,7,Image 1,1,5763,
4.26192,,Surface,7,Image 1,1,5765,
5.49636,,Surface,7,Image 1,1,5766,
3.05698,,Surface,7,Image 1,1,5767,
2.6968,,Surface,7,Image 1,1,5770,
2.62963,,Surface,7,Image 1,1,5773,
4.17452,,Surface,7,Image 1,1,5778,
2.49444,,Surface,7,Image 1,1,5781,
4.23199,,Surface,7,Image 1,1,5788,
2.91903,,Surface,7,Image 1,1,5794,
1.85472,,Surface,7,Image 1,1,5795,
2.43588,,Surface,7,Image 1,1,5797,
2.38452,,Surface,7,Image 1,1,5798,
3.68061,,Surface,7,Image 1,1,5801,
3.00724,,Surface,7,Image 1,1,5802,
2.2971,,Surface,7,Image 1,1,5803,
3.78869,,Surface,7,Image 1,1,5806,
2.54209,,Surface,7,Image 1,1,5807,
2.09762,,Surface,7,Image 1,1,5808,
1.95078,,Surface,7,Image 1,1,5809,
5.00609,,Surface,7,Image 1,1,5810,
4.01577,,Surface,7,Image 1,1,5811,
2.10911,,Surface,7,Image 1,1,5812,
3.46861,,Surface,7,Image 1,1,5813,
1.70561,,Surface,7,Image 1,1,5815,
2.13132,,Surface,7,Image 1,1,5817,
3.09377,,Surface,7,Image 1,1,5818,
3.58636,,Surface,7,Image 1,1,5821,
2.5241,,Surface,7,Image 1,1,5822,
3.9763,,Surface,7,Image 1,1,5823,
5.59184,,Surface,7,Image 1,1,5824,
3.8055,,Surface,7,Image 1,1,5825,
2.16641,,Surface,7,Image 1,1,5826,
6.97296,,Surface,7,Image 1,1,5831,
3.22815,,Surface,7,Image 1,1,5834,
3.64482,,Surface,7,Image 1,1,5836,
3.68027,,Surface,7,Image 1,1,5841,
2.42235,,Surface,7,Image 1,1,5844,
4.63202,,Surface,7,Image 1,1,5845,
3.21887,,Surface,7,Image 1,1,5846,
3.13172,,Surface,7,Image 1,1,5848,
2.54755,,Surface,7,Image 1,1,5849,
2.92499,,Surface,7,Image 1,1,5853,
3.24703,,Surface,7,Image 1,1,5854,
5.17204,,Surface,7,Image 1,1,5861,
2.66015,,Surface,7,Image 1,1,5870,
3.11737,,Surface,7,Image 1,1,5877,
1.60357,,Surface,7,Image 1,1,5879,
2.3354,,Surface,7,Image 1,1,5880,
1.89984,,Surface,7,Image 1,1,5898,
2.91395,,Surface,7,Image 1,1,5899,
2.42693,,Surface,7,Image 1,1,5900,
2.43515,,Surface,7,Image 1,1,5904,
2.85615,,Surface,7,Image 1,1,5906,
3.92666,,Surface,7,Image 1,1,5908,
3.99667,,Surface,7,Image 1,1,5909,
1.36359,,Surface,7,Image 1,1,5910,
1.81315,,Surface,7,Image 1,1,5915,
2.90009,,Surface,7,Image 1,1,5917,
2.28522,,Surface,7,Image 1,1,5919,
4.06915,,Surface,7,Image 1,1,5921,
1.32288,,Surface,7,Image 1,1,5923,
3.4586,,Surface,7,Image 1,1,5924,
2.41528,,Surface,7,Image 1,1,5925,
2.24897,,Surface,7,Image 1,1,5927,
2.35152,,Surface,7,Image 1,1,5928,
2.26708,,Surface,7,Image 1,1,5933,
3.35026,,Surface,7,Image 1,1,5934,
2.35103,,Surface,7,Image 1,1,5935,
1.97906,,Surface,7,Image 1,1,5939,
2.62864,,Surface,7,Image 1,1,5940,
2.21108,,Surface,7,Image 1,1,5941,
2.69542,,Surface,7,Image 1,1,5943,
4.73361,,Surface,7,Image 1,1,5944,
3.55833,,Surface,7,Image 1,1,5949,
4.18478,,Surface,7,Image 1,1,5950,
3.68268,,Surface,7,Image 1,1,5951,
3.89837,,Surface,7,Image 1,1,5953,
2.60875,,Surface,7,Image 1,1,5954,
1.82752,,Surface,7,Image 1,1,5955,
3.10095,,Surface,7,Image 1,1,5956,
3.6391,,Surface,7,Image 1,1,5962,
3.00504,,Surface,7,Image 1,1,5964,
