
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5773,
0,,Surface,P,1,5778,
0,,Surface,P,1,5781,
0,,Surface,P,1,5788,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0.171215,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0.0900974,,Surface,P,1,5813,
0,,Surface,P,1,5815,
0,,Surface,P,1,5817,
0,,Surface,P,1,5818,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0.0508868,,Surface,P,1,5825,
0,,Surface,P,1,5826,
0.629335,,Surface,P,1,5831,
0,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5841,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5861,
0,,Surface,P,1,5870,
0,,Surface,P,1,5877,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0,,Surface,P,1,5900,
0,,Surface,P,1,5904,
0,,Surface,P,1,5906,
0,,Surface,P,1,5908,
0.0295873,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5915,
0.00139513,,Surface,P,1,5917,
0,,Surface,P,1,5919,
0,,Surface,P,1,5921,
0,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5925,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0,,Surface,P,1,5951,
0,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5955,
0,,Surface,P,1,5956,
0,,Surface,P,1,5962,
0,,Surface,P,1,5964,
