
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4284,
0.0385014,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0.000236205,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0.00913563,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0.0162634,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0.0156868,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0.000493255,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4340,
6.94721e-06,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0.0125814,µm^3,Surface,P,1,4347,
0.0189659,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4354,
0.00174374,µm^3,Surface,P,1,4355,
0.0161175,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4361,
1.38943e-05,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0.00987901,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0.0108585,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4387,
0.000507148,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0.0136095,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0.000118102,µm^3,Surface,P,1,4394,
6.2525e-05,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0.0153534,µm^3,Surface,P,1,4408,
0.037633,µm^3,Surface,P,1,4414,
6.94721e-06,µm^3,Surface,P,1,4415,
0.0170832,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4418,
0.00908002,µm^3,Surface,P,1,4419,
0.0669014,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0.0485958,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0.0249335,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4442,
0.00770455,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0.0835472,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0.00177155,µm^3,Surface,P,1,4466,
0.0458513,µm^3,Surface,P,1,4474,
0.00446708,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4484,
0.107341,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4490,
0.00978169,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0.101611,µm^3,Surface,P,1,4495,
0.0273234,µm^3,Surface,P,1,4502,
0.000229257,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4506,
0.0578703,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4522,
0.0344652,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4529,
0.0376472,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4557,
6.94721e-05,µm^3,Surface,P,1,4561,
0.000215364,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4576,
0.0227174,µm^3,Surface,P,1,4582,
0.0226898,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0.0498114,µm^3,Surface,P,1,4587,
0.000382096,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4606,
0.0124911,µm^3,Surface,P,1,4609,
6.94723e-06,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0.00204247,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4618,
0.025934,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4625,
0.0402106,µm^3,Surface,P,1,4628,
0.0398631,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4639,
7.6419e-05,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4648,
0.00354308,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4656,
0.050409,µm^3,Surface,P,1,4657,
0.00529378,µm^3,Surface,P,1,4674,
0.024725,µm^3,Surface,P,1,4675,
0.00127134,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4678,
0.00270941,µm^3,Surface,P,1,4680,
0.0433437,µm^3,Surface,P,1,4681,
0.00268858,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4686,
0,µm^3,Surface,P,1,4687,
0,µm^3,Surface,P,1,4688,
0.00133386,µm^3,Surface,P,1,4693,
0.00470326,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4706,
0.0342082,µm^3,Surface,P,1,4707,
0.146892,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4730,
0.00345977,µm^3,Surface,P,1,4731,
0.0328881,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4742,
0.0141931,µm^3,Surface,P,1,4743,
3.4736e-05,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0,µm^3,Surface,P,1,4759,
0.00816299,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4779,
0.00634281,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4785,
0.0142418,µm^3,Surface,P,1,4788,
0.0303038,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4792,
0.00187574,µm^3,Surface,P,1,4797,
0,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4800,
0.0041197,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0.000340414,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4822,
0.00523123,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4835,
0.000131997,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4840,
0.000944818,µm^3,Surface,P,1,4841,
0.0512359,µm^3,Surface,P,1,4843,
0.000896188,µm^3,Surface,P,1,4848,
0.0231202,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0.00158397,µm^3,Surface,P,1,4868,
0.00266772,µm^3,Surface,P,1,4872,
0.000527988,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4891,
0.0036612,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0.0367369,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4920,
0.0693961,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4945,
0.018827,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4990,
0.00528683,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5015,
0.00602322,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5094,
0,µm^3,Surface,P,1,5110,
0.00402937,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5118,
0.000145892,µm^3,Surface,P,1,5123,
0.010011,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0.000903135,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5503,
0.0054744,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5572,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5657,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5712,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5721,
0.00393212,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5735,
0.000764194,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5752,
0.000479357,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5763,
0.00326519,µm^3,Surface,P,1,5765,
0.00122271,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0.00660681,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5812,
0.00471022,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0.00763501,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5826,
0.0292895,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5870,
0,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5898,
0,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5900,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5908,
0.00405718,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5915,
4.16834e-05,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5944,
0,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5950,
0,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5964,
