
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,4284,
35,,Surface,7,Image 1,1,4285,
29,,Surface,7,Image 1,1,4287,
19,,Surface,7,Image 1,1,4288,
21,,Surface,7,Image 1,1,4289,
22,,Surface,7,Image 1,1,4290,
24,,Surface,7,Image 1,1,4291,
23,,Surface,7,Image 1,1,4292,
18,,Surface,7,Image 1,1,4293,
35,,Surface,7,Image 1,1,4294,
29,,Surface,7,Image 1,1,4295,
29,,Surface,7,Image 1,1,4299,
12,,Surface,7,Image 1,1,4302,
17,,Surface,7,Image 1,1,4303,
32,,Surface,7,Image 1,1,4306,
18,,Surface,7,Image 1,1,4312,
22,,Surface,7,Image 1,1,4314,
37,,Surface,7,Image 1,1,4316,
26,,Surface,7,Image 1,1,4318,
17,,Surface,7,Image 1,1,4322,
11,,Surface,7,Image 1,1,4323,
48,,Surface,7,Image 1,1,4327,
23,,Surface,7,Image 1,1,4329,
25,,Surface,7,Image 1,1,4332,
23,,Surface,7,Image 1,1,4334,
23,,Surface,7,Image 1,1,4335,
24,,Surface,7,Image 1,1,4337,
34,,Surface,7,Image 1,1,4340,
22,,Surface,7,Image 1,1,4341,
17,,Surface,7,Image 1,1,4343,
17,,Surface,7,Image 1,1,4344,
22,,Surface,7,Image 1,1,4345,
10,,Surface,7,Image 1,1,4346,
35,,Surface,7,Image 1,1,4347,
35,,Surface,7,Image 1,1,4348,
20,,Surface,7,Image 1,1,4349,
17,,Surface,7,Image 1,1,4351,
33,,Surface,7,Image 1,1,4354,
36,,Surface,7,Image 1,1,4355,
39,,Surface,7,Image 1,1,4358,
21,,Surface,7,Image 1,1,4361,
32,,Surface,7,Image 1,1,4364,
32,,Surface,7,Image 1,1,4366,
25,,Surface,7,Image 1,1,4369,
43,,Surface,7,Image 1,1,4370,
31,,Surface,7,Image 1,1,4371,
33,,Surface,7,Image 1,1,4372,
25,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4379,
15,,Surface,7,Image 1,1,4381,
21,,Surface,7,Image 1,1,4382,
37,,Surface,7,Image 1,1,4383,
27,,Surface,7,Image 1,1,4385,
23,,Surface,7,Image 1,1,4387,
25,,Surface,7,Image 1,1,4388,
35,,Surface,7,Image 1,1,4389,
31,,Surface,7,Image 1,1,4391,
17,,Surface,7,Image 1,1,4392,
33,,Surface,7,Image 1,1,4393,
19,,Surface,7,Image 1,1,4394,
34,,Surface,7,Image 1,1,4396,
32,,Surface,7,Image 1,1,4400,
12,,Surface,7,Image 1,1,4401,
24,,Surface,7,Image 1,1,4403,
19,,Surface,7,Image 1,1,4404,
28,,Surface,7,Image 1,1,4405,
37,,Surface,7,Image 1,1,4408,
44,,Surface,7,Image 1,1,4414,
26,,Surface,7,Image 1,1,4415,
35,,Surface,7,Image 1,1,4416,
24,,Surface,7,Image 1,1,4418,
36,,Surface,7,Image 1,1,4419,
52,,Surface,7,Image 1,1,4429,
28,,Surface,7,Image 1,1,4430,
23,,Surface,7,Image 1,1,4431,
35,,Surface,7,Image 1,1,4435,
36,,Surface,7,Image 1,1,4436,
13,,Surface,7,Image 1,1,4437,
35,,Surface,7,Image 1,1,4438,
9,,Surface,7,Image 1,1,4442,
28,,Surface,7,Image 1,1,4444,
21,,Surface,7,Image 1,1,4446,
17,,Surface,7,Image 1,1,4447,
18,,Surface,7,Image 1,1,4448,
48,,Surface,7,Image 1,1,4449,
16,,Surface,7,Image 1,1,4451,
41,,Surface,7,Image 1,1,4452,
16,,Surface,7,Image 1,1,4454,
32,,Surface,7,Image 1,1,4460,
24,,Surface,7,Image 1,1,4461,
24,,Surface,7,Image 1,1,4462,
32,,Surface,7,Image 1,1,4466,
50,,Surface,7,Image 1,1,4474,
22,,Surface,7,Image 1,1,4477,
17,,Surface,7,Image 1,1,4480,
15,,Surface,7,Image 1,1,4481,
26,,Surface,7,Image 1,1,4484,
55,,Surface,7,Image 1,1,4485,
32,,Surface,7,Image 1,1,4490,
53,,Surface,7,Image 1,1,4493,
14,,Surface,7,Image 1,1,4494,
54,,Surface,7,Image 1,1,4495,
43,,Surface,7,Image 1,1,4502,
20,,Surface,7,Image 1,1,4504,
20,,Surface,7,Image 1,1,4506,
46,,Surface,7,Image 1,1,4510,
17,,Surface,7,Image 1,1,4515,
43,,Surface,7,Image 1,1,4516,
26,,Surface,7,Image 1,1,4517,
28,,Surface,7,Image 1,1,4522,
49,,Surface,7,Image 1,1,4526,
34,,Surface,7,Image 1,1,4527,
33,,Surface,7,Image 1,1,4529,
39,,Surface,7,Image 1,1,4532,
28,,Surface,7,Image 1,1,4533,
30,,Surface,7,Image 1,1,4535,
24,,Surface,7,Image 1,1,4542,
16,,Surface,7,Image 1,1,4544,
22,,Surface,7,Image 1,1,4545,
13,,Surface,7,Image 1,1,4555,
55,,Surface,7,Image 1,1,4557,
26,,Surface,7,Image 1,1,4561,
20,,Surface,7,Image 1,1,4563,
37,,Surface,7,Image 1,1,4565,
14,,Surface,7,Image 1,1,4569,
33,,Surface,7,Image 1,1,4570,
8,,Surface,7,Image 1,1,4572,
10,,Surface,7,Image 1,1,4573,
9,,Surface,7,Image 1,1,4576,
45,,Surface,7,Image 1,1,4582,
33,,Surface,7,Image 1,1,4583,
14,,Surface,7,Image 1,1,4584,
30,,Surface,7,Image 1,1,4585,
42,,Surface,7,Image 1,1,4587,
23,,Surface,7,Image 1,1,4588,
31,,Surface,7,Image 1,1,4591,
14,,Surface,7,Image 1,1,4600,
35,,Surface,7,Image 1,1,4603,
23,,Surface,7,Image 1,1,4606,
57,,Surface,7,Image 1,1,4609,
47,,Surface,7,Image 1,1,4610,
17,,Surface,7,Image 1,1,4611,
28,,Surface,7,Image 1,1,4617,
35,,Surface,7,Image 1,1,4618,
41,,Surface,7,Image 1,1,4620,
24,,Surface,7,Image 1,1,4625,
49,,Surface,7,Image 1,1,4628,
49,,Surface,7,Image 1,1,4629,
40,,Surface,7,Image 1,1,4633,
10,,Surface,7,Image 1,1,4637,
12,,Surface,7,Image 1,1,4638,
34,,Surface,7,Image 1,1,4639,
30,,Surface,7,Image 1,1,4644,
21,,Surface,7,Image 1,1,4645,
12,,Surface,7,Image 1,1,4648,
30,,Surface,7,Image 1,1,4652,
35,,Surface,7,Image 1,1,4655,
32,,Surface,7,Image 1,1,4656,
48,,Surface,7,Image 1,1,4657,
43,,Surface,7,Image 1,1,4674,
43,,Surface,7,Image 1,1,4675,
26,,Surface,7,Image 1,1,4676,
33,,Surface,7,Image 1,1,4678,
32,,Surface,7,Image 1,1,4680,
45,,Surface,7,Image 1,1,4681,
21,,Surface,7,Image 1,1,4682,
13,,Surface,7,Image 1,1,4686,
34,,Surface,7,Image 1,1,4687,
20,,Surface,7,Image 1,1,4688,
29,,Surface,7,Image 1,1,4693,
34,,Surface,7,Image 1,1,4699,
19,,Surface,7,Image 1,1,4706,
41,,Surface,7,Image 1,1,4707,
49,,Surface,7,Image 1,1,4713,
29,,Surface,7,Image 1,1,4714,
13,,Surface,7,Image 1,1,4718,
15,,Surface,7,Image 1,1,4721,
31,,Surface,7,Image 1,1,4724,
16,,Surface,7,Image 1,1,4725,
20,,Surface,7,Image 1,1,4730,
32,,Surface,7,Image 1,1,4731,
33,,Surface,7,Image 1,1,4736,
12,,Surface,7,Image 1,1,4742,
46,,Surface,7,Image 1,1,4743,
29,,Surface,7,Image 1,1,4750,
29,,Surface,7,Image 1,1,4751,
25,,Surface,7,Image 1,1,4752,
28,,Surface,7,Image 1,1,4759,
47,,Surface,7,Image 1,1,4765,
15,,Surface,7,Image 1,1,4769,
11,,Surface,7,Image 1,1,4770,
17,,Surface,7,Image 1,1,4779,
40,,Surface,7,Image 1,1,4780,
18,,Surface,7,Image 1,1,4785,
36,,Surface,7,Image 1,1,4788,
42,,Surface,7,Image 1,1,4789,
12,,Surface,7,Image 1,1,4792,
34,,Surface,7,Image 1,1,4797,
24,,Surface,7,Image 1,1,4798,
28,,Surface,7,Image 1,1,4800,
29,,Surface,7,Image 1,1,4802,
15,,Surface,7,Image 1,1,4807,
19,,Surface,7,Image 1,1,4811,
25,,Surface,7,Image 1,1,4812,
23,,Surface,7,Image 1,1,4814,
18,,Surface,7,Image 1,1,4815,
15,,Surface,7,Image 1,1,4817,
21,,Surface,7,Image 1,1,4818,
21,,Surface,7,Image 1,1,4819,
29,,Surface,7,Image 1,1,4822,
31,,Surface,7,Image 1,1,4824,
19,,Surface,7,Image 1,1,4835,
42,,Surface,7,Image 1,1,4838,
25,,Surface,7,Image 1,1,4840,
36,,Surface,7,Image 1,1,4841,
37,,Surface,7,Image 1,1,4843,
29,,Surface,7,Image 1,1,4848,
35,,Surface,7,Image 1,1,4850,
10,,Surface,7,Image 1,1,4859,
10,,Surface,7,Image 1,1,4860,
28,,Surface,7,Image 1,1,4868,
40,,Surface,7,Image 1,1,4872,
25,,Surface,7,Image 1,1,4873,
10,,Surface,7,Image 1,1,4877,
24,,Surface,7,Image 1,1,4891,
20,,Surface,7,Image 1,1,4892,
15,,Surface,7,Image 1,1,4898,
24,,Surface,7,Image 1,1,4899,
44,,Surface,7,Image 1,1,4902,
26,,Surface,7,Image 1,1,4910,
28,,Surface,7,Image 1,1,4912,
29,,Surface,7,Image 1,1,4915,
27,,Surface,7,Image 1,1,4920,
47,,Surface,7,Image 1,1,4925,
24,,Surface,7,Image 1,1,4928,
25,,Surface,7,Image 1,1,4933,
15,,Surface,7,Image 1,1,4945,
37,,Surface,7,Image 1,1,4949,
13,,Surface,7,Image 1,1,4957,
18,,Surface,7,Image 1,1,4960,
14,,Surface,7,Image 1,1,4974,
11,,Surface,7,Image 1,1,4990,
50,,Surface,7,Image 1,1,4995,
15,,Surface,7,Image 1,1,5004,
28,,Surface,7,Image 1,1,5011,
27,,Surface,7,Image 1,1,5015,
30,,Surface,7,Image 1,1,5021,
12,,Surface,7,Image 1,1,5044,
19,,Surface,7,Image 1,1,5047,
18,,Surface,7,Image 1,1,5051,
22,,Surface,7,Image 1,1,5057,
10,,Surface,7,Image 1,1,5063,
14,,Surface,7,Image 1,1,5085,
22,,Surface,7,Image 1,1,5094,
9,,Surface,7,Image 1,1,5110,
27,,Surface,7,Image 1,1,5111,
23,,Surface,7,Image 1,1,5118,
23,,Surface,7,Image 1,1,5123,
34,,Surface,7,Image 1,1,5137,
16,,Surface,7,Image 1,1,5175,
15,,Surface,7,Image 1,1,5179,
15,,Surface,7,Image 1,1,5193,
25,,Surface,7,Image 1,1,5202,
17,,Surface,7,Image 1,1,5219,
23,,Surface,7,Image 1,1,5243,
23,,Surface,7,Image 1,1,5261,
13,,Surface,7,Image 1,1,5268,
18,,Surface,7,Image 1,1,5292,
19,,Surface,7,Image 1,1,5295,
15,,Surface,7,Image 1,1,5306,
21,,Surface,7,Image 1,1,5360,
18,,Surface,7,Image 1,1,5362,
17,,Surface,7,Image 1,1,5363,
16,,Surface,7,Image 1,1,5394,
20,,Surface,7,Image 1,1,5402,
34,,Surface,7,Image 1,1,5403,
29,,Surface,7,Image 1,1,5427,
22,,Surface,7,Image 1,1,5447,
26,,Surface,7,Image 1,1,5450,
12,,Surface,7,Image 1,1,5452,
15,,Surface,7,Image 1,1,5454,
21,,Surface,7,Image 1,1,5457,
16,,Surface,7,Image 1,1,5473,
20,,Surface,7,Image 1,1,5495,
11,,Surface,7,Image 1,1,5503,
29,,Surface,7,Image 1,1,5507,
25,,Surface,7,Image 1,1,5515,
20,,Surface,7,Image 1,1,5516,
17,,Surface,7,Image 1,1,5529,
20,,Surface,7,Image 1,1,5535,
16,,Surface,7,Image 1,1,5540,
15,,Surface,7,Image 1,1,5551,
25,,Surface,7,Image 1,1,5556,
15,,Surface,7,Image 1,1,5560,
19,,Surface,7,Image 1,1,5572,
15,,Surface,7,Image 1,1,5583,
24,,Surface,7,Image 1,1,5590,
22,,Surface,7,Image 1,1,5592,
14,,Surface,7,Image 1,1,5597,
24,,Surface,7,Image 1,1,5605,
15,,Surface,7,Image 1,1,5615,
17,,Surface,7,Image 1,1,5616,
31,,Surface,7,Image 1,1,5618,
21,,Surface,7,Image 1,1,5626,
26,,Surface,7,Image 1,1,5633,
6,,Surface,7,Image 1,1,5636,
13,,Surface,7,Image 1,1,5638,
18,,Surface,7,Image 1,1,5645,
24,,Surface,7,Image 1,1,5649,
26,,Surface,7,Image 1,1,5657,
27,,Surface,7,Image 1,1,5659,
19,,Surface,7,Image 1,1,5665,
18,,Surface,7,Image 1,1,5668,
12,,Surface,7,Image 1,1,5676,
14,,Surface,7,Image 1,1,5677,
14,,Surface,7,Image 1,1,5679,
13,,Surface,7,Image 1,1,5684,
17,,Surface,7,Image 1,1,5691,
30,,Surface,7,Image 1,1,5695,
28,,Surface,7,Image 1,1,5696,
25,,Surface,7,Image 1,1,5704,
16,,Surface,7,Image 1,1,5712,
20,,Surface,7,Image 1,1,5713,
30,,Surface,7,Image 1,1,5714,
18,,Surface,7,Image 1,1,5716,
13,,Surface,7,Image 1,1,5717,
19,,Surface,7,Image 1,1,5721,
25,,Surface,7,Image 1,1,5724,
15,,Surface,7,Image 1,1,5726,
20,,Surface,7,Image 1,1,5727,
20,,Surface,7,Image 1,1,5735,
23,,Surface,7,Image 1,1,5736,
17,,Surface,7,Image 1,1,5738,
21,,Surface,7,Image 1,1,5740,
18,,Surface,7,Image 1,1,5742,
18,,Surface,7,Image 1,1,5744,
19,,Surface,7,Image 1,1,5752,
40,,Surface,7,Image 1,1,5754,
24,,Surface,7,Image 1,1,5757,
8,,Surface,7,Image 1,1,5763,
27,,Surface,7,Image 1,1,5765,
27,,Surface,7,Image 1,1,5766,
19,,Surface,7,Image 1,1,5767,
14,,Surface,7,Image 1,1,5770,
13,,Surface,7,Image 1,1,5773,
23,,Surface,7,Image 1,1,5778,
15,,Surface,7,Image 1,1,5781,
21,,Surface,7,Image 1,1,5788,
15,,Surface,7,Image 1,1,5794,
10,,Surface,7,Image 1,1,5795,
15,,Surface,7,Image 1,1,5797,
17,,Surface,7,Image 1,1,5798,
19,,Surface,7,Image 1,1,5801,
18,,Surface,7,Image 1,1,5802,
16,,Surface,7,Image 1,1,5803,
17,,Surface,7,Image 1,1,5806,
15,,Surface,7,Image 1,1,5807,
12,,Surface,7,Image 1,1,5808,
11,,Surface,7,Image 1,1,5809,
33,,Surface,7,Image 1,1,5810,
28,,Surface,7,Image 1,1,5811,
13,,Surface,7,Image 1,1,5812,
27,,Surface,7,Image 1,1,5813,
9,,Surface,7,Image 1,1,5815,
13,,Surface,7,Image 1,1,5817,
18,,Surface,7,Image 1,1,5818,
19,,Surface,7,Image 1,1,5821,
14,,Surface,7,Image 1,1,5822,
20,,Surface,7,Image 1,1,5823,
29,,Surface,7,Image 1,1,5824,
28,,Surface,7,Image 1,1,5825,
15,,Surface,7,Image 1,1,5826,
43,,Surface,7,Image 1,1,5831,
17,,Surface,7,Image 1,1,5834,
27,,Surface,7,Image 1,1,5836,
19,,Surface,7,Image 1,1,5841,
15,,Surface,7,Image 1,1,5844,
24,,Surface,7,Image 1,1,5845,
16,,Surface,7,Image 1,1,5846,
19,,Surface,7,Image 1,1,5848,
15,,Surface,7,Image 1,1,5849,
16,,Surface,7,Image 1,1,5853,
15,,Surface,7,Image 1,1,5854,
23,,Surface,7,Image 1,1,5861,
16,,Surface,7,Image 1,1,5870,
16,,Surface,7,Image 1,1,5877,
8,,Surface,7,Image 1,1,5879,
12,,Surface,7,Image 1,1,5880,
11,,Surface,7,Image 1,1,5898,
16,,Surface,7,Image 1,1,5899,
18,,Surface,7,Image 1,1,5900,
14,,Surface,7,Image 1,1,5904,
15,,Surface,7,Image 1,1,5906,
23,,Surface,7,Image 1,1,5908,
23,,Surface,7,Image 1,1,5909,
9,,Surface,7,Image 1,1,5910,
13,,Surface,7,Image 1,1,5915,
19,,Surface,7,Image 1,1,5917,
10,,Surface,7,Image 1,1,5919,
27,,Surface,7,Image 1,1,5921,
9,,Surface,7,Image 1,1,5923,
19,,Surface,7,Image 1,1,5924,
13,,Surface,7,Image 1,1,5925,
10,,Surface,7,Image 1,1,5927,
17,,Surface,7,Image 1,1,5928,
12,,Surface,7,Image 1,1,5933,
21,,Surface,7,Image 1,1,5934,
11,,Surface,7,Image 1,1,5935,
12,,Surface,7,Image 1,1,5939,
13,,Surface,7,Image 1,1,5940,
12,,Surface,7,Image 1,1,5941,
14,,Surface,7,Image 1,1,5943,
30,,Surface,7,Image 1,1,5944,
21,,Surface,7,Image 1,1,5949,
20,,Surface,7,Image 1,1,5950,
16,,Surface,7,Image 1,1,5951,
20,,Surface,7,Image 1,1,5953,
15,,Surface,7,Image 1,1,5954,
12,,Surface,7,Image 1,1,5955,
18,,Surface,7,Image 1,1,5956,
18,,Surface,7,Image 1,1,5962,
15,,Surface,7,Image 1,1,5964,
