
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90825.7,,Surface,2,Image 1,1,4070,
1730.36,,Surface,2,Image 1,1,4072,
15129.4,,Surface,2,Image 1,1,4073,
3933.54,,Surface,2,Image 1,1,4074,
59766.3,,Surface,2,Image 1,1,4075,
10577.1,,Surface,2,Image 1,1,4076,
7547.48,,Surface,2,Image 1,1,4077,
5581.31,,Surface,2,Image 1,1,4078,
11883.7,,Surface,2,Image 1,1,4079,
6802.83,,Surface,2,Image 1,1,4081,
13720,,Surface,2,Image 1,1,4082,
6639.69,,Surface,2,Image 1,1,4083,
12631.8,,Surface,2,Image 1,1,4084,
16493.4,,Surface,2,Image 1,1,4085,
29205,,Surface,2,Image 1,1,4087,
1260.92,,Surface,2,Image 1,1,4088,
36914.9,,Surface,2,Image 1,1,4089,
12694.5,,Surface,2,Image 1,1,4090,
2964.88,,Surface,2,Image 1,1,4091,
2897.67,,Surface,2,Image 1,1,4093,
27591,,Surface,2,Image 1,1,4094,
14454,,Surface,2,Image 1,1,4095,
218744,,Surface,2,Image 1,1,4097,
18473.1,,Surface,2,Image 1,1,4098,
12081.7,,Surface,2,Image 1,1,4099,
4591.77,,Surface,2,Image 1,1,4100,
10294.8,,Surface,2,Image 1,1,4101,
4063.75,,Surface,2,Image 1,1,4102,
4823.67,,Surface,2,Image 1,1,4103,
90578.6,,Surface,2,Image 1,1,4105,
12259.6,,Surface,2,Image 1,1,4106,
3098.02,,Surface,2,Image 1,1,4107,
80731.8,,Surface,2,Image 1,1,4108,
218137,,Surface,2,Image 1,1,4109,
4499.96,,Surface,2,Image 1,1,4112,
12276.5,,Surface,2,Image 1,1,4113,
1239.93,,Surface,2,Image 1,1,4114,
66627.7,,Surface,2,Image 1,1,4116,
6745.76,,Surface,2,Image 1,1,4117,
39377,,Surface,2,Image 1,1,4118,
9558.39,,Surface,2,Image 1,1,4119,
4327.88,,Surface,2,Image 1,1,4122,
52154.4,,Surface,2,Image 1,1,4123,
4250.87,,Surface,2,Image 1,1,4124,
16405.4,,Surface,2,Image 1,1,4125,
8302.04,,Surface,2,Image 1,1,4126,
6265.19,,Surface,2,Image 1,1,4127,
5979.7,,Surface,2,Image 1,1,4128,
172304,,Surface,2,Image 1,1,4129,
3094.74,,Surface,2,Image 1,1,4130,
7695.98,,Surface,2,Image 1,1,4133,
1160.17,,Surface,2,Image 1,1,4136,
609.273,,Surface,2,Image 1,1,4139,
5823.28,,Surface,2,Image 1,1,4140,
6926.68,,Surface,2,Image 1,1,4142,
2359.3,,Surface,2,Image 1,1,4143,
61964.9,,Surface,2,Image 1,1,4144,
1393.01,,Surface,2,Image 1,1,4146,
2928.01,,Surface,2,Image 1,1,4147,
707.358,,Surface,2,Image 1,1,4150,
22140.6,,Surface,2,Image 1,1,4152,
55670.4,,Surface,2,Image 1,1,4153,
12808,,Surface,2,Image 1,1,4154,
12755,,Surface,2,Image 1,1,4155,
89340.5,,Surface,2,Image 1,1,4156,
2510.39,,Surface,2,Image 1,1,4157,
2402.58,,Surface,2,Image 1,1,4159,
1925.26,,Surface,2,Image 1,1,4160,
89281.7,,Surface,2,Image 1,1,4162,
19169.8,,Surface,2,Image 1,1,4164,
14647.6,,Surface,2,Image 1,1,4166,
135387,,Surface,2,Image 1,1,4168,
22625.6,,Surface,2,Image 1,1,4169,
3669.03,,Surface,2,Image 1,1,4170,
2124.27,,Surface,2,Image 1,1,4171,
35209.8,,Surface,2,Image 1,1,4172,
1860.97,,Surface,2,Image 1,1,4173,
4486.43,,Surface,2,Image 1,1,4175,
2078.75,,Surface,2,Image 1,1,4178,
33839.4,,Surface,2,Image 1,1,4180,
64660.2,,Surface,2,Image 1,1,4181,
3436.22,,Surface,2,Image 1,1,4183,
24614.2,,Surface,2,Image 1,1,4184,
1972.27,,Surface,2,Image 1,1,4186,
1392.16,,Surface,2,Image 1,1,4187,
207.657,,Surface,2,Image 1,1,4188,
6839.35,,Surface,2,Image 1,1,4189,
7369.57,,Surface,2,Image 1,1,4190,
106182,,Surface,2,Image 1,1,4191,
55406.5,,Surface,2,Image 1,1,4192,
3004.96,,Surface,2,Image 1,1,4193,
72351.9,,Surface,2,Image 1,1,4194,
4886.44,,Surface,2,Image 1,1,4195,
3798.35,,Surface,2,Image 1,1,4197,
53929.5,,Surface,2,Image 1,1,4198,
96469.6,,Surface,2,Image 1,1,4204,
10884.4,,Surface,2,Image 1,1,4206,
505.953,,Surface,2,Image 1,1,4207,
10791.7,,Surface,2,Image 1,1,4211,
8534.12,,Surface,2,Image 1,1,4212,
13998,,Surface,2,Image 1,1,4213,
107576,,Surface,2,Image 1,1,4215,
408.07,,Surface,2,Image 1,1,4216,
47528.6,,Surface,2,Image 1,1,4217,
44861.1,,Surface,2,Image 1,1,4219,
141039,,Surface,2,Image 1,1,4220,
7873.84,,Surface,2,Image 1,1,4221,
5448.42,,Surface,2,Image 1,1,4222,
23540.6,,Surface,2,Image 1,1,4224,
24397.8,,Surface,2,Image 1,1,4226,
4075.24,,Surface,2,Image 1,1,4227,
35398.4,,Surface,2,Image 1,1,4230,
5338.79,,Surface,2,Image 1,1,4233,
8004.37,,Surface,2,Image 1,1,4234,
4189.77,,Surface,2,Image 1,1,4235,
12716.1,,Surface,2,Image 1,1,4236,
2671.55,,Surface,2,Image 1,1,4240,
24704.3,,Surface,2,Image 1,1,4244,
1914.46,,Surface,2,Image 1,1,4245,
61.0539,,Surface,2,Image 1,1,4248,
1184.75,,Surface,2,Image 1,1,4250,
77052.6,,Surface,2,Image 1,1,4251,
481.967,,Surface,2,Image 1,1,4252,
41083.4,,Surface,2,Image 1,1,4253,
46171.9,,Surface,2,Image 1,1,4254,
566.215,,Surface,2,Image 1,1,4255,
14916.5,,Surface,2,Image 1,1,4257,
5742.38,,Surface,2,Image 1,1,4259,
11973.7,,Surface,2,Image 1,1,4262,
69685.2,,Surface,2,Image 1,1,4263,
4525.96,,Surface,2,Image 1,1,4264,
4420.13,,Surface,2,Image 1,1,4266,
5713.79,,Surface,2,Image 1,1,4267,
3873.53,,Surface,2,Image 1,1,4268,
9642.74,,Surface,2,Image 1,1,4270,
5989.71,,Surface,2,Image 1,1,4271,
14772.1,,Surface,2,Image 1,1,4273,
4456.46,,Surface,2,Image 1,1,4274,
6366.91,,Surface,2,Image 1,1,4275,
3474.29,,Surface,2,Image 1,1,4276,
953.72,,Surface,2,Image 1,1,4278,
20958.1,,Surface,2,Image 1,1,4279,
5159.02,,Surface,2,Image 1,1,4280,
1857.92,,Surface,2,Image 1,1,4281,
4962.07,,Surface,2,Image 1,1,4282,
12493.6,,Surface,2,Image 1,1,4284,
108027,,Surface,2,Image 1,1,4285,
52851.7,,Surface,2,Image 1,1,4287,
11832.9,,Surface,2,Image 1,1,4288,
6096.84,,Surface,2,Image 1,1,4289,
27189.4,,Surface,2,Image 1,1,4290,
6786.4,,Surface,2,Image 1,1,4291,
68181.3,,Surface,2,Image 1,1,4292,
3564.85,,Surface,2,Image 1,1,4293,
43283,,Surface,2,Image 1,1,4294,
11648.6,,Surface,2,Image 1,1,4295,
24306.1,,Surface,2,Image 1,1,4299,
1298.32,,Surface,2,Image 1,1,4302,
21076.9,,Surface,2,Image 1,1,4303,
2282.27,,Surface,2,Image 1,1,4306,
4753.82,,Surface,2,Image 1,1,4312,
9221.6,,Surface,2,Image 1,1,4314,
8952.69,,Surface,2,Image 1,1,4316,
3387.21,,Surface,2,Image 1,1,4318,
10016.6,,Surface,2,Image 1,1,4322,
677.706,,Surface,2,Image 1,1,4323,
353225,,Surface,2,Image 1,1,4327,
15133.9,,Surface,2,Image 1,1,4329,
9934.67,,Surface,2,Image 1,1,4332,
85061,,Surface,2,Image 1,1,4334,
10387.4,,Surface,2,Image 1,1,4335,
2868.32,,Surface,2,Image 1,1,4337,
3682.09,,Surface,2,Image 1,1,4340,
1980.75,,Surface,2,Image 1,1,4341,
8247.82,,Surface,2,Image 1,1,4343,
1635.8,,Surface,2,Image 1,1,4344,
29026.7,,Surface,2,Image 1,1,4345,
1243.14,,Surface,2,Image 1,1,4346,
3440.68,,Surface,2,Image 1,1,4347,
31591.5,,Surface,2,Image 1,1,4348,
6468.24,,Surface,2,Image 1,1,4349,
6605.88,,Surface,2,Image 1,1,4351,
139437,,Surface,2,Image 1,1,4354,
25532.2,,Surface,2,Image 1,1,4355,
100871,,Surface,2,Image 1,1,4358,
9211.59,,Surface,2,Image 1,1,4361,
14256.5,,Surface,2,Image 1,1,4364,
43064.3,,Surface,2,Image 1,1,4366,
13902,,Surface,2,Image 1,1,4369,
43191.5,,Surface,2,Image 1,1,4370,
25010.1,,Surface,2,Image 1,1,4371,
31472.9,,Surface,2,Image 1,1,4372,
54708.5,,Surface,2,Image 1,1,4377,
197.852,,Surface,2,Image 1,1,4379,
4709.74,,Surface,2,Image 1,1,4381,
7554.89,,Surface,2,Image 1,1,4382,
84165.4,,Surface,2,Image 1,1,4383,
93393.6,,Surface,2,Image 1,1,4385,
37486.4,,Surface,2,Image 1,1,4387,
2252.93,,Surface,2,Image 1,1,4388,
70280.5,,Surface,2,Image 1,1,4389,
55967.2,,Surface,2,Image 1,1,4391,
3004.58,,Surface,2,Image 1,1,4392,
9690.49,,Surface,2,Image 1,1,4393,
6067.66,,Surface,2,Image 1,1,4394,
26342.1,,Surface,2,Image 1,1,4396,
4832.25,,Surface,2,Image 1,1,4400,
1279.88,,Surface,2,Image 1,1,4401,
3112.6,,Surface,2,Image 1,1,4403,
4496.07,,Surface,2,Image 1,1,4404,
74013.1,,Surface,2,Image 1,1,4405,
24363.9,,Surface,2,Image 1,1,4408,
68726,,Surface,2,Image 1,1,4414,
50861.5,,Surface,2,Image 1,1,4415,
4773.09,,Surface,2,Image 1,1,4416,
20764.6,,Surface,2,Image 1,1,4418,
11750.6,,Surface,2,Image 1,1,4419,
319900,,Surface,2,Image 1,1,4429,
10852.4,,Surface,2,Image 1,1,4430,
11784.1,,Surface,2,Image 1,1,4431,
109006,,Surface,2,Image 1,1,4435,
28819,,Surface,2,Image 1,1,4436,
3771.26,,Surface,2,Image 1,1,4437,
127931,,Surface,2,Image 1,1,4438,
547.164,,Surface,2,Image 1,1,4442,
3078.29,,Surface,2,Image 1,1,4444,
3455.33,,Surface,2,Image 1,1,4446,
5358.43,,Surface,2,Image 1,1,4447,
5523.53,,Surface,2,Image 1,1,4448,
126219,,Surface,2,Image 1,1,4449,
3655.22,,Surface,2,Image 1,1,4451,
3314.2,,Surface,2,Image 1,1,4452,
2253.64,,Surface,2,Image 1,1,4454,
4995.67,,Surface,2,Image 1,1,4460,
6746.23,,Surface,2,Image 1,1,4461,
5442,,Surface,2,Image 1,1,4462,
78329.1,,Surface,2,Image 1,1,4466,
37114,,Surface,2,Image 1,1,4474,
2664.76,,Surface,2,Image 1,1,4477,
1647.52,,Surface,2,Image 1,1,4480,
3918.58,,Surface,2,Image 1,1,4481,
7167.44,,Surface,2,Image 1,1,4484,
37121.5,,Surface,2,Image 1,1,4485,
55772.6,,Surface,2,Image 1,1,4490,
8094.05,,Surface,2,Image 1,1,4493,
750.938,,Surface,2,Image 1,1,4494,
177349,,Surface,2,Image 1,1,4495,
145402,,Surface,2,Image 1,1,4502,
1794.8,,Surface,2,Image 1,1,4504,
3694.9,,Surface,2,Image 1,1,4506,
227411,,Surface,2,Image 1,1,4510,
7886.99,,Surface,2,Image 1,1,4515,
477776,,Surface,2,Image 1,1,4516,
3041.55,,Surface,2,Image 1,1,4517,
15376.9,,Surface,2,Image 1,1,4522,
122341,,Surface,2,Image 1,1,4526,
144836,,Surface,2,Image 1,1,4527,
52557,,Surface,2,Image 1,1,4529,
66811.4,,Surface,2,Image 1,1,4532,
8511.69,,Surface,2,Image 1,1,4533,
21242.9,,Surface,2,Image 1,1,4535,
17681.8,,Surface,2,Image 1,1,4542,
4097.01,,Surface,2,Image 1,1,4544,
7062.21,,Surface,2,Image 1,1,4545,
2445.85,,Surface,2,Image 1,1,4555,
37643.6,,Surface,2,Image 1,1,4557,
1923.9,,Surface,2,Image 1,1,4561,
28303.2,,Surface,2,Image 1,1,4563,
48196.5,,Surface,2,Image 1,1,4565,
14072.8,,Surface,2,Image 1,1,4569,
38089.1,,Surface,2,Image 1,1,4570,
1016.85,,Surface,2,Image 1,1,4572,
903.559,,Surface,2,Image 1,1,4573,
1197.1,,Surface,2,Image 1,1,4576,
137889,,Surface,2,Image 1,1,4582,
95293.4,,Surface,2,Image 1,1,4583,
1908.6,,Surface,2,Image 1,1,4584,
33330.9,,Surface,2,Image 1,1,4585,
87858.3,,Surface,2,Image 1,1,4587,
16454.9,,Surface,2,Image 1,1,4588,
4416.25,,Surface,2,Image 1,1,4591,
2527.22,,Surface,2,Image 1,1,4600,
91336.6,,Surface,2,Image 1,1,4603,
23778.3,,Surface,2,Image 1,1,4606,
115952,,Surface,2,Image 1,1,4609,
57176.1,,Surface,2,Image 1,1,4610,
6750.64,,Surface,2,Image 1,1,4611,
2438.48,,Surface,2,Image 1,1,4617,
13393.1,,Surface,2,Image 1,1,4618,
141117,,Surface,2,Image 1,1,4620,
21023.1,,Surface,2,Image 1,1,4625,
20917.3,,Surface,2,Image 1,1,4628,
220444,,Surface,2,Image 1,1,4629,
213665,,Surface,2,Image 1,1,4633,
862.55,,Surface,2,Image 1,1,4637,
1771.69,,Surface,2,Image 1,1,4638,
40156,,Surface,2,Image 1,1,4639,
27388.2,,Surface,2,Image 1,1,4644,
27034.9,,Surface,2,Image 1,1,4645,
979.443,,Surface,2,Image 1,1,4648,
47724.9,,Surface,2,Image 1,1,4652,
117742,,Surface,2,Image 1,1,4655,
14832.8,,Surface,2,Image 1,1,4656,
59705.9,,Surface,2,Image 1,1,4657,
28995.4,,Surface,2,Image 1,1,4674,
4568.88,,Surface,2,Image 1,1,4675,
16343.7,,Surface,2,Image 1,1,4676,
12719.1,,Surface,2,Image 1,1,4678,
31216.7,,Surface,2,Image 1,1,4680,
155367,,Surface,2,Image 1,1,4681,
688.676,,Surface,2,Image 1,1,4682,
2931.74,,Surface,2,Image 1,1,4686,
31212.1,,Surface,2,Image 1,1,4687,
14265.1,,Surface,2,Image 1,1,4688,
92693,,Surface,2,Image 1,1,4693,
2106.61,,Surface,2,Image 1,1,4699,
19147.9,,Surface,2,Image 1,1,4706,
120521,,Surface,2,Image 1,1,4707,
193679,,Surface,2,Image 1,1,4713,
17500.7,,Surface,2,Image 1,1,4714,
2780.05,,Surface,2,Image 1,1,4718,
8122.19,,Surface,2,Image 1,1,4721,
50672.7,,Surface,2,Image 1,1,4724,
5057.11,,Surface,2,Image 1,1,4725,
10885.3,,Surface,2,Image 1,1,4730,
5336.9,,Surface,2,Image 1,1,4731,
92826.6,,Surface,2,Image 1,1,4736,
5783.07,,Surface,2,Image 1,1,4742,
34764.5,,Surface,2,Image 1,1,4743,
47894.3,,Surface,2,Image 1,1,4750,
19883.1,,Surface,2,Image 1,1,4751,
21117,,Surface,2,Image 1,1,4752,
11923.6,,Surface,2,Image 1,1,4759,
118248,,Surface,2,Image 1,1,4765,
1177.54,,Surface,2,Image 1,1,4769,
717.242,,Surface,2,Image 1,1,4770,
5457.44,,Surface,2,Image 1,1,4779,
16178.7,,Surface,2,Image 1,1,4780,
18459.5,,Surface,2,Image 1,1,4785,
52815.7,,Surface,2,Image 1,1,4788,
41217.9,,Surface,2,Image 1,1,4789,
1582.59,,Surface,2,Image 1,1,4792,
384854,,Surface,2,Image 1,1,4797,
11505.4,,Surface,2,Image 1,1,4798,
15338.2,,Surface,2,Image 1,1,4800,
27366.2,,Surface,2,Image 1,1,4802,
1728.42,,Surface,2,Image 1,1,4807,
10036,,Surface,2,Image 1,1,4811,
15239.4,,Surface,2,Image 1,1,4812,
4180.27,,Surface,2,Image 1,1,4814,
5828.97,,Surface,2,Image 1,1,4815,
610.021,,Surface,2,Image 1,1,4817,
30959.4,,Surface,2,Image 1,1,4818,
10123,,Surface,2,Image 1,1,4819,
26049.9,,Surface,2,Image 1,1,4822,
403848,,Surface,2,Image 1,1,4824,
43475.7,,Surface,2,Image 1,1,4835,
60897.7,,Surface,2,Image 1,1,4838,
12397.2,,Surface,2,Image 1,1,4840,
36626.9,,Surface,2,Image 1,1,4841,
76711.5,,Surface,2,Image 1,1,4843,
9225.9,,Surface,2,Image 1,1,4848,
75514.5,,Surface,2,Image 1,1,4850,
1010.3,,Surface,2,Image 1,1,4859,
1743.58,,Surface,2,Image 1,1,4860,
16263.2,,Surface,2,Image 1,1,4868,
7451.13,,Surface,2,Image 1,1,4872,
9598.19,,Surface,2,Image 1,1,4873,
583.359,,Surface,2,Image 1,1,4877,
30904.9,,Surface,2,Image 1,1,4891,
6503.09,,Surface,2,Image 1,1,4892,
1482.68,,Surface,2,Image 1,1,4898,
14261.7,,Surface,2,Image 1,1,4899,
110157,,Surface,2,Image 1,1,4902,
13742.8,,Surface,2,Image 1,1,4910,
16400,,Surface,2,Image 1,1,4912,
21632.3,,Surface,2,Image 1,1,4915,
14812.5,,Surface,2,Image 1,1,4920,
60072.4,,Surface,2,Image 1,1,4925,
29968.8,,Surface,2,Image 1,1,4928,
4294.56,,Surface,2,Image 1,1,4933,
1288.18,,Surface,2,Image 1,1,4945,
33855.5,,Surface,2,Image 1,1,4949,
859.869,,Surface,2,Image 1,1,4957,
5193.49,,Surface,2,Image 1,1,4960,
542.948,,Surface,2,Image 1,1,4974,
536.77,,Surface,2,Image 1,1,4990,
3911.34,,Surface,2,Image 1,1,4995,
5151.2,,Surface,2,Image 1,1,5004,
6601.95,,Surface,2,Image 1,1,5011,
5078.93,,Surface,2,Image 1,1,5015,
22334.5,,Surface,2,Image 1,1,5021,
633.805,,Surface,2,Image 1,1,5044,
5767.85,,Surface,2,Image 1,1,5047,
14695.4,,Surface,2,Image 1,1,5051,
7855.39,,Surface,2,Image 1,1,5057,
467.946,,Surface,2,Image 1,1,5063,
7007.54,,Surface,2,Image 1,1,5085,
6108.08,,Surface,2,Image 1,1,5094,
999.035,,Surface,2,Image 1,1,5110,
23512.6,,Surface,2,Image 1,1,5111,
11070.7,,Surface,2,Image 1,1,5118,
549.692,,Surface,2,Image 1,1,5123,
14889.2,,Surface,2,Image 1,1,5137,
2421.4,,Surface,2,Image 1,1,5175,
2540.88,,Surface,2,Image 1,1,5179,
11326.8,,Surface,2,Image 1,1,5193,
6551.88,,Surface,2,Image 1,1,5202,
1689.13,,Surface,2,Image 1,1,5219,
14529.7,,Surface,2,Image 1,1,5243,
18495.9,,Surface,2,Image 1,1,5261,
2264.9,,Surface,2,Image 1,1,5268,
2255.78,,Surface,2,Image 1,1,5292,
8406.92,,Surface,2,Image 1,1,5295,
1528.42,,Surface,2,Image 1,1,5306,
10601.3,,Surface,2,Image 1,1,5360,
6465.18,,Surface,2,Image 1,1,5362,
4033.43,,Surface,2,Image 1,1,5363,
1364.03,,Surface,2,Image 1,1,5394,
4307.77,,Surface,2,Image 1,1,5402,
15485.5,,Surface,2,Image 1,1,5403,
1600.04,,Surface,2,Image 1,1,5427,
3066.72,,Surface,2,Image 1,1,5447,
8936.33,,Surface,2,Image 1,1,5450,
401.363,,Surface,2,Image 1,1,5452,
1788.18,,Surface,2,Image 1,1,5454,
3009.49,,Surface,2,Image 1,1,5457,
4771.31,,Surface,2,Image 1,1,5473,
26689.9,,Surface,2,Image 1,1,5495,
846.817,,Surface,2,Image 1,1,5503,
5340.99,,Surface,2,Image 1,1,5507,
2424.26,,Surface,2,Image 1,1,5515,
4014.76,,Surface,2,Image 1,1,5516,
453.244,,Surface,2,Image 1,1,5529,
2145.53,,Surface,2,Image 1,1,5535,
1044.9,,Surface,2,Image 1,1,5540,
5602.74,,Surface,2,Image 1,1,5551,
1970.44,,Surface,2,Image 1,1,5556,
4855.02,,Surface,2,Image 1,1,5560,
18884.1,,Surface,2,Image 1,1,5572,
5359.1,,Surface,2,Image 1,1,5583,
13559.6,,Surface,2,Image 1,1,5590,
8344.88,,Surface,2,Image 1,1,5592,
1680.74,,Surface,2,Image 1,1,5597,
4709.83,,Surface,2,Image 1,1,5605,
3015.5,,Surface,2,Image 1,1,5615,
3223.3,,Surface,2,Image 1,1,5616,
9860.45,,Surface,2,Image 1,1,5618,
3146.22,,Surface,2,Image 1,1,5626,
11917.3,,Surface,2,Image 1,1,5633,
150.047,,Surface,2,Image 1,1,5636,
3728.64,,Surface,2,Image 1,1,5638,
1471.11,,Surface,2,Image 1,1,5645,
11771.1,,Surface,2,Image 1,1,5649,
4497.21,,Surface,2,Image 1,1,5657,
4726.34,,Surface,2,Image 1,1,5659,
2491.04,,Surface,2,Image 1,1,5665,
1390.65,,Surface,2,Image 1,1,5668,
668.999,,Surface,2,Image 1,1,5676,
547.41,,Surface,2,Image 1,1,5677,
1547.93,,Surface,2,Image 1,1,5679,
575.663,,Surface,2,Image 1,1,5684,
401.647,,Surface,2,Image 1,1,5691,
5466.47,,Surface,2,Image 1,1,5695,
2947.76,,Surface,2,Image 1,1,5696,
4700.81,,Surface,2,Image 1,1,5704,
4243.93,,Surface,2,Image 1,1,5712,
1664.33,,Surface,2,Image 1,1,5713,
551.67,,Surface,2,Image 1,1,5714,
947.759,,Surface,2,Image 1,1,5716,
1603.73,,Surface,2,Image 1,1,5717,
19631.7,,Surface,2,Image 1,1,5721,
5813.59,,Surface,2,Image 1,1,5724,
3283.15,,Surface,2,Image 1,1,5726,
6358.27,,Surface,2,Image 1,1,5727,
3745.26,,Surface,2,Image 1,1,5735,
5441.24,,Surface,2,Image 1,1,5736,
5434.37,,Surface,2,Image 1,1,5738,
428.859,,Surface,2,Image 1,1,5740,
3474.26,,Surface,2,Image 1,1,5742,
16915.9,,Surface,2,Image 1,1,5744,
3529.07,,Surface,2,Image 1,1,5752,
8390.01,,Surface,2,Image 1,1,5754,
1437.08,,Surface,2,Image 1,1,5757,
203.577,,Surface,2,Image 1,1,5763,
13736.2,,Surface,2,Image 1,1,5765,
1435.62,,Surface,2,Image 1,1,5766,
15155.4,,Surface,2,Image 1,1,5767,
304.545,,Surface,2,Image 1,1,5770,
2917.95,,Surface,2,Image 1,1,5773,
8319.69,,Surface,2,Image 1,1,5778,
1179.68,,Surface,2,Image 1,1,5781,
1849.14,,Surface,2,Image 1,1,5788,
1210.59,,Surface,2,Image 1,1,5794,
312.391,,Surface,2,Image 1,1,5795,
3075.08,,Surface,2,Image 1,1,5797,
3340.79,,Surface,2,Image 1,1,5798,
7116.58,,Surface,2,Image 1,1,5801,
7783.46,,Surface,2,Image 1,1,5802,
4928.45,,Surface,2,Image 1,1,5803,
2242.06,,Surface,2,Image 1,1,5806,
6484.62,,Surface,2,Image 1,1,5807,
7299.65,,Surface,2,Image 1,1,5808,
1073.45,,Surface,2,Image 1,1,5809,
10036.2,,Surface,2,Image 1,1,5810,
5750.68,,Surface,2,Image 1,1,5811,
8401.28,,Surface,2,Image 1,1,5812,
12774.9,,Surface,2,Image 1,1,5813,
387.493,,Surface,2,Image 1,1,5815,
5219.89,,Surface,2,Image 1,1,5817,
7139.38,,Surface,2,Image 1,1,5818,
7887.44,,Surface,2,Image 1,1,5821,
5431.44,,Surface,2,Image 1,1,5822,
3099.54,,Surface,2,Image 1,1,5823,
1288.11,,Surface,2,Image 1,1,5824,
52051.5,,Surface,2,Image 1,1,5825,
4497.51,,Surface,2,Image 1,1,5826,
7682.97,,Surface,2,Image 1,1,5831,
2941.21,,Surface,2,Image 1,1,5834,
22706.6,,Surface,2,Image 1,1,5836,
8263.21,,Surface,2,Image 1,1,5841,
712.532,,Surface,2,Image 1,1,5844,
2318.19,,Surface,2,Image 1,1,5845,
7735,,Surface,2,Image 1,1,5846,
7214.47,,Surface,2,Image 1,1,5848,
641.37,,Surface,2,Image 1,1,5849,
2988.13,,Surface,2,Image 1,1,5853,
1153.8,,Surface,2,Image 1,1,5854,
2031.3,,Surface,2,Image 1,1,5861,
14609.5,,Surface,2,Image 1,1,5870,
28754.9,,Surface,2,Image 1,1,5877,
331.161,,Surface,2,Image 1,1,5879,
1225.36,,Surface,2,Image 1,1,5880,
1236.29,,Surface,2,Image 1,1,5898,
13174,,Surface,2,Image 1,1,5899,
13499,,Surface,2,Image 1,1,5900,
3807.57,,Surface,2,Image 1,1,5904,
25068.2,,Surface,2,Image 1,1,5906,
5884.23,,Surface,2,Image 1,1,5908,
32846.3,,Surface,2,Image 1,1,5909,
253.055,,Surface,2,Image 1,1,5910,
3379.95,,Surface,2,Image 1,1,5915,
2884.1,,Surface,2,Image 1,1,5917,
814.931,,Surface,2,Image 1,1,5919,
6122.87,,Surface,2,Image 1,1,5921,
699.65,,Surface,2,Image 1,1,5923,
13617,,Surface,2,Image 1,1,5924,
3196.2,,Surface,2,Image 1,1,5925,
2554.44,,Surface,2,Image 1,1,5927,
6049.22,,Surface,2,Image 1,1,5928,
5223.7,,Surface,2,Image 1,1,5933,
9432.22,,Surface,2,Image 1,1,5934,
2332.17,,Surface,2,Image 1,1,5935,
1019.34,,Surface,2,Image 1,1,5939,
2453.39,,Surface,2,Image 1,1,5940,
2671.88,,Surface,2,Image 1,1,5941,
1354.63,,Surface,2,Image 1,1,5943,
12827.1,,Surface,2,Image 1,1,5944,
16593.5,,Surface,2,Image 1,1,5949,
5275,,Surface,2,Image 1,1,5950,
4273.93,,Surface,2,Image 1,1,5951,
10394.5,,Surface,2,Image 1,1,5953,
2232.62,,Surface,2,Image 1,1,5954,
4067.14,,Surface,2,Image 1,1,5955,
3625.59,,Surface,2,Image 1,1,5956,
5122.63,,Surface,2,Image 1,1,5962,
5332.06,,Surface,2,Image 1,1,5964,
