
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0413291,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0.104882,µm^3,Surface,M,1,4144,
0.00867701,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4152,
0.00929535,µm^3,Surface,M,1,4153,
0.0138736,µm^3,Surface,M,1,4154,
0.011859,µm^3,Surface,M,1,4155,
0.0832902,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.0136513,µm^3,Surface,M,1,4162,
0.0361395,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4166,
0.11597,µm^3,Surface,M,1,4168,
0.037036,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
9.72613e-05,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4178,
0.0412249,µm^3,Surface,M,1,4180,
0.0886467,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4183,
0.0302829,µm^3,Surface,M,1,4184,
0.0177275,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0.00142418,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.060677,µm^3,Surface,M,1,4191,
0.108245,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.0319016,µm^3,Surface,M,1,4194,
0.00407105,µm^3,Surface,M,1,4195,
0.00629418,µm^3,Surface,M,1,4197,
0.172083,µm^3,Surface,M,1,4198,
0.0570924,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0.0474704,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.0385291,µm^3,Surface,M,1,4213,
0.179961,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.126606,µm^3,Surface,M,1,4217,
0.00069472,µm^3,Surface,M,1,4219,
0.071077,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0.111122,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0.0164023,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4240,
0.0436914,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4250,
0.021064,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.0985815,µm^3,Surface,M,1,4253,
0.136819,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0.036723,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4262,
0.0399661,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.0233495,µm^3,Surface,M,1,4273,
0.0136444,µm^3,Surface,M,1,4274,
0.0217516,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4278,
0.0437745,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0.0118103,µm^3,Surface,M,1,4284,
0.173159,µm^3,Surface,M,1,4285,
0.0584333,µm^3,Surface,M,1,4287,
6.94717e-06,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.00297341,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0.0247459,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.090821,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.0600934,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4306,
0.000764193,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0.0205151,µm^3,Surface,M,1,4316,
0.0238915,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0.266434,µm^3,Surface,M,1,4327,
0.00562028,µm^3,Surface,M,1,4329,
0.0177571,µm^3,Surface,M,1,4332,
0.00689164,µm^3,Surface,M,1,4334,
0.00410581,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4337,
0.0120119,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.00347361,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0.002237,µm^3,Surface,M,1,4347,
0.0203,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0.0806989,µm^3,Surface,M,1,4354,
0.0244403,µm^3,Surface,M,1,4355,
0.17646,µm^3,Surface,M,1,4358,
0.0193897,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4364,
0.0492279,µm^3,Surface,M,1,4366,
0.0053285,µm^3,Surface,M,1,4369,
0.0530972,µm^3,Surface,M,1,4370,
0.0965045,µm^3,Surface,M,1,4371,
0.0462615,µm^3,Surface,M,1,4372,
0.0328187,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.112343,µm^3,Surface,M,1,4383,
0.033965,µm^3,Surface,M,1,4385,
0.0204457,µm^3,Surface,M,1,4387,
0.0094899,µm^3,Surface,M,1,4388,
0.115553,µm^3,Surface,M,1,4389,
0.048172,µm^3,Surface,M,1,4391,
0.00152838,µm^3,Surface,M,1,4392,
0.0354237,µm^3,Surface,M,1,4393,
0.00177153,µm^3,Surface,M,1,4394,
0.0227521,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.0596696,µm^3,Surface,M,1,4405,
0.00242458,µm^3,Surface,M,1,4408,
0.0859579,µm^3,Surface,M,1,4414,
0.0595797,µm^3,Surface,M,1,4415,
0.00170901,µm^3,Surface,M,1,4416,
0.00180627,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0.346569,µm^3,Surface,M,1,4429,
0.0175763,µm^3,Surface,M,1,4430,
0.0162357,µm^3,Surface,M,1,4431,
0.187999,µm^3,Surface,M,1,4435,
0.0354377,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0.164406,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.0136444,µm^3,Surface,M,1,4448,
0.329048,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4454,
0.0326228,µm^3,Surface,M,1,4460,
0.00468936,µm^3,Surface,M,1,4461,
0.00423778,µm^3,Surface,M,1,4462,
0.00140334,µm^3,Surface,M,1,4466,
0.0748218,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.0170903,µm^3,Surface,M,1,4484,
0.182879,µm^3,Surface,M,1,4485,
0.0773362,µm^3,Surface,M,1,4490,
0.000131997,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0.260966,µm^3,Surface,M,1,4495,
0.323219,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4506,
0.292285,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4515,
0.175967,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4522,
0.186352,µm^3,Surface,M,1,4526,
0.167789,µm^3,Surface,M,1,4527,
0.0291782,µm^3,Surface,M,1,4529,
0.114914,µm^3,Surface,M,1,4532,
0.0232454,µm^3,Surface,M,1,4533,
0.0458101,µm^3,Surface,M,1,4535,
0.0400367,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4544,
2.08418e-05,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4557,
0.00416138,µm^3,Surface,M,1,4561,
0.0240513,µm^3,Surface,M,1,4563,
0.0867573,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4569,
0.0665752,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4576,
0.218198,µm^3,Surface,M,1,4582,
0.142189,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.0770444,µm^3,Surface,M,1,4585,
0.196961,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0.0100595,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4600,
0.15302,µm^3,Surface,M,1,4603,
0.0254339,µm^3,Surface,M,1,4606,
0.225819,µm^3,Surface,M,1,4609,
0.10475,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0.0183337,µm^3,Surface,M,1,4617,
0.0241764,µm^3,Surface,M,1,4618,
0.197399,µm^3,Surface,M,1,4620,
0.0534246,µm^3,Surface,M,1,4625,
0.089473,µm^3,Surface,M,1,4628,
0.255422,µm^3,Surface,M,1,4629,
0.096831,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0.117332,µm^3,Surface,M,1,4639,
0.0503953,µm^3,Surface,M,1,4644,
0.0116227,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4648,
0.00992759,µm^3,Surface,M,1,4652,
0.215588,µm^3,Surface,M,1,4655,
0.0249958,µm^3,Surface,M,1,4656,
0.179905,µm^3,Surface,M,1,4657,
0.0617472,µm^3,Surface,M,1,4674,
0.00195216,µm^3,Surface,M,1,4675,
0.020133,µm^3,Surface,M,1,4676,
0.024607,µm^3,Surface,M,1,4678,
0.0434756,µm^3,Surface,M,1,4680,
0.26908,µm^3,Surface,M,1,4681,
0.000847561,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4686,
0.0523126,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0.120514,µm^3,Surface,M,1,4693,
0.000722509,µm^3,Surface,M,1,4699,
0.00846867,µm^3,Surface,M,1,4706,
0.183011,µm^3,Surface,M,1,4707,
0.19926,µm^3,Surface,M,1,4713,
0.0293098,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4718,
0.000173681,µm^3,Surface,M,1,4721,
0.0825398,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0.000694721,µm^3,Surface,M,1,4730,
0.00727374,µm^3,Surface,M,1,4731,
0.0758363,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4742,
0.0503136,µm^3,Surface,M,1,4743,
0.0729808,µm^3,Surface,M,1,4750,
0.0287893,µm^3,Surface,M,1,4751,
0.0240443,µm^3,Surface,M,1,4752,
0.0085659,µm^3,Surface,M,1,4759,
0.190631,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.000444623,µm^3,Surface,M,1,4779,
0.0181534,µm^3,Surface,M,1,4780,
0.00849643,µm^3,Surface,M,1,4785,
0.0472414,µm^3,Surface,M,1,4788,
0.0383486,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4792,
0.23356,µm^3,Surface,M,1,4797,
0.0100665,µm^3,Surface,M,1,4798,
0.0393561,µm^3,Surface,M,1,4800,
0.0453166,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4807,
0.00828106,µm^3,Surface,M,1,4811,
0.026052,µm^3,Surface,M,1,4812,
0.0228008,µm^3,Surface,M,1,4814,
0.00195911,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4817,
0.0104695,µm^3,Surface,M,1,4818,
0.00278584,µm^3,Surface,M,1,4819,
0.0326452,µm^3,Surface,M,1,4822,
0.197399,µm^3,Surface,M,1,4824,
0.000833667,µm^3,Surface,M,1,4835,
0.102714,µm^3,Surface,M,1,4838,
0.0370706,µm^3,Surface,M,1,4840,
0.019883,µm^3,Surface,M,1,4841,
0.100311,µm^3,Surface,M,1,4843,
0.00425169,µm^3,Surface,M,1,4848,
0.109939,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0.00702365,µm^3,Surface,M,1,4868,
0.0169928,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4877,
0.0237873,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.00175764,µm^3,Surface,M,1,4898,
0.028018,µm^3,Surface,M,1,4899,
0.137757,µm^3,Surface,M,1,4902,
0.0346316,µm^3,Surface,M,1,4910,
0.0285043,µm^3,Surface,M,1,4912,
0.0513816,µm^3,Surface,M,1,4915,
0.0252323,µm^3,Surface,M,1,4920,
0.174479,µm^3,Surface,M,1,4925,
0.0349028,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4945,
0.0601138,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4960,
0.000486305,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4990,
0.00941353,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5011,
0.00802402,µm^3,Surface,M,1,5015,
0.0875003,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5047,
0.0189103,µm^3,Surface,M,1,5051,
0.0301856,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5085,
0.0149504,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5110,
0.0162982,µm^3,Surface,M,1,5111,
0.00515483,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5123,
0.0484571,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5179,
0.00240372,µm^3,Surface,M,1,5193,
0.0223631,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5219,
0.0310054,µm^3,Surface,M,1,5243,
0.0295674,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5268,
0.0045157,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5295,
0.000708615,µm^3,Surface,M,1,5306,
0.000680822,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5362,
0.0147976,µm^3,Surface,M,1,5363,
0.00159786,µm^3,Surface,M,1,5394,
0.00428644,µm^3,Surface,M,1,5402,
0.0481303,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5427,
0.0154506,µm^3,Surface,M,1,5447,
0.0110044,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5473,
0.0408496,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5503,
0.0237871,µm^3,Surface,M,1,5507,
0.0132204,µm^3,Surface,M,1,5515,
0.00531569,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5529,
0.00623163,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5551,
0.00803054,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5560,
0.0201122,µm^3,Surface,M,1,5572,
0.00516179,µm^3,Surface,M,1,5583,
0.0509644,µm^3,Surface,M,1,5590,
0.0238914,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5597,
0.0169234,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5615,
0.00236206,µm^3,Surface,M,1,5616,
0.0373132,µm^3,Surface,M,1,5618,
0.00705837,µm^3,Surface,M,1,5626,
0.042878,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5645,
0.0196189,µm^3,Surface,M,1,5649,
0.0104208,µm^3,Surface,M,1,5657,
0.0194215,µm^3,Surface,M,1,5659,
0.0153742,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5691,
0.0157979,µm^3,Surface,M,1,5695,
0.0102055,µm^3,Surface,M,1,5696,
0.00516134,µm^3,Surface,M,1,5704,
0.000729456,µm^3,Surface,M,1,5712,
0.00559251,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0.00480747,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5735,
0.0180974,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5740,
0.00832972,µm^3,Surface,M,1,5742,
0.0262327,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5752,
0.000458517,µm^3,Surface,M,1,5754,
0.00423086,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5763,
0.0548481,µm^3,Surface,M,1,5765,
0.00647481,µm^3,Surface,M,1,5766,
0.0174862,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5770,
0.00122966,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5788,
0.00669017,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0.00256352,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0.0170832,µm^3,Surface,M,1,5810,
0.0159508,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0.0210709,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0.0415582,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0.0129913,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0.000868403,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0.00339024,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5861,
1.38944e-05,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5964,
