
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.6248,,Surface,6,Image 1,1,8205,
3.93225,,Surface,6,Image 1,1,8206,
0,,Surface,6,Image 1,1,8207,
0.988058,,Surface,6,Image 1,1,8208,
1.12731,,Surface,6,Image 1,1,8209,
0.5292,,Surface,6,Image 1,1,8210,
1.20117,,Surface,6,Image 1,1,8212,
0.87619,,Surface,6,Image 1,1,8213,
1.03795,,Surface,6,Image 1,1,8215,
9.71161,,Surface,6,Image 1,1,8216,
0.524689,,Surface,6,Image 1,1,8219,
0.799899,,Surface,6,Image 1,1,8222,
0.69427,,Surface,6,Image 1,1,8223,
0.245908,,Surface,6,Image 1,1,8224,
1.14507,,Surface,6,Image 1,1,8226,
3.22212,,Surface,6,Image 1,1,8227,
3.66988,,Surface,6,Image 1,1,8228,
0.33532,,Surface,6,Image 1,1,8230,
1.1152,,Surface,6,Image 1,1,8231,
0.611628,,Surface,6,Image 1,1,8232,
0.508751,,Surface,6,Image 1,1,8233,
1.91424,,Surface,6,Image 1,1,8234,
18.1209,,Surface,6,Image 1,1,8235,
0.00879587,,Surface,6,Image 1,1,8236,
0.128065,,Surface,6,Image 1,1,8237,
0.778104,,Surface,6,Image 1,1,8239,
2.8894,,Surface,6,Image 1,1,8240,
1.07021,,Surface,6,Image 1,1,8242,
2.31475,,Surface,6,Image 1,1,8243,
1.13414,,Surface,6,Image 1,1,8244,
17.212,,Surface,6,Image 1,1,8246,
0.611087,,Surface,6,Image 1,1,8247,
0.187726,,Surface,6,Image 1,1,8248,
0.551521,,Surface,6,Image 1,1,8249,
0.32074,,Surface,6,Image 1,1,8251,
0.368266,,Surface,6,Image 1,1,8252,
0.0195442,,Surface,6,Image 1,1,8253,
0.318105,,Surface,6,Image 1,1,8254,
0.0075113,,Surface,6,Image 1,1,8255,
2.33333,,Surface,6,Image 1,1,8256,
0.000623612,,Surface,6,Image 1,1,8257,
10.5045,,Surface,6,Image 1,1,8258,
0.0960533,,Surface,6,Image 1,1,8260,
22.0069,,Surface,6,Image 1,1,8261,
0.149196,,Surface,6,Image 1,1,8262,
0.528171,,Surface,6,Image 1,1,8263,
11.431,,Surface,6,Image 1,1,8264,
0.392005,,Surface,6,Image 1,1,8265,
0.590775,,Surface,6,Image 1,1,8267,
1.2446,,Surface,6,Image 1,1,8268,
0.286422,,Surface,6,Image 1,1,8269,
0.0479613,,Surface,6,Image 1,1,8275,
0.689237,,Surface,6,Image 1,1,8276,
0.360198,,Surface,6,Image 1,1,8277,
0.948186,,Surface,6,Image 1,1,8278,
24.2491,,Surface,6,Image 1,1,8279,
1.67274,,Surface,6,Image 1,1,8280,
1.06784,,Surface,6,Image 1,1,8281,
0.412373,,Surface,6,Image 1,1,8283,
2.35904,,Surface,6,Image 1,1,8284,
8.4061,,Surface,6,Image 1,1,8285,
1.31484,,Surface,6,Image 1,1,8286,
0.0310706,,Surface,6,Image 1,1,8287,
2.45697,,Surface,6,Image 1,1,8288,
0.945477,,Surface,6,Image 1,1,8290,
0.33868,,Surface,6,Image 1,1,8292,
0.969575,,Surface,6,Image 1,1,8293,
0.178418,,Surface,6,Image 1,1,8295,
5.67714e-05,,Surface,6,Image 1,1,8296,
0.640028,,Surface,6,Image 1,1,8298,
5.51432,,Surface,6,Image 1,1,8299,
1.82873e-06,,Surface,6,Image 1,1,8300,
1.07123,,Surface,6,Image 1,1,8302,
1.69285,,Surface,6,Image 1,1,8304,
2.81429,,Surface,6,Image 1,1,8305,
0.874834,,Surface,6,Image 1,1,8306,
9.29126,,Surface,6,Image 1,1,8307,
0.586893,,Surface,6,Image 1,1,8309,
15.959,,Surface,6,Image 1,1,8310,
1.46277,,Surface,6,Image 1,1,8311,
0.961862,,Surface,6,Image 1,1,8312,
0.521527,,Surface,6,Image 1,1,8314,
33.3111,,Surface,6,Image 1,1,8315,
0.145809,,Surface,6,Image 1,1,8316,
0.0519726,,Surface,6,Image 1,1,8319,
29.5153,,Surface,6,Image 1,1,8321,
1.75265,,Surface,6,Image 1,1,8324,
30.5289,,Surface,6,Image 1,1,8325,
0.625985,,Surface,6,Image 1,1,8326,
0.249267,,Surface,6,Image 1,1,8327,
0.21909,,Surface,6,Image 1,1,8328,
0.83842,,Surface,6,Image 1,1,8329,
0.271099,,Surface,6,Image 1,1,8330,
0.0847229,,Surface,6,Image 1,1,8331,
0.326218,,Surface,6,Image 1,1,8332,
0.0258597,,Surface,6,Image 1,1,8333,
0.240291,,Surface,6,Image 1,1,8334,
0.454462,,Surface,6,Image 1,1,8336,
0.946856,,Surface,6,Image 1,1,8337,
3.54126,,Surface,6,Image 1,1,8338,
0.988364,,Surface,6,Image 1,1,8339,
0.469661,,Surface,6,Image 1,1,8340,
0.646661,,Surface,6,Image 1,1,8341,
0.592323,,Surface,6,Image 1,1,8342,
0.192482,,Surface,6,Image 1,1,8343,
1.0727,,Surface,6,Image 1,1,8344,
0.459752,,Surface,6,Image 1,1,8345,
9.81649,,Surface,6,Image 1,1,8346,
1.03064,,Surface,6,Image 1,1,8349,
0.632955,,Surface,6,Image 1,1,8351,
1.77252,,Surface,6,Image 1,1,8352,
0.204553,,Surface,6,Image 1,1,8353,
1.5437,,Surface,6,Image 1,1,8354,
3.61594,,Surface,6,Image 1,1,8355,
0.244509,,Surface,6,Image 1,1,8356,
0.262031,,Surface,6,Image 1,1,8357,
0.648485,,Surface,6,Image 1,1,8358,
0.324621,,Surface,6,Image 1,1,8359,
0.370625,,Surface,6,Image 1,1,8361,
3.60378,,Surface,6,Image 1,1,8362,
0.220364,,Surface,6,Image 1,1,8363,
14.9458,,Surface,6,Image 1,1,8364,
0.930508,,Surface,6,Image 1,1,8365,
0.0650825,,Surface,6,Image 1,1,8366,
3.0453,,Surface,6,Image 1,1,8369,
0.181308,,Surface,6,Image 1,1,8370,
3.17053,,Surface,6,Image 1,1,8371,
1.22927,,Surface,6,Image 1,1,8372,
8.49887,,Surface,6,Image 1,1,8373,
4.46968,,Surface,6,Image 1,1,8374,
14.9178,,Surface,6,Image 1,1,8375,
0.296354,,Surface,6,Image 1,1,8376,
0.130798,,Surface,6,Image 1,1,8378,
12.7962,,Surface,6,Image 1,1,8379,
0.155294,,Surface,6,Image 1,1,8380,
2.33334,,Surface,6,Image 1,1,8381,
0.865177,,Surface,6,Image 1,1,8382,
0.550765,,Surface,6,Image 1,1,8383,
32.0029,,Surface,6,Image 1,1,8384,
0.56663,,Surface,6,Image 1,1,8385,
0.824302,,Surface,6,Image 1,1,8386,
0.697043,,Surface,6,Image 1,1,8387,
14.7737,,Surface,6,Image 1,1,8388,
8.87219e-05,,Surface,6,Image 1,1,8389,
0.0344798,,Surface,6,Image 1,1,8390,
0,,Surface,6,Image 1,1,8392,
0.23161,,Surface,6,Image 1,1,8393,
0.689131,,Surface,6,Image 1,1,8394,
0.198419,,Surface,6,Image 1,1,8396,
11.4843,,Surface,6,Image 1,1,8397,
0.61271,,Surface,6,Image 1,1,8398,
0.415323,,Surface,6,Image 1,1,8399,
14.8635,,Surface,6,Image 1,1,8400,
24.6055,,Surface,6,Image 1,1,8403,
0.126444,,Surface,6,Image 1,1,8404,
0.510434,,Surface,6,Image 1,1,8405,
18.0997,,Surface,6,Image 1,1,8407,
2.77157,,Surface,6,Image 1,1,8408,
0.000357874,,Surface,6,Image 1,1,8409,
0.131882,,Surface,6,Image 1,1,8411,
0.103214,,Surface,6,Image 1,1,8412,
2.7764,,Surface,6,Image 1,1,8413,
10.6417,,Surface,6,Image 1,1,8414,
30.0299,,Surface,6,Image 1,1,8415,
0.285059,,Surface,6,Image 1,1,8417,
6.2481,,Surface,6,Image 1,1,8418,
0.43027,,Surface,6,Image 1,1,8419,
0.302283,,Surface,6,Image 1,1,8420,
0.93387,,Surface,6,Image 1,1,8421,
11.5459,,Surface,6,Image 1,1,8422,
0.436911,,Surface,6,Image 1,1,8424,
9.57212,,Surface,6,Image 1,1,8426,
3.57627,,Surface,6,Image 1,1,8427,
0.642164,,Surface,6,Image 1,1,8428,
1.05897,,Surface,6,Image 1,1,8429,
0.809248,,Surface,6,Image 1,1,8431,
0.290989,,Surface,6,Image 1,1,8432,
0.758163,,Surface,6,Image 1,1,8433,
3.15509,,Surface,6,Image 1,1,8434,
3.26735,,Surface,6,Image 1,1,8435,
0.760933,,Surface,6,Image 1,1,8436,
1.63172,,Surface,6,Image 1,1,8437,
0.728793,,Surface,6,Image 1,1,8438,
0.736141,,Surface,6,Image 1,1,8439,
0.914984,,Surface,6,Image 1,1,8440,
22.7417,,Surface,6,Image 1,1,8441,
34.0562,,Surface,6,Image 1,1,8443,
0.860898,,Surface,6,Image 1,1,8447,
0.222691,,Surface,6,Image 1,1,8449,
0.76004,,Surface,6,Image 1,1,8451,
8.21397,,Surface,6,Image 1,1,8452,
0.282394,,Surface,6,Image 1,1,8453,
1.53235,,Surface,6,Image 1,1,8454,
0.754936,,Surface,6,Image 1,1,8455,
0.301744,,Surface,6,Image 1,1,8456,
0.899755,,Surface,6,Image 1,1,8457,
0.447542,,Surface,6,Image 1,1,8458,
2.13794,,Surface,6,Image 1,1,8459,
0.830751,,Surface,6,Image 1,1,8460,
0.110255,,Surface,6,Image 1,1,8461,
0.200546,,Surface,6,Image 1,1,8463,
0.718683,,Surface,6,Image 1,1,8464,
1.01307,,Surface,6,Image 1,1,8466,
0.210989,,Surface,6,Image 1,1,8468,
1.46312,,Surface,6,Image 1,1,8469,
18.9853,,Surface,6,Image 1,1,8471,
0.202553,,Surface,6,Image 1,1,8472,
1.54196,,Surface,6,Image 1,1,8473,
0.169194,,Surface,6,Image 1,1,8474,
6.30674,,Surface,6,Image 1,1,8475,
0.778062,,Surface,6,Image 1,1,8476,
20.4624,,Surface,6,Image 1,1,8477,
0.621964,,Surface,6,Image 1,1,8478,
0.829983,,Surface,6,Image 1,1,8479,
0.0184553,,Surface,6,Image 1,1,8481,
0.713311,,Surface,6,Image 1,1,8482,
0.0983522,,Surface,6,Image 1,1,8484,
11.0161,,Surface,6,Image 1,1,8485,
0.33013,,Surface,6,Image 1,1,8486,
0.230901,,Surface,6,Image 1,1,8487,
0.477671,,Surface,6,Image 1,1,8488,
0.127614,,Surface,6,Image 1,1,8490,
28.2919,,Surface,6,Image 1,1,8491,
0.703303,,Surface,6,Image 1,1,8493,
0.458955,,Surface,6,Image 1,1,8496,
0.35317,,Surface,6,Image 1,1,8497,
0.636064,,Surface,6,Image 1,1,8498,
1.24751,,Surface,6,Image 1,1,8500,
0.249932,,Surface,6,Image 1,1,8501,
0.328893,,Surface,6,Image 1,1,8504,
0.269435,,Surface,6,Image 1,1,8505,
2.11158,,Surface,6,Image 1,1,8506,
13.2363,,Surface,6,Image 1,1,8507,
0.0421448,,Surface,6,Image 1,1,8508,
0.90019,,Surface,6,Image 1,1,8509,
17.8995,,Surface,6,Image 1,1,8510,
1.00939,,Surface,6,Image 1,1,8511,
19.4657,,Surface,6,Image 1,1,8512,
0.10568,,Surface,6,Image 1,1,8513,
3.17376,,Surface,6,Image 1,1,8515,
0.324069,,Surface,6,Image 1,1,8516,
0.258564,,Surface,6,Image 1,1,8517,
1.57463,,Surface,6,Image 1,1,8520,
0.838198,,Surface,6,Image 1,1,8521,
0.542463,,Surface,6,Image 1,1,8522,
26.6204,,Surface,6,Image 1,1,8525,
0.881987,,Surface,6,Image 1,1,8527,
0.226831,,Surface,6,Image 1,1,8529,
20.4087,,Surface,6,Image 1,1,8531,
1.35579,,Surface,6,Image 1,1,8532,
0.0503253,,Surface,6,Image 1,1,8533,
0.65726,,Surface,6,Image 1,1,8534,
16.6327,,Surface,6,Image 1,1,8535,
1.73674,,Surface,6,Image 1,1,8536,
11.5757,,Surface,6,Image 1,1,8537,
9.93358,,Surface,6,Image 1,1,8538,
4.76662,,Surface,6,Image 1,1,8539,
0.211161,,Surface,6,Image 1,1,8540,
1.14434,,Surface,6,Image 1,1,8541,
2.06671,,Surface,6,Image 1,1,8545,
0.707806,,Surface,6,Image 1,1,8546,
0.689582,,Surface,6,Image 1,1,8547,
0.646576,,Surface,6,Image 1,1,8549,
0.593783,,Surface,6,Image 1,1,8550,
0.240019,,Surface,6,Image 1,1,8551,
0.490444,,Surface,6,Image 1,1,8552,
2.82259,,Surface,6,Image 1,1,8553,
16.9836,,Surface,6,Image 1,1,8555,
0.576583,,Surface,6,Image 1,1,8556,
4.90294,,Surface,6,Image 1,1,8557,
0.467595,,Surface,6,Image 1,1,8558,
0.130604,,Surface,6,Image 1,1,8560,
1.05251,,Surface,6,Image 1,1,8564,
0.0107063,,Surface,6,Image 1,1,8565,
16.0332,,Surface,6,Image 1,1,8566,
0.0351693,,Surface,6,Image 1,1,8567,
0.679529,,Surface,6,Image 1,1,8568,
1.72699,,Surface,6,Image 1,1,8571,
0.240108,,Surface,6,Image 1,1,8573,
0.43778,,Surface,6,Image 1,1,8574,
1.14183,,Surface,6,Image 1,1,8575,
0.440024,,Surface,6,Image 1,1,8576,
8.93887,,Surface,6,Image 1,1,8577,
16.4785,,Surface,6,Image 1,1,8581,
0.139465,,Surface,6,Image 1,1,8583,
3.57547e-05,,Surface,6,Image 1,1,8584,
0.350672,,Surface,6,Image 1,1,8585,
1.03092,,Surface,6,Image 1,1,8586,
1.19235,,Surface,6,Image 1,1,8587,
0.431979,,Surface,6,Image 1,1,8588,
0.997615,,Surface,6,Image 1,1,8589,
0.0158094,,Surface,6,Image 1,1,8590,
0.144673,,Surface,6,Image 1,1,8592,
0.143835,,Surface,6,Image 1,1,8593,
10.5463,,Surface,6,Image 1,1,8594,
0.160704,,Surface,6,Image 1,1,8595,
0.318558,,Surface,6,Image 1,1,8596,
0.467494,,Surface,6,Image 1,1,8597,
2.23246,,Surface,6,Image 1,1,8598,
6.61889,,Surface,6,Image 1,1,8599,
10.8817,,Surface,6,Image 1,1,8600,
0.00656613,,Surface,6,Image 1,1,8601,
6.04449,,Surface,6,Image 1,1,8602,
0,,Surface,6,Image 1,1,8603,
3.60217,,Surface,6,Image 1,1,8604,
21.8711,,Surface,6,Image 1,1,8607,
0.193161,,Surface,6,Image 1,1,8609,
0.602125,,Surface,6,Image 1,1,8610,
0.789937,,Surface,6,Image 1,1,8613,
3.05353e-07,,Surface,6,Image 1,1,8614,
0.183206,,Surface,6,Image 1,1,8616,
2.14435,,Surface,6,Image 1,1,8617,
6.41067,,Surface,6,Image 1,1,8619,
0.909759,,Surface,6,Image 1,1,8620,
0.654447,,Surface,6,Image 1,1,8623,
8.93196,,Surface,6,Image 1,1,8624,
0.243572,,Surface,6,Image 1,1,8625,
0.5869,,Surface,6,Image 1,1,8626,
0.696553,,Surface,6,Image 1,1,8627,
1.97656,,Surface,6,Image 1,1,8628,
1.12452,,Surface,6,Image 1,1,8629,
7.55704,,Surface,6,Image 1,1,8630,
2.00203,,Surface,6,Image 1,1,8631,
2.13444,,Surface,6,Image 1,1,8633,
0.62773,,Surface,6,Image 1,1,8634,
0.904756,,Surface,6,Image 1,1,8635,
0.758836,,Surface,6,Image 1,1,8636,
1.53548,,Surface,6,Image 1,1,8638,
0.657366,,Surface,6,Image 1,1,8639,
0.820051,,Surface,6,Image 1,1,8640,
0.0700969,,Surface,6,Image 1,1,8641,
0.429611,,Surface,6,Image 1,1,8643,
0.856406,,Surface,6,Image 1,1,8644,
4.02231,,Surface,6,Image 1,1,8645,
7.65058,,Surface,6,Image 1,1,8646,
29.7822,,Surface,6,Image 1,1,8647,
0.278793,,Surface,6,Image 1,1,8648,
0.416796,,Surface,6,Image 1,1,8649,
2.1248,,Surface,6,Image 1,1,8650,
0.491676,,Surface,6,Image 1,1,8651,
0.676055,,Surface,6,Image 1,1,8652,
1.41559,,Surface,6,Image 1,1,8653,
17.7435,,Surface,6,Image 1,1,8655,
0.0518319,,Surface,6,Image 1,1,8656,
4.08045,,Surface,6,Image 1,1,8657,
1.20438,,Surface,6,Image 1,1,8658,
5.49337,,Surface,6,Image 1,1,8661,
0.787393,,Surface,6,Image 1,1,8662,
1.27704,,Surface,6,Image 1,1,8663,
1.56452,,Surface,6,Image 1,1,8664,
5.62692,,Surface,6,Image 1,1,8665,
13.2682,,Surface,6,Image 1,1,8667,
14.1211,,Surface,6,Image 1,1,8668,
0.893311,,Surface,6,Image 1,1,8669,
0.346076,,Surface,6,Image 1,1,8670,
0.28578,,Surface,6,Image 1,1,8671,
0.717345,,Surface,6,Image 1,1,8675,
0.542808,,Surface,6,Image 1,1,8676,
0.0353597,,Surface,6,Image 1,1,8677,
0.270657,,Surface,6,Image 1,1,8679,
0.463537,,Surface,6,Image 1,1,8680,
1.39957,,Surface,6,Image 1,1,8681,
0.876277,,Surface,6,Image 1,1,8682,
0.507004,,Surface,6,Image 1,1,8683,
0.476537,,Surface,6,Image 1,1,8684,
0.0647748,,Surface,6,Image 1,1,8686,
0.263609,,Surface,6,Image 1,1,8687,
27.9507,,Surface,6,Image 1,1,8691,
4.19598,,Surface,6,Image 1,1,8692,
1.36457,,Surface,6,Image 1,1,8693,
0.297583,,Surface,6,Image 1,1,8694,
1.73307,,Surface,6,Image 1,1,8698,
3.32158,,Surface,6,Image 1,1,8699,
1.52077,,Surface,6,Image 1,1,8700,
0.0071666,,Surface,6,Image 1,1,8702,
0.640144,,Surface,6,Image 1,1,8703,
0.713581,,Surface,6,Image 1,1,8704,
0.455642,,Surface,6,Image 1,1,8705,
0.555739,,Surface,6,Image 1,1,8708,
1.42785,,Surface,6,Image 1,1,8709,
5.77347,,Surface,6,Image 1,1,8712,
1.15539,,Surface,6,Image 1,1,8713,
20.3717,,Surface,6,Image 1,1,8714,
0.883145,,Surface,6,Image 1,1,8717,
0.622882,,Surface,6,Image 1,1,8718,
0.888288,,Surface,6,Image 1,1,8720,
0.0978239,,Surface,6,Image 1,1,8722,
0.000118905,,Surface,6,Image 1,1,8723,
0.00841055,,Surface,6,Image 1,1,8724,
0.2803,,Surface,6,Image 1,1,8725,
7.92246,,Surface,6,Image 1,1,8726,
0.955288,,Surface,6,Image 1,1,8727,
1.98148,,Surface,6,Image 1,1,8728,
7.52459,,Surface,6,Image 1,1,8729,
14.9138,,Surface,6,Image 1,1,8730,
0.302154,,Surface,6,Image 1,1,8731,
1.1591,,Surface,6,Image 1,1,8732,
0.0215168,,Surface,6,Image 1,1,8733,
0.386886,,Surface,6,Image 1,1,8734,
0.586157,,Surface,6,Image 1,1,8735,
0.56289,,Surface,6,Image 1,1,8736,
0.0792263,,Surface,6,Image 1,1,8737,
0.334714,,Surface,6,Image 1,1,8738,
0.507331,,Surface,6,Image 1,1,8739,
19.1236,,Surface,6,Image 1,1,8740,
0.777881,,Surface,6,Image 1,1,8741,
0.289299,,Surface,6,Image 1,1,8742,
0.446608,,Surface,6,Image 1,1,8743,
0.338687,,Surface,6,Image 1,1,8745,
0.0653722,,Surface,6,Image 1,1,8746,
0.482868,,Surface,6,Image 1,1,8748,
0.236255,,Surface,6,Image 1,1,8749,
1.49914,,Surface,6,Image 1,1,8750,
9.56555,,Surface,6,Image 1,1,8752,
0.275238,,Surface,6,Image 1,1,8753,
0.877251,,Surface,6,Image 1,1,8754,
8.65005,,Surface,6,Image 1,1,8755,
13.1778,,Surface,6,Image 1,1,8756,
16.5465,,Surface,6,Image 1,1,8758,
9.21591,,Surface,6,Image 1,1,8760,
2.78647,,Surface,6,Image 1,1,8762,
0.889762,,Surface,6,Image 1,1,8763,
0.274534,,Surface,6,Image 1,1,8764,
0.000788933,,Surface,6,Image 1,1,8765,
0.40074,,Surface,6,Image 1,1,8766,
0.125365,,Surface,6,Image 1,1,8768,
0.162265,,Surface,6,Image 1,1,8770,
1.03865,,Surface,6,Image 1,1,8771,
0.714908,,Surface,6,Image 1,1,8772,
4.53771,,Surface,6,Image 1,1,8773,
35.322,,Surface,6,Image 1,1,8774,
0.452855,,Surface,6,Image 1,1,8775,
0.300909,,Surface,6,Image 1,1,8776,
0.27083,,Surface,6,Image 1,1,8777,
0.379146,,Surface,6,Image 1,1,8778,
0.369138,,Surface,6,Image 1,1,8779,
1.65409,,Surface,6,Image 1,1,8780,
0.412304,,Surface,6,Image 1,1,8785,
0.477058,,Surface,6,Image 1,1,8787,
0.382791,,Surface,6,Image 1,1,8790,
0.519578,,Surface,6,Image 1,1,8791,
0.767827,,Surface,6,Image 1,1,8792,
2.39805,,Surface,6,Image 1,1,8793,
0.569759,,Surface,6,Image 1,1,8794,
0.529223,,Surface,6,Image 1,1,8795,
0.762977,,Surface,6,Image 1,1,8796,
0.135782,,Surface,6,Image 1,1,8797,
0.188568,,Surface,6,Image 1,1,8798,
5.2355,,Surface,6,Image 1,1,8800,
28.367,,Surface,6,Image 1,1,8801,
8.93458e-07,,Surface,6,Image 1,1,8802,
0.136008,,Surface,6,Image 1,1,8804,
0.619446,,Surface,6,Image 1,1,8805,
1.03774,,Surface,6,Image 1,1,8806,
1.14248,,Surface,6,Image 1,1,8808,
0.45118,,Surface,6,Image 1,1,8809,
1.5286,,Surface,6,Image 1,1,8810,
0.291907,,Surface,6,Image 1,1,8812,
0.163124,,Surface,6,Image 1,1,8814,
0.497595,,Surface,6,Image 1,1,8815,
0.52482,,Surface,6,Image 1,1,8816,
0.000422713,,Surface,6,Image 1,1,8817,
1.55589,,Surface,6,Image 1,1,8818,
0.922375,,Surface,6,Image 1,1,8819,
0.091463,,Surface,6,Image 1,1,8820,
0.134554,,Surface,6,Image 1,1,8821,
0.142229,,Surface,6,Image 1,1,8823,
0.157287,,Surface,6,Image 1,1,8824,
0.757916,,Surface,6,Image 1,1,8826,
1.63772,,Surface,6,Image 1,1,8827,
0.518001,,Surface,6,Image 1,1,8828,
0.744584,,Surface,6,Image 1,1,8829,
13.0103,,Surface,6,Image 1,1,8830,
2.34237,,Surface,6,Image 1,1,8831,
1.39364,,Surface,6,Image 1,1,8833,
1.44676,,Surface,6,Image 1,1,8835,
9.56867,,Surface,6,Image 1,1,8836,
0.309183,,Surface,6,Image 1,1,8837,
1.22633,,Surface,6,Image 1,1,8838,
1.24934,,Surface,6,Image 1,1,8839,
0.638384,,Surface,6,Image 1,1,8840,
1.27011,,Surface,6,Image 1,1,8841,
8.77463,,Surface,6,Image 1,1,8842,
0.276085,,Surface,6,Image 1,1,8844,
4.46921,,Surface,6,Image 1,1,8845,
0.00339721,,Surface,6,Image 1,1,8846,
21.2373,,Surface,6,Image 1,1,8847,
2.6245,,Surface,6,Image 1,1,8848,
0.165938,,Surface,6,Image 1,1,8849,
0.0154614,,Surface,6,Image 1,1,8850,
0.305678,,Surface,6,Image 1,1,8851,
0,,Surface,6,Image 1,1,8852,
0.432582,,Surface,6,Image 1,1,8853,
12.7209,,Surface,6,Image 1,1,8854,
0.0861033,,Surface,6,Image 1,1,8855,
1.0897,,Surface,6,Image 1,1,8856,
3.37516,,Surface,6,Image 1,1,8857,
1.08481,,Surface,6,Image 1,1,8858,
0.561021,,Surface,6,Image 1,1,8860,
2.66327,,Surface,6,Image 1,1,8861,
0.534833,,Surface,6,Image 1,1,8862,
0.00061513,,Surface,6,Image 1,1,8863,
6.23492,,Surface,6,Image 1,1,8864,
0.482819,,Surface,6,Image 1,1,8865,
0.399848,,Surface,6,Image 1,1,8867,
10.2559,,Surface,6,Image 1,1,8868,
0.095987,,Surface,6,Image 1,1,8869,
6.77621,,Surface,6,Image 1,1,8870,
0.46206,,Surface,6,Image 1,1,8871,
0.321128,,Surface,6,Image 1,1,8872,
0.00169866,,Surface,6,Image 1,1,8874,
0.323538,,Surface,6,Image 1,1,8876,
4.39827,,Surface,6,Image 1,1,8877,
0.0188852,,Surface,6,Image 1,1,8878,
2.28036,,Surface,6,Image 1,1,8879,
0.134746,,Surface,6,Image 1,1,8880,
0.372457,,Surface,6,Image 1,1,8881,
0.505386,,Surface,6,Image 1,1,8882,
0.109977,,Surface,6,Image 1,1,8884,
0.379723,,Surface,6,Image 1,1,8886,
0.196945,,Surface,6,Image 1,1,8887,
0,,Surface,6,Image 1,1,8888,
0.480694,,Surface,6,Image 1,1,8889,
0.0399566,,Surface,6,Image 1,1,8891,
0.533801,,Surface,6,Image 1,1,8892,
6.73247e-05,,Surface,6,Image 1,1,8893,
3.71808,,Surface,6,Image 1,1,8894,
0,,Surface,6,Image 1,1,8895,
8.24356,,Surface,6,Image 1,1,8896,
0.774957,,Surface,6,Image 1,1,8899,
0.258132,,Surface,6,Image 1,1,8900,
0.121122,,Surface,6,Image 1,1,8901,
0.241907,,Surface,6,Image 1,1,8902,
0.8461,,Surface,6,Image 1,1,8904,
0.131508,,Surface,6,Image 1,1,8905,
1.58371,,Surface,6,Image 1,1,8906,
18.4896,,Surface,6,Image 1,1,8908,
3.50684,,Surface,6,Image 1,1,8909,
0.318955,,Surface,6,Image 1,1,8910,
0.872907,,Surface,6,Image 1,1,8911,
0.0102524,,Surface,6,Image 1,1,8912,
1.79564,,Surface,6,Image 1,1,8913,
1.21515,,Surface,6,Image 1,1,8914,
0.147295,,Surface,6,Image 1,1,8915,
2.18071,,Surface,6,Image 1,1,8916,
0.982735,,Surface,6,Image 1,1,8917,
0.204812,,Surface,6,Image 1,1,8918,
2.16247,,Surface,6,Image 1,1,8919,
0.417622,,Surface,6,Image 1,1,8920,
0.43765,,Surface,6,Image 1,1,8923,
0.367735,,Surface,6,Image 1,1,8924,
0.364788,,Surface,6,Image 1,1,8925,
1.38632,,Surface,6,Image 1,1,8927,
3.58665,,Surface,6,Image 1,1,8930,
11.2608,,Surface,6,Image 1,1,8931,
0.23681,,Surface,6,Image 1,1,8932,
1.53525,,Surface,6,Image 1,1,8933,
0.289971,,Surface,6,Image 1,1,8934,
0.370314,,Surface,6,Image 1,1,8935,
0.203104,,Surface,6,Image 1,1,8936,
0.529072,,Surface,6,Image 1,1,8937,
0.818737,,Surface,6,Image 1,1,8939,
1.57312,,Surface,6,Image 1,1,8940,
2.462,,Surface,6,Image 1,1,8941,
1.11031,,Surface,6,Image 1,1,8942,
0.145979,,Surface,6,Image 1,1,8943,
0.65936,,Surface,6,Image 1,1,8944,
0.595938,,Surface,6,Image 1,1,8945,
8.52563,,Surface,6,Image 1,1,8946,
0.451152,,Surface,6,Image 1,1,8947,
1.67352,,Surface,6,Image 1,1,8948,
0.553429,,Surface,6,Image 1,1,8950,
9.29277,,Surface,6,Image 1,1,8952,
0.198666,,Surface,6,Image 1,1,8953,
0.609538,,Surface,6,Image 1,1,8955,
0.557804,,Surface,6,Image 1,1,8956,
0.000134569,,Surface,6,Image 1,1,8957,
2.38208,,Surface,6,Image 1,1,8958,
0.0562858,,Surface,6,Image 1,1,8959,
0.71466,,Surface,6,Image 1,1,8960,
0.237547,,Surface,6,Image 1,1,8962,
11.8517,,Surface,6,Image 1,1,8963,
29.3037,,Surface,6,Image 1,1,8964,
0.149908,,Surface,6,Image 1,1,8965,
1.70003,,Surface,6,Image 1,1,8966,
2.47003,,Surface,6,Image 1,1,8968,
2.2807,,Surface,6,Image 1,1,8969,
0.824762,,Surface,6,Image 1,1,8970,
2.91214,,Surface,6,Image 1,1,8971,
0.000896428,,Surface,6,Image 1,1,8972,
0.306629,,Surface,6,Image 1,1,8973,
0.167042,,Surface,6,Image 1,1,8974,
0.532728,,Surface,6,Image 1,1,8975,
0.220865,,Surface,6,Image 1,1,8976,
6.17765,,Surface,6,Image 1,1,8977,
0.764894,,Surface,6,Image 1,1,8978,
0.349004,,Surface,6,Image 1,1,8979,
0.196102,,Surface,6,Image 1,1,8980,
0.0650597,,Surface,6,Image 1,1,8981,
4.13519,,Surface,6,Image 1,1,8982,
0.976787,,Surface,6,Image 1,1,8984,
0.346907,,Surface,6,Image 1,1,8985,
15.9189,,Surface,6,Image 1,1,8986,
0.396359,,Surface,6,Image 1,1,8987,
