
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.65625,,Surface,5,Image 1,1,8176,
14.8516,,Surface,5,Image 1,1,8177,
68.4375,,Surface,5,Image 1,1,8179,
6.40625,,Surface,5,Image 1,1,8180,
43.2188,,Surface,5,Image 1,1,8181,
50.5625,,Surface,5,Image 1,1,8182,
8.49609,,Surface,5,Image 1,1,8183,
11.6641,,Surface,5,Image 1,1,8184,
7.04688,,Surface,5,Image 1,1,8185,
18.5938,,Surface,5,Image 1,1,8186,
13.1367,,Surface,5,Image 1,1,8187,
97.375,,Surface,5,Image 1,1,8188,
10.4922,,Surface,5,Image 1,1,8189,
14.875,,Surface,5,Image 1,1,8190,
3.89062,,Surface,5,Image 1,1,8191,
2.04395,,Surface,5,Image 1,1,8192,
4.99414,,Surface,5,Image 1,1,8193,
57.0625,,Surface,5,Image 1,1,8194,
0.919922,,Surface,5,Image 1,1,8196,
41.9375,,Surface,5,Image 1,1,8197,
10.0938,,Surface,5,Image 1,1,8198,
116.562,,Surface,5,Image 1,1,8200,
10.75,,Surface,5,Image 1,1,8201,
5.67578,,Surface,5,Image 1,1,8202,
1.9248,,Surface,5,Image 1,1,8203,
33.3125,,Surface,5,Image 1,1,8204,
41.8125,,Surface,5,Image 1,1,8205,
5.64062,,Surface,5,Image 1,1,8206,
0.000106636,,Surface,5,Image 1,1,8207,
7.50781,,Surface,5,Image 1,1,8208,
14.3125,,Surface,5,Image 1,1,8209,
13.5469,,Surface,5,Image 1,1,8210,
24.2031,,Surface,5,Image 1,1,8212,
9.24219,,Surface,5,Image 1,1,8213,
4.45703,,Surface,5,Image 1,1,8215,
46.625,,Surface,5,Image 1,1,8216,
8.53125,,Surface,5,Image 1,1,8219,
40.1875,,Surface,5,Image 1,1,8222,
18.5156,,Surface,5,Image 1,1,8223,
1.65332,,Surface,5,Image 1,1,8224,
16.9297,,Surface,5,Image 1,1,8226,
2.89844,,Surface,5,Image 1,1,8227,
27.6562,,Surface,5,Image 1,1,8228,
5.28125,,Surface,5,Image 1,1,8230,
20.4688,,Surface,5,Image 1,1,8231,
15.0078,,Surface,5,Image 1,1,8232,
2.78027,,Surface,5,Image 1,1,8233,
14.875,,Surface,5,Image 1,1,8234,
85.9375,,Surface,5,Image 1,1,8235,
0.012207,,Surface,5,Image 1,1,8236,
0.999023,,Surface,5,Image 1,1,8237,
16.1094,,Surface,5,Image 1,1,8239,
72.4375,,Surface,5,Image 1,1,8240,
12.8047,,Surface,5,Image 1,1,8242,
73.25,,Surface,5,Image 1,1,8243,
9.28906,,Surface,5,Image 1,1,8244,
62.8125,,Surface,5,Image 1,1,8246,
1.76465,,Surface,5,Image 1,1,8247,
1.93555,,Surface,5,Image 1,1,8248,
7.57812,,Surface,5,Image 1,1,8249,
2.00928,,Surface,5,Image 1,1,8251,
2.50586,,Surface,5,Image 1,1,8252,
0.313232,,Surface,5,Image 1,1,8253,
7.52344,,Surface,5,Image 1,1,8254,
0.386475,,Surface,5,Image 1,1,8255,
29.1562,,Surface,5,Image 1,1,8256,
0.215576,,Surface,5,Image 1,1,8257,
9.78125,,Surface,5,Image 1,1,8258,
1.28125,,Surface,5,Image 1,1,8260,
82.6875,,Surface,5,Image 1,1,8261,
2.2998,,Surface,5,Image 1,1,8262,
18.4453,,Surface,5,Image 1,1,8263,
82.0625,,Surface,5,Image 1,1,8264,
2.07812,,Surface,5,Image 1,1,8265,
6.20703,,Surface,5,Image 1,1,8267,
7.53125,,Surface,5,Image 1,1,8268,
3.67188,,Surface,5,Image 1,1,8269,
2.45898,,Surface,5,Image 1,1,8275,
8.68359,,Surface,5,Image 1,1,8276,
4.90234,,Surface,5,Image 1,1,8277,
10.8789,,Surface,5,Image 1,1,8278,
119.188,,Surface,5,Image 1,1,8279,
19.3281,,Surface,5,Image 1,1,8280,
11.8359,,Surface,5,Image 1,1,8281,
3.76562,,Surface,5,Image 1,1,8283,
64.3125,,Surface,5,Image 1,1,8284,
22.1875,,Surface,5,Image 1,1,8285,
12.4766,,Surface,5,Image 1,1,8286,
1.32617,,Surface,5,Image 1,1,8287,
9.78125,,Surface,5,Image 1,1,8288,
56.5,,Surface,5,Image 1,1,8290,
7.85938,,Surface,5,Image 1,1,8292,
23.5938,,Surface,5,Image 1,1,8293,
2.59961,,Surface,5,Image 1,1,8295,
0.000106636,,Surface,5,Image 1,1,8296,
11.9531,,Surface,5,Image 1,1,8298,
33,,Surface,5,Image 1,1,8299,
0.885254,,Surface,5,Image 1,1,8300,
6.50195,,Surface,5,Image 1,1,8302,
34.5312,,Surface,5,Image 1,1,8304,
7.0625,,Surface,5,Image 1,1,8305,
20.0312,,Surface,5,Image 1,1,8306,
36.125,,Surface,5,Image 1,1,8307,
16.1758,,Surface,5,Image 1,1,8309,
26.875,,Surface,5,Image 1,1,8310,
3.26172,,Surface,5,Image 1,1,8311,
8.03125,,Surface,5,Image 1,1,8312,
22.7188,,Surface,5,Image 1,1,8314,
47.4375,,Surface,5,Image 1,1,8315,
2.45898,,Surface,5,Image 1,1,8316,
2.0332,,Surface,5,Image 1,1,8319,
106.688,,Surface,5,Image 1,1,8321,
10.3984,,Surface,5,Image 1,1,8324,
57.5625,,Surface,5,Image 1,1,8325,
8.16406,,Surface,5,Image 1,1,8326,
1.13477,,Surface,5,Image 1,1,8327,
9.26172,,Surface,5,Image 1,1,8328,
10.6562,,Surface,5,Image 1,1,8329,
1.94141,,Surface,5,Image 1,1,8330,
0.779419,,Surface,5,Image 1,1,8331,
7.79688,,Surface,5,Image 1,1,8332,
2.26074,,Surface,5,Image 1,1,8333,
5.19922,,Surface,5,Image 1,1,8334,
7.25391,,Surface,5,Image 1,1,8336,
15.5938,,Surface,5,Image 1,1,8337,
3.54688,,Surface,5,Image 1,1,8338,
4.25781,,Surface,5,Image 1,1,8339,
5.65234,,Surface,5,Image 1,1,8340,
5.49219,,Surface,5,Image 1,1,8341,
5.9375,,Surface,5,Image 1,1,8342,
1.21509,,Surface,5,Image 1,1,8343,
3.7793,,Surface,5,Image 1,1,8344,
5.6543,,Surface,5,Image 1,1,8345,
38.6875,,Surface,5,Image 1,1,8346,
8.07031,,Surface,5,Image 1,1,8349,
6.40625,,Surface,5,Image 1,1,8351,
39.3438,,Surface,5,Image 1,1,8352,
1.42114,,Surface,5,Image 1,1,8353,
1.10938,,Surface,5,Image 1,1,8354,
19.8438,,Surface,5,Image 1,1,8355,
5.04492,,Surface,5,Image 1,1,8356,
4.33203,,Surface,5,Image 1,1,8357,
12.8672,,Surface,5,Image 1,1,8358,
12.1406,,Surface,5,Image 1,1,8359,
3.09375,,Surface,5,Image 1,1,8361,
76.875,,Surface,5,Image 1,1,8362,
2.11523,,Surface,5,Image 1,1,8363,
29.6562,,Surface,5,Image 1,1,8364,
31.75,,Surface,5,Image 1,1,8365,
0.745544,,Surface,5,Image 1,1,8366,
20.1094,,Surface,5,Image 1,1,8369,
3.32422,,Surface,5,Image 1,1,8370,
12.0859,,Surface,5,Image 1,1,8371,
73.1562,,Surface,5,Image 1,1,8372,
38,,Surface,5,Image 1,1,8373,
76.875,,Surface,5,Image 1,1,8374,
52.8125,,Surface,5,Image 1,1,8375,
5.29297,,Surface,5,Image 1,1,8376,
0.550049,,Surface,5,Image 1,1,8378,
30.1875,,Surface,5,Image 1,1,8379,
1.12158,,Surface,5,Image 1,1,8380,
12.4609,,Surface,5,Image 1,1,8381,
58.8125,,Surface,5,Image 1,1,8382,
13.9844,,Surface,5,Image 1,1,8383,
63.75,,Surface,5,Image 1,1,8384,
10.9531,,Surface,5,Image 1,1,8385,
34.9062,,Surface,5,Image 1,1,8386,
8.19922,,Surface,5,Image 1,1,8387,
17.9375,,Surface,5,Image 1,1,8388,
0.318115,,Surface,5,Image 1,1,8389,
0.916992,,Surface,5,Image 1,1,8390,
0.0132141,,Surface,5,Image 1,1,8392,
4.53516,,Surface,5,Image 1,1,8393,
19.8125,,Surface,5,Image 1,1,8394,
3.26953,,Surface,5,Image 1,1,8396,
55.0625,,Surface,5,Image 1,1,8397,
17.2344,,Surface,5,Image 1,1,8398,
5.39844,,Surface,5,Image 1,1,8399,
23.3125,,Surface,5,Image 1,1,8400,
74.25,,Surface,5,Image 1,1,8403,
3.35547,,Surface,5,Image 1,1,8404,
13.8828,,Surface,5,Image 1,1,8405,
65.9375,,Surface,5,Image 1,1,8407,
14.7812,,Surface,5,Image 1,1,8408,
2.53125,,Surface,5,Image 1,1,8409,
9.51953,,Surface,5,Image 1,1,8411,
3.58789,,Surface,5,Image 1,1,8412,
6.46094,,Surface,5,Image 1,1,8413,
25.4688,,Surface,5,Image 1,1,8414,
85.8125,,Surface,5,Image 1,1,8415,
2.66797,,Surface,5,Image 1,1,8417,
53.875,,Surface,5,Image 1,1,8418,
5.66602,,Surface,5,Image 1,1,8419,
7.66406,,Surface,5,Image 1,1,8420,
15.875,,Surface,5,Image 1,1,8421,
74.6875,,Surface,5,Image 1,1,8422,
9.58594,,Surface,5,Image 1,1,8424,
16.4062,,Surface,5,Image 1,1,8426,
78.9375,,Surface,5,Image 1,1,8427,
5.32422,,Surface,5,Image 1,1,8428,
9.01562,,Surface,5,Image 1,1,8429,
16.9688,,Surface,5,Image 1,1,8431,
5.61328,,Surface,5,Image 1,1,8432,
3.10156,,Surface,5,Image 1,1,8433,
13.2812,,Surface,5,Image 1,1,8434,
6.35156,,Surface,5,Image 1,1,8435,
2.47266,,Surface,5,Image 1,1,8436,
8.96875,,Surface,5,Image 1,1,8437,
4.22559,,Surface,5,Image 1,1,8438,
6.19922,,Surface,5,Image 1,1,8439,
14.5859,,Surface,5,Image 1,1,8440,
39.0625,,Surface,5,Image 1,1,8441,
70.9375,,Surface,5,Image 1,1,8443,
16.9062,,Surface,5,Image 1,1,8447,
1.96094,,Surface,5,Image 1,1,8449,
14.8281,,Surface,5,Image 1,1,8451,
12.2188,,Surface,5,Image 1,1,8452,
1.78516,,Surface,5,Image 1,1,8453,
6.96094,,Surface,5,Image 1,1,8454,
10.2812,,Surface,5,Image 1,1,8455,
7.14062,,Surface,5,Image 1,1,8456,
25.9375,,Surface,5,Image 1,1,8457,
15,,Surface,5,Image 1,1,8458,
41.875,,Surface,5,Image 1,1,8459,
4.14844,,Surface,5,Image 1,1,8460,
1.53857,,Surface,5,Image 1,1,8461,
2.88086,,Surface,5,Image 1,1,8463,
18.5703,,Surface,5,Image 1,1,8464,
10.7188,,Surface,5,Image 1,1,8466,
1.43311,,Surface,5,Image 1,1,8468,
45.9375,,Surface,5,Image 1,1,8469,
59.6875,,Surface,5,Image 1,1,8471,
5.00586,,Surface,5,Image 1,1,8472,
7.8125,,Surface,5,Image 1,1,8473,
6.30957,,Surface,5,Image 1,1,8474,
3.9375,,Surface,5,Image 1,1,8475,
8.82031,,Surface,5,Image 1,1,8476,
42.5,,Surface,5,Image 1,1,8477,
12.0469,,Surface,5,Image 1,1,8478,
18.5312,,Surface,5,Image 1,1,8479,
0.86084,,Surface,5,Image 1,1,8481,
15.6016,,Surface,5,Image 1,1,8482,
2.13525,,Surface,5,Image 1,1,8484,
97.375,,Surface,5,Image 1,1,8485,
4.68164,,Surface,5,Image 1,1,8486,
5.94629,,Surface,5,Image 1,1,8487,
10.0977,,Surface,5,Image 1,1,8488,
1.375,,Surface,5,Image 1,1,8490,
75.1875,,Surface,5,Image 1,1,8491,
70.875,,Surface,5,Image 1,1,8493,
8.33984,,Surface,5,Image 1,1,8496,
4.30078,,Surface,5,Image 1,1,8497,
5.69922,,Surface,5,Image 1,1,8498,
18.7812,,Surface,5,Image 1,1,8500,
1.44922,,Surface,5,Image 1,1,8501,
4.02539,,Surface,5,Image 1,1,8504,
1.51953,,Surface,5,Image 1,1,8505,
60.9219,,Surface,5,Image 1,1,8506,
75.8125,,Surface,5,Image 1,1,8507,
0.321198,,Surface,5,Image 1,1,8508,
10.2734,,Surface,5,Image 1,1,8509,
33.5938,,Surface,5,Image 1,1,8510,
6.80469,,Surface,5,Image 1,1,8511,
21.5625,,Surface,5,Image 1,1,8512,
0.667969,,Surface,5,Image 1,1,8513,
4.73438,,Surface,5,Image 1,1,8515,
9.52344,,Surface,5,Image 1,1,8516,
4.18945,,Surface,5,Image 1,1,8517,
53.5625,,Surface,5,Image 1,1,8520,
51.0312,,Surface,5,Image 1,1,8521,
18.0938,,Surface,5,Image 1,1,8522,
79.3125,,Surface,5,Image 1,1,8525,
12.9531,,Surface,5,Image 1,1,8527,
8.08984,,Surface,5,Image 1,1,8529,
32.5938,,Surface,5,Image 1,1,8531,
25.9688,,Surface,5,Image 1,1,8532,
1.33154,,Surface,5,Image 1,1,8533,
3.0918,,Surface,5,Image 1,1,8534,
37.9375,,Surface,5,Image 1,1,8535,
14.4805,,Surface,5,Image 1,1,8536,
18.0625,,Surface,5,Image 1,1,8537,
76.375,,Surface,5,Image 1,1,8538,
70.4375,,Surface,5,Image 1,1,8539,
2.375,,Surface,5,Image 1,1,8540,
52.4062,,Surface,5,Image 1,1,8541,
9.78125,,Surface,5,Image 1,1,8545,
25.1875,,Surface,5,Image 1,1,8546,
7.73047,,Surface,5,Image 1,1,8547,
9.05469,,Surface,5,Image 1,1,8549,
5.10156,,Surface,5,Image 1,1,8550,
2.24609,,Surface,5,Image 1,1,8551,
1.83398,,Surface,5,Image 1,1,8552,
72.1875,,Surface,5,Image 1,1,8553,
112.938,,Surface,5,Image 1,1,8555,
4.85938,,Surface,5,Image 1,1,8556,
38.9375,,Surface,5,Image 1,1,8557,
10.6875,,Surface,5,Image 1,1,8558,
2.48633,,Surface,5,Image 1,1,8560,
14.7188,,Surface,5,Image 1,1,8564,
0.128052,,Surface,5,Image 1,1,8565,
62.9375,,Surface,5,Image 1,1,8566,
1.18652,,Surface,5,Image 1,1,8567,
8.29688,,Surface,5,Image 1,1,8568,
40.1562,,Surface,5,Image 1,1,8571,
4.65625,,Surface,5,Image 1,1,8573,
4.56641,,Surface,5,Image 1,1,8574,
33.5625,,Surface,5,Image 1,1,8575,
9.48438,,Surface,5,Image 1,1,8576,
22.2812,,Surface,5,Image 1,1,8577,
14.6875,,Surface,5,Image 1,1,8581,
1.96484,,Surface,5,Image 1,1,8583,
0.00360107,,Surface,5,Image 1,1,8584,
3.48828,,Surface,5,Image 1,1,8585,
51.5938,,Surface,5,Image 1,1,8586,
14.2969,,Surface,5,Image 1,1,8587,
3.6748,,Surface,5,Image 1,1,8588,
14.0234,,Surface,5,Image 1,1,8589,
0.762207,,Surface,5,Image 1,1,8590,
0.862305,,Surface,5,Image 1,1,8592,
0.618652,,Surface,5,Image 1,1,8593,
98.1875,,Surface,5,Image 1,1,8594,
5.14844,,Surface,5,Image 1,1,8595,
17.0938,,Surface,5,Image 1,1,8596,
8.625,,Surface,5,Image 1,1,8597,
6.15625,,Surface,5,Image 1,1,8598,
39.6562,,Surface,5,Image 1,1,8599,
22.625,,Surface,5,Image 1,1,8600,
0.354492,,Surface,5,Image 1,1,8601,
57.6562,,Surface,5,Image 1,1,8602,
0.000106648,,Surface,5,Image 1,1,8603,
10.6797,,Surface,5,Image 1,1,8604,
65.5625,,Surface,5,Image 1,1,8607,
0.495483,,Surface,5,Image 1,1,8609,
11.0312,,Surface,5,Image 1,1,8610,
3.86914,,Surface,5,Image 1,1,8613,
0.00170898,,Surface,5,Image 1,1,8614,
8.29688,,Surface,5,Image 1,1,8616,
16.0625,,Surface,5,Image 1,1,8617,
19.4375,,Surface,5,Image 1,1,8619,
18.8594,,Surface,5,Image 1,1,8620,
6.78125,,Surface,5,Image 1,1,8623,
26.4375,,Surface,5,Image 1,1,8624,
4.03613,,Surface,5,Image 1,1,8625,
10.625,,Surface,5,Image 1,1,8626,
13.2891,,Surface,5,Image 1,1,8627,
41.3125,,Surface,5,Image 1,1,8628,
35.9375,,Surface,5,Image 1,1,8629,
71.9375,,Surface,5,Image 1,1,8630,
10.8125,,Surface,5,Image 1,1,8631,
24.3906,,Surface,5,Image 1,1,8633,
9.14062,,Surface,5,Image 1,1,8634,
31.1562,,Surface,5,Image 1,1,8635,
7.70703,,Surface,5,Image 1,1,8636,
113.75,,Surface,5,Image 1,1,8638,
10.8477,,Surface,5,Image 1,1,8639,
50.25,,Surface,5,Image 1,1,8640,
0.636475,,Surface,5,Image 1,1,8641,
7.55078,,Surface,5,Image 1,1,8643,
15.3516,,Surface,5,Image 1,1,8644,
24.9062,,Surface,5,Image 1,1,8645,
15.3594,,Surface,5,Image 1,1,8646,
91.8125,,Surface,5,Image 1,1,8647,
3.67188,,Surface,5,Image 1,1,8648,
12.8438,,Surface,5,Image 1,1,8649,
36.1562,,Surface,5,Image 1,1,8650,
11.3438,,Surface,5,Image 1,1,8651,
9.28125,,Surface,5,Image 1,1,8652,
5.55469,,Surface,5,Image 1,1,8653,
51.75,,Surface,5,Image 1,1,8655,
0.496338,,Surface,5,Image 1,1,8656,
3.98438,,Surface,5,Image 1,1,8657,
51.9688,,Surface,5,Image 1,1,8658,
29.125,,Surface,5,Image 1,1,8661,
5.60938,,Surface,5,Image 1,1,8662,
12.1562,,Surface,5,Image 1,1,8663,
11.9844,,Surface,5,Image 1,1,8664,
2.98438,,Surface,5,Image 1,1,8665,
63.1562,,Surface,5,Image 1,1,8667,
37.3125,,Surface,5,Image 1,1,8668,
39.4375,,Surface,5,Image 1,1,8669,
3.2168,,Surface,5,Image 1,1,8670,
3.46484,,Surface,5,Image 1,1,8671,
8.74219,,Surface,5,Image 1,1,8675,
13.8438,,Surface,5,Image 1,1,8676,
0.970703,,Surface,5,Image 1,1,8677,
4.83203,,Surface,5,Image 1,1,8679,
12.9531,,Surface,5,Image 1,1,8680,
4.45703,,Surface,5,Image 1,1,8681,
33.6875,,Surface,5,Image 1,1,8682,
5.85938,,Surface,5,Image 1,1,8683,
5.78125,,Surface,5,Image 1,1,8684,
1.42578,,Surface,5,Image 1,1,8686,
5.52344,,Surface,5,Image 1,1,8687,
93.5,,Surface,5,Image 1,1,8691,
27.7188,,Surface,5,Image 1,1,8692,
26.9375,,Surface,5,Image 1,1,8693,
3.33008,,Surface,5,Image 1,1,8694,
30.0625,,Surface,5,Image 1,1,8698,
14.2812,,Surface,5,Image 1,1,8699,
7.45312,,Surface,5,Image 1,1,8700,
0.299805,,Surface,5,Image 1,1,8702,
4.19531,,Surface,5,Image 1,1,8703,
51.375,,Surface,5,Image 1,1,8704,
5.40234,,Surface,5,Image 1,1,8705,
4.49219,,Surface,5,Image 1,1,8708,
31.9062,,Surface,5,Image 1,1,8709,
136.625,,Surface,5,Image 1,1,8712,
31.6562,,Surface,5,Image 1,1,8713,
61.3125,,Surface,5,Image 1,1,8714,
9.73438,,Surface,5,Image 1,1,8717,
2.9082,,Surface,5,Image 1,1,8718,
12.6875,,Surface,5,Image 1,1,8720,
1.97314,,Surface,5,Image 1,1,8722,
0.000106636,,Surface,5,Image 1,1,8723,
1.34863,,Surface,5,Image 1,1,8724,
3.54102,,Surface,5,Image 1,1,8725,
61.25,,Surface,5,Image 1,1,8726,
44.5625,,Surface,5,Image 1,1,8727,
51.5938,,Surface,5,Image 1,1,8728,
52.1562,,Surface,5,Image 1,1,8729,
15.6875,,Surface,5,Image 1,1,8730,
3.72266,,Surface,5,Image 1,1,8731,
40.1562,,Surface,5,Image 1,1,8732,
0.708008,,Surface,5,Image 1,1,8733,
10.3984,,Surface,5,Image 1,1,8734,
3.41211,,Surface,5,Image 1,1,8735,
16.0469,,Surface,5,Image 1,1,8736,
1.94336,,Surface,5,Image 1,1,8737,
7.29688,,Surface,5,Image 1,1,8738,
17.1562,,Surface,5,Image 1,1,8739,
68.0938,,Surface,5,Image 1,1,8740,
4.85156,,Surface,5,Image 1,1,8741,
3.03516,,Surface,5,Image 1,1,8742,
12.1641,,Surface,5,Image 1,1,8743,
3.60156,,Surface,5,Image 1,1,8745,
0.687256,,Surface,5,Image 1,1,8746,
12.7773,,Surface,5,Image 1,1,8748,
4.19629,,Surface,5,Image 1,1,8749,
9.67188,,Surface,5,Image 1,1,8750,
20,,Surface,5,Image 1,1,8752,
25.1719,,Surface,5,Image 1,1,8753,
11.7812,,Surface,5,Image 1,1,8754,
6.34375,,Surface,5,Image 1,1,8755,
73.3125,,Surface,5,Image 1,1,8756,
14.2812,,Surface,5,Image 1,1,8758,
46.375,,Surface,5,Image 1,1,8760,
20.5938,,Surface,5,Image 1,1,8762,
36.9375,,Surface,5,Image 1,1,8763,
1.25195,,Surface,5,Image 1,1,8764,
0.107422,,Surface,5,Image 1,1,8765,
11.1172,,Surface,5,Image 1,1,8766,
1.43359,,Surface,5,Image 1,1,8768,
2.02734,,Surface,5,Image 1,1,8770,
14.1094,,Surface,5,Image 1,1,8771,
24.5781,,Surface,5,Image 1,1,8772,
90.125,,Surface,5,Image 1,1,8773,
48.6875,,Surface,5,Image 1,1,8774,
7.36719,,Surface,5,Image 1,1,8775,
3.75195,,Surface,5,Image 1,1,8776,
3.66016,,Surface,5,Image 1,1,8777,
2.43945,,Surface,5,Image 1,1,8778,
1.03467,,Surface,5,Image 1,1,8779,
26.3438,,Surface,5,Image 1,1,8780,
5.43359,,Surface,5,Image 1,1,8785,
21.5156,,Surface,5,Image 1,1,8787,
2.99805,,Surface,5,Image 1,1,8790,
7.10938,,Surface,5,Image 1,1,8791,
11.375,,Surface,5,Image 1,1,8792,
43.4062,,Surface,5,Image 1,1,8793,
11.7188,,Surface,5,Image 1,1,8794,
56.0625,,Surface,5,Image 1,1,8795,
9.96875,,Surface,5,Image 1,1,8796,
1.33496,,Surface,5,Image 1,1,8797,
7.25781,,Surface,5,Image 1,1,8798,
69.4375,,Surface,5,Image 1,1,8800,
44.5625,,Surface,5,Image 1,1,8801,
0.0527344,,Surface,5,Image 1,1,8802,
1.42871,,Surface,5,Image 1,1,8804,
16.9219,,Surface,5,Image 1,1,8805,
11.7344,,Surface,5,Image 1,1,8806,
29.5938,,Surface,5,Image 1,1,8808,
8.45312,,Surface,5,Image 1,1,8809,
4.41016,,Surface,5,Image 1,1,8810,
4.50781,,Surface,5,Image 1,1,8812,
2.84766,,Surface,5,Image 1,1,8814,
3.97656,,Surface,5,Image 1,1,8815,
2.01367,,Surface,5,Image 1,1,8816,
0.87854,,Surface,5,Image 1,1,8817,
43.4375,,Surface,5,Image 1,1,8818,
16.2188,,Surface,5,Image 1,1,8819,
1.34473,,Surface,5,Image 1,1,8820,
0.60791,,Surface,5,Image 1,1,8821,
1.36621,,Surface,5,Image 1,1,8823,
3.80273,,Surface,5,Image 1,1,8824,
7.71875,,Surface,5,Image 1,1,8826,
5.70117,,Surface,5,Image 1,1,8827,
5.98438,,Surface,5,Image 1,1,8828,
16.2578,,Surface,5,Image 1,1,8829,
77.75,,Surface,5,Image 1,1,8830,
15.8281,,Surface,5,Image 1,1,8831,
15.5625,,Surface,5,Image 1,1,8833,
34.75,,Surface,5,Image 1,1,8835,
48.9375,,Surface,5,Image 1,1,8836,
5.22754,,Surface,5,Image 1,1,8837,
2.49219,,Surface,5,Image 1,1,8838,
7.47852,,Surface,5,Image 1,1,8839,
46.9531,,Surface,5,Image 1,1,8840,
8.125,,Surface,5,Image 1,1,8841,
53,,Surface,5,Image 1,1,8842,
12.4766,,Surface,5,Image 1,1,8844,
26.2812,,Surface,5,Image 1,1,8845,
0.000106663,,Surface,5,Image 1,1,8846,
56.5,,Surface,5,Image 1,1,8847,
4.85938,,Surface,5,Image 1,1,8848,
1.50586,,Surface,5,Image 1,1,8849,
1.11572,,Surface,5,Image 1,1,8850,
4.63477,,Surface,5,Image 1,1,8851,
0.000228882,,Surface,5,Image 1,1,8852,
9.52344,,Surface,5,Image 1,1,8853,
64.375,,Surface,5,Image 1,1,8854,
1.83984,,Surface,5,Image 1,1,8855,
59.6875,,Surface,5,Image 1,1,8856,
23.0938,,Surface,5,Image 1,1,8857,
37.9375,,Surface,5,Image 1,1,8858,
6.04688,,Surface,5,Image 1,1,8860,
19.7188,,Surface,5,Image 1,1,8861,
7.24219,,Surface,5,Image 1,1,8862,
0.00785828,,Surface,5,Image 1,1,8863,
61.0625,,Surface,5,Image 1,1,8864,
8.01172,,Surface,5,Image 1,1,8865,
16.7188,,Surface,5,Image 1,1,8867,
50.75,,Surface,5,Image 1,1,8868,
0.785889,,Surface,5,Image 1,1,8869,
15.25,,Surface,5,Image 1,1,8870,
7.73438,,Surface,5,Image 1,1,8871,
7.29688,,Surface,5,Image 1,1,8872,
0.348633,,Surface,5,Image 1,1,8874,
6.36719,,Surface,5,Image 1,1,8876,
13.9844,,Surface,5,Image 1,1,8877,
1.31445,,Surface,5,Image 1,1,8878,
37.5938,,Surface,5,Image 1,1,8879,
3.00977,,Surface,5,Image 1,1,8880,
3.70703,,Surface,5,Image 1,1,8881,
30.9922,,Surface,5,Image 1,1,8882,
0.821289,,Surface,5,Image 1,1,8884,
3.18945,,Surface,5,Image 1,1,8886,
1.32617,,Surface,5,Image 1,1,8887,
0.00813293,,Surface,5,Image 1,1,8888,
4.83008,,Surface,5,Image 1,1,8889,
1.28906,,Surface,5,Image 1,1,8891,
12.9219,,Surface,5,Image 1,1,8892,
0.28302,,Surface,5,Image 1,1,8893,
47.25,,Surface,5,Image 1,1,8894,
0.000106648,,Surface,5,Image 1,1,8895,
45.1875,,Surface,5,Image 1,1,8896,
17.3672,,Surface,5,Image 1,1,8899,
3.80078,,Surface,5,Image 1,1,8900,
2.51367,,Surface,5,Image 1,1,8901,
2.06445,,Surface,5,Image 1,1,8902,
13.7656,,Surface,5,Image 1,1,8904,
5.60156,,Surface,5,Image 1,1,8905,
14.4766,,Surface,5,Image 1,1,8906,
40.1562,,Surface,5,Image 1,1,8908,
19.6875,,Surface,5,Image 1,1,8909,
5.39844,,Surface,5,Image 1,1,8910,
8.31641,,Surface,5,Image 1,1,8911,
2.63379,,Surface,5,Image 1,1,8912,
20,,Surface,5,Image 1,1,8913,
36.2188,,Surface,5,Image 1,1,8914,
0.93457,,Surface,5,Image 1,1,8915,
85.125,,Surface,5,Image 1,1,8916,
5.625,,Surface,5,Image 1,1,8917,
1.61621,,Surface,5,Image 1,1,8918,
61.8125,,Surface,5,Image 1,1,8919,
1.25781,,Surface,5,Image 1,1,8920,
3.70508,,Surface,5,Image 1,1,8923,
8.33594,,Surface,5,Image 1,1,8924,
3.62109,,Surface,5,Image 1,1,8925,
38.2812,,Surface,5,Image 1,1,8927,
46.5625,,Surface,5,Image 1,1,8930,
48.6875,,Surface,5,Image 1,1,8931,
9.06641,,Surface,5,Image 1,1,8932,
14.1094,,Surface,5,Image 1,1,8933,
1.54004,,Surface,5,Image 1,1,8934,
10.8672,,Surface,5,Image 1,1,8935,
0.628906,,Surface,5,Image 1,1,8936,
24.3438,,Surface,5,Image 1,1,8937,
20.0156,,Surface,5,Image 1,1,8939,
30.5938,,Surface,5,Image 1,1,8940,
15.7812,,Surface,5,Image 1,1,8941,
45.0938,,Surface,5,Image 1,1,8942,
2.25586,,Surface,5,Image 1,1,8943,
10.2578,,Surface,5,Image 1,1,8944,
15.0938,,Surface,5,Image 1,1,8945,
14.5156,,Surface,5,Image 1,1,8946,
5.28516,,Surface,5,Image 1,1,8947,
7.375,,Surface,5,Image 1,1,8948,
2.18555,,Surface,5,Image 1,1,8950,
44.6875,,Surface,5,Image 1,1,8952,
2.13721,,Surface,5,Image 1,1,8953,
10.9062,,Surface,5,Image 1,1,8955,
7.76953,,Surface,5,Image 1,1,8956,
0.181671,,Surface,5,Image 1,1,8957,
56.6875,,Surface,5,Image 1,1,8958,
2.21436,,Surface,5,Image 1,1,8959,
16.2969,,Surface,5,Image 1,1,8960,
4.45508,,Surface,5,Image 1,1,8962,
72.5,,Surface,5,Image 1,1,8963,
