
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.74817,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0.0577441,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6166,
0,µm,Surface,M,1,6167,
0.397534,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6172,
0.0391328,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
0,µm,Surface,M,1,6176,
0.145355,µm,Surface,M,1,6177,
0.160632,µm,Surface,M,1,6179,
0.517995,µm,Surface,M,1,6180,
0.133618,µm,Surface,M,1,6181,
0.768405,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6184,
0.360168,µm,Surface,M,1,6185,
0.408927,µm,Surface,M,1,6187,
1.11044,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6193,
4.2893,µm,Surface,M,1,6194,
0,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6199,
0,µm,Surface,M,1,6200,
0.498269,µm,Surface,M,1,6201,
0,µm,Surface,M,1,6202,
0,µm,Surface,M,1,6203,
7.48329,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
0.317894,µm,Surface,M,1,6208,
0.944319,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
1.1137,µm,Surface,M,1,6216,
0.360965,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
7.0337,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6221,
0.00939408,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6224,
0.173079,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6226,
0.445834,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
1.10732,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6233,
1.13585,µm,Surface,M,1,6234,
0.0988984,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
0.153529,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6240,
0,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6243,
0.465551,µm,Surface,M,1,6246,
0.505195,µm,Surface,M,1,6247,
0.950098,µm,Surface,M,1,6248,
0.653941,µm,Surface,M,1,6249,
0.0271294,µm,Surface,M,1,6250,
0.305301,µm,Surface,M,1,6251,
0,µm,Surface,M,1,6254,
0.0368257,µm,Surface,M,1,6255,
0.867901,µm,Surface,M,1,6256,
0.510311,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6260,
0.72098,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6263,
0,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
1.14367,µm,Surface,M,1,6267,
0.222202,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6273,
0.490884,µm,Surface,M,1,6274,
3.10457,µm,Surface,M,1,6276,
0.029268,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
3.46176,µm,Surface,M,1,6280,
0.149744,µm,Surface,M,1,6281,
0,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
0,µm,Surface,M,1,6284,
1.29825,µm,Surface,M,1,6285,
0.0845129,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0.0937281,µm,Surface,M,1,6288,
3.46574,µm,Surface,M,1,6289,
0.375379,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6292,
0.263545,µm,Surface,M,1,6293,
1.16472,µm,Surface,M,1,6294,
0.144527,µm,Surface,M,1,6296,
0.665044,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6307,
0.0906956,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6312,
0,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0.683748,µm,Surface,M,1,6320,
0,µm,Surface,M,1,6321,
0.548433,µm,Surface,M,1,6323,
0,µm,Surface,M,1,6324,
0.224647,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
0.955619,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
0.252436,µm,Surface,M,1,6331,
0.217303,µm,Surface,M,1,6332,
0.276991,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6339,
1.34137,µm,Surface,M,1,6341,
0.0262976,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0.0619898,µm,Surface,M,1,6344,
0.109595,µm,Surface,M,1,6345,
0.668408,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6349,
0.0109318,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
0,µm,Surface,M,1,6357,
0.176854,µm,Surface,M,1,6358,
0,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6363,
0.613149,µm,Surface,M,1,6364,
0.340107,µm,Surface,M,1,6366,
0.399576,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
1.09285,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0.962246,µm,Surface,M,1,6373,
0.224072,µm,Surface,M,1,6374,
0,µm,Surface,M,1,6376,
0.740058,µm,Surface,M,1,6378,
0.591055,µm,Surface,M,1,6379,
0.410267,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
6.77557,µm,Surface,M,1,6383,
0,µm,Surface,M,1,6384,
0.301766,µm,Surface,M,1,6385,
0.695551,µm,Surface,M,1,6386,
0,µm,Surface,M,1,6387,
0.304646,µm,Surface,M,1,6389,
0.168445,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6393,
0.458715,µm,Surface,M,1,6395,
0.192265,µm,Surface,M,1,6396,
0.228305,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6398,
0.183943,µm,Surface,M,1,6400,
0,µm,Surface,M,1,6401,
1.28577,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0.336008,µm,Surface,M,1,6405,
0.17198,µm,Surface,M,1,6406,
0.519205,µm,Surface,M,1,6407,
0.0381541,µm,Surface,M,1,6408,
0.640182,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
2.47792,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
1.13244,µm,Surface,M,1,6416,
0.0962998,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6421,
0.867305,µm,Surface,M,1,6422,
0.719197,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
2.16596,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6433,
0,µm,Surface,M,1,6435,
4.42717,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
0.0478244,µm,Surface,M,1,6438,
0,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6446,
0.491027,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6448,
0,µm,Surface,M,1,6449,
1.11862,µm,Surface,M,1,6450,
0.387621,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
0,µm,Surface,M,1,6455,
0,µm,Surface,M,1,6456,
0.21523,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6460,
6.1332,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0.141234,µm,Surface,M,1,6464,
0.35956,µm,Surface,M,1,6466,
0,µm,Surface,M,1,6467,
0.22213,µm,Surface,M,1,6469,
0.331293,µm,Surface,M,1,6471,
0.720945,µm,Surface,M,1,6472,
0.283644,µm,Surface,M,1,6476,
0.0360246,µm,Surface,M,1,6477,
2.44636,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6479,
0,µm,Surface,M,1,6480,
1.16658,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0.38633,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6484,
0,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6492,
0.103742,µm,Surface,M,1,6493,
0.227066,µm,Surface,M,1,6494,
0.64493,µm,Surface,M,1,6497,
0.891014,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
0,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
5.34434,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6508,
0.505996,µm,Surface,M,1,6509,
0.289588,µm,Surface,M,1,6510,
1.19768,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0.447695,µm,Surface,M,1,6515,
0.141031,µm,Surface,M,1,6516,
0,µm,Surface,M,1,6517,
0,µm,Surface,M,1,6518,
1.43893,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6520,
0.259108,µm,Surface,M,1,6521,
0.447674,µm,Surface,M,1,6522,
0,µm,Surface,M,1,6523,
0.0282502,µm,Surface,M,1,6524,
9.06996,µm,Surface,M,1,6526,
0.4156,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6533,
0.161989,µm,Surface,M,1,6534,
2.05298,µm,Surface,M,1,6535,
3.29704,µm,Surface,M,1,6537,
0.571336,µm,Surface,M,1,6538,
0.558027,µm,Surface,M,1,6539,
1.30458,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0.498841,µm,Surface,M,1,6542,
0.462794,µm,Surface,M,1,6543,
0,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6545,
0.355763,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6550,
4.03608,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6558,
0.767456,µm,Surface,M,1,6559,
0,µm,Surface,M,1,6560,
1.43442,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0.483547,µm,Surface,M,1,6563,
0.813913,µm,Surface,M,1,6564,
0.846839,µm,Surface,M,1,6565,
0.496597,µm,Surface,M,1,6566,
0.435304,µm,Surface,M,1,6567,
0.469234,µm,Surface,M,1,6568,
3.72126,µm,Surface,M,1,6569,
0.192059,µm,Surface,M,1,6572,
0.438197,µm,Surface,M,1,6573,
1.01695,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0.989937,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6578,
0.495187,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6585,
1.21378,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6588,
8.14489,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
0.735653,µm,Surface,M,1,6591,
0.328199,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6594,
0.0835897,µm,Surface,M,1,6595,
0.571898,µm,Surface,M,1,6596,
0.0946528,µm,Surface,M,1,6597,
0.334568,µm,Surface,M,1,6598,
0,µm,Surface,M,1,6599,
0,µm,Surface,M,1,6602,
0.262932,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0.624956,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0.0589798,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
0.0657791,µm,Surface,M,1,6612,
0.803704,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6618,
0.534766,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
0.287512,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0.291482,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6628,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6631,
0.198887,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6634,
0.0650897,µm,Surface,M,1,6636,
0.67094,µm,Surface,M,1,6637,
0,µm,Surface,M,1,6638,
0.383811,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
0.478263,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6654,
8.92667,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6656,
0.3348,µm,Surface,M,1,6657,
0.0434241,µm,Surface,M,1,6658,
0,µm,Surface,M,1,6659,
0.827035,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
1.66314,µm,Surface,M,1,6662,
0.397473,µm,Surface,M,1,6663,
1.32256,µm,Surface,M,1,6664,
0.742167,µm,Surface,M,1,6666,
0.542879,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
0.0618716,µm,Surface,M,1,6670,
0.440012,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6676,
0.547737,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6682,
0.0405134,µm,Surface,M,1,6683,
0.709204,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
1.3063,µm,Surface,M,1,6687,
0.720436,µm,Surface,M,1,6689,
0.214597,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6694,
0.703995,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6696,
0.020448,µm,Surface,M,1,6697,
0.515184,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.529367,µm,Surface,M,1,6701,
0.340705,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6704,
0.515359,µm,Surface,M,1,6705,
0.643905,µm,Surface,M,1,6707,
0.539299,µm,Surface,M,1,6708,
0.363852,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6710,
0,µm,Surface,M,1,6711,
0,µm,Surface,M,1,6712,
0.257529,µm,Surface,M,1,6713,
0,µm,Surface,M,1,6714,
0.462458,µm,Surface,M,1,6715,
0.146494,µm,Surface,M,1,6716,
0.702787,µm,Surface,M,1,6718,
0.373368,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6724,
0.677122,µm,Surface,M,1,6727,
0,µm,Surface,M,1,6729,
0.664796,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6731,
0.266012,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6734,
0.10659,µm,Surface,M,1,6736,
0.0253063,µm,Surface,M,1,6737,
0,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6739,
0,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6742,
0,µm,Surface,M,1,6743,
1.07654,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6747,
0.585397,µm,Surface,M,1,6748,
0.096545,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
2.96474,µm,Surface,M,1,6752,
6.63036,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6760,
0,µm,Surface,M,1,6761,
0.324267,µm,Surface,M,1,6762,
0.548843,µm,Surface,M,1,6763,
3.5528,µm,Surface,M,1,6764,
0.35041,µm,Surface,M,1,6765,
1.23088,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6769,
1.06301,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6772,
0.470376,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
0.385229,µm,Surface,M,1,6776,
0.145145,µm,Surface,M,1,6777,
0,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0.654643,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
0.0457993,µm,Surface,M,1,6789,
0.59019,µm,Surface,M,1,6790,
1.38441,µm,Surface,M,1,6791,
0,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6794,
1.11715,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6796,
0.113548,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6800,
0,µm,Surface,M,1,6801,
1.07057,µm,Surface,M,1,6802,
1.05686,µm,Surface,M,1,6807,
0.221676,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6812,
0.492613,µm,Surface,M,1,6813,
8.37387,µm,Surface,M,1,6815,
0.572388,µm,Surface,M,1,6816,
0,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
0,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6824,
0,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6826,
0.0868066,µm,Surface,M,1,6827,
4.91806,µm,Surface,M,1,6828,
3.99351,µm,Surface,M,1,6829,
0,µm,Surface,M,1,6830,
0.822482,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6840,
0.0969421,µm,Surface,M,1,6841,
0.142804,µm,Surface,M,1,6842,
1.33788,µm,Surface,M,1,6843,
0.315226,µm,Surface,M,1,6844,
0.569355,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6847,
0.548949,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0,µm,Surface,M,1,6850,
0.870793,µm,Surface,M,1,6851,
0.29556,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6853,
0.0448732,µm,Surface,M,1,6854,
1.07928,µm,Surface,M,1,6855,
0,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6857,
0.868321,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6860,
0.814648,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
5.62583,µm,Surface,M,1,6863,
0,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6866,
0.405348,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
7.50739,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6873,
2.04863,µm,Surface,M,1,6874,
0,µm,Surface,M,1,6876,
0,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
0.00781501,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
0.467398,µm,Surface,M,1,6881,
0.998773,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
0.155884,µm,Surface,M,1,6884,
0.303991,µm,Surface,M,1,6885,
0.0153204,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
0,µm,Surface,M,1,6889,
0,µm,Surface,M,1,6890,
0.56644,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6893,
0.641618,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6896,
2.54722,µm,Surface,M,1,6898,
0,µm,Surface,M,1,6899,
0.416055,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6901,
0.793577,µm,Surface,M,1,6902,
0.198012,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0.627572,µm,Surface,M,1,6905,
0,µm,Surface,M,1,6906,
0.423121,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6910,
0,µm,Surface,M,1,6912,
0.0455191,µm,Surface,M,1,6914,
0.0567708,µm,Surface,M,1,6916,
0.0249384,µm,Surface,M,1,6918,
0.62496,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
0.856419,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6924,
0.555798,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6927,
0.182246,µm,Surface,M,1,6928,
0.0401333,µm,Surface,M,1,6929,
0,µm,Surface,M,1,6930,
0.636961,µm,Surface,M,1,6931,
0,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6935,
0.484099,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6939,
0,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6942,
1.16584,µm,Surface,M,1,6943,
0,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6945,
0.213393,µm,Surface,M,1,6947,
0,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6949,
0.196061,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6954,
0.243989,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6957,
0.534004,µm,Surface,M,1,6958,
0.72042,µm,Surface,M,1,6959,
0.491457,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
1.13122,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.384017,µm,Surface,M,1,6965,
0.0920045,µm,Surface,M,1,6966,
0,µm,Surface,M,1,6967,
0,µm,Surface,M,1,6968,
8.14095,µm,Surface,M,1,6969,
0.218873,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6971,
0,µm,Surface,M,1,6972,
0.375985,µm,Surface,M,1,6973,
0,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6975,
0.640544,µm,Surface,M,1,6976,
0,µm,Surface,M,1,6977,
0,µm,Surface,M,1,6978,
0,µm,Surface,M,1,6980,
0.681773,µm,Surface,M,1,6981,
0.217708,µm,Surface,M,1,6982,
0.512206,µm,Surface,M,1,6983,
0.919519,µm,Surface,M,1,6984,
0.139473,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0.785182,µm,Surface,M,1,6988,
0,µm,Surface,M,1,6989,
0.0606342,µm,Surface,M,1,6990,
0,µm,Surface,M,1,6991,
0.272966,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6995,
0.293486,µm,Surface,M,1,6996,
1.07795,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7000,
0,µm,Surface,M,1,7002,
0,µm,Surface,M,1,7003,
0.376937,µm,Surface,M,1,7004,
0.229677,µm,Surface,M,1,7005,
0,µm,Surface,M,1,7006,
0.890528,µm,Surface,M,1,7007,
0,µm,Surface,M,1,7008,
0,µm,Surface,M,1,7009,
0.42716,µm,Surface,M,1,7010,
1.37204,µm,Surface,M,1,7011,
1.3058,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
0.320708,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7016,
0,µm,Surface,M,1,7017,
0.107551,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7023,
0.278268,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7025,
0.106719,µm,Surface,M,1,7026,
0.752331,µm,Surface,M,1,7027,
0,µm,Surface,M,1,7028,
3.12584,µm,Surface,M,1,7029,
0,µm,Surface,M,1,7030,
0.0660395,µm,Surface,M,1,7031,
2.23597,µm,Surface,M,1,7033,
0,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
0.712825,µm,Surface,M,1,7036,
0.0315095,µm,Surface,M,1,7038,
0.0405188,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7041,
0.174678,µm,Surface,M,1,7042,
1.07999,µm,Surface,M,1,7044,
0.891078,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7047,
0.172222,µm,Surface,M,1,7048,
0.659862,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0.515454,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0.147408,µm,Surface,M,1,7057,
0.0104265,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7060,
0.0265093,µm,Surface,M,1,7061,
0.15268,µm,Surface,M,1,7062,
0.566236,µm,Surface,M,1,7064,
0.664283,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
5.74223,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7068,
0,µm,Surface,M,1,7070,
0.250712,µm,Surface,M,1,7073,
0.161155,µm,Surface,M,1,7074,
0,µm,Surface,M,1,7076,
0.832765,µm,Surface,M,1,7077,
0,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7080,
0.291571,µm,Surface,M,1,7082,
0.560602,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0.599495,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7086,
0.179429,µm,Surface,M,1,7088,
0.295222,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0.0173143,µm,Surface,M,1,7091,
0,µm,Surface,M,1,7092,
0,µm,Surface,M,1,7093,
0.672313,µm,Surface,M,1,7094,
0.164846,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0,µm,Surface,M,1,7098,
0.512689,µm,Surface,M,1,7099,
0.360023,µm,Surface,M,1,7101,
1.08403,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0,µm,Surface,M,1,7104,
0.276635,µm,Surface,M,1,7105,
0.0296492,µm,Surface,M,1,7106,
0,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0,µm,Surface,M,1,7111,
0,µm,Surface,M,1,7116,
0.0322844,µm,Surface,M,1,7117,
0.212542,µm,Surface,M,1,7119,
0,µm,Surface,M,1,7122,
0.641423,µm,Surface,M,1,7123,
0.891082,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7126,
0.234602,µm,Surface,M,1,7127,
4.24374,µm,Surface,M,1,7128,
0,µm,Surface,M,1,7129,
0.370921,µm,Surface,M,1,7130,
1.09541,µm,Surface,M,1,7132,
0,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
0.575056,µm,Surface,M,1,7135,
0,µm,Surface,M,1,7138,
0.239613,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7144,
0.347897,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7147,
2.29874,µm,Surface,M,1,7148,
4.43793,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7152,
