
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,8162,
0,µm^3,Surface,M,1,8163,
0,µm^3,Surface,M,1,8165,
0.227856,µm^3,Surface,M,1,8166,
0.15445,µm^3,Surface,M,1,8167,
0,µm^3,Surface,M,1,8168,
0.227363,µm^3,Surface,M,1,8169,
0,µm^3,Surface,M,1,8170,
0.157417,µm^3,Surface,M,1,8171,
0.328686,µm^3,Surface,M,1,8172,
0,µm^3,Surface,M,1,8173,
0,µm^3,Surface,M,1,8174,
0,µm^3,Surface,M,1,8175,
0,µm^3,Surface,M,1,8176,
0,µm^3,Surface,M,1,8177,
0.999741,µm^3,Surface,M,1,8179,
0.0451155,µm^3,Surface,M,1,8180,
0.0859719,µm^3,Surface,M,1,8181,
0.86157,µm^3,Surface,M,1,8182,
0,µm^3,Surface,M,1,8183,
0,µm^3,Surface,M,1,8184,
0.00718345,µm^3,Surface,M,1,8185,
0.092488,µm^3,Surface,M,1,8186,
0,µm^3,Surface,M,1,8187,
0.366661,µm^3,Surface,M,1,8188,
0,µm^3,Surface,M,1,8189,
0.147747,µm^3,Surface,M,1,8190,
0,µm^3,Surface,M,1,8191,
0,µm^3,Surface,M,1,8192,
0,µm^3,Surface,M,1,8193,
0.23567,µm^3,Surface,M,1,8194,
0,µm^3,Surface,M,1,8196,
0.0983805,µm^3,Surface,M,1,8197,
0.219724,µm^3,Surface,M,1,8198,
0.580043,µm^3,Surface,M,1,8200,
0,µm^3,Surface,M,1,8201,
0,µm^3,Surface,M,1,8202,
0,µm^3,Surface,M,1,8203,
0.3916,µm^3,Surface,M,1,8204,
0.871091,µm^3,Surface,M,1,8205,
0.00491169,µm^3,Surface,M,1,8206,
0,µm^3,Surface,M,1,8207,
0,µm^3,Surface,M,1,8208,
0,µm^3,Surface,M,1,8209,
0.121286,µm^3,Surface,M,1,8210,
0.0345561,µm^3,Surface,M,1,8212,
0,µm^3,Surface,M,1,8213,
0,µm^3,Surface,M,1,8215,
0.0705207,µm^3,Surface,M,1,8216,
0,µm^3,Surface,M,1,8219,
0.0551752,µm^3,Surface,M,1,8222,
0.082755,µm^3,Surface,M,1,8223,
0,µm^3,Surface,M,1,8224,
0.020689,µm^3,Surface,M,1,8226,
0,µm^3,Surface,M,1,8227,
0.104549,µm^3,Surface,M,1,8228,
0,µm^3,Surface,M,1,8230,
0.310129,µm^3,Surface,M,1,8231,
0,µm^3,Surface,M,1,8232,
0,µm^3,Surface,M,1,8233,
0.00834362,µm^3,Surface,M,1,8234,
0.149421,µm^3,Surface,M,1,8235,
0,µm^3,Surface,M,1,8236,
0,µm^3,Surface,M,1,8237,
0.0115949,µm^3,Surface,M,1,8239,
0.0784687,µm^3,Surface,M,1,8240,
0,µm^3,Surface,M,1,8242,
0.364244,µm^3,Surface,M,1,8243,
0.00402939,µm^3,Surface,M,1,8244,
0.206658,µm^3,Surface,M,1,8246,
0,µm^3,Surface,M,1,8247,
0,µm^3,Surface,M,1,8248,
0.0742521,µm^3,Surface,M,1,8249,
0,µm^3,Surface,M,1,8251,
0,µm^3,Surface,M,1,8252,
0,µm^3,Surface,M,1,8253,
6.94721e-06,µm^3,Surface,M,1,8254,
0,µm^3,Surface,M,1,8255,
0.20291,µm^3,Surface,M,1,8256,
0,µm^3,Surface,M,1,8257,
0.0262752,µm^3,Surface,M,1,8258,
0,µm^3,Surface,M,1,8260,
0.611322,µm^3,Surface,M,1,8261,
0,µm^3,Surface,M,1,8262,
0.0151102,µm^3,Surface,M,1,8263,
0.318352,µm^3,Surface,M,1,8264,
0.00491169,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8268,
0.00589123,µm^3,Surface,M,1,8269,
0,µm^3,Surface,M,1,8275,
0,µm^3,Surface,M,1,8276,
0,µm^3,Surface,M,1,8277,
0.000361256,µm^3,Surface,M,1,8278,
0.132074,µm^3,Surface,M,1,8279,
0.127116,µm^3,Surface,M,1,8280,
0,µm^3,Surface,M,1,8281,
0.00609271,µm^3,Surface,M,1,8283,
0.683643,µm^3,Surface,M,1,8284,
0.464153,µm^3,Surface,M,1,8285,
0,µm^3,Surface,M,1,8286,
0,µm^3,Surface,M,1,8287,
0.12047,µm^3,Surface,M,1,8288,
0.0769128,µm^3,Surface,M,1,8290,
0.00430033,µm^3,Surface,M,1,8292,
0.514036,µm^3,Surface,M,1,8293,
0,µm^3,Surface,M,1,8295,
0,µm^3,Surface,M,1,8296,
0.132128,µm^3,Surface,M,1,8298,
0.0958853,µm^3,Surface,M,1,8299,
0,µm^3,Surface,M,1,8300,
0,µm^3,Surface,M,1,8302,
0.193112,µm^3,Surface,M,1,8304,
0.0431977,µm^3,Surface,M,1,8305,
0.243584,µm^3,Surface,M,1,8306,
0.457268,µm^3,Surface,M,1,8307,
0,µm^3,Surface,M,1,8309,
0.653996,µm^3,Surface,M,1,8310,
0,µm^3,Surface,M,1,8311,
0.0598297,µm^3,Surface,M,1,8312,
0.026385,µm^3,Surface,M,1,8314,
0.42171,µm^3,Surface,M,1,8315,
0,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8319,
0.224784,µm^3,Surface,M,1,8321,
0.00183407,µm^3,Surface,M,1,8324,
0.873247,µm^3,Surface,M,1,8325,
1.38944e-05,µm^3,Surface,M,1,8326,
0,µm^3,Surface,M,1,8327,
0.000215363,µm^3,Surface,M,1,8328,
0.143313,µm^3,Surface,M,1,8329,
0,µm^3,Surface,M,1,8330,
0,µm^3,Surface,M,1,8331,
0.0203899,µm^3,Surface,M,1,8332,
0,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8336,
0.069048,µm^3,Surface,M,1,8337,
0,µm^3,Surface,M,1,8338,
0,µm^3,Surface,M,1,8339,
0,µm^3,Surface,M,1,8340,
0,µm^3,Surface,M,1,8341,
0,µm^3,Surface,M,1,8342,
0,µm^3,Surface,M,1,8343,
0,µm^3,Surface,M,1,8344,
0,µm^3,Surface,M,1,8345,
0.341356,µm^3,Surface,M,1,8346,
0.000131997,µm^3,Surface,M,1,8349,
0.0480963,µm^3,Surface,M,1,8351,
0.1353,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8353,
0,µm^3,Surface,M,1,8354,
0.254832,µm^3,Surface,M,1,8355,
0,µm^3,Surface,M,1,8356,
0,µm^3,Surface,M,1,8357,
0,µm^3,Surface,M,1,8358,
0.00741962,µm^3,Surface,M,1,8359,
0,µm^3,Surface,M,1,8361,
0.165218,µm^3,Surface,M,1,8362,
0,µm^3,Surface,M,1,8363,
0.35913,µm^3,Surface,M,1,8364,
0.419259,µm^3,Surface,M,1,8365,
0,µm^3,Surface,M,1,8366,
0.0429551,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8370,
0.0075169,µm^3,Surface,M,1,8371,
0.136097,µm^3,Surface,M,1,8372,
0.25119,µm^3,Surface,M,1,8373,
0.247743,µm^3,Surface,M,1,8374,
0.735922,µm^3,Surface,M,1,8375,
0,µm^3,Surface,M,1,8376,
0,µm^3,Surface,M,1,8378,
0.401728,µm^3,Surface,M,1,8379,
0,µm^3,Surface,M,1,8380,
0.000659984,µm^3,Surface,M,1,8381,
0.197253,µm^3,Surface,M,1,8382,
0.0745204,µm^3,Surface,M,1,8383,
0.680597,µm^3,Surface,M,1,8384,
0.0126578,µm^3,Surface,M,1,8385,
0.582062,µm^3,Surface,M,1,8386,
0,µm^3,Surface,M,1,8387,
0.343768,µm^3,Surface,M,1,8388,
0,µm^3,Surface,M,1,8389,
0,µm^3,Surface,M,1,8390,
0,µm^3,Surface,M,1,8392,
0,µm^3,Surface,M,1,8393,
0.0784063,µm^3,Surface,M,1,8394,
0,µm^3,Surface,M,1,8396,
0.0756836,µm^3,Surface,M,1,8397,
0,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8399,
0.423309,µm^3,Surface,M,1,8400,
0.247641,µm^3,Surface,M,1,8403,
0,µm^3,Surface,M,1,8404,
0,µm^3,Surface,M,1,8405,
0.167136,µm^3,Surface,M,1,8407,
0.363653,µm^3,Surface,M,1,8408,
0,µm^3,Surface,M,1,8409,
0,µm^3,Surface,M,1,8411,
0,µm^3,Surface,M,1,8412,
0.00318877,µm^3,Surface,M,1,8413,
0.189674,µm^3,Surface,M,1,8414,
0.147185,µm^3,Surface,M,1,8415,
0,µm^3,Surface,M,1,8417,
0.405285,µm^3,Surface,M,1,8418,
0,µm^3,Surface,M,1,8419,
0,µm^3,Surface,M,1,8420,
0.00178544,µm^3,Surface,M,1,8421,
0.313361,µm^3,Surface,M,1,8422,
0,µm^3,Surface,M,1,8424,
0.0663111,µm^3,Surface,M,1,8426,
0.284745,µm^3,Surface,M,1,8427,
0,µm^3,Surface,M,1,8428,
0.0119703,µm^3,Surface,M,1,8429,
0.0360838,µm^3,Surface,M,1,8431,
0,µm^3,Surface,M,1,8432,
0,µm^3,Surface,M,1,8433,
0.0298241,µm^3,Surface,M,1,8434,
0.0031471,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0.0585934,µm^3,Surface,M,1,8437,
0,µm^3,Surface,M,1,8438,
0,µm^3,Surface,M,1,8439,
0.00826719,µm^3,Surface,M,1,8440,
0.662771,µm^3,Surface,M,1,8441,
0.403395,µm^3,Surface,M,1,8443,
0.0494711,µm^3,Surface,M,1,8447,
0,µm^3,Surface,M,1,8449,
0.0389879,µm^3,Surface,M,1,8451,
0.162007,µm^3,Surface,M,1,8452,
0,µm^3,Surface,M,1,8453,
3.47362e-05,µm^3,Surface,M,1,8454,
0.133485,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8456,
0.0495132,µm^3,Surface,M,1,8457,
0.0722029,µm^3,Surface,M,1,8458,
0.138443,µm^3,Surface,M,1,8459,
0,µm^3,Surface,M,1,8460,
0,µm^3,Surface,M,1,8461,
0,µm^3,Surface,M,1,8463,
0,µm^3,Surface,M,1,8464,
0.164352,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8468,
0.446988,µm^3,Surface,M,1,8469,
0.303887,µm^3,Surface,M,1,8471,
0,µm^3,Surface,M,1,8472,
0.000659986,µm^3,Surface,M,1,8473,
0,µm^3,Surface,M,1,8474,
0.00437675,µm^3,Surface,M,1,8475,
0.00059746,µm^3,Surface,M,1,8476,
0.384689,µm^3,Surface,M,1,8477,
0.0104279,µm^3,Surface,M,1,8478,
0.0832491,µm^3,Surface,M,1,8479,
0,µm^3,Surface,M,1,8481,
0,µm^3,Surface,M,1,8482,
0,µm^3,Surface,M,1,8484,
0.186984,µm^3,Surface,M,1,8485,
0,µm^3,Surface,M,1,8486,
0,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8488,
0,µm^3,Surface,M,1,8490,
0.516315,µm^3,Surface,M,1,8491,
0.0920033,µm^3,Surface,M,1,8493,
0.000257047,µm^3,Surface,M,1,8496,
0,µm^3,Surface,M,1,8497,
0,µm^3,Surface,M,1,8498,
0.0555228,µm^3,Surface,M,1,8500,
0,µm^3,Surface,M,1,8501,
0,µm^3,Surface,M,1,8504,
0,µm^3,Surface,M,1,8505,
0.0686598,µm^3,Surface,M,1,8506,
0.168971,µm^3,Surface,M,1,8507,
0,µm^3,Surface,M,1,8508,
0.00439064,µm^3,Surface,M,1,8509,
0.21933,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8511,
0.204232,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8513,
0.00328603,µm^3,Surface,M,1,8515,
0,µm^3,Surface,M,1,8516,
0,µm^3,Surface,M,1,8517,
0.181843,µm^3,Surface,M,1,8520,
0.0747043,µm^3,Surface,M,1,8521,
0.134723,µm^3,Surface,M,1,8522,
0.375789,µm^3,Surface,M,1,8525,
0.0734729,µm^3,Surface,M,1,8527,
0,µm^3,Surface,M,1,8529,
0.369619,µm^3,Surface,M,1,8531,
0.175367,µm^3,Surface,M,1,8532,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8534,
0.0957132,µm^3,Surface,M,1,8535,
2.77888e-05,µm^3,Surface,M,1,8536,
0.0787135,µm^3,Surface,M,1,8537,
0.622814,µm^3,Surface,M,1,8538,
0.246782,µm^3,Surface,M,1,8539,
0,µm^3,Surface,M,1,8540,
0.153178,µm^3,Surface,M,1,8541,
6.94721e-06,µm^3,Surface,M,1,8545,
0.237855,µm^3,Surface,M,1,8546,
0,µm^3,Surface,M,1,8547,
4.16833e-05,µm^3,Surface,M,1,8549,
6.94722e-05,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0,µm^3,Surface,M,1,8552,
0.49176,µm^3,Surface,M,1,8553,
0.172659,µm^3,Surface,M,1,8555,
0,µm^3,Surface,M,1,8556,
0.257669,µm^3,Surface,M,1,8557,
0,µm^3,Surface,M,1,8558,
0,µm^3,Surface,M,1,8560,
0.179595,µm^3,Surface,M,1,8564,
0,µm^3,Surface,M,1,8565,
0.632056,µm^3,Surface,M,1,8566,
0,µm^3,Surface,M,1,8567,
0.00925369,µm^3,Surface,M,1,8568,
0.211938,µm^3,Surface,M,1,8571,
0,µm^3,Surface,M,1,8573,
0,µm^3,Surface,M,1,8574,
0.284227,µm^3,Surface,M,1,8575,
0.0095524,µm^3,Surface,M,1,8576,
0.302276,µm^3,Surface,M,1,8577,
0.286569,µm^3,Surface,M,1,8581,
0,µm^3,Surface,M,1,8583,
0,µm^3,Surface,M,1,8584,
0,µm^3,Surface,M,1,8585,
0.159189,µm^3,Surface,M,1,8586,
0.0319785,µm^3,Surface,M,1,8587,
0,µm^3,Surface,M,1,8588,
0.00525927,µm^3,Surface,M,1,8589,
0,µm^3,Surface,M,1,8590,
0,µm^3,Surface,M,1,8592,
0,µm^3,Surface,M,1,8593,
1.4121,µm^3,Surface,M,1,8594,
0,µm^3,Surface,M,1,8595,
0.064477,µm^3,Surface,M,1,8596,
0.0714801,µm^3,Surface,M,1,8597,
0.087709,µm^3,Surface,M,1,8598,
0.0594129,µm^3,Surface,M,1,8599,
0.185991,µm^3,Surface,M,1,8600,
0,µm^3,Surface,M,1,8601,
0.11215,µm^3,Surface,M,1,8602,
0,µm^3,Surface,M,1,8603,
0.00226478,µm^3,Surface,M,1,8604,
0.267654,µm^3,Surface,M,1,8607,
0,µm^3,Surface,M,1,8609,
0.135448,µm^3,Surface,M,1,8610,
0,µm^3,Surface,M,1,8613,
0,µm^3,Surface,M,1,8614,
0.00556475,µm^3,Surface,M,1,8616,
0.0294562,µm^3,Surface,M,1,8617,
0.1425,µm^3,Surface,M,1,8619,
0.0172569,µm^3,Surface,M,1,8620,
0.0243571,µm^3,Surface,M,1,8623,
0.659957,µm^3,Surface,M,1,8624,
0,µm^3,Surface,M,1,8625,
0,µm^3,Surface,M,1,8626,
0.00408497,µm^3,Surface,M,1,8627,
0.0493879,µm^3,Surface,M,1,8628,
0.649298,µm^3,Surface,M,1,8629,
0.518269,µm^3,Surface,M,1,8630,
0.0846297,µm^3,Surface,M,1,8631,
0.216053,µm^3,Surface,M,1,8633,
0,µm^3,Surface,M,1,8634,
0.0640474,µm^3,Surface,M,1,8635,
0,µm^3,Surface,M,1,8636,
0.118777,µm^3,Surface,M,1,8638,
0,µm^3,Surface,M,1,8639,
0.173256,µm^3,Surface,M,1,8640,
0,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8643,
0.00829544,µm^3,Surface,M,1,8644,
0.0905771,µm^3,Surface,M,1,8645,
0.0769336,µm^3,Surface,M,1,8646,
0.421935,µm^3,Surface,M,1,8647,
0,µm^3,Surface,M,1,8648,
0.00473107,µm^3,Surface,M,1,8649,
0.133546,µm^3,Surface,M,1,8650,
0.00377233,µm^3,Surface,M,1,8651,
0.0731885,µm^3,Surface,M,1,8652,
0,µm^3,Surface,M,1,8653,
0.434413,µm^3,Surface,M,1,8655,
0,µm^3,Surface,M,1,8656,
0.00489085,µm^3,Surface,M,1,8657,
0.0780106,µm^3,Surface,M,1,8658,
0.283896,µm^3,Surface,M,1,8661,
0,µm^3,Surface,M,1,8662,
0.0221065,µm^3,Surface,M,1,8663,
0.00803791,µm^3,Surface,M,1,8664,
0.0212659,µm^3,Surface,M,1,8665,
0.0833746,µm^3,Surface,M,1,8667,
0.35023,µm^3,Surface,M,1,8668,
0.316112,µm^3,Surface,M,1,8669,
0,µm^3,Surface,M,1,8670,
0,µm^3,Surface,M,1,8671,
8.33665e-05,µm^3,Surface,M,1,8675,
0,µm^3,Surface,M,1,8676,
0,µm^3,Surface,M,1,8677,
0,µm^3,Surface,M,1,8679,
0.0728642,µm^3,Surface,M,1,8680,
0,µm^3,Surface,M,1,8681,
0.338835,µm^3,Surface,M,1,8682,
0,µm^3,Surface,M,1,8683,
0,µm^3,Surface,M,1,8684,
0,µm^3,Surface,M,1,8686,
0.00287615,µm^3,Surface,M,1,8687,
0.216402,µm^3,Surface,M,1,8691,
0.298056,µm^3,Surface,M,1,8692,
0.127531,µm^3,Surface,M,1,8693,
0,µm^3,Surface,M,1,8694,
0.220822,µm^3,Surface,M,1,8698,
0.123537,µm^3,Surface,M,1,8699,
0.0764748,µm^3,Surface,M,1,8700,
0,µm^3,Surface,M,1,8702,
0,µm^3,Surface,M,1,8703,
0.315745,µm^3,Surface,M,1,8704,
0,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8708,
0.0594964,µm^3,Surface,M,1,8709,
0.405139,µm^3,Surface,M,1,8712,
0.191981,µm^3,Surface,M,1,8713,
0.203692,µm^3,Surface,M,1,8714,
0.009115,µm^3,Surface,M,1,8717,
0,µm^3,Surface,M,1,8718,
0.188298,µm^3,Surface,M,1,8720,
0,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8723,
0,µm^3,Surface,M,1,8724,
0,µm^3,Surface,M,1,8725,
0.125766,µm^3,Surface,M,1,8726,
0.257513,µm^3,Surface,M,1,8727,
0.267597,µm^3,Surface,M,1,8728,
0.300599,µm^3,Surface,M,1,8729,
0.162305,µm^3,Surface,M,1,8730,
0,µm^3,Surface,M,1,8731,
0.606393,µm^3,Surface,M,1,8732,
0,µm^3,Surface,M,1,8733,
0.00353613,µm^3,Surface,M,1,8734,
0,µm^3,Surface,M,1,8735,
0.11943,µm^3,Surface,M,1,8736,
0,µm^3,Surface,M,1,8737,
0.00260521,µm^3,Surface,M,1,8738,
0.0261079,µm^3,Surface,M,1,8739,
0.154576,µm^3,Surface,M,1,8740,
0,µm^3,Surface,M,1,8741,
0,µm^3,Surface,M,1,8742,
0,µm^3,Surface,M,1,8743,
0,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8746,
9.7261e-05,µm^3,Surface,M,1,8748,
0,µm^3,Surface,M,1,8749,
0.0287824,µm^3,Surface,M,1,8750,
0.26779,µm^3,Surface,M,1,8752,
0.0454763,µm^3,Surface,M,1,8753,
0.0470897,µm^3,Surface,M,1,8754,
0.042344,µm^3,Surface,M,1,8755,
0.196938,µm^3,Surface,M,1,8756,
0.210734,µm^3,Surface,M,1,8758,
1.28084,µm^3,Surface,M,1,8760,
0.0383983,µm^3,Surface,M,1,8762,
0.160502,µm^3,Surface,M,1,8763,
0,µm^3,Surface,M,1,8764,
0,µm^3,Surface,M,1,8765,
0.00518261,µm^3,Surface,M,1,8766,
0,µm^3,Surface,M,1,8768,
0,µm^3,Surface,M,1,8770,
0,µm^3,Surface,M,1,8771,
0.0351041,µm^3,Surface,M,1,8772,
0.384341,µm^3,Surface,M,1,8773,
0.408661,µm^3,Surface,M,1,8774,
0.000812825,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8776,
0,µm^3,Surface,M,1,8777,
0,µm^3,Surface,M,1,8778,
0,µm^3,Surface,M,1,8779,
0.128662,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8785,
0.0269553,µm^3,Surface,M,1,8787,
0,µm^3,Surface,M,1,8790,
0.00745438,µm^3,Surface,M,1,8791,
0.000736404,µm^3,Surface,M,1,8792,
0.0729043,µm^3,Surface,M,1,8793,
0.106592,µm^3,Surface,M,1,8794,
0.10648,µm^3,Surface,M,1,8795,
0,µm^3,Surface,M,1,8796,
0,µm^3,Surface,M,1,8797,
0.000402937,µm^3,Surface,M,1,8798,
0.374557,µm^3,Surface,M,1,8800,
0.419358,µm^3,Surface,M,1,8801,
0,µm^3,Surface,M,1,8802,
0,µm^3,Surface,M,1,8804,
0.0228841,µm^3,Surface,M,1,8805,
0.0170836,µm^3,Surface,M,1,8806,
0.216957,µm^3,Surface,M,1,8808,
0.00957326,µm^3,Surface,M,1,8809,
0,µm^3,Surface,M,1,8810,
0,µm^3,Surface,M,1,8812,
0,µm^3,Surface,M,1,8814,
0,µm^3,Surface,M,1,8815,
0,µm^3,Surface,M,1,8816,
0,µm^3,Surface,M,1,8817,
0.213099,µm^3,Surface,M,1,8818,
0.0283447,µm^3,Surface,M,1,8819,
0,µm^3,Surface,M,1,8820,
0,µm^3,Surface,M,1,8821,
0,µm^3,Surface,M,1,8823,
0,µm^3,Surface,M,1,8824,
0.285599,µm^3,Surface,M,1,8826,
0,µm^3,Surface,M,1,8827,
0,µm^3,Surface,M,1,8828,
0.0153117,µm^3,Surface,M,1,8829,
0.192564,µm^3,Surface,M,1,8830,
0.0509098,µm^3,Surface,M,1,8831,
0.147494,µm^3,Surface,M,1,8833,
0.440288,µm^3,Surface,M,1,8835,
0.306666,µm^3,Surface,M,1,8836,
0,µm^3,Surface,M,1,8837,
0,µm^3,Surface,M,1,8838,
0,µm^3,Surface,M,1,8839,
0.0726115,µm^3,Surface,M,1,8840,
0.00339025,µm^3,Surface,M,1,8841,
0.553298,µm^3,Surface,M,1,8842,
0,µm^3,Surface,M,1,8844,
0.162897,µm^3,Surface,M,1,8845,
0,µm^3,Surface,M,1,8846,
0.995145,µm^3,Surface,M,1,8847,
0.00761416,µm^3,Surface,M,1,8848,
0,µm^3,Surface,M,1,8849,
0,µm^3,Surface,M,1,8850,
0,µm^3,Surface,M,1,8851,
0,µm^3,Surface,M,1,8852,
0,µm^3,Surface,M,1,8853,
0.530269,µm^3,Surface,M,1,8854,
0,µm^3,Surface,M,1,8855,
0.135206,µm^3,Surface,M,1,8856,
0.134361,µm^3,Surface,M,1,8857,
0.298683,µm^3,Surface,M,1,8858,
0,µm^3,Surface,M,1,8860,
0.0590245,µm^3,Surface,M,1,8861,
0,µm^3,Surface,M,1,8862,
0,µm^3,Surface,M,1,8863,
0.480668,µm^3,Surface,M,1,8864,
0,µm^3,Surface,M,1,8865,
0.0121227,µm^3,Surface,M,1,8867,
0.457028,µm^3,Surface,M,1,8868,
0,µm^3,Surface,M,1,8869,
0.0830119,µm^3,Surface,M,1,8870,
0.0561616,µm^3,Surface,M,1,8871,
0,µm^3,Surface,M,1,8872,
0,µm^3,Surface,M,1,8874,
0.000861456,µm^3,Surface,M,1,8876,
0.0567385,µm^3,Surface,M,1,8877,
0,µm^3,Surface,M,1,8878,
0.539167,µm^3,Surface,M,1,8879,
0,µm^3,Surface,M,1,8880,
0,µm^3,Surface,M,1,8881,
0.0360976,µm^3,Surface,M,1,8882,
0,µm^3,Surface,M,1,8884,
0,µm^3,Surface,M,1,8886,
0,µm^3,Surface,M,1,8887,
0,µm^3,Surface,M,1,8888,
0,µm^3,Surface,M,1,8889,
0,µm^3,Surface,M,1,8891,
0.0276284,µm^3,Surface,M,1,8892,
0,µm^3,Surface,M,1,8893,
0.0880895,µm^3,Surface,M,1,8894,
0,µm^3,Surface,M,1,8895,
0.367527,µm^3,Surface,M,1,8896,
0.0144433,µm^3,Surface,M,1,8899,
0,µm^3,Surface,M,1,8900,
0,µm^3,Surface,M,1,8901,
0,µm^3,Surface,M,1,8902,
0.0837484,µm^3,Surface,M,1,8904,
0,µm^3,Surface,M,1,8905,
0.00760721,µm^3,Surface,M,1,8906,
0.370753,µm^3,Surface,M,1,8908,
0.0300462,µm^3,Surface,M,1,8909,
0,µm^3,Surface,M,1,8910,
6.94721e-06,µm^3,Surface,M,1,8911,
0,µm^3,Surface,M,1,8912,
0.0428722,µm^3,Surface,M,1,8913,
0.232114,µm^3,Surface,M,1,8914,
0,µm^3,Surface,M,1,8915,
0.252603,µm^3,Surface,M,1,8916,
0,µm^3,Surface,M,1,8917,
0,µm^3,Surface,M,1,8918,
0.315721,µm^3,Surface,M,1,8919,
0,µm^3,Surface,M,1,8920,
0,µm^3,Surface,M,1,8923,
0.000201469,µm^3,Surface,M,1,8924,
0,µm^3,Surface,M,1,8925,
0.187222,µm^3,Surface,M,1,8927,
0.163746,µm^3,Surface,M,1,8930,
0.944927,µm^3,Surface,M,1,8931,
0,µm^3,Surface,M,1,8932,
0.00721817,µm^3,Surface,M,1,8933,
0,µm^3,Surface,M,1,8934,
0,µm^3,Surface,M,1,8935,
0,µm^3,Surface,M,1,8936,
0.235492,µm^3,Surface,M,1,8937,
0.0383623,µm^3,Surface,M,1,8939,
0.174087,µm^3,Surface,M,1,8940,
0.280642,µm^3,Surface,M,1,8941,
0.108723,µm^3,Surface,M,1,8942,
0,µm^3,Surface,M,1,8943,
0.000243153,µm^3,Surface,M,1,8944,
0.19497,µm^3,Surface,M,1,8945,
0.0278517,µm^3,Surface,M,1,8946,
0,µm^3,Surface,M,1,8947,
0.0361264,µm^3,Surface,M,1,8948,
0,µm^3,Surface,M,1,8950,
0.1913,µm^3,Surface,M,1,8952,
0,µm^3,Surface,M,1,8953,
0.066478,µm^3,Surface,M,1,8955,
0,µm^3,Surface,M,1,8956,
0,µm^3,Surface,M,1,8957,
0.17243,µm^3,Surface,M,1,8958,
0,µm^3,Surface,M,1,8959,
0,µm^3,Surface,M,1,8960,
0,µm^3,Surface,M,1,8962,
0.199774,µm^3,Surface,M,1,8963,
0.475233,µm^3,Surface,M,1,8964,
0,µm^3,Surface,M,1,8965,
0,µm^3,Surface,M,1,8966,
0.0111503,µm^3,Surface,M,1,8968,
0.0841521,µm^3,Surface,M,1,8969,
0,µm^3,Surface,M,1,8970,
0.0746625,µm^3,Surface,M,1,8971,
0,µm^3,Surface,M,1,8972,
0,µm^3,Surface,M,1,8973,
0,µm^3,Surface,M,1,8974,
0,µm^3,Surface,M,1,8975,
0,µm^3,Surface,M,1,8976,
0.106431,µm^3,Surface,M,1,8977,
0.00553693,µm^3,Surface,M,1,8978,
0,µm^3,Surface,M,1,8979,
0,µm^3,Surface,M,1,8980,
0,µm^3,Surface,M,1,8981,
0.208903,µm^3,Surface,M,1,8982,
0.0152145,µm^3,Surface,M,1,8984,
0.00104903,µm^3,Surface,M,1,8985,
0.433361,µm^3,Surface,M,1,8986,
0,µm^3,Surface,M,1,8987,
0,µm^3,Surface,M,1,8990,
0.0373624,µm^3,Surface,M,1,8993,
0,µm^3,Surface,M,1,8994,
0.271451,µm^3,Surface,M,1,8995,
0.215413,µm^3,Surface,M,1,8996,
0,µm^3,Surface,M,1,8997,
0.14887,µm^3,Surface,M,1,8998,
0,µm^3,Surface,M,1,8999,
0.00200081,µm^3,Surface,M,1,9000,
0,µm^3,Surface,M,1,9001,
0.307696,µm^3,Surface,M,1,9003,
0,µm^3,Surface,M,1,9004,
0.177312,µm^3,Surface,M,1,9005,
0.224749,µm^3,Surface,M,1,9006,
0.374589,µm^3,Surface,M,1,9008,
0.0729588,µm^3,Surface,M,1,9009,
0.00601627,µm^3,Surface,M,1,9011,
0,µm^3,Surface,M,1,9012,
0.0239885,µm^3,Surface,M,1,9014,
0.0990681,µm^3,Surface,M,1,9015,
0,µm^3,Surface,M,1,9016,
0,µm^3,Surface,M,1,9017,
0.00821162,µm^3,Surface,M,1,9018,
